Date,Open,High,Low,Close,Volume
2024-10-16 01:15:00,1.95114,1.95137,1.9506700000000001,1.95078,211
2024-10-16 01:30:00,1.95078,1.9512,1.95051,1.9510999999999998,147
2024-10-16 01:45:00,1.9510999999999998,1.95119,1.95069,1.951,171
2024-10-16 02:00:00,1.951,1.95222,1.95086,1.95214,281
2024-10-16 02:15:00,1.95214,1.95233,1.95193,1.95198,149
2024-10-16 02:30:00,1.95198,1.95252,1.95198,1.95228,171
2024-10-16 02:45:00,1.95229,1.95723,1.9521199999999999,1.95629,511
2024-10-16 03:00:00,1.95627,1.95841,1.9553500000000001,1.95732,729
2024-10-16 03:15:00,1.95737,1.95793,1.9553500000000001,1.95608,535
2024-10-16 03:30:00,1.95599,1.95638,1.9550800000000002,1.95566,474
2024-10-16 03:45:00,1.95568,1.95652,1.9555099999999999,1.95564,439
2024-10-16 04:00:00,1.95564,1.9563000000000001,1.95512,1.9555799999999999,438
2024-10-16 04:15:00,1.95556,1.95694,1.95499,1.9564300000000001,619
2024-10-16 04:30:00,1.95638,1.95667,1.9542199999999998,1.9546700000000001,859
2024-10-16 04:45:00,1.9546999999999999,1.9546999999999999,1.9529800000000002,1.9534799999999999,692
2024-10-16 05:00:00,1.95344,1.9542000000000002,1.95262,1.9535900000000002,702
2024-10-16 05:15:00,1.9535900000000002,1.95461,1.95349,1.95435,553
2024-10-16 05:30:00,1.95435,1.95479,1.95281,1.9531,442
2024-10-16 05:45:00,1.9531,1.95385,1.9524599999999999,1.95374,388
2024-10-16 06:00:00,1.9537200000000001,1.95374,1.95109,1.95112,620
2024-10-16 06:15:00,1.95113,1.95207,1.95109,1.95197,583
2024-10-16 06:30:00,1.95197,1.95295,1.9519,1.9528699999999999,415
2024-10-16 06:45:00,1.9528699999999999,1.95304,1.95247,1.9527999999999999,238
2024-10-16 07:00:00,1.9527999999999999,1.9531100000000001,1.95197,1.95285,198
2024-10-16 07:15:00,1.95285,1.95377,1.95272,1.9536,197
2024-10-16 07:30:00,1.9536,1.9536,1.95256,1.95269,166
2024-10-16 07:45:00,1.95269,1.9538799999999998,1.95241,1.95382,267
2024-10-16 08:00:00,1.95382,1.9541,1.9531100000000001,1.9534799999999999,462
2024-10-16 08:15:00,1.9534799999999999,1.95376,1.95324,1.9535,326
2024-10-16 08:30:00,1.9535,1.95378,1.9523899999999998,1.95272,353
2024-10-16 08:45:00,1.95272,1.95272,1.9512,1.95127,370
2024-10-16 09:00:00,1.94767,1.9489800000000002,1.9440499999999998,1.94422,1118
2024-10-16 09:15:00,1.94424,1.94576,1.94381,1.9453200000000002,816
2024-10-16 09:30:00,1.94544,1.94551,1.94239,1.9434399999999998,905
2024-10-16 09:45:00,1.9434399999999998,1.94352,1.94104,1.94139,781
2024-10-16 10:00:00,1.94143,1.94272,1.94078,1.9420600000000001,901
2024-10-16 10:15:00,1.9420199999999999,1.94261,1.9409,1.94144,752
2024-10-16 10:30:00,1.94144,1.94352,1.94095,1.9435099999999998,754
2024-10-16 10:45:00,1.94353,1.94381,1.9425,1.9426999999999999,724
2024-10-16 11:00:00,1.9427400000000001,1.94354,1.94232,1.94341,679
2024-10-16 11:15:00,1.9434200000000001,1.94424,1.94249,1.94341,670
2024-10-16 11:30:00,1.94337,1.94416,1.94311,1.94316,706
2024-10-16 11:45:00,1.94318,1.94463,1.9428999999999998,1.9436900000000001,665
2024-10-16 12:00:00,1.94356,1.9445000000000001,1.94325,1.9445000000000001,665
2024-10-16 12:15:00,1.9445000000000001,1.9455200000000001,1.94436,1.94522,631
2024-10-16 12:30:00,1.94522,1.94542,1.9445299999999999,1.94535,712
2024-10-16 12:45:00,1.9453200000000002,1.9464700000000001,1.94524,1.9459499999999998,632
2024-10-16 13:00:00,1.9459499999999998,1.94727,1.94551,1.9470100000000001,590
2024-10-16 13:15:00,1.9470399999999999,1.94825,1.9469400000000001,1.94747,539
2024-10-16 13:30:00,1.94747,1.94879,1.94747,1.94801,504
2024-10-16 13:45:00,1.94798,1.94848,1.94774,1.9478900000000001,488
2024-10-16 14:00:00,1.94788,1.94811,1.9471699999999998,1.9475099999999999,527
2024-10-16 14:15:00,1.9474900000000002,1.94753,1.94664,1.94672,468
2024-10-16 14:30:00,1.94669,1.9483700000000002,1.94635,1.9481600000000001,482
2024-10-16 14:45:00,1.94814,1.94943,1.94786,1.9489999999999998,634
2024-10-16 15:00:00,1.94896,1.94896,1.9481000000000002,1.94825,625
2024-10-16 15:15:00,1.94825,1.9494,1.94779,1.94876,668
2024-10-16 15:30:00,1.94876,1.9498600000000001,1.9484,1.9496099999999998,734
2024-10-16 15:45:00,1.9495900000000002,1.9504899999999998,1.94954,1.9498600000000001,824
2024-10-16 16:00:00,1.9498600000000001,1.95052,1.94954,1.94956,624
2024-10-16 16:15:00,1.94956,1.95112,1.94956,1.9510999999999998,687
2024-10-16 16:30:00,1.9512,1.9525000000000001,1.9510100000000001,1.9514399999999998,901
2024-10-16 16:45:00,1.95141,1.9521,1.95069,1.95133,841
2024-10-16 17:00:00,1.95129,1.95198,1.95037,1.95103,767
2024-10-16 17:15:00,1.95103,1.9514,1.95057,1.9512,727
2024-10-16 17:30:00,1.9512,1.95161,1.9506000000000001,1.95091,801
2024-10-16 17:45:00,1.95086,1.95238,1.95058,1.95078,991
2024-10-16 18:00:00,1.95079,1.9515500000000001,1.95012,1.95072,805
2024-10-16 18:15:00,1.95072,1.95156,1.95046,1.9510399999999999,646
2024-10-16 18:30:00,1.95102,1.95149,1.95071,1.9512800000000001,516
2024-10-16 18:45:00,1.9512800000000001,1.95202,1.95095,1.9511699999999998,551
2024-10-16 19:00:00,1.9511699999999998,1.95137,1.95085,1.951,513
2024-10-16 19:15:00,1.95102,1.9513,1.95032,1.9504899999999998,423
2024-10-16 19:30:00,1.95051,1.95102,1.95025,1.95061,417
2024-10-16 19:45:00,1.9506000000000001,1.9508299999999998,1.9502899999999999,1.95032,485
2024-10-16 20:00:00,1.95032,1.95051,1.9496799999999999,1.94969,464
2024-10-16 20:15:00,1.9497,1.94978,1.9493399999999999,1.94954,455
2024-10-16 20:30:00,1.9495200000000001,1.94965,1.9493399999999999,1.9495200000000001,298
2024-10-16 20:45:00,1.94958,1.9496,1.94896,1.94916,447
2024-10-16 21:00:00,1.94916,1.94951,1.9485999999999999,1.94862,466
2024-10-16 21:15:00,1.9486400000000001,1.94912,1.9483899999999998,1.9483899999999998,482
2024-10-16 21:30:00,1.94844,1.94879,1.9481899999999999,1.94859,495
2024-10-16 21:45:00,1.94855,1.9485999999999999,1.94779,1.94806,438
2024-10-16 22:00:00,1.94804,1.94809,1.94768,1.94779,425
2024-10-16 22:15:00,1.9478,1.94808,1.94764,1.94798,388
2024-10-16 22:30:00,1.94801,1.94818,1.94756,1.94768,427
2024-10-16 22:45:00,1.9477,1.94795,1.94707,1.9475500000000001,525
2024-10-16 23:00:00,1.9475099999999999,1.94801,1.94739,1.9479600000000001,342
2024-10-16 23:15:00,1.9479600000000001,1.94808,1.94779,1.94797,263
2024-10-16 23:30:00,1.9479600000000001,1.94829,1.9478900000000001,1.94814,253
2024-10-16 23:45:00,1.94813,1.94854,1.948,1.94829,327
2024-10-17 00:00:00,1.9468999999999999,1.94763,1.9416099999999998,1.94713,135
2024-10-17 00:15:00,1.94711,1.94775,1.94659,1.9476499999999999,57
2024-10-17 00:30:00,1.94732,1.94858,1.94727,1.94807,147
2024-10-17 00:45:00,1.94807,1.9483000000000001,1.9474,1.9479,210
2024-10-17 01:00:00,1.9479,1.9484599999999999,1.94746,1.94817,111
2024-10-17 01:15:00,1.9481600000000001,1.9487100000000002,1.94814,1.9487,89
2024-10-17 01:30:00,1.9487,1.94889,1.94832,1.9483899999999998,86
2024-10-17 01:45:00,1.9483899999999998,1.9498,1.94835,1.94924,198
2024-10-17 02:00:00,1.94924,1.94984,1.94924,1.94956,232
2024-10-17 02:15:00,1.94953,1.94994,1.94933,1.94947,125
2024-10-17 02:30:00,1.94947,1.94962,1.94895,1.94924,112
2024-10-17 02:45:00,1.94924,1.94931,1.9486599999999998,1.94903,111
2024-10-17 03:00:00,1.94905,1.94916,1.94832,1.94859,415
2024-10-17 03:15:00,1.94862,1.94889,1.9472800000000001,1.9473799999999999,350
2024-10-17 03:30:00,1.94723,1.94723,1.94063,1.9414099999999999,821
2024-10-17 03:45:00,1.9413,1.94136,1.94006,1.9401000000000002,618
2024-10-17 04:00:00,1.9401199999999998,1.94051,1.9392,1.93953,533
2024-10-17 04:15:00,1.93953,1.93987,1.9382000000000001,1.9386100000000002,535
2024-10-17 04:30:00,1.93852,1.93914,1.9380600000000001,1.9388100000000001,715
2024-10-17 04:45:00,1.9388100000000001,1.93933,1.93801,1.93841,677
2024-10-17 05:00:00,1.93842,1.93899,1.93724,1.93899,803
2024-10-17 05:15:00,1.939,1.9398,1.93845,1.93947,648
2024-10-17 05:30:00,1.93947,1.94196,1.93944,1.94129,681
2024-10-17 05:45:00,1.9413,1.94143,1.93961,1.9397799999999998,561
2024-10-17 06:00:00,1.9397799999999998,1.9409100000000001,1.93957,1.94076,552
2024-10-17 06:15:00,1.94076,1.942,1.94061,1.94131,535
2024-10-17 06:30:00,1.94131,1.9425599999999998,1.9411399999999999,1.94162,460
2024-10-17 06:45:00,1.94162,1.9425400000000002,1.9414799999999999,1.94199,410
2024-10-17 07:00:00,1.94199,1.9421599999999999,1.94146,1.9416099999999998,345
2024-10-17 07:15:00,1.9416099999999998,1.94165,1.9404599999999999,1.94061,312
2024-10-17 07:30:00,1.94061,1.9407299999999998,1.94025,1.9405000000000001,308
2024-10-17 07:45:00,1.9405000000000001,1.94075,1.94018,1.9407100000000002,281
2024-10-17 08:00:00,1.94067,1.9407,1.93954,1.9397,452
2024-10-17 08:15:00,1.93974,1.94086,1.93967,1.94063,460
2024-10-17 08:30:00,1.94066,1.9417,1.94055,1.9411800000000001,537
2024-10-17 08:45:00,1.9411800000000001,1.9414,1.94059,1.94135,495
2024-10-17 09:00:00,1.94135,1.94244,1.9409399999999999,1.94241,550
2024-10-17 09:15:00,1.94242,1.94284,1.9411399999999999,1.94241,608
2024-10-17 09:30:00,1.94235,1.94246,1.9414799999999999,1.9422899999999998,593
2024-10-17 09:45:00,1.9422899999999998,1.94299,1.94198,1.94251,667
2024-10-17 10:00:00,1.94251,1.94361,1.94203,1.94353,787
2024-10-17 10:15:00,1.94355,1.94585,1.94355,1.94558,744
2024-10-17 10:30:00,1.94558,1.94569,1.94391,1.9447999999999999,625
2024-10-17 10:45:00,1.94481,1.9449999999999998,1.9439899999999999,1.9441199999999998,658
2024-10-17 11:00:00,1.9441199999999998,1.94475,1.94355,1.94449,734
2024-10-17 11:15:00,1.9445299999999999,1.9451800000000001,1.9436,1.94413,682
2024-10-17 11:30:00,1.94411,1.94494,1.94375,1.94445,529
2024-10-17 11:45:00,1.94441,1.9445000000000001,1.9426999999999999,1.94316,520
2024-10-17 12:00:00,1.94289,1.94298,1.94231,1.94237,549
2024-10-17 12:15:00,1.94235,1.9427400000000001,1.9421,1.9425400000000002,515
2024-10-17 12:30:00,1.94251,1.94261,1.9414500000000001,1.94147,568
2024-10-17 12:45:00,1.94147,1.94246,1.94147,1.9423300000000001,454
2024-10-17 13:00:00,1.94232,1.94258,1.94135,1.94192,510
2024-10-17 13:15:00,1.94199,1.9423,1.94128,1.9420600000000001,530
2024-10-17 13:30:00,1.9420600000000001,1.94306,1.942,1.9427699999999999,595
2024-10-17 13:45:00,1.94276,1.9434200000000001,1.94224,1.9422700000000002,644
2024-10-17 14:00:00,1.94231,1.94273,1.94207,1.94231,583
2024-10-17 14:15:00,1.94235,1.9428100000000001,1.94187,1.94207,569
2024-10-17 14:30:00,1.94208,1.9423,1.9416099999999998,1.94214,490
2024-10-17 14:45:00,1.94214,1.94366,1.9420899999999999,1.94353,552
2024-10-17 15:00:00,1.94353,1.94436,1.94299,1.94348,643
2024-10-17 15:15:00,1.9433099999999999,1.9442599999999999,1.94291,1.9437,912
2024-10-17 15:30:00,1.94441,1.94592,1.94255,1.9430800000000001,1342
2024-10-17 15:45:00,1.94312,1.9443700000000002,1.94272,1.94418,1077
2024-10-17 16:00:00,1.9442,1.94452,1.94196,1.94255,1172
2024-10-17 16:15:00,1.94235,1.94289,1.9405999999999999,1.9413,1074
2024-10-17 16:30:00,1.94129,1.94253,1.9407999999999999,1.94208,1141
2024-10-17 16:45:00,1.9420600000000001,1.94302,1.9410500000000002,1.94242,1012
2024-10-17 17:00:00,1.9423,1.9436,1.9422700000000002,1.9429699999999999,1058
2024-10-17 17:15:00,1.94299,1.9440499999999998,1.94258,1.9427699999999999,1016
2024-10-17 17:30:00,1.94276,1.94299,1.94066,1.94086,903
2024-10-17 17:45:00,1.94086,1.9415,1.93945,1.94002,1145
2024-10-17 18:00:00,1.94,1.9409800000000001,1.93987,1.9404599999999999,882
2024-10-17 18:15:00,1.9404599999999999,1.94079,1.93991,1.93991,864
2024-10-17 18:30:00,1.9398900000000001,1.94167,1.9397199999999999,1.94149,838
2024-10-17 18:45:00,1.94158,1.94165,1.94077,1.94081,704
2024-10-17 19:00:00,1.94079,1.94224,1.9405000000000001,1.94207,713
2024-10-17 19:15:00,1.94205,1.94305,1.94192,1.9424700000000001,614
2024-10-17 19:30:00,1.94244,1.94293,1.94171,1.94187,582
2024-10-17 19:45:00,1.94187,1.94234,1.9415,1.9417900000000001,522
2024-10-17 20:00:00,1.9418199999999999,1.94203,1.9414500000000001,1.9417499999999999,466
2024-10-17 20:15:00,1.9417499999999999,1.94265,1.94158,1.94246,377
2024-10-17 20:30:00,1.94244,1.94295,1.94226,1.94251,416
2024-10-17 20:45:00,1.94251,1.94282,1.94157,1.94183,455
2024-10-17 21:00:00,1.94181,1.94252,1.9417499999999999,1.94196,590
2024-10-17 21:15:00,1.942,1.9428100000000001,1.94183,1.9426,474
2024-10-17 21:30:00,1.94262,1.94322,1.94245,1.94292,537
2024-10-17 21:45:00,1.9429400000000001,1.9433500000000001,1.9425599999999998,1.94282,478
2024-10-17 22:00:00,1.94282,1.94343,1.94279,1.9431,450
2024-10-17 22:15:00,1.9431,1.9433500000000001,1.94272,1.9433,471
2024-10-17 22:30:00,1.9433099999999999,1.94354,1.9431,1.94311,512
2024-10-17 22:45:00,1.94311,1.94352,1.9429699999999999,1.9433500000000001,476
2024-10-17 23:00:00,1.94334,1.94371,1.94321,1.94352,315
2024-10-17 23:15:00,1.94354,1.94383,1.94318,1.94318,241
2024-10-17 23:30:00,1.9431699999999998,1.94337,1.94292,1.94303,234
2024-10-17 23:45:00,1.9430399999999999,1.94313,1.94266,1.9427699999999999,298
2024-10-18 00:00:00,1.94231,1.94278,1.93961,1.94176,91
2024-10-18 00:15:00,1.94217,1.94245,1.94173,1.9421,79
2024-10-18 00:30:00,1.94208,1.9427400000000001,1.94197,1.9422000000000001,66
2024-10-18 00:45:00,1.9422000000000001,1.94245,1.94192,1.94244,92
2024-10-18 01:00:00,1.94224,1.9428800000000002,1.94224,1.94268,118
2024-10-18 01:15:00,1.9426700000000001,1.94302,1.94246,1.94284,130
2024-10-18 01:30:00,1.94285,1.94285,1.94261,1.94264,93
2024-10-18 01:45:00,1.94264,1.94312,1.94257,1.9430399999999999,178
2024-10-18 02:00:00,1.94306,1.9433099999999999,1.9426700000000001,1.9426999999999999,233
2024-10-18 02:15:00,1.94272,1.94307,1.94246,1.9428999999999998,153
2024-10-18 02:30:00,1.94289,1.94312,1.94245,1.94253,156
2024-10-18 02:45:00,1.9425400000000002,1.94269,1.94207,1.9424299999999999,251
2024-10-18 03:00:00,1.94249,1.94282,1.94177,1.94181,601
2024-10-18 03:15:00,1.94181,1.9429699999999999,1.94181,1.94291,532
2024-10-18 03:30:00,1.94289,1.94356,1.9413200000000002,1.94162,482
2024-10-18 03:45:00,1.9416099999999998,1.94296,1.9416,1.94276,699
2024-10-18 04:00:00,1.94278,1.94278,1.94127,1.94142,667
2024-10-18 04:15:00,1.94146,1.94201,1.94083,1.94092,633
2024-10-18 04:30:00,1.9409100000000001,1.9420899999999999,1.94075,1.94144,831
2024-10-18 04:45:00,1.9414500000000001,1.94192,1.94097,1.94123,717
2024-10-18 05:00:00,1.94119,1.94211,1.93995,1.9416099999999998,724
2024-10-18 05:15:00,1.94163,1.9421,1.94101,1.94101,638
2024-10-18 05:30:00,1.94103,1.94103,1.9385599999999998,1.93961,806
2024-10-18 05:45:00,1.93961,1.94059,1.93933,1.94059,764
2024-10-18 06:00:00,1.9406400000000001,1.94154,1.94031,1.9415,664
2024-10-18 06:15:00,1.94142,1.94205,1.9412500000000001,1.9413399999999998,554
2024-10-18 06:30:00,1.94137,1.94215,1.9411100000000001,1.9421,543
2024-10-18 06:45:00,1.94208,1.94238,1.94176,1.94184,467
2024-10-18 07:00:00,1.9418199999999999,1.94246,1.9417499999999999,1.9422000000000001,410
2024-10-18 07:15:00,1.94225,1.94245,1.94151,1.9422000000000001,385
2024-10-18 07:30:00,1.9422000000000001,1.94228,1.9417,1.94207,409
2024-10-18 07:45:00,1.94198,1.94286,1.94157,1.94262,423
2024-10-18 08:00:00,1.94266,1.9432399999999999,1.9421599999999999,1.9422899999999998,584
2024-10-18 08:15:00,1.9423,1.94379,1.9416600000000002,1.94346,556
2024-10-18 08:30:00,1.94347,1.9435099999999998,1.94269,1.94329,540
2024-10-18 08:45:00,1.9433099999999999,1.9433500000000001,1.9414799999999999,1.9414799999999999,742
2024-10-18 09:00:00,1.94126,1.9467400000000001,1.94126,1.9457900000000001,908
2024-10-18 09:15:00,1.9457900000000001,1.94657,1.94489,1.94585,778
2024-10-18 09:30:00,1.94585,1.94599,1.9445999999999999,1.9451100000000001,618
2024-10-18 09:45:00,1.94512,1.9471500000000002,1.94508,1.94562,800
2024-10-18 10:00:00,1.94566,1.94618,1.94463,1.94497,682
2024-10-18 10:15:00,1.9449800000000002,1.94577,1.94486,1.94524,561
2024-10-18 10:30:00,1.94524,1.94554,1.9436499999999999,1.94418,569
2024-10-18 10:45:00,1.94414,1.9443000000000001,1.9435099999999998,1.9438499999999999,577
2024-10-18 11:00:00,1.9437799999999998,1.9440300000000001,1.94214,1.9424299999999999,648
2024-10-18 11:15:00,1.9424299999999999,1.9434,1.94241,1.9427699999999999,515
2024-10-18 11:30:00,1.94266,1.94299,1.9418,1.94188,552
2024-10-18 11:45:00,1.94188,1.94278,1.9413399999999998,1.94275,663
2024-10-18 12:00:00,1.94275,1.94337,1.9424700000000001,1.94266,609
2024-10-18 12:15:00,1.94268,1.9433,1.9424299999999999,1.94278,567
2024-10-18 12:30:00,1.9428,1.9432,1.9423300000000001,1.94248,613
2024-10-18 12:45:00,1.9424299999999999,1.94311,1.9419,1.9419300000000002,623
2024-10-18 13:00:00,1.9419499999999998,1.94319,1.9419499999999998,1.9431,591
2024-10-18 13:15:00,1.94309,1.9435099999999998,1.94278,1.9432800000000001,517
2024-10-18 13:30:00,1.9432800000000001,1.9437,1.9428800000000002,1.9429400000000001,555
2024-10-18 13:45:00,1.94298,1.9439199999999999,1.9428800000000002,1.9433099999999999,557
2024-10-18 14:00:00,1.94327,1.94408,1.9427699999999999,1.94359,603
2024-10-18 14:15:00,1.9436,1.94363,1.94296,1.94355,511
2024-10-18 14:30:00,1.9436,1.9436,1.94295,1.9433,555
2024-10-18 14:45:00,1.9433099999999999,1.94363,1.94284,1.94346,557
2024-10-18 15:00:00,1.9434200000000001,1.9441199999999998,1.94322,1.94371,616
2024-10-18 15:15:00,1.9437,1.94375,1.94298,1.94355,585
2024-10-18 15:30:00,1.9432800000000001,1.9439899999999999,1.94289,1.94325,640
2024-10-18 15:45:00,1.94327,1.9439600000000001,1.9428299999999998,1.9436499999999999,678
2024-10-18 16:00:00,1.94366,1.9447999999999999,1.94364,1.94409,631
2024-10-18 16:15:00,1.94409,1.94493,1.94368,1.94413,763
2024-10-18 16:30:00,1.94418,1.9450699999999999,1.94354,1.94371,818
2024-10-18 16:45:00,1.94371,1.94445,1.94339,1.9443700000000002,763
2024-10-18 17:00:00,1.94434,1.94504,1.9439199999999999,1.94504,782
2024-10-18 17:15:00,1.9449999999999998,1.94557,1.94448,1.94481,740
2024-10-18 17:30:00,1.94476,1.9449,1.94319,1.9434399999999998,746
2024-10-18 17:45:00,1.94343,1.9440300000000001,1.9431,1.94372,820
2024-10-18 18:00:00,1.94373,1.9445299999999999,1.94355,1.9444,716
2024-10-18 18:15:00,1.9444,1.94503,1.94418,1.94448,649
2024-10-18 18:30:00,1.94449,1.9446400000000001,1.94357,1.94384,638
2024-10-18 18:45:00,1.9438499999999999,1.94387,1.94309,1.94356,582
2024-10-18 19:00:00,1.9435799999999999,1.94414,1.94339,1.94374,607
2024-10-18 19:15:00,1.94375,1.94379,1.94306,1.9432800000000001,534
2024-10-18 19:30:00,1.9432399999999999,1.94417,1.9432399999999999,1.94404,531
2024-10-18 19:45:00,1.944,1.94427,1.9435799999999999,1.94409,562
2024-10-18 20:00:00,1.94408,1.94421,1.94372,1.94394,512
2024-10-18 20:15:00,1.94394,1.94517,1.9439,1.94506,433
2024-10-18 20:30:00,1.94506,1.94597,1.94496,1.94567,483
2024-10-18 20:45:00,1.94567,1.94603,1.94551,1.94569,600
2024-10-18 21:00:00,1.9457,1.94584,1.94506,1.94506,641
2024-10-18 21:15:00,1.94506,1.9454,1.94502,1.9454,598
2024-10-18 21:30:00,1.9454,1.94584,1.94539,1.94566,520
2024-10-18 21:45:00,1.94564,1.94584,1.9448400000000001,1.94581,615
2024-10-18 22:00:00,1.94581,1.94628,1.9457200000000001,1.9459300000000002,648
2024-10-18 22:15:00,1.9459300000000002,1.94596,1.94564,1.94577,633
2024-10-18 22:30:00,1.94577,1.94592,1.94543,1.94544,589
2024-10-18 22:45:00,1.94544,1.94581,1.9454,1.9456099999999998,499
2024-10-18 23:00:00,1.94564,1.94576,1.94529,1.94554,422
2024-10-18 23:15:00,1.94556,1.94599,1.94529,1.94555,248
2024-10-18 23:30:00,1.94555,1.94605,1.94555,1.94577,151
2024-10-18 23:45:00,1.94578,1.94591,1.94523,1.94526,258
2024-10-21 00:00:00,1.9443000000000001,1.94513,1.94205,1.94443,95
2024-10-21 00:15:00,1.94443,1.94497,1.9439,1.94459,221
2024-10-21 00:30:00,1.94459,1.94479,1.9430399999999999,1.94455,426
2024-10-21 00:45:00,1.9445700000000001,1.9459,1.94448,1.94459,211
2024-10-21 01:00:00,1.9445999999999999,1.94592,1.94427,1.9447100000000002,143
2024-10-21 01:15:00,1.94469,1.94493,1.94433,1.9446400000000001,284
2024-10-21 01:30:00,1.9446400000000001,1.94492,1.94448,1.94448,181
2024-10-21 01:45:00,1.94448,1.94461,1.94341,1.94355,220
2024-10-21 02:00:00,1.9435799999999999,1.94428,1.94339,1.94413,177
2024-10-21 02:15:00,1.94413,1.94443,1.9438900000000001,1.94411,143
2024-10-21 02:30:00,1.94411,1.94475,1.9439899999999999,1.94451,144
2024-10-21 02:45:00,1.94447,1.94502,1.94371,1.94375,373
2024-10-21 03:00:00,1.94371,1.94418,1.94287,1.9438,567
2024-10-21 03:15:00,1.9437600000000002,1.94469,1.9437600000000002,1.94433,509
2024-10-21 03:30:00,1.94429,1.9453,1.94398,1.94475,578
2024-10-21 03:45:00,1.94479,1.9451800000000001,1.94402,1.94417,588
2024-10-21 04:00:00,1.94404,1.9442599999999999,1.94293,1.9430100000000001,626
2024-10-21 04:15:00,1.94299,1.9436,1.9422899999999998,1.94307,640
2024-10-21 04:30:00,1.9430800000000001,1.94333,1.94124,1.94162,904
2024-10-21 04:45:00,1.94162,1.9429699999999999,1.9409399999999999,1.94284,805
2024-10-21 05:00:00,1.94286,1.94306,1.94178,1.94231,783
2024-10-21 05:15:00,1.9422899999999998,1.9432399999999999,1.94207,1.94237,694
2024-10-21 05:30:00,1.94231,1.9433,1.9422700000000002,1.94325,664
2024-10-21 05:45:00,1.94321,1.94383,1.94311,1.9434399999999998,602
2024-10-21 06:00:00,1.94346,1.94381,1.94316,1.9433799999999999,489
2024-10-21 06:15:00,1.9433799999999999,1.94367,1.9428800000000002,1.9430399999999999,593
2024-10-21 06:30:00,1.94305,1.94325,1.94246,1.9428299999999998,426
2024-10-21 06:45:00,1.94282,1.94322,1.9426700000000001,1.9427699999999999,390
2024-10-21 07:00:00,1.9428100000000001,1.94285,1.94237,1.94284,383
2024-10-21 07:15:00,1.94284,1.94341,1.94245,1.9431500000000002,400
2024-10-21 07:30:00,1.9431500000000002,1.94455,1.9429699999999999,1.94442,416
2024-10-21 07:45:00,1.94443,1.94506,1.9443899999999998,1.94485,463
2024-10-21 08:00:00,1.94481,1.94578,1.94477,1.94577,599
