Date,Open,High,Low,Close,Volume
2026-01-02 22:30:00,198.059,198.093,198.011,198.013,748
2026-01-02 22:45:00,198.014,198.045,197.93,197.944,693
2026-01-02 23:00:00,197.886,197.931,197.847,197.914,463
2026-01-02 23:15:00,197.913,197.916,197.836,197.841,342
2026-01-02 23:30:00,197.84,197.936,197.819,197.826,319
2026-01-02 23:45:00,197.825,197.891,197.779,197.886,430
2026-01-05 00:00:00,197.731,197.746,197.687,197.719,10
2026-01-05 00:15:00,197.846,197.896,197.705,197.775,232
2026-01-05 00:30:00,197.771,197.778,197.651,197.652,270
2026-01-05 00:45:00,197.654,197.805,197.575,197.579,449
2026-01-05 01:00:00,197.674,197.833,197.58,197.78,659
2026-01-05 01:15:00,197.778,197.807,197.751,197.778,398
2026-01-05 01:30:00,197.777,197.888,197.772,197.834,509
2026-01-05 01:45:00,197.836,197.908,197.812,197.877,878
2026-01-05 02:00:00,197.883,198.271,197.802,198.24,1295
2026-01-05 02:15:00,198.24,198.279,198.171,198.223,946
2026-01-05 02:30:00,198.217,198.325,198.196,198.271,851
2026-01-05 02:45:00,198.272,198.312,198.163,198.194,1088
2026-01-05 03:00:00,198.193,198.323,198.157,198.204,1165
2026-01-05 03:15:00,198.202,198.258,198.177,198.195,1011
2026-01-05 03:30:00,198.193,198.226,198.056,198.099,959
2026-01-05 03:45:00,198.097,198.147,198.004,198.059,1035
2026-01-05 04:00:00,198.057,198.131,197.97,197.983,979
2026-01-05 04:15:00,197.976,198.121,197.957,198.07,818
2026-01-05 04:30:00,198.07,198.163,197.995,198.035,840
2026-01-05 04:45:00,198.039,198.08,197.977,197.983,772
2026-01-05 05:00:00,198.007,198.076,197.908,197.909,797
2026-01-05 05:15:00,197.91,197.941,197.763,197.801,848
2026-01-05 05:30:00,197.8,197.852,197.688,197.735,901
2026-01-05 05:45:00,197.737,197.789,197.702,197.776,756
2026-01-05 06:00:00,197.774,197.867,197.769,197.839,738
2026-01-05 06:15:00,197.841,197.892,197.816,197.864,667
2026-01-05 06:30:00,197.865,197.98,197.864,197.975,671
2026-01-05 06:45:00,197.977,198.04,197.946,198.019,716
2026-01-05 07:00:00,198.017,198.05,197.965,198.0,727
2026-01-05 07:15:00,198.002,198.002,197.849,197.879,720
2026-01-05 07:30:00,197.879,197.92,197.802,197.848,702
2026-01-05 07:45:00,197.848,197.93,197.81,197.892,757
2026-01-05 08:00:00,197.892,197.945,197.811,197.902,701
2026-01-05 08:15:00,197.899,197.918,197.835,197.839,686
2026-01-05 08:30:00,197.847,197.855,197.744,197.786,779
2026-01-05 08:45:00,197.787,197.888,197.786,197.827,699
2026-01-05 09:00:00,197.815,197.815,197.632,197.646,859
2026-01-05 09:15:00,197.643,197.81,197.637,197.73,680
2026-01-05 09:30:00,197.731,197.784,197.638,197.745,769
2026-01-05 09:45:00,197.744,197.774,197.656,197.69,841
2026-01-05 10:00:00,197.691,197.701,197.499,197.581,1090
2026-01-05 10:15:00,197.582,197.586,197.355,197.393,1109
2026-01-05 10:30:00,197.393,197.498,197.3,197.363,1012
2026-01-05 10:45:00,197.389,197.389,197.235,197.263,1012
2026-01-05 11:00:00,197.263,197.273,197.071,197.074,994
2026-01-05 11:15:00,197.075,197.211,197.075,197.15,854
2026-01-05 11:30:00,197.14,197.144,197.013,197.025,914
2026-01-05 11:45:00,197.027,197.132,197.005,197.052,1082
2026-01-05 12:00:00,197.051,197.138,196.89,197.101,999
2026-01-05 12:15:00,197.102,197.102,196.903,196.936,847
2026-01-05 12:30:00,196.937,197.105,196.831,197.088,843
2026-01-05 12:45:00,197.087,197.121,196.913,197.102,1083
2026-01-05 13:00:00,197.101,197.101,196.884,196.966,1058
2026-01-05 13:15:00,196.968,197.031,196.947,196.963,897
2026-01-05 13:30:00,196.961,197.037,196.915,197.036,797
2026-01-05 13:45:00,197.035,197.145,196.998,197.061,713
2026-01-05 14:00:00,197.06,197.086,196.915,196.983,778
2026-01-05 14:15:00,196.983,197.015,196.912,196.929,705
2026-01-05 14:30:00,196.928,197.169,196.924,197.161,979
2026-01-05 14:45:00,197.159,197.185,197.022,197.063,1003
2026-01-05 15:00:00,197.064,197.111,196.861,197.0,1414
2026-01-05 15:15:00,197.0,197.075,196.899,197.036,1171
2026-01-05 15:30:00,197.008,197.119,196.966,196.993,1180
2026-01-05 15:45:00,196.998,197.181,196.978,197.122,1168
2026-01-05 16:00:00,197.122,197.186,197.065,197.104,1050
2026-01-05 16:15:00,197.076,197.113,196.974,196.993,1017
2026-01-05 16:30:00,196.992,197.129,196.886,197.11,1413
2026-01-05 16:45:00,197.107,197.184,197.025,197.116,1317
2026-01-05 17:00:00,197.115,197.271,197.063,197.267,1375
2026-01-05 17:15:00,197.27,197.344,197.159,197.214,1239
2026-01-05 17:30:00,197.213,197.213,197.054,197.149,1185
2026-01-05 17:45:00,197.178,197.443,197.136,197.304,1333
2026-01-05 18:00:00,197.301,197.334,197.186,197.301,1239
2026-01-05 18:15:00,197.3,197.38,197.257,197.341,1010
2026-01-05 18:30:00,197.342,197.344,197.223,197.283,1137
2026-01-05 18:45:00,197.285,197.315,197.226,197.27,1036
2026-01-05 19:00:00,197.27,197.302,197.147,197.166,998
2026-01-05 19:15:00,197.167,197.247,197.143,197.232,853
2026-01-05 19:30:00,197.232,197.232,197.117,197.117,740
2026-01-05 19:45:00,197.117,197.235,197.115,197.233,623
2026-01-05 20:00:00,197.234,197.256,197.194,197.233,598
2026-01-05 20:15:00,197.233,197.263,197.16,197.217,640
2026-01-05 20:30:00,197.247,197.249,197.135,197.163,580
2026-01-05 20:45:00,197.162,197.285,197.131,197.285,692
2026-01-05 21:00:00,197.286,197.289,197.159,197.257,1013
2026-01-05 21:15:00,197.257,197.311,197.22,197.282,779
2026-01-05 21:30:00,197.276,197.328,197.256,197.309,783
2026-01-05 21:45:00,197.308,197.403,197.263,197.384,768
2026-01-05 22:00:00,197.378,197.407,197.343,197.365,596
2026-01-05 22:15:00,197.364,197.405,197.349,197.361,572
2026-01-05 22:30:00,197.363,197.433,197.341,197.406,647
2026-01-05 22:45:00,197.406,197.526,197.379,197.523,686
2026-01-05 23:00:00,197.524,197.524,197.403,197.475,492
2026-01-05 23:15:00,197.474,197.526,197.456,197.472,284
2026-01-05 23:30:00,197.472,197.535,197.441,197.441,244
2026-01-05 23:45:00,197.441,197.497,197.427,197.496,290
2026-01-06 00:00:00,197.37,197.37,197.146,197.231,150
2026-01-06 00:15:00,197.231,197.499,197.231,197.467,383
2026-01-06 00:30:00,197.467,197.522,197.422,197.454,292
2026-01-06 00:45:00,197.453,197.574,197.444,197.55,279
2026-01-06 01:00:00,197.625,197.694,197.594,197.606,490
2026-01-06 01:15:00,197.608,197.669,197.589,197.662,398
2026-01-06 01:30:00,197.661,197.686,197.605,197.662,322
2026-01-06 01:45:00,197.661,197.729,197.649,197.658,525
2026-01-06 02:00:00,197.658,197.854,197.647,197.814,943
2026-01-06 02:15:00,197.801,197.85,197.75,197.771,699
2026-01-06 02:30:00,197.769,197.823,197.696,197.756,815
2026-01-06 02:45:00,197.755,197.826,197.594,197.659,1248
2026-01-06 03:00:00,197.657,197.773,197.642,197.698,1158
2026-01-06 03:15:00,197.697,197.73,197.621,197.634,814
2026-01-06 03:30:00,197.632,197.779,197.619,197.711,737
2026-01-06 03:45:00,197.712,197.775,197.642,197.667,873
2026-01-06 04:00:00,197.694,197.73,197.611,197.66,859
2026-01-06 04:15:00,197.66,197.698,197.624,197.667,739
2026-01-06 04:30:00,197.668,197.699,197.551,197.554,722
2026-01-06 04:45:00,197.554,197.655,197.543,197.629,963
2026-01-06 05:00:00,197.628,197.719,197.599,197.718,617
2026-01-06 05:15:00,197.719,197.739,197.633,197.698,602
2026-01-06 05:30:00,197.7,197.729,197.625,197.67,613
2026-01-06 05:45:00,197.671,197.679,197.609,197.632,738
2026-01-06 06:00:00,197.632,197.665,197.51,197.51,568
2026-01-06 06:15:00,197.511,197.54,197.469,197.524,446
2026-01-06 06:30:00,197.524,197.662,197.508,197.646,691
2026-01-06 06:45:00,197.647,197.708,197.603,197.642,675
2026-01-06 07:00:00,197.643,197.691,197.6,197.678,578
2026-01-06 07:15:00,197.68,197.682,197.597,197.617,517
2026-01-06 07:30:00,197.615,197.66,197.56,197.637,672
2026-01-06 07:45:00,197.634,197.682,197.596,197.656,877
2026-01-06 08:00:00,197.655,197.727,197.623,197.707,709
2026-01-06 08:15:00,197.707,197.729,197.592,197.636,645
2026-01-06 08:30:00,197.647,197.711,197.592,197.599,721
2026-01-06 08:45:00,197.6,197.657,197.565,197.617,818
2026-01-06 09:00:00,197.612,197.649,197.486,197.586,951
2026-01-06 09:15:00,197.585,197.645,197.541,197.582,696
2026-01-06 09:30:00,197.583,197.659,197.515,197.61,807
2026-01-06 09:45:00,197.608,197.65,197.561,197.593,930
2026-01-06 10:00:00,197.592,197.672,197.369,197.447,1106
2026-01-06 10:15:00,197.448,197.557,197.376,197.422,1056
2026-01-06 10:30:00,197.422,197.488,197.368,197.374,937
2026-01-06 10:45:00,197.373,197.434,197.288,197.325,858
2026-01-06 11:00:00,197.323,197.346,197.175,197.251,1092
2026-01-06 11:15:00,197.252,197.289,197.161,197.283,903
2026-01-06 11:30:00,197.282,197.417,197.236,197.347,994
2026-01-06 11:45:00,197.349,197.391,197.235,197.268,899
2026-01-06 12:00:00,197.267,197.288,197.182,197.199,942
2026-01-06 12:15:00,197.199,197.272,197.169,197.271,744
2026-01-06 12:30:00,197.269,197.365,197.215,197.362,686
2026-01-06 12:45:00,197.363,197.42,197.323,197.362,777
2026-01-06 13:00:00,197.363,197.391,197.253,197.334,735
2026-01-06 13:15:00,197.335,197.371,197.229,197.3,779
2026-01-06 13:30:00,197.301,197.305,197.195,197.222,706
2026-01-06 13:45:00,197.221,197.261,197.168,197.236,840
2026-01-06 14:00:00,197.223,197.244,197.132,197.24,854
2026-01-06 14:15:00,197.239,197.285,197.155,197.209,776
2026-01-06 14:30:00,197.211,197.215,197.033,197.108,932
2026-01-06 14:45:00,197.107,197.163,197.026,197.097,884
2026-01-06 15:00:00,197.095,197.28,197.084,197.239,1315
2026-01-06 15:15:00,197.267,197.324,197.202,197.295,1124
2026-01-06 15:30:00,197.297,197.31,197.19,197.262,1133
2026-01-06 15:45:00,197.264,197.287,197.164,197.226,1132
2026-01-06 16:00:00,197.224,197.303,197.162,197.194,1088
2026-01-06 16:15:00,197.195,197.266,197.145,197.215,1102
2026-01-06 16:30:00,197.213,197.305,197.177,197.287,1235
2026-01-06 16:45:00,197.293,197.318,197.155,197.191,1277
2026-01-06 17:00:00,197.185,197.239,197.102,197.144,1445
2026-01-06 17:15:00,197.141,197.195,197.056,197.121,1387
2026-01-06 17:30:00,197.118,197.14,196.901,196.986,1373
2026-01-06 17:45:00,196.987,197.057,196.873,196.989,1398
2026-01-06 18:00:00,196.993,197.021,196.895,196.964,1151
2026-01-06 18:15:00,196.97,196.995,196.86,196.914,1040
2026-01-06 18:30:00,196.913,197.016,196.908,196.967,999
2026-01-06 18:45:00,196.966,197.043,196.937,197.006,895
2026-01-06 19:00:00,197.003,197.066,196.946,197.019,795
2026-01-06 19:15:00,197.019,197.061,196.95,197.04,878
2026-01-06 19:30:00,197.043,197.07,196.986,197.069,647
2026-01-06 19:45:00,197.07,197.112,197.019,197.108,640
2026-01-06 20:00:00,197.106,197.162,197.041,197.096,546
2026-01-06 20:15:00,197.097,197.116,197.029,197.073,690
2026-01-06 20:30:00,197.074,197.101,197.016,197.031,710
2026-01-06 20:45:00,197.031,197.059,196.951,196.975,764
2026-01-06 21:00:00,196.974,196.994,196.874,196.917,748
2026-01-06 21:15:00,196.918,196.931,196.839,196.872,777
2026-01-06 21:30:00,196.871,196.927,196.844,196.919,529
2026-01-06 21:45:00,196.919,196.956,196.878,196.927,790
2026-01-06 22:00:00,196.93,196.951,196.855,196.898,618
2026-01-06 22:15:00,196.897,196.911,196.847,196.892,575
2026-01-06 22:30:00,196.891,196.912,196.852,196.879,575
2026-01-06 22:45:00,196.878,196.904,196.803,196.823,707
2026-01-06 23:00:00,196.763,196.835,196.755,196.817,377
2026-01-06 23:15:00,196.805,196.811,196.752,196.766,523
2026-01-06 23:30:00,196.763,196.814,196.762,196.792,388
2026-01-06 23:45:00,196.79,196.845,196.782,196.845,281
2026-01-07 00:00:00,196.75,196.807,196.633,196.687,119
2026-01-07 00:15:00,196.832,196.873,196.73,196.747,133
2026-01-07 00:30:00,196.746,196.792,196.738,196.748,152
2026-01-07 00:45:00,196.749,196.808,196.734,196.777,372
2026-01-07 01:00:00,196.85,196.896,196.823,196.834,457
2026-01-07 01:15:00,196.835,196.881,196.833,196.88,404
2026-01-07 01:30:00,196.879,196.919,196.852,196.861,376
2026-01-07 01:45:00,196.858,196.918,196.835,196.848,518
2026-01-07 02:00:00,196.846,197.026,196.798,196.979,833
2026-01-07 02:15:00,196.976,196.977,196.868,196.906,733
2026-01-07 02:30:00,196.904,196.926,196.785,196.793,949
2026-01-07 02:45:00,196.793,196.913,196.792,196.903,1157
2026-01-07 03:00:00,196.905,196.952,196.792,196.932,903
2026-01-07 03:15:00,196.932,196.987,196.895,196.979,661
2026-01-07 03:30:00,196.976,197.132,196.96,197.13,747
2026-01-07 03:45:00,197.122,197.188,197.096,197.1,791
2026-01-07 04:00:00,197.099,197.246,197.081,197.161,769
2026-01-07 04:15:00,197.159,197.193,197.12,197.159,582
2026-01-07 04:30:00,197.16,197.164,197.096,197.15,600
2026-01-07 04:45:00,197.151,197.155,196.949,196.95,577
2026-01-07 05:00:00,196.952,197.002,196.923,196.984,678
2026-01-07 05:15:00,196.983,197.036,196.951,196.972,604
2026-01-07 05:30:00,196.957,196.998,196.873,196.922,637
2026-01-07 05:45:00,196.922,196.952,196.879,196.934,604
2026-01-07 06:00:00,196.934,197.037,196.925,196.983,644
2026-01-07 06:15:00,196.985,196.997,196.871,196.937,770
2026-01-07 06:30:00,196.937,196.953,196.869,196.888,493
2026-01-07 06:45:00,196.888,196.915,196.804,196.833,715
2026-01-07 07:00:00,196.833,196.835,196.679,196.762,728
2026-01-07 07:15:00,196.764,196.819,196.687,196.733,565
2026-01-07 07:30:00,196.734,196.784,196.669,196.679,686
2026-01-07 07:45:00,196.678,196.738,196.634,196.661,703
2026-01-07 08:00:00,196.661,196.667,196.567,196.639,722
2026-01-07 08:15:00,196.64,196.674,196.586,196.659,658
2026-01-07 08:30:00,196.667,196.737,196.643,196.702,659
2026-01-07 08:45:00,196.705,196.785,196.663,196.723,742
2026-01-07 09:00:00,196.723,196.762,196.669,196.709,739
2026-01-07 09:15:00,196.709,196.716,196.614,196.654,721
2026-01-07 09:30:00,196.626,196.658,196.463,196.51,925
2026-01-07 09:45:00,196.516,196.556,196.382,196.489,948
2026-01-07 10:00:00,196.487,196.538,196.397,196.52,948
2026-01-07 10:15:00,196.519,196.555,196.445,196.476,893
2026-01-07 10:30:00,196.451,196.583,196.451,196.498,799
2026-01-07 10:45:00,196.501,196.711,196.501,196.687,827
2026-01-07 11:00:00,196.688,196.793,196.654,196.654,831
2026-01-07 11:15:00,196.655,196.693,196.591,196.607,619
2026-01-07 11:30:00,196.608,196.687,196.546,196.634,742
2026-01-07 11:45:00,196.633,196.681,196.564,196.596,770
2026-01-07 12:00:00,196.596,196.663,196.553,196.629,765
2026-01-07 12:15:00,196.63,196.693,196.596,196.621,768
2026-01-07 12:30:00,196.622,196.708,196.593,196.687,759
2026-01-07 12:45:00,196.688,196.708,196.604,196.632,749
2026-01-07 13:00:00,196.63,196.678,196.553,196.651,641
2026-01-07 13:15:00,196.649,196.693,196.587,196.629,607
2026-01-07 13:30:00,196.63,196.65,196.483,196.507,608
2026-01-07 13:45:00,196.505,196.561,196.441,196.56,602
2026-01-07 14:00:00,196.551,196.576,196.445,196.493,784
2026-01-07 14:15:00,196.492,196.555,196.465,196.51,716
2026-01-07 14:30:00,196.512,196.586,196.488,196.568,705
2026-01-07 14:45:00,196.567,196.653,196.545,196.623,644
2026-01-07 15:00:00,196.615,196.664,196.552,196.602,905
2026-01-07 15:15:00,196.602,196.668,196.478,196.494,1187
2026-01-07 15:30:00,196.492,196.571,196.438,196.54,1174
2026-01-07 15:45:00,196.537,196.62,196.516,196.546,1009
2026-01-07 16:00:00,196.544,196.59,196.427,196.56,1067
2026-01-07 16:15:00,196.558,196.626,196.525,196.619,987
2026-01-07 16:30:00,196.616,196.682,196.58,196.64,1156
2026-01-07 16:45:00,196.642,196.765,196.628,196.655,1317
2026-01-07 17:00:00,196.635,196.732,196.503,196.578,1855
2026-01-07 17:15:00,196.58,196.59,196.473,196.562,1346
2026-01-07 17:30:00,196.563,196.722,196.55,196.71,1382
2026-01-07 17:45:00,196.71,196.714,196.601,196.707,1373
2026-01-07 18:00:00,196.71,196.733,196.634,196.666,1163
2026-01-07 18:15:00,196.667,196.723,196.62,196.636,934
2026-01-07 18:30:00,196.635,196.685,196.576,196.653,1065
2026-01-07 18:45:00,196.652,196.745,196.595,196.723,769
2026-01-07 19:00:00,196.721,196.721,196.573,196.579,805
2026-01-07 19:15:00,196.577,196.648,196.531,196.618,540
2026-01-07 19:30:00,196.619,196.623,196.525,196.58,721
2026-01-07 19:45:00,196.579,196.594,196.494,196.532,836
2026-01-07 20:00:00,196.534,196.574,196.47,196.562,915
2026-01-07 20:15:00,196.561,196.587,196.519,196.564,673
2026-01-07 20:30:00,196.562,196.623,196.561,196.6,523
2026-01-07 20:45:00,196.601,196.603,196.428,196.433,797
2026-01-07 21:00:00,196.431,196.533,196.418,196.473,811
2026-01-07 21:15:00,196.473,196.496,196.426,196.463,602
2026-01-07 21:30:00,196.462,196.557,196.462,196.522,567
2026-01-07 21:45:00,196.52,196.571,196.517,196.546,696
2026-01-07 22:00:00,196.508,196.585,196.497,196.577,652
2026-01-07 22:15:00,196.577,196.594,196.551,196.591,650
2026-01-07 22:30:00,196.589,196.626,196.565,196.58,604
2026-01-07 22:45:00,196.579,196.62,196.539,196.553,609
2026-01-07 23:00:00,196.493,196.514,196.464,196.474,430
2026-01-07 23:15:00,196.473,196.526,196.436,196.461,284
2026-01-07 23:30:00,196.462,196.51,196.412,196.448,383
2026-01-07 23:45:00,196.434,196.451,196.407,196.437,180
2026-01-08 00:00:00,196.42,196.509,196.267,196.307,156
2026-01-08 00:15:00,196.457,196.469,196.357,196.404,206
2026-01-08 00:30:00,196.405,196.443,196.272,196.404,349
2026-01-08 00:45:00,196.405,196.557,196.358,196.379,206
2026-01-08 01:00:00,196.44,196.494,196.335,196.456,394
2026-01-08 01:15:00,196.464,196.479,196.418,196.476,343
2026-01-08 01:30:00,196.475,196.492,196.424,196.447,486
2026-01-08 01:45:00,196.449,196.487,196.414,196.445,548
2026-01-08 02:00:00,196.445,196.577,196.414,196.569,729
2026-01-08 02:15:00,196.57,196.583,196.511,196.532,687
2026-01-08 02:30:00,196.533,196.608,196.523,196.561,823
2026-01-08 02:45:00,196.562,196.598,196.503,196.554,956
2026-01-08 03:00:00,196.554,196.561,196.445,196.481,860
2026-01-08 03:15:00,196.481,196.601,196.467,196.571,741
2026-01-08 03:30:00,196.57,196.684,196.522,196.681,811
2026-01-08 03:45:00,196.68,196.706,196.621,196.687,705
2026-01-08 04:00:00,196.688,196.727,196.625,196.683,714
2026-01-08 04:15:00,196.682,196.722,196.65,196.657,561
2026-01-08 04:30:00,196.659,196.715,196.626,196.686,637
2026-01-08 04:45:00,196.687,196.718,196.631,196.671,727
2026-01-08 05:00:00,196.67,196.69,196.604,196.627,707
2026-01-08 05:15:00,196.626,196.631,196.497,196.55,791
2026-01-08 05:30:00,196.551,196.621,196.489,196.615,632
2026-01-08 05:45:00,196.615,196.619,196.535,196.557,508
2026-01-08 06:00:00,196.586,196.59,196.479,196.564,674
2026-01-08 06:15:00,196.563,196.577,196.499,196.514,453
2026-01-08 06:30:00,196.513,196.562,196.457,196.562,383
2026-01-08 06:45:00,196.561,196.578,196.494,196.516,468
2026-01-08 07:00:00,196.517,196.555,196.441,196.445,637
2026-01-08 07:15:00,196.445,196.555,196.444,196.508,605
2026-01-08 07:30:00,196.509,196.598,196.496,196.533,660
2026-01-08 07:45:00,196.533,196.569,196.486,196.508,872
2026-01-08 08:00:00,196.51,196.566,196.404,196.424,894
2026-01-08 08:15:00,196.417,196.419,196.343,196.418,881
2026-01-08 08:30:00,196.426,196.472,196.378,196.435,742
2026-01-08 08:45:00,196.434,196.471,196.389,196.45,679
2026-01-08 09:00:00,196.447,196.485,196.39,196.413,725
2026-01-08 09:15:00,196.414,196.477,196.355,196.394,752
2026-01-08 09:30:00,196.467,196.467,196.324,196.357,805
2026-01-08 09:45:00,196.358,196.429,196.22,196.221,932
2026-01-08 10:00:00,196.212,196.296,196.178,196.289,1128
2026-01-08 10:15:00,196.289,196.299,196.185,196.28,869
2026-01-08 10:30:00,196.247,196.364,196.218,196.33,1012
2026-01-08 10:45:00,196.328,196.365,196.285,196.349,782
2026-01-08 11:00:00,196.338,196.341,196.215,196.253,854
2026-01-08 11:15:00,196.257,196.358,196.257,196.323,674
2026-01-08 11:30:00,196.323,196.392,196.316,196.365,652
2026-01-08 11:45:00,196.366,196.566,196.364,196.555,796
2026-01-08 12:00:00,196.525,196.663,196.509,196.643,880
2026-01-08 12:15:00,196.642,196.662,196.546,196.624,748
2026-01-08 12:30:00,196.623,196.682,196.582,196.592,695
2026-01-08 12:45:00,196.591,196.649,196.546,196.621,667
2026-01-08 13:00:00,196.617,196.643,196.566,196.639,654
2026-01-08 13:15:00,196.632,196.635,196.556,196.593,633
2026-01-08 13:30:00,196.595,196.677,196.577,196.631,645
2026-01-08 13:45:00,196.631,196.684,196.615,196.651,593
2026-01-08 14:00:00,196.652,196.682,196.551,196.553,789
2026-01-08 14:15:00,196.554,196.598,196.444,196.49,670
2026-01-08 14:30:00,196.496,196.5,196.42,196.465,601
2026-01-08 14:45:00,196.466,196.532,196.42,196.441,679
2026-01-08 15:00:00,196.442,196.523,196.436,196.487,737
2026-01-08 15:15:00,196.488,196.536,196.441,196.523,787
2026-01-08 15:30:00,196.498,196.622,196.458,196.566,1070
2026-01-08 15:45:00,196.566,196.66,196.482,196.66,1192
2026-01-08 16:00:00,196.664,196.72,196.593,196.595,1200
2026-01-08 16:15:00,196.593,196.691,196.56,196.583,1187
