Date,Open,High,Low,Close,Volume
2025-10-21 23:15:00,1.3367,1.33677,1.33655,1.33669,350
2025-10-21 23:30:00,1.3366799999999999,1.33683,1.33653,1.33664,256
2025-10-21 23:45:00,1.33663,1.33677,1.3365,1.33653,148
2025-10-22 00:00:00,1.3369,1.33691,1.3367499999999999,1.3369,22
2025-10-22 00:15:00,1.33689,1.3369,1.33606,1.33667,132
2025-10-22 00:30:00,1.33689,1.33689,1.33635,1.33648,213
2025-10-22 00:45:00,1.3365,1.33682,1.33647,1.33676,300
2025-10-22 01:00:00,1.33685,1.33694,1.33658,1.33673,385
2025-10-22 01:15:00,1.33674,1.33708,1.33673,1.33705,305
2025-10-22 01:30:00,1.33704,1.33712,1.33691,1.337,315
2025-10-22 01:45:00,1.3369900000000001,1.337,1.33676,1.33683,317
2025-10-22 02:00:00,1.33684,1.33697,1.3366799999999999,1.33679,364
2025-10-22 02:15:00,1.3368,1.3369,1.33666,1.33667,260
2025-10-22 02:30:00,1.33667,1.33684,1.33667,1.3367499999999999,324
2025-10-22 02:45:00,1.33676,1.33679,1.33633,1.33647,436
2025-10-22 03:00:00,1.33647,1.33701,1.33635,1.33694,900
2025-10-22 03:15:00,1.33693,1.3373,1.33681,1.33718,699
2025-10-22 03:30:00,1.33719,1.33741,1.33701,1.33721,621
2025-10-22 03:45:00,1.33722,1.33735,1.33704,1.33704,630
2025-10-22 04:00:00,1.33705,1.3377,1.33705,1.3374,801
2025-10-22 04:15:00,1.33739,1.33749,1.33696,1.33701,576
2025-10-22 04:30:00,1.337,1.33725,1.33676,1.33693,592
2025-10-22 04:45:00,1.33694,1.33723,1.33687,1.33708,547
2025-10-22 05:00:00,1.33712,1.33796,1.33704,1.33786,418
2025-10-22 05:15:00,1.3378700000000001,1.33799,1.33735,1.33742,466
2025-10-22 05:30:00,1.33739,1.33771,1.33725,1.33766,446
2025-10-22 05:45:00,1.3376700000000001,1.33776,1.33744,1.33758,461
2025-10-22 06:00:00,1.33759,1.3376700000000001,1.33731,1.3373300000000001,451
2025-10-22 06:15:00,1.33734,1.3374,1.33705,1.33719,431
2025-10-22 06:30:00,1.3372,1.3376000000000001,1.33716,1.3375,460
2025-10-22 06:45:00,1.33749,1.33761,1.3373,1.33741,374
2025-10-22 07:00:00,1.33739,1.33769,1.33734,1.33759,374
2025-10-22 07:15:00,1.3376700000000001,1.3378,1.33737,1.33755,276
2025-10-22 07:30:00,1.33754,1.3378700000000001,1.33748,1.3378,276
2025-10-22 07:45:00,1.33781,1.3379699999999999,1.33775,1.3378999999999999,397
2025-10-22 08:00:00,1.33791,1.33847,1.33786,1.33838,405
2025-10-22 08:15:00,1.33839,1.3384800000000001,1.3382399999999999,1.33843,382
2025-10-22 08:30:00,1.33844,1.33857,1.33832,1.33838,350
2025-10-22 08:45:00,1.3384,1.33869,1.338,1.3381,442
2025-10-22 09:00:00,1.33802,1.33819,1.33379,1.33441,1472
2025-10-22 09:15:00,1.33442,1.33506,1.3332600000000001,1.33417,1160
2025-10-22 09:30:00,1.33408,1.33426,1.33294,1.33313,1355
2025-10-22 09:45:00,1.33314,1.33401,1.33296,1.33345,1169
2025-10-22 10:00:00,1.33346,1.3335,1.33222,1.3324500000000001,1250
2025-10-22 10:15:00,1.33244,1.33276,1.33189,1.33233,1161
2025-10-22 10:30:00,1.33236,1.33378,1.33227,1.33345,1059
2025-10-22 10:45:00,1.33342,1.3336700000000001,1.33217,1.33221,965
2025-10-22 11:00:00,1.33219,1.33255,1.33141,1.33149,1235
2025-10-22 11:15:00,1.3314599999999999,1.3324,1.33145,1.33231,1184
2025-10-22 11:30:00,1.3323,1.33233,1.33124,1.33133,1100
2025-10-22 11:45:00,1.33134,1.33258,1.3313,1.33206,1012
2025-10-22 12:00:00,1.33202,1.3326799999999999,1.33186,1.33225,831
2025-10-22 12:15:00,1.33226,1.33233,1.33162,1.33226,940
2025-10-22 12:30:00,1.33227,1.33253,1.33206,1.3320699999999999,822
2025-10-22 12:45:00,1.33209,1.3323,1.33175,1.33188,693
2025-10-22 13:00:00,1.33185,1.33226,1.33145,1.33172,763
2025-10-22 13:15:00,1.33171,1.33186,1.3306200000000001,1.33081,796
2025-10-22 13:30:00,1.33079,1.33124,1.3305500000000001,1.33106,780
2025-10-22 13:45:00,1.33105,1.33155,1.3308499999999999,1.33121,855
2025-10-22 14:00:00,1.3311,1.33163,1.33109,1.33156,861
2025-10-22 14:15:00,1.3316,1.33166,1.3311600000000001,1.33135,782
2025-10-22 14:30:00,1.33134,1.3323,1.33131,1.33227,871
2025-10-22 14:45:00,1.33224,1.33325,1.33189,1.3327200000000001,999
2025-10-22 15:00:00,1.33271,1.33401,1.33261,1.33364,1168
2025-10-22 15:15:00,1.33365,1.33376,1.33288,1.33314,1011
2025-10-22 15:30:00,1.33315,1.33334,1.33135,1.33139,923
2025-10-22 15:45:00,1.3314,1.3333599999999999,1.331,1.33233,1322
2025-10-22 16:00:00,1.3324099999999999,1.33267,1.33159,1.33234,1087
2025-10-22 16:15:00,1.33237,1.33319,1.33205,1.33316,952
2025-10-22 16:30:00,1.33314,1.33426,1.33314,1.33378,1316
2025-10-22 16:45:00,1.33377,1.33435,1.33308,1.33417,1198
2025-10-22 17:00:00,1.33416,1.33542,1.33415,1.33495,1194
2025-10-22 17:15:00,1.33496,1.33525,1.33453,1.33517,1003
2025-10-22 17:30:00,1.3352,1.33556,1.33456,1.3351600000000001,1097
2025-10-22 17:45:00,1.33524,1.3357,1.33433,1.33544,1222
2025-10-22 18:00:00,1.33545,1.33687,1.33539,1.33603,1375
2025-10-22 18:15:00,1.33602,1.3369,1.33575,1.3367200000000001,1126
2025-10-22 18:30:00,1.3367200000000001,1.3372600000000001,1.33627,1.33701,1030
2025-10-22 18:45:00,1.337,1.33743,1.33663,1.33701,1026
2025-10-22 19:00:00,1.33705,1.33722,1.33651,1.3366799999999999,981
2025-10-22 19:15:00,1.33667,1.33705,1.3364099999999999,1.33661,645
2025-10-22 19:30:00,1.3366500000000001,1.3376000000000001,1.33654,1.33743,1610
2025-10-22 19:45:00,1.33738,1.3375,1.33688,1.33708,933
2025-10-22 20:00:00,1.33707,1.3372,1.3363800000000001,1.33662,959
2025-10-22 20:15:00,1.33657,1.33674,1.3361100000000001,1.33649,808
2025-10-22 20:30:00,1.33648,1.3370199999999999,1.33603,1.33621,762
2025-10-22 20:45:00,1.33619,1.33637,1.33575,1.33597,745
2025-10-22 21:00:00,1.33602,1.33616,1.33582,1.33592,704
2025-10-22 21:15:00,1.33592,1.3360699999999999,1.3357299999999999,1.33587,628
2025-10-22 21:30:00,1.33589,1.33603,1.3354599999999999,1.33555,714
2025-10-22 21:45:00,1.33554,1.3357,1.33535,1.33552,609
2025-10-22 22:00:00,1.33552,1.3359,1.33521,1.33587,741
2025-10-22 22:15:00,1.33596,1.3360699999999999,1.33572,1.33574,632
2025-10-22 22:30:00,1.33575,1.33587,1.33561,1.33578,610
2025-10-22 22:45:00,1.3357700000000001,1.33578,1.3354599999999999,1.33567,564
2025-10-22 23:00:00,1.33561,1.33618,1.33552,1.33605,341
2025-10-22 23:15:00,1.33606,1.33609,1.33576,1.33603,252
2025-10-22 23:30:00,1.3360400000000001,1.33608,1.33571,1.33591,227
2025-10-22 23:45:00,1.33591,1.33592,1.33575,1.33579,169
2025-10-23 00:00:00,1.33442,1.33536,1.33442,1.3353,51
2025-10-23 00:15:00,1.33536,1.33548,1.33495,1.33514,136
2025-10-23 00:30:00,1.33513,1.33535,1.33499,1.33533,320
2025-10-23 00:45:00,1.33532,1.33554,1.3351899999999999,1.33521,494
2025-10-23 01:00:00,1.33522,1.33589,1.33522,1.33586,247
2025-10-23 01:15:00,1.33587,1.33596,1.3357,1.3357999999999999,297
2025-10-23 01:30:00,1.33581,1.33582,1.33562,1.33571,231
2025-10-23 01:45:00,1.3357,1.33572,1.33551,1.33555,254
2025-10-23 02:00:00,1.33561,1.33561,1.3353,1.33535,287
2025-10-23 02:15:00,1.33534,1.33547,1.33531,1.33535,227
2025-10-23 02:30:00,1.33536,1.33541,1.3351899999999999,1.33524,256
2025-10-23 02:45:00,1.33523,1.33525,1.3349199999999999,1.33505,416
2025-10-23 03:00:00,1.33503,1.33504,1.33439,1.33443,637
2025-10-23 03:15:00,1.33444,1.33444,1.3338999999999999,1.33411,581
2025-10-23 03:30:00,1.33412,1.33447,1.33408,1.33429,412
2025-10-23 03:45:00,1.3343,1.33467,1.33423,1.3345500000000001,534
2025-10-23 04:00:00,1.33456,1.33472,1.3342100000000001,1.33434,495
2025-10-23 04:15:00,1.33433,1.33452,1.3338999999999999,1.3339699999999999,497
2025-10-23 04:30:00,1.33396,1.33434,1.33395,1.3342100000000001,529
2025-10-23 04:45:00,1.3342,1.33437,1.33381,1.33388,497
2025-10-23 05:00:00,1.33389,1.33389,1.33356,1.33383,434
2025-10-23 05:15:00,1.33384,1.3339699999999999,1.3336299999999999,1.33371,354
2025-10-23 05:30:00,1.3336999999999999,1.33376,1.33342,1.33356,334
2025-10-23 05:45:00,1.33357,1.33382,1.33353,1.3336299999999999,359
2025-10-23 06:00:00,1.3336299999999999,1.33396,1.33362,1.33395,354
2025-10-23 06:15:00,1.3339400000000001,1.33398,1.33361,1.33365,350
2025-10-23 06:30:00,1.33366,1.33377,1.33344,1.33359,382
2025-10-23 06:45:00,1.33358,1.3336000000000001,1.33321,1.3332899999999999,359
2025-10-23 07:00:00,1.33328,1.33328,1.33293,1.33321,317
2025-10-23 07:15:00,1.33324,1.33349,1.33322,1.33348,245
2025-10-23 07:30:00,1.33347,1.33358,1.33334,1.33354,267
2025-10-23 07:45:00,1.33353,1.3338999999999999,1.33348,1.33386,296
2025-10-23 08:00:00,1.33386,1.33409,1.33376,1.33389,237
2025-10-23 08:15:00,1.33388,1.33412,1.33382,1.33406,239
2025-10-23 08:30:00,1.33405,1.33417,1.33391,1.33403,323
2025-10-23 08:45:00,1.33399,1.33505,1.33396,1.33473,447
2025-10-23 09:00:00,1.33471,1.33529,1.33446,1.3352,601
2025-10-23 09:15:00,1.33521,1.33571,1.33501,1.33518,539
2025-10-23 09:30:00,1.3351600000000001,1.33562,1.3344,1.33473,893
2025-10-23 09:45:00,1.33474,1.33499,1.33463,1.33491,753
2025-10-23 10:00:00,1.33493,1.33551,1.33476,1.33528,730
2025-10-23 10:15:00,1.33527,1.33559,1.33475,1.33478,805
2025-10-23 10:30:00,1.33479,1.33511,1.33441,1.33505,702
2025-10-23 10:45:00,1.33504,1.3354,1.33468,1.33506,608
2025-10-23 11:00:00,1.33509,1.33552,1.33484,1.33539,632
2025-10-23 11:15:00,1.3354,1.33548,1.3348900000000001,1.33536,693
2025-10-23 11:30:00,1.33535,1.33551,1.33452,1.33474,596
2025-10-23 11:45:00,1.33473,1.33495,1.33437,1.33494,600
2025-10-23 12:00:00,1.33491,1.33525,1.33475,1.335,568
2025-10-23 12:15:00,1.33498,1.3353,1.33493,1.33518,458
2025-10-23 12:30:00,1.3351600000000001,1.33545,1.33503,1.3351,448
2025-10-23 12:45:00,1.33509,1.33521,1.33476,1.33486,543
2025-10-23 13:00:00,1.33484,1.33506,1.3345799999999999,1.33502,499
2025-10-23 13:15:00,1.33496,1.3351600000000001,1.33472,1.3348900000000001,538
2025-10-23 13:30:00,1.33487,1.33505,1.3343099999999999,1.33434,521
2025-10-23 13:45:00,1.3343,1.33432,1.33346,1.33368,749
2025-10-23 14:00:00,1.33365,1.33391,1.33334,1.33372,697
2025-10-23 14:15:00,1.33379,1.3338999999999999,1.33365,1.3338,405
2025-10-23 14:30:00,1.33379,1.3342100000000001,1.33365,1.33388,568
2025-10-23 14:45:00,1.3338700000000001,1.33401,1.33352,1.3336000000000001,565
2025-10-23 15:00:00,1.33361,1.334,1.33352,1.33375,835
2025-10-23 15:15:00,1.33376,1.33377,1.33261,1.33335,799
2025-10-23 15:30:00,1.33334,1.3344,1.3333300000000001,1.3342399999999999,852
2025-10-23 15:45:00,1.33425,1.33499,1.33418,1.33432,829
2025-10-23 16:00:00,1.33433,1.33472,1.33427,1.33457,937
2025-10-23 16:15:00,1.33456,1.33471,1.33412,1.33465,880
2025-10-23 16:30:00,1.33464,1.33477,1.3336299999999999,1.3336700000000001,1299
2025-10-23 16:45:00,1.33366,1.3336700000000001,1.3323800000000001,1.33258,1148
2025-10-23 17:00:00,1.33255,1.33364,1.33255,1.33288,1338
2025-10-23 17:15:00,1.33286,1.33322,1.33253,1.33296,965
2025-10-23 17:30:00,1.33298,1.3336999999999999,1.33279,1.3330600000000001,906
2025-10-23 17:45:00,1.33307,1.33307,1.33196,1.33215,1158
2025-10-23 18:00:00,1.33218,1.3324099999999999,1.3311,1.3312,1066
2025-10-23 18:15:00,1.33121,1.3323,1.33109,1.33219,967
2025-10-23 18:30:00,1.33221,1.33257,1.33155,1.33208,924
2025-10-23 18:45:00,1.3321,1.33237,1.33181,1.3320699999999999,815
2025-10-23 19:00:00,1.33208,1.3326,1.33202,1.3323800000000001,759
2025-10-23 19:15:00,1.33237,1.3323800000000001,1.33171,1.3318400000000001,836
2025-10-23 19:30:00,1.3318400000000001,1.33221,1.33174,1.33186,555
2025-10-23 19:45:00,1.3318699999999999,1.3319,1.33115,1.33122,738
2025-10-23 20:00:00,1.3312,1.33162,1.33076,1.33098,892
2025-10-23 20:15:00,1.33099,1.33133,1.33078,1.3312,647
2025-10-23 20:30:00,1.33121,1.33199,1.33121,1.33191,567
2025-10-23 20:45:00,1.3319,1.33209,1.33166,1.33168,622
2025-10-23 21:00:00,1.33168,1.33203,1.33156,1.33202,579
2025-10-23 21:15:00,1.33201,1.33212,1.33173,1.33182,529
2025-10-23 21:30:00,1.33183,1.3324,1.3317700000000001,1.33236,424
2025-10-23 21:45:00,1.33237,1.3324099999999999,1.33225,1.33231,434
2025-10-23 22:00:00,1.33232,1.3326500000000001,1.33231,1.33251,463
2025-10-23 22:15:00,1.3325,1.3325,1.33233,1.3323800000000001,342
2025-10-23 22:30:00,1.3323800000000001,1.3325,1.33227,1.3324099999999999,371
2025-10-23 22:45:00,1.33242,1.3324799999999999,1.33224,1.3323800000000001,529
2025-10-23 23:00:00,1.33237,1.33237,1.33205,1.33226,315
2025-10-23 23:15:00,1.33226,1.33227,1.33205,1.33218,219
2025-10-23 23:30:00,1.33219,1.33247,1.3321399999999999,1.33233,184
2025-10-23 23:45:00,1.33233,1.33276,1.33232,1.33274,175
2025-10-24 00:15:00,1.33201,1.33209,1.33194,1.33198,133
2025-10-24 00:30:00,1.33198,1.33216,1.33188,1.33202,418
2025-10-24 00:45:00,1.33203,1.33239,1.33198,1.33228,270
2025-10-24 01:00:00,1.3323800000000001,1.33292,1.33237,1.33291,231
2025-10-24 01:15:00,1.33292,1.33292,1.3327499999999999,1.3329,208
2025-10-24 01:30:00,1.33289,1.33296,1.3326500000000001,1.33269,231
2025-10-24 01:45:00,1.3327,1.33279,1.33257,1.33259,304
2025-10-24 02:00:00,1.33263,1.3327,1.33253,1.3326500000000001,211
2025-10-24 02:15:00,1.3326799999999999,1.33271,1.33249,1.33255,213
2025-10-24 02:30:00,1.33254,1.3326500000000001,1.33237,1.33264,248
2025-10-24 02:45:00,1.33262,1.33279,1.33257,1.3326500000000001,347
2025-10-24 03:00:00,1.33264,1.33312,1.3325,1.33284,615
2025-10-24 03:15:00,1.33287,1.33293,1.33271,1.3329,451
2025-10-24 03:30:00,1.33295,1.33317,1.33284,1.33316,447
2025-10-24 03:45:00,1.33321,1.33323,1.33291,1.3329900000000001,441
2025-10-24 04:00:00,1.333,1.33312,1.3326,1.33281,527
2025-10-24 04:15:00,1.33279,1.33284,1.3322,1.33236,522
2025-10-24 04:30:00,1.33237,1.33249,1.3320699999999999,1.33249,626
2025-10-24 04:45:00,1.33247,1.33247,1.3320699999999999,1.33212,455
2025-10-24 05:00:00,1.3321399999999999,1.33259,1.33208,1.33254,375
2025-10-24 05:15:00,1.33258,1.33258,1.33221,1.33224,424
2025-10-24 05:30:00,1.33225,1.3324,1.33192,1.33192,640
2025-10-24 05:45:00,1.33193,1.33206,1.33173,1.33183,428
2025-10-24 06:00:00,1.33183,1.33203,1.33183,1.3319,184
2025-10-24 06:15:00,1.33191,1.33237,1.3318699999999999,1.33233,375
2025-10-24 06:30:00,1.33232,1.33252,1.33231,1.3325,328
2025-10-24 06:45:00,1.33251,1.33278,1.3324799999999999,1.33252,196
2025-10-24 07:00:00,1.33253,1.33254,1.33218,1.33233,242
2025-10-24 07:15:00,1.33234,1.3323800000000001,1.33205,1.3321100000000001,255
2025-10-24 07:30:00,1.3321,1.33219,1.3320400000000001,1.33208,161
2025-10-24 07:45:00,1.3320699999999999,1.3321,1.33188,1.33209,195
2025-10-24 08:00:00,1.33208,1.33209,1.33189,1.33192,245
2025-10-24 08:15:00,1.33191,1.33206,1.3311899999999999,1.33122,223
2025-10-24 08:30:00,1.3311899999999999,1.3316,1.33111,1.33147,312
2025-10-24 08:45:00,1.3314599999999999,1.33194,1.33144,1.33166,355
2025-10-24 09:00:00,1.33165,1.33308,1.33121,1.33125,818
2025-10-24 09:15:00,1.3313,1.33295,1.33124,1.33284,766
2025-10-24 09:30:00,1.33282,1.3333300000000001,1.3323,1.33292,948
2025-10-24 09:45:00,1.33293,1.33324,1.33257,1.33323,725
2025-10-24 10:00:00,1.3332,1.33327,1.33258,1.33263,1066
2025-10-24 10:15:00,1.33231,1.33276,1.3320699999999999,1.3324,941
2025-10-24 10:30:00,1.33281,1.33315,1.33239,1.33239,1164
2025-10-24 10:45:00,1.33236,1.33257,1.33138,1.33154,932
2025-10-24 11:00:00,1.33156,1.33165,1.33095,1.33098,877
2025-10-24 11:15:00,1.33096,1.33114,1.33006,1.33008,911
2025-10-24 11:30:00,1.33093,1.3321,1.3302800000000001,1.33183,1069
2025-10-24 11:45:00,1.3318400000000001,1.3326,1.33162,1.33205,838
2025-10-24 12:00:00,1.33199,1.33201,1.33129,1.3315000000000001,788
2025-10-24 12:15:00,1.33152,1.33227,1.33138,1.33181,832
2025-10-24 12:30:00,1.33182,1.33208,1.33176,1.33194,572
2025-10-24 12:45:00,1.33191,1.33251,1.3319,1.33216,848
2025-10-24 13:00:00,1.33217,1.33251,1.33191,1.33194,841
2025-10-24 13:15:00,1.33203,1.33212,1.3316,1.33178,523
2025-10-24 13:30:00,1.3317700000000001,1.33218,1.33165,1.332,549
2025-10-24 13:45:00,1.33201,1.33206,1.33134,1.33172,560
2025-10-24 14:00:00,1.33171,1.3317700000000001,1.33094,1.33133,758
2025-10-24 14:15:00,1.33132,1.33196,1.33108,1.33108,711
2025-10-24 14:30:00,1.33102,1.33102,1.33041,1.33042,650
2025-10-24 14:45:00,1.33043,1.33063,1.32999,1.33056,701
2025-10-24 15:00:00,1.33059,1.33122,1.33059,1.3309,792
2025-10-24 15:15:00,1.33093,1.3313,1.33042,1.3306200000000001,881
2025-10-24 15:30:00,1.33098,1.33654,1.33075,1.33495,2166
2025-10-24 15:45:00,1.33496,1.33515,1.3335,1.33454,1659
2025-10-24 16:00:00,1.33459,1.33591,1.33417,1.33511,1465
2025-10-24 16:15:00,1.3351199999999999,1.33522,1.33433,1.33471,1305
2025-10-24 16:30:00,1.33476,1.33508,1.3338,1.33449,1460
2025-10-24 16:45:00,1.33396,1.33401,1.33287,1.33382,1393
2025-10-24 17:00:00,1.33376,1.33392,1.3324,1.33321,1468
2025-10-24 17:15:00,1.3332,1.3333599999999999,1.33175,1.33182,1256
2025-10-24 17:30:00,1.3317999999999999,1.3317999999999999,1.33087,1.33091,1263
2025-10-24 17:45:00,1.3309,1.33112,1.32932,1.33002,1372
2025-10-24 18:00:00,1.3300100000000001,1.33077,1.32953,1.33051,1223
2025-10-24 18:15:00,1.33052,1.3305500000000001,1.32999,1.33043,927
2025-10-24 18:30:00,1.33042,1.3306200000000001,1.32931,1.33006,814
2025-10-24 18:45:00,1.33011,1.33011,1.32905,1.3296000000000001,1023
2025-10-24 19:00:00,1.32959,1.32984,1.32939,1.32984,758
2025-10-24 19:15:00,1.32983,1.32988,1.32918,1.32947,584
2025-10-24 19:30:00,1.32946,1.32952,1.3287200000000001,1.32907,755
2025-10-24 19:45:00,1.32907,1.32964,1.32907,1.32953,649
2025-10-24 20:00:00,1.32951,1.33066,1.32951,1.33035,534
2025-10-24 20:15:00,1.33036,1.33051,1.33002,1.33044,541
2025-10-24 20:30:00,1.33022,1.33061,1.33012,1.33046,438
2025-10-24 20:45:00,1.33047,1.33048,1.33002,1.33026,529
2025-10-24 21:00:00,1.33027,1.3306499999999999,1.33002,1.3305,587
2025-10-24 21:15:00,1.33051,1.33056,1.33037,1.33043,504
2025-10-24 21:30:00,1.33043,1.33048,1.3302100000000001,1.33034,482
2025-10-24 21:45:00,1.33033,1.3305,1.3302100000000001,1.33038,461
2025-10-24 22:00:00,1.33038,1.33059,1.33027,1.33033,403
2025-10-24 22:15:00,1.33034,1.3305500000000001,1.33027,1.33036,415
2025-10-24 22:30:00,1.33037,1.33064,1.3302100000000001,1.33059,423
2025-10-24 22:45:00,1.3306,1.3312300000000001,1.33038,1.33114,497
2025-10-24 23:00:00,1.33118,1.3317,1.33114,1.33164,432
2025-10-24 23:15:00,1.33166,1.33173,1.33135,1.33138,340
2025-10-24 23:30:00,1.33137,1.33139,1.33059,1.33083,431
2025-10-24 23:45:00,1.33084,1.33144,1.33081,1.3309,492
2025-10-27 00:00:00,1.33151,1.3317,1.3311600000000001,1.33161,31
2025-10-27 00:15:00,1.33162,1.33208,1.33162,1.33198,81
2025-10-27 00:30:00,1.33208,1.33208,1.33139,1.33148,109
2025-10-27 00:45:00,1.33147,1.33182,1.33103,1.33182,153
2025-10-27 01:00:00,1.33219,1.33225,1.33161,1.33188,541
2025-10-27 01:15:00,1.33189,1.33242,1.33178,1.33198,659
2025-10-27 01:30:00,1.3320699999999999,1.3327,1.3318400000000001,1.3324099999999999,704
2025-10-27 01:45:00,1.33242,1.33257,1.33219,1.33227,544
2025-10-27 02:00:00,1.33222,1.33234,1.33185,1.332,550
2025-10-27 02:15:00,1.33199,1.33226,1.33194,1.33224,420
2025-10-27 02:30:00,1.33219,1.3324799999999999,1.33212,1.33221,440
2025-10-27 02:45:00,1.33221,1.33227,1.33188,1.33215,445
2025-10-27 03:00:00,1.3321399999999999,1.33249,1.33171,1.33176,607
2025-10-27 03:15:00,1.3317700000000001,1.3322,1.3317700000000001,1.33216,452
2025-10-27 03:30:00,1.33215,1.33263,1.33213,1.3324099999999999,600
2025-10-27 03:45:00,1.3324099999999999,1.3328,1.33222,1.3323800000000001,668
2025-10-27 04:00:00,1.33236,1.3333300000000001,1.3321399999999999,1.33307,649
2025-10-27 04:15:00,1.3330899999999999,1.33355,1.33303,1.33348,586
2025-10-27 04:30:00,1.33347,1.3335,1.33279,1.33304,540
2025-10-27 04:45:00,1.33305,1.3331,1.33259,1.3327499999999999,457
2025-10-27 05:00:00,1.33276,1.3328,1.33206,1.33215,460
2025-10-27 05:15:00,1.33219,1.33234,1.33215,1.33225,346
2025-10-27 05:30:00,1.33227,1.33229,1.33206,1.33212,364
2025-10-27 05:45:00,1.33213,1.33234,1.3321,1.33225,323
2025-10-27 06:00:00,1.33226,1.33257,1.3322,1.33254,410
2025-10-27 06:15:00,1.33253,1.3326500000000001,1.33237,1.33247,376
2025-10-27 06:30:00,1.3324099999999999,1.33252,1.33223,1.33223,354
2025-10-27 06:45:00,1.33227,1.33236,1.33194,1.3321399999999999,263
2025-10-27 07:00:00,1.33215,1.3322,1.3315299999999999,1.33158,351
2025-10-27 07:15:00,1.33159,1.33169,1.33142,1.33149,247
2025-10-27 07:30:00,1.3315000000000001,1.33163,1.3313,1.3315000000000001,235
2025-10-27 07:45:00,1.33151,1.33157,1.33133,1.33157,210
2025-10-27 08:00:00,1.33158,1.33169,1.33131,1.33139,311
2025-10-27 08:15:00,1.33139,1.3317,1.33122,1.33166,256
2025-10-27 08:30:00,1.33166,1.3322,1.33166,1.3318699999999999,301
2025-10-27 08:45:00,1.33188,1.3320400000000001,1.33178,1.33202,299
2025-10-27 09:00:00,1.33202,1.33292,1.33202,1.33262,608
2025-10-27 09:15:00,1.33261,1.33294,1.33243,1.33274,459
2025-10-27 09:30:00,1.3327499999999999,1.33344,1.33255,1.33285,401
2025-10-27 09:45:00,1.33286,1.33298,1.3321,1.33235,388
2025-10-27 10:00:00,1.33237,1.33254,1.3316,1.3317,717
2025-10-27 10:15:00,1.33171,1.33174,1.33103,1.33115,596
2025-10-27 10:30:00,1.33114,1.33194,1.33113,1.33175,661
2025-10-27 10:45:00,1.33176,1.33191,1.33145,1.33154,635
2025-10-27 11:00:00,1.3315000000000001,1.33162,1.33104,1.33162,912
2025-10-27 11:15:00,1.33163,1.33222,1.33152,1.33201,953
2025-10-27 11:30:00,1.33202,1.3332899999999999,1.33195,1.33303,922
2025-10-27 11:45:00,1.3330199999999999,1.33338,1.33237,1.33264,964
2025-10-27 12:00:00,1.3326799999999999,1.333,1.33229,1.33285,945
2025-10-27 12:15:00,1.33286,1.33374,1.33266,1.3331,778
2025-10-27 12:30:00,1.3330899999999999,1.33412,1.3330899999999999,1.33409,767
2025-10-27 12:45:00,1.33406,1.33467,1.33391,1.33452,819
2025-10-27 13:00:00,1.3345099999999999,1.33484,1.33416,1.3348200000000001,664
2025-10-27 13:15:00,1.33483,1.33508,1.33434,1.3344,729
2025-10-27 13:30:00,1.33436,1.33466,1.33415,1.33439,668
2025-10-27 13:45:00,1.33441,1.33474,1.33427,1.33447,634
2025-10-27 14:00:00,1.33444,1.33465,1.33419,1.3343099999999999,569
2025-10-27 14:15:00,1.3343,1.33461,1.33377,1.33408,676
2025-10-27 14:30:00,1.33406,1.33454,1.33371,1.33429,813
2025-10-27 14:45:00,1.33423,1.33528,1.3338999999999999,1.33475,800
2025-10-27 15:00:00,1.33477,1.3351600000000001,1.33454,1.3348,909
2025-10-27 15:15:00,1.33479,1.33508,1.33423,1.3342399999999999,690
2025-10-27 15:30:00,1.33425,1.33465,1.33403,1.3345,756
2025-10-27 15:45:00,1.3345099999999999,1.33477,1.33434,1.33477,655
2025-10-27 16:00:00,1.33475,1.3351600000000001,1.33448,1.33465,586
2025-10-27 16:15:00,1.33466,1.33472,1.33404,1.33414,766
2025-10-27 16:30:00,1.33413,1.33423,1.33264,1.3331,1114
2025-10-27 16:45:00,1.33303,1.33366,1.33251,1.33344,1159
2025-10-27 17:00:00,1.33353,1.33356,1.33294,1.33324,1008
2025-10-27 17:15:00,1.33323,1.33338,1.33259,1.33324,880
