Date,Open,High,Low,Close,Volume
2025-02-06 06:15:00,1.65786,1.65808,1.6576499999999998,1.65784,352
2025-02-06 06:30:00,1.65785,1.65815,1.6577199999999999,1.65788,385
2025-02-06 06:45:00,1.65787,1.65862,1.65773,1.65849,492
2025-02-06 07:00:00,1.6585100000000002,1.65877,1.6571799999999999,1.6572,584
2025-02-06 07:15:00,1.65721,1.6582400000000002,1.65701,1.65807,576
2025-02-06 07:30:00,1.65808,1.65832,1.65757,1.6579199999999998,499
2025-02-06 07:45:00,1.65791,1.65841,1.65787,1.6583299999999999,502
2025-02-06 08:00:00,1.65835,1.65841,1.6571500000000001,1.65723,558
2025-02-06 08:15:00,1.65723,1.6573099999999998,1.6568100000000001,1.65682,527
2025-02-06 08:30:00,1.6568100000000001,1.65751,1.6566999999999998,1.6574900000000001,518
2025-02-06 08:45:00,1.6575,1.6577600000000001,1.6571,1.65755,627
2025-02-06 09:00:00,1.6575600000000001,1.6580599999999999,1.65716,1.6579000000000002,532
2025-02-06 09:15:00,1.65785,1.65788,1.65706,1.6572200000000001,526
2025-02-06 09:30:00,1.65721,1.65788,1.65656,1.6573600000000002,562
2025-02-06 09:45:00,1.65735,1.65786,1.6571500000000001,1.65721,632
2025-02-06 10:00:00,1.6572,1.65741,1.65628,1.65717,786
2025-02-06 10:15:00,1.65716,1.65724,1.6561,1.6562700000000001,672
2025-02-06 10:30:00,1.65636,1.65644,1.65525,1.65552,754
2025-02-06 10:45:00,1.65556,1.65577,1.6552,1.6557300000000001,650
2025-02-06 11:00:00,1.65572,1.65613,1.65537,1.65558,584
2025-02-06 11:15:00,1.65561,1.65581,1.6553499999999999,1.65547,567
2025-02-06 11:30:00,1.65529,1.65552,1.6547,1.65476,584
2025-02-06 11:45:00,1.65477,1.6551,1.65429,1.65438,606
2025-02-06 12:00:00,1.65438,1.65438,1.65369,1.65387,649
2025-02-06 12:15:00,1.65387,1.6541299999999999,1.6536300000000002,1.65374,535
2025-02-06 12:30:00,1.65373,1.65381,1.65332,1.6536300000000002,544
2025-02-06 12:45:00,1.65362,1.65435,1.65358,1.6541000000000001,508
2025-02-06 13:00:00,1.6541000000000001,1.65439,1.6534900000000001,1.65423,543
2025-02-06 13:15:00,1.65421,1.65454,1.6537899999999999,1.65393,558
2025-02-06 13:30:00,1.65387,1.65404,1.65299,1.65353,549
2025-02-06 13:45:00,1.65353,1.65425,1.65307,1.6538300000000001,582
2025-02-06 14:00:00,1.65366,1.6538599999999999,1.6522299999999999,1.6526100000000001,1018
2025-02-06 14:15:00,1.6526100000000001,1.65367,1.65248,1.65333,715
2025-02-06 14:30:00,1.6533099999999998,1.65344,1.65211,1.65294,743
2025-02-06 14:45:00,1.65293,1.65362,1.6524999999999999,1.65362,744
2025-02-06 15:00:00,1.6536,1.6545999999999998,1.65353,1.6542599999999998,760
2025-02-06 15:15:00,1.65423,1.6547100000000001,1.65337,1.65337,689
2025-02-06 15:30:00,1.65459,1.65502,1.654,1.65442,869
2025-02-06 15:45:00,1.65441,1.6548,1.65375,1.6539000000000001,790
2025-02-06 16:00:00,1.65384,1.6547,1.6537199999999999,1.6543700000000001,653
2025-02-06 16:15:00,1.6543700000000001,1.65449,1.65381,1.65401,535
2025-02-06 16:30:00,1.6539899999999998,1.6545999999999998,1.65381,1.6541299999999999,829
2025-02-06 16:45:00,1.65412,1.65477,1.6533600000000002,1.65461,789
2025-02-06 17:00:00,1.65462,1.65538,1.6542599999999998,1.6545299999999998,861
2025-02-06 17:15:00,1.6544699999999999,1.65459,1.65339,1.65353,702
2025-02-06 17:30:00,1.65355,1.65362,1.65226,1.6528800000000001,776
2025-02-06 17:45:00,1.6528800000000001,1.65323,1.65084,1.65114,931
2025-02-06 18:00:00,1.65111,1.65143,1.65034,1.6504400000000001,806
2025-02-06 18:15:00,1.6505,1.65091,1.6503299999999999,1.65057,725
2025-02-06 18:30:00,1.65055,1.65136,1.65045,1.65124,711
2025-02-06 18:45:00,1.65125,1.65147,1.65113,1.65147,612
2025-02-06 19:00:00,1.6514600000000002,1.65187,1.6512099999999998,1.65161,613
2025-02-06 19:15:00,1.6516199999999999,1.65174,1.65123,1.6515499999999999,563
2025-02-06 19:30:00,1.6515300000000002,1.6516600000000001,1.65115,1.6512799999999999,568
2025-02-06 19:45:00,1.65126,1.65145,1.65107,1.65127,511
2025-02-06 20:00:00,1.6512099999999998,1.6520299999999999,1.6511200000000001,1.65192,745
2025-02-06 20:15:00,1.65192,1.65211,1.65126,1.65168,748
2025-02-06 20:30:00,1.6517300000000001,1.65314,1.6516600000000001,1.6530200000000002,661
2025-02-06 20:45:00,1.65299,1.65327,1.6526999999999998,1.6529,685
2025-02-06 21:00:00,1.6529099999999999,1.6532,1.6529,1.6530399999999998,554
2025-02-06 21:15:00,1.65303,1.6533099999999998,1.65287,1.65307,423
2025-02-06 21:30:00,1.65307,1.65339,1.6526800000000001,1.65312,619
2025-02-06 21:45:00,1.6531500000000001,1.65341,1.6526800000000001,1.6533099999999998,519
2025-02-06 22:00:00,1.65334,1.6539700000000002,1.65321,1.65354,530
2025-02-06 22:15:00,1.65354,1.6537199999999999,1.6532499999999999,1.65332,358
2025-02-06 22:30:00,1.65334,1.6533799999999998,1.653,1.65324,342
2025-02-06 22:45:00,1.65328,1.6533,1.65252,1.6526399999999999,503
2025-02-06 23:00:00,1.6526399999999999,1.65306,1.65262,1.65274,372
2025-02-06 23:15:00,1.65276,1.6529,1.65228,1.65249,269
2025-02-06 23:30:00,1.65252,1.65263,1.65221,1.6524,230
2025-02-06 23:45:00,1.65242,1.65242,1.65187,1.65228,381
2025-02-07 00:00:00,1.65238,1.65337,1.6518899999999999,1.65269,104
2025-02-07 00:15:00,1.65269,1.65298,1.65184,1.65229,64
2025-02-07 00:30:00,1.65225,1.6528800000000001,1.6520700000000001,1.65222,162
2025-02-07 00:45:00,1.6528800000000001,1.65332,1.65222,1.65273,106
2025-02-07 01:00:00,1.65274,1.6534,1.65235,1.65308,231
2025-02-07 01:15:00,1.65308,1.65326,1.65278,1.6530399999999998,177
2025-02-07 01:30:00,1.65307,1.6533600000000002,1.65285,1.65317,183
2025-02-07 01:45:00,1.65317,1.65321,1.65287,1.65314,257
2025-02-07 02:00:00,1.65319,1.6532200000000001,1.65236,1.65263,399
2025-02-07 02:15:00,1.6526100000000001,1.6530200000000002,1.6520700000000001,1.6522000000000001,397
2025-02-07 02:30:00,1.6522000000000001,1.65244,1.6517300000000001,1.65199,446
2025-02-07 02:45:00,1.65199,1.65202,1.6513200000000001,1.6513900000000001,418
2025-02-07 03:00:00,1.6514,1.6515300000000002,1.65005,1.6509,692
2025-02-07 03:15:00,1.65089,1.6509399999999999,1.65038,1.65076,687
2025-02-07 03:30:00,1.6508099999999999,1.65091,1.6503700000000001,1.6505800000000002,656
2025-02-07 03:45:00,1.65057,1.65079,1.6502,1.65072,760
2025-02-07 04:00:00,1.65072,1.6508,1.64975,1.64977,555
2025-02-07 04:15:00,1.64978,1.65005,1.64944,1.64993,636
2025-02-07 04:30:00,1.64992,1.6503999999999999,1.64984,1.65019,615
2025-02-07 04:45:00,1.65021,1.6503999999999999,1.64985,1.65018,596
2025-02-07 05:00:00,1.65019,1.65054,1.64993,1.6502400000000002,497
2025-02-07 05:15:00,1.65021,1.65059,1.65018,1.65028,546
2025-02-07 05:30:00,1.65027,1.6508099999999999,1.65005,1.65065,529
2025-02-07 05:45:00,1.65066,1.65079,1.65048,1.6507100000000001,474
2025-02-07 06:00:00,1.6507100000000001,1.65109,1.65053,1.65075,398
2025-02-07 06:15:00,1.65076,1.65185,1.65057,1.65179,452
2025-02-07 06:30:00,1.65178,1.65202,1.65131,1.65201,490
2025-02-07 06:45:00,1.65201,1.65237,1.6518899999999999,1.6519300000000001,506
2025-02-07 07:00:00,1.65195,1.65197,1.65144,1.65168,549
2025-02-07 07:15:00,1.65168,1.65184,1.65133,1.65144,499
2025-02-07 07:30:00,1.6514600000000002,1.65156,1.65127,1.65133,450
2025-02-07 07:45:00,1.65134,1.6521400000000002,1.6513200000000001,1.65197,595
2025-02-07 08:00:00,1.65195,1.65218,1.65174,1.65174,693
2025-02-07 08:15:00,1.65176,1.65202,1.6514,1.65188,670
2025-02-07 08:30:00,1.65191,1.65201,1.65167,1.65183,589
2025-02-07 08:45:00,1.65181,1.65186,1.65115,1.65115,432
2025-02-07 09:00:00,1.6512099999999998,1.65127,1.6501299999999999,1.6501700000000001,478
2025-02-07 09:15:00,1.6502,1.6509800000000001,1.6499700000000002,1.65091,485
2025-02-07 09:30:00,1.65088,1.6515,1.65054,1.6514199999999999,497
2025-02-07 09:45:00,1.65143,1.65244,1.65141,1.6523400000000001,495
2025-02-07 10:00:00,1.65231,1.6524,1.65171,1.6518000000000002,641
2025-02-07 10:15:00,1.65177,1.65231,1.65158,1.65231,559
2025-02-07 10:30:00,1.65233,1.65245,1.65158,1.6520700000000001,587
2025-02-07 10:45:00,1.65206,1.65217,1.6512,1.65129,533
2025-02-07 11:00:00,1.65127,1.65138,1.65038,1.65057,632
2025-02-07 11:15:00,1.65056,1.65113,1.6503100000000002,1.65038,593
2025-02-07 11:30:00,1.6503700000000001,1.6513900000000001,1.65036,1.65133,548
2025-02-07 11:45:00,1.65134,1.65137,1.65062,1.6508,511
2025-02-07 12:00:00,1.65077,1.65125,1.65043,1.65122,543
2025-02-07 12:15:00,1.65122,1.6515900000000001,1.65111,1.65151,535
2025-02-07 12:30:00,1.6515,1.6515,1.6505100000000001,1.6512099999999998,514
2025-02-07 12:45:00,1.65122,1.65171,1.65099,1.65161,478
2025-02-07 13:00:00,1.6516199999999999,1.6517,1.65131,1.65167,412
2025-02-07 13:15:00,1.6516600000000001,1.65202,1.65126,1.6520000000000001,504
2025-02-07 13:30:00,1.65198,1.65218,1.6517300000000001,1.6520899999999998,497
2025-02-07 13:45:00,1.6521,1.6524999999999999,1.6519,1.6524999999999999,482
2025-02-07 14:00:00,1.65256,1.65256,1.65181,1.6520700000000001,529
2025-02-07 14:15:00,1.65205,1.6522299999999999,1.6515499999999999,1.6516199999999999,543
2025-02-07 14:30:00,1.6515900000000001,1.65185,1.65136,1.65164,596
2025-02-07 14:45:00,1.65164,1.65225,1.65145,1.6518000000000002,552
2025-02-07 15:00:00,1.65179,1.6525400000000001,1.65167,1.65221,610
2025-02-07 15:15:00,1.65221,1.65231,1.65152,1.65179,663
2025-02-07 15:30:00,1.6522299999999999,1.6522700000000001,1.65001,1.65063,1388
2025-02-07 15:45:00,1.65065,1.65172,1.6501700000000001,1.6509200000000002,1169
2025-02-07 16:00:00,1.65091,1.65183,1.65045,1.65052,971
2025-02-07 16:15:00,1.65053,1.65073,1.6499000000000001,1.65056,943
2025-02-07 16:30:00,1.65054,1.6509399999999999,1.64985,1.64988,983
2025-02-07 16:45:00,1.64991,1.65,1.64894,1.64989,866
2025-02-07 17:00:00,1.6496,1.65099,1.64928,1.65065,1274
2025-02-07 17:15:00,1.65068,1.6512799999999999,1.65052,1.6508,1003
2025-02-07 17:30:00,1.6508,1.65111,1.64991,1.65019,949
2025-02-07 17:45:00,1.6502,1.65171,1.64881,1.64995,1094
2025-02-07 18:00:00,1.64995,1.6508099999999999,1.6490399999999998,1.64941,1240
2025-02-07 18:15:00,1.64934,1.65009,1.64869,1.6499899999999998,1267
2025-02-07 18:30:00,1.65004,1.65004,1.64846,1.64928,1071
2025-02-07 18:45:00,1.64926,1.64959,1.64879,1.6492200000000001,834
2025-02-07 19:00:00,1.64914,1.6505100000000001,1.64878,1.6495,1178
2025-02-07 19:15:00,1.6495199999999999,1.64957,1.64676,1.64764,1151
2025-02-07 19:30:00,1.64772,1.64817,1.64695,1.64704,930
2025-02-07 19:45:00,1.64702,1.64709,1.64609,1.6464400000000001,835
2025-02-07 20:00:00,1.64646,1.6465999999999998,1.6456499999999998,1.6459700000000002,597
2025-02-07 20:15:00,1.6459000000000001,1.64619,1.6457000000000002,1.6459000000000001,642
2025-02-07 20:30:00,1.64589,1.6465999999999998,1.6458300000000001,1.6463999999999999,609
2025-02-07 20:45:00,1.64636,1.64679,1.6461700000000001,1.64672,673
2025-02-07 21:00:00,1.64669,1.64696,1.64645,1.64652,546
2025-02-07 21:15:00,1.64652,1.6468500000000001,1.64636,1.6465100000000001,549
2025-02-07 21:30:00,1.64652,1.64709,1.64652,1.64696,576
2025-02-07 21:45:00,1.64696,1.64716,1.64663,1.64693,557
2025-02-07 22:00:00,1.6469200000000002,1.6477300000000001,1.6469200000000002,1.64745,600
2025-02-07 22:15:00,1.64749,1.64779,1.64715,1.64744,504
2025-02-07 22:30:00,1.64743,1.64743,1.64683,1.64691,549
2025-02-07 22:45:00,1.64688,1.6470099999999999,1.64666,1.6468099999999999,459
2025-02-07 23:00:00,1.6468,1.64718,1.6465100000000001,1.64698,309
2025-02-07 23:15:00,1.6470099999999999,1.64727,1.64664,1.6468099999999999,257
2025-02-07 23:30:00,1.64688,1.64725,1.64669,1.64714,180
2025-02-07 23:45:00,1.64714,1.64722,1.645,1.64516,564
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.6447699999999998,1.64837,297
2025-02-10 00:15:00,1.64785,1.6491799999999999,1.64724,1.6491799999999999,267
2025-02-10 00:30:00,1.64926,1.64926,1.6463700000000001,1.6474199999999999,287
2025-02-10 00:45:00,1.64743,1.6474600000000001,1.6463700000000001,1.6465,356
2025-02-10 01:00:00,1.64655,1.6486100000000001,1.64615,1.64787,509
2025-02-10 01:15:00,1.64787,1.64813,1.6476600000000001,1.64775,407
2025-02-10 01:30:00,1.64775,1.6482700000000001,1.64765,1.64801,452
2025-02-10 01:45:00,1.64802,1.64819,1.64696,1.6473200000000001,566
2025-02-10 02:00:00,1.64734,1.64736,1.64677,1.6471,612
2025-02-10 02:15:00,1.6471,1.64744,1.6468500000000001,1.64693,548
2025-02-10 02:30:00,1.6469399999999998,1.6472099999999998,1.64639,1.6464699999999999,518
2025-02-10 02:45:00,1.64648,1.64682,1.64542,1.64567,624
2025-02-10 03:00:00,1.6456499999999998,1.64595,1.64535,1.64562,663
2025-02-10 03:15:00,1.6455600000000001,1.6461999999999999,1.6451500000000001,1.64577,622
2025-02-10 03:30:00,1.64573,1.6473499999999999,1.64573,1.64668,910
2025-02-10 03:45:00,1.64686,1.6473900000000001,1.6465999999999998,1.64704,747
2025-02-10 04:00:00,1.64704,1.64724,1.64659,1.64695,633
2025-02-10 04:15:00,1.64696,1.6472099999999998,1.64648,1.64654,607
2025-02-10 04:30:00,1.64648,1.64689,1.64625,1.64625,612
2025-02-10 04:45:00,1.6461999999999999,1.6463100000000002,1.64588,1.64592,479
2025-02-10 05:00:00,1.64591,1.64592,1.64519,1.64528,524
2025-02-10 05:15:00,1.6453,1.6456300000000001,1.64505,1.64533,501
2025-02-10 05:30:00,1.64533,1.64558,1.6451,1.64542,331
2025-02-10 05:45:00,1.64543,1.64551,1.6449099999999999,1.64492,449
2025-02-10 06:00:00,1.6449099999999999,1.64499,1.6442999999999999,1.64476,382
2025-02-10 06:15:00,1.6447500000000002,1.64526,1.6444,1.6446800000000001,388
2025-02-10 06:30:00,1.6446800000000001,1.6450399999999998,1.6444800000000002,1.6446399999999999,396
2025-02-10 06:45:00,1.64463,1.64489,1.6444,1.6444100000000001,331
2025-02-10 07:00:00,1.6443699999999999,1.64463,1.64409,1.64451,436
2025-02-10 07:15:00,1.64452,1.6446800000000001,1.64425,1.64436,495
2025-02-10 07:30:00,1.64433,1.6449,1.64406,1.6444999999999999,523
2025-02-10 07:45:00,1.6444999999999999,1.64481,1.6444299999999998,1.64469,546
2025-02-10 08:00:00,1.64472,1.6448,1.6439599999999999,1.6446800000000001,542
2025-02-10 08:15:00,1.64469,1.64469,1.64357,1.64365,501
2025-02-10 08:30:00,1.64363,1.64409,1.64357,1.64384,576
2025-02-10 08:45:00,1.64383,1.6438700000000002,1.6433499999999999,1.6436,574
2025-02-10 09:00:00,1.64359,1.64469,1.6434,1.6441400000000002,546
2025-02-10 09:15:00,1.64412,1.6444800000000002,1.64348,1.6436600000000001,587
2025-02-10 09:30:00,1.64365,1.64388,1.6431900000000002,1.6432,569
2025-02-10 09:45:00,1.6431900000000002,1.64439,1.64311,1.64386,626
2025-02-10 10:00:00,1.6438700000000002,1.64472,1.6433900000000001,1.6446100000000001,737
2025-02-10 10:15:00,1.64465,1.6452,1.6442299999999999,1.64473,744
2025-02-10 10:30:00,1.6446800000000001,1.64548,1.6446,1.64487,654
2025-02-10 10:45:00,1.6448800000000001,1.64535,1.6444100000000001,1.64533,621
2025-02-10 11:00:00,1.6453600000000002,1.64602,1.6452499999999999,1.64542,703
2025-02-10 11:15:00,1.64541,1.64547,1.64486,1.64508,547
2025-02-10 11:30:00,1.6450900000000002,1.64521,1.6440700000000001,1.64415,534
2025-02-10 11:45:00,1.6441599999999998,1.64456,1.6437599999999999,1.64451,557
2025-02-10 12:00:00,1.6444999999999999,1.64473,1.6442,1.64444,570
2025-02-10 12:15:00,1.64442,1.6447,1.64417,1.6442299999999999,468
2025-02-10 12:30:00,1.64418,1.64462,1.64374,1.64444,528
2025-02-10 12:45:00,1.64445,1.64472,1.64421,1.64469,564
2025-02-10 13:00:00,1.6447,1.64494,1.64432,1.6444100000000001,633
2025-02-10 13:15:00,1.64439,1.64478,1.6440700000000001,1.6447,507
2025-02-10 13:30:00,1.64469,1.6452200000000001,1.64459,1.6448,492
2025-02-10 13:45:00,1.64479,1.64501,1.64455,1.64487,576
2025-02-10 14:00:00,1.6448800000000001,1.6451500000000001,1.64425,1.64438,781
2025-02-10 14:15:00,1.64435,1.6448800000000001,1.64432,1.6443400000000001,554
2025-02-10 14:30:00,1.6443400000000001,1.64449,1.6441599999999998,1.64424,548
2025-02-10 14:45:00,1.64425,1.6446399999999999,1.6439,1.6442299999999999,607
2025-02-10 15:00:00,1.64425,1.6448800000000001,1.64425,1.6444800000000002,480
2025-02-10 15:15:00,1.64451,1.64451,1.6438000000000001,1.64394,524
2025-02-10 15:30:00,1.64392,1.64415,1.6431,1.64336,569
2025-02-10 15:45:00,1.64337,1.6436199999999999,1.64262,1.64276,638
2025-02-10 16:00:00,1.64275,1.64311,1.64219,1.64221,459
2025-02-10 16:15:00,1.6421999999999999,1.64225,1.6411,1.64115,556
2025-02-10 16:30:00,1.6411,1.64169,1.64081,1.64142,744
2025-02-10 16:45:00,1.64141,1.6417199999999998,1.641,1.6415199999999999,651
2025-02-10 17:00:00,1.64155,1.6417000000000002,1.6406800000000001,1.6411099999999998,678
2025-02-10 17:15:00,1.64106,1.64139,1.64051,1.6412,614
2025-02-10 17:30:00,1.6411799999999999,1.6417199999999998,1.6409799999999999,1.6415899999999999,541
2025-02-10 17:45:00,1.6415600000000001,1.64167,1.6404999999999998,1.64127,786
2025-02-10 18:00:00,1.6413,1.64175,1.64092,1.64173,756
2025-02-10 18:15:00,1.6417199999999998,1.6424400000000001,1.6417199999999998,1.64226,753
2025-02-10 18:30:00,1.64228,1.64269,1.64223,1.64246,655
2025-02-10 18:45:00,1.6424400000000001,1.6424699999999999,1.64189,1.64235,586
2025-02-10 19:00:00,1.64236,1.6427100000000001,1.64215,1.6423299999999998,569
2025-02-10 19:15:00,1.64235,1.6427399999999999,1.64221,1.64254,545
2025-02-10 19:30:00,1.64254,1.64291,1.64252,1.64261,438
2025-02-10 19:45:00,1.6425999999999998,1.64302,1.6425999999999998,1.64282,400
2025-02-10 20:00:00,1.64283,1.64314,1.64221,1.64221,460
2025-02-10 20:15:00,1.64222,1.64253,1.64208,1.64234,448
2025-02-10 20:30:00,1.6423299999999998,1.64254,1.64178,1.64185,444
2025-02-10 20:45:00,1.64187,1.64223,1.6416300000000001,1.64189,471
2025-02-10 21:00:00,1.64187,1.64212,1.6417899999999999,1.64182,355
2025-02-10 21:15:00,1.64181,1.642,1.6416300000000001,1.64177,373
2025-02-10 21:30:00,1.64176,1.64177,1.64114,1.6413,353
2025-02-10 21:45:00,1.6412900000000001,1.64137,1.6408800000000001,1.64115,394
2025-02-10 22:00:00,1.64116,1.64144,1.64113,1.6411799999999999,303
2025-02-10 22:15:00,1.64116,1.6415899999999999,1.64107,1.6414499999999999,269
2025-02-10 22:30:00,1.64143,1.6415199999999999,1.6412,1.6414499999999999,293
2025-02-10 22:45:00,1.64143,1.6415199999999999,1.64124,1.6414499999999999,346
2025-02-10 23:00:00,1.6414,1.6417199999999998,1.64133,1.6415199999999999,227
2025-02-10 23:15:00,1.64155,1.64174,1.6413799999999998,1.64154,188
2025-02-10 23:30:00,1.64154,1.64169,1.64124,1.64137,133
2025-02-10 23:45:00,1.64141,1.64171,1.64128,1.64144,309
2025-02-11 00:00:00,1.64142,1.64155,1.63887,1.63997,168
2025-02-11 00:15:00,1.6404,1.6411099999999998,1.64001,1.64053,84
2025-02-11 00:30:00,1.64053,1.6430099999999999,1.64026,1.64176,223
2025-02-11 00:45:00,1.6417000000000002,1.64171,1.63922,1.6401400000000002,364
2025-02-11 01:00:00,1.64045,1.64178,1.64042,1.64155,436
2025-02-11 01:15:00,1.6415600000000001,1.6438199999999998,1.64133,1.6426699999999999,582
2025-02-11 01:30:00,1.64282,1.64286,1.6421299999999999,1.64252,441
2025-02-11 01:45:00,1.6424699999999999,1.64288,1.6423299999999998,1.64268,374
2025-02-11 02:00:00,1.64264,1.64365,1.64257,1.64297,439
2025-02-11 02:15:00,1.6430099999999999,1.64306,1.6421000000000001,1.64245,394
2025-02-11 02:30:00,1.64269,1.64284,1.64248,1.6426500000000002,310
2025-02-11 02:45:00,1.64264,1.6431,1.64245,1.6424699999999999,347
2025-02-11 03:00:00,1.64246,1.64263,1.6418599999999999,1.6420599999999999,598
2025-02-11 03:15:00,1.64211,1.6422400000000001,1.64164,1.64196,601
2025-02-11 03:30:00,1.642,1.64232,1.64193,1.6421700000000001,655
2025-02-11 03:45:00,1.64218,1.6425999999999998,1.64212,1.6422400000000001,528
2025-02-11 04:00:00,1.64222,1.64238,1.64167,1.64226,618
2025-02-11 04:15:00,1.64229,1.64276,1.64205,1.64266,680
2025-02-11 04:30:00,1.6426500000000002,1.6440700000000001,1.64262,1.64349,745
2025-02-11 04:45:00,1.64349,1.64356,1.64259,1.64334,541
2025-02-11 05:00:00,1.64333,1.64379,1.6431499999999999,1.64364,488
2025-02-11 05:15:00,1.6436199999999999,1.64398,1.64324,1.64333,480
2025-02-11 05:30:00,1.6433200000000001,1.6436199999999999,1.64298,1.64309,443
2025-02-11 05:45:00,1.64307,1.6432600000000002,1.64254,1.64256,428
2025-02-11 06:00:00,1.64255,1.6425999999999998,1.6418300000000001,1.6419899999999998,477
2025-02-11 06:15:00,1.642,1.64253,1.6419700000000002,1.6423,486
2025-02-11 06:30:00,1.64236,1.64246,1.64193,1.6423100000000002,383
2025-02-11 06:45:00,1.6423,1.64241,1.64205,1.64228,369
2025-02-11 07:00:00,1.64229,1.6424699999999999,1.6421700000000001,1.64239,397
2025-02-11 07:15:00,1.64238,1.64242,1.64174,1.64194,452
2025-02-11 07:30:00,1.64195,1.64219,1.64155,1.64176,488
2025-02-11 07:45:00,1.64176,1.64201,1.64164,1.6418,458
2025-02-11 08:00:00,1.64185,1.6421000000000001,1.64171,1.64178,528
2025-02-11 08:15:00,1.6417899999999999,1.6418,1.6406800000000001,1.64099,619
2025-02-11 08:30:00,1.64099,1.64147,1.6408,1.64127,611
2025-02-11 08:45:00,1.64128,1.64167,1.6408800000000001,1.64089,575
2025-02-11 09:00:00,1.6409099999999999,1.64182,1.64083,1.64158,581
2025-02-11 09:15:00,1.64161,1.64162,1.64029,1.64044,540
2025-02-11 09:30:00,1.64042,1.64099,1.6403400000000001,1.64056,513
2025-02-11 09:45:00,1.64055,1.6408,1.63995,1.6405699999999999,627
2025-02-11 10:00:00,1.64056,1.6406399999999999,1.63965,1.63993,729
2025-02-11 10:15:00,1.63995,1.6399599999999999,1.6391900000000001,1.63957,633
2025-02-11 10:30:00,1.63958,1.64115,1.63952,1.64115,589
2025-02-11 10:45:00,1.64116,1.6423999999999999,1.64107,1.64235,621
2025-02-11 11:00:00,1.64235,1.64255,1.64198,1.6424699999999999,674
2025-02-11 11:15:00,1.64246,1.64289,1.64207,1.64263,624
2025-02-11 11:30:00,1.64262,1.64286,1.64241,1.64256,494
2025-02-11 11:45:00,1.64255,1.64365,1.64249,1.64361,578
2025-02-11 12:00:00,1.64361,1.64388,1.64341,1.6436899999999999,616
2025-02-11 12:15:00,1.64367,1.64404,1.64306,1.64394,578
2025-02-11 12:30:00,1.64394,1.64406,1.64347,1.64383,538
