Date,Open,High,Low,Close,Volume
2025-03-14 20:15:00,1.89286,1.8933900000000001,1.89241,1.89259,592
2025-03-14 20:30:00,1.8925100000000001,1.89277,1.8920599999999999,1.89223,666
2025-03-14 20:45:00,1.89221,1.89325,1.8919899999999998,1.89298,683
2025-03-14 21:00:00,1.89293,1.89322,1.89252,1.8929200000000002,541
2025-03-14 21:15:00,1.89293,1.8931200000000001,1.89268,1.8930500000000001,529
2025-03-14 21:30:00,1.89306,1.89329,1.89236,1.89266,542
2025-03-14 21:45:00,1.8926500000000002,1.89306,1.8920599999999999,1.89241,609
2025-03-14 22:00:00,1.89189,1.89223,1.89162,1.8918599999999999,378
2025-03-14 22:15:00,1.89177,1.89234,1.8902299999999999,1.8906100000000001,346
2025-03-14 22:30:00,1.8906100000000001,1.8908399999999999,1.89033,1.8906,335
2025-03-14 22:45:00,1.8906399999999999,1.89222,1.88923,1.8900299999999999,762
2025-03-17 00:00:00,1.89201,1.89275,1.88843,1.88853,326
2025-03-17 00:15:00,1.8885399999999999,1.8885399999999999,1.88741,1.8881000000000001,626
2025-03-17 00:30:00,1.88811,1.8902299999999999,1.8880400000000002,1.88924,735
2025-03-17 00:45:00,1.88924,1.8908,1.8889,1.8904100000000001,641
2025-03-17 01:00:00,1.8910200000000001,1.8914,1.8906399999999999,1.8911,617
2025-03-17 01:15:00,1.8911099999999998,1.89144,1.8906,1.89087,426
2025-03-17 01:30:00,1.89085,1.89139,1.8906100000000001,1.8910200000000001,440
2025-03-17 01:45:00,1.89103,1.89164,1.89082,1.8915,499
2025-03-17 02:00:00,1.89153,1.89229,1.89071,1.89114,633
2025-03-17 02:15:00,1.89115,1.8928099999999999,1.89083,1.89189,703
2025-03-17 02:30:00,1.8918599999999999,1.89226,1.89124,1.89184,626
2025-03-17 02:45:00,1.89185,1.89185,1.8907699999999998,1.8914,690
2025-03-17 03:00:00,1.89142,1.8914900000000001,1.8897300000000001,1.89105,891
2025-03-17 03:15:00,1.89104,1.8910900000000002,1.88947,1.88959,899
2025-03-17 03:30:00,1.8896,1.89046,1.88884,1.8891499999999999,942
2025-03-17 03:45:00,1.88917,1.89015,1.88911,1.88949,949
2025-03-17 04:00:00,1.88948,1.88983,1.88903,1.88951,893
2025-03-17 04:15:00,1.88952,1.8897300000000001,1.8889200000000002,1.88914,568
2025-03-17 04:30:00,1.8891200000000001,1.8896,1.88903,1.88925,596
2025-03-17 04:45:00,1.88923,1.8898700000000002,1.88902,1.88941,528
2025-03-17 05:00:00,1.8894,1.89044,1.8893499999999999,1.89005,613
2025-03-17 05:15:00,1.89006,1.89033,1.8890799999999999,1.88971,501
2025-03-17 05:30:00,1.88968,1.89058,1.8893499999999999,1.89028,470
2025-03-17 05:45:00,1.89029,1.89055,1.88947,1.88948,507
2025-03-17 06:00:00,1.88949,1.8902999999999999,1.8892,1.8894199999999999,787
2025-03-17 06:15:00,1.88945,1.8902700000000001,1.88904,1.8902299999999999,664
2025-03-17 06:30:00,1.89024,1.89036,1.8892600000000002,1.88974,534
2025-03-17 06:45:00,1.88972,1.88975,1.88903,1.88952,586
2025-03-17 07:00:00,1.88954,1.88993,1.8891499999999999,1.88937,606
2025-03-17 07:15:00,1.88937,1.88993,1.8890099999999999,1.88945,585
2025-03-17 07:30:00,1.88943,1.8898899999999998,1.88932,1.88949,526
2025-03-17 07:45:00,1.88947,1.8896899999999999,1.88882,1.8893,481
2025-03-17 08:00:00,1.88932,1.88952,1.8884699999999999,1.88945,632
2025-03-17 08:15:00,1.88944,1.88975,1.8889,1.88914,730
2025-03-17 08:30:00,1.88913,1.88949,1.8888500000000001,1.88903,561
2025-03-17 08:45:00,1.8890500000000001,1.88907,1.88719,1.88776,612
2025-03-17 09:00:00,1.8876300000000001,1.88785,1.88618,1.88633,986
2025-03-17 09:15:00,1.8863400000000001,1.8866399999999999,1.8851499999999999,1.88532,863
2025-03-17 09:30:00,1.8853,1.8862999999999999,1.88463,1.8847,1086
2025-03-17 09:45:00,1.8846699999999998,1.8857,1.8846699999999998,1.88517,1077
2025-03-17 10:00:00,1.8851900000000001,1.88551,1.8841,1.88514,1254
2025-03-17 10:15:00,1.8851499999999999,1.88609,1.8848099999999999,1.88531,1005
2025-03-17 10:30:00,1.88529,1.88568,1.88369,1.88373,1019
2025-03-17 10:45:00,1.8837199999999998,1.88558,1.88364,1.88486,1034
2025-03-17 11:00:00,1.88484,1.88524,1.88349,1.88368,956
2025-03-17 11:15:00,1.88371,1.88536,1.88361,1.88469,899
2025-03-17 11:30:00,1.88468,1.8864999999999998,1.88432,1.88593,988
2025-03-17 11:45:00,1.88594,1.8862999999999999,1.88533,1.8857599999999999,992
2025-03-17 12:00:00,1.88571,1.8863400000000001,1.88448,1.8849,1001
2025-03-17 12:15:00,1.88489,1.88565,1.8845,1.88527,829
2025-03-17 12:30:00,1.88525,1.88558,1.88415,1.88472,906
2025-03-17 12:45:00,1.8847,1.8853900000000001,1.88439,1.8853499999999999,642
2025-03-17 13:00:00,1.8852799999999998,1.88568,1.885,1.88545,799
2025-03-17 13:15:00,1.88547,1.88552,1.88391,1.88408,588
2025-03-17 13:30:00,1.8840599999999998,1.88415,1.88321,1.88321,598
2025-03-17 13:45:00,1.8832200000000001,1.88373,1.88267,1.88334,905
2025-03-17 14:00:00,1.8833600000000001,1.8839000000000001,1.88265,1.88338,841
2025-03-17 14:15:00,1.88337,1.88353,1.88256,1.8828,1007
2025-03-17 14:30:00,1.8827099999999999,1.8838300000000001,1.88216,1.88239,1865
2025-03-17 14:45:00,1.8824,1.88389,1.8822,1.88364,1352
2025-03-17 15:00:00,1.88365,1.88365,1.88118,1.88181,1336
2025-03-17 15:15:00,1.88182,1.88184,1.88093,1.88093,1061
2025-03-17 15:30:00,1.8809200000000001,1.8820000000000001,1.88008,1.88103,1398
2025-03-17 15:45:00,1.88104,1.88125,1.87999,1.88091,1383
2025-03-17 16:00:00,1.8809200000000001,1.8814899999999999,1.87999,1.88019,1348
2025-03-17 16:15:00,1.88015,1.88097,1.87935,1.88084,1248
2025-03-17 16:30:00,1.8808500000000001,1.88215,1.8807,1.88071,1240
2025-03-17 16:45:00,1.8807,1.88204,1.88061,1.88166,1095
2025-03-17 17:00:00,1.88161,1.88183,1.87998,1.87998,992
2025-03-17 17:15:00,1.87996,1.88046,1.8789500000000001,1.88042,1032
2025-03-17 17:30:00,1.88041,1.88087,1.8793199999999999,1.87937,1129
2025-03-17 17:45:00,1.87935,1.8803800000000002,1.87913,1.87985,1202
2025-03-17 18:00:00,1.87981,1.8798599999999999,1.8782100000000002,1.87853,977
2025-03-17 18:15:00,1.87853,1.87888,1.8780700000000001,1.87832,941
2025-03-17 18:30:00,1.87828,1.87853,1.8778700000000002,1.87801,908
2025-03-17 18:45:00,1.87799,1.8782299999999998,1.87752,1.87761,714
2025-03-17 19:00:00,1.87755,1.8778899999999998,1.8768799999999999,1.87696,739
2025-03-17 19:15:00,1.87698,1.87736,1.8763100000000001,1.8763800000000002,740
2025-03-17 19:30:00,1.87639,1.87649,1.8749,1.8751799999999998,755
2025-03-17 19:45:00,1.87519,1.87534,1.87438,1.87506,685
2025-03-17 20:00:00,1.87513,1.8755600000000001,1.87442,1.8748200000000002,667
2025-03-17 20:15:00,1.87485,1.8754499999999998,1.8746800000000001,1.87538,679
2025-03-17 20:30:00,1.87539,1.87585,1.87506,1.87571,587
2025-03-17 20:45:00,1.87569,1.87609,1.87513,1.87531,736
2025-03-17 21:00:00,1.87533,1.87542,1.87467,1.87503,624
2025-03-17 21:15:00,1.8750900000000001,1.87567,1.87496,1.8755600000000001,555
2025-03-17 21:30:00,1.8755600000000001,1.8759700000000001,1.8752900000000001,1.8754,594
2025-03-17 21:45:00,1.8754300000000002,1.87576,1.8750900000000001,1.8755,584
2025-03-17 22:00:00,1.8749099999999999,1.87514,1.8746,1.8747500000000001,397
2025-03-17 22:15:00,1.87478,1.87514,1.8742999999999999,1.87452,281
2025-03-17 22:30:00,1.87453,1.87601,1.8744800000000001,1.8753600000000001,538
2025-03-17 22:45:00,1.87535,1.8765399999999999,1.8742100000000002,1.8763100000000001,815
2025-03-17 23:00:00,1.87594,1.87676,1.87473,1.8767,85
2025-03-17 23:15:00,1.87659,1.87659,1.87503,1.87578,306
2025-03-17 23:30:00,1.8757700000000002,1.87668,1.87569,1.87636,290
2025-03-17 23:45:00,1.87637,1.8769,1.87607,1.87664,307
2025-03-18 00:00:00,1.87669,1.8767399999999999,1.87521,1.87539,278
2025-03-18 00:15:00,1.8753199999999999,1.87542,1.87453,1.8745699999999998,328
2025-03-18 00:30:00,1.87456,1.87535,1.87449,1.87465,270
2025-03-18 00:45:00,1.87463,1.8750900000000001,1.87361,1.87365,256
2025-03-18 01:00:00,1.87425,1.87534,1.87398,1.87511,395
2025-03-18 01:15:00,1.8751,1.87524,1.87449,1.8749500000000001,399
2025-03-18 01:30:00,1.87494,1.8749799999999999,1.8738299999999999,1.87388,287
2025-03-18 01:45:00,1.8738700000000001,1.8749500000000001,1.8737,1.8749500000000001,292
2025-03-18 02:00:00,1.87494,1.8753600000000001,1.87424,1.87459,681
2025-03-18 02:15:00,1.8745500000000002,1.8751,1.87432,1.87496,597
2025-03-18 02:30:00,1.87494,1.8749799999999999,1.87438,1.8748399999999998,554
2025-03-18 02:45:00,1.87486,1.87513,1.87417,1.8742999999999999,674
2025-03-18 03:00:00,1.87428,1.87453,1.8731,1.87332,639
2025-03-18 03:15:00,1.87331,1.87351,1.8722400000000001,1.87259,717
2025-03-18 03:30:00,1.87256,1.8726,1.87199,1.8723800000000002,771
2025-03-18 03:45:00,1.87239,1.87404,1.87215,1.8739599999999998,756
2025-03-18 04:00:00,1.8739400000000002,1.8749500000000001,1.8738899999999998,1.87469,636
2025-03-18 04:15:00,1.8746800000000001,1.8748,1.87417,1.8742999999999999,697
2025-03-18 04:30:00,1.87428,1.87446,1.87398,1.87413,550
2025-03-18 04:45:00,1.87413,1.8744399999999999,1.8739599999999998,1.87425,545
2025-03-18 05:00:00,1.87426,1.87595,1.87425,1.87544,512
2025-03-18 05:15:00,1.8754300000000002,1.8763800000000002,1.8751600000000002,1.8759299999999999,554
2025-03-18 05:30:00,1.87592,1.8765100000000001,1.87551,1.8763800000000002,463
2025-03-18 05:45:00,1.87639,1.87646,1.8759000000000001,1.87626,360
2025-03-18 06:00:00,1.8762699999999999,1.8766699999999998,1.87598,1.8763100000000001,374
2025-03-18 06:15:00,1.8762699999999999,1.8765399999999999,1.8759000000000001,1.87598,321
2025-03-18 06:30:00,1.87598,1.876,1.87555,1.8756300000000001,337
2025-03-18 06:45:00,1.87561,1.87567,1.87497,1.87508,408
2025-03-18 07:00:00,1.8751,1.87513,1.87458,1.87469,442
2025-03-18 07:15:00,1.8747,1.87481,1.8743699999999999,1.87474,384
2025-03-18 07:30:00,1.87476,1.87583,1.87474,1.87547,415
2025-03-18 07:45:00,1.87546,1.8755199999999999,1.87439,1.87481,600
2025-03-18 08:00:00,1.8748399999999998,1.87605,1.87467,1.87575,661
2025-03-18 08:15:00,1.87573,1.87625,1.8753199999999999,1.8755199999999999,661
2025-03-18 08:30:00,1.87553,1.87575,1.875,1.8751600000000002,505
2025-03-18 08:45:00,1.87521,1.87612,1.87496,1.87587,900
2025-03-18 09:00:00,1.87584,1.87602,1.87449,1.87499,1001
2025-03-18 09:15:00,1.87497,1.87526,1.87442,1.8748,772
2025-03-18 09:30:00,1.87481,1.87537,1.8744800000000001,1.8751600000000002,824
2025-03-18 09:45:00,1.87519,1.87797,1.87519,1.8777599999999999,1002
2025-03-18 10:00:00,1.87782,1.8784100000000001,1.87625,1.87819,1167
2025-03-18 10:15:00,1.8782999999999999,1.87928,1.87822,1.87866,1213
2025-03-18 10:30:00,1.8787099999999999,1.87892,1.87768,1.87866,906
2025-03-18 10:45:00,1.8786800000000001,1.87888,1.87801,1.87849,888
2025-03-18 11:00:00,1.87859,1.87894,1.87786,1.87817,982
2025-03-18 11:15:00,1.87809,1.87931,1.87795,1.87843,883
2025-03-18 11:30:00,1.8783699999999999,1.8787500000000001,1.87778,1.87854,835
2025-03-18 11:45:00,1.87862,1.87971,1.8784399999999999,1.8796300000000001,852
2025-03-18 12:00:00,1.87953,1.87992,1.87867,1.8796,1052
2025-03-18 12:15:00,1.8795199999999999,1.87996,1.87878,1.87928,1151
2025-03-18 12:30:00,1.8793,1.87948,1.87839,1.8788,960
2025-03-18 12:45:00,1.87879,1.87941,1.8784800000000001,1.8792900000000001,853
2025-03-18 13:00:00,1.87931,1.87954,1.87867,1.87885,822
2025-03-18 13:15:00,1.8789,1.87942,1.87838,1.87937,782
2025-03-18 13:30:00,1.8793199999999999,1.88009,1.87869,1.87881,864
2025-03-18 13:45:00,1.8788200000000002,1.87912,1.87734,1.87743,1044
2025-03-18 14:00:00,1.8775300000000001,1.87829,1.87704,1.8773499999999999,921
2025-03-18 14:15:00,1.87737,1.8774899999999999,1.8761999999999999,1.8761999999999999,957
2025-03-18 14:30:00,1.87607,1.87695,1.87478,1.87675,1426
2025-03-18 14:45:00,1.87676,1.8774199999999999,1.87594,1.87725,1088
2025-03-18 15:00:00,1.87725,1.8777599999999999,1.87683,1.8770099999999998,1052
2025-03-18 15:15:00,1.87703,1.87801,1.87695,1.87731,1073
2025-03-18 15:30:00,1.8772,1.8780999999999999,1.87686,1.8780999999999999,1336
2025-03-18 15:45:00,1.8780999999999999,1.8788399999999998,1.87737,1.87754,1392
2025-03-18 16:00:00,1.87757,1.87953,1.87729,1.87827,1371
2025-03-18 16:15:00,1.87826,1.87987,1.87808,1.8796,1189
2025-03-18 16:30:00,1.8796,1.88107,1.87934,1.88107,1260
2025-03-18 16:45:00,1.88106,1.88157,1.8804699999999999,1.8814,1202
2025-03-18 17:00:00,1.88143,1.88239,1.87849,1.8788399999999998,1525
2025-03-18 17:15:00,1.87886,1.87955,1.87833,1.87949,1142
2025-03-18 17:30:00,1.87949,1.881,1.8791600000000002,1.88082,1244
2025-03-18 17:45:00,1.88084,1.8817,1.88032,1.88066,1353
2025-03-18 18:00:00,1.88066,1.8815300000000001,1.88025,1.88046,1048
2025-03-18 18:15:00,1.88048,1.88116,1.88015,1.8805,924
2025-03-18 18:30:00,1.88048,1.8814199999999999,1.88011,1.8813900000000001,1047
2025-03-18 18:45:00,1.88141,1.8815300000000001,1.88093,1.88121,796
2025-03-18 19:00:00,1.88113,1.88175,1.8809900000000002,1.88145,921
2025-03-18 19:15:00,1.8814600000000001,1.8822299999999998,1.88093,1.8812,1104
2025-03-18 19:30:00,1.88118,1.8817599999999999,1.88059,1.88082,931
2025-03-18 19:45:00,1.88083,1.8818700000000002,1.88071,1.88186,676
2025-03-18 20:00:00,1.88213,1.88239,1.8814600000000001,1.8823400000000001,690
2025-03-18 20:15:00,1.88227,1.88235,1.8809399999999998,1.8815499999999998,834
2025-03-18 20:30:00,1.88154,1.88167,1.8807399999999999,1.8811900000000001,607
2025-03-18 20:45:00,1.88122,1.8814199999999999,1.88049,1.88093,708
2025-03-18 21:00:00,1.88087,1.88145,1.8808099999999999,1.88111,562
2025-03-18 21:15:00,1.8811,1.88144,1.8806,1.88083,608
2025-03-18 21:30:00,1.88086,1.8810799999999999,1.88045,1.88079,652
2025-03-18 21:45:00,1.88086,1.8812600000000002,1.88072,1.88097,527
2025-03-18 22:00:00,1.88039,1.8807399999999999,1.88023,1.88049,283
2025-03-18 22:15:00,1.88039,1.8810799999999999,1.8795600000000001,1.8796599999999999,234
2025-03-18 22:30:00,1.87968,1.87996,1.87955,1.8798599999999999,291
2025-03-18 22:45:00,1.87988,1.8807,1.8786399999999999,1.88012,474
2025-03-18 23:00:00,1.8801,1.88063,1.87914,1.8803299999999998,89
2025-03-18 23:15:00,1.88061,1.88069,1.88023,1.8804699999999999,282
2025-03-18 23:30:00,1.88045,1.88064,1.87999,1.88025,287
2025-03-18 23:45:00,1.8802699999999999,1.88097,1.8797899999999998,1.88057,270
2025-03-19 00:00:00,1.88046,1.88123,1.87965,1.88012,252
2025-03-19 00:15:00,1.88014,1.8805800000000001,1.87969,1.8797700000000002,252
2025-03-19 00:30:00,1.87978,1.88055,1.8796599999999999,1.87996,314
2025-03-19 00:45:00,1.8799299999999999,1.88019,1.87948,1.8795899999999999,244
2025-03-19 01:00:00,1.88023,1.88039,1.87989,1.88022,308
2025-03-19 01:15:00,1.8802400000000001,1.8807399999999999,1.8801999999999999,1.8806,295
2025-03-19 01:30:00,1.8806,1.88062,1.87991,1.88003,265
2025-03-19 01:45:00,1.88005,1.88041,1.8798300000000001,1.87998,325
2025-03-19 02:00:00,1.87996,1.8800400000000002,1.87928,1.87941,476
2025-03-19 02:15:00,1.8794,1.8797700000000002,1.8791799999999999,1.87942,416
2025-03-19 02:30:00,1.87944,1.87973,1.8790499999999999,1.8791099999999998,454
2025-03-19 02:45:00,1.8791,1.8803999999999998,1.8790900000000001,1.8797700000000002,816
2025-03-19 03:00:00,1.87981,1.88076,1.87965,1.88056,512
2025-03-19 03:15:00,1.8805399999999999,1.88086,1.88002,1.88023,488
2025-03-19 03:30:00,1.88025,1.88093,1.88012,1.88062,597
2025-03-19 03:45:00,1.88064,1.8810799999999999,1.88042,1.8810099999999998,583
2025-03-19 04:00:00,1.8809900000000002,1.88147,1.88062,1.88089,659
2025-03-19 04:15:00,1.88091,1.88123,1.88052,1.8807399999999999,524
2025-03-19 04:30:00,1.88077,1.88109,1.88053,1.8807800000000001,583
2025-03-19 04:45:00,1.88075,1.88133,1.8803800000000002,1.88095,523
2025-03-19 05:00:00,1.88093,1.88171,1.8808799999999999,1.8816899999999999,336
2025-03-19 05:15:00,1.8816000000000002,1.88186,1.8809900000000002,1.88136,522
2025-03-19 05:30:00,1.8814,1.88236,1.88133,1.8819599999999999,510
2025-03-19 05:45:00,1.88197,1.88218,1.88147,1.88179,528
2025-03-19 06:00:00,1.88178,1.8820999999999999,1.88113,1.8811900000000001,415
2025-03-19 06:15:00,1.88122,1.8814199999999999,1.88089,1.88109,349
2025-03-19 06:30:00,1.8810799999999999,1.88129,1.88077,1.881,358
2025-03-19 06:45:00,1.8809900000000002,1.88133,1.8808,1.88123,395
2025-03-19 07:00:00,1.88122,1.88168,1.88087,1.88087,508
2025-03-19 07:15:00,1.88087,1.88125,1.88072,1.88095,589
2025-03-19 07:30:00,1.88097,1.88107,1.88056,1.88069,506
2025-03-19 07:45:00,1.88068,1.8809900000000002,1.8801,1.8803100000000001,458
2025-03-19 08:00:00,1.8803299999999998,1.88043,1.87969,1.88,581
2025-03-19 08:15:00,1.88001,1.8805100000000001,1.87917,1.8792900000000001,582
2025-03-19 08:30:00,1.8792900000000001,1.87994,1.8791099999999998,1.8797199999999998,775
2025-03-19 08:45:00,1.8798,1.88055,1.8792499999999999,1.8802400000000001,958
2025-03-19 09:00:00,1.88025,1.88114,1.8785500000000002,1.8787099999999999,1175
2025-03-19 09:15:00,1.87873,1.8805100000000001,1.8786399999999999,1.88019,1032
2025-03-19 09:30:00,1.88021,1.88032,1.87725,1.87939,1628
2025-03-19 09:45:00,1.8793600000000001,1.88167,1.87842,1.88167,1555
2025-03-19 10:00:00,1.88152,1.88245,1.88076,1.88104,1486
2025-03-19 10:15:00,1.88102,1.88174,1.88063,1.8815499999999998,1014
2025-03-19 10:30:00,1.88158,1.8833,1.8814,1.88327,1034
2025-03-19 10:45:00,1.8832499999999999,1.8849399999999998,1.88304,1.88486,1025
2025-03-19 11:00:00,1.88483,1.88533,1.88434,1.8850799999999999,979
2025-03-19 11:15:00,1.88514,1.88563,1.88461,1.88498,887
2025-03-19 11:30:00,1.8849399999999998,1.8851900000000001,1.88364,1.88368,849
2025-03-19 11:45:00,1.8837000000000002,1.88442,1.8832,1.88326,965
2025-03-19 12:00:00,1.88331,1.8845800000000001,1.8832900000000001,1.88442,861
2025-03-19 12:15:00,1.88441,1.8845,1.88338,1.8837899999999999,753
2025-03-19 12:30:00,1.8838599999999999,1.8841,1.88266,1.8831099999999998,835
2025-03-19 12:45:00,1.8832200000000001,1.8845100000000001,1.88303,1.8837899999999999,725
2025-03-19 13:00:00,1.88381,1.88436,1.88267,1.8833600000000001,786
2025-03-19 13:15:00,1.8832900000000001,1.88422,1.8832900000000001,1.88355,775
2025-03-19 13:30:00,1.8836,1.88391,1.88307,1.88342,868
2025-03-19 13:45:00,1.88344,1.88365,1.88273,1.8833,938
2025-03-19 14:00:00,1.8833199999999999,1.88491,1.88315,1.88418,1104
2025-03-19 14:15:00,1.88419,1.8845,1.88331,1.8834,1067
2025-03-19 14:30:00,1.88335,1.88434,1.8829500000000001,1.88368,1028
2025-03-19 14:45:00,1.88368,1.88425,1.88283,1.88307,1037
2025-03-19 15:00:00,1.88307,1.88369,1.8828200000000002,1.8833,1063
2025-03-19 15:15:00,1.88328,1.88441,1.88321,1.88423,1093
2025-03-19 15:30:00,1.88422,1.8857300000000001,1.88412,1.88551,1218
2025-03-19 15:45:00,1.8855300000000002,1.88604,1.8848799999999999,1.88502,1239
2025-03-19 16:00:00,1.88509,1.88563,1.88415,1.88415,1124
2025-03-19 16:15:00,1.88423,1.88426,1.88283,1.8832499999999999,1091
2025-03-19 16:30:00,1.8833199999999999,1.8834499999999998,1.88202,1.88272,892
2025-03-19 16:45:00,1.8827500000000001,1.88289,1.88077,1.88156,1280
2025-03-19 17:00:00,1.88152,1.88218,1.88114,1.8813,933
2025-03-19 17:15:00,1.88129,1.88195,1.8809900000000002,1.88178,847
2025-03-19 17:30:00,1.88177,1.88236,1.88151,1.88177,971
2025-03-19 17:45:00,1.88181,1.88197,1.88071,1.88103,1051
2025-03-19 18:00:00,1.88106,1.88129,1.88019,1.88084,1055
2025-03-19 18:15:00,1.88086,1.88125,1.8806699999999998,1.8809200000000001,874
2025-03-19 18:30:00,1.8809200000000001,1.88123,1.8803299999999998,1.88097,770
2025-03-19 18:45:00,1.88093,1.88172,1.8809,1.88164,712
2025-03-19 19:00:00,1.88156,1.88201,1.88131,1.88136,632
2025-03-19 19:15:00,1.88137,1.88172,1.88073,1.88087,937
2025-03-19 19:30:00,1.88082,1.88103,1.8797199999999998,1.88055,898
2025-03-19 19:45:00,1.8805399999999999,1.88138,1.87998,1.87998,937
2025-03-19 20:00:00,1.88014,1.88175,1.87785,1.8801700000000001,2022
2025-03-19 20:15:00,1.88018,1.88048,1.8794,1.88011,1533
2025-03-19 20:30:00,1.8801,1.88023,1.87876,1.87885,1836
2025-03-19 20:45:00,1.87883,1.87935,1.8776899999999999,1.87813,1947
2025-03-19 21:00:00,1.87808,1.8784100000000001,1.87585,1.87609,1549
2025-03-19 21:15:00,1.87603,1.87704,1.8757000000000001,1.87677,1548
2025-03-19 21:30:00,1.87671,1.87691,1.87573,1.87601,1257
2025-03-19 21:45:00,1.87603,1.87707,1.87589,1.87693,1116
2025-03-19 22:00:00,1.8763800000000002,1.8763800000000002,1.87493,1.87524,495
2025-03-19 22:15:00,1.87527,1.87533,1.87452,1.8749,411
2025-03-19 22:30:00,1.87494,1.87523,1.8743699999999999,1.87449,319
2025-03-19 22:45:00,1.87451,1.8750499999999999,1.87321,1.8745,743
2025-03-19 23:00:00,1.8734199999999999,1.8756599999999999,1.8734199999999999,1.8756599999999999,95
2025-03-19 23:15:00,1.87478,1.87537,1.87422,1.8752499999999999,214
2025-03-19 23:30:00,1.87513,1.87622,1.8746800000000001,1.87622,231
2025-03-19 23:45:00,1.8760599999999998,1.8760599999999998,1.87045,1.87309,416
2025-03-20 00:00:00,1.8730799999999999,1.87355,1.87165,1.8722699999999999,289
2025-03-20 00:15:00,1.87229,1.8731200000000001,1.87221,1.8726699999999998,465
2025-03-20 00:30:00,1.87269,1.874,1.8725800000000001,1.87385,439
2025-03-20 00:45:00,1.87382,1.8746399999999999,1.8733499999999998,1.8746399999999999,422
2025-03-20 01:00:00,1.87522,1.87571,1.8746399999999999,1.87562,495
2025-03-20 01:15:00,1.8756300000000001,1.8757700000000002,1.87531,1.87553,381
2025-03-20 01:30:00,1.87554,1.87603,1.87507,1.87512,371
2025-03-20 01:45:00,1.8751,1.87528,1.87424,1.87483,414
2025-03-20 02:00:00,1.87492,1.8759299999999999,1.8749099999999999,1.8759299999999999,590
2025-03-20 02:15:00,1.87592,1.87729,1.8758,1.87676,579
2025-03-20 02:30:00,1.87684,1.8808799999999999,1.8767800000000001,1.88064,1310
2025-03-20 02:45:00,1.88061,1.88107,1.87981,1.88015,972
2025-03-20 03:00:00,1.88018,1.88331,1.8797899999999998,1.8824800000000002,1043
2025-03-20 03:15:00,1.8824999999999998,1.88342,1.8822100000000002,1.88331,876
2025-03-20 03:30:00,1.8833199999999999,1.8834300000000002,1.88219,1.88253,890
