Date,Open,High,Low,Close,Volume
2025-09-25 19:00:00,149.787,149.817,149.708,149.746,923
2025-09-25 19:15:00,149.743,149.867,149.73,149.745,748
2025-09-25 19:30:00,149.746,149.798,149.726,149.784,547
2025-09-25 19:45:00,149.785,149.823,149.769,149.806,592
2025-09-25 20:00:00,149.816,149.848,149.778,149.787,628
2025-09-25 20:15:00,149.789,149.887,149.772,149.884,789
2025-09-25 20:30:00,149.885,149.916,149.856,149.858,672
2025-09-25 20:45:00,149.859,149.882,149.755,149.802,573
2025-09-25 21:00:00,149.797,149.924,149.726,149.91,847
2025-09-25 21:15:00,149.908,149.918,149.862,149.878,551
2025-09-25 21:30:00,149.886,149.899,149.828,149.86,472
2025-09-25 21:45:00,149.858,149.905,149.818,149.887,646
2025-09-25 22:00:00,149.885,149.896,149.787,149.791,579
2025-09-25 22:15:00,149.79,149.79,149.726,149.779,465
2025-09-25 22:30:00,149.78,149.822,149.769,149.808,446
2025-09-25 22:45:00,149.805,149.809,149.761,149.766,335
2025-09-25 23:00:00,149.769,149.797,149.744,149.785,242
2025-09-25 23:15:00,149.776,149.776,149.749,149.775,191
2025-09-25 23:30:00,149.775,149.809,149.771,149.78,184
2025-09-25 23:45:00,149.778,149.778,149.754,149.764,310
2025-09-26 00:00:00,149.723,149.779,149.723,149.779,15
2025-09-26 00:15:00,149.75,149.779,149.734,149.761,14
2025-09-26 00:30:00,149.761,149.778,149.688,149.761,167
2025-09-26 00:45:00,149.761,149.761,149.728,149.728,44
2025-09-26 01:00:00,149.731,149.805,149.727,149.774,261
2025-09-26 01:15:00,149.775,149.775,149.728,149.748,248
2025-09-26 01:30:00,149.747,149.803,149.747,149.769,327
2025-09-26 01:45:00,149.768,149.78,149.723,149.737,349
2025-09-26 02:00:00,149.735,149.816,149.732,149.81,380
2025-09-26 02:15:00,149.811,149.899,149.805,149.885,621
2025-09-26 02:30:00,149.884,149.953,149.832,149.888,781
2025-09-26 02:45:00,149.889,149.932,149.849,149.875,659
2025-09-26 03:00:00,149.873,149.943,149.808,149.856,1085
2025-09-26 03:15:00,149.857,149.886,149.796,149.796,756
2025-09-26 03:30:00,149.799,149.842,149.758,149.776,677
2025-09-26 03:45:00,149.777,149.793,149.636,149.683,1048
2025-09-26 04:00:00,149.684,149.742,149.628,149.727,883
2025-09-26 04:15:00,149.729,149.781,149.709,149.763,667
2025-09-26 04:30:00,149.765,149.822,149.736,149.8,592
2025-09-26 04:45:00,149.8,149.848,149.774,149.827,604
2025-09-26 05:00:00,149.827,149.83,149.769,149.818,471
2025-09-26 05:15:00,149.819,149.824,149.702,149.716,539
2025-09-26 05:30:00,149.715,149.725,149.689,149.719,476
2025-09-26 05:45:00,149.718,149.739,149.691,149.721,423
2025-09-26 06:00:00,149.724,149.743,149.693,149.738,367
2025-09-26 06:15:00,149.738,149.74,149.692,149.694,359
2025-09-26 06:30:00,149.695,149.722,149.666,149.67,379
2025-09-26 06:45:00,149.669,149.705,149.669,149.703,380
2025-09-26 07:00:00,149.707,149.722,149.671,149.68,475
2025-09-26 07:15:00,149.686,149.726,149.662,149.72,444
2025-09-26 07:30:00,149.721,149.727,149.667,149.686,415
2025-09-26 07:45:00,149.687,149.704,149.639,149.639,381
2025-09-26 08:00:00,149.642,149.673,149.614,149.651,496
2025-09-26 08:15:00,149.649,149.677,149.62,149.632,414
2025-09-26 08:30:00,149.633,149.69,149.626,149.689,490
2025-09-26 08:45:00,149.692,149.722,149.679,149.705,416
2025-09-26 09:00:00,149.713,149.745,149.692,149.745,784
2025-09-26 09:15:00,149.746,149.777,149.723,149.759,776
2025-09-26 09:30:00,149.761,149.781,149.734,149.769,650
2025-09-26 09:45:00,149.769,149.793,149.71,149.719,674
2025-09-26 10:00:00,149.718,149.837,149.718,149.836,1036
2025-09-26 10:15:00,149.838,149.883,149.824,149.845,682
2025-09-26 10:30:00,149.844,149.861,149.813,149.84,667
2025-09-26 10:45:00,149.838,149.882,149.821,149.847,620
2025-09-26 11:00:00,149.846,149.847,149.771,149.782,569
2025-09-26 11:15:00,149.783,149.784,149.71,149.713,685
2025-09-26 11:30:00,149.712,149.722,149.645,149.689,546
2025-09-26 11:45:00,149.689,149.76,149.688,149.751,503
2025-09-26 12:00:00,149.752,149.78,149.732,149.755,681
2025-09-26 12:15:00,149.757,149.771,149.718,149.747,649
2025-09-26 12:30:00,149.748,149.759,149.71,149.723,522
2025-09-26 12:45:00,149.722,149.796,149.71,149.785,566
2025-09-26 13:00:00,149.789,149.821,149.778,149.815,458
2025-09-26 13:15:00,149.814,149.881,149.808,149.87,458
2025-09-26 13:30:00,149.869,149.897,149.864,149.891,552
2025-09-26 13:45:00,149.892,149.948,149.875,149.89,681
2025-09-26 14:00:00,149.887,149.896,149.811,149.839,507
2025-09-26 14:15:00,149.84,149.847,149.792,149.801,392
2025-09-26 14:30:00,149.8,149.823,149.763,149.776,533
2025-09-26 14:45:00,149.779,149.806,149.753,149.786,620
2025-09-26 15:00:00,149.785,149.802,149.721,149.726,509
2025-09-26 15:15:00,149.725,149.735,149.675,149.687,571
2025-09-26 15:30:00,149.683,149.828,149.6,149.639,1728
2025-09-26 15:45:00,149.64,149.709,149.587,149.621,1265
2025-09-26 16:00:00,149.623,149.642,149.513,149.574,1300
2025-09-26 16:15:00,149.576,149.72,149.541,149.701,1028
2025-09-26 16:30:00,149.703,149.75,149.648,149.736,1065
2025-09-26 16:45:00,149.738,149.78,149.713,149.738,872
2025-09-26 17:00:00,149.737,149.737,149.615,149.671,1207
2025-09-26 17:15:00,149.672,149.688,149.584,149.618,1088
2025-09-26 17:30:00,149.631,149.631,149.496,149.496,841
2025-09-26 17:45:00,149.491,149.551,149.466,149.501,1065
2025-09-26 18:00:00,149.505,149.573,149.463,149.55,1045
2025-09-26 18:15:00,149.549,149.561,149.436,149.436,585
2025-09-26 18:30:00,149.437,149.521,149.422,149.515,654
2025-09-26 18:45:00,149.512,149.535,149.486,149.519,608
2025-09-26 19:00:00,149.517,149.591,149.517,149.586,525
2025-09-26 19:15:00,149.59,149.595,149.518,149.523,649
2025-09-26 19:30:00,149.524,149.552,149.493,149.519,417
2025-09-26 19:45:00,149.52,149.553,149.492,149.55,540
2025-09-26 20:00:00,149.547,149.557,149.516,149.531,468
2025-09-26 20:15:00,149.53,149.543,149.514,149.518,430
2025-09-26 20:30:00,149.513,149.514,149.478,149.502,363
2025-09-26 20:45:00,149.501,149.538,149.489,149.519,407
2025-09-26 21:00:00,149.518,149.55,149.505,149.537,428
2025-09-26 21:15:00,149.533,149.547,149.514,149.536,311
2025-09-26 21:30:00,149.531,149.539,149.502,149.528,382
2025-09-26 21:45:00,149.527,149.543,149.401,149.436,511
2025-09-26 22:00:00,149.434,149.472,149.432,149.462,318
2025-09-26 22:15:00,149.471,149.536,149.471,149.531,421
2025-09-26 22:30:00,149.53,149.556,149.489,149.493,359
2025-09-26 22:45:00,149.492,149.516,149.465,149.505,399
2025-09-26 23:00:00,149.504,149.511,149.472,149.502,257
2025-09-26 23:15:00,149.503,149.527,149.476,149.506,264
2025-09-26 23:30:00,149.507,149.548,149.503,149.524,260
2025-09-26 23:45:00,149.524,149.524,149.486,149.509,280
2025-09-29 00:00:00,149.421,149.436,149.415,149.43,21
2025-09-29 00:15:00,149.453,149.459,149.415,149.42,30
2025-09-29 00:30:00,149.427,149.427,149.391,149.391,78
2025-09-29 00:45:00,149.392,149.445,149.392,149.445,92
2025-09-29 01:00:00,149.444,149.51,149.371,149.471,382
2025-09-29 01:15:00,149.472,149.513,149.455,149.504,381
2025-09-29 01:30:00,149.498,149.505,149.453,149.468,421
2025-09-29 01:45:00,149.469,149.492,149.456,149.469,258
2025-09-29 02:00:00,149.469,149.475,149.442,149.453,220
2025-09-29 02:15:00,149.454,149.461,149.335,149.348,586
2025-09-29 02:30:00,149.349,149.385,149.342,149.371,272
2025-09-29 02:45:00,149.376,149.419,149.353,149.411,444
2025-09-29 03:00:00,149.418,149.42,149.247,149.273,846
2025-09-29 03:15:00,149.271,149.274,149.199,149.243,688
2025-09-29 03:30:00,149.241,149.253,149.193,149.226,602
2025-09-29 03:45:00,149.223,149.223,149.111,149.173,815
2025-09-29 04:00:00,149.174,149.276,149.174,149.274,811
2025-09-29 04:15:00,149.273,149.276,149.1,149.103,814
2025-09-29 04:30:00,149.101,149.102,149.015,149.074,860
2025-09-29 04:45:00,149.074,149.136,149.046,149.087,772
2025-09-29 05:00:00,149.091,149.094,149.025,149.047,747
2025-09-29 05:15:00,149.048,149.055,148.921,148.961,802
2025-09-29 05:30:00,148.962,148.966,148.9,148.941,612
2025-09-29 05:45:00,148.943,148.948,148.901,148.938,451
2025-09-29 06:00:00,148.937,148.957,148.881,148.9,487
2025-09-29 06:15:00,148.899,148.912,148.882,148.888,291
2025-09-29 06:30:00,148.887,148.945,148.887,148.904,394
2025-09-29 06:45:00,148.903,148.936,148.885,148.929,325
2025-09-29 07:00:00,148.93,148.977,148.9,148.9,414
2025-09-29 07:15:00,148.905,148.954,148.895,148.945,336
2025-09-29 07:30:00,148.946,148.957,148.883,148.913,298
2025-09-29 07:45:00,148.91,148.957,148.891,148.948,381
2025-09-29 08:00:00,148.95,148.977,148.914,148.923,487
2025-09-29 08:15:00,148.922,148.954,148.917,148.949,392
2025-09-29 08:30:00,148.945,148.965,148.739,148.821,971
2025-09-29 08:45:00,148.825,148.873,148.748,148.775,677
2025-09-29 09:00:00,148.776,148.804,148.712,148.732,863
2025-09-29 09:15:00,148.731,148.814,148.711,148.812,874
2025-09-29 09:30:00,148.814,148.842,148.786,148.788,629
2025-09-29 09:45:00,148.789,148.847,148.788,148.824,697
2025-09-29 10:00:00,148.825,148.834,148.671,148.7,849
2025-09-29 10:15:00,148.702,148.707,148.646,148.673,812
2025-09-29 10:30:00,148.67,148.705,148.612,148.617,668
2025-09-29 10:45:00,148.615,148.618,148.517,148.574,727
2025-09-29 11:00:00,148.571,148.608,148.482,148.494,767
2025-09-29 11:15:00,148.496,148.618,148.471,148.582,829
2025-09-29 11:30:00,148.58,148.585,148.536,148.572,642
2025-09-29 11:45:00,148.571,148.593,148.503,148.528,731
2025-09-29 12:00:00,148.527,148.561,148.47,148.545,621
2025-09-29 12:15:00,148.545,148.597,148.506,148.555,727
2025-09-29 12:30:00,148.553,148.616,148.547,148.587,586
2025-09-29 12:45:00,148.584,148.634,148.581,148.599,707
2025-09-29 13:00:00,148.601,148.62,148.57,148.594,469
2025-09-29 13:15:00,148.593,148.647,148.579,148.627,595
2025-09-29 13:30:00,148.623,148.684,148.619,148.654,505
2025-09-29 13:45:00,148.653,148.673,148.645,148.665,419
2025-09-29 14:00:00,148.666,148.731,148.666,148.721,413
2025-09-29 14:15:00,148.722,148.792,148.7,148.791,480
2025-09-29 14:30:00,148.792,148.797,148.684,148.686,481
2025-09-29 14:45:00,148.688,148.725,148.62,148.627,670
2025-09-29 15:00:00,148.625,148.767,148.607,148.738,849
2025-09-29 15:15:00,148.737,148.794,148.685,148.765,685
2025-09-29 15:30:00,148.763,148.812,148.688,148.692,872
2025-09-29 15:45:00,148.691,148.711,148.573,148.602,1040
2025-09-29 16:00:00,148.601,148.732,148.59,148.728,1128
2025-09-29 16:15:00,148.727,148.737,148.664,148.671,841
2025-09-29 16:30:00,148.67,148.684,148.531,148.572,1018
2025-09-29 16:45:00,148.571,148.589,148.478,148.581,881
2025-09-29 17:00:00,148.6,148.621,148.541,148.577,1012
2025-09-29 17:15:00,148.576,148.62,148.555,148.563,764
2025-09-29 17:30:00,148.564,148.579,148.531,148.565,728
2025-09-29 17:45:00,148.563,148.65,148.53,148.65,794
2025-09-29 18:00:00,148.648,148.651,148.575,148.612,886
2025-09-29 18:15:00,148.611,148.632,148.534,148.546,688
2025-09-29 18:30:00,148.544,148.591,148.501,148.55,715
2025-09-29 18:45:00,148.551,148.573,148.511,148.568,526
2025-09-29 19:00:00,148.569,148.612,148.566,148.579,456
2025-09-29 19:15:00,148.578,148.615,148.557,148.587,331
2025-09-29 19:30:00,148.589,148.596,148.557,148.588,377
2025-09-29 19:45:00,148.587,148.599,148.57,148.579,368
2025-09-29 20:00:00,148.582,148.641,148.565,148.631,364
2025-09-29 20:15:00,148.63,148.645,148.596,148.598,352
2025-09-29 20:30:00,148.597,148.618,148.569,148.577,385
2025-09-29 20:45:00,148.576,148.59,148.547,148.58,469
2025-09-29 21:00:00,148.576,148.589,148.545,148.556,323
2025-09-29 21:15:00,148.557,148.586,148.545,148.586,258
2025-09-29 21:30:00,148.587,148.622,148.58,148.593,314
2025-09-29 21:45:00,148.593,148.637,148.591,148.633,436
2025-09-29 22:00:00,148.632,148.672,148.579,148.58,474
2025-09-29 22:15:00,148.581,148.608,148.552,148.587,347
2025-09-29 22:30:00,148.586,148.608,148.57,148.599,271
2025-09-29 22:45:00,148.598,148.657,148.597,148.623,350
2025-09-29 23:00:00,148.624,148.688,148.624,148.669,305
2025-09-29 23:15:00,148.668,148.674,148.639,148.643,197
2025-09-29 23:30:00,148.646,148.668,148.635,148.639,151
2025-09-29 23:45:00,148.636,148.65,148.608,148.609,270
2025-09-30 00:00:00,148.589,148.597,148.589,148.597,6
2025-09-30 00:15:00,148.603,148.612,148.559,148.581,55
2025-09-30 00:30:00,148.585,148.592,148.555,148.555,162
2025-09-30 00:45:00,148.553,148.588,148.552,148.578,62
2025-09-30 01:00:00,148.577,148.631,148.573,148.599,214
2025-09-30 01:15:00,148.6,148.601,148.587,148.595,258
2025-09-30 01:30:00,148.596,148.649,148.594,148.623,248
2025-09-30 01:45:00,148.624,148.643,148.587,148.59,232
2025-09-30 02:00:00,148.591,148.597,148.55,148.557,263
2025-09-30 02:15:00,148.559,148.572,148.501,148.539,404
2025-09-30 02:30:00,148.54,148.57,148.524,148.561,299
2025-09-30 02:45:00,148.561,148.628,148.501,148.617,659
2025-09-30 03:00:00,148.625,148.664,148.55,148.572,933
2025-09-30 03:15:00,148.571,148.638,148.558,148.615,901
2025-09-30 03:30:00,148.616,148.654,148.601,148.63,663
2025-09-30 03:45:00,148.627,148.844,148.627,148.793,1323
2025-09-30 04:00:00,148.788,148.789,148.654,148.679,1081
2025-09-30 04:15:00,148.68,148.698,148.626,148.629,687
2025-09-30 04:30:00,148.627,148.688,148.598,148.673,791
2025-09-30 04:45:00,148.671,148.767,148.654,148.748,777
2025-09-30 05:00:00,148.747,148.8,148.681,148.692,631
2025-09-30 05:15:00,148.691,148.695,148.644,148.645,372
2025-09-30 05:30:00,148.646,148.698,148.623,148.697,538
2025-09-30 05:45:00,148.696,148.735,148.644,148.716,564
2025-09-30 06:00:00,148.717,148.718,148.645,148.647,538
2025-09-30 06:15:00,148.647,148.672,148.623,148.629,406
2025-09-30 06:30:00,148.628,148.641,148.577,148.595,466
2025-09-30 06:45:00,148.593,148.595,148.511,148.516,536
2025-09-30 07:00:00,148.514,148.545,148.503,148.527,404
2025-09-30 07:15:00,148.526,148.556,148.416,148.544,484
2025-09-30 07:30:00,148.552,148.587,148.514,148.534,821
2025-09-30 07:45:00,148.534,148.542,148.384,148.402,655
2025-09-30 08:00:00,148.401,148.443,148.336,148.384,849
2025-09-30 08:15:00,148.384,148.393,148.254,148.28,632
2025-09-30 08:30:00,148.279,148.334,148.239,148.253,645
2025-09-30 08:45:00,148.243,148.297,148.226,148.286,668
2025-09-30 09:00:00,148.281,148.348,148.231,148.253,826
2025-09-30 09:15:00,148.256,148.268,148.188,148.192,562
2025-09-30 09:30:00,148.189,148.192,148.091,148.108,611
2025-09-30 09:45:00,148.107,148.116,148.049,148.06,733
2025-09-30 10:00:00,148.072,148.102,148.037,148.058,842
2025-09-30 10:15:00,148.068,148.068,148.013,148.036,515
2025-09-30 10:30:00,148.04,148.175,147.987,147.999,882
2025-09-30 10:45:00,147.989,148.102,147.938,148.048,852
2025-09-30 11:00:00,148.067,148.091,147.887,147.887,996
2025-09-30 11:15:00,147.894,147.95,147.851,147.928,695
2025-09-30 11:30:00,147.929,147.946,147.842,147.882,789
2025-09-30 11:45:00,147.883,147.894,147.837,147.854,691
2025-09-30 12:00:00,147.853,147.902,147.829,147.882,757
2025-09-30 12:15:00,147.881,147.926,147.846,147.883,612
2025-09-30 12:30:00,147.882,147.96,147.87,147.92,575
2025-09-30 12:45:00,147.919,147.982,147.902,147.969,581
2025-09-30 13:00:00,147.964,147.992,147.9,147.978,512
2025-09-30 13:15:00,147.979,147.993,147.934,147.937,528
2025-09-30 13:30:00,147.935,147.998,147.933,147.983,335
2025-09-30 13:45:00,147.984,148.033,147.978,148.024,364
2025-09-30 14:00:00,148.023,148.087,148.018,148.071,469
2025-09-30 14:15:00,148.07,148.076,148.016,148.039,396
2025-09-30 14:30:00,148.038,148.041,147.997,148.0,293
2025-09-30 14:45:00,148.001,148.065,147.963,147.966,474
2025-09-30 15:00:00,147.965,148.004,147.907,147.99,765
2025-09-30 15:15:00,147.991,148.01,147.951,147.991,678
2025-09-30 15:30:00,147.995,148.026,147.958,147.965,702
2025-09-30 15:45:00,147.964,147.968,147.893,147.955,765
2025-09-30 16:00:00,147.956,148.033,147.932,147.975,803
2025-09-30 16:15:00,147.972,148.061,147.969,147.996,726
2025-09-30 16:30:00,147.995,147.998,147.908,147.919,786
2025-09-30 16:45:00,147.92,147.92,147.806,147.845,1030
2025-09-30 17:00:00,147.85,147.993,147.717,147.73,1567
2025-09-30 17:15:00,147.731,147.912,147.731,147.813,1276
2025-09-30 17:30:00,147.812,147.85,147.748,147.817,1169
2025-09-30 17:45:00,147.818,147.846,147.652,147.682,1300
2025-09-30 18:00:00,147.686,147.902,147.658,147.896,1222
2025-09-30 18:15:00,147.897,147.99,147.864,147.988,1150
2025-09-30 18:30:00,147.984,148.015,147.944,147.991,924
2025-09-30 18:45:00,147.986,148.017,147.954,147.965,669
2025-09-30 19:00:00,147.964,147.965,147.866,147.904,656
2025-09-30 19:15:00,147.907,147.923,147.868,147.873,559
2025-09-30 19:30:00,147.871,147.878,147.751,147.755,588
2025-09-30 19:45:00,147.752,147.786,147.703,147.741,578
2025-09-30 20:00:00,147.74,147.749,147.711,147.736,543
2025-09-30 20:15:00,147.733,147.734,147.649,147.719,472
2025-09-30 20:30:00,147.717,147.781,147.704,147.772,519
2025-09-30 20:45:00,147.771,147.844,147.763,147.78,599
2025-09-30 21:00:00,147.782,147.839,147.768,147.789,445
2025-09-30 21:15:00,147.791,147.851,147.788,147.824,420
2025-09-30 21:30:00,147.822,147.88,147.807,147.844,554
2025-09-30 21:45:00,147.847,147.867,147.803,147.867,522
2025-09-30 22:00:00,147.868,147.919,147.833,147.874,623
2025-09-30 22:15:00,147.873,147.875,147.826,147.854,441
2025-09-30 22:30:00,147.855,147.872,147.84,147.87,422
2025-09-30 22:45:00,147.869,147.883,147.855,147.858,567
2025-09-30 23:00:00,147.857,147.969,147.856,147.955,521
2025-09-30 23:15:00,147.953,147.964,147.902,147.908,321
2025-09-30 23:30:00,147.91,147.934,147.907,147.933,160
2025-09-30 23:45:00,147.927,147.951,147.917,147.935,313
2025-10-01 00:00:00,147.834,147.836,147.834,147.836,2
2025-10-01 00:15:00,147.835,147.835,147.769,147.772,36
2025-10-01 00:30:00,147.776,147.851,147.774,147.842,195
2025-10-01 00:45:00,147.841,147.844,147.837,147.837,66
2025-10-01 01:00:00,147.824,147.888,147.814,147.877,360
2025-10-01 01:15:00,147.876,147.903,147.87,147.902,364
2025-10-01 01:30:00,147.901,147.921,147.896,147.909,261
2025-10-01 01:45:00,147.913,147.918,147.892,147.908,266
2025-10-01 02:00:00,147.905,147.93,147.811,147.845,384
2025-10-01 02:15:00,147.843,147.902,147.823,147.895,334
2025-10-01 02:30:00,147.896,147.933,147.879,147.918,255
2025-10-01 02:45:00,147.912,148.027,147.904,148.024,581
2025-10-01 03:00:00,148.023,148.151,148.023,148.072,925
2025-10-01 03:15:00,148.073,148.092,148.024,148.058,756
2025-10-01 03:30:00,148.059,148.194,148.059,148.181,783
2025-10-01 03:45:00,148.186,148.224,148.089,148.106,870
2025-10-01 04:00:00,148.106,148.164,148.059,148.091,569
2025-10-01 04:15:00,148.082,148.097,147.999,148.029,584
2025-10-01 04:30:00,148.029,148.043,147.957,147.962,593
2025-10-01 04:45:00,147.961,147.999,147.938,147.949,535
2025-10-01 05:00:00,147.944,147.975,147.903,147.953,554
2025-10-01 05:15:00,147.951,147.957,147.883,147.954,471
2025-10-01 05:30:00,147.955,148.005,147.946,147.999,415
2025-10-01 05:45:00,148.0,148.006,147.908,147.913,369
2025-10-01 06:00:00,147.915,147.927,147.863,147.9,441
2025-10-01 06:15:00,147.901,147.959,147.884,147.944,459
2025-10-01 06:30:00,147.943,147.999,147.943,147.96,427
2025-10-01 06:45:00,147.961,147.963,147.896,147.925,378
2025-10-01 07:00:00,147.925,147.955,147.916,147.952,401
2025-10-01 07:15:00,147.952,147.954,147.854,147.878,596
2025-10-01 07:30:00,147.877,147.878,147.745,147.751,660
2025-10-01 07:45:00,147.752,147.753,147.549,147.553,735
2025-10-01 08:00:00,147.543,147.638,147.459,147.594,1100
2025-10-01 08:15:00,147.589,147.59,147.466,147.49,677
2025-10-01 08:30:00,147.491,147.556,147.479,147.537,584
2025-10-01 08:45:00,147.54,147.577,147.495,147.522,658
2025-10-01 09:00:00,147.521,147.521,147.341,147.368,937
2025-10-01 09:15:00,147.369,147.416,147.327,147.338,761
2025-10-01 09:30:00,147.339,147.363,147.189,147.189,802
2025-10-01 09:45:00,147.189,147.268,147.167,147.229,1004
2025-10-01 10:00:00,147.231,147.231,147.015,147.06,1011
2025-10-01 10:15:00,147.049,147.209,147.034,147.181,1015
2025-10-01 10:30:00,147.185,147.318,147.137,147.198,1134
2025-10-01 10:45:00,147.197,147.208,147.098,147.123,1053
2025-10-01 11:00:00,147.118,147.118,147.049,147.069,989
2025-10-01 11:15:00,147.068,147.073,146.993,147.042,773
2025-10-01 11:30:00,147.043,147.092,146.898,147.075,874
2025-10-01 11:45:00,147.069,147.153,147.037,147.148,694
2025-10-01 12:00:00,147.149,147.158,147.095,147.103,665
2025-10-01 12:15:00,147.102,147.174,147.082,147.135,630
2025-10-01 12:30:00,147.136,147.169,147.067,147.103,683
2025-10-01 12:45:00,147.102,147.223,147.081,147.207,818
2025-10-01 13:00:00,147.208,147.242,147.121,147.121,664
