Date,Open,High,Low,Close,Volume
2025-10-13 20:45:00,99.265,99.274,99.242,99.268,725
2025-10-13 21:00:00,99.267,99.32,99.266,99.287,577
2025-10-13 21:15:00,99.289,99.324,99.289,99.296,572
2025-10-13 21:30:00,99.297,99.305,99.258,99.274,651
2025-10-13 21:45:00,99.276,99.285,99.213,99.215,643
2025-10-13 22:00:00,99.216,99.237,99.21,99.216,705
2025-10-13 22:15:00,99.214,99.258,99.213,99.246,402
2025-10-13 22:30:00,99.246,99.268,99.244,99.265,430
2025-10-13 22:45:00,99.264,99.273,99.23,99.247,486
2025-10-13 23:00:00,99.246,99.26,99.233,99.25,367
2025-10-13 23:15:00,99.252,99.257,99.222,99.246,307
2025-10-13 23:30:00,99.249,99.25,99.21,99.215,216
2025-10-13 23:45:00,99.214,99.229,99.199,99.199,427
2025-10-14 00:00:00,99.112,99.186,99.066,99.181,44
2025-10-14 00:15:00,99.179,99.187,99.115,99.164,120
2025-10-14 00:30:00,99.162,99.204,99.149,99.168,571
2025-10-14 00:45:00,99.159,99.184,99.07,99.168,771
2025-10-14 01:00:00,99.171,99.216,99.137,99.193,406
2025-10-14 01:15:00,99.192,99.237,99.183,99.234,362
2025-10-14 01:30:00,99.235,99.269,99.22,99.267,294
2025-10-14 01:45:00,99.266,99.297,99.242,99.291,292
2025-10-14 02:00:00,99.29,99.297,99.236,99.256,401
2025-10-14 02:15:00,99.252,99.285,99.247,99.259,321
2025-10-14 02:30:00,99.26,99.266,99.231,99.232,382
2025-10-14 02:45:00,99.235,99.281,99.19,99.281,801
2025-10-14 03:00:00,99.277,99.342,99.271,99.298,1465
2025-10-14 03:15:00,99.297,99.412,99.297,99.412,895
2025-10-14 03:30:00,99.412,99.481,99.383,99.46,981
2025-10-14 03:45:00,99.462,99.469,99.34,99.384,1076
2025-10-14 04:00:00,99.382,99.39,99.232,99.257,1296
2025-10-14 04:15:00,99.257,99.371,99.216,99.353,1130
2025-10-14 04:30:00,99.352,99.363,99.292,99.3,1174
2025-10-14 04:45:00,99.299,99.303,99.217,99.259,986
2025-10-14 05:00:00,99.257,99.276,99.223,99.268,797
2025-10-14 05:15:00,99.269,99.297,99.202,99.202,636
2025-10-14 05:30:00,99.203,99.326,99.201,99.301,759
2025-10-14 05:45:00,99.3,99.313,99.186,99.186,754
2025-10-14 06:00:00,99.186,99.215,99.052,99.062,876
2025-10-14 06:15:00,99.063,99.092,98.965,98.988,716
2025-10-14 06:30:00,98.986,98.988,98.822,98.84,953
2025-10-14 06:45:00,98.839,98.892,98.792,98.861,962
2025-10-14 07:00:00,98.871,98.871,98.462,98.525,1535
2025-10-14 07:15:00,98.527,98.528,98.382,98.424,1741
2025-10-14 07:30:00,98.426,98.523,98.389,98.409,1361
2025-10-14 07:45:00,98.408,98.439,98.301,98.409,1200
2025-10-14 08:00:00,98.408,98.409,98.331,98.374,1185
2025-10-14 08:15:00,98.374,98.415,98.323,98.332,1099
2025-10-14 08:30:00,98.33,98.334,98.036,98.103,1592
2025-10-14 08:45:00,98.104,98.233,98.067,98.136,1433
2025-10-14 09:00:00,98.129,98.295,98.072,98.287,1776
2025-10-14 09:15:00,98.289,98.343,98.078,98.138,1638
2025-10-14 09:30:00,98.139,98.215,98.081,98.164,1531
2025-10-14 09:45:00,98.166,98.27,98.166,98.236,1404
2025-10-14 10:00:00,98.237,98.245,98.004,98.154,1670
2025-10-14 10:15:00,98.153,98.284,98.144,98.231,1587
2025-10-14 10:30:00,98.23,98.236,97.97,97.994,1872
2025-10-14 10:45:00,97.992,98.148,97.989,98.083,1591
2025-10-14 11:00:00,98.088,98.301,98.08,98.243,1605
2025-10-14 11:15:00,98.246,98.302,98.183,98.293,1070
2025-10-14 11:30:00,98.292,98.322,98.19,98.193,1076
2025-10-14 11:45:00,98.194,98.194,98.093,98.143,1011
2025-10-14 12:00:00,98.145,98.18,98.113,98.171,956
2025-10-14 12:15:00,98.171,98.231,98.134,98.222,937
2025-10-14 12:30:00,98.223,98.224,98.111,98.148,939
2025-10-14 12:45:00,98.141,98.154,98.042,98.081,1110
2025-10-14 13:00:00,98.081,98.085,97.927,97.944,1126
2025-10-14 13:15:00,97.941,98.043,97.898,97.985,1061
2025-10-14 13:30:00,97.986,98.003,97.913,97.915,1170
2025-10-14 13:45:00,97.917,97.935,97.856,97.929,1165
2025-10-14 14:00:00,97.945,98.046,97.909,98.02,1116
2025-10-14 14:15:00,98.017,98.158,98.01,98.12,1009
2025-10-14 14:30:00,98.118,98.171,98.085,98.158,843
2025-10-14 14:45:00,98.157,98.199,98.12,98.167,1178
2025-10-14 15:00:00,98.166,98.18,98.103,98.107,1332
2025-10-14 15:15:00,98.099,98.1,97.933,97.961,1449
2025-10-14 15:30:00,97.962,97.983,97.879,97.942,1484
2025-10-14 15:45:00,97.944,98.055,97.937,98.02,1514
2025-10-14 16:00:00,98.017,98.188,98.011,98.155,1533
2025-10-14 16:15:00,98.156,98.176,98.102,98.15,1550
2025-10-14 16:30:00,98.154,98.213,97.956,97.984,2135
2025-10-14 16:45:00,97.985,98.198,97.951,98.186,2067
2025-10-14 17:00:00,98.187,98.347,98.185,98.347,1709
2025-10-14 17:15:00,98.346,98.5,98.307,98.467,1588
2025-10-14 17:30:00,98.471,98.557,98.434,98.527,1497
2025-10-14 17:45:00,98.529,98.562,98.438,98.454,1531
2025-10-14 18:00:00,98.454,98.49,98.419,98.444,1522
2025-10-14 18:15:00,98.446,98.458,98.381,98.41,1284
2025-10-14 18:30:00,98.414,98.5,98.35,98.486,1634
2025-10-14 18:45:00,98.492,98.573,98.478,98.511,1581
2025-10-14 19:00:00,98.514,98.542,98.458,98.509,1148
2025-10-14 19:15:00,98.511,98.565,98.453,98.53,1520
2025-10-14 19:30:00,98.529,98.553,98.478,98.493,1140
2025-10-14 19:45:00,98.489,98.555,98.484,98.502,1229
2025-10-14 20:00:00,98.5,98.568,98.406,98.556,1077
2025-10-14 20:15:00,98.555,98.569,98.506,98.514,920
2025-10-14 20:30:00,98.515,98.534,98.474,98.519,784
2025-10-14 20:45:00,98.518,98.552,98.486,98.491,849
2025-10-14 21:00:00,98.495,98.531,98.465,98.501,720
2025-10-14 21:15:00,98.502,98.511,98.475,98.499,808
2025-10-14 21:30:00,98.499,98.512,98.454,98.47,698
2025-10-14 21:45:00,98.472,98.526,98.468,98.505,676
2025-10-14 22:00:00,98.504,98.544,98.487,98.5,631
2025-10-14 22:15:00,98.501,98.532,98.495,98.513,556
2025-10-14 22:30:00,98.512,98.515,98.242,98.27,1389
2025-10-14 22:45:00,98.273,98.377,98.225,98.342,1247
2025-10-14 23:00:00,98.344,98.384,98.331,98.35,623
2025-10-14 23:15:00,98.354,98.381,98.338,98.36,333
2025-10-14 23:30:00,98.359,98.413,98.358,98.398,289
2025-10-14 23:45:00,98.393,98.439,98.39,98.439,299
2025-10-15 00:00:00,98.344,98.388,98.344,98.388,5
2025-10-15 00:15:00,98.314,98.344,98.306,98.32,74
2025-10-15 00:30:00,98.319,98.396,98.281,98.367,315
2025-10-15 00:45:00,98.366,98.411,98.361,98.385,191
2025-10-15 01:00:00,98.374,98.586,98.374,98.526,524
2025-10-15 01:15:00,98.524,98.528,98.468,98.494,497
2025-10-15 01:30:00,98.494,98.526,98.467,98.498,356
2025-10-15 01:45:00,98.498,98.549,98.492,98.545,336
2025-10-15 02:00:00,98.546,98.572,98.524,98.563,416
2025-10-15 02:15:00,98.562,98.579,98.53,98.556,510
2025-10-15 02:30:00,98.557,98.581,98.541,98.548,464
2025-10-15 02:45:00,98.552,98.559,98.466,98.466,633
2025-10-15 03:00:00,98.467,98.548,98.401,98.497,1249
2025-10-15 03:15:00,98.494,98.513,98.39,98.456,1104
2025-10-15 03:30:00,98.458,98.495,98.387,98.403,991
2025-10-15 03:45:00,98.399,98.473,98.379,98.449,1251
2025-10-15 04:00:00,98.446,98.478,98.313,98.357,1190
2025-10-15 04:15:00,98.356,98.453,98.343,98.436,1332
2025-10-15 04:30:00,98.438,98.439,98.344,98.357,1066
2025-10-15 04:45:00,98.354,98.435,98.342,98.376,1063
2025-10-15 05:00:00,98.377,98.387,98.325,98.364,1005
2025-10-15 05:15:00,98.364,98.487,98.343,98.427,913
2025-10-15 05:30:00,98.424,98.426,98.304,98.309,826
2025-10-15 05:45:00,98.308,98.33,98.285,98.3,809
2025-10-15 06:00:00,98.301,98.345,98.261,98.334,844
2025-10-15 06:15:00,98.334,98.423,98.316,98.417,747
2025-10-15 06:30:00,98.417,98.478,98.414,98.419,731
2025-10-15 06:45:00,98.418,98.451,98.391,98.428,572
2025-10-15 07:00:00,98.43,98.443,98.398,98.436,508
2025-10-15 07:15:00,98.436,98.512,98.421,98.488,583
2025-10-15 07:30:00,98.487,98.554,98.481,98.5,636
2025-10-15 07:45:00,98.501,98.531,98.488,98.522,566
2025-10-15 08:00:00,98.551,98.567,98.531,98.553,751
2025-10-15 08:15:00,98.555,98.56,98.478,98.483,608
2025-10-15 08:30:00,98.483,98.534,98.455,98.478,719
2025-10-15 08:45:00,98.477,98.516,98.448,98.474,771
2025-10-15 09:00:00,98.474,98.474,98.369,98.406,1242
2025-10-15 09:15:00,98.406,98.47,98.376,98.458,1155
2025-10-15 09:30:00,98.459,98.529,98.442,98.492,1023
2025-10-15 09:45:00,98.493,98.514,98.442,98.477,997
2025-10-15 10:00:00,98.475,98.555,98.436,98.536,1262
2025-10-15 10:15:00,98.54,98.59,98.496,98.532,1195
2025-10-15 10:30:00,98.529,98.575,98.515,98.532,972
2025-10-15 10:45:00,98.536,98.559,98.502,98.556,1146
2025-10-15 11:00:00,98.556,98.622,98.529,98.609,1193
2025-10-15 11:15:00,98.608,98.69,98.565,98.589,1261
2025-10-15 11:30:00,98.586,98.601,98.51,98.549,836
2025-10-15 11:45:00,98.55,98.573,98.511,98.555,1031
2025-10-15 12:00:00,98.554,98.651,98.55,98.638,971
2025-10-15 12:15:00,98.636,98.654,98.595,98.627,1044
2025-10-15 12:30:00,98.629,98.662,98.621,98.655,997
2025-10-15 12:45:00,98.654,98.702,98.644,98.688,969
2025-10-15 13:00:00,98.69,98.766,98.689,98.746,959
2025-10-15 13:15:00,98.745,98.755,98.708,98.711,864
2025-10-15 13:30:00,98.712,98.721,98.651,98.659,727
2025-10-15 13:45:00,98.66,98.71,98.645,98.71,724
2025-10-15 14:00:00,98.7,98.726,98.676,98.702,787
2025-10-15 14:15:00,98.701,98.707,98.673,98.675,715
2025-10-15 14:30:00,98.674,98.695,98.66,98.667,808
2025-10-15 14:45:00,98.668,98.706,98.667,98.688,952
2025-10-15 15:00:00,98.689,98.778,98.683,98.763,1215
2025-10-15 15:15:00,98.764,98.811,98.723,98.724,1536
2025-10-15 15:30:00,98.724,98.787,98.714,98.742,1423
2025-10-15 15:45:00,98.744,98.747,98.656,98.691,1509
2025-10-15 16:00:00,98.692,98.756,98.665,98.741,1405
2025-10-15 16:15:00,98.738,98.774,98.717,98.736,1191
2025-10-15 16:30:00,98.74,98.793,98.598,98.628,1873
2025-10-15 16:45:00,98.627,98.666,98.522,98.556,1803
2025-10-15 17:00:00,98.558,98.69,98.556,98.626,1458
2025-10-15 17:15:00,98.629,98.636,98.525,98.551,1294
2025-10-15 17:30:00,98.55,98.635,98.538,98.625,1121
2025-10-15 17:45:00,98.626,98.658,98.572,98.657,1298
2025-10-15 18:00:00,98.656,98.689,98.54,98.564,1286
2025-10-15 18:15:00,98.564,98.622,98.511,98.617,1300
2025-10-15 18:30:00,98.622,98.639,98.397,98.435,1571
2025-10-15 18:45:00,98.436,98.499,98.392,98.474,1747
2025-10-15 19:00:00,98.476,98.54,98.461,98.51,1261
2025-10-15 19:15:00,98.507,98.527,98.445,98.498,949
2025-10-15 19:30:00,98.498,98.517,98.459,98.483,928
2025-10-15 19:45:00,98.481,98.491,98.452,98.473,906
2025-10-15 20:00:00,98.477,98.48,98.104,98.106,1454
2025-10-15 20:15:00,98.103,98.259,98.056,98.233,1572
2025-10-15 20:30:00,98.234,98.353,98.22,98.323,1184
2025-10-15 20:45:00,98.328,98.4,98.319,98.387,845
2025-10-15 21:00:00,98.386,98.42,98.347,98.413,940
2025-10-15 21:15:00,98.413,98.437,98.359,98.371,935
2025-10-15 21:30:00,98.369,98.45,98.359,98.43,679
2025-10-15 21:45:00,98.43,98.483,98.416,98.467,568
2025-10-15 22:00:00,98.47,98.48,98.406,98.435,537
2025-10-15 22:15:00,98.437,98.459,98.436,98.444,490
2025-10-15 22:30:00,98.443,98.464,98.398,98.442,619
2025-10-15 22:45:00,98.443,98.465,98.404,98.465,592
2025-10-15 23:00:00,98.464,98.496,98.441,98.463,518
2025-10-15 23:15:00,98.471,98.485,98.441,98.449,400
2025-10-15 23:30:00,98.446,98.447,98.38,98.395,436
2025-10-15 23:45:00,98.394,98.396,98.365,98.379,439
2025-10-16 00:00:00,98.292,98.315,98.246,98.299,56
2025-10-16 00:15:00,98.301,98.404,98.273,98.357,196
2025-10-16 00:30:00,98.355,98.358,98.296,98.302,198
2025-10-16 00:45:00,98.304,98.318,98.29,98.3,248
2025-10-16 01:00:00,98.31,98.4,98.302,98.38,314
2025-10-16 01:15:00,98.381,98.405,98.375,98.386,339
2025-10-16 01:30:00,98.387,98.391,98.238,98.241,398
2025-10-16 01:45:00,98.243,98.29,98.191,98.283,581
2025-10-16 02:00:00,98.284,98.313,98.268,98.3,421
2025-10-16 02:15:00,98.299,98.307,98.253,98.264,425
2025-10-16 02:30:00,98.267,98.283,98.159,98.201,459
2025-10-16 02:45:00,98.202,98.26,98.156,98.254,642
2025-10-16 03:00:00,98.255,98.326,98.121,98.125,1253
2025-10-16 03:15:00,98.127,98.171,98.08,98.093,1149
2025-10-16 03:30:00,98.09,98.09,97.553,97.701,1625
2025-10-16 03:45:00,97.696,97.794,97.638,97.789,1437
2025-10-16 04:00:00,97.792,97.954,97.787,97.908,1279
2025-10-16 04:15:00,97.905,98.042,97.851,97.862,1382
2025-10-16 04:30:00,97.86,97.935,97.736,97.739,1310
2025-10-16 04:45:00,97.739,97.88,97.739,97.804,1197
2025-10-16 05:00:00,97.802,97.943,97.786,97.92,1034
2025-10-16 05:15:00,97.919,97.944,97.876,97.902,774
2025-10-16 05:30:00,97.901,97.909,97.75,97.755,930
2025-10-16 05:45:00,97.754,97.896,97.754,97.892,678
2025-10-16 06:00:00,97.895,97.913,97.805,97.811,795
2025-10-16 06:15:00,97.807,97.898,97.775,97.864,611
2025-10-16 06:30:00,97.866,97.914,97.791,97.896,735
2025-10-16 06:45:00,97.895,97.896,97.818,97.87,577
2025-10-16 07:00:00,97.872,97.965,97.851,97.963,626
2025-10-16 07:15:00,97.958,97.97,97.914,97.955,568
2025-10-16 07:30:00,97.956,97.984,97.942,97.975,515
2025-10-16 07:45:00,97.973,98.051,97.939,98.033,732
2025-10-16 08:00:00,98.034,98.141,98.015,98.136,798
2025-10-16 08:15:00,98.135,98.15,98.058,98.06,740
2025-10-16 08:30:00,98.06,98.136,98.049,98.1,1142
2025-10-16 08:45:00,98.1,98.122,98.055,98.086,853
2025-10-16 09:00:00,98.078,98.171,98.066,98.145,1248
2025-10-16 09:15:00,98.146,98.243,98.132,98.236,1310
2025-10-16 09:30:00,98.24,98.341,98.24,98.318,1248
2025-10-16 09:45:00,98.319,98.334,98.277,98.302,1116
2025-10-16 10:00:00,98.298,98.345,98.231,98.254,1342
2025-10-16 10:15:00,98.255,98.329,98.213,98.282,1291
2025-10-16 10:30:00,98.29,98.297,98.198,98.24,1118
2025-10-16 10:45:00,98.239,98.473,98.194,98.406,1575
2025-10-16 11:00:00,98.408,98.453,98.349,98.393,1532
2025-10-16 11:15:00,98.393,98.436,98.357,98.383,1235
2025-10-16 11:30:00,98.382,98.425,98.374,98.409,900
2025-10-16 11:45:00,98.411,98.414,98.371,98.401,1098
2025-10-16 12:00:00,98.403,98.487,98.403,98.459,962
2025-10-16 12:15:00,98.458,98.465,98.412,98.456,979
2025-10-16 12:30:00,98.455,98.458,98.351,98.387,996
2025-10-16 12:45:00,98.388,98.457,98.387,98.441,799
2025-10-16 13:00:00,98.442,98.468,98.407,98.43,934
2025-10-16 13:15:00,98.429,98.46,98.411,98.426,914
2025-10-16 13:30:00,98.427,98.427,98.384,98.393,845
2025-10-16 13:45:00,98.394,98.415,98.363,98.377,789
2025-10-16 14:00:00,98.376,98.434,98.364,98.403,913
2025-10-16 14:15:00,98.402,98.47,98.392,98.464,826
2025-10-16 14:30:00,98.465,98.475,98.403,98.408,1086
2025-10-16 14:45:00,98.408,98.439,98.373,98.404,1192
2025-10-16 15:00:00,98.404,98.417,98.191,98.227,1348
2025-10-16 15:15:00,98.226,98.264,98.197,98.213,1148
2025-10-16 15:30:00,98.2,98.265,98.165,98.261,1502
2025-10-16 15:45:00,98.258,98.261,98.195,98.218,1300
2025-10-16 16:00:00,98.218,98.292,98.181,98.231,1633
2025-10-16 16:15:00,98.229,98.278,98.191,98.196,1586
2025-10-16 16:30:00,98.198,98.233,98.093,98.125,1793
2025-10-16 16:45:00,98.123,98.139,97.986,98.007,1710
2025-10-16 17:00:00,98.001,98.046,97.849,97.886,1740
2025-10-16 17:15:00,97.884,98.07,97.884,98.052,1666
2025-10-16 17:30:00,98.055,98.147,98.001,98.087,1510
2025-10-16 17:45:00,98.087,98.116,98.025,98.043,1598
2025-10-16 18:00:00,98.047,98.101,98.026,98.074,1503
2025-10-16 18:15:00,98.072,98.081,97.916,97.935,1289
2025-10-16 18:30:00,97.93,97.945,97.822,97.862,1539
2025-10-16 18:45:00,97.868,97.934,97.82,97.847,1601
2025-10-16 19:00:00,97.847,97.925,97.81,97.913,1277
2025-10-16 19:15:00,97.914,97.932,97.684,97.692,1405
2025-10-16 19:30:00,97.693,97.693,97.318,97.442,2220
2025-10-16 19:45:00,97.44,97.625,97.311,97.611,2082
2025-10-16 20:00:00,97.616,97.663,97.462,97.559,2099
2025-10-16 20:15:00,97.558,97.725,97.538,97.678,1724
2025-10-16 20:30:00,97.679,97.707,97.509,97.55,1501
2025-10-16 20:45:00,97.551,97.552,97.381,97.48,1435
2025-10-16 21:00:00,97.479,97.512,97.274,97.3,1357
2025-10-16 21:15:00,97.297,97.354,97.235,97.332,1564
2025-10-16 21:30:00,97.335,97.512,97.3,97.491,1385
2025-10-16 21:45:00,97.497,97.525,97.441,97.475,1187
2025-10-16 22:00:00,97.48,97.515,97.437,97.441,1100
2025-10-16 22:15:00,97.444,97.446,97.348,97.414,1057
2025-10-16 22:30:00,97.421,97.456,97.334,97.45,1169
2025-10-16 22:45:00,97.452,97.538,97.432,97.521,1098
2025-10-16 23:00:00,97.518,97.539,97.464,97.476,608
2025-10-16 23:15:00,97.477,97.525,97.476,97.512,438
2025-10-16 23:30:00,97.517,97.541,97.509,97.537,361
2025-10-16 23:45:00,97.534,97.576,97.532,97.576,390
2025-10-17 00:00:00,97.468,97.497,97.434,97.489,16
2025-10-17 00:15:00,97.486,97.486,97.464,97.473,81
2025-10-17 00:30:00,97.473,97.522,97.465,97.522,222
2025-10-17 00:45:00,97.521,97.534,97.509,97.522,115
2025-10-17 01:00:00,97.512,97.595,97.508,97.548,592
2025-10-17 01:15:00,97.55,97.556,97.488,97.555,533
2025-10-17 01:30:00,97.554,97.564,97.488,97.493,519
2025-10-17 01:45:00,97.495,97.507,97.436,97.443,605
2025-10-17 02:00:00,97.444,97.478,97.403,97.404,600
2025-10-17 02:15:00,97.404,97.413,97.324,97.336,547
2025-10-17 02:30:00,97.338,97.346,97.22,97.244,507
2025-10-17 02:45:00,97.243,97.326,97.172,97.323,886
2025-10-17 03:00:00,97.322,97.377,97.226,97.279,1375
2025-10-17 03:15:00,97.278,97.326,97.238,97.299,1236
2025-10-17 03:30:00,97.298,97.386,97.265,97.386,965
2025-10-17 03:45:00,97.39,97.404,97.29,97.402,1188
2025-10-17 04:00:00,97.4,97.551,97.391,97.449,1245
2025-10-17 04:15:00,97.451,97.498,97.438,97.476,1136
2025-10-17 04:30:00,97.478,97.491,97.388,97.415,1338
2025-10-17 04:45:00,97.416,97.422,97.249,97.283,1475
2025-10-17 05:00:00,97.282,97.315,97.191,97.254,1345
2025-10-17 05:15:00,97.255,97.255,97.103,97.118,906
2025-10-17 05:30:00,97.12,97.136,97.093,97.113,860
2025-10-17 05:45:00,97.111,97.159,97.111,97.149,778
2025-10-17 06:00:00,97.151,97.164,97.079,97.107,730
2025-10-17 06:15:00,97.113,97.169,97.107,97.129,578
2025-10-17 06:30:00,97.133,97.133,96.921,96.939,1064
2025-10-17 06:45:00,96.939,97.014,96.886,97.008,871
2025-10-17 07:00:00,97.011,97.137,97.004,97.111,862
2025-10-17 07:15:00,97.11,97.151,97.092,97.141,829
2025-10-17 07:30:00,97.141,97.181,97.089,97.124,663
2025-10-17 07:45:00,97.125,97.146,97.036,97.09,748
2025-10-17 08:00:00,97.088,97.101,97.007,97.036,962
2025-10-17 08:15:00,97.037,97.065,96.943,97.052,897
2025-10-17 08:30:00,97.055,97.069,96.955,96.974,963
2025-10-17 08:45:00,96.973,97.036,96.973,96.984,981
2025-10-17 09:00:00,96.983,97.113,96.937,96.965,1263
2025-10-17 09:15:00,96.963,97.013,96.925,96.951,1315
2025-10-17 09:30:00,96.954,97.083,96.943,96.971,1740
2025-10-17 09:45:00,96.972,96.987,96.772,96.779,1684
2025-10-17 10:00:00,96.777,96.777,96.442,96.443,2072
2025-10-17 10:15:00,96.443,96.616,96.247,96.56,2192
2025-10-17 10:30:00,96.557,96.683,96.463,96.671,2050
2025-10-17 10:45:00,96.674,96.784,96.671,96.741,1744
2025-10-17 11:00:00,96.742,96.77,96.592,96.608,1909
2025-10-17 11:15:00,96.606,96.729,96.574,96.691,1573
2025-10-17 11:30:00,96.685,96.767,96.652,96.668,1463
2025-10-17 11:45:00,96.669,96.784,96.619,96.748,1346
2025-10-17 12:00:00,96.748,96.831,96.732,96.83,1261
2025-10-17 12:15:00,96.831,96.895,96.8,96.871,1313
2025-10-17 12:30:00,96.869,96.894,96.738,96.751,1250
2025-10-17 12:45:00,96.749,96.836,96.706,96.799,1189
2025-10-17 13:00:00,96.802,96.877,96.788,96.847,1295
2025-10-17 13:15:00,96.848,96.888,96.721,96.751,1192
2025-10-17 13:30:00,96.749,96.897,96.743,96.854,1277
2025-10-17 13:45:00,96.851,97.168,96.848,97.121,1556
2025-10-17 14:00:00,97.131,97.619,97.039,97.61,1844
2025-10-17 14:15:00,97.611,97.716,97.424,97.538,1951
2025-10-17 14:30:00,97.54,97.605,97.439,97.487,1628
2025-10-17 14:45:00,97.486,97.491,97.355,97.45,1552
2025-10-17 15:00:00,97.451,97.655,97.436,97.495,1786
2025-10-17 15:15:00,97.496,97.556,97.389,97.417,1830
2025-10-17 15:30:00,97.418,97.516,97.32,97.423,1743
2025-10-17 15:45:00,97.422,97.486,97.347,97.371,1514
2025-10-17 16:00:00,97.365,97.457,97.313,97.405,1503
2025-10-17 16:15:00,97.404,97.409,97.317,97.321,1427
2025-10-17 16:30:00,97.323,97.485,97.199,97.242,2239
2025-10-17 16:45:00,97.241,97.527,97.219,97.387,1936
2025-10-17 17:00:00,97.386,97.568,97.333,97.544,2252
2025-10-17 17:15:00,97.541,97.587,97.467,97.548,1969
2025-10-17 17:30:00,97.547,97.571,97.41,97.462,1823
2025-10-17 17:45:00,97.463,97.595,97.447,97.538,2008
2025-10-17 18:00:00,97.539,97.601,97.406,97.411,1742
2025-10-17 18:15:00,97.409,97.448,97.3,97.342,1453
2025-10-17 18:30:00,97.345,97.395,97.251,97.372,1686
2025-10-17 18:45:00,97.371,97.519,97.362,97.493,1392
2025-10-17 19:00:00,97.494,97.64,97.487,97.592,1182
2025-10-17 19:15:00,97.593,97.637,97.533,97.594,1020
2025-10-17 19:30:00,97.595,97.625,97.53,97.575,1097
2025-10-17 19:45:00,97.573,97.616,97.48,97.534,1230
2025-10-17 20:00:00,97.528,97.57,97.493,97.537,1096
2025-10-17 20:15:00,97.538,97.561,97.507,97.531,881
2025-10-17 20:30:00,97.553,97.609,97.527,97.563,910
2025-10-17 20:45:00,97.561,97.67,97.544,97.656,1070
2025-10-17 21:00:00,97.657,97.749,97.655,97.744,921
2025-10-17 21:15:00,97.74,97.818,97.73,97.746,840
2025-10-17 21:30:00,97.746,97.812,97.743,97.801,677
2025-10-17 21:45:00,97.8,97.826,97.77,97.776,783
2025-10-17 22:00:00,97.778,97.825,97.771,97.818,585
2025-10-17 22:15:00,97.817,97.83,97.789,97.821,620
2025-10-17 22:30:00,97.82,97.837,97.793,97.801,547
2025-10-17 22:45:00,97.799,97.826,97.787,97.81,635
2025-10-17 23:00:00,97.809,97.817,97.789,97.806,472
2025-10-17 23:15:00,97.797,97.844,97.787,97.844,371
2025-10-17 23:30:00,97.841,97.851,97.78,97.783,427
2025-10-17 23:45:00,97.784,97.823,97.76,97.773,551
2025-10-20 00:00:00,97.574,97.596,97.558,97.563,101
2025-10-20 00:15:00,97.568,97.645,97.568,97.612,143
2025-10-20 00:30:00,97.606,97.642,97.57,97.61,347
2025-10-20 00:45:00,97.608,97.701,97.584,97.694,446
2025-10-20 01:00:00,97.792,98.085,97.792,98.079,738
