Date,Open,High,Low,Close,Volume
2024-12-30 02:15:00,1.50139,1.50204,1.50139,1.502,153
2024-12-30 02:30:00,1.5019900000000002,1.5019900000000002,1.50171,1.50184,161
2024-12-30 02:45:00,1.5018500000000001,1.502,1.50132,1.50156,232
2024-12-30 03:00:00,1.5015800000000001,1.5020099999999998,1.50128,1.5013100000000001,265
2024-12-30 03:15:00,1.5013100000000001,1.5015100000000001,1.5011,1.5011999999999999,220
2024-12-30 03:30:00,1.50121,1.50166,1.50116,1.5016,196
2024-12-30 03:45:00,1.50159,1.50159,1.50092,1.5009299999999999,209
2024-12-30 04:00:00,1.50092,1.50121,1.5009000000000001,1.5011999999999999,222
2024-12-30 04:15:00,1.5011999999999999,1.50126,1.5010400000000002,1.5011,218
2024-12-30 04:30:00,1.5011,1.5013,1.5009700000000001,1.5013,249
2024-12-30 04:45:00,1.50135,1.50135,1.50092,1.50107,229
2024-12-30 05:00:00,1.50107,1.5011299999999999,1.5002499999999999,1.50028,234
2024-12-30 05:15:00,1.50027,1.50069,1.5002499999999999,1.50065,176
2024-12-30 05:30:00,1.5006599999999999,1.50082,1.5005600000000001,1.50064,177
2024-12-30 05:45:00,1.50065,1.50078,1.5005,1.50058,177
2024-12-30 06:00:00,1.50057,1.50087,1.50051,1.50087,150
2024-12-30 06:15:00,1.50087,1.50096,1.50083,1.5009299999999999,127
2024-12-30 06:30:00,1.5009299999999999,1.50094,1.5007700000000002,1.50088,101
2024-12-30 06:45:00,1.50088,1.501,1.50087,1.50092,139
2024-12-30 07:00:00,1.50092,1.50095,1.50067,1.5007700000000002,173
2024-12-30 07:15:00,1.5007700000000002,1.5007700000000002,1.5003600000000001,1.50053,160
2024-12-30 07:30:00,1.50054,1.5008,1.5004300000000002,1.5004499999999998,230
2024-12-30 07:45:00,1.5004499999999998,1.5005,1.49988,1.50026,202
2024-12-30 08:00:00,1.5002499999999999,1.50078,1.5002499999999999,1.5004499999999998,275
2024-12-30 08:15:00,1.50046,1.50055,1.49997,1.5002900000000001,291
2024-12-30 08:30:00,1.5003,1.50058,1.50012,1.5002499999999999,274
2024-12-30 08:45:00,1.50023,1.50047,1.5001,1.5004,216
2024-12-30 09:00:00,1.50039,1.5009299999999999,1.50039,1.50067,395
2024-12-30 09:15:00,1.50067,1.50087,1.50042,1.5005899999999999,377
2024-12-30 09:30:00,1.5005899999999999,1.50081,1.50006,1.50073,403
2024-12-30 09:45:00,1.50073,1.50137,1.5004499999999998,1.50083,430
2024-12-30 10:00:00,1.50088,1.50142,1.50075,1.5007700000000002,582
2024-12-30 10:15:00,1.50078,1.50095,1.5004,1.50076,530
2024-12-30 10:30:00,1.5007000000000001,1.50112,1.50047,1.5009000000000001,423
2024-12-30 10:45:00,1.5009299999999999,1.50096,1.49967,1.50013,442
2024-12-30 11:00:00,1.50014,1.50023,1.49952,1.49962,497
2024-12-30 11:15:00,1.49961,1.49981,1.49882,1.49943,487
2024-12-30 11:30:00,1.49942,1.50019,1.49932,1.49981,428
2024-12-30 11:45:00,1.4998,1.50203,1.4998,1.50132,518
2024-12-30 12:00:00,1.50133,1.5022799999999998,1.50119,1.50179,519
2024-12-30 12:15:00,1.5018,1.50182,1.50054,1.50121,514
2024-12-30 12:30:00,1.5011999999999999,1.50156,1.50108,1.50145,422
2024-12-30 12:45:00,1.50146,1.5019200000000001,1.50134,1.50134,440
2024-12-30 13:00:00,1.50133,1.50161,1.50112,1.5013100000000001,474
2024-12-30 13:15:00,1.50129,1.50194,1.50105,1.5015,372
2024-12-30 13:30:00,1.50145,1.5021,1.50143,1.50162,371
2024-12-30 13:45:00,1.50162,1.50257,1.50142,1.50189,530
2024-12-30 14:00:00,1.5018799999999999,1.50305,1.50166,1.50291,444
2024-12-30 14:15:00,1.50295,1.50299,1.50148,1.50202,492
2024-12-30 14:30:00,1.50206,1.5027,1.5018099999999999,1.50265,497
2024-12-30 14:45:00,1.5026899999999999,1.50326,1.5024600000000001,1.5030999999999999,536
2024-12-30 15:00:00,1.5030700000000001,1.5037500000000001,1.50264,1.50282,598
2024-12-30 15:15:00,1.5028299999999999,1.5028700000000002,1.5021,1.5021200000000001,545
2024-12-30 15:30:00,1.5021200000000001,1.50213,1.5003600000000001,1.50051,683
2024-12-30 15:45:00,1.5005199999999999,1.50089,1.49593,1.49646,889
2024-12-30 16:00:00,1.49646,1.498,1.4957799999999999,1.49786,884
2024-12-30 16:15:00,1.49784,1.49827,1.49747,1.49767,689
2024-12-30 16:30:00,1.4977,1.49908,1.49726,1.49889,807
2024-12-30 16:45:00,1.49898,1.49977,1.4988000000000001,1.49935,853
2024-12-30 17:00:00,1.4994399999999999,1.49955,1.4981200000000001,1.49825,809
2024-12-30 17:15:00,1.49829,1.49874,1.4978099999999999,1.49825,742
2024-12-30 17:30:00,1.49825,1.4984199999999999,1.49699,1.49704,837
2024-12-30 17:45:00,1.49705,1.49713,1.49308,1.49313,1105
2024-12-30 18:00:00,1.49317,1.49425,1.49282,1.49353,923
2024-12-30 18:15:00,1.49353,1.4939200000000001,1.49265,1.4932699999999999,722
2024-12-30 18:30:00,1.49332,1.49425,1.49332,1.49366,621
2024-12-30 18:45:00,1.49368,1.49399,1.49255,1.49278,722
2024-12-30 19:00:00,1.49281,1.49315,1.49231,1.49246,644
2024-12-30 19:15:00,1.49248,1.4929999999999999,1.49196,1.49203,525
2024-12-30 19:30:00,1.49203,1.4920900000000001,1.49104,1.49195,521
2024-12-30 19:45:00,1.49195,1.49244,1.49179,1.4922,567
2024-12-30 20:00:00,1.49223,1.49277,1.49213,1.4924,559
2024-12-30 20:15:00,1.49247,1.4929299999999999,1.49235,1.4929299999999999,531
2024-12-30 20:30:00,1.49294,1.49312,1.49265,1.49286,560
2024-12-30 20:45:00,1.49286,1.49298,1.49254,1.49271,559
2024-12-30 21:00:00,1.49272,1.49286,1.49253,1.49257,616
2024-12-30 21:15:00,1.49256,1.4932699999999999,1.49237,1.49319,497
2024-12-30 21:30:00,1.49314,1.49322,1.49287,1.4932,452
2024-12-30 21:45:00,1.49318,1.49336,1.49253,1.49257,483
2024-12-30 22:00:00,1.49256,1.49353,1.49256,1.49337,561
2024-12-30 22:15:00,1.49336,1.49364,1.49315,1.49329,462
2024-12-30 22:30:00,1.4933100000000001,1.49334,1.49295,1.49306,455
2024-12-30 22:45:00,1.49308,1.49329,1.49226,1.4926599999999999,248
2024-12-30 23:00:00,1.49275,1.49285,1.49226,1.49265,135
2024-12-30 23:15:00,1.4926599999999999,1.49286,1.49246,1.49246,83
2024-12-30 23:30:00,1.49253,1.49286,1.49245,1.49276,85
2024-12-30 23:45:00,1.49255,1.49366,1.49199,1.4936,323
2024-12-31 00:00:00,1.49363,1.49368,1.49081,1.49125,113
2024-12-31 00:15:00,1.49314,1.49335,1.49226,1.49265,113
2024-12-31 00:30:00,1.49262,1.49284,1.4923600000000001,1.4923899999999999,82
2024-12-31 00:45:00,1.4923600000000001,1.49311,1.4922900000000001,1.49295,90
2024-12-31 01:00:00,1.49301,1.49311,1.49227,1.49286,103
2024-12-31 01:15:00,1.49286,1.49299,1.49285,1.49295,123
2024-12-31 01:30:00,1.49294,1.49319,1.49294,1.49301,163
2024-12-31 01:45:00,1.49303,1.49315,1.49292,1.49313,142
2024-12-31 02:00:00,1.49313,1.49314,1.49284,1.49287,190
2024-12-31 02:15:00,1.49287,1.4929000000000001,1.4926300000000001,1.4928,190
2024-12-31 02:30:00,1.49282,1.49329,1.49265,1.49278,188
2024-12-31 02:45:00,1.49279,1.49348,1.49273,1.49332,206
2024-12-31 03:00:00,1.49332,1.49383,1.49332,1.49368,179
2024-12-31 03:15:00,1.49367,1.49387,1.49347,1.49378,191
2024-12-31 03:30:00,1.49376,1.49399,1.49316,1.49359,316
2024-12-31 03:45:00,1.49359,1.4936,1.49288,1.49329,225
2024-12-31 04:00:00,1.49329,1.4936099999999999,1.49288,1.49298,186
2024-12-31 04:15:00,1.49298,1.49302,1.49275,1.4928,188
2024-12-31 04:30:00,1.4928,1.49304,1.4924,1.49244,242
2024-12-31 04:45:00,1.49245,1.49326,1.49243,1.49308,247
2024-12-31 05:00:00,1.49308,1.49355,1.49308,1.49346,286
2024-12-31 05:15:00,1.49346,1.49365,1.49343,1.4935100000000001,244
2024-12-31 05:30:00,1.49353,1.49367,1.49345,1.4935399999999999,205
2024-12-31 05:45:00,1.4935399999999999,1.49362,1.49343,1.49344,234
2024-12-31 06:00:00,1.49344,1.4935100000000001,1.49306,1.49321,151
2024-12-31 06:15:00,1.4932,1.4932400000000001,1.49282,1.49282,207
2024-12-31 06:30:00,1.49279,1.49287,1.49256,1.49271,214
2024-12-31 06:45:00,1.49271,1.49323,1.4927000000000001,1.49286,209
2024-12-31 07:00:00,1.49286,1.49304,1.49282,1.49285,189
2024-12-31 07:15:00,1.49285,1.49299,1.49275,1.4928,190
2024-12-31 07:30:00,1.4928,1.49301,1.49273,1.49283,232
2024-12-31 07:45:00,1.49284,1.49285,1.49256,1.4926300000000001,278
2024-12-31 08:00:00,1.49262,1.4928,1.4926,1.49268,267
2024-12-31 08:15:00,1.49269,1.49277,1.49255,1.49271,228
2024-12-31 08:30:00,1.49272,1.49285,1.49254,1.4926599999999999,273
2024-12-31 08:45:00,1.49265,1.49289,1.4925,1.49275,301
2024-12-31 09:00:00,1.49276,1.49359,1.49275,1.4935800000000001,389
2024-12-31 09:15:00,1.4935800000000001,1.4948299999999999,1.4935399999999999,1.4947,423
2024-12-31 09:30:00,1.49469,1.4951400000000001,1.49457,1.49508,492
2024-12-31 09:45:00,1.49508,1.49596,1.49508,1.49583,487
2024-12-31 10:00:00,1.49581,1.49682,1.49573,1.49643,530
2024-12-31 10:15:00,1.49643,1.49681,1.49607,1.49633,563
2024-12-31 10:30:00,1.49633,1.49664,1.49577,1.49585,581
2024-12-31 10:45:00,1.49586,1.49708,1.49574,1.49687,540
2024-12-31 11:00:00,1.49688,1.49698,1.49588,1.49617,534
2024-12-31 11:15:00,1.49617,1.49646,1.4959799999999999,1.4963600000000001,433
2024-12-31 11:30:00,1.4963600000000001,1.4972699999999999,1.49627,1.49683,504
2024-12-31 11:45:00,1.49683,1.49762,1.49677,1.4969299999999999,552
2024-12-31 12:00:00,1.4969299999999999,1.49696,1.49548,1.49591,682
2024-12-31 12:15:00,1.49587,1.49597,1.49535,1.49589,495
2024-12-31 12:30:00,1.4959500000000001,1.49672,1.4959,1.49646,463
2024-12-31 12:45:00,1.49645,1.49764,1.49637,1.49683,520
2024-12-31 13:00:00,1.49682,1.49718,1.4965899999999999,1.49714,475
2024-12-31 13:15:00,1.49714,1.49747,1.4969299999999999,1.49705,434
2024-12-31 13:30:00,1.4969999999999999,1.49715,1.49662,1.49673,433
2024-12-31 13:45:00,1.49672,1.49714,1.4963899999999999,1.49712,419
2024-12-31 14:00:00,1.49712,1.49792,1.49699,1.49705,488
2024-12-31 14:15:00,1.49706,1.49744,1.49591,1.49593,559
2024-12-31 14:30:00,1.49587,1.49641,1.4956800000000001,1.4960200000000001,473
2024-12-31 14:45:00,1.4960200000000001,1.4961,1.49481,1.4949,617
2024-12-31 15:00:00,1.49501,1.49542,1.49429,1.4947300000000001,700
2024-12-31 15:15:00,1.49474,1.4963,1.49452,1.49585,726
2024-12-31 15:30:00,1.49584,1.4969000000000001,1.49584,1.49637,705
2024-12-31 15:45:00,1.4964,1.49701,1.49549,1.4967,738
2024-12-31 16:00:00,1.49669,1.49695,1.49373,1.49535,806
2024-12-31 16:15:00,1.4953699999999999,1.49567,1.4935800000000001,1.4941499999999999,722
2024-12-31 16:30:00,1.4942,1.49444,1.49241,1.49265,960
2024-12-31 16:45:00,1.49272,1.49302,1.492,1.49203,929
2024-12-31 17:00:00,1.49194,1.49435,1.49119,1.49364,879
2024-12-31 17:15:00,1.49359,1.49373,1.49192,1.49193,867
2024-12-31 17:30:00,1.49195,1.49195,1.4892,1.48925,981
2024-12-31 17:45:00,1.48925,1.49112,1.4880900000000001,1.48878,1222
2024-12-31 18:00:00,1.48879,1.48977,1.48848,1.48888,1035
2024-12-31 18:15:00,1.48889,1.4896,1.48858,1.48939,823
2024-12-31 18:30:00,1.48937,1.49013,1.4893100000000001,1.4895,738
2024-12-31 18:45:00,1.48949,1.49078,1.48935,1.49055,742
2024-12-31 19:00:00,1.49055,1.49102,1.49028,1.4907,720
2024-12-31 19:15:00,1.49071,1.49092,1.49038,1.4904899999999999,705
2024-12-31 19:30:00,1.4904899999999999,1.49082,1.48984,1.49064,655
2024-12-31 19:45:00,1.49065,1.49065,1.48892,1.48904,762
2024-12-31 20:00:00,1.48904,1.48952,1.48886,1.48908,752
2024-12-31 20:15:00,1.48907,1.48969,1.48877,1.48957,632
2024-12-31 20:30:00,1.48957,1.4897,1.48875,1.48948,529
2024-12-31 20:45:00,1.48952,1.48977,1.4893399999999999,1.48952,442
2024-12-31 21:00:00,1.48947,1.48967,1.48878,1.4896099999999999,499
2024-12-31 21:15:00,1.4896,1.4898,1.48939,1.4895800000000001,454
2024-12-31 21:30:00,1.48959,1.48962,1.48898,1.48921,404
2024-12-31 21:45:00,1.48922,1.4893399999999999,1.48889,1.48908,493
2024-12-31 22:00:00,1.48911,1.4892699999999999,1.48867,1.4892699999999999,462
2024-12-31 22:15:00,1.48926,1.4895800000000001,1.48911,1.48928,419
2024-12-31 22:30:00,1.4892699999999999,1.4896099999999999,1.48923,1.48959,439
2024-12-31 22:45:00,1.48952,1.48957,1.48876,1.48906,408
2024-12-31 23:00:00,1.4891,1.48916,1.48885,1.4891,146
2024-12-31 23:15:00,1.48913,1.4892699999999999,1.4889999999999999,1.48919,81
2024-12-31 23:30:00,1.48919,1.48947,1.48883,1.48923,96
2024-12-31 23:45:00,1.48912,1.4893399999999999,1.48791,1.48792,401
2025-01-02 00:00:00,1.48858,1.4894,1.48781,1.48803,99
2025-01-02 00:15:00,1.48803,1.48859,1.48803,1.4883600000000001,203
2025-01-02 00:30:00,1.48831,1.48943,1.48825,1.48911,492
2025-01-02 00:45:00,1.4891,1.48938,1.48881,1.48905,348
2025-01-02 01:00:00,1.48905,1.48905,1.48799,1.48814,169
2025-01-02 01:15:00,1.48818,1.48828,1.48776,1.48776,133
2025-01-02 01:30:00,1.48777,1.48777,1.48736,1.48776,221
2025-01-02 01:45:00,1.4877799999999999,1.48827,1.48767,1.4876800000000001,239
2025-01-02 02:00:00,1.4876800000000001,1.4883199999999999,1.4876800000000001,1.48814,294
2025-01-02 02:15:00,1.48814,1.48869,1.48797,1.48846,282
2025-01-02 02:30:00,1.48846,1.48868,1.4883600000000001,1.48838,245
2025-01-02 02:45:00,1.4883899999999999,1.48845,1.48787,1.48825,305
2025-01-02 03:00:00,1.48824,1.48824,1.48745,1.48772,528
2025-01-02 03:15:00,1.48773,1.48777,1.4870999999999999,1.48738,496
2025-01-02 03:30:00,1.4874,1.48857,1.48724,1.48826,486
2025-01-02 03:45:00,1.48826,1.48876,1.48825,1.48846,426
2025-01-02 04:00:00,1.48845,1.48905,1.48844,1.4889700000000001,336
2025-01-02 04:15:00,1.48896,1.4894,1.48896,1.4893100000000001,255
2025-01-02 04:30:00,1.4893100000000001,1.48996,1.4892699999999999,1.48989,298
2025-01-02 04:45:00,1.48991,1.49032,1.4898500000000001,1.49024,360
2025-01-02 05:00:00,1.49025,1.49099,1.49024,1.49094,277
2025-01-02 05:15:00,1.49095,1.49097,1.4904600000000001,1.49067,212
2025-01-02 05:30:00,1.49069,1.49101,1.49055,1.49081,258
2025-01-02 05:45:00,1.49081,1.4909,1.49065,1.4908000000000001,228
2025-01-02 06:00:00,1.49082,1.4911699999999999,1.49078,1.49092,232
2025-01-02 06:15:00,1.49088,1.491,1.49068,1.49074,242
2025-01-02 06:30:00,1.49074,1.49078,1.49011,1.4902,222
2025-01-02 06:45:00,1.4902,1.49059,1.4902,1.49048,202
2025-01-02 07:00:00,1.49051,1.49067,1.49,1.49008,241
2025-01-02 07:15:00,1.49007,1.49009,1.4897,1.48982,221
2025-01-02 07:30:00,1.48981,1.48989,1.48942,1.48942,215
2025-01-02 07:45:00,1.48942,1.4895800000000001,1.48914,1.48914,252
2025-01-02 08:00:00,1.48912,1.48945,1.48885,1.4893,364
2025-01-02 08:15:00,1.48929,1.48975,1.48923,1.4895100000000001,260
2025-01-02 08:30:00,1.48949,1.48978,1.48936,1.48964,326
2025-01-02 08:45:00,1.48966,1.4899200000000001,1.48957,1.48983,276
2025-01-02 09:00:00,1.48981,1.49065,1.48979,1.49064,530
2025-01-02 09:15:00,1.49063,1.49146,1.49043,1.49143,425
2025-01-02 09:30:00,1.49143,1.4922,1.49143,1.49214,528
2025-01-02 09:45:00,1.49213,1.49318,1.4921,1.49248,539
2025-01-02 10:00:00,1.49246,1.49313,1.49204,1.49207,742
2025-01-02 10:15:00,1.49213,1.49217,1.49129,1.49191,613
2025-01-02 10:30:00,1.49192,1.49283,1.4917799999999999,1.49254,621
2025-01-02 10:45:00,1.49258,1.49316,1.49211,1.49304,629
2025-01-02 11:00:00,1.49304,1.49353,1.49246,1.4925899999999999,635
2025-01-02 11:15:00,1.4925899999999999,1.4936,1.4925899999999999,1.49309,528
2025-01-02 11:30:00,1.4931,1.49329,1.49194,1.49211,558
2025-01-02 11:45:00,1.49212,1.4923899999999999,1.49167,1.4919,481
2025-01-02 12:00:00,1.49187,1.49241,1.49181,1.49203,516
2025-01-02 12:15:00,1.4920499999999999,1.4925,1.49135,1.49146,512
2025-01-02 12:30:00,1.49146,1.49153,1.4905300000000001,1.4909,737
2025-01-02 12:45:00,1.49092,1.49135,1.48781,1.48799,892
2025-01-02 13:00:00,1.48789,1.4896099999999999,1.48786,1.48926,651
2025-01-02 13:15:00,1.48925,1.4895800000000001,1.48853,1.48854,565
2025-01-02 13:30:00,1.48852,1.48879,1.48773,1.48852,518
2025-01-02 13:45:00,1.48852,1.48947,1.4880499999999999,1.48947,499
2025-01-02 14:00:00,1.48947,1.48979,1.48919,1.4894,559
2025-01-02 14:15:00,1.4894,1.49006,1.48921,1.48948,497
2025-01-02 14:30:00,1.48946,1.48979,1.4883199999999999,1.48843,552
2025-01-02 14:45:00,1.48846,1.4887000000000001,1.48724,1.48793,638
2025-01-02 15:00:00,1.48793,1.48847,1.48731,1.48817,729
2025-01-02 15:15:00,1.48818,1.48874,1.48774,1.4881,683
2025-01-02 15:30:00,1.48792,1.48886,1.4874800000000001,1.48845,1017
2025-01-02 15:45:00,1.48841,1.48841,1.48705,1.48706,809
2025-01-02 16:00:00,1.48705,1.48745,1.48629,1.48688,771
2025-01-02 16:15:00,1.48688,1.4879,1.48665,1.48755,787
2025-01-02 16:30:00,1.48755,1.48854,1.48695,1.48738,819
2025-01-02 16:45:00,1.48738,1.48764,1.4864600000000001,1.48659,885
2025-01-02 17:00:00,1.48661,1.48742,1.48638,1.48695,871
2025-01-02 17:15:00,1.48697,1.48774,1.48393,1.48444,915
2025-01-02 17:30:00,1.48444,1.48484,1.48369,1.4840200000000001,1040
2025-01-02 17:45:00,1.48397,1.48453,1.48141,1.48151,1182
2025-01-02 18:00:00,1.48157,1.4822899999999999,1.47587,1.48068,1260
2025-01-02 18:15:00,1.48074,1.48096,1.47976,1.48007,986
2025-01-02 18:30:00,1.48004,1.48014,1.4782,1.4785,895
2025-01-02 18:45:00,1.47849,1.4800900000000001,1.4782899999999999,1.47973,923
2025-01-02 19:00:00,1.47967,1.4798200000000001,1.47722,1.47724,972
2025-01-02 19:15:00,1.47727,1.47748,1.47669,1.47715,806
2025-01-02 19:30:00,1.47713,1.47868,1.47687,1.47828,784
2025-01-02 19:45:00,1.4782899999999999,1.47876,1.47775,1.4781900000000001,715
2025-01-02 20:00:00,1.4781900000000001,1.47874,1.47779,1.47862,649
2025-01-02 20:15:00,1.47862,1.47922,1.47841,1.47871,573
2025-01-02 20:30:00,1.47872,1.47894,1.47833,1.47838,503
2025-01-02 20:45:00,1.47837,1.47855,1.47744,1.47753,529
2025-01-02 21:00:00,1.47752,1.47785,1.4770400000000001,1.47716,544
2025-01-02 21:15:00,1.47715,1.47718,1.47663,1.47705,486
2025-01-02 21:30:00,1.47705,1.4774,1.47682,1.47717,459
2025-01-02 21:45:00,1.47717,1.47769,1.4768,1.47769,512
2025-01-02 22:00:00,1.4776799999999999,1.4777,1.47688,1.47693,479
2025-01-02 22:15:00,1.47693,1.47745,1.47683,1.4773399999999999,316
2025-01-02 22:30:00,1.47735,1.47787,1.47733,1.47751,398
2025-01-02 22:45:00,1.4775,1.4778,1.47729,1.47748,356
2025-01-02 23:00:00,1.4775,1.47802,1.47748,1.47775,215
2025-01-02 23:15:00,1.47775,1.47793,1.4776,1.4779,131
2025-01-02 23:30:00,1.47789,1.47835,1.4776,1.47835,137
2025-01-02 23:45:00,1.47836,1.47884,1.47717,1.47717,286
2025-01-03 00:00:00,1.47652,1.47836,1.47476,1.47706,415
2025-01-03 00:15:00,1.478,1.47881,1.4779900000000001,1.4782,193
2025-01-03 00:30:00,1.47825,1.47896,1.47807,1.47876,78
2025-01-03 00:45:00,1.47878,1.47899,1.47851,1.47864,99
2025-01-03 01:00:00,1.47864,1.47905,1.4783,1.47896,89
2025-01-03 01:15:00,1.47897,1.47902,1.47872,1.47901,165
2025-01-03 01:30:00,1.47901,1.47904,1.47868,1.47873,119
2025-01-03 01:45:00,1.47873,1.47898,1.47866,1.47889,117
2025-01-03 02:00:00,1.47889,1.47893,1.47831,1.47831,227
2025-01-03 02:15:00,1.47832,1.47837,1.47816,1.47823,231
2025-01-03 02:30:00,1.47823,1.47831,1.47802,1.47811,211
2025-01-03 02:45:00,1.47812,1.47869,1.47812,1.47845,292
2025-01-03 03:00:00,1.47844,1.47844,1.47775,1.47783,356
2025-01-03 03:15:00,1.47783,1.47804,1.47782,1.47798,222
2025-01-03 03:30:00,1.47796,1.47802,1.47772,1.47772,347
2025-01-03 03:45:00,1.47772,1.4778,1.47729,1.47746,314
2025-01-03 04:00:00,1.47746,1.47798,1.47741,1.4776,358
2025-01-03 04:15:00,1.4776,1.4777,1.47725,1.47754,301
2025-01-03 04:30:00,1.47754,1.47767,1.47726,1.4773800000000001,249
2025-01-03 04:45:00,1.47739,1.47791,1.47737,1.4777,305
2025-01-03 05:00:00,1.47766,1.47773,1.47757,1.47757,170
2025-01-03 05:15:00,1.47757,1.47766,1.4773800000000001,1.4776,228
2025-01-03 05:30:00,1.4776,1.47762,1.47726,1.47735,133
2025-01-03 05:45:00,1.47736,1.47741,1.47708,1.47723,175
2025-01-03 06:00:00,1.47721,1.47722,1.47688,1.47714,143
2025-01-03 06:15:00,1.47714,1.47748,1.4771,1.47747,136
2025-01-03 06:30:00,1.47747,1.4776500000000001,1.4773800000000001,1.47755,147
2025-01-03 06:45:00,1.47755,1.47759,1.47747,1.47757,141
2025-01-03 07:00:00,1.47756,1.4776500000000001,1.47721,1.47724,242
2025-01-03 07:15:00,1.47724,1.47789,1.47719,1.47787,254
2025-01-03 07:30:00,1.47788,1.47798,1.47742,1.47745,192
2025-01-03 07:45:00,1.47745,1.47846,1.47736,1.4782199999999999,265
2025-01-03 08:00:00,1.4782199999999999,1.47836,1.47811,1.47833,225
2025-01-03 08:15:00,1.47834,1.47839,1.47797,1.47816,246
2025-01-03 08:30:00,1.47816,1.47823,1.4779900000000001,1.47809,258
2025-01-03 08:45:00,1.47809,1.47865,1.4779499999999999,1.47858,304
2025-01-03 09:00:00,1.4786299999999999,1.47937,1.47859,1.4791400000000001,490
2025-01-03 09:15:00,1.4791400000000001,1.47987,1.4787,1.47966,856
2025-01-03 09:30:00,1.47965,1.48056,1.47965,1.48054,540
2025-01-03 09:45:00,1.48053,1.48056,1.4800900000000001,1.4800900000000001,466
2025-01-03 10:00:00,1.4800900000000001,1.48062,1.47936,1.48003,694
2025-01-03 10:15:00,1.48004,1.4800499999999999,1.4794800000000001,1.47973,627
2025-01-03 10:30:00,1.47973,1.47976,1.4787,1.479,573
2025-01-03 10:45:00,1.479,1.4804300000000001,1.47898,1.48017,516
2025-01-03 11:00:00,1.48015,1.4813100000000001,1.47991,1.4812400000000001,714
2025-01-03 11:15:00,1.48125,1.48242,1.48125,1.48201,557
2025-01-03 11:30:00,1.48201,1.48244,1.48087,1.48095,473
2025-01-03 11:45:00,1.48092,1.48101,1.48026,1.48062,510
2025-01-03 12:00:00,1.48061,1.4810400000000001,1.47993,1.48026,569
2025-01-03 12:15:00,1.48027,1.48067,1.47959,1.48064,505
2025-01-03 12:30:00,1.48064,1.4809700000000001,1.4805,1.48074,420
2025-01-03 12:45:00,1.48074,1.48095,1.4804,1.48057,442
2025-01-03 13:00:00,1.48056,1.48157,1.48056,1.48156,525
2025-01-03 13:15:00,1.48151,1.48265,1.48143,1.4825599999999999,402
2025-01-03 13:30:00,1.48255,1.4825599999999999,1.48183,1.48236,434
2025-01-03 13:45:00,1.48234,1.4828299999999999,1.48194,1.48194,401
2025-01-03 14:00:00,1.48193,1.48259,1.48183,1.4821900000000001,515
2025-01-03 14:15:00,1.4821900000000001,1.4826,1.48199,1.48254,449
2025-01-03 14:30:00,1.48254,1.48304,1.48237,1.48284,471
2025-01-03 14:45:00,1.4828299999999999,1.48323,1.48266,1.48278,467
2025-01-03 15:00:00,1.48281,1.48404,1.48281,1.48388,568
2025-01-03 15:15:00,1.4839,1.48419,1.48335,1.4834800000000001,594
2025-01-03 15:30:00,1.48347,1.48444,1.4834,1.48424,587
2025-01-03 15:45:00,1.48425,1.48427,1.483,1.4835,660
2025-01-03 16:00:00,1.48349,1.48349,1.4826,1.48305,630
2025-01-03 16:15:00,1.48305,1.48342,1.4828700000000001,1.48328,614
2025-01-03 16:30:00,1.48333,1.4844300000000001,1.48279,1.48417,819
2025-01-03 16:45:00,1.4841199999999999,1.4855,1.4841199999999999,1.48493,778
2025-01-03 17:00:00,1.48501,1.48699,1.48486,1.48515,1163
2025-01-03 17:15:00,1.48517,1.48579,1.48384,1.48401,1032
2025-01-03 17:30:00,1.4841,1.48601,1.48401,1.4855800000000001,964
2025-01-03 17:45:00,1.48557,1.48594,1.4846599999999999,1.48518,998
