Date,Open,High,Low,Close,Volume
2024-10-29 13:00:00,1.80246,1.8034,1.80207,1.8023799999999999,527
2024-10-29 13:15:00,1.80237,1.80261,1.80199,1.8026,487
2024-10-29 13:30:00,1.80261,1.80366,1.8025600000000002,1.80308,463
2024-10-29 13:45:00,1.80309,1.80369,1.8028499999999998,1.80351,431
2024-10-29 14:00:00,1.80351,1.80409,1.80313,1.8040699999999998,511
2024-10-29 14:15:00,1.80406,1.80453,1.80348,1.8035700000000001,565
2024-10-29 14:30:00,1.8035700000000001,1.80389,1.80298,1.8036400000000001,681
2024-10-29 14:45:00,1.80361,1.80498,1.80293,1.8039,752
2024-10-29 15:00:00,1.80389,1.80447,1.80385,1.80433,737
2024-10-29 15:15:00,1.8043200000000001,1.80434,1.80343,1.80374,702
2024-10-29 15:30:00,1.80376,1.80413,1.80341,1.80379,801
2024-10-29 15:45:00,1.80379,1.8038699999999999,1.80298,1.80328,823
2024-10-29 16:00:00,1.80301,1.80566,1.80301,1.80433,1291
2024-10-29 16:15:00,1.80436,1.80617,1.80393,1.80564,1024
2024-10-29 16:30:00,1.8056299999999998,1.8065099999999998,1.8056100000000002,1.8061,927
2024-10-29 16:45:00,1.80609,1.80716,1.8058999999999998,1.8063099999999999,872
2024-10-29 17:00:00,1.80633,1.8066900000000001,1.8054999999999999,1.80647,834
2024-10-29 17:15:00,1.80645,1.80768,1.80617,1.80625,773
2024-10-29 17:30:00,1.8063,1.80774,1.80625,1.80743,836
2024-10-29 17:45:00,1.80741,1.8089499999999998,1.80735,1.80856,895
2024-10-29 18:00:00,1.80856,1.8092899999999998,1.80812,1.80899,796
2024-10-29 18:15:00,1.80899,1.8097400000000001,1.80876,1.8090600000000001,592
2024-10-29 18:30:00,1.80904,1.80939,1.80853,1.80918,652
2024-10-29 18:45:00,1.80917,1.80964,1.8088899999999999,1.80962,708
2024-10-29 19:00:00,1.80964,1.81055,1.80959,1.80995,742
2024-10-29 19:15:00,1.80995,1.80995,1.8089300000000001,1.8096299999999998,535
2024-10-29 19:30:00,1.80972,1.80992,1.8088199999999999,1.80938,496
2024-10-29 19:45:00,1.80937,1.80969,1.8088899999999999,1.80945,538
2024-10-29 20:00:00,1.80945,1.80953,1.80905,1.80911,463
2024-10-29 20:15:00,1.80907,1.80989,1.80907,1.80986,370
2024-10-29 20:30:00,1.80983,1.81056,1.8097699999999999,1.81005,507
2024-10-29 20:45:00,1.81006,1.8105099999999998,1.80985,1.81032,465
2024-10-29 21:00:00,1.81037,1.81059,1.80996,1.81,455
2024-10-29 21:15:00,1.81,1.81048,1.80994,1.81045,436
2024-10-29 21:30:00,1.81046,1.81063,1.8102200000000002,1.8104200000000001,381
2024-10-29 21:45:00,1.81041,1.81056,1.8098800000000002,1.80996,592
2024-10-29 22:00:00,1.80984,1.81027,1.8096,1.81027,482
2024-10-29 22:15:00,1.81027,1.8106,1.8101099999999999,1.8105099999999998,305
2024-10-29 22:30:00,1.8105099999999998,1.8111199999999998,1.8104,1.8111000000000002,331
2024-10-29 22:45:00,1.81106,1.81113,1.81064,1.81077,453
2024-10-29 23:00:00,1.81005,1.81064,1.80815,1.8098999999999998,91
2024-10-29 23:15:00,1.8098999999999998,1.81071,1.8093599999999999,1.80993,95
2024-10-29 23:30:00,1.80987,1.81054,1.80935,1.80935,82
2024-10-29 23:45:00,1.80941,1.81027,1.80883,1.8089,125
2024-10-30 00:00:00,1.80815,1.8106,1.80785,1.8105799999999999,105
2024-10-30 00:15:00,1.81056,1.81068,1.81046,1.8105799999999999,174
2024-10-30 00:30:00,1.8105799999999999,1.81071,1.81043,1.81056,93
2024-10-30 00:45:00,1.8105799999999999,1.81068,1.81027,1.81033,94
2024-10-30 01:00:00,1.81037,1.81066,1.8103,1.81045,105
2024-10-30 01:15:00,1.81043,1.8109600000000001,1.8103799999999999,1.81061,145
2024-10-30 01:30:00,1.81061,1.8107199999999999,1.8096700000000001,1.81021,167
2024-10-30 01:45:00,1.81019,1.81039,1.80966,1.81039,139
2024-10-30 02:00:00,1.81039,1.81081,1.81029,1.8103500000000001,276
2024-10-30 02:15:00,1.8103500000000001,1.81067,1.81,1.8103099999999999,163
2024-10-30 02:30:00,1.81014,1.8103500000000001,1.80983,1.8100100000000001,598
2024-10-30 02:45:00,1.80999,1.8104900000000002,1.80995,1.81033,698
2024-10-30 03:00:00,1.81036,1.81047,1.8102,1.81026,677
2024-10-30 03:15:00,1.81026,1.8107600000000001,1.81023,1.81059,662
2024-10-30 03:30:00,1.8105799999999999,1.81086,1.8104900000000002,1.8106200000000001,620
2024-10-30 03:45:00,1.8106,1.81071,1.80996,1.81,613
2024-10-30 04:00:00,1.80999,1.81013,1.80982,1.81,513
2024-10-30 04:15:00,1.8100100000000001,1.81025,1.8097699999999999,1.81018,548
2024-10-30 04:30:00,1.8101699999999998,1.81056,1.81012,1.81041,524
2024-10-30 04:45:00,1.8104200000000001,1.8104900000000002,1.81012,1.81014,545
2024-10-30 05:00:00,1.81012,1.81016,1.80962,1.80964,620
2024-10-30 05:15:00,1.8096299999999998,1.81026,1.80938,1.8101099999999999,607
2024-10-30 05:30:00,1.8101099999999999,1.81012,1.8094299999999999,1.80957,480
2024-10-30 05:45:00,1.8095400000000001,1.80968,1.8094000000000001,1.8094700000000001,522
2024-10-30 06:00:00,1.80944,1.80949,1.8090600000000001,1.8092700000000002,434
2024-10-30 06:15:00,1.80926,1.80944,1.8092000000000001,1.80939,441
2024-10-30 06:30:00,1.80938,1.80962,1.80914,1.80925,449
2024-10-30 06:45:00,1.8092700000000002,1.8094000000000001,1.80918,1.80928,424
2024-10-30 07:00:00,1.8092899999999998,1.80937,1.8091,1.8091300000000001,729
2024-10-30 07:15:00,1.80911,1.8094299999999999,1.80911,1.80921,550
2024-10-30 07:30:00,1.80912,1.80944,1.80908,1.80926,608
2024-10-30 07:45:00,1.80925,1.80958,1.80921,1.80948,534
2024-10-30 08:00:00,1.80948,1.81009,1.80935,1.80996,528
2024-10-30 08:15:00,1.80994,1.8103500000000001,1.8097699999999999,1.81016,499
2024-10-30 08:30:00,1.80998,1.8104200000000001,1.80955,1.80999,397
2024-10-30 08:45:00,1.81,1.81046,1.8096100000000002,1.8098,504
2024-10-30 09:00:00,1.80986,1.8103,1.80948,1.81012,433
2024-10-30 09:15:00,1.81013,1.81032,1.80949,1.80999,428
2024-10-30 09:30:00,1.80999,1.8106,1.80989,1.81,451
2024-10-30 09:45:00,1.81,1.81054,1.80965,1.8103799999999999,479
2024-10-30 10:00:00,1.81037,1.81176,1.80971,1.81148,832
2024-10-30 10:15:00,1.81148,1.81158,1.81032,1.81093,804
2024-10-30 10:30:00,1.8109,1.8109,1.81007,1.8105,578
2024-10-30 10:45:00,1.8105,1.81081,1.8100800000000001,1.81013,559
2024-10-30 11:00:00,1.81002,1.81134,1.80966,1.80968,921
2024-10-30 11:15:00,1.80968,1.8099699999999999,1.8085200000000001,1.80867,717
2024-10-30 11:30:00,1.80861,1.80951,1.80836,1.8085900000000001,621
2024-10-30 11:45:00,1.8085900000000001,1.8088899999999999,1.8079800000000001,1.80884,527
2024-10-30 12:00:00,1.8086799999999998,1.8091,1.80788,1.80804,554
2024-10-30 12:15:00,1.8080500000000002,1.8082,1.80603,1.8062399999999998,504
2024-10-30 12:30:00,1.8062399999999998,1.80653,1.80552,1.80558,565
2024-10-30 12:45:00,1.80559,1.8062399999999998,1.80521,1.80603,637
2024-10-30 13:00:00,1.8060800000000001,1.80618,1.8050199999999998,1.8053599999999999,525
2024-10-30 13:15:00,1.80535,1.80641,1.8051300000000001,1.8059500000000002,540
2024-10-30 13:30:00,1.80593,1.80667,1.80555,1.80584,644
2024-10-30 13:45:00,1.80582,1.80644,1.80505,1.8062399999999998,565
2024-10-30 14:00:00,1.80629,1.8063500000000001,1.80504,1.80504,598
2024-10-30 14:15:00,1.80429,1.80557,1.80401,1.80423,869
2024-10-30 14:30:00,1.80397,1.80534,1.80361,1.80411,977
2024-10-30 14:45:00,1.80408,1.8042,1.80193,1.80399,996
2024-10-30 15:00:00,1.80402,1.80751,1.80375,1.80751,935
2024-10-30 15:15:00,1.80747,1.8077100000000002,1.8056100000000002,1.8059699999999999,840
2024-10-30 15:30:00,1.806,1.8072,1.80538,1.80552,1000
2024-10-30 15:45:00,1.8054299999999999,1.80822,1.80511,1.8082,943
2024-10-30 16:00:00,1.80797,1.81276,1.8075299999999999,1.81215,1107
2024-10-30 16:15:00,1.81213,1.81502,1.8107600000000001,1.8125499999999999,1067
2024-10-30 16:30:00,1.81242,1.81311,1.8110300000000001,1.81217,1083
2024-10-30 16:45:00,1.81222,1.81222,1.8091,1.8093599999999999,1095
2024-10-30 17:00:00,1.80925,1.81012,1.80857,1.80896,949
2024-10-30 17:15:00,1.80887,1.8108300000000002,1.80872,1.80966,942
2024-10-30 17:30:00,1.80968,1.81048,1.80862,1.8101099999999999,907
2024-10-30 17:45:00,1.81009,1.81121,1.8095400000000001,1.80991,904
2024-10-30 18:00:00,1.80989,1.81059,1.8093,1.8103,789
2024-10-30 18:15:00,1.8102800000000001,1.81056,1.80937,1.80985,632
2024-10-30 18:30:00,1.80985,1.81054,1.80885,1.80962,664
2024-10-30 18:45:00,1.80964,1.80975,1.80878,1.80883,615
2024-10-30 19:00:00,1.8088,1.8090899999999999,1.80759,1.80792,525
2024-10-30 19:15:00,1.80795,1.80796,1.8071000000000002,1.80742,528
2024-10-30 19:30:00,1.80742,1.80742,1.8049300000000001,1.80548,646
2024-10-30 19:45:00,1.8054999999999999,1.80551,1.8034400000000002,1.80392,523
2024-10-30 20:00:00,1.80393,1.80433,1.80358,1.80433,558
2024-10-30 20:15:00,1.80434,1.80476,1.80433,1.80458,453
2024-10-30 20:30:00,1.8046,1.80492,1.80413,1.8044799999999999,384
2024-10-30 20:45:00,1.80451,1.80483,1.80436,1.8044,426
2024-10-30 21:00:00,1.80444,1.80444,1.80322,1.8033000000000001,570
2024-10-30 21:15:00,1.8033000000000001,1.8033000000000001,1.80226,1.80248,544
2024-10-30 21:30:00,1.80243,1.80311,1.80237,1.80279,515
2024-10-30 21:45:00,1.80277,1.8029,1.80209,1.8027199999999999,608
2024-10-30 22:00:00,1.80267,1.80282,1.8018999999999998,1.8018999999999998,561
2024-10-30 22:15:00,1.8018999999999998,1.80193,1.80107,1.80111,447
2024-10-30 22:30:00,1.8010899999999999,1.8024499999999999,1.80108,1.8024499999999999,410
2024-10-30 22:45:00,1.8024200000000001,1.8024200000000001,1.80153,1.8021,641
2024-10-30 23:00:00,1.80202,1.80236,1.80132,1.80176,571
2024-10-30 23:15:00,1.8024,1.8027199999999999,1.80131,1.80139,92
2024-10-30 23:30:00,1.8014000000000001,1.80192,1.80121,1.80153,150
2024-10-30 23:45:00,1.80179,1.8021500000000001,1.8012000000000001,1.80144,139
2024-10-31 00:00:00,1.80111,1.80124,1.80037,1.80054,130
2024-10-31 00:15:00,1.80058,1.8010199999999998,1.80058,1.80081,118
2024-10-31 00:30:00,1.80081,1.8018399999999999,1.80081,1.80171,140
2024-10-31 00:45:00,1.80171,1.8020399999999999,1.80131,1.802,133
2024-10-31 01:00:00,1.802,1.80237,1.80199,1.80205,142
2024-10-31 01:15:00,1.80205,1.80228,1.8018399999999999,1.8020100000000001,120
2024-10-31 01:30:00,1.8019699999999998,1.80203,1.8016999999999999,1.8017699999999999,95
2024-10-31 01:45:00,1.8017699999999999,1.80207,1.80171,1.80198,109
2024-10-31 02:00:00,1.8018399999999999,1.8021500000000001,1.80158,1.80191,271
2024-10-31 02:15:00,1.80191,1.80199,1.8014999999999999,1.80159,202
2024-10-31 02:30:00,1.80153,1.80172,1.80152,1.8016299999999998,256
2024-10-31 02:45:00,1.8016299999999998,1.80219,1.80157,1.80168,403
2024-10-31 03:00:00,1.80165,1.80228,1.8014000000000001,1.8021,508
2024-10-31 03:15:00,1.8020800000000001,1.8022200000000002,1.80167,1.8016999999999999,452
2024-10-31 03:30:00,1.80169,1.80185,1.80146,1.8016,727
2024-10-31 03:45:00,1.80158,1.80167,1.8011,1.80115,622
2024-10-31 04:00:00,1.8011599999999999,1.80152,1.80105,1.80131,701
2024-10-31 04:15:00,1.8013,1.80171,1.8012700000000001,1.8015400000000001,565
2024-10-31 04:30:00,1.80155,1.80179,1.80128,1.80153,558
2024-10-31 04:45:00,1.8015400000000001,1.80158,1.80121,1.8014299999999999,533
2024-10-31 05:00:00,1.80142,1.80176,1.80131,1.80158,462
2024-10-31 05:15:00,1.80159,1.8018999999999998,1.80153,1.8018,625
2024-10-31 05:30:00,1.8018,1.8020399999999999,1.80171,1.80198,457
2024-10-31 05:45:00,1.802,1.80213,1.8018100000000001,1.80205,471
2024-10-31 06:00:00,1.80212,1.80237,1.8018999999999998,1.80237,407
2024-10-31 06:15:00,1.80234,1.80248,1.8018100000000001,1.8018399999999999,489
2024-10-31 06:30:00,1.80183,1.80223,1.80183,1.80212,441
2024-10-31 06:45:00,1.80213,1.8024499999999999,1.80203,1.8023500000000001,423
2024-10-31 07:00:00,1.80239,1.8025099999999998,1.80202,1.8020800000000001,526
2024-10-31 07:15:00,1.8020800000000001,1.80244,1.80202,1.80225,482
2024-10-31 07:30:00,1.80225,1.80282,1.80225,1.8026,478
2024-10-31 07:45:00,1.80261,1.80282,1.80254,1.80261,475
2024-10-31 08:00:00,1.80261,1.80298,1.80223,1.80294,645
2024-10-31 08:15:00,1.8029600000000001,1.80329,1.8028499999999998,1.80305,460
2024-10-31 08:30:00,1.80305,1.80351,1.80282,1.80351,491
2024-10-31 08:45:00,1.80352,1.8054700000000001,1.80343,1.80497,594
2024-10-31 09:00:00,1.80485,1.80512,1.80373,1.80401,558
2024-10-31 09:15:00,1.80401,1.80539,1.804,1.80532,611
2024-10-31 09:30:00,1.80532,1.80775,1.80523,1.8075,635
2024-10-31 09:45:00,1.80741,1.8087,1.80727,1.80816,622
2024-10-31 10:00:00,1.80824,1.8083900000000002,1.8066,1.80687,799
2024-10-31 10:15:00,1.8068499999999998,1.80689,1.80566,1.80591,693
2024-10-31 10:30:00,1.80587,1.8065600000000002,1.80556,1.8065099999999998,532
2024-10-31 10:45:00,1.8065099999999998,1.80691,1.80614,1.8064200000000001,525
2024-10-31 11:00:00,1.80629,1.80648,1.80507,1.80537,479
2024-10-31 11:15:00,1.80532,1.80599,1.80521,1.80566,398
2024-10-31 11:30:00,1.80566,1.80582,1.80355,1.80445,548
2024-10-31 11:45:00,1.80445,1.80671,1.8042799999999999,1.8064,530
2024-10-31 12:00:00,1.80646,1.8074,1.80623,1.80701,553
2024-10-31 12:15:00,1.80701,1.80901,1.8069,1.80844,479
2024-10-31 12:30:00,1.8084500000000001,1.80862,1.80783,1.8083399999999998,528
2024-10-31 12:45:00,1.8083200000000001,1.80876,1.8074400000000002,1.80747,470
2024-10-31 13:00:00,1.80743,1.8083399999999998,1.80729,1.80729,540
2024-10-31 13:15:00,1.8072300000000001,1.80842,1.8072300000000001,1.8074599999999998,442
2024-10-31 13:30:00,1.8074599999999998,1.80765,1.80559,1.80619,563
2024-10-31 13:45:00,1.80617,1.8064900000000002,1.80551,1.8055400000000001,529
2024-10-31 14:00:00,1.80552,1.80552,1.8041399999999999,1.80449,602
2024-10-31 14:15:00,1.8045,1.80538,1.80426,1.8043200000000001,648
2024-10-31 14:30:00,1.8046799999999998,1.80664,1.80363,1.80487,1206
2024-10-31 14:45:00,1.80488,1.80545,1.8040500000000002,1.80433,930
2024-10-31 15:00:00,1.8043200000000001,1.8072300000000001,1.80406,1.80544,865
2024-10-31 15:15:00,1.8054299999999999,1.8054299999999999,1.8028300000000002,1.8043900000000002,613
2024-10-31 15:30:00,1.8043900000000002,1.8050000000000002,1.80302,1.80327,926
2024-10-31 15:45:00,1.8032599999999999,1.80384,1.7966,1.79834,1213
2024-10-31 16:00:00,1.79834,1.79834,1.79242,1.7947899999999999,1168
2024-10-31 16:15:00,1.7947600000000001,1.7961,1.79401,1.79602,1022
2024-10-31 16:30:00,1.7960500000000001,1.7973,1.79461,1.7950300000000001,880
2024-10-31 16:45:00,1.795,1.79548,1.79267,1.7928,954
2024-10-31 17:00:00,1.79279,1.79279,1.78786,1.78914,1082
2024-10-31 17:15:00,1.78918,1.79175,1.7884,1.79032,998
2024-10-31 17:30:00,1.79036,1.79325,1.79034,1.79141,955
2024-10-31 17:45:00,1.79141,1.79329,1.79054,1.7917399999999999,1235
2024-10-31 18:00:00,1.7917,1.79409,1.79134,1.7935699999999999,946
2024-10-31 18:15:00,1.79362,1.79532,1.79295,1.79335,883
2024-10-31 18:30:00,1.79338,1.79461,1.79298,1.7933,702
2024-10-31 18:45:00,1.79333,1.7938,1.79136,1.79163,727
2024-10-31 19:00:00,1.7915999999999999,1.79206,1.79067,1.7907,655
2024-10-31 19:15:00,1.7907,1.79112,1.79007,1.7906300000000002,615
2024-10-31 19:30:00,1.7906300000000002,1.79082,1.7898100000000001,1.79043,599
2024-10-31 19:45:00,1.7904200000000001,1.79052,1.78972,1.79019,519
2024-10-31 20:00:00,1.79019,1.7914400000000001,1.7900399999999999,1.79132,463
2024-10-31 20:15:00,1.79132,1.79161,1.79073,1.7908300000000001,482
2024-10-31 20:30:00,1.79086,1.7915100000000002,1.7905799999999998,1.79139,714
2024-10-31 20:45:00,1.79143,1.79163,1.7907600000000001,1.79131,640
2024-10-31 21:00:00,1.79129,1.79233,1.79129,1.79215,560
2024-10-31 21:15:00,1.79216,1.79219,1.79176,1.79211,528
2024-10-31 21:30:00,1.79211,1.79359,1.79202,1.7935699999999999,575
2024-10-31 21:45:00,1.79358,1.79482,1.79346,1.79477,631
2024-10-31 22:00:00,1.7947,1.7954400000000001,1.7947,1.7951899999999998,425
2024-10-31 22:15:00,1.79514,1.7955,1.79477,1.79478,349
2024-10-31 22:30:00,1.7948,1.79698,1.79477,1.79683,454
2024-10-31 22:45:00,1.79687,1.79731,1.7962,1.7968,365
2024-10-31 23:00:00,1.79684,1.79703,1.79534,1.79645,65
2024-10-31 23:15:00,1.79676,1.79719,1.79633,1.79663,36
2024-10-31 23:30:00,1.79667,1.7968600000000001,1.79618,1.7964799999999999,88
2024-10-31 23:45:00,1.7964,1.79699,1.79577,1.7957999999999998,138
2024-11-01 00:00:00,1.7957999999999998,1.79656,1.7955100000000002,1.7964,77
2024-11-01 00:15:00,1.79637,1.7966199999999999,1.79624,1.7964,102
2024-11-01 00:30:00,1.7964,1.79681,1.79627,1.7967300000000002,130
2024-11-01 00:45:00,1.79672,1.79714,1.7967,1.79706,95
2024-11-01 01:00:00,1.79704,1.7972000000000001,1.7967499999999998,1.79678,120
2024-11-01 01:15:00,1.79678,1.79691,1.79664,1.79667,84
2024-11-01 01:30:00,1.79667,1.79688,1.79653,1.7968600000000001,94
2024-11-01 01:45:00,1.7968600000000001,1.79705,1.79658,1.79704,160
2024-11-01 02:00:00,1.7971,1.7971,1.7959,1.79613,340
2024-11-01 02:15:00,1.79616,1.79616,1.7957,1.79576,248
2024-11-01 02:30:00,1.79576,1.79618,1.79549,1.79611,279
2024-11-01 02:45:00,1.79609,1.79678,1.79609,1.7962799999999999,458
2024-11-01 03:00:00,1.79627,1.79657,1.79617,1.79633,432
2024-11-01 03:15:00,1.79631,1.7964799999999999,1.79618,1.7962500000000001,514
2024-11-01 03:30:00,1.7962500000000001,1.79637,1.79548,1.79572,588
2024-11-01 03:45:00,1.79572,1.7962099999999999,1.79563,1.79611,588
2024-11-01 04:00:00,1.79609,1.7961,1.79563,1.79575,607
2024-11-01 04:15:00,1.79573,1.79595,1.79559,1.79589,482
2024-11-01 04:30:00,1.7958699999999999,1.7959,1.79534,1.79541,626
2024-11-01 04:45:00,1.7953999999999999,1.79568,1.79535,1.79555,432
2024-11-01 05:00:00,1.7955299999999998,1.79565,1.79514,1.7953999999999999,468
2024-11-01 05:15:00,1.7953999999999999,1.796,1.79539,1.7956400000000001,424
2024-11-01 05:30:00,1.79563,1.7967499999999998,1.79558,1.7963900000000002,487
2024-11-01 05:45:00,1.7964,1.79661,1.79627,1.79644,481
2024-11-01 06:00:00,1.79645,1.79658,1.79619,1.79649,410
2024-11-01 06:15:00,1.7964799999999999,1.7965900000000001,1.79624,1.79636,398
2024-11-01 06:30:00,1.79636,1.79645,1.79607,1.79615,327
2024-11-01 06:45:00,1.79615,1.79634,1.7960500000000001,1.79626,328
2024-11-01 07:00:00,1.79627,1.79642,1.79603,1.79631,370
2024-11-01 07:15:00,1.79631,1.79657,1.79616,1.79616,405
2024-11-01 07:30:00,1.79616,1.7963,1.79559,1.79559,484
2024-11-01 07:45:00,1.79562,1.79633,1.7955999999999999,1.79613,428
2024-11-01 08:00:00,1.79613,1.79755,1.79607,1.7973599999999998,447
2024-11-01 08:15:00,1.79738,1.79768,1.79738,1.79742,234
2024-11-01 08:30:00,1.79748,1.79772,1.79725,1.7972700000000001,304
2024-11-01 08:45:00,1.79729,1.7976,1.79725,1.7972700000000001,250
2024-11-01 09:00:00,1.79726,1.79786,1.79718,1.79756,340
2024-11-01 09:15:00,1.79757,1.79758,1.7966199999999999,1.7966600000000001,326
2024-11-01 09:30:00,1.7967499999999998,1.79765,1.7965499999999999,1.79759,446
2024-11-01 09:45:00,1.7975400000000001,1.7983,1.7975400000000001,1.79805,449
2024-11-01 10:00:00,1.79801,1.7986499999999999,1.7966600000000001,1.7981,814
2024-11-01 10:15:00,1.7981099999999999,1.7996699999999999,1.79802,1.7981500000000001,656
2024-11-01 10:30:00,1.7981,1.7982200000000002,1.79711,1.79787,519
2024-11-01 10:45:00,1.79785,1.79863,1.79738,1.79745,466
2024-11-01 11:00:00,1.7975400000000001,1.7984499999999999,1.79737,1.79817,461
2024-11-01 11:15:00,1.79818,1.79888,1.79792,1.7986900000000001,431
2024-11-01 11:30:00,1.79821,1.7990599999999999,1.7981,1.79847,409
2024-11-01 11:45:00,1.79848,1.79866,1.79798,1.79807,409
2024-11-01 12:00:00,1.79802,1.7984,1.79766,1.7983500000000001,401
2024-11-01 12:15:00,1.79836,1.79935,1.79836,1.79924,403
2024-11-01 12:30:00,1.79925,1.79934,1.79877,1.7989899999999999,373
2024-11-01 12:45:00,1.79898,1.79939,1.79893,1.79921,398
2024-11-01 13:00:00,1.79916,1.79943,1.7980399999999999,1.7980399999999999,468
2024-11-01 13:15:00,1.79803,1.79882,1.79796,1.79861,368
2024-11-01 13:30:00,1.79859,1.7995999999999999,1.79854,1.79955,408
2024-11-01 13:45:00,1.79956,1.7996699999999999,1.79897,1.79901,450
2024-11-01 14:00:00,1.79901,1.80013,1.7989600000000001,1.79984,565
2024-11-01 14:15:00,1.79985,1.80019,1.79888,1.79947,603
2024-11-01 14:30:00,1.80323,1.80424,1.8010000000000002,1.8021,1294
2024-11-01 14:45:00,1.8021500000000001,1.8029899999999999,1.80155,1.80182,1029
2024-11-01 15:00:00,1.80183,1.8027199999999999,1.80111,1.8023500000000001,862
2024-11-01 15:15:00,1.80239,1.80315,1.80212,1.8029600000000001,840
2024-11-01 15:30:00,1.80255,1.8054000000000001,1.80247,1.80503,1019
2024-11-01 15:45:00,1.80473,1.80553,1.80358,1.80366,908
2024-11-01 16:00:00,1.80392,1.80487,1.8034400000000002,1.80433,1172
2024-11-01 16:15:00,1.8043200000000001,1.80487,1.80302,1.80472,947
2024-11-01 16:30:00,1.80469,1.80503,1.80389,1.80431,934
2024-11-01 16:45:00,1.8043,1.8048199999999999,1.80386,1.8043900000000002,931
2024-11-01 17:00:00,1.80437,1.8047499999999999,1.80318,1.80473,848
2024-11-01 17:15:00,1.8047499999999999,1.8050199999999998,1.8042500000000001,1.80481,692
2024-11-01 17:30:00,1.80476,1.80494,1.80383,1.80437,596
2024-11-01 17:45:00,1.80435,1.8048600000000001,1.804,1.8044799999999999,935
2024-11-01 18:00:00,1.80444,1.8048199999999999,1.8040699999999998,1.80416,701
2024-11-01 18:15:00,1.80416,1.80422,1.8030300000000001,1.80358,537
2024-11-01 18:30:00,1.80362,1.80481,1.80348,1.8043900000000002,652
2024-11-01 18:45:00,1.80437,1.8065799999999999,1.80437,1.8063799999999999,581
2024-11-01 19:00:00,1.80637,1.80647,1.8052700000000002,1.80539,538
2024-11-01 19:15:00,1.80539,1.8054299999999999,1.80469,1.80478,427
2024-11-01 19:30:00,1.8047900000000001,1.80492,1.8036400000000001,1.8039100000000001,547
2024-11-01 19:45:00,1.80392,1.80411,1.80332,1.8033299999999999,591
2024-11-01 20:00:00,1.80332,1.80402,1.80322,1.80355,515
2024-11-01 20:15:00,1.80355,1.80355,1.8028499999999998,1.8032,498
2024-11-01 20:30:00,1.80323,1.8036400000000001,1.80284,1.80315,435
