Date,Open,High,Low,Close,Volume
2025-01-31 08:00:00,2.1998,2.20033,2.19968,2.19982,300
2025-01-31 08:15:00,2.19984,2.20015,2.19943,2.19992,298
2025-01-31 08:30:00,2.19982,2.20013,2.19921,2.19942,382
2025-01-31 08:45:00,2.19948,2.1995,2.19866,2.19925,309
2025-01-31 09:00:00,2.19921,2.19945,2.19837,2.19908,633
2025-01-31 09:15:00,2.19901,2.19923,2.19672,2.1971,411
2025-01-31 09:30:00,2.19707,2.19816,2.19672,2.1971600000000002,409
2025-01-31 09:45:00,2.19706,2.19766,2.19642,2.1967,537
2025-01-31 10:00:00,2.19656,2.1977700000000002,2.19616,2.19727,473
2025-01-31 10:15:00,2.1973,2.19788,2.19672,2.19739,428
2025-01-31 10:30:00,2.1974,2.19779,2.19694,2.19702,366
2025-01-31 10:45:00,2.19708,2.19719,2.19626,2.19677,397
2025-01-31 11:00:00,2.19597,2.19597,2.19359,2.19546,728
2025-01-31 11:15:00,2.19549,2.19596,2.19508,2.19572,462
2025-01-31 11:30:00,2.19565,2.19673,2.1955999999999998,2.19638,389
2025-01-31 11:45:00,2.19635,2.19769,2.19635,2.19728,341
2025-01-31 12:00:00,2.19729,2.19832,2.19721,2.1980399999999998,395
2025-01-31 12:15:00,2.19811,2.19916,2.19811,2.19905,332
2025-01-31 12:30:00,2.19898,2.19916,2.1982,2.19893,332
2025-01-31 12:45:00,2.19888,2.19931,2.1980399999999998,2.1992,334
2025-01-31 13:00:00,2.19921,2.2004,2.19918,2.20029,314
2025-01-31 13:15:00,2.20034,2.20076,2.19908,2.19965,316
2025-01-31 13:30:00,2.19961,2.19975,2.19857,2.19886,302
2025-01-31 13:45:00,2.19888,2.19995,2.19874,2.19945,302
2025-01-31 14:00:00,2.19948,2.19956,2.19826,2.1992599999999998,381
2025-01-31 14:15:00,2.19927,2.19971,2.1986,2.19947,318
2025-01-31 14:30:00,2.1995,2.20031,2.19922,2.19989,303
2025-01-31 14:45:00,2.19993,2.20046,2.19958,2.19958,295
2025-01-31 15:00:00,2.19966,2.20027,2.19897,2.19921,583
2025-01-31 15:15:00,2.19921,2.19944,2.19728,2.1973,496
2025-01-31 15:30:00,2.19761,2.1987,2.1974299999999998,2.19754,729
2025-01-31 15:45:00,2.19761,2.19842,2.19747,2.19793,580
2025-01-31 16:00:00,2.19796,2.19848,2.19773,2.19789,605
2025-01-31 16:15:00,2.19786,2.19862,2.19692,2.19702,614
2025-01-31 16:30:00,2.19699,2.19843,2.19695,2.19778,627
2025-01-31 16:45:00,2.1978,2.19796,2.1964,2.19645,689
2025-01-31 17:00:00,2.19645,2.19752,2.19607,2.19694,679
2025-01-31 17:15:00,2.1969,2.19734,2.19557,2.19722,607
2025-01-31 17:30:00,2.19726,2.19751,2.19371,2.194,758
2025-01-31 17:45:00,2.19395,2.1981,2.19322,2.19739,958
2025-01-31 18:00:00,2.19729,2.19779,2.1965,2.19668,898
2025-01-31 18:15:00,2.19667,2.19701,2.19624,2.19661,736
2025-01-31 18:30:00,2.19658,2.1979,2.19648,2.19775,716
2025-01-31 18:45:00,2.1977700000000002,2.1979,2.19654,2.19667,531
2025-01-31 19:00:00,2.19668,2.19763,2.19417,2.19506,923
2025-01-31 19:15:00,2.19505,2.19548,2.19372,2.19373,1049
2025-01-31 19:30:00,2.19372,2.19477,2.19329,2.19457,829
2025-01-31 19:45:00,2.19458,2.19545,2.19339,2.19373,832
2025-01-31 20:00:00,2.19372,2.19488,2.19365,2.19465,602
2025-01-31 20:15:00,2.19465,2.19808,2.1944,2.19757,1119
2025-01-31 20:30:00,2.19753,2.19811,2.19643,2.19656,1120
2025-01-31 20:45:00,2.19657,2.1974,2.19638,2.19665,929
2025-01-31 21:00:00,2.19653,2.19824,2.19653,2.19789,739
2025-01-31 21:15:00,2.19794,2.19879,2.19789,2.19835,561
2025-01-31 21:30:00,2.1984,2.19909,2.19823,2.19896,556
2025-01-31 21:45:00,2.19902,2.19947,2.19813,2.1983,702
2025-01-31 22:00:00,2.19834,2.19857,2.19739,2.19766,589
2025-01-31 22:15:00,2.19772,2.19873,2.19733,2.19835,529
2025-01-31 22:30:00,2.19837,2.19852,2.19732,2.19754,488
2025-01-31 22:45:00,2.19753,2.19799,2.19708,2.19765,835
2025-01-31 23:00:00,2.19767,2.19798,2.19636,2.19772,925
2025-01-31 23:15:00,2.19765,2.1980399999999998,2.19715,2.19748,406
2025-01-31 23:30:00,2.19735,2.19918,2.19725,2.19893,542
2025-01-31 23:45:00,2.19895,2.19945,2.19551,2.1975,1115
2025-02-03 00:00:00,2.19778,2.20357,2.19778,2.20085,230
2025-02-03 00:15:00,2.20168,2.20614,2.20043,2.20609,340
2025-02-03 00:30:00,2.20609,2.20705,2.20445,2.20471,272
2025-02-03 00:45:00,2.20473,2.20682,2.20266,2.20599,274
2025-02-03 01:00:00,2.20469,2.20756,2.20307,2.20331,957
2025-02-03 01:15:00,2.20326,2.20686,2.20271,2.20411,868
2025-02-03 01:30:00,2.20402,2.20744,2.20389,2.20598,819
2025-02-03 01:45:00,2.20589,2.20764,2.2053,2.20634,629
2025-02-03 02:00:00,2.20627,2.2086,2.20583,2.20657,1041
2025-02-03 02:15:00,2.20656,2.21097,2.20645,2.20933,1207
2025-02-03 02:30:00,2.20896,2.2096999999999998,2.20755,2.20917,1140
2025-02-03 02:45:00,2.20919,2.21422,2.20897,2.2130900000000002,1123
2025-02-03 03:00:00,2.21311,2.21389,2.21091,2.21225,1137
2025-02-03 03:15:00,2.21222,2.21532,2.21222,2.21371,1056
2025-02-03 03:30:00,2.2138,2.21548,2.21256,2.21544,976
2025-02-03 03:45:00,2.21549,2.21766,2.21497,2.21731,739
2025-02-03 04:00:00,2.21737,2.22093,2.21735,2.22006,902
2025-02-03 04:15:00,2.22019,2.22032,2.21793,2.21817,802
2025-02-03 04:30:00,2.2182,2.21939,2.21758,2.21894,782
2025-02-03 04:45:00,2.21886,2.22071,2.21814,2.21826,653
2025-02-03 05:00:00,2.2182399999999998,2.21962,2.21794,2.21845,515
2025-02-03 05:15:00,2.2184,2.22024,2.21755,2.21831,612
2025-02-03 05:30:00,2.21828,2.22051,2.21772,2.2199,641
2025-02-03 05:45:00,2.2199,2.22047,2.21854,2.21897,551
2025-02-03 06:00:00,2.21901,2.2193,2.21297,2.21416,1047
2025-02-03 06:15:00,2.21416,2.21585,2.21366,2.21473,562
2025-02-03 06:30:00,2.2147,2.21486,2.21238,2.21263,571
2025-02-03 06:45:00,2.21267,2.21283,2.21199,2.21269,487
2025-02-03 07:00:00,2.21265,2.21333,2.21196,2.2124,606
2025-02-03 07:15:00,2.21227,2.21341,2.21223,2.21301,489
2025-02-03 07:30:00,2.21301,2.21543,2.21267,2.21517,482
2025-02-03 07:45:00,2.21517,2.21537,2.21405,2.21508,510
2025-02-03 08:00:00,2.21507,2.21638,2.21483,2.21555,589
2025-02-03 08:15:00,2.21554,2.21627,2.21384,2.2139,569
2025-02-03 08:30:00,2.21385,2.21442,2.21262,2.21274,592
2025-02-03 08:45:00,2.21277,2.21316,2.21171,2.21207,568
2025-02-03 09:00:00,2.21212,2.21299,2.21086,2.21299,832
2025-02-03 09:15:00,2.21298,2.21322,2.21203,2.21262,630
2025-02-03 09:30:00,2.21258,2.21281,2.21016,2.21158,697
2025-02-03 09:45:00,2.21161,2.21323,2.21161,2.21203,768
2025-02-03 10:00:00,2.21199,2.2123,2.20991,2.21166,879
2025-02-03 10:15:00,2.21165,2.21354,2.21116,2.21285,811
2025-02-03 10:30:00,2.21288,2.21346,2.21232,2.21249,767
2025-02-03 10:45:00,2.21244,2.21377,2.21229,2.21305,666
2025-02-03 11:00:00,2.21297,2.2145799999999998,2.2124800000000002,2.21407,637
2025-02-03 11:15:00,2.21418,2.21433,2.21135,2.21167,562
2025-02-03 11:30:00,2.21159,2.21301,2.21082,2.21082,528
2025-02-03 11:45:00,2.21089,2.21142,2.20975,2.21043,498
2025-02-03 12:00:00,2.21048,2.21166,2.21038,2.21097,525
2025-02-03 12:15:00,2.21106,2.21269,2.21093,2.21257,446
2025-02-03 12:30:00,2.21254,2.21282,2.21174,2.21254,460
2025-02-03 12:45:00,2.21255,2.21367,2.21249,2.21353,378
2025-02-03 13:00:00,2.21354,2.21496,2.21343,2.21455,407
2025-02-03 13:15:00,2.21454,2.21549,2.21398,2.21439,342
2025-02-03 13:30:00,2.21433,2.21539,2.21418,2.215,395
2025-02-03 13:45:00,2.21503,2.2152,2.21383,2.21413,438
2025-02-03 14:00:00,2.21416,2.21417,2.2135,2.21395,412
2025-02-03 14:15:00,2.21396,2.21523,2.21354,2.21502,668
2025-02-03 14:30:00,2.21499,2.21558,2.21426,2.21547,691
2025-02-03 14:45:00,2.21539,2.21681,2.21515,2.21622,655
2025-02-03 15:00:00,2.21618,2.2168,2.21377,2.21539,1162
2025-02-03 15:15:00,2.2154,2.21669,2.21463,2.21493,856
2025-02-03 15:30:00,2.21491,2.2175,2.21479,2.21673,818
2025-02-03 15:45:00,2.21673,2.21889,2.21659,2.21805,862
2025-02-03 16:00:00,2.21794,2.21798,2.21612,2.21618,1036
2025-02-03 16:15:00,2.21614,2.21842,2.21611,2.21779,918
2025-02-03 16:30:00,2.21777,2.21861,2.21664,2.21712,884
2025-02-03 16:45:00,2.2170199999999998,2.21932,2.21696,2.21898,787
2025-02-03 17:00:00,2.21951,2.2199,2.21752,2.21755,917
2025-02-03 17:15:00,2.21752,2.21796,2.21434,2.21737,1219
2025-02-03 17:30:00,2.21719,2.21809,2.21575,2.21577,1360
2025-02-03 17:45:00,2.21562,2.21644,2.21383,2.21453,1178
2025-02-03 18:00:00,2.2145799999999998,2.21864,2.21444,2.21714,1228
2025-02-03 18:15:00,2.21714,2.21844,2.21677,2.21753,928
2025-02-03 18:30:00,2.21754,2.218,2.21697,2.21709,798
2025-02-03 18:45:00,2.21705,2.21776,2.21614,2.21646,893
2025-02-03 19:00:00,2.21647,2.2173,2.21606,2.2168,774
2025-02-03 19:15:00,2.21677,2.21701,2.21631,2.21639,605
2025-02-03 19:30:00,2.21642,2.21726,2.21629,2.21717,674
2025-02-03 19:45:00,2.21716,2.21872,2.21499,2.21627,831
2025-02-03 20:00:00,2.21627,2.21701,2.21585,2.21671,932
2025-02-03 20:15:00,2.21667,2.21742,2.21643,2.21689,653
2025-02-03 20:30:00,2.21686,2.21692,2.21614,2.21663,633
2025-02-03 20:45:00,2.21664,2.2174300000000002,2.21654,2.21688,515
2025-02-03 21:00:00,2.21691,2.21742,2.21661,2.21692,482
2025-02-03 21:15:00,2.21692,2.21713,2.21643,2.21643,461
2025-02-03 21:30:00,2.21644,2.21659,2.21572,2.21593,398
2025-02-03 21:45:00,2.21597,2.21632,2.21526,2.21632,468
2025-02-03 22:00:00,2.21619,2.2162,2.21553,2.21586,373
2025-02-03 22:15:00,2.21587,2.21657,2.21554,2.21599,381
2025-02-03 22:30:00,2.21599,2.21657,2.21586,2.2163,440
2025-02-03 22:45:00,2.21631,2.2169,2.21617,2.21649,446
2025-02-03 23:00:00,2.21653,2.21669,2.21603,2.21628,246
2025-02-03 23:15:00,2.21629,2.21634,2.21482,2.21498,570
2025-02-03 23:30:00,2.21498,2.21501,2.21099,2.2112,780
2025-02-03 23:45:00,2.21122,2.21205,2.20732,2.21131,1015
2025-02-04 00:00:00,2.21205,2.21205,2.20356,2.20778,688
2025-02-04 00:15:00,2.20777,2.21051,2.20671,2.21051,200
2025-02-04 00:30:00,2.21052,2.2136,2.20949,2.21109,128
2025-02-04 00:45:00,2.21099,2.21099,2.20727,2.20899,394
2025-02-04 01:00:00,2.20879,2.20959,2.20667,2.207,379
2025-02-04 01:15:00,2.2071,2.20905,2.2071,2.2087,570
2025-02-04 01:30:00,2.20869,2.20969,2.2078699999999998,2.2078699999999998,455
2025-02-04 01:45:00,2.20793,2.20937,2.20766,2.20895,278
2025-02-04 02:00:00,2.20899,2.2094300000000002,2.20778,2.20819,474
2025-02-04 02:15:00,2.2082100000000002,2.20835,2.20748,2.20819,301
2025-02-04 02:30:00,2.2082100000000002,2.21018,2.2082,2.20984,347
2025-02-04 02:45:00,2.20986,2.21145,2.20971,2.2106500000000002,444
2025-02-04 03:00:00,2.21063,2.21233,2.21047,2.2118700000000002,550
2025-02-04 03:15:00,2.21178,2.21252,2.21138,2.21142,601
2025-02-04 03:30:00,2.21138,2.21208,2.21093,2.21137,669
2025-02-04 03:45:00,2.21133,2.21149,2.20955,2.21075,624
2025-02-04 04:00:00,2.21076,2.21164,2.21054,2.21139,528
2025-02-04 04:15:00,2.2114,2.21226,2.21124,2.21149,582
2025-02-04 04:30:00,2.21145,2.21166,2.21049,2.21086,478
2025-02-04 04:45:00,2.21091,2.21188,2.2103,2.21184,554
2025-02-04 05:00:00,2.21189,2.21239,2.21159,2.2122,430
2025-02-04 05:15:00,2.21215,2.21332,2.21215,2.21323,371
2025-02-04 05:30:00,2.21341,2.21412,2.21325,2.21385,509
2025-02-04 05:45:00,2.21387,2.21455,2.2138,2.2143,425
2025-02-04 06:00:00,2.21432,2.21554,2.21419,2.21441,353
2025-02-04 06:15:00,2.21439,2.21539,2.21421,2.2149,426
2025-02-04 06:30:00,2.21492,2.21516,2.21455,2.2149,397
2025-02-04 06:45:00,2.2149,2.2162,2.21488,2.21606,432
2025-02-04 07:00:00,2.21609,2.2181,2.21578,2.21669,1237
2025-02-04 07:15:00,2.21668,2.21767,2.21608,2.21653,948
2025-02-04 07:30:00,2.21659,2.21752,2.21629,2.21695,686
2025-02-04 07:45:00,2.21695,2.21734,2.21647,2.21722,577
2025-02-04 08:00:00,2.21724,2.21732,2.21671,2.21676,486
2025-02-04 08:15:00,2.21681,2.21684,2.21605,2.21611,437
2025-02-04 08:30:00,2.21615,2.21642,2.21505,2.21572,417
2025-02-04 08:45:00,2.21577,2.21587,2.21476,2.21487,498
2025-02-04 09:00:00,2.21495,2.21524,2.21406,2.21478,646
2025-02-04 09:15:00,2.21481,2.21485,2.21341,2.214,361
2025-02-04 09:30:00,2.21398,2.21453,2.21327,2.2133599999999998,446
2025-02-04 09:45:00,2.21338,2.21432,2.21334,2.2139699999999998,442
2025-02-04 10:00:00,2.21374,2.21549,2.21343,2.2153,726
2025-02-04 10:15:00,2.21526,2.21619,2.21469,2.21544,725
2025-02-04 10:30:00,2.21545,2.21595,2.21464,2.21523,548
2025-02-04 10:45:00,2.21525,2.21579,2.21363,2.21541,580
2025-02-04 11:00:00,2.21547,2.21661,2.21474,2.21628,532
2025-02-04 11:15:00,2.21633,2.21676,2.21586,2.21631,478
2025-02-04 11:30:00,2.21633,2.21686,2.21505,2.21518,549
2025-02-04 11:45:00,2.21518,2.21586,2.21483,2.21556,481
2025-02-04 12:00:00,2.21553,2.21588,2.21443,2.21572,442
2025-02-04 12:15:00,2.21569,2.21589,2.21486,2.21532,366
2025-02-04 12:30:00,2.21527,2.21564,2.21391,2.21404,441
2025-02-04 12:45:00,2.21398,2.21426,2.21339,2.21362,313
2025-02-04 13:00:00,2.21354,2.21362,2.21211,2.21215,369
2025-02-04 13:15:00,2.21219,2.21364,2.21213,2.21312,506
2025-02-04 13:30:00,2.21313,2.21333,2.21245,2.21286,622
2025-02-04 13:45:00,2.21286,2.21315,2.21198,2.21225,724
2025-02-04 14:00:00,2.21225,2.2124,2.21145,2.21239,781
2025-02-04 14:15:00,2.2124,2.2128,2.21188,2.21207,687
2025-02-04 14:30:00,2.2121,2.21301,2.212,2.21252,690
2025-02-04 14:45:00,2.21251,2.21341,2.212,2.21318,708
2025-02-04 15:00:00,2.21316,2.21402,2.21292,2.2136,870
2025-02-04 15:15:00,2.21359,2.21388,2.21311,2.21324,830
2025-02-04 15:30:00,2.21324,2.2143,2.21316,2.21365,701
2025-02-04 15:45:00,2.21368,2.21385,2.21263,2.2128,781
2025-02-04 16:00:00,2.2127499999999998,2.2141,2.21263,2.214,815
2025-02-04 16:15:00,2.214,2.214,2.2126,2.21337,780
2025-02-04 16:30:00,2.21337,2.2134,2.2118700000000002,2.212,906
2025-02-04 16:45:00,2.21196,2.21211,2.21033,2.21074,857
2025-02-04 17:00:00,2.20946,2.21082,2.20845,2.21051,996
2025-02-04 17:15:00,2.21048,2.21144,2.20967,2.2098,890
2025-02-04 17:30:00,2.20978,2.21034,2.20914,2.20956,766
2025-02-04 17:45:00,2.20951,2.21115,2.20898,2.21094,782
2025-02-04 18:00:00,2.21088,2.21099,2.20897,2.20935,712
2025-02-04 18:15:00,2.20935,2.21016,2.20864,2.2099,613
2025-02-04 18:30:00,2.20992,2.21051,2.2096,2.21016,553
2025-02-04 18:45:00,2.2102,2.21037,2.20924,2.20976,503
2025-02-04 19:00:00,2.20979,2.2103,2.20965,2.21006,485
2025-02-04 19:15:00,2.21008,2.21135,2.20984,2.21097,712
2025-02-04 19:30:00,2.21097,2.2113,2.2103099999999998,2.21059,630
2025-02-04 19:45:00,2.21062,2.21062,2.20996,2.21038,594
2025-02-04 20:00:00,2.21063,2.21063,2.20963,2.20965,498
2025-02-04 20:15:00,2.20968,2.20981,2.20911,2.20911,446
2025-02-04 20:30:00,2.20918,2.20953,2.20877,2.20894,384
2025-02-04 20:45:00,2.20894,2.20915,2.20825,2.2084799999999998,431
2025-02-04 21:00:00,2.2085,2.20908,2.20832,2.2085,407
2025-02-04 21:15:00,2.20846,2.20853,2.20774,2.20783,468
2025-02-04 21:30:00,2.2078699999999998,2.20822,2.20741,2.20801,394
2025-02-04 21:45:00,2.20806,2.20852,2.2072599999999998,2.20735,531
2025-02-04 22:00:00,2.20741,2.20785,2.20723,2.20772,532
2025-02-04 22:15:00,2.2077,2.20851,2.20747,2.20831,460
2025-02-04 22:30:00,2.20827,2.20869,2.20814,2.20869,308
2025-02-04 22:45:00,2.20869,2.2094,2.20857,2.20921,430
2025-02-04 23:00:00,2.20912,2.2094300000000002,2.20883,2.20924,425
2025-02-04 23:15:00,2.20924,2.20937,2.20858,2.20901,219
2025-02-04 23:30:00,2.20901,2.20921,2.20842,2.20866,196
2025-02-04 23:45:00,2.20856,2.20931,2.20733,2.20746,722
2025-02-05 00:00:00,2.20757,2.2077,2.20572,2.2074,83
2025-02-05 00:15:00,2.2074,2.20864,2.20711,2.20775,57
2025-02-05 00:30:00,2.20825,2.2089,2.20774,2.20864,130
2025-02-05 00:45:00,2.20874,2.20874,2.20727,2.20806,205
2025-02-05 01:00:00,2.20803,2.20898,2.2077,2.20886,232
2025-02-05 01:15:00,2.20894,2.20931,2.2088200000000002,2.20888,142
2025-02-05 01:30:00,2.20884,2.20899,2.20849,2.2086,153
2025-02-05 01:45:00,2.20857,2.2090899999999998,2.2084,2.2088,224
2025-02-05 02:00:00,2.20874,2.20894,2.20748,2.20765,405
2025-02-05 02:15:00,2.20768,2.20859,2.20678,2.20686,278
2025-02-05 02:30:00,2.20674,2.20694,2.20576,2.20607,407
2025-02-05 02:45:00,2.2062,2.20691,2.20566,2.20689,395
2025-02-05 03:00:00,2.20687,2.207,2.20549,2.20655,607
2025-02-05 03:15:00,2.20642,2.207,2.2051600000000002,2.20539,719
2025-02-05 03:30:00,2.20539,2.20727,2.20534,2.20641,699
2025-02-05 03:45:00,2.20658,2.2078699999999998,2.20629,2.2076000000000002,581
2025-02-05 04:00:00,2.20769,2.20836,2.20622,2.20641,575
2025-02-05 04:15:00,2.2063800000000002,2.20691,2.20549,2.20549,506
2025-02-05 04:30:00,2.20544,2.20703,2.20533,2.20668,459
2025-02-05 04:45:00,2.2067,2.20737,2.2057700000000002,2.20586,421
2025-02-05 05:00:00,2.20587,2.20607,2.20441,2.20441,373
2025-02-05 05:15:00,2.20441,2.20468,2.20355,2.20377,296
2025-02-05 05:30:00,2.20375,2.20481,2.20355,2.20441,355
2025-02-05 05:45:00,2.20438,2.20471,2.20362,2.20429,301
2025-02-05 06:00:00,2.20425,2.20468,2.20393,2.20468,291
2025-02-05 06:15:00,2.20471,2.20541,2.20466,2.20494,249
2025-02-05 06:30:00,2.20496,2.20498,2.2043,2.20449,233
2025-02-05 06:45:00,2.20451,2.20483,2.20436,2.20478,244
2025-02-05 07:00:00,2.20471,2.20478,2.20412,2.20452,280
2025-02-05 07:15:00,2.20447,2.20471,2.20372,2.20403,327
2025-02-05 07:30:00,2.20384,2.20384,2.20266,2.20294,276
2025-02-05 07:45:00,2.2029199999999998,2.2041399999999998,2.20276,2.20379,310
2025-02-05 08:00:00,2.20388,2.2045500000000002,2.20285,2.20306,380
2025-02-05 08:15:00,2.20302,2.20341,2.20226,2.20228,489
2025-02-05 08:30:00,2.20237,2.203,2.20173,2.2027,354
2025-02-05 08:45:00,2.20266,2.20438,2.20266,2.20369,400
2025-02-05 09:00:00,2.20335,2.20495,2.20328,2.20486,631
2025-02-05 09:15:00,2.20486,2.20557,2.20434,2.20459,592
2025-02-05 09:30:00,2.20452,2.20452,2.20301,2.20318,494
2025-02-05 09:45:00,2.20318,2.20402,2.20235,2.20402,485
2025-02-05 10:00:00,2.20403,2.20453,2.20185,2.20188,536
2025-02-05 10:15:00,2.20191,2.2025,2.20131,2.20136,541
2025-02-05 10:30:00,2.20137,2.20242,2.20099,2.20147,588
2025-02-05 10:45:00,2.2011,2.20164,2.20015,2.20063,521
2025-02-05 11:00:00,2.20026,2.20199,2.20001,2.20175,541
2025-02-05 11:15:00,2.20167,2.20367,2.20163,2.20274,482
2025-02-05 11:30:00,2.20237,2.20257,2.20066,2.20164,413
2025-02-05 11:45:00,2.20163,2.20311,2.20125,2.20263,411
2025-02-05 12:00:00,2.20249,2.20297,2.20129,2.20297,484
2025-02-05 12:15:00,2.20295,2.20425,2.20295,2.20339,390
2025-02-05 12:30:00,2.20342,2.20348,2.20237,2.20293,451
2025-02-05 12:45:00,2.20297,2.2045500000000002,2.20263,2.2035,422
2025-02-05 13:00:00,2.20352,2.20422,2.20338,2.20372,443
2025-02-05 13:15:00,2.20376,2.20518,2.20376,2.20437,395
2025-02-05 13:30:00,2.20433,2.2049,2.20426,2.20449,273
2025-02-05 13:45:00,2.20453,2.20467,2.20338,2.20338,303
2025-02-05 14:00:00,2.20336,2.2038,2.20311,2.20356,396
2025-02-05 14:15:00,2.20358,2.20369,2.20276,2.20326,311
2025-02-05 14:30:00,2.20323,2.2044,2.20306,2.2038,354
2025-02-05 14:45:00,2.20374,2.20468,2.20334,2.20444,360
2025-02-05 15:00:00,2.20448,2.20506,2.20385,2.20422,527
2025-02-05 15:15:00,2.20463,2.20476,2.20261,2.20285,675
2025-02-05 15:30:00,2.20258,2.20379,2.20241,2.20354,701
2025-02-05 15:45:00,2.20352,2.20393,2.20282,2.20304,594
2025-02-05 16:00:00,2.20309,2.20464,2.20302,2.20364,606
2025-02-05 16:15:00,2.20357,2.20367,2.20147,2.20149,525
2025-02-05 16:30:00,2.20147,2.20151,2.20057,2.20081,591
2025-02-05 16:45:00,2.20062,2.20245,2.19983,2.20181,689
2025-02-05 17:00:00,2.20001,2.20057,2.19667,2.19699,1098
2025-02-05 17:15:00,2.197,2.197,2.19473,2.19617,1054
2025-02-05 17:30:00,2.19614,2.1968199999999998,2.19423,2.19457,943
2025-02-05 17:45:00,2.1946,2.19708,2.1946,2.19694,942
2025-02-05 18:00:00,2.197,2.19737,2.19593,2.1971600000000002,820
2025-02-05 18:15:00,2.19719,2.19791,2.19694,2.19734,524
2025-02-05 18:30:00,2.19737,2.1974299999999998,2.19659,2.19689,439
2025-02-05 18:45:00,2.19692,2.19731,2.19587,2.19634,364
2025-02-05 19:00:00,2.19633,2.19735,2.19617,2.19708,350
2025-02-05 19:15:00,2.19712,2.19784,2.19693,2.1974,443
2025-02-05 19:30:00,2.19744,2.1976,2.1968,2.19705,314
2025-02-05 19:45:00,2.19702,2.19704,2.19633,2.19695,343
2025-02-05 20:00:00,2.19701,2.19722,2.19658,2.197,265
2025-02-05 20:15:00,2.19698,2.19727,2.19671,2.19707,301
2025-02-05 20:30:00,2.19707,2.1977,2.19691,2.19749,231
2025-02-05 20:45:00,2.19752,2.1983,2.19741,2.19796,297
2025-02-05 21:00:00,2.19797,2.19908,2.19785,2.19862,281
2025-02-05 21:15:00,2.19864,2.19909,2.19842,2.19857,262
2025-02-05 21:30:00,2.19855,2.19895,2.19834,2.19841,289
2025-02-05 21:45:00,2.19842,2.19888,2.19821,2.19878,318
2025-02-05 22:00:00,2.19877,2.19895,2.19819,2.19834,353
2025-02-05 22:15:00,2.19836,2.19883,2.19828,2.1986,227
2025-02-05 22:30:00,2.19857,2.19857,2.19762,2.1979,233
2025-02-05 22:45:00,2.1979,2.1982,2.19714,2.19746,310
2025-02-05 23:00:00,2.19741,2.19821,2.19726,2.19794,208
2025-02-05 23:15:00,2.198,2.19851,2.1977,2.19779,193
2025-02-05 23:30:00,2.19784,2.19829,2.19766,2.19779,178
2025-02-05 23:45:00,2.19778,2.19839,2.19775,2.19809,445
2025-02-06 00:00:00,2.19768,2.19856,2.19608,2.19797,36
2025-02-06 00:15:00,2.19801,2.19951,2.19685,2.1973,69
2025-02-06 00:30:00,2.19829,2.19894,2.19729,2.19881,137
2025-02-06 00:45:00,2.19844,2.19883,2.19733,2.19835,149
2025-02-06 01:00:00,2.19833,2.1983800000000002,2.1974,2.19797,144
2025-02-06 01:15:00,2.19805,2.19814,2.19742,2.19756,150
2025-02-06 01:30:00,2.19758,2.19825,2.19758,2.19774,148
2025-02-06 01:45:00,2.19772,2.19803,2.19758,2.19766,175
2025-02-06 02:00:00,2.19767,2.19781,2.19727,2.1977,333
2025-02-06 02:15:00,2.19767,2.19895,2.19756,2.19788,300
2025-02-06 02:30:00,2.19782,2.1986,2.19762,2.19851,289
2025-02-06 02:45:00,2.1985,2.19893,2.1982,2.19867,374
2025-02-06 03:00:00,2.19864,2.19912,2.1979,2.19797,451
2025-02-06 03:15:00,2.19798,2.19885,2.19785,2.19864,394
2025-02-06 03:30:00,2.19867,2.19894,2.1978,2.19806,592
2025-02-06 03:45:00,2.19802,2.19889,2.19769,2.19874,452
2025-02-06 04:00:00,2.19876,2.19936,2.19856,2.19892,375
2025-02-06 04:15:00,2.19889,2.19958,2.19853,2.19931,379
2025-02-06 04:30:00,2.19935,2.20042,2.19893,2.19998,341
2025-02-06 04:45:00,2.20007,2.20124,2.20003,2.20084,329
2025-02-06 05:00:00,2.20078,2.2019,2.20052,2.2018,340
2025-02-06 05:15:00,2.20182,2.2022,2.20137,2.20154,299
2025-02-06 05:30:00,2.20157,2.2029199999999998,2.20157,2.20285,276
2025-02-06 05:45:00,2.2028,2.20296,2.20232,2.20256,271
2025-02-06 06:00:00,2.20254,2.20254,2.20176,2.20194,232
2025-02-06 06:15:00,2.20196,2.20253,2.20184,2.20238,207
2025-02-06 06:30:00,2.20237,2.20326,2.20212,2.20296,242
2025-02-06 06:45:00,2.20293,2.20373,2.20269,2.20356,247
2025-02-06 07:00:00,2.2035299999999998,2.2038,2.20294,2.20294,277
2025-02-06 07:15:00,2.20285,2.20352,2.20278,2.20314,302
2025-02-06 07:30:00,2.20311,2.20335,2.20249,2.20259,196
2025-02-06 07:45:00,2.20265,2.20344,2.20249,2.20315,251
2025-02-06 08:00:00,2.20311,2.20366,2.20295,2.20359,294
2025-02-06 08:15:00,2.20359,2.20388,2.20336,2.20352,209
2025-02-06 08:30:00,2.2035299999999998,2.20401,2.20338,2.20376,226
2025-02-06 08:45:00,2.20363,2.20385,2.20327,2.20347,330
2025-02-06 09:00:00,2.20326,2.20367,2.20266,2.20322,529
2025-02-06 09:15:00,2.2032,2.20342,2.2028,2.20298,285
2025-02-06 09:30:00,2.20301,2.20381,2.20267,2.20345,348
2025-02-06 09:45:00,2.20348,2.20462,2.20321,2.20389,355
2025-02-06 10:00:00,2.20384,2.2041399999999998,2.2029,2.20299,464
