Date,Open,High,Low,Close,Volume
2023-01-10 03:00:00,91.017,91.123,90.901,91.072,9221
2023-01-10 04:00:00,91.073,91.193,90.861,90.976,9048
2023-01-10 05:00:00,90.977,91.065,90.899,90.998,6956
2023-01-10 06:00:00,91.001,91.148,90.967,91.117,4950
2023-01-10 07:00:00,91.118,91.205,91.023,91.076,6044
2023-01-10 08:00:00,91.077,91.188,91.016,91.129,6129
2023-01-10 09:00:00,91.126,91.213,90.995,91.185,10426
2023-01-10 10:00:00,91.187,91.196,90.966,91.037,11063
2023-01-10 11:00:00,91.038,91.057,90.835,90.949,9498
2023-01-10 12:00:00,90.95,91.067,90.941,90.973,7581
2023-01-10 13:00:00,90.973,91.034,90.896,90.901,7046
2023-01-10 14:00:00,90.9,90.918,90.794,90.87,8409
2023-01-10 15:00:00,90.871,90.958,90.781,90.931,9084
2023-01-10 16:00:00,90.935,91.069,90.846,90.981,16806
2023-01-10 17:00:00,90.982,91.069,90.78,90.951,14667
2023-01-10 18:00:00,90.951,91.077,90.928,91.027,10697
2023-01-10 19:00:00,91.026,91.078,90.955,91.017,7618
2023-01-10 20:00:00,91.017,91.144,90.978,91.135,5343
2023-01-10 21:00:00,91.137,91.163,91.082,91.162,4440
2023-01-10 22:00:00,91.16,91.171,91.061,91.153,4230
2023-01-10 23:00:00,91.153,91.169,91.108,91.143,1801
2023-01-11 00:00:00,90.988,91.153,90.97,91.138,2902
2023-01-11 01:00:00,91.143,91.19,91.029,91.056,3138
2023-01-11 02:00:00,91.056,91.402,91.054,91.239,6678
2023-01-11 03:00:00,91.239,91.266,91.154,91.22,8041
2023-01-11 04:00:00,91.221,91.415,91.203,91.313,5728
2023-01-11 05:00:00,91.314,91.467,91.288,91.414,4709
2023-01-11 06:00:00,91.414,91.488,91.392,91.412,4210
2023-01-11 07:00:00,91.411,91.582,91.402,91.477,5260
2023-01-11 08:00:00,91.477,91.566,91.433,91.447,5716
2023-01-11 09:00:00,91.443,91.45,91.336,91.443,8288
2023-01-11 10:00:00,91.441,91.532,91.385,91.508,9618
2023-01-11 11:00:00,91.507,91.668,91.506,91.569,8518
2023-01-11 12:00:00,91.571,91.582,91.406,91.479,6997
2023-01-11 13:00:00,91.478,91.538,91.378,91.386,7076
2023-01-11 14:00:00,91.382,91.46,91.183,91.425,7516
2023-01-11 15:00:00,91.422,91.542,91.381,91.531,8584
2023-01-11 16:00:00,91.53,91.561,91.36,91.412,10937
2023-01-11 17:00:00,91.412,91.509,91.292,91.49,10785
2023-01-11 18:00:00,91.491,91.5,91.405,91.448,7236
2023-01-11 19:00:00,91.451,91.526,91.329,91.329,4622
2023-01-11 20:00:00,91.328,91.452,91.327,91.395,7382
2023-01-11 21:00:00,91.394,91.543,91.364,91.516,4992
2023-01-11 22:00:00,91.517,91.547,91.483,91.529,3995
2023-01-11 23:00:00,91.53,91.543,91.491,91.506,2892
2023-01-12 00:00:00,91.385,91.487,91.3,91.394,2765
2023-01-12 01:00:00,91.396,91.447,91.095,91.127,6906
2023-01-12 02:00:00,91.126,91.283,90.996,91.176,9296
2023-01-12 03:00:00,91.178,91.263,90.954,91.067,8403
2023-01-12 04:00:00,91.067,91.174,90.957,91.028,5914
2023-01-12 05:00:00,91.031,91.079,90.954,91.039,5119
2023-01-12 06:00:00,91.039,91.102,90.963,90.996,4738
2023-01-12 07:00:00,90.997,91.068,90.929,91.048,5826
2023-01-12 08:00:00,91.049,91.074,90.893,90.921,5489
2023-01-12 09:00:00,90.92,90.945,90.764,90.813,8972
2023-01-12 10:00:00,90.816,90.84,90.669,90.801,8372
2023-01-12 11:00:00,90.802,90.873,90.452,90.525,10476
2023-01-12 12:00:00,90.525,90.563,90.442,90.456,7963
2023-01-12 13:00:00,90.459,90.473,90.292,90.333,6612
2023-01-12 14:00:00,90.33,90.331,90.152,90.278,7281
2023-01-12 15:00:00,90.282,90.525,89.874,90.505,18395
2023-01-12 16:00:00,90.505,90.639,90.055,90.175,19986
2023-01-12 17:00:00,90.176,90.391,89.951,90.013,18682
2023-01-12 18:00:00,90.012,90.142,89.943,90.114,14177
2023-01-12 19:00:00,90.114,90.323,90.058,90.115,10310
2023-01-12 20:00:00,90.114,90.146,89.957,90.141,11668
2023-01-12 21:00:00,90.14,90.242,90.09,90.137,8757
2023-01-12 22:00:00,90.136,90.15,90.01,90.025,7797
2023-01-12 23:00:00,90.025,90.122,90.02,90.115,3676
2023-01-13 00:00:00,90.005,90.096,89.932,90.02,646
2023-01-13 01:00:00,90.02,90.125,89.917,89.996,5278
2023-01-13 02:00:00,89.995,90.052,89.811,90.005,11221
2023-01-13 03:00:00,90.004,90.084,89.715,89.841,10722
2023-01-13 04:00:00,89.843,89.903,89.687,89.853,9271
2023-01-13 05:00:00,89.853,89.866,89.715,89.785,5716
2023-01-13 06:00:00,89.784,89.863,89.682,89.863,4617
2023-01-13 07:00:00,89.863,89.92,89.756,89.8,5722
2023-01-13 08:00:00,89.799,89.868,89.558,89.668,8122
2023-01-13 09:00:00,89.657,89.744,89.398,89.488,10561
2023-01-13 10:00:00,89.489,89.709,89.448,89.636,12687
2023-01-13 11:00:00,89.634,89.805,89.57,89.646,9800
2023-01-13 12:00:00,89.645,89.705,89.547,89.578,7209
2023-01-13 13:00:00,89.577,89.606,89.353,89.46,8270
2023-01-13 14:00:00,89.46,89.517,89.159,89.175,8889
2023-01-13 15:00:00,89.172,89.209,88.741,88.8,11672
2023-01-13 16:00:00,88.803,88.892,88.639,88.639,13437
2023-01-13 17:00:00,88.642,88.902,88.638,88.742,15214
2023-01-13 18:00:00,88.741,88.886,88.653,88.851,10724
2023-01-13 19:00:00,88.85,88.994,88.829,88.959,7215
2023-01-13 20:00:00,88.96,89.179,88.926,89.173,5423
2023-01-13 21:00:00,89.172,89.267,89.104,89.263,4126
2023-01-13 22:00:00,89.263,89.284,89.215,89.234,3246
2023-01-13 23:00:00,89.238,89.25,89.135,89.177,1945
2023-01-16 00:00:00,89.177,89.177,89.01,89.065,1331
2023-01-16 01:00:00,89.064,89.336,89.054,89.28,4948
2023-01-16 02:00:00,89.282,89.589,89.235,89.328,6469
2023-01-16 03:00:00,89.329,89.574,89.155,89.564,8366
2023-01-16 04:00:00,89.561,89.568,89.231,89.35,7550
2023-01-16 05:00:00,89.349,89.379,89.165,89.3,4287
2023-01-16 06:00:00,89.3,89.321,89.133,89.204,4255
2023-01-16 07:00:00,89.203,89.352,89.178,89.245,4286
2023-01-16 08:00:00,89.246,89.349,89.142,89.324,5670
2023-01-16 09:00:00,89.325,89.395,89.201,89.29,8345
2023-01-16 10:00:00,89.29,89.585,89.201,89.38,11914
2023-01-16 11:00:00,89.381,89.494,89.325,89.396,8295
2023-01-16 12:00:00,89.397,89.513,89.34,89.428,5690
2023-01-16 13:00:00,89.429,89.506,89.314,89.404,5242
2023-01-16 14:00:00,89.402,89.49,89.368,89.41,5396
2023-01-16 15:00:00,89.414,89.438,89.279,89.376,6156
2023-01-16 16:00:00,89.375,89.467,89.335,89.401,5732
2023-01-16 17:00:00,89.402,89.526,89.39,89.43,4807
2023-01-16 18:00:00,89.434,89.503,89.384,89.463,3750
2023-01-16 19:00:00,89.463,89.529,89.457,89.515,1966
2023-01-16 20:00:00,89.514,89.518,89.371,89.383,1529
2023-01-16 21:00:00,89.383,89.407,89.337,89.407,1100
2023-01-16 22:00:00,89.406,89.421,89.319,89.329,1204
2023-01-16 23:00:00,89.333,89.36,89.289,89.34,1181
2023-01-17 00:00:00,89.359,89.373,89.27,89.309,1853
2023-01-17 01:00:00,89.313,89.405,89.22,89.401,3254
2023-01-17 02:00:00,89.399,89.592,89.372,89.436,5300
2023-01-17 03:00:00,89.436,89.869,89.413,89.743,7849
2023-01-17 04:00:00,89.741,89.871,89.622,89.759,7763
2023-01-17 05:00:00,89.757,89.842,89.7,89.739,5048
2023-01-17 06:00:00,89.735,89.744,89.646,89.718,4064
2023-01-17 07:00:00,89.716,89.758,89.551,89.619,3985
2023-01-17 08:00:00,89.622,89.802,89.593,89.629,5376
2023-01-17 09:00:00,89.629,89.696,89.554,89.631,7336
2023-01-17 10:00:00,89.631,89.68,89.38,89.398,9288
2023-01-17 11:00:00,89.398,89.566,89.398,89.509,6842
2023-01-17 12:00:00,89.507,89.563,89.421,89.438,7569
2023-01-17 13:00:00,89.438,89.498,89.364,89.461,6249
2023-01-17 14:00:00,89.46,89.548,89.327,89.414,8199
2023-01-17 15:00:00,89.411,89.415,89.265,89.414,9727
2023-01-17 16:00:00,89.413,89.552,89.36,89.396,11846
2023-01-17 17:00:00,89.396,89.74,89.393,89.582,14737
2023-01-17 18:00:00,89.581,89.613,89.459,89.533,7830
2023-01-17 19:00:00,89.531,89.592,89.471,89.579,4017
2023-01-17 20:00:00,89.578,89.681,89.557,89.658,3330
2023-01-17 21:00:00,89.658,89.73,89.567,89.699,5693
2023-01-17 22:00:00,89.7,89.706,89.514,89.559,4176
2023-01-17 23:00:00,89.561,89.621,89.529,89.577,2201
2023-01-18 00:00:00,89.443,89.604,89.422,89.603,2416
2023-01-18 01:00:00,89.623,89.685,89.573,89.64,3387
2023-01-18 02:00:00,89.641,89.965,89.623,89.93,6303
2023-01-18 03:00:00,89.934,90.143,89.852,89.893,6572
2023-01-18 04:00:00,89.892,91.28,89.824,91.253,11824
2023-01-18 05:00:00,91.251,91.65,91.151,91.6,14838
2023-01-18 06:00:00,91.604,91.903,91.572,91.848,8814
2023-01-18 07:00:00,91.848,91.914,91.436,91.51,9264
2023-01-18 08:00:00,91.51,91.8,91.374,91.635,9816
2023-01-18 09:00:00,91.637,91.896,91.37,91.42,14759
2023-01-18 10:00:00,91.422,91.535,90.984,91.001,14338
2023-01-18 11:00:00,91.0,91.098,90.731,90.899,12575
2023-01-18 12:00:00,90.9,90.966,90.644,90.72,10609
2023-01-18 13:00:00,90.717,90.859,90.471,90.528,9942
2023-01-18 14:00:00,90.525,90.732,90.466,90.657,8505
2023-01-18 15:00:00,90.657,90.719,90.126,90.226,14714
2023-01-18 16:00:00,90.224,90.302,90.023,90.302,17346
2023-01-18 17:00:00,90.304,90.346,89.978,90.012,14928
2023-01-18 18:00:00,90.008,90.054,89.722,89.752,10821
2023-01-18 19:00:00,89.75,89.801,89.604,89.654,8373
2023-01-18 20:00:00,89.651,89.68,89.335,89.499,6576
2023-01-18 21:00:00,89.498,89.565,89.344,89.359,5980
2023-01-18 22:00:00,89.361,89.413,89.351,89.383,6008
2023-01-18 23:00:00,89.384,89.466,89.36,89.463,2920
2023-01-19 00:00:00,89.412,89.455,89.238,89.376,1767
2023-01-19 01:00:00,89.373,89.444,89.192,89.26,4143
2023-01-19 02:00:00,89.256,89.257,88.607,88.7,8537
2023-01-19 03:00:00,88.702,88.875,88.671,88.732,7012
2023-01-19 04:00:00,88.731,88.779,88.633,88.68,4657
2023-01-19 05:00:00,88.679,88.728,88.531,88.594,5159
2023-01-19 06:00:00,88.594,88.596,88.294,88.382,4949
2023-01-19 07:00:00,88.383,88.411,88.115,88.27,5070
2023-01-19 08:00:00,88.273,88.333,88.143,88.17,5548
2023-01-19 09:00:00,88.169,88.313,88.112,88.301,8120
2023-01-19 10:00:00,88.302,88.517,88.274,88.367,9053
2023-01-19 11:00:00,88.369,88.494,88.284,88.331,7385
2023-01-19 12:00:00,88.33,88.525,88.298,88.512,8147
2023-01-19 13:00:00,88.511,88.54,88.429,88.515,7277
2023-01-19 14:00:00,88.514,88.54,88.377,88.453,6654
2023-01-19 15:00:00,88.454,88.714,88.322,88.637,12244
2023-01-19 16:00:00,88.639,88.775,88.605,88.718,12492
2023-01-19 17:00:00,88.719,88.839,88.442,88.511,11790
2023-01-19 18:00:00,88.512,88.685,88.458,88.47,8538
2023-01-19 19:00:00,88.467,88.737,88.466,88.701,5890
2023-01-19 20:00:00,88.701,88.798,88.617,88.758,7299
2023-01-19 21:00:00,88.758,88.9,88.718,88.852,4808
2023-01-19 22:00:00,88.851,88.904,88.767,88.776,5539
2023-01-19 23:00:00,88.778,88.816,88.686,88.744,2869
2023-01-20 00:00:00,88.714,88.763,88.685,88.751,1705
2023-01-20 01:00:00,88.744,88.864,88.712,88.724,3190
2023-01-20 02:00:00,88.723,88.978,88.72,88.908,4767
2023-01-20 03:00:00,88.909,89.174,88.827,89.168,6149
2023-01-20 04:00:00,89.169,89.288,89.115,89.17,5055
2023-01-20 05:00:00,89.17,89.204,89.107,89.168,3033
2023-01-20 06:00:00,89.17,89.312,89.146,89.26,5037
2023-01-20 07:00:00,89.263,89.503,89.228,89.443,5744
2023-01-20 08:00:00,89.442,89.479,89.354,89.469,4065
2023-01-20 09:00:00,89.47,89.493,89.277,89.42,7637
2023-01-20 10:00:00,89.421,89.689,89.378,89.657,8571
2023-01-20 11:00:00,89.658,89.86,89.643,89.743,8335
2023-01-20 12:00:00,89.742,89.887,89.616,89.859,9464
2023-01-20 13:00:00,89.861,89.99,89.79,89.884,7177
2023-01-20 14:00:00,89.884,90.22,89.841,90.158,9020
2023-01-20 15:00:00,90.157,90.294,90.106,90.287,9353
2023-01-20 16:00:00,90.286,90.435,90.178,90.299,12648
2023-01-20 17:00:00,90.3,90.42,90.22,90.306,12550
2023-01-20 18:00:00,90.306,90.357,90.203,90.348,7334
2023-01-20 19:00:00,90.351,90.362,90.21,90.256,4588
2023-01-20 20:00:00,90.26,90.328,90.106,90.31,5811
2023-01-20 21:00:00,90.309,90.331,90.226,90.299,4053
2023-01-20 22:00:00,90.297,90.349,90.255,90.314,4253
2023-01-20 23:00:00,90.313,90.351,90.268,90.293,1667
2023-01-23 00:00:00,90.18,90.356,90.156,90.342,493
2023-01-23 01:00:00,90.344,90.407,90.229,90.356,4612
2023-01-23 02:00:00,90.359,90.412,90.224,90.319,5566
2023-01-23 03:00:00,90.317,90.356,90.203,90.258,5781
2023-01-23 04:00:00,90.258,90.292,90.161,90.208,3404
2023-01-23 05:00:00,90.206,90.333,90.167,90.301,4012
2023-01-23 06:00:00,90.3,90.535,90.3,90.48,4695
2023-01-23 07:00:00,90.478,90.676,90.458,90.62,5263
2023-01-23 08:00:00,90.619,90.851,90.571,90.802,6046
2023-01-23 09:00:00,90.802,90.933,90.737,90.838,9548
2023-01-23 10:00:00,90.838,90.927,90.725,90.912,10180
2023-01-23 11:00:00,90.913,91.033,90.842,90.982,7299
2023-01-23 12:00:00,90.985,91.205,90.89,91.168,6978
2023-01-23 13:00:00,91.168,91.253,91.009,91.092,7323
2023-01-23 14:00:00,91.094,91.18,90.995,91.118,7596
2023-01-23 15:00:00,91.121,91.275,91.005,91.034,9603
2023-01-23 16:00:00,91.034,91.268,90.999,91.178,12016
2023-01-23 17:00:00,91.181,91.899,91.101,91.837,12002
2023-01-23 18:00:00,91.841,91.924,91.708,91.796,9365
2023-01-23 19:00:00,91.796,91.84,91.745,91.788,4811
2023-01-23 20:00:00,91.788,91.896,91.781,91.812,4588
2023-01-23 21:00:00,91.813,91.813,91.63,91.737,5762
2023-01-23 22:00:00,91.738,91.83,91.718,91.828,6665
2023-01-23 23:00:00,91.826,91.851,91.781,91.839,2673
2023-01-24 00:00:00,91.784,91.798,91.712,91.775,1025
2023-01-24 01:00:00,91.782,91.826,91.69,91.779,2890
2023-01-24 02:00:00,91.779,91.837,91.571,91.7,5821
2023-01-24 03:00:00,91.702,91.791,91.628,91.736,5303
2023-01-24 04:00:00,91.736,91.859,91.626,91.731,3613
2023-01-24 05:00:00,91.73,91.755,91.656,91.708,3211
2023-01-24 06:00:00,91.707,91.75,91.487,91.602,3971
2023-01-24 07:00:00,91.602,91.666,91.533,91.581,3752
2023-01-24 08:00:00,91.582,91.688,91.539,91.652,4678
2023-01-24 09:00:00,91.651,91.651,91.334,91.353,7738
2023-01-24 10:00:00,91.349,91.445,91.291,91.361,9044
2023-01-24 11:00:00,91.36,91.493,91.287,91.316,9388
2023-01-24 12:00:00,91.317,91.403,91.253,91.401,6638
2023-01-24 13:00:00,91.4,91.448,91.333,91.425,5188
2023-01-24 14:00:00,91.425,91.43,91.302,91.355,5599
2023-01-24 15:00:00,91.356,91.563,91.337,91.496,8706
2023-01-24 16:00:00,91.495,91.85,91.398,91.72,11914
2023-01-24 17:00:00,91.721,91.927,91.638,91.698,15052
2023-01-24 18:00:00,91.695,91.724,91.5,91.571,9137
2023-01-24 19:00:00,91.571,91.597,91.487,91.588,5531
2023-01-24 20:00:00,91.587,91.65,91.561,91.611,3832
2023-01-24 21:00:00,91.611,91.676,91.552,91.664,3488
2023-01-24 22:00:00,91.664,91.681,91.604,91.647,3838
2023-01-24 23:00:00,91.647,91.749,91.636,91.728,3112
2023-01-25 00:00:00,91.558,91.714,91.549,91.619,878
2023-01-25 01:00:00,91.619,91.798,91.474,91.763,3310
2023-01-25 02:00:00,91.769,92.381,91.702,92.272,7955
2023-01-25 03:00:00,92.267,92.339,92.155,92.262,5620
2023-01-25 04:00:00,92.262,92.53,92.239,92.443,4828
2023-01-25 05:00:00,92.442,92.719,92.429,92.633,5147
2023-01-25 06:00:00,92.631,92.706,92.555,92.594,4309
2023-01-25 07:00:00,92.594,92.716,92.556,92.585,4237
2023-01-25 08:00:00,92.586,92.756,92.577,92.752,3999
2023-01-25 09:00:00,92.755,92.785,92.524,92.558,7750
2023-01-25 10:00:00,92.557,92.601,92.407,92.432,7499
2023-01-25 11:00:00,92.431,92.433,92.037,92.06,7975
2023-01-25 12:00:00,92.062,92.216,91.969,92.069,6342
2023-01-25 13:00:00,92.068,92.073,91.809,91.846,5952
2023-01-25 14:00:00,91.846,91.971,91.658,91.839,7178
2023-01-25 15:00:00,91.838,91.932,91.712,91.803,8212
2023-01-25 16:00:00,91.804,91.879,91.618,91.726,11798
2023-01-25 17:00:00,91.73,91.778,91.412,91.672,14124
2023-01-25 18:00:00,91.671,91.876,91.66,91.77,8780
2023-01-25 19:00:00,91.772,91.809,91.731,91.76,4840
2023-01-25 20:00:00,91.761,91.937,91.76,91.907,5836
2023-01-25 21:00:00,91.909,92.077,91.906,91.966,4871
2023-01-25 22:00:00,91.97,92.045,91.966,92.039,3819
2023-01-25 23:00:00,92.039,92.06,91.997,92.029,2958
2023-01-26 00:00:00,92.038,92.043,91.925,91.988,3224
2023-01-26 01:00:00,91.988,92.008,91.847,91.866,3897
2023-01-26 02:00:00,91.865,91.983,91.784,91.801,5159
2023-01-26 03:00:00,91.801,91.882,91.638,91.874,5657
2023-01-26 04:00:00,91.873,92.096,91.786,92.041,4770
2023-01-26 05:00:00,92.041,92.149,91.923,91.947,3004
2023-01-26 06:00:00,91.945,92.068,91.841,92.013,3590
2023-01-26 07:00:00,92.014,92.222,91.998,92.122,3120
2023-01-26 08:00:00,92.121,92.166,91.968,91.995,3817
2023-01-26 09:00:00,91.994,92.198,91.971,92.169,8821
2023-01-26 10:00:00,92.169,92.429,92.169,92.274,8120
2023-01-26 11:00:00,92.274,92.399,92.144,92.313,7702
2023-01-26 12:00:00,92.314,92.357,92.27,92.286,5185
2023-01-26 13:00:00,92.286,92.457,92.28,92.391,4933
2023-01-26 14:00:00,92.393,92.473,92.294,92.398,6377
2023-01-26 15:00:00,92.399,92.582,92.225,92.496,12296
2023-01-26 16:00:00,92.5,92.813,92.469,92.568,14238
2023-01-26 17:00:00,92.568,92.642,92.394,92.416,13100
2023-01-26 18:00:00,92.416,92.568,92.339,92.49,9963
2023-01-26 19:00:00,92.489,92.559,92.417,92.463,4176
2023-01-26 20:00:00,92.462,92.485,92.396,92.47,5068
2023-01-26 21:00:00,92.471,92.626,92.465,92.62,3531
2023-01-26 22:00:00,92.619,92.7,92.595,92.686,3516
2023-01-26 23:00:00,92.686,92.697,92.639,92.653,1646
2023-01-27 00:00:00,92.523,92.621,92.523,92.559,6503
2023-01-27 01:00:00,92.561,92.599,92.288,92.34,5350
2023-01-27 02:00:00,92.335,92.549,92.259,92.416,6769
2023-01-27 03:00:00,92.42,92.441,92.291,92.378,4984
2023-01-27 04:00:00,92.379,92.452,92.336,92.39,3667
2023-01-27 05:00:00,92.389,92.414,92.299,92.31,3999
2023-01-27 06:00:00,92.309,92.511,92.305,92.394,3913
2023-01-27 07:00:00,92.394,92.495,92.343,92.49,2777
2023-01-27 08:00:00,92.488,92.492,92.346,92.447,4306
2023-01-27 09:00:00,92.446,92.451,92.281,92.323,5573
2023-01-27 10:00:00,92.323,92.392,92.155,92.39,7946
2023-01-27 11:00:00,92.39,92.417,92.248,92.252,6157
2023-01-27 12:00:00,92.253,92.339,92.207,92.339,4571
2023-01-27 13:00:00,92.338,92.354,92.269,92.321,5262
2023-01-27 14:00:00,92.32,92.377,92.221,92.246,5769
2023-01-27 15:00:00,92.245,92.371,92.163,92.225,9363
2023-01-27 16:00:00,92.225,92.401,92.186,92.31,11327
2023-01-27 17:00:00,92.312,92.451,92.061,92.185,12017
2023-01-27 18:00:00,92.185,92.353,92.127,92.27,8928
2023-01-27 19:00:00,92.272,92.312,92.218,92.308,4824
2023-01-27 20:00:00,92.308,92.334,92.213,92.3,3894
2023-01-27 21:00:00,92.301,92.383,92.274,92.37,3065
2023-01-27 22:00:00,92.374,92.39,92.297,92.312,2620
2023-01-27 23:00:00,92.312,92.331,92.258,92.287,1895
2023-01-30 00:00:00,92.041,92.195,92.032,92.167,2100
2023-01-30 01:00:00,92.169,92.298,92.136,92.282,3444
2023-01-30 02:00:00,92.286,92.622,92.271,92.607,5197
2023-01-30 03:00:00,92.609,92.656,92.49,92.634,6540
2023-01-30 04:00:00,92.631,92.652,92.216,92.229,5714
2023-01-30 05:00:00,92.226,92.306,92.045,92.047,3507
2023-01-30 06:00:00,92.047,92.075,91.693,91.829,11095
2023-01-30 07:00:00,91.828,91.931,91.707,91.871,7326
2023-01-30 08:00:00,91.871,91.913,91.778,91.9,6365
2023-01-30 09:00:00,91.9,91.907,91.607,91.768,6653
2023-01-30 10:00:00,91.77,92.179,91.77,92.058,11063
2023-01-30 11:00:00,92.06,92.081,91.913,91.983,7417
2023-01-30 12:00:00,91.983,92.177,91.964,92.076,5945
2023-01-30 13:00:00,92.075,92.258,92.051,92.087,6349
2023-01-30 14:00:00,92.088,92.156,92.038,92.088,5474
2023-01-30 15:00:00,92.086,92.153,91.972,92.043,7630
2023-01-30 16:00:00,92.044,92.207,92.002,92.137,9819
2023-01-30 17:00:00,92.136,92.302,92.084,92.271,10755
2023-01-30 18:00:00,92.271,92.312,92.157,92.222,7529
2023-01-30 19:00:00,92.222,92.243,92.138,92.199,5751
2023-01-30 20:00:00,92.201,92.233,92.139,92.176,5375
2023-01-30 21:00:00,92.177,92.177,92.041,92.131,4956
2023-01-30 22:00:00,92.131,92.174,92.055,92.086,4175
2023-01-30 23:00:00,92.086,92.106,92.049,92.085,1639
2023-01-31 00:00:00,92.068,92.075,91.947,91.962,1717
2023-01-31 01:00:00,91.989,92.125,91.944,92.091,2584
2023-01-31 02:00:00,92.084,92.107,91.731,91.877,6933
2023-01-31 03:00:00,91.877,91.959,91.683,91.819,6966
2023-01-31 04:00:00,91.817,91.848,91.637,91.755,5907
2023-01-31 05:00:00,91.754,91.765,91.584,91.618,4645
2023-01-31 06:00:00,91.623,91.708,91.519,91.708,4142
2023-01-31 07:00:00,91.707,91.757,91.512,91.535,4236
2023-01-31 08:00:00,91.535,91.639,91.503,91.599,3950
2023-01-31 09:00:00,91.599,91.6,91.464,91.559,6176
2023-01-31 10:00:00,91.561,91.587,91.303,91.35,9502
2023-01-31 11:00:00,91.351,91.443,91.299,91.418,6500
2023-01-31 12:00:00,91.418,91.429,91.111,91.117,5942
2023-01-31 13:00:00,91.116,91.268,91.084,91.267,4563
2023-01-31 14:00:00,91.268,91.378,91.21,91.216,5679
2023-01-31 15:00:00,91.219,91.43,91.129,91.263,11603
2023-01-31 16:00:00,91.261,91.361,91.127,91.219,11456
2023-01-31 17:00:00,91.216,91.724,91.196,91.608,13764
2023-01-31 18:00:00,91.609,91.787,91.595,91.762,8752
2023-01-31 19:00:00,91.761,91.856,91.717,91.768,5053
2023-01-31 20:00:00,91.77,91.87,91.77,91.842,3274
2023-01-31 21:00:00,91.843,91.88,91.8,91.816,3312
2023-01-31 22:00:00,91.81,91.884,91.763,91.858,3891
2023-01-31 23:00:00,91.859,91.872,91.731,91.768,2561
2023-02-01 00:00:00,91.72,91.767,91.687,91.695,668
2023-02-01 01:00:00,91.695,91.764,91.689,91.74,2388
2023-02-01 02:00:00,91.738,91.77,91.565,91.574,4079
2023-02-01 03:00:00,91.571,91.705,91.535,91.673,3455
2023-02-01 04:00:00,91.674,91.694,91.494,91.524,3645
2023-02-01 05:00:00,91.526,91.735,91.519,91.725,2740
2023-02-01 06:00:00,91.722,92.098,91.695,92.048,3043
2023-02-01 07:00:00,92.051,92.105,92.003,92.065,2738
2023-02-01 08:00:00,92.064,92.175,92.018,92.082,3255
2023-02-01 09:00:00,92.084,92.236,92.067,92.092,6485
2023-02-01 10:00:00,92.096,92.175,91.958,91.966,7758
2023-02-01 11:00:00,91.967,92.009,91.8,91.807,7064
2023-02-01 12:00:00,91.808,91.934,91.803,91.874,5804
2023-02-01 13:00:00,91.875,91.91,91.774,91.885,4766
2023-02-01 14:00:00,91.883,91.927,91.798,91.889,4431
2023-02-01 15:00:00,91.888,91.911,91.663,91.672,9537
2023-02-01 16:00:00,91.673,91.778,91.581,91.587,9147
2023-02-01 17:00:00,91.581,91.684,91.381,91.449,13551
2023-02-01 18:00:00,91.45,91.516,91.342,91.344,6613
2023-02-01 19:00:00,91.344,91.399,91.256,91.323,5446
2023-02-01 20:00:00,91.322,91.494,91.317,91.367,4568
2023-02-01 21:00:00,91.369,91.81,91.223,91.715,20874
2023-02-01 22:00:00,91.712,92.02,91.699,91.891,15994
2023-02-01 23:00:00,91.891,92.039,91.844,92.005,5321
2023-02-02 00:00:00,91.974,91.981,91.862,91.943,507
2023-02-02 01:00:00,91.943,92.009,91.846,91.916,5869
2023-02-02 02:00:00,91.914,91.958,91.622,91.79,7275
2023-02-02 03:00:00,91.792,91.941,91.786,91.85,6367
2023-02-02 04:00:00,91.85,91.891,91.769,91.806,4623
2023-02-02 05:00:00,91.803,91.865,91.73,91.855,3516
2023-02-02 06:00:00,91.855,91.869,91.761,91.826,2286
2023-02-02 07:00:00,91.826,91.93,91.766,91.914,3852
2023-02-02 08:00:00,91.912,91.989,91.866,91.873,4241
2023-02-02 09:00:00,91.873,91.94,91.795,91.855,6751
2023-02-02 10:00:00,91.857,92.159,91.849,92.047,9041
2023-02-02 11:00:00,92.046,92.047,91.866,91.935,7754
2023-02-02 12:00:00,91.935,91.972,91.755,91.761,6374
2023-02-02 13:00:00,91.761,91.8,91.706,91.739,5801
