Date,Open,High,Low,Close,Volume
2024-03-25 14:00:00,1.93449,1.93545,1.93373,1.93468,2847
2024-03-25 15:00:00,1.93466,1.93494,1.9322599999999999,1.93312,3226
2024-03-25 16:00:00,1.93301,1.93369,1.93208,1.9328400000000001,2837
2024-03-25 17:00:00,1.93283,1.9346,1.93276,1.9343,2286
2024-03-25 18:00:00,1.9343,1.93446,1.93288,1.93317,1876
2024-03-25 19:00:00,1.93317,1.9336,1.93265,1.9328699999999999,1664
2024-03-25 20:00:00,1.9329100000000001,1.9330500000000002,1.9323700000000001,1.93286,1375
2024-03-25 21:00:00,1.93289,1.9333399999999998,1.93252,1.93308,1431
2024-03-25 22:00:00,1.93308,1.93308,1.93177,1.9321199999999998,760
2024-03-25 23:00:00,1.9321700000000002,1.93309,1.93021,1.93139,594
2024-03-26 00:00:00,1.93139,1.9327100000000002,1.93139,1.93258,550
2024-03-26 01:00:00,1.93258,1.93319,1.9321899999999999,1.9326699999999999,663
2024-03-26 02:00:00,1.93269,1.93303,1.9318499999999998,1.93207,1523
2024-03-26 03:00:00,1.93209,1.93234,1.92937,1.93069,2866
2024-03-26 04:00:00,1.93069,1.9315,1.9298899999999999,1.9312,1951
2024-03-26 05:00:00,1.9312,1.9346,1.93064,1.93387,1710
2024-03-26 06:00:00,1.93387,1.9342899999999998,1.9327800000000002,1.93358,1082
2024-03-26 07:00:00,1.93358,1.93378,1.93268,1.93371,1444
2024-03-26 08:00:00,1.93365,1.93404,1.93289,1.93336,1716
2024-03-26 09:00:00,1.93344,1.93498,1.93272,1.9345400000000001,2459
2024-03-26 10:00:00,1.93452,1.93484,1.93309,1.9332799999999999,2786
2024-03-26 11:00:00,1.93329,1.9333200000000001,1.9310100000000001,1.93126,3187
2024-03-26 12:00:00,1.93126,1.93214,1.93023,1.93035,2532
2024-03-26 13:00:00,1.93035,1.9318,1.93007,1.9308100000000001,2587
2024-03-26 14:00:00,1.93078,1.9318,1.93015,1.93015,3504
2024-03-26 15:00:00,1.93015,1.9320300000000001,1.92962,1.93141,3546
2024-03-26 16:00:00,1.93153,1.9331399999999999,1.93049,1.9325700000000001,3909
2024-03-26 17:00:00,1.9325700000000001,1.9334500000000001,1.93157,1.9320300000000001,3453
2024-03-26 18:00:00,1.9320300000000001,1.93259,1.93143,1.93197,2726
2024-03-26 19:00:00,1.93197,1.9326699999999999,1.9316,1.93249,2075
2024-03-26 20:00:00,1.93249,1.93288,1.93213,1.93263,1586
2024-03-26 21:00:00,1.93261,1.93309,1.93248,1.9329100000000001,2031
2024-03-26 22:00:00,1.93288,1.93316,1.9323700000000001,1.9327800000000002,1095
2024-03-26 23:00:00,1.9327100000000002,1.93329,1.93188,1.93221,391
2024-03-27 00:00:00,1.93221,1.93333,1.93221,1.9324599999999998,525
2024-03-27 01:00:00,1.93243,1.9329,1.93119,1.9313,693
2024-03-27 02:00:00,1.93134,1.93527,1.93121,1.9340199999999999,1973
2024-03-27 03:00:00,1.93408,1.93688,1.9332099999999999,1.93547,2657
2024-03-27 04:00:00,1.9355,1.93634,1.93421,1.93589,1789
2024-03-27 05:00:00,1.93589,1.93634,1.9342700000000002,1.9342700000000002,1868
2024-03-27 06:00:00,1.9342899999999998,1.9344299999999999,1.93194,1.9324599999999998,1106
2024-03-27 07:00:00,1.9324599999999998,1.933,1.93207,1.93272,1464
2024-03-27 08:00:00,1.93272,1.93319,1.93157,1.93306,1961
2024-03-27 09:00:00,1.9330699999999998,1.93494,1.9328400000000001,1.93487,2825
2024-03-27 10:00:00,1.9348800000000002,1.93702,1.93448,1.9366400000000001,2805
2024-03-27 11:00:00,1.9366400000000001,1.9366400000000001,1.93404,1.93503,4266
2024-03-27 12:00:00,1.93505,1.93563,1.93392,1.9352,2931
2024-03-27 13:00:00,1.9352200000000002,1.93609,1.9337,1.93415,2646
2024-03-27 14:00:00,1.93415,1.93663,1.93383,1.93594,3017
2024-03-27 15:00:00,1.93595,1.93615,1.9340000000000002,1.93457,3622
2024-03-27 16:00:00,1.93459,1.9352399999999998,1.9324400000000002,1.9335200000000001,3562
2024-03-27 17:00:00,1.93351,1.93608,1.93337,1.93566,2991
2024-03-27 18:00:00,1.93568,1.9360300000000001,1.93462,1.9355099999999998,2536
2024-03-27 19:00:00,1.9355,1.93579,1.9349699999999999,1.9352,2280
2024-03-27 20:00:00,1.93519,1.93545,1.93452,1.93468,1517
2024-03-27 21:00:00,1.93466,1.9348800000000002,1.93405,1.93424,1923
2024-03-27 22:00:00,1.93424,1.93459,1.93407,1.93431,771
2024-03-27 23:00:00,1.93425,1.93478,1.93136,1.93377,501
2024-03-28 00:00:00,1.93377,1.93557,1.93373,1.93491,1215
2024-03-28 01:00:00,1.93493,1.93509,1.93392,1.93412,1032
2024-03-28 02:00:00,1.93388,1.93614,1.93296,1.93479,2099
2024-03-28 03:00:00,1.93479,1.9355099999999998,1.93312,1.93401,2402
2024-03-28 04:00:00,1.93401,1.93411,1.93139,1.93238,2118
2024-03-28 05:00:00,1.93239,1.9333,1.9319600000000001,1.93319,1366
2024-03-28 06:00:00,1.9332099999999999,1.93405,1.93289,1.93391,1016
2024-03-28 07:00:00,1.93391,1.93642,1.93363,1.93613,1288
2024-03-28 08:00:00,1.9361199999999998,1.937,1.9347699999999999,1.9353099999999999,1808
2024-03-28 09:00:00,1.93519,1.9394900000000002,1.9348800000000002,1.93926,2622
2024-03-28 10:00:00,1.93921,1.94169,1.93891,1.94136,2862
2024-03-28 11:00:00,1.9414099999999999,1.94194,1.93994,1.94096,2720
2024-03-28 12:00:00,1.94096,1.94371,1.94074,1.94249,3009
2024-03-28 13:00:00,1.9424700000000001,1.94395,1.9424000000000001,1.94356,2194
2024-03-28 14:00:00,1.94356,1.9454,1.94246,1.94255,3864
2024-03-28 15:00:00,1.94255,1.94306,1.94047,1.94171,4341
2024-03-28 16:00:00,1.94101,1.94164,1.93777,1.93846,3813
2024-03-28 17:00:00,1.93846,1.93871,1.93547,1.9362599999999999,3667
2024-03-28 18:00:00,1.9362599999999999,1.9378600000000001,1.93606,1.93712,3320
2024-03-28 19:00:00,1.9371,1.9373399999999998,1.9364,1.93682,2694
2024-03-28 20:00:00,1.93682,1.93717,1.93581,1.9363000000000001,2202
2024-03-28 21:00:00,1.93629,1.93733,1.93629,1.93676,1865
2024-03-28 22:00:00,1.93674,1.93778,1.93674,1.9371800000000001,1136
2024-03-28 23:00:00,1.9370500000000002,1.93814,1.93468,1.9364599999999998,462
2024-03-29 00:00:00,1.9364599999999998,1.93789,1.93629,1.9368400000000001,580
2024-03-29 01:00:00,1.93678,1.93817,1.93615,1.93629,1073
2024-03-29 02:00:00,1.93709,1.93848,1.93459,1.9370500000000002,841
2024-03-29 03:00:00,1.9370500000000002,1.9399,1.93689,1.9369,798
2024-03-29 04:00:00,1.93693,1.93719,1.93598,1.9367999999999999,846
2024-03-29 05:00:00,1.9367999999999999,1.93868,1.93676,1.9386,663
2024-03-29 06:00:00,1.9385400000000002,1.93887,1.93776,1.93878,606
2024-03-29 07:00:00,1.93878,1.9392399999999999,1.93735,1.9386700000000001,925
2024-03-29 08:00:00,1.9386700000000001,1.94027,1.9386299999999999,1.9392,809
2024-03-29 09:00:00,1.9392,1.93982,1.93834,1.9384000000000001,995
2024-03-29 10:00:00,1.9384000000000001,1.93927,1.93791,1.93866,847
2024-03-29 11:00:00,1.93866,1.93885,1.93621,1.93622,726
2024-03-29 12:00:00,1.93654,1.9373200000000002,1.9361000000000002,1.93613,842
2024-03-29 13:00:00,1.93614,1.93812,1.93579,1.93663,856
2024-03-29 14:00:00,1.93663,1.93832,1.93353,1.93543,1186
2024-03-29 15:00:00,1.9354200000000001,1.9380199999999999,1.93536,1.93675,1147
2024-03-29 16:00:00,1.93675,1.9375900000000001,1.93482,1.93634,1039
2024-03-29 17:00:00,1.93635,1.93747,1.93577,1.93738,870
2024-03-29 18:00:00,1.93738,1.9375499999999999,1.93609,1.93651,658
2024-03-29 19:00:00,1.93651,1.9365299999999999,1.93475,1.93525,629
2024-03-29 20:00:00,1.93525,1.93527,1.93441,1.93513,354
2024-03-29 21:00:00,1.9352200000000002,1.93548,1.93177,1.93177,530
2024-03-29 22:00:00,1.93272,1.9391,1.9311099999999999,1.93485,655
2024-04-01 00:00:00,1.9326699999999999,1.93753,1.93259,1.9357799999999998,404
2024-04-01 01:00:00,1.9359199999999999,1.93704,1.93342,1.9344000000000001,1430
2024-04-01 02:00:00,1.9344000000000001,1.93483,1.9339,1.9342000000000001,1589
2024-04-01 03:00:00,1.93418,1.9344000000000001,1.93285,1.9342000000000001,2455
2024-04-01 04:00:00,1.93417,1.93554,1.93361,1.93534,1881
2024-04-01 05:00:00,1.93532,1.9360300000000001,1.9352399999999998,1.93548,1178
2024-04-01 06:00:00,1.93548,1.93746,1.93548,1.93589,1170
2024-04-01 07:00:00,1.93591,1.93696,1.93556,1.9358499999999998,1051
2024-04-01 08:00:00,1.93587,1.9377,1.93584,1.93711,1034
2024-04-01 09:00:00,1.9370699999999998,1.93723,1.93503,1.9357199999999999,1724
2024-04-01 10:00:00,1.93574,1.93586,1.9339499999999998,1.93412,1594
2024-04-01 11:00:00,1.9341300000000001,1.93478,1.93363,1.93423,1471
2024-04-01 12:00:00,1.93422,1.9349699999999999,1.9338199999999999,1.93489,1121
2024-04-01 13:00:00,1.93489,1.93523,1.93415,1.93503,1386
2024-04-01 14:00:00,1.93505,1.9361000000000002,1.9346999999999999,1.9361000000000002,1332
2024-04-01 15:00:00,1.9361000000000002,1.93729,1.93526,1.9355799999999999,2489
2024-04-01 16:00:00,1.93561,1.93686,1.93373,1.93615,3109
2024-04-01 17:00:00,1.93667,1.93713,1.93469,1.9350399999999999,4391
2024-04-01 18:00:00,1.93509,1.9359600000000001,1.93457,1.9346100000000002,2555
2024-04-01 19:00:00,1.9346100000000002,1.9351500000000001,1.9340000000000002,1.93478,1991
2024-04-01 20:00:00,1.9348,1.93556,1.93433,1.9352,1907
2024-04-01 21:00:00,1.93507,1.93559,1.93444,1.9344700000000001,1925
2024-04-01 22:00:00,1.93442,1.93459,1.93391,1.93407,1787
2024-04-01 23:00:00,1.9340600000000001,1.93431,1.93367,1.93403,1023
2024-04-02 00:00:00,1.93396,1.9346100000000002,1.93236,1.9336600000000002,589
2024-04-02 01:00:00,1.93357,1.93469,1.93327,1.93442,647
2024-04-02 02:00:00,1.9344000000000001,1.9348999999999998,1.9330500000000002,1.9337499999999999,1272
2024-04-02 03:00:00,1.9337499999999999,1.9342700000000002,1.93254,1.93277,2115
2024-04-02 04:00:00,1.93277,1.9335499999999999,1.93055,1.9307400000000001,2449
2024-04-02 05:00:00,1.9307400000000001,1.9326400000000001,1.93041,1.93136,1626
2024-04-02 06:00:00,1.93136,1.93308,1.93087,1.93308,1151
2024-04-02 07:00:00,1.9331,1.93381,1.93266,1.93301,836
2024-04-02 08:00:00,1.93301,1.93374,1.93259,1.93322,1394
2024-04-02 09:00:00,1.9327100000000002,1.9340000000000002,1.9319199999999999,1.9330500000000002,2531
2024-04-02 10:00:00,1.93306,1.9344700000000001,1.93152,1.9319199999999999,2931
2024-04-02 11:00:00,1.93184,1.93184,1.9295200000000001,1.93096,3020
2024-04-02 12:00:00,1.93094,1.93198,1.9302899999999998,1.93126,2311
2024-04-02 13:00:00,1.93129,1.93242,1.931,1.93235,2181
2024-04-02 14:00:00,1.93236,1.93303,1.9321000000000002,1.9325,2375
2024-04-02 15:00:00,1.93249,1.9329800000000001,1.9308999999999998,1.93221,3165
2024-04-02 16:00:00,1.9321899999999999,1.93252,1.93062,1.93114,4194
2024-04-02 17:00:00,1.93103,1.93153,1.92734,1.92899,5495
2024-04-02 18:00:00,1.92901,1.93153,1.92888,1.9306299999999998,3210
2024-04-02 19:00:00,1.9306299999999998,1.932,1.93031,1.93083,2028
2024-04-02 20:00:00,1.9308,1.93103,1.9299,1.93033,1391
2024-04-02 21:00:00,1.93033,1.9306299999999998,1.92985,1.9304299999999999,1313
2024-04-02 22:00:00,1.9304000000000001,1.93053,1.9298600000000001,1.9302000000000001,1403
2024-04-02 23:00:00,1.93018,1.93032,1.9294,1.9295200000000001,974
2024-04-03 00:00:00,1.93028,1.93031,1.92666,1.9293900000000002,291
2024-04-03 01:00:00,1.92935,1.9302899999999998,1.92884,1.93005,664
2024-04-03 02:00:00,1.93005,1.93089,1.92953,1.9308100000000001,842
2024-04-03 03:00:00,1.9308100000000001,1.93182,1.92984,1.93182,1681
2024-04-03 04:00:00,1.9318,1.9323700000000001,1.93092,1.93157,2237
2024-04-03 05:00:00,1.93157,1.93188,1.93041,1.9314200000000001,1598
2024-04-03 06:00:00,1.9314,1.93143,1.92934,1.9293900000000002,1463
2024-04-03 07:00:00,1.92937,1.92972,1.9280300000000001,1.92946,1110
2024-04-03 08:00:00,1.92946,1.9299,1.92913,1.92951,1380
2024-04-03 09:00:00,1.92947,1.9305400000000001,1.92917,1.93008,2375
2024-04-03 10:00:00,1.93008,1.93082,1.92964,1.9304299999999999,2857
2024-04-03 11:00:00,1.9304299999999999,1.9334500000000001,1.93025,1.9325299999999999,2308
2024-04-03 12:00:00,1.9325299999999999,1.93333,1.9321000000000002,1.93221,2374
2024-04-03 13:00:00,1.9322300000000001,1.9322300000000001,1.9313,1.9314900000000002,2176
2024-04-03 14:00:00,1.93148,1.93174,1.92963,1.92974,2351
2024-04-03 15:00:00,1.92974,1.93128,1.92915,1.92949,4029
2024-04-03 16:00:00,1.92953,1.93003,1.92842,1.92961,4338
2024-04-03 17:00:00,1.92873,1.92883,1.92694,1.92767,6112
2024-04-03 18:00:00,1.92766,1.9281000000000001,1.92523,1.92655,3637
2024-04-03 19:00:00,1.92655,1.92768,1.92574,1.9264000000000001,4080
2024-04-03 20:00:00,1.92638,1.92709,1.9255,1.92567,2511
2024-04-03 21:00:00,1.92567,1.92726,1.92567,1.92676,1640
2024-04-03 22:00:00,1.92678,1.92777,1.92658,1.92755,2471
2024-04-03 23:00:00,1.92757,1.9277199999999999,1.9268800000000001,1.92727,1089
2024-04-04 00:00:00,1.92721,1.92775,1.92556,1.9272,397
2024-04-04 01:00:00,1.92734,1.92741,1.92665,1.9270399999999999,550
2024-04-04 02:00:00,1.92705,1.9272399999999998,1.92598,1.92606,1214
2024-04-04 03:00:00,1.92606,1.92666,1.92344,1.92347,1820
2024-04-04 04:00:00,1.92348,1.92359,1.92198,1.92271,1597
2024-04-04 05:00:00,1.92271,1.92401,1.92249,1.9232900000000002,1312
2024-04-04 06:00:00,1.9232900000000002,1.9235,1.92232,1.9225400000000001,1233
2024-04-04 07:00:00,1.92256,1.92275,1.92095,1.92133,1341
2024-04-04 08:00:00,1.92133,1.92176,1.92004,1.9207,1390
2024-04-04 09:00:00,1.92068,1.92145,1.92005,1.9205999999999999,2294
2024-04-04 10:00:00,1.92061,1.9213200000000001,1.91957,1.92068,2992
2024-04-04 11:00:00,1.92068,1.92109,1.9189699999999998,1.9195,2502
2024-04-04 12:00:00,1.91951,1.91951,1.91734,1.91777,2067
2024-04-04 13:00:00,1.91778,1.91785,1.91489,1.9150399999999999,1840
2024-04-04 14:00:00,1.91505,1.9163700000000001,1.91475,1.9161000000000001,2336
2024-04-04 15:00:00,1.9161000000000001,1.91777,1.9146,1.91501,3330
2024-04-04 16:00:00,1.91501,1.9173200000000001,1.91452,1.9169100000000001,3362
2024-04-04 17:00:00,1.9169,1.91738,1.91429,1.91429,3261
2024-04-04 18:00:00,1.9143,1.91507,1.9134,1.91496,2099
2024-04-04 19:00:00,1.9149699999999998,1.91526,1.91469,1.91482,1239
2024-04-04 20:00:00,1.91485,1.91527,1.91419,1.9146100000000001,1364
2024-04-04 21:00:00,1.9146,1.91711,1.9146,1.91677,3816
2024-04-04 22:00:00,1.91676,1.92086,1.91673,1.92055,5035
2024-04-04 23:00:00,1.92055,1.92055,1.9187699999999999,1.9189,1523
2024-04-05 00:00:00,1.91826,1.9190800000000001,1.91392,1.9184999999999999,513
2024-04-05 01:00:00,1.91844,1.92004,1.91839,1.9200300000000001,979
2024-04-05 02:00:00,1.92004,1.9202,1.9185699999999999,1.9185699999999999,1371
2024-04-05 03:00:00,1.91856,1.91994,1.91829,1.9192,2742
2024-04-05 04:00:00,1.9192,1.9219,1.9185699999999999,1.92179,3051
2024-04-05 05:00:00,1.92179,1.9234,1.9210500000000001,1.92318,2050
2024-04-05 06:00:00,1.92318,1.92375,1.92149,1.92151,1435
2024-04-05 07:00:00,1.9214799999999999,1.9222000000000001,1.92103,1.92116,1094
2024-04-05 08:00:00,1.92113,1.92137,1.9197600000000001,1.92018,1546
2024-04-05 09:00:00,1.92012,1.92059,1.91879,1.9196900000000001,2367
2024-04-05 10:00:00,1.91966,1.92012,1.91769,1.9184299999999999,2812
2024-04-05 11:00:00,1.91842,1.92007,1.9183400000000002,1.91943,2376
2024-04-05 12:00:00,1.91944,1.91986,1.91761,1.91852,1891
2024-04-05 13:00:00,1.91851,1.91925,1.91819,1.9184999999999999,1780
2024-04-05 14:00:00,1.91845,1.9188399999999999,1.91765,1.9185400000000001,1924
2024-04-05 15:00:00,1.9185400000000001,1.9215499999999999,1.91804,1.9193099999999998,5499
2024-04-05 16:00:00,1.9193,1.92028,1.91805,1.91954,5983
2024-04-05 17:00:00,1.91955,1.9209100000000001,1.91855,1.9196900000000001,5762
2024-04-05 18:00:00,1.9196900000000001,1.9197899999999999,1.91826,1.91866,3763
2024-04-05 19:00:00,1.91866,1.91923,1.9178600000000001,1.9189,2499
2024-04-05 20:00:00,1.91896,1.92009,1.9186,1.91996,2042
2024-04-05 21:00:00,1.91995,1.92045,1.91957,1.91991,2359
2024-04-05 22:00:00,1.9199000000000002,1.92081,1.9197199999999999,1.92009,2100
2024-04-05 23:00:00,1.92011,1.92116,1.91973,1.9204400000000001,1405
2024-04-08 00:00:00,1.91738,1.92153,1.91738,1.9210099999999999,602
2024-04-08 01:00:00,1.9209100000000001,1.92215,1.92038,1.92099,1072
2024-04-08 02:00:00,1.921,1.92181,1.92018,1.92149,1267
2024-04-08 03:00:00,1.92149,1.92328,1.92149,1.92291,2582
2024-04-08 04:00:00,1.9228800000000001,1.9232200000000002,1.92049,1.92075,3759
2024-04-08 05:00:00,1.92075,1.92145,1.91828,1.91873,2944
2024-04-08 06:00:00,1.9187400000000001,1.92225,1.91844,1.9208699999999999,2260
2024-04-08 07:00:00,1.9208699999999999,1.9209100000000001,1.9195799999999998,1.91959,1425
2024-04-08 08:00:00,1.91959,1.92036,1.91876,1.91991,2154
2024-04-08 09:00:00,1.9198300000000001,1.92023,1.91852,1.91892,2956
2024-04-08 10:00:00,1.91891,1.91891,1.91697,1.91751,3039
2024-04-08 11:00:00,1.91754,1.91926,1.9168500000000002,1.9180899999999999,3140
2024-04-08 12:00:00,1.91806,1.9184999999999999,1.91715,1.91753,2529
2024-04-08 13:00:00,1.9175499999999999,1.91788,1.91673,1.9169399999999999,1946
2024-04-08 14:00:00,1.9169399999999999,1.9169800000000001,1.9155,1.91581,2224
2024-04-08 15:00:00,1.91581,1.91654,1.9150399999999999,1.91528,3087
2024-04-08 16:00:00,1.91525,1.91532,1.91324,1.91358,4221
2024-04-08 17:00:00,1.9135900000000001,1.91656,1.9135900000000001,1.91589,4559
2024-04-08 18:00:00,1.9157899999999999,1.91706,1.91502,1.91675,3190
2024-04-08 19:00:00,1.9167399999999999,1.91703,1.9157,1.91622,2386
2024-04-08 20:00:00,1.9162,1.91689,1.91586,1.91648,1919
2024-04-08 21:00:00,1.91647,1.91683,1.91614,1.9163999999999999,1848
2024-04-08 22:00:00,1.91641,1.91654,1.9157,1.91627,2073
2024-04-08 23:00:00,1.9162599999999999,1.91656,1.9156300000000002,1.91594,815
2024-04-09 00:00:00,1.91596,1.91632,1.9116300000000002,1.91594,349
2024-04-09 01:00:00,1.9157600000000001,1.9165100000000002,1.91561,1.91623,498
2024-04-09 02:00:00,1.91627,1.9164400000000001,1.9157199999999999,1.91623,822
2024-04-09 03:00:00,1.91627,1.91686,1.91532,1.9158,1756
2024-04-09 04:00:00,1.9158,1.91672,1.91438,1.91567,2771
2024-04-09 05:00:00,1.91567,1.9165,1.915,1.91597,1954
2024-04-09 06:00:00,1.91596,1.9175499999999999,1.9158,1.91688,1371
2024-04-09 07:00:00,1.91688,1.9169,1.9144999999999999,1.91514,1138
2024-04-09 08:00:00,1.9151799999999999,1.91588,1.91466,1.9157,1173
2024-04-09 09:00:00,1.91575,1.91788,1.91573,1.9174600000000002,2240
2024-04-09 10:00:00,1.9173,1.91768,1.91568,1.91575,2464
2024-04-09 11:00:00,1.91582,1.91614,1.91482,1.91489,2347
2024-04-09 12:00:00,1.91491,1.91562,1.91357,1.9149,2626
2024-04-09 13:00:00,1.91489,1.9157899999999999,1.91448,1.91533,2277
2024-04-09 14:00:00,1.91533,1.91585,1.91494,1.91554,2313
2024-04-09 15:00:00,1.91555,1.91587,1.9137499999999998,1.91449,3387
2024-04-09 16:00:00,1.9144999999999999,1.91458,1.91221,1.9129399999999999,3980
2024-04-09 17:00:00,1.91291,1.91627,1.91143,1.91374,4930
2024-04-09 18:00:00,1.91377,1.91459,1.9132099999999999,1.9140700000000002,4161
2024-04-09 19:00:00,1.91406,1.91438,1.91304,1.91417,2054
2024-04-09 20:00:00,1.91417,1.9143400000000002,1.91343,1.9140000000000001,2060
2024-04-09 21:00:00,1.9140000000000001,1.9142000000000001,1.91324,1.9136199999999999,1572
2024-04-09 22:00:00,1.9136600000000001,1.91411,1.9125100000000002,1.9126699999999999,2329
2024-04-09 23:00:00,1.91266,1.9130500000000001,1.9117,1.91246,1033
2024-04-10 00:00:00,1.91247,1.91281,1.90918,1.91246,481
2024-04-10 01:00:00,1.91229,1.9127100000000001,1.91205,1.91247,348
2024-04-10 02:00:00,1.91247,1.91262,1.91197,1.91254,495
2024-04-10 03:00:00,1.9125299999999998,1.9128500000000002,1.91166,1.91263,1411
2024-04-10 04:00:00,1.91263,1.9146,1.91193,1.9134600000000002,2261
2024-04-10 05:00:00,1.91342,1.91513,1.91275,1.91352,2277
2024-04-10 06:00:00,1.9135,1.91402,1.91225,1.91398,1255
2024-04-10 07:00:00,1.91399,1.9148399999999999,1.91357,1.91462,1128
2024-04-10 08:00:00,1.91463,1.91463,1.9129800000000001,1.91439,1657
2024-04-10 09:00:00,1.91435,1.91474,1.9134600000000002,1.9136,2153
2024-04-10 10:00:00,1.91358,1.9154,1.91315,1.91493,2202
2024-04-10 11:00:00,1.9149,1.91618,1.91473,1.91571,2038
2024-04-10 12:00:00,1.91571,1.91666,1.9151,1.91659,1960
2024-04-10 13:00:00,1.9165999999999999,1.91798,1.91645,1.91733,1606
2024-04-10 14:00:00,1.91731,1.9181300000000001,1.9169399999999999,1.91761,1687
2024-04-10 15:00:00,1.9176199999999999,1.92483,1.91699,1.92381,6418
2024-04-10 16:00:00,1.92381,1.92911,1.92362,1.92549,8163
2024-04-10 17:00:00,1.92545,1.92651,1.924,1.9256799999999998,6502
2024-04-10 18:00:00,1.9256199999999999,1.92747,1.92483,1.92729,4837
2024-04-10 19:00:00,1.92729,1.92779,1.92527,1.9262000000000001,3285
2024-04-10 20:00:00,1.9262000000000001,1.9273799999999999,1.92462,1.92632,5558
2024-04-10 21:00:00,1.9262700000000001,1.9274499999999999,1.92527,1.92698,4256
2024-04-10 22:00:00,1.9268999999999998,1.9275799999999998,1.9251,1.9256199999999999,3894
2024-04-10 23:00:00,1.92558,1.92591,1.9247,1.92536,1368
2024-04-11 00:00:00,1.9254,1.9254,1.92056,1.92465,458
2024-04-11 01:00:00,1.92448,1.92581,1.92448,1.9252099999999999,614
2024-04-11 02:00:00,1.92527,1.92696,1.92493,1.9264700000000001,967
2024-04-11 03:00:00,1.92648,1.92755,1.92585,1.9264000000000001,2524
2024-04-11 04:00:00,1.92639,1.9266100000000002,1.92435,1.92546,3161
2024-04-11 05:00:00,1.92546,1.92631,1.92475,1.92515,1930
2024-04-11 06:00:00,1.92511,1.9255900000000001,1.92413,1.9249,1341
2024-04-11 07:00:00,1.9249399999999999,1.92553,1.9243999999999999,1.92484,1063
2024-04-11 08:00:00,1.92486,1.92486,1.9226100000000002,1.9228100000000001,1686
2024-04-11 09:00:00,1.92287,1.9245100000000002,1.92165,1.92325,3031
2024-04-11 10:00:00,1.92326,1.92519,1.9232,1.92414,3658
2024-04-11 11:00:00,1.92413,1.92596,1.92401,1.92439,3086
2024-04-11 12:00:00,1.92445,1.92474,1.92168,1.92188,2701
2024-04-11 13:00:00,1.92188,1.92273,1.9214,1.92183,2830
2024-04-11 14:00:00,1.92176,1.9226999999999999,1.92122,1.9226100000000002,2722
2024-04-11 15:00:00,1.92262,1.9247,1.91959,1.9199899999999999,6675
2024-04-11 16:00:00,1.91997,1.92124,1.9186299999999998,1.92069,6586
2024-04-11 17:00:00,1.92074,1.92309,1.92054,1.92117,6035
2024-04-11 18:00:00,1.92117,1.92194,1.92055,1.92133,3933
