Date,Open,High,Low,Close,Volume
2025-07-08 21:00:00,0.79567,0.79602,0.79522,0.7957,1333
2025-07-08 22:00:00,0.79568,0.79625,0.7955,0.79607,976
2025-07-08 23:00:00,0.79597,0.79605,0.79542,0.79546,989
2025-07-09 00:00:00,0.79547,0.79611,0.79535,0.79542,1283
2025-07-09 01:00:00,0.79541,0.79584,0.79535,0.79561,346
2025-07-09 02:00:00,0.79561,0.79594,0.79558,0.79585,789
2025-07-09 03:00:00,0.79584,0.79647,0.79575,0.79615,1657
2025-07-09 04:00:00,0.79615,0.79672,0.79578,0.79628,1838
2025-07-09 05:00:00,0.79629,0.79729,0.79594,0.79689,2187
2025-07-09 06:00:00,0.7969,0.7976,0.79689,0.7976,1440
2025-07-09 07:00:00,0.7976,0.79779,0.79697,0.79706,1592
2025-07-09 08:00:00,0.79706,0.79734,0.79659,0.79682,1475
2025-07-09 09:00:00,0.79681,0.79713,0.79601,0.79613,1712
2025-07-09 10:00:00,0.79613,0.79757,0.79585,0.79706,2822
2025-07-09 11:00:00,0.79706,0.79726,0.79585,0.79627,2540
2025-07-09 12:00:00,0.79628,0.7964,0.7953,0.79574,2200
2025-07-09 13:00:00,0.79574,0.79634,0.7955,0.79609,2179
2025-07-09 14:00:00,0.79608,0.79742,0.79599,0.79726,2225
2025-07-09 15:00:00,0.79725,0.79737,0.79548,0.7956,2931
2025-07-09 16:00:00,0.7956,0.7957,0.79476,0.79516,3115
2025-07-09 17:00:00,0.79515,0.79521,0.79384,0.79479,3112
2025-07-09 18:00:00,0.79479,0.79597,0.79475,0.79557,1995
2025-07-09 19:00:00,0.79557,0.79569,0.79519,0.79531,1353
2025-07-09 20:00:00,0.79535,0.79543,0.79475,0.79517,1138
2025-07-09 21:00:00,0.79517,0.7955,0.79434,0.79478,1800
2025-07-09 22:00:00,0.79479,0.79486,0.79421,0.79444,914
2025-07-09 23:00:00,0.79444,0.79505,0.79313,0.79322,1199
2025-07-10 00:00:00,0.79364,0.79407,0.79248,0.79309,372
2025-07-10 01:00:00,0.7931,0.79393,0.7931,0.79351,561
2025-07-10 02:00:00,0.79351,0.79365,0.79241,0.79253,815
2025-07-10 03:00:00,0.79252,0.79264,0.79185,0.79226,1756
2025-07-10 04:00:00,0.79227,0.79298,0.79227,0.79266,1082
2025-07-10 05:00:00,0.79266,0.7936,0.79254,0.79355,1185
2025-07-10 06:00:00,0.79355,0.79408,0.79354,0.79393,1034
2025-07-10 07:00:00,0.79394,0.79436,0.7939,0.79397,895
2025-07-10 08:00:00,0.79397,0.79412,0.79373,0.79382,1076
2025-07-10 09:00:00,0.79375,0.79476,0.79355,0.79445,1755
2025-07-10 10:00:00,0.79445,0.79491,0.79401,0.79404,2306
2025-07-10 11:00:00,0.79402,0.79528,0.79361,0.79501,1668
2025-07-10 12:00:00,0.79502,0.79503,0.79407,0.79413,1334
2025-07-10 13:00:00,0.79409,0.79464,0.79408,0.79441,1266
2025-07-10 14:00:00,0.7944,0.79566,0.7943,0.79548,1718
2025-07-10 15:00:00,0.79548,0.79678,0.79527,0.79629,2793
2025-07-10 16:00:00,0.79628,0.79773,0.79571,0.79733,3176
2025-07-10 17:00:00,0.79734,0.79865,0.79712,0.79732,3995
2025-07-10 18:00:00,0.79732,0.7976,0.79685,0.79702,2415
2025-07-10 19:00:00,0.79703,0.7978,0.79688,0.79758,1994
2025-07-10 20:00:00,0.79758,0.79761,0.79701,0.79726,1642
2025-07-10 21:00:00,0.79726,0.79732,0.79672,0.79698,1422
2025-07-10 22:00:00,0.79698,0.79711,0.79604,0.79653,1300
2025-07-10 23:00:00,0.79653,0.79689,0.79599,0.79661,1173
2025-07-11 00:00:00,0.79655,0.79668,0.79516,0.7964,1500
2025-07-11 01:00:00,0.79624,0.79676,0.7962,0.79634,1143
2025-07-11 02:00:00,0.79634,0.7967,0.79627,0.79659,798
2025-07-11 03:00:00,0.79659,0.7977,0.79648,0.79737,2956
2025-07-11 04:00:00,0.79738,0.79771,0.79712,0.79759,1701
2025-07-11 05:00:00,0.79759,0.79806,0.79742,0.79779,1447
2025-07-11 06:00:00,0.79779,0.79786,0.79704,0.79729,901
2025-07-11 07:00:00,0.79729,0.79785,0.79711,0.79741,821
2025-07-11 08:00:00,0.79741,0.79744,0.7969,0.79707,1126
2025-07-11 09:00:00,0.79707,0.79769,0.79692,0.79766,2201
2025-07-11 10:00:00,0.79764,0.79764,0.79635,0.79654,2242
2025-07-11 11:00:00,0.79652,0.79739,0.79602,0.79719,1915
2025-07-11 12:00:00,0.79718,0.79724,0.79568,0.79571,2042
2025-07-11 13:00:00,0.79571,0.79607,0.79526,0.79557,1978
2025-07-11 14:00:00,0.79557,0.79668,0.7953,0.79621,2150
2025-07-11 15:00:00,0.79621,0.7968,0.7958,0.79626,2684
2025-07-11 16:00:00,0.79625,0.79657,0.79534,0.79619,3321
2025-07-11 17:00:00,0.79619,0.79735,0.79595,0.79632,3250
2025-07-11 18:00:00,0.79632,0.79669,0.79572,0.79607,2257
2025-07-11 19:00:00,0.79607,0.79655,0.79588,0.79608,1897
2025-07-11 20:00:00,0.79608,0.79662,0.79595,0.79658,1221
2025-07-11 21:00:00,0.79658,0.79707,0.7962,0.79707,1413
2025-07-11 22:00:00,0.79707,0.79709,0.79662,0.7968,983
2025-07-11 23:00:00,0.7968,0.79715,0.79601,0.79605,618
2025-07-14 00:00:00,0.79584,0.79713,0.79573,0.79671,231
2025-07-14 01:00:00,0.79671,0.79734,0.796,0.79732,1487
2025-07-14 02:00:00,0.79732,0.79747,0.7965,0.79667,1185
2025-07-14 03:00:00,0.79669,0.79672,0.7958,0.79591,1957
2025-07-14 04:00:00,0.79591,0.79649,0.79556,0.79645,2120
2025-07-14 05:00:00,0.79644,0.79723,0.79618,0.79718,1694
2025-07-14 06:00:00,0.79716,0.7973,0.7965,0.79677,1828
2025-07-14 07:00:00,0.79678,0.79724,0.7967,0.79721,1692
2025-07-14 08:00:00,0.79723,0.79776,0.79689,0.79725,1806
2025-07-14 09:00:00,0.79725,0.79836,0.79721,0.7978,2129
2025-07-14 10:00:00,0.7978,0.7979,0.79695,0.79747,2292
2025-07-14 11:00:00,0.79748,0.79753,0.79672,0.79698,1902
2025-07-14 12:00:00,0.797,0.79734,0.79667,0.79685,1769
2025-07-14 13:00:00,0.79686,0.79688,0.79608,0.79618,1559
2025-07-14 14:00:00,0.79619,0.7966,0.79597,0.79597,1837
2025-07-14 15:00:00,0.79599,0.79647,0.79541,0.79602,2001
2025-07-14 16:00:00,0.79602,0.7968,0.79571,0.79608,2441
2025-07-14 17:00:00,0.79608,0.79674,0.7959,0.79658,2643
2025-07-14 18:00:00,0.79657,0.79772,0.79622,0.7976,2430
2025-07-14 19:00:00,0.79761,0.7979,0.79735,0.79779,1995
2025-07-14 20:00:00,0.7978,0.7981,0.79759,0.79808,991
2025-07-14 21:00:00,0.79806,0.79813,0.7976,0.79781,1052
2025-07-14 22:00:00,0.7978,0.79811,0.7977,0.79799,649
2025-07-14 23:00:00,0.798,0.79809,0.79741,0.79749,670
2025-07-15 00:00:00,0.79735,0.79787,0.79645,0.79732,428
2025-07-15 01:00:00,0.79724,0.79789,0.79724,0.79777,583
2025-07-15 02:00:00,0.79777,0.79816,0.79768,0.798,721
2025-07-15 03:00:00,0.798,0.798,0.79689,0.79698,1219
2025-07-15 04:00:00,0.79698,0.79779,0.79698,0.79769,1836
2025-07-15 05:00:00,0.79766,0.79779,0.79694,0.79695,1156
2025-07-15 06:00:00,0.79695,0.79696,0.79652,0.79682,732
2025-07-15 07:00:00,0.79683,0.79693,0.7965,0.79683,722
2025-07-15 08:00:00,0.79683,0.79685,0.79638,0.7964,837
2025-07-15 09:00:00,0.79647,0.79669,0.79611,0.79619,1428
2025-07-15 10:00:00,0.79619,0.79665,0.79524,0.79568,2094
2025-07-15 11:00:00,0.7957,0.79618,0.7954,0.79572,1484
2025-07-15 12:00:00,0.79572,0.79618,0.79544,0.79583,1582
2025-07-15 13:00:00,0.79584,0.79637,0.79558,0.79589,1751
2025-07-15 14:00:00,0.79588,0.79695,0.79579,0.79658,1897
2025-07-15 15:00:00,0.79658,0.79729,0.79539,0.79615,3990
2025-07-15 16:00:00,0.79615,0.79933,0.79614,0.7991,4443
2025-07-15 17:00:00,0.79911,0.80128,0.79905,0.80049,4528
2025-07-15 18:00:00,0.80047,0.80167,0.80029,0.80032,3311
2025-07-15 19:00:00,0.80032,0.8021,0.8002,0.80175,2262
2025-07-15 20:00:00,0.80172,0.80237,0.80169,0.8022,1847
2025-07-15 21:00:00,0.80223,0.80232,0.80146,0.80165,805
2025-07-15 22:00:00,0.80163,0.802,0.80154,0.80191,159
2025-07-15 23:00:00,0.80184,0.80196,0.80141,0.80142,196
2025-07-16 00:00:00,0.80078,0.80162,0.80034,0.80117,822
2025-07-16 01:00:00,0.80121,0.80165,0.80121,0.80157,921
2025-07-16 02:00:00,0.80157,0.80169,0.80129,0.80136,610
2025-07-16 03:00:00,0.80136,0.80172,0.80124,0.80153,1909
2025-07-16 04:00:00,0.80157,0.80166,0.80119,0.80136,1222
2025-07-16 05:00:00,0.80136,0.80173,0.80129,0.80166,839
2025-07-16 06:00:00,0.80165,0.80203,0.8014,0.8018,816
2025-07-16 07:00:00,0.80179,0.8019,0.80117,0.80131,1025
2025-07-16 08:00:00,0.80131,0.80143,0.80093,0.80096,1030
2025-07-16 09:00:00,0.80109,0.80135,0.80039,0.80052,2076
2025-07-16 10:00:00,0.80053,0.80149,0.80028,0.80124,2111
2025-07-16 11:00:00,0.80124,0.80148,0.80098,0.80114,1899
2025-07-16 12:00:00,0.80114,0.80173,0.80111,0.80157,1809
2025-07-16 13:00:00,0.80155,0.80183,0.80134,0.80142,1693
2025-07-16 14:00:00,0.80142,0.80449,0.80117,0.8039,2274
2025-07-16 15:00:00,0.8039,0.80431,0.80244,0.80372,4304
2025-07-16 16:00:00,0.80372,0.80604,0.80331,0.80503,4112
2025-07-16 17:00:00,0.80503,0.80576,0.80367,0.80429,4152
2025-07-16 18:00:00,0.80429,0.80439,0.79458,0.8014,9419
2025-07-16 19:00:00,0.80141,0.80208,0.79959,0.80041,6099
2025-07-16 20:00:00,0.80041,0.80047,0.79902,0.8002,3926
2025-07-16 21:00:00,0.80018,0.80167,0.80003,0.80163,2696
2025-07-16 22:00:00,0.80163,0.80197,0.80067,0.80083,1764
2025-07-16 23:00:00,0.80083,0.80105,0.79989,0.79996,1224
2025-07-17 00:00:00,0.79942,0.80078,0.79942,0.80041,1399
2025-07-17 01:00:00,0.80029,0.80096,0.80028,0.8009,533
2025-07-17 02:00:00,0.8009,0.80105,0.80048,0.80087,651
2025-07-17 03:00:00,0.80088,0.80227,0.80077,0.80205,1514
2025-07-17 04:00:00,0.80204,0.80261,0.80123,0.80132,1943
2025-07-17 05:00:00,0.80132,0.80235,0.80131,0.80222,1099
2025-07-17 06:00:00,0.80222,0.8028,0.80207,0.80271,1094
2025-07-17 07:00:00,0.80273,0.80287,0.80227,0.80228,1041
2025-07-17 08:00:00,0.80228,0.80256,0.80196,0.80256,1152
2025-07-17 09:00:00,0.80256,0.80488,0.80242,0.80459,2879
2025-07-17 10:00:00,0.80462,0.80554,0.80356,0.80398,3024
2025-07-17 11:00:00,0.80398,0.80411,0.80281,0.80322,2257
2025-07-17 12:00:00,0.80323,0.80429,0.80298,0.80406,1974
2025-07-17 13:00:00,0.80406,0.80475,0.8039,0.80416,1800
2025-07-17 14:00:00,0.80416,0.8055,0.80386,0.80497,1984
2025-07-17 15:00:00,0.80495,0.80628,0.80401,0.80452,3879
2025-07-17 16:00:00,0.80452,0.80512,0.80365,0.80474,3726
2025-07-17 17:00:00,0.80474,0.80555,0.8043,0.80488,3202
2025-07-17 18:00:00,0.80488,0.80535,0.8039,0.80426,2438
2025-07-17 19:00:00,0.80426,0.80565,0.80385,0.80542,1988
2025-07-17 20:00:00,0.80542,0.80568,0.80515,0.80546,1409
2025-07-17 21:00:00,0.80545,0.80593,0.80528,0.80557,1134
2025-07-17 22:00:00,0.80556,0.8057,0.80366,0.80386,1231
2025-07-17 23:00:00,0.80393,0.80441,0.8037,0.80389,857
2025-07-18 00:00:00,0.80415,0.80435,0.80317,0.80421,1043
2025-07-18 01:00:00,0.80415,0.80423,0.80269,0.80283,802
2025-07-18 02:00:00,0.80275,0.80291,0.80241,0.80282,804
2025-07-18 03:00:00,0.80281,0.80303,0.8024,0.80282,1757
2025-07-18 04:00:00,0.80282,0.80306,0.80213,0.80257,1268
2025-07-18 05:00:00,0.80258,0.80279,0.80238,0.8025,1121
2025-07-18 06:00:00,0.8025,0.80258,0.80202,0.80247,1188
2025-07-18 07:00:00,0.80247,0.80288,0.80244,0.80275,917
2025-07-18 08:00:00,0.80278,0.80326,0.80275,0.80311,1094
2025-07-18 09:00:00,0.80311,0.80356,0.80306,0.80325,1640
2025-07-18 10:00:00,0.80322,0.80332,0.80223,0.80223,1890
2025-07-18 11:00:00,0.80224,0.80229,0.8014,0.80218,2007
2025-07-18 12:00:00,0.80216,0.80255,0.80172,0.80247,1746
2025-07-18 13:00:00,0.80246,0.8025,0.80143,0.80158,1643
2025-07-18 14:00:00,0.80158,0.80169,0.80056,0.80061,1803
2025-07-18 15:00:00,0.80059,0.80076,0.7995,0.79958,2650
2025-07-18 16:00:00,0.79957,0.80032,0.7984,0.79892,2970
2025-07-18 17:00:00,0.79872,0.80032,0.79866,0.79996,3365
2025-07-18 18:00:00,0.79996,0.80007,0.79912,0.80001,2539
2025-07-18 19:00:00,0.80001,0.80095,0.79972,0.8007,2286
2025-07-18 20:00:00,0.8007,0.80145,0.80059,0.80118,1752
2025-07-18 21:00:00,0.80118,0.8016,0.80097,0.8016,1465
2025-07-18 22:00:00,0.8016,0.80185,0.80142,0.80146,1036
2025-07-18 23:00:00,0.80149,0.80166,0.80107,0.80111,991
2025-07-21 00:00:00,0.79902,0.80004,0.79885,0.79944,228
2025-07-21 01:00:00,0.79967,0.80161,0.79967,0.80139,1366
2025-07-21 02:00:00,0.80139,0.8015,0.80103,0.80112,865
2025-07-21 03:00:00,0.80111,0.8017,0.80066,0.80168,1506
2025-07-21 04:00:00,0.80176,0.80199,0.80131,0.8019,1644
2025-07-21 05:00:00,0.8019,0.80213,0.80145,0.80154,1733
2025-07-21 06:00:00,0.80154,0.80185,0.80142,0.80161,1246
2025-07-21 07:00:00,0.80161,0.80179,0.80122,0.80128,1216
2025-07-21 08:00:00,0.80128,0.80137,0.80085,0.80109,1309
2025-07-21 09:00:00,0.80113,0.8013,0.80009,0.80025,2326
2025-07-21 10:00:00,0.80025,0.80112,0.80007,0.80057,2016
2025-07-21 11:00:00,0.80057,0.80091,0.7995,0.80016,2056
2025-07-21 12:00:00,0.80016,0.80075,0.80006,0.80057,1543
2025-07-21 13:00:00,0.80055,0.80126,0.80018,0.80025,1978
2025-07-21 14:00:00,0.80025,0.80034,0.79886,0.79895,2524
2025-07-21 15:00:00,0.79895,0.79951,0.79877,0.79916,2173
2025-07-21 16:00:00,0.79917,0.79951,0.7988,0.79931,2257
2025-07-21 17:00:00,0.79931,0.79945,0.79747,0.79769,3824
2025-07-21 18:00:00,0.79769,0.79777,0.79644,0.79722,2502
2025-07-21 19:00:00,0.79726,0.7976,0.79689,0.79745,1894
2025-07-21 20:00:00,0.79747,0.79823,0.7974,0.79795,1380
2025-07-21 21:00:00,0.79795,0.79817,0.79763,0.79775,1344
2025-07-21 22:00:00,0.79776,0.79829,0.79769,0.79827,1002
2025-07-21 23:00:00,0.79824,0.7984,0.79734,0.79735,762
2025-07-22 00:00:00,0.79661,0.79812,0.79661,0.79724,1960
2025-07-22 01:00:00,0.79751,0.79801,0.79731,0.79791,1189
2025-07-22 02:00:00,0.79792,0.79824,0.79785,0.79803,676
2025-07-22 03:00:00,0.79798,0.79906,0.79794,0.79814,1622
2025-07-22 04:00:00,0.79814,0.79864,0.79801,0.79813,1556
2025-07-22 05:00:00,0.79814,0.79817,0.79752,0.7979,1281
2025-07-22 06:00:00,0.7979,0.79829,0.79786,0.79822,1211
2025-07-22 07:00:00,0.79822,0.79828,0.79731,0.7977,1182
2025-07-22 08:00:00,0.7977,0.79852,0.79747,0.79816,1282
2025-07-22 09:00:00,0.79822,0.79868,0.7981,0.7982,1752
2025-07-22 10:00:00,0.7982,0.7986,0.7969,0.79731,2110
2025-07-22 11:00:00,0.79732,0.79767,0.79642,0.79693,2040
2025-07-22 12:00:00,0.79693,0.79775,0.7969,0.79715,1901
2025-07-22 13:00:00,0.79715,0.79731,0.7969,0.79706,1309
2025-07-22 14:00:00,0.79706,0.79738,0.79658,0.7967,1793
2025-07-22 15:00:00,0.7967,0.79818,0.79653,0.79754,2618
2025-07-22 16:00:00,0.79754,0.79822,0.7959,0.79631,3660
2025-07-22 17:00:00,0.79631,0.79691,0.79512,0.79552,3999
2025-07-22 18:00:00,0.79553,0.7956,0.79252,0.79256,3620
2025-07-22 19:00:00,0.79256,0.7929,0.79192,0.79212,2117
2025-07-22 20:00:00,0.79212,0.793,0.79207,0.79293,1618
2025-07-22 21:00:00,0.79291,0.79305,0.79251,0.79263,1295
2025-07-22 22:00:00,0.79266,0.79286,0.79217,0.79237,896
2025-07-22 23:00:00,0.79237,0.79268,0.79156,0.79178,1161
2025-07-23 00:00:00,0.7917,0.79251,0.79169,0.79184,1084
2025-07-23 01:00:00,0.79184,0.79258,0.79184,0.79252,1001
2025-07-23 02:00:00,0.79251,0.79373,0.79205,0.79364,2260
2025-07-23 03:00:00,0.79366,0.79393,0.79281,0.79296,2289
2025-07-23 04:00:00,0.79295,0.79397,0.79291,0.79359,2345
2025-07-23 05:00:00,0.7936,0.79389,0.79318,0.79374,2023
2025-07-23 06:00:00,0.79374,0.79376,0.79264,0.79314,1580
2025-07-23 07:00:00,0.79313,0.79412,0.79311,0.79367,1252
2025-07-23 08:00:00,0.79367,0.79437,0.79346,0.7941,1599
2025-07-23 09:00:00,0.7941,0.7941,0.79296,0.79296,2183
2025-07-23 10:00:00,0.793,0.79305,0.79142,0.79169,2901
2025-07-23 11:00:00,0.7917,0.79272,0.79098,0.79252,2346
2025-07-23 12:00:00,0.79252,0.79273,0.79208,0.79246,1817
2025-07-23 13:00:00,0.79245,0.793,0.79231,0.79285,1920
2025-07-23 14:00:00,0.79284,0.79364,0.79279,0.79324,2613
2025-07-23 15:00:00,0.79324,0.79396,0.79287,0.79354,2216
2025-07-23 16:00:00,0.79354,0.79485,0.79337,0.79391,3019
2025-07-23 17:00:00,0.79391,0.79459,0.79323,0.7937,3373
2025-07-23 18:00:00,0.7937,0.79439,0.79288,0.79359,3122
2025-07-23 19:00:00,0.79358,0.79446,0.79324,0.79427,3716
2025-07-23 20:00:00,0.79426,0.79465,0.7936,0.79368,2272
2025-07-23 21:00:00,0.79373,0.79383,0.79255,0.79268,1705
2025-07-23 22:00:00,0.79268,0.79271,0.79183,0.79202,1108
2025-07-23 23:00:00,0.79203,0.79261,0.79133,0.79143,1461
2025-07-24 00:00:00,0.79092,0.79238,0.79092,0.79197,1537
2025-07-24 01:00:00,0.79214,0.79223,0.79188,0.79206,1686
2025-07-24 02:00:00,0.79206,0.79211,0.79157,0.79209,1599
2025-07-24 03:00:00,0.79212,0.79276,0.79208,0.79254,2098
2025-07-24 04:00:00,0.79254,0.79256,0.79143,0.79171,2274
2025-07-24 05:00:00,0.79172,0.79222,0.79156,0.79172,1337
2025-07-24 06:00:00,0.79172,0.79202,0.7915,0.79201,1290
2025-07-24 07:00:00,0.79205,0.79241,0.79185,0.79237,933
2025-07-24 08:00:00,0.79238,0.79255,0.7921,0.79232,1377
2025-07-24 09:00:00,0.79232,0.793,0.79231,0.79292,1752
2025-07-24 10:00:00,0.79292,0.79358,0.79239,0.7933,2398
2025-07-24 11:00:00,0.7933,0.79399,0.79302,0.79381,2405
2025-07-24 12:00:00,0.79381,0.79461,0.79373,0.79423,2177
2025-07-24 13:00:00,0.79423,0.79505,0.79416,0.7946,1718
2025-07-24 14:00:00,0.7946,0.79473,0.79377,0.79388,1726
2025-07-24 15:00:00,0.79388,0.79576,0.79371,0.79532,3411
2025-07-24 16:00:00,0.79531,0.79563,0.79387,0.79422,4925
2025-07-24 17:00:00,0.79422,0.79509,0.79299,0.79475,4302
2025-07-24 18:00:00,0.79474,0.79597,0.79449,0.79566,3444
2025-07-24 19:00:00,0.79566,0.79577,0.794,0.79442,2090
2025-07-24 20:00:00,0.79442,0.79457,0.79344,0.79386,1552
2025-07-24 21:00:00,0.79386,0.79436,0.79378,0.79429,1466
2025-07-24 22:00:00,0.79429,0.79477,0.79391,0.79475,1225
2025-07-24 23:00:00,0.79475,0.79552,0.79448,0.79456,1848
2025-07-25 00:00:00,0.79522,0.7959,0.79348,0.79491,1513
2025-07-25 01:00:00,0.79488,0.79573,0.79487,0.79513,1109
2025-07-25 02:00:00,0.79513,0.79529,0.79468,0.79479,1273
2025-07-25 03:00:00,0.7948,0.7957,0.79461,0.79547,3044
2025-07-25 04:00:00,0.79549,0.79656,0.7951,0.7963,2223
2025-07-25 05:00:00,0.7963,0.79665,0.7962,0.79628,1373
2025-07-25 06:00:00,0.79628,0.79644,0.79584,0.79601,1458
2025-07-25 07:00:00,0.79601,0.79643,0.79578,0.79591,1276
2025-07-25 08:00:00,0.79592,0.79631,0.7953,0.79566,1758
2025-07-25 09:00:00,0.79565,0.79589,0.79463,0.79533,2478
2025-07-25 10:00:00,0.79533,0.79564,0.79491,0.79547,2813
2025-07-25 11:00:00,0.79547,0.79591,0.79514,0.79583,2481
2025-07-25 12:00:00,0.79583,0.79688,0.79577,0.79661,2175
2025-07-25 13:00:00,0.79663,0.7968,0.79569,0.79677,1943
2025-07-25 14:00:00,0.7968,0.79752,0.79632,0.79669,2469
2025-07-25 15:00:00,0.79668,0.79748,0.7966,0.79712,2275
2025-07-25 16:00:00,0.7971,0.79783,0.79609,0.79676,4958
2025-07-25 17:00:00,0.79676,0.79691,0.79598,0.79657,2972
2025-07-25 18:00:00,0.79657,0.79722,0.79606,0.79646,2530
2025-07-25 19:00:00,0.79646,0.79675,0.79534,0.79536,1849
2025-07-25 20:00:00,0.79536,0.79557,0.7949,0.79504,1218
2025-07-25 21:00:00,0.79504,0.79533,0.79462,0.79466,1259
2025-07-25 22:00:00,0.79466,0.79507,0.79459,0.79484,739
2025-07-25 23:00:00,0.79492,0.79526,0.79451,0.79451,786
2025-07-28 00:00:00,0.79521,0.79556,0.79481,0.79482,232
2025-07-28 01:00:00,0.79491,0.79564,0.79469,0.79537,1477
2025-07-28 02:00:00,0.79537,0.79544,0.79504,0.79534,1450
2025-07-28 03:00:00,0.79534,0.79534,0.79432,0.7948,2375
2025-07-28 04:00:00,0.7948,0.79572,0.79442,0.79549,2298
2025-07-28 05:00:00,0.79549,0.79587,0.79515,0.79535,2121
2025-07-28 06:00:00,0.79536,0.79553,0.79485,0.79485,1763
2025-07-28 07:00:00,0.79485,0.79552,0.79475,0.79546,1737
2025-07-28 08:00:00,0.79546,0.79607,0.79542,0.79598,1828
2025-07-28 09:00:00,0.79601,0.79769,0.79568,0.79591,2984
2025-07-28 10:00:00,0.79593,0.79891,0.79546,0.79882,4162
2025-07-28 11:00:00,0.79881,0.79938,0.79776,0.799,3201
2025-07-28 12:00:00,0.799,0.80043,0.7987,0.79988,2623
2025-07-28 13:00:00,0.79988,0.80141,0.79962,0.80093,2839
2025-07-28 14:00:00,0.80094,0.80158,0.80073,0.80103,3075
2025-07-28 15:00:00,0.80101,0.80138,0.80015,0.80066,3173
2025-07-28 16:00:00,0.80066,0.80272,0.80025,0.80225,3217
2025-07-28 17:00:00,0.80225,0.80259,0.79996,0.80103,3303
2025-07-28 18:00:00,0.80102,0.80254,0.80072,0.80245,3127
2025-07-28 19:00:00,0.80245,0.80317,0.80233,0.80278,2088
2025-07-28 20:00:00,0.80278,0.80301,0.80248,0.80278,1738
2025-07-28 21:00:00,0.80278,0.80336,0.80264,0.80314,1246
2025-07-28 22:00:00,0.80314,0.80344,0.80299,0.80311,933
2025-07-28 23:00:00,0.80311,0.80364,0.80286,0.80291,975
2025-07-29 00:00:00,0.80223,0.80325,0.80203,0.80273,1396
2025-07-29 01:00:00,0.80273,0.80353,0.80273,0.80321,1555
2025-07-29 02:00:00,0.80325,0.80371,0.80314,0.80315,991
2025-07-29 03:00:00,0.80315,0.80376,0.80305,0.80372,2107
2025-07-29 04:00:00,0.80373,0.80376,0.80278,0.80315,1746
2025-07-29 05:00:00,0.80315,0.80316,0.80237,0.80272,1851
2025-07-29 06:00:00,0.80273,0.80359,0.80263,0.80355,1401
2025-07-29 07:00:00,0.80355,0.80416,0.80343,0.80353,1523
2025-07-29 08:00:00,0.80353,0.80415,0.80343,0.80402,1664
2025-07-29 09:00:00,0.80402,0.80653,0.80367,0.80643,3426
2025-07-29 10:00:00,0.80643,0.80707,0.80553,0.80563,4345
2025-07-29 11:00:00,0.80563,0.80597,0.80489,0.80505,2794
2025-07-29 12:00:00,0.80503,0.80551,0.80454,0.80481,2592
2025-07-29 13:00:00,0.80481,0.80491,0.80362,0.80457,2193
2025-07-29 14:00:00,0.80457,0.8067,0.80443,0.8066,3373
2025-07-29 15:00:00,0.8066,0.80746,0.8061,0.80733,3262
2025-07-29 16:00:00,0.80737,0.80783,0.80532,0.80543,3402
2025-07-29 17:00:00,0.80543,0.80739,0.80506,0.80726,4373
2025-07-29 18:00:00,0.80726,0.80751,0.80634,0.80699,3453
2025-07-29 19:00:00,0.80699,0.807,0.80598,0.80638,2003
2025-07-29 20:00:00,0.80637,0.80639,0.8051,0.80592,2226
2025-07-29 21:00:00,0.80591,0.80623,0.80543,0.80543,1419
2025-07-29 22:00:00,0.80543,0.80559,0.8049,0.80556,1003
2025-07-29 23:00:00,0.80555,0.80614,0.80521,0.80548,863
2025-07-30 00:00:00,0.80502,0.80564,0.80502,0.80517,1740
2025-07-30 01:00:00,0.80514,0.80564,0.80508,0.80554,1292
2025-07-30 02:00:00,0.80553,0.80575,0.80535,0.80536,659
2025-07-30 03:00:00,0.80536,0.80536,0.80402,0.8041,2234
2025-07-30 04:00:00,0.80409,0.80452,0.80369,0.80433,2145
2025-07-30 05:00:00,0.80433,0.80446,0.804,0.8043,1648
2025-07-30 06:00:00,0.80431,0.80474,0.80386,0.80465,1663
2025-07-30 07:00:00,0.80465,0.80543,0.80465,0.80538,1388
2025-07-30 08:00:00,0.80538,0.8055,0.8046,0.80539,1794
2025-07-30 09:00:00,0.80539,0.80581,0.8046,0.80485,2333
2025-07-30 10:00:00,0.80485,0.80501,0.80411,0.8047,3061
2025-07-30 11:00:00,0.8047,0.80478,0.8039,0.80426,2396
2025-07-30 12:00:00,0.80427,0.80525,0.80396,0.8048,2531
2025-07-30 13:00:00,0.8048,0.80618,0.8046,0.80594,2233
2025-07-30 14:00:00,0.80594,0.80699,0.80584,0.80632,2146
2025-07-30 15:00:00,0.80632,0.8105,0.80615,0.81021,4297
2025-07-30 16:00:00,0.81021,0.81232,0.80979,0.81169,4150
2025-07-30 17:00:00,0.81169,0.81179,0.81059,0.81061,3346
2025-07-30 18:00:00,0.81062,0.81157,0.80982,0.81107,2360
2025-07-30 19:00:00,0.81108,0.81169,0.81036,0.81039,1874
2025-07-30 20:00:00,0.81039,0.81045,0.80981,0.80981,1537
2025-07-30 21:00:00,0.80963,0.81347,0.80857,0.81324,6325
2025-07-30 22:00:00,0.81323,0.81427,0.81245,0.81359,3664
2025-07-30 23:00:00,0.81359,0.81499,0.81314,0.81449,2118
2025-07-31 00:00:00,0.81402,0.81467,0.8128,0.81447,1333
2025-07-31 01:00:00,0.81448,0.81473,0.81365,0.81378,2099
2025-07-31 02:00:00,0.81378,0.81401,0.81308,0.8132,2134
