Date,Open,High,Low,Close,Volume
2023-02-06 02:00:00,1.7056900000000002,1.70906,1.70563,1.70746,2871
2023-02-06 03:00:00,1.70743,1.70808,1.70554,1.70594,3166
2023-02-06 04:00:00,1.7059199999999999,1.70713,1.70502,1.70557,2604
2023-02-06 05:00:00,1.7056200000000001,1.7068699999999999,1.70526,1.70609,2481
2023-02-06 06:00:00,1.70606,1.7065000000000001,1.7048299999999998,1.7055500000000001,2131
2023-02-06 07:00:00,1.7055,1.70713,1.70446,1.70459,1572
2023-02-06 08:00:00,1.70458,1.70648,1.7044899999999998,1.70599,1968
2023-02-06 09:00:00,1.70597,1.7067299999999999,1.7050999999999998,1.7056499999999999,4346
2023-02-06 10:00:00,1.70564,1.7078,1.7038600000000002,1.7067299999999999,5341
2023-02-06 11:00:00,1.70676,1.70797,1.70561,1.7065000000000001,6174
2023-02-06 12:00:00,1.70655,1.71008,1.70613,1.70981,5012
2023-02-06 13:00:00,1.7098200000000001,1.71001,1.7073800000000001,1.70853,4641
2023-02-06 14:00:00,1.70858,1.70888,1.7057,1.70602,5097
2023-02-06 15:00:00,1.7060300000000002,1.70932,1.70553,1.70831,5325
2023-02-06 16:00:00,1.7083599999999999,1.71035,1.70715,1.7089699999999999,6141
2023-02-06 17:00:00,1.70896,1.71078,1.70834,1.7093,7286
2023-02-06 18:00:00,1.7093,1.70997,1.7058499999999999,1.70625,5989
2023-02-06 19:00:00,1.70624,1.7064300000000001,1.70451,1.70476,3426
2023-02-06 20:00:00,1.70473,1.70587,1.70308,1.70326,3089
2023-02-06 21:00:00,1.70324,1.7035200000000001,1.7021199999999999,1.70299,2745
2023-02-06 22:00:00,1.7029800000000002,1.70303,1.7018499999999999,1.7026,3536
2023-02-06 23:00:00,1.70254,1.70254,1.70071,1.7011500000000002,1022
2023-02-07 00:00:00,1.70069,1.70173,1.6995900000000002,1.7016900000000001,1429
2023-02-07 01:00:00,1.70152,1.70179,1.70017,1.70076,2001
2023-02-07 02:00:00,1.7007400000000001,1.7015799999999999,1.69989,1.70007,2110
2023-02-07 03:00:00,1.70008,1.70044,1.69757,1.69867,3064
2023-02-07 04:00:00,1.69863,1.69908,1.69594,1.6962000000000002,2633
2023-02-07 05:00:00,1.69616,1.70016,1.69361,1.69939,3518
2023-02-07 06:00:00,1.69944,1.7000199999999999,1.69794,1.69832,2536
2023-02-07 07:00:00,1.69829,1.69901,1.69781,1.69825,1910
2023-02-07 08:00:00,1.6982300000000001,1.69902,1.6976499999999999,1.69872,2442
2023-02-07 09:00:00,1.6987999999999999,1.69964,1.69691,1.6969699999999999,4852
2023-02-07 10:00:00,1.6969400000000001,1.69879,1.6954,1.69648,7438
2023-02-07 11:00:00,1.6965,1.69692,1.6920600000000001,1.6925599999999998,5641
2023-02-07 12:00:00,1.6925400000000002,1.69587,1.6924000000000001,1.69505,4670
2023-02-07 13:00:00,1.6950699999999999,1.69791,1.69462,1.69703,5386
2023-02-07 14:00:00,1.69699,1.6981199999999999,1.69658,1.69788,4692
2023-02-07 15:00:00,1.69791,1.70088,1.69763,1.69931,6301
2023-02-07 16:00:00,1.69933,1.70149,1.69924,1.7001300000000001,6875
2023-02-07 17:00:00,1.70016,1.70102,1.6976900000000001,1.69818,7223
2023-02-07 18:00:00,1.6982,1.69832,1.69612,1.69797,5844
2023-02-07 19:00:00,1.69795,1.6984599999999999,1.69093,1.69366,7055
2023-02-07 20:00:00,1.69332,1.70052,1.69237,1.7002199999999998,11336
2023-02-07 21:00:00,1.70025,1.7003599999999999,1.69554,1.6966999999999999,7743
2023-02-07 22:00:00,1.69668,1.6977799999999998,1.69617,1.69703,4568
2023-02-07 23:00:00,1.697,1.69716,1.69543,1.69547,2081
2023-02-08 00:00:00,1.6951,1.69684,1.69398,1.69628,518
2023-02-08 01:00:00,1.69634,1.6978900000000001,1.6957,1.69733,2737
2023-02-08 02:00:00,1.69732,1.69828,1.69599,1.6976,2213
2023-02-08 03:00:00,1.6975500000000001,1.69973,1.6966999999999999,1.69821,2654
2023-02-08 04:00:00,1.69825,1.69962,1.69747,1.69782,2213
2023-02-08 05:00:00,1.69779,1.69834,1.69591,1.69625,1436
2023-02-08 06:00:00,1.69628,1.69699,1.69547,1.69651,1414
2023-02-08 07:00:00,1.69649,1.69794,1.69608,1.6979,1361
2023-02-08 08:00:00,1.69788,1.69829,1.69658,1.69658,2515
2023-02-08 09:00:00,1.6965400000000002,1.6982599999999999,1.6954799999999999,1.69689,4416
2023-02-08 10:00:00,1.6968999999999999,1.69764,1.69553,1.6965400000000002,5757
2023-02-08 11:00:00,1.69655,1.69685,1.6945299999999999,1.69537,4995
2023-02-08 12:00:00,1.6953399999999998,1.69711,1.69517,1.69608,3348
2023-02-08 13:00:00,1.69607,1.69638,1.69469,1.69499,3273
2023-02-08 14:00:00,1.69504,1.69689,1.69488,1.69567,3250
2023-02-08 15:00:00,1.6956799999999999,1.69821,1.69567,1.69721,4661
2023-02-08 16:00:00,1.6972399999999999,1.70061,1.6968999999999999,1.69996,6130
2023-02-08 17:00:00,1.69998,1.70247,1.69883,1.70045,6221
2023-02-08 18:00:00,1.70042,1.70268,1.6998,1.70058,6038
2023-02-08 19:00:00,1.70062,1.70112,1.69939,1.69947,4458
2023-02-08 20:00:00,1.69909,1.70099,1.6981000000000002,1.70053,5345
2023-02-08 21:00:00,1.70048,1.70164,1.6995200000000001,1.69966,4189
2023-02-08 22:00:00,1.69967,1.70035,1.6987700000000001,1.69899,3580
2023-02-08 23:00:00,1.69896,1.6995900000000002,1.69788,1.69906,979
2023-02-09 00:00:00,1.69814,1.69958,1.69753,1.69855,1812
2023-02-09 01:00:00,1.69845,1.69855,1.69616,1.69713,1524
2023-02-09 02:00:00,1.69712,1.69888,1.69631,1.69876,1575
2023-02-09 03:00:00,1.6987299999999999,1.69924,1.6956,1.6964299999999999,2570
2023-02-09 04:00:00,1.69649,1.6968100000000002,1.69481,1.6956099999999998,1755
2023-02-09 05:00:00,1.69556,1.6957900000000001,1.69147,1.6925400000000002,1493
2023-02-09 06:00:00,1.69257,1.6937799999999998,1.69189,1.69194,1050
2023-02-09 07:00:00,1.69191,1.69218,1.69047,1.69158,2020
2023-02-09 08:00:00,1.69157,1.6918199999999999,1.6902,1.69154,2346
2023-02-09 09:00:00,1.69143,1.6915,1.6880600000000001,1.68839,3915
2023-02-09 10:00:00,1.6884299999999999,1.69086,1.68661,1.68998,4940
2023-02-09 11:00:00,1.6899899999999999,1.69234,1.68988,1.6911100000000001,4004
2023-02-09 12:00:00,1.6911,1.69258,1.6903700000000002,1.69178,3540
2023-02-09 13:00:00,1.69181,1.6918199999999999,1.6898499999999999,1.69146,2296
2023-02-09 14:00:00,1.69149,1.6918,1.69029,1.69136,2616
2023-02-09 15:00:00,1.69135,1.69192,1.68849,1.68896,4005
2023-02-09 16:00:00,1.68896,1.69215,1.68896,1.6920600000000001,4687
2023-02-09 17:00:00,1.6920899999999999,1.69476,1.69106,1.69354,5267
2023-02-09 18:00:00,1.69356,1.69493,1.69285,1.69418,5445
2023-02-09 19:00:00,1.69416,1.69546,1.69326,1.6943899999999998,3562
2023-02-09 20:00:00,1.69427,1.69625,1.69418,1.69617,3539
2023-02-09 21:00:00,1.6962199999999998,1.69795,1.69482,1.69732,3775
2023-02-09 22:00:00,1.69734,1.69848,1.6971,1.69794,2806
2023-02-09 23:00:00,1.6979199999999999,1.69817,1.6960199999999999,1.69747,954
2023-02-10 00:00:00,1.69657,1.69791,1.69503,1.6974399999999998,819
2023-02-10 01:00:00,1.6974,1.69813,1.69503,1.69756,842
2023-02-10 02:00:00,1.6975799999999999,1.69869,1.69616,1.6964000000000001,2157
2023-02-10 03:00:00,1.69644,1.6993200000000002,1.69625,1.69827,2582
2023-02-10 04:00:00,1.69831,1.69892,1.6970800000000001,1.69843,1919
2023-02-10 05:00:00,1.6984599999999999,1.70035,1.69838,1.70027,1933
2023-02-10 06:00:00,1.70031,1.70125,1.6995,1.6998199999999999,1194
2023-02-10 07:00:00,1.6998799999999998,1.6999499999999999,1.69759,1.69827,1863
2023-02-10 08:00:00,1.69831,1.6984,1.69658,1.6969699999999999,1704
2023-02-10 09:00:00,1.69699,1.6979899999999999,1.69486,1.69577,5640
2023-02-10 10:00:00,1.6957499999999999,1.69594,1.69325,1.69417,6408
2023-02-10 11:00:00,1.69418,1.6943899999999998,1.69178,1.69212,6203
2023-02-10 12:00:00,1.6920899999999999,1.6942599999999999,1.69174,1.69364,4650
2023-02-10 13:00:00,1.69366,1.69451,1.69255,1.6927400000000001,3205
2023-02-10 14:00:00,1.6927699999999999,1.6927699999999999,1.6903000000000001,1.69103,3932
2023-02-10 15:00:00,1.6909999999999998,1.69164,1.6876,1.6886100000000002,5161
2023-02-10 16:00:00,1.68858,1.69063,1.68701,1.6898300000000002,5813
2023-02-10 17:00:00,1.68973,1.69239,1.6890800000000001,1.69051,6684
2023-02-10 18:00:00,1.6905299999999999,1.69237,1.68975,1.6915,4741
2023-02-10 19:00:00,1.69151,1.69348,1.6914799999999999,1.6925400000000002,3847
2023-02-10 20:00:00,1.69252,1.69255,1.69158,1.6922899999999998,2717
2023-02-10 21:00:00,1.69231,1.69382,1.69203,1.6933099999999999,2650
2023-02-10 22:00:00,1.6933500000000001,1.69413,1.6925400000000002,1.6928800000000002,2270
2023-02-10 23:00:00,1.69289,1.69341,1.6911100000000001,1.69219,1151
2023-02-13 00:00:00,1.69013,1.69271,1.69013,1.69228,777
2023-02-13 01:00:00,1.69228,1.69312,1.69072,1.6917200000000001,1620
2023-02-13 02:00:00,1.69171,1.6939600000000001,1.69157,1.6924000000000001,2114
2023-02-13 03:00:00,1.69238,1.69448,1.69219,1.6928,2826
2023-02-13 04:00:00,1.69278,1.6932,1.69165,1.69196,1903
2023-02-13 05:00:00,1.69197,1.69234,1.69085,1.6915200000000001,1422
2023-02-13 06:00:00,1.6915499999999999,1.6920199999999999,1.6911800000000001,1.6918,1209
2023-02-13 07:00:00,1.69183,1.6923300000000001,1.69001,1.6908699999999999,1980
2023-02-13 08:00:00,1.6908699999999999,1.69092,1.68893,1.68953,2325
2023-02-13 09:00:00,1.68952,1.69055,1.6875499999999999,1.68774,4034
2023-02-13 10:00:00,1.6877499999999999,1.68883,1.68396,1.68405,4806
2023-02-13 11:00:00,1.68404,1.68737,1.68306,1.6870500000000002,3764
2023-02-13 12:00:00,1.68701,1.68826,1.6857799999999998,1.6863299999999999,2745
2023-02-13 13:00:00,1.68634,1.68643,1.6838199999999999,1.6842000000000001,2606
2023-02-13 14:00:00,1.68423,1.68591,1.68394,1.6848800000000002,3283
2023-02-13 15:00:00,1.68487,1.6858499999999998,1.68394,1.68554,3680
2023-02-13 16:00:00,1.6856,1.6873,1.6838899999999999,1.68444,4882
2023-02-13 17:00:00,1.6844299999999999,1.68591,1.68374,1.6856200000000001,4889
2023-02-13 18:00:00,1.68561,1.68611,1.68468,1.68561,4044
2023-02-13 19:00:00,1.6856200000000001,1.6863899999999998,1.68464,1.68491,3213
2023-02-13 20:00:00,1.68451,1.6865999999999999,1.68451,1.68548,2207
2023-02-13 21:00:00,1.68555,1.68658,1.68519,1.6855799999999999,2200
2023-02-13 22:00:00,1.68561,1.68676,1.6852200000000002,1.68632,1753
2023-02-13 23:00:00,1.68631,1.6869399999999999,1.68577,1.68647,876
2023-02-14 00:00:00,1.68567,1.6869800000000001,1.6842899999999998,1.68677,488
2023-02-14 01:00:00,1.68663,1.68715,1.6854200000000001,1.68715,982
2023-02-14 02:00:00,1.68716,1.68781,1.6860300000000001,1.68661,1751
2023-02-14 03:00:00,1.6865700000000001,1.68891,1.6857600000000001,1.68878,2628
2023-02-14 04:00:00,1.68876,1.69482,1.68871,1.69442,2664
2023-02-14 05:00:00,1.6943899999999998,1.69509,1.69266,1.69306,1572
2023-02-14 06:00:00,1.69305,1.69337,1.69116,1.69123,1398
2023-02-14 07:00:00,1.69126,1.69325,1.69102,1.69305,1413
2023-02-14 08:00:00,1.6930399999999999,1.69478,1.69268,1.69432,1988
2023-02-14 09:00:00,1.69433,1.6947999999999999,1.6923300000000001,1.6941899999999999,3744
2023-02-14 10:00:00,1.6942,1.69657,1.6936200000000001,1.69644,4131
2023-02-14 11:00:00,1.6964299999999999,1.69882,1.69496,1.69754,3911
2023-02-14 12:00:00,1.69757,1.69861,1.6973099999999999,1.69828,3327
2023-02-14 13:00:00,1.69827,1.6984,1.69628,1.6971,2828
2023-02-14 14:00:00,1.69712,1.69719,1.6936499999999999,1.6944,3866
2023-02-14 15:00:00,1.69438,1.69996,1.69001,1.6947,8182
2023-02-14 16:00:00,1.6946400000000001,1.70173,1.6939899999999999,1.69671,11315
2023-02-14 17:00:00,1.69673,1.69714,1.69318,1.69359,8964
2023-02-14 18:00:00,1.6936,1.69645,1.69252,1.69574,7894
2023-02-14 19:00:00,1.69569,1.69618,1.69293,1.69357,5755
2023-02-14 20:00:00,1.6933,1.69394,1.69212,1.69391,5225
2023-02-14 21:00:00,1.69386,1.69468,1.69276,1.69287,4201
2023-02-14 22:00:00,1.69292,1.69493,1.69245,1.6935799999999999,3760
2023-02-14 23:00:00,1.69354,1.6947,1.6935,1.69407,917
2023-02-15 00:00:00,1.6931699999999998,1.69516,1.69257,1.69451,659
2023-02-15 01:00:00,1.69454,1.6949999999999998,1.69384,1.69463,1221
2023-02-15 02:00:00,1.69465,1.6973,1.69463,1.69624,1902
2023-02-15 03:00:00,1.69627,1.69757,1.6961300000000001,1.6973099999999999,2266
2023-02-15 04:00:00,1.69729,1.69989,1.69693,1.69936,2677
2023-02-15 05:00:00,1.69939,1.70087,1.6985299999999999,1.70064,2096
2023-02-15 06:00:00,1.70069,1.70098,1.69928,1.7004299999999999,1609
2023-02-15 07:00:00,1.70044,1.70133,1.70004,1.70038,1723
2023-02-15 08:00:00,1.70035,1.70283,1.7003,1.7027299999999999,2500
2023-02-15 09:00:00,1.70271,1.70526,1.7024599999999999,1.70423,4208
2023-02-15 10:00:00,1.70424,1.70697,1.70417,1.70575,4760
2023-02-15 11:00:00,1.7057600000000002,1.70665,1.70405,1.70572,3250
2023-02-15 12:00:00,1.7056900000000002,1.7072699999999998,1.70507,1.70685,2904
2023-02-15 13:00:00,1.7068400000000001,1.70858,1.7054200000000002,1.70844,2862
2023-02-15 14:00:00,1.70843,1.70913,1.70533,1.70533,2926
2023-02-15 15:00:00,1.7053099999999999,1.7070699999999999,1.70278,1.70452,6847
2023-02-15 16:00:00,1.70453,1.7064,1.7036099999999998,1.70584,7005
2023-02-15 17:00:00,1.70587,1.70731,1.70293,1.70374,6231
2023-02-15 18:00:00,1.7037,1.70396,1.70134,1.70231,4979
2023-02-15 19:00:00,1.7023000000000001,1.70297,1.7019199999999999,1.70231,4254
2023-02-15 20:00:00,1.70218,1.70319,1.7005,1.7006000000000001,3426
2023-02-15 21:00:00,1.7007400000000001,1.7010399999999999,1.69915,1.7009400000000001,2715
2023-02-15 22:00:00,1.70099,1.7024,1.7006000000000001,1.70091,2321
2023-02-15 23:00:00,1.69989,1.70207,1.69989,1.70167,1129
2023-02-16 00:00:00,1.7009699999999999,1.70262,1.69845,1.70236,1881
2023-02-16 01:00:00,1.7023899999999998,1.70343,1.70121,1.70272,966
2023-02-16 02:00:00,1.70274,1.70816,1.70206,1.7070699999999999,3350
2023-02-16 03:00:00,1.70703,1.70767,1.7022,1.7029999999999998,3682
2023-02-16 04:00:00,1.70303,1.70319,1.69794,1.70098,2617
2023-02-16 05:00:00,1.70096,1.70271,1.7008100000000002,1.7014,1903
2023-02-16 06:00:00,1.70137,1.70152,1.69795,1.69917,1301
2023-02-16 07:00:00,1.69919,1.6994,1.69702,1.69899,1603
2023-02-16 08:00:00,1.69902,1.70076,1.69886,1.69937,2115
2023-02-16 09:00:00,1.6994099999999999,1.7002199999999998,1.69878,1.6997900000000001,3140
2023-02-16 10:00:00,1.69977,1.70116,1.6986599999999998,1.70027,4132
2023-02-16 11:00:00,1.70024,1.70045,1.6982,1.70012,3175
2023-02-16 12:00:00,1.70008,1.7018,1.6999499999999999,1.7018,2271
2023-02-16 13:00:00,1.70186,1.70303,1.70136,1.70301,2347
2023-02-16 14:00:00,1.7029800000000002,1.70451,1.70247,1.70297,2435
2023-02-16 15:00:00,1.7029800000000002,1.70564,1.7025000000000001,1.7053099999999999,6972
2023-02-16 16:00:00,1.70538,1.70776,1.70452,1.70703,6819
2023-02-16 17:00:00,1.70702,1.7095099999999999,1.7055,1.70613,6712
2023-02-16 18:00:00,1.70617,1.70685,1.7034,1.70487,4813
2023-02-16 19:00:00,1.70485,1.7054200000000002,1.7031,1.70351,3423
2023-02-16 20:00:00,1.70326,1.70491,1.70265,1.70418,2800
2023-02-16 21:00:00,1.70415,1.70498,1.70366,1.70476,1962
2023-02-16 22:00:00,1.70473,1.7064599999999999,1.70441,1.70617,4070
2023-02-16 23:00:00,1.70615,1.70682,1.70553,1.7057099999999998,1106
2023-02-17 00:00:00,1.70527,1.70702,1.70042,1.70678,579
2023-02-17 01:00:00,1.7069800000000002,1.7082199999999998,1.70629,1.7079499999999999,1802
2023-02-17 02:00:00,1.70794,1.70882,1.70635,1.70719,2346
2023-02-17 03:00:00,1.70716,1.71044,1.70658,1.7099600000000001,2574
2023-02-17 04:00:00,1.70999,1.7115,1.70974,1.71024,2380
2023-02-17 05:00:00,1.7101899999999999,1.71147,1.71011,1.71115,1551
2023-02-17 06:00:00,1.71117,1.71181,1.70953,1.70967,2141
2023-02-17 07:00:00,1.70972,1.71116,1.70927,1.71113,1809
2023-02-17 08:00:00,1.7111100000000001,1.71201,1.7099,1.7107999999999999,2044
2023-02-17 09:00:00,1.71082,1.71212,1.70974,1.7119,4360
2023-02-17 10:00:00,1.71187,1.71651,1.71184,1.7146400000000002,5058
2023-02-17 11:00:00,1.71467,1.7166299999999999,1.71445,1.71548,4389
2023-02-17 12:00:00,1.7154500000000001,1.71638,1.71519,1.71628,3027
2023-02-17 13:00:00,1.71623,1.7167400000000002,1.7136,1.7138200000000001,2926
2023-02-17 14:00:00,1.71379,1.714,1.71028,1.71181,3814
2023-02-17 15:00:00,1.7118799999999998,1.7134200000000002,1.71153,1.7127,4651
2023-02-17 16:00:00,1.7127599999999998,1.71333,1.7108400000000001,1.71302,5391
2023-02-17 17:00:00,1.71295,1.7130800000000002,1.70968,1.7123,7959
2023-02-17 18:00:00,1.71224,1.7130999999999998,1.7112,1.71251,4998
2023-02-17 19:00:00,1.71251,1.7129699999999999,1.71102,1.7122899999999999,3843
2023-02-17 20:00:00,1.71223,1.71374,1.71223,1.71271,2519
2023-02-17 21:00:00,1.7127400000000002,1.71279,1.7114500000000001,1.71219,2795
2023-02-17 22:00:00,1.7121499999999998,1.71304,1.71197,1.71257,3042
2023-02-17 23:00:00,1.7125599999999999,1.71322,1.7120600000000001,1.71245,1000
2023-02-20 00:00:00,1.71223,1.714,1.71185,1.7135,799
2023-02-20 01:00:00,1.71353,1.71458,1.71216,1.71363,1218
2023-02-20 02:00:00,1.71349,1.71441,1.7126700000000001,1.7140300000000002,1610
2023-02-20 03:00:00,1.71406,1.7141600000000001,1.71119,1.7128700000000001,1853
2023-02-20 04:00:00,1.71262,1.71286,1.7106,1.7117200000000001,2091
2023-02-20 05:00:00,1.7117499999999999,1.7132100000000001,1.71142,1.7126700000000001,1374
2023-02-20 06:00:00,1.71265,1.71296,1.70929,1.71187,1492
2023-02-20 07:00:00,1.71184,1.71299,1.7109999999999999,1.71121,1517
2023-02-20 08:00:00,1.7111800000000001,1.71361,1.71105,1.71258,1901
2023-02-20 09:00:00,1.71259,1.71414,1.7124899999999998,1.7135099999999999,2508
2023-02-20 10:00:00,1.71349,1.7159,1.7125,1.71544,3854
2023-02-20 11:00:00,1.7155200000000002,1.7170299999999998,1.71487,1.71495,2956
2023-02-20 12:00:00,1.71495,1.7156,1.71288,1.71368,2247
2023-02-20 13:00:00,1.71365,1.7137799999999999,1.71008,1.7101199999999999,2446
2023-02-20 14:00:00,1.71014,1.71128,1.70852,1.70869,2776
2023-02-20 15:00:00,1.70872,1.70999,1.70588,1.7082899999999999,2802
2023-02-20 16:00:00,1.7082600000000001,1.70913,1.70766,1.7082600000000001,1900
2023-02-20 17:00:00,1.70825,1.70905,1.70742,1.7080600000000001,1873
2023-02-20 18:00:00,1.7080899999999999,1.7088,1.70743,1.70871,1401
2023-02-20 19:00:00,1.7087599999999998,1.70932,1.70808,1.70843,776
2023-02-20 20:00:00,1.7085599999999999,1.70896,1.70816,1.70858,607
2023-02-20 21:00:00,1.70855,1.70872,1.70804,1.70851,447
2023-02-20 22:00:00,1.70853,1.70933,1.70832,1.70866,562
2023-02-20 23:00:00,1.70865,1.70904,1.70832,1.7084700000000002,788
2023-02-21 00:00:00,1.70861,1.70922,1.70631,1.70875,1134
2023-02-21 01:00:00,1.7083599999999999,1.70902,1.70686,1.70731,748
2023-02-21 02:00:00,1.7073,1.71054,1.7071800000000001,1.70814,2105
2023-02-21 03:00:00,1.70821,1.71,1.7072,1.7072500000000002,2751
2023-02-21 04:00:00,1.7072500000000002,1.7076500000000001,1.7042199999999998,1.70574,2057
2023-02-21 05:00:00,1.70568,1.7092,1.7054200000000002,1.70854,1806
2023-02-21 06:00:00,1.70857,1.7090800000000002,1.7078600000000002,1.70869,1431
2023-02-21 07:00:00,1.7086700000000001,1.71013,1.70807,1.70979,1851
2023-02-21 08:00:00,1.70983,1.71516,1.7098,1.71487,2223
2023-02-21 09:00:00,1.7149100000000002,1.7172399999999999,1.7138200000000001,1.71476,3658
2023-02-21 10:00:00,1.7147700000000001,1.71768,1.71341,1.71375,5652
2023-02-21 11:00:00,1.71372,1.7139799999999998,1.70658,1.70859,5855
2023-02-21 12:00:00,1.70854,1.70943,1.70722,1.70798,3732
2023-02-21 13:00:00,1.70796,1.7091699999999999,1.7055500000000001,1.70678,3026
2023-02-21 14:00:00,1.70683,1.70953,1.70662,1.7083300000000001,2962
2023-02-21 15:00:00,1.70835,1.71101,1.70823,1.71072,4679
2023-02-21 16:00:00,1.7107,1.7130800000000002,1.70918,1.7124899999999998,6601
2023-02-21 17:00:00,1.71243,1.71475,1.71184,1.71384,7616
2023-02-21 18:00:00,1.71387,1.71648,1.71368,1.7151100000000001,5301
2023-02-21 19:00:00,1.71512,1.71658,1.7141899999999999,1.7142,3657
2023-02-21 20:00:00,1.7142,1.7153399999999999,1.71399,1.71428,3049
2023-02-21 21:00:00,1.71431,1.71584,1.71429,1.71471,2746
2023-02-21 22:00:00,1.71469,1.7151399999999999,1.71393,1.71456,2326
2023-02-21 23:00:00,1.7145700000000001,1.71489,1.7127400000000002,1.71357,649
2023-02-22 00:00:00,1.7112699999999998,1.71483,1.70885,1.71366,1612
2023-02-22 01:00:00,1.71366,1.71387,1.71223,1.71345,1197
2023-02-22 02:00:00,1.7134,1.7166700000000001,1.71211,1.7128100000000002,2700
2023-02-22 03:00:00,1.7133500000000002,1.7155399999999998,1.70607,1.71239,4006
2023-02-22 04:00:00,1.71241,1.7134800000000001,1.70892,1.7095799999999999,2540
2023-02-22 05:00:00,1.70956,1.71207,1.7088299999999998,1.71124,1429
2023-02-22 06:00:00,1.7111800000000001,1.71252,1.71075,1.7117900000000001,1205
2023-02-22 07:00:00,1.71183,1.71391,1.7114,1.71142,1656
2023-02-22 08:00:00,1.71139,1.7123,1.70804,1.70823,1576
2023-02-22 09:00:00,1.70819,1.71153,1.70793,1.70932,2993
2023-02-22 10:00:00,1.70927,1.7133099999999999,1.7086999999999999,1.71155,4930
2023-02-22 11:00:00,1.7116,1.71336,1.71054,1.71058,4771
2023-02-22 12:00:00,1.71059,1.7115200000000002,1.70819,1.70821,4091
2023-02-22 13:00:00,1.70824,1.70896,1.7058900000000001,1.70726,3287
2023-02-22 14:00:00,1.70723,1.7074,1.70278,1.70609,4114
2023-02-22 15:00:00,1.70606,1.70783,1.70566,1.7064,4684
2023-02-22 16:00:00,1.7064300000000001,1.70825,1.70553,1.70583,5949
2023-02-22 17:00:00,1.7057799999999999,1.70784,1.7043,1.70466,6862
2023-02-22 18:00:00,1.70465,1.7054,1.70396,1.7043599999999999,5695
2023-02-22 19:00:00,1.70435,1.70506,1.70319,1.70476,4113
2023-02-22 20:00:00,1.70443,1.70553,1.704,1.70426,3100
2023-02-22 21:00:00,1.70452,1.70689,1.70369,1.70679,6812
2023-02-22 22:00:00,1.70676,1.7067999999999999,1.70505,1.70546,3458
2023-02-22 23:00:00,1.70543,1.70574,1.70457,1.70537,1215
2023-02-23 00:00:00,1.70397,1.7056900000000002,1.70354,1.70532,348
2023-02-23 01:00:00,1.70516,1.7059600000000001,1.70383,1.70417,1471
2023-02-23 02:00:00,1.70416,1.70478,1.70293,1.70312,2016
2023-02-23 03:00:00,1.7031100000000001,1.7040899999999999,1.70044,1.70118,2651
2023-02-23 04:00:00,1.70121,1.70204,1.70041,1.70069,1719
2023-02-23 05:00:00,1.70066,1.70127,1.70008,1.7006999999999999,1609
2023-02-23 06:00:00,1.70069,1.70091,1.69933,1.69987,1092
2023-02-23 07:00:00,1.7,1.70242,1.6996099999999998,1.70242,1734
