Date,Open,High,Low,Close,Volume
2025-08-27 16:00:00,1.38498,1.38535,1.3843,1.3851499999999999,2846
2025-08-27 17:00:00,1.3851499999999999,1.38567,1.38277,1.3831,3137
2025-08-27 18:00:00,1.38309,1.38321,1.3820299999999999,1.38249,3044
2025-08-27 19:00:00,1.38249,1.38249,1.37969,1.3797,2131
2025-08-27 20:00:00,1.3797,1.38004,1.37818,1.37839,2343
2025-08-27 21:00:00,1.37839,1.37951,1.37835,1.37949,2044
2025-08-27 22:00:00,1.37949,1.37961,1.3785,1.37872,1564
2025-08-27 23:00:00,1.37872,1.37914,1.37824,1.37912,945
2025-08-28 00:00:00,1.37842,1.37883,1.37839,1.3787,272
2025-08-28 01:00:00,1.3787,1.37889,1.37823,1.3783400000000001,510
2025-08-28 02:00:00,1.3783400000000001,1.3783699999999999,1.37799,1.37804,608
2025-08-28 03:00:00,1.37804,1.37823,1.3778000000000001,1.37812,1244
2025-08-28 04:00:00,1.37811,1.37822,1.37772,1.37799,1173
2025-08-28 05:00:00,1.37797,1.37804,1.37714,1.37721,1287
2025-08-28 06:00:00,1.3772,1.3777300000000001,1.37684,1.37764,1054
2025-08-28 07:00:00,1.37764,1.3780999999999999,1.37764,1.37806,837
2025-08-28 08:00:00,1.37806,1.3787,1.37804,1.37819,885
2025-08-28 09:00:00,1.37818,1.37843,1.37765,1.37823,1635
2025-08-28 10:00:00,1.37823,1.37865,1.37764,1.37775,1826
2025-08-28 11:00:00,1.37775,1.37842,1.37738,1.37752,1982
2025-08-28 12:00:00,1.37751,1.37755,1.37669,1.37703,1820
2025-08-28 13:00:00,1.37703,1.3773,1.37604,1.37611,1748
2025-08-28 14:00:00,1.37612,1.37662,1.37594,1.37634,1578
2025-08-28 15:00:00,1.37634,1.37669,1.37516,1.37596,3267
2025-08-28 16:00:00,1.37596,1.37842,1.37586,1.37646,4251
2025-08-28 17:00:00,1.3764,1.3772,1.37545,1.37647,3852
2025-08-28 18:00:00,1.37647,1.37671,1.37497,1.37508,2790
2025-08-28 19:00:00,1.37504,1.37522,1.3745,1.3746800000000001,1863
2025-08-28 20:00:00,1.3746800000000001,1.37494,1.37421,1.37453,1626
2025-08-28 21:00:00,1.37453,1.3747099999999999,1.3740299999999999,1.37453,1416
2025-08-28 22:00:00,1.37453,1.37535,1.37446,1.37531,1440
2025-08-28 23:00:00,1.37531,1.37554,1.37457,1.37484,757
2025-08-29 00:00:00,1.3740999999999999,1.3750499999999999,1.37406,1.37503,531
2025-08-29 01:00:00,1.375,1.3758,1.37493,1.37503,667
2025-08-29 02:00:00,1.37503,1.37515,1.37485,1.3751,493
2025-08-29 03:00:00,1.37509,1.37509,1.37453,1.37454,1232
2025-08-29 04:00:00,1.37453,1.37542,1.3744,1.37496,1846
2025-08-29 05:00:00,1.3749500000000001,1.37538,1.37472,1.3753199999999999,1534
2025-08-29 06:00:00,1.3753199999999999,1.3755899999999999,1.37519,1.37534,896
2025-08-29 07:00:00,1.37533,1.3755,1.37503,1.37518,763
2025-08-29 08:00:00,1.37518,1.37549,1.37506,1.37524,803
2025-08-29 09:00:00,1.37522,1.37562,1.37487,1.37538,1388
2025-08-29 10:00:00,1.37539,1.37545,1.37392,1.37398,1648
2025-08-29 11:00:00,1.37398,1.37438,1.37363,1.37396,1689
2025-08-29 12:00:00,1.37396,1.37553,1.37387,1.37546,1442
2025-08-29 13:00:00,1.37547,1.3756300000000001,1.37487,1.37493,1301
2025-08-29 14:00:00,1.37492,1.37524,1.3747099999999999,1.37507,1457
2025-08-29 15:00:00,1.37508,1.3778000000000001,1.37483,1.37695,3157
2025-08-29 16:00:00,1.37694,1.37781,1.37547,1.37611,3514
2025-08-29 17:00:00,1.3761,1.3761,1.37267,1.37283,4767
2025-08-29 18:00:00,1.37286,1.37392,1.3726,1.37275,3246
2025-08-29 19:00:00,1.37274,1.37345,1.37256,1.37306,2001
2025-08-29 20:00:00,1.37306,1.37357,1.37306,1.37326,1521
2025-08-29 21:00:00,1.37321,1.37363,1.37265,1.37269,1426
2025-08-29 22:00:00,1.3727,1.37362,1.37266,1.37326,1521
2025-08-29 23:00:00,1.37328,1.37455,1.37303,1.37367,1283
2025-09-01 00:00:00,1.37248,1.37354,1.37238,1.37347,509
2025-09-01 01:00:00,1.37347,1.37421,1.37337,1.37397,433
2025-09-01 02:00:00,1.37397,1.37402,1.3737300000000001,1.37381,542
2025-09-01 03:00:00,1.37381,1.3738299999999999,1.37338,1.3735,947
2025-09-01 04:00:00,1.3735,1.37438,1.37345,1.37388,1474
2025-09-01 05:00:00,1.37388,1.37401,1.37318,1.37327,1633
2025-09-01 06:00:00,1.37326,1.37369,1.3731900000000001,1.3734899999999999,1111
2025-09-01 07:00:00,1.3734899999999999,1.37387,1.37345,1.3737300000000001,708
2025-09-01 08:00:00,1.3737300000000001,1.3737599999999999,1.37331,1.37363,887
2025-09-01 09:00:00,1.37368,1.37486,1.37362,1.37469,2005
2025-09-01 10:00:00,1.37469,1.37515,1.37459,1.37467,2061
2025-09-01 11:00:00,1.37466,1.37497,1.37372,1.37384,1674
2025-09-01 12:00:00,1.37384,1.37397,1.37358,1.37379,1506
2025-09-01 13:00:00,1.37379,1.3739,1.37329,1.3738299999999999,1028
2025-09-01 14:00:00,1.3738299999999999,1.37411,1.37353,1.37408,1246
2025-09-01 15:00:00,1.37408,1.37512,1.37401,1.37512,1529
2025-09-01 16:00:00,1.37511,1.37516,1.37435,1.3747500000000001,1709
2025-09-01 17:00:00,1.37476,1.37496,1.37423,1.3747099999999999,1757
2025-09-01 18:00:00,1.37473,1.37608,1.3747099999999999,1.3756,1196
2025-09-01 19:00:00,1.3755899999999999,1.37592,1.37522,1.3753600000000001,755
2025-09-01 20:00:00,1.37537,1.3755600000000001,1.37537,1.37541,217
2025-09-01 21:00:00,1.37542,1.37548,1.37514,1.37514,292
2025-09-01 22:00:00,1.37513,1.37518,1.3749,1.37494,242
2025-09-01 23:00:00,1.3749500000000001,1.37504,1.37483,1.37493,283
2025-09-02 00:00:00,1.37485,1.37487,1.37411,1.37458,347
2025-09-02 01:00:00,1.37458,1.37528,1.37451,1.37507,297
2025-09-02 02:00:00,1.3750499999999999,1.37516,1.37459,1.3747500000000001,476
2025-09-02 03:00:00,1.3747500000000001,1.37515,1.37449,1.37469,1445
2025-09-02 04:00:00,1.37469,1.37506,1.37449,1.3749,1744
2025-09-02 05:00:00,1.3749,1.3755600000000001,1.37486,1.3753199999999999,1509
2025-09-02 06:00:00,1.37531,1.37553,1.37514,1.37537,1030
2025-09-02 07:00:00,1.37537,1.37583,1.37528,1.37567,949
2025-09-02 08:00:00,1.37567,1.37585,1.37543,1.37548,1090
2025-09-02 09:00:00,1.37544,1.37546,1.37454,1.37457,1501
2025-09-02 10:00:00,1.37458,1.3778299999999999,1.37443,1.37762,3686
2025-09-02 11:00:00,1.37762,1.37826,1.37665,1.37687,3052
2025-09-02 12:00:00,1.37686,1.37778,1.3766,1.3774,2373
2025-09-02 13:00:00,1.37741,1.37779,1.37721,1.37732,2130
2025-09-02 14:00:00,1.37731,1.37949,1.37696,1.37873,2300
2025-09-02 15:00:00,1.37874,1.38138,1.3783,1.3807800000000001,3639
2025-09-02 16:00:00,1.3807800000000001,1.3808799999999999,1.3787,1.37874,4297
2025-09-02 17:00:00,1.37874,1.37944,1.37767,1.3793199999999999,5151
2025-09-02 18:00:00,1.37933,1.37992,1.3783,1.37842,3296
2025-09-02 19:00:00,1.37842,1.37889,1.37721,1.37725,2353
2025-09-02 20:00:00,1.37725,1.37793,1.37711,1.37782,1943
2025-09-02 21:00:00,1.37785,1.37913,1.37774,1.37851,1981
2025-09-02 22:00:00,1.37851,1.37869,1.37771,1.3783699999999999,1648
2025-09-02 23:00:00,1.3784399999999999,1.37848,1.37752,1.37823,855
2025-09-03 00:00:00,1.37767,1.3780999999999999,1.37747,1.37791,517
2025-09-03 01:00:00,1.37792,1.3783400000000001,1.37788,1.37833,488
2025-09-03 02:00:00,1.3783,1.37843,1.37826,1.37838,443
2025-09-03 03:00:00,1.37839,1.37913,1.3783400000000001,1.37894,1284
2025-09-03 04:00:00,1.3789500000000001,1.3790499999999999,1.37839,1.3786399999999999,1624
2025-09-03 05:00:00,1.3786399999999999,1.37913,1.37829,1.37903,1428
2025-09-03 06:00:00,1.37903,1.37951,1.37885,1.37948,1143
2025-09-03 07:00:00,1.37947,1.3796,1.3791,1.37911,865
2025-09-03 08:00:00,1.37911,1.3799299999999999,1.37909,1.37968,1033
2025-09-03 09:00:00,1.37968,1.37988,1.3790499999999999,1.3795600000000001,1626
2025-09-03 10:00:00,1.3795600000000001,1.38066,1.3792200000000001,1.37967,2278
2025-09-03 11:00:00,1.37967,1.38046,1.3787099999999999,1.38,2232
2025-09-03 12:00:00,1.38,1.38003,1.37928,1.3796599999999999,2210
2025-09-03 13:00:00,1.3796599999999999,1.3804699999999999,1.37934,1.3798599999999999,1639
2025-09-03 14:00:00,1.3798599999999999,1.38013,1.37954,1.37972,1716
2025-09-03 15:00:00,1.37973,1.3805,1.37951,1.37981,2481
2025-09-03 16:00:00,1.3798,1.38041,1.37923,1.38026,3439
2025-09-03 17:00:00,1.38018,1.38019,1.37819,1.37893,4155
2025-09-03 18:00:00,1.37893,1.37924,1.37833,1.3787099999999999,2850
2025-09-03 19:00:00,1.3787099999999999,1.37897,1.37847,1.37857,1914
2025-09-03 20:00:00,1.37858,1.3798300000000001,1.37845,1.3796,1519
2025-09-03 21:00:00,1.3796,1.37976,1.37857,1.3796300000000001,1758
2025-09-03 22:00:00,1.37962,1.38007,1.3795,1.37968,1484
2025-09-03 23:00:00,1.37968,1.37987,1.3786800000000001,1.37923,839
2025-09-04 00:00:00,1.3792200000000001,1.3792200000000001,1.37892,1.37894,444
2025-09-04 01:00:00,1.37903,1.37957,1.37893,1.37936,285
2025-09-04 02:00:00,1.37936,1.37937,1.37911,1.37919,523
2025-09-04 03:00:00,1.37914,1.37975,1.37912,1.37971,1301
2025-09-04 04:00:00,1.37969,1.38008,1.37936,1.37991,1643
2025-09-04 05:00:00,1.37991,1.38057,1.37985,1.3805,1086
2025-09-04 06:00:00,1.38049,1.38059,1.38034,1.38052,898
2025-09-04 07:00:00,1.3805100000000001,1.38073,1.3804,1.38066,560
2025-09-04 08:00:00,1.38068,1.38092,1.38068,1.3807800000000001,1224
2025-09-04 09:00:00,1.38075,1.38144,1.38063,1.38138,1330
2025-09-04 10:00:00,1.38137,1.38147,1.38087,1.38122,982
2025-09-04 11:00:00,1.38122,1.38136,1.38089,1.381,901
2025-09-04 12:00:00,1.38101,1.38228,1.3808500000000001,1.38201,755
2025-09-04 13:00:00,1.38202,1.38206,1.38158,1.38205,701
2025-09-04 14:00:00,1.38208,1.3826100000000001,1.3820299999999999,1.38213,861
2025-09-04 15:00:00,1.38212,1.38273,1.38036,1.38158,1822
2025-09-04 16:00:00,1.38157,1.38209,1.38064,1.38132,2051
2025-09-04 17:00:00,1.38192,1.38426,1.38152,1.38413,2362
2025-09-04 18:00:00,1.38413,1.38453,1.38286,1.3829,1472
2025-09-04 19:00:00,1.38289,1.38405,1.38278,1.38323,1243
2025-09-04 20:00:00,1.38321,1.38365,1.38297,1.38317,1019
2025-09-04 21:00:00,1.38316,1.3832200000000001,1.38263,1.38289,798
2025-09-04 22:00:00,1.38289,1.38289,1.3820999999999999,1.38255,813
2025-09-04 23:00:00,1.3825,1.38287,1.38153,1.38177,667
2025-09-05 00:00:00,1.3815,1.38181,1.38083,1.3816899999999999,387
2025-09-05 01:00:00,1.38155,1.38202,1.3810799999999999,1.38198,315
2025-09-05 02:00:00,1.38198,1.38206,1.38153,1.38156,426
2025-09-05 03:00:00,1.38152,1.38166,1.381,1.38101,802
2025-09-05 04:00:00,1.38101,1.38113,1.38068,1.38075,723
2025-09-05 05:00:00,1.38075,1.3807800000000001,1.38041,1.38077,506
2025-09-05 06:00:00,1.38077,1.38083,1.38048,1.38072,514
2025-09-05 07:00:00,1.38071,1.38114,1.38062,1.38102,416
2025-09-05 08:00:00,1.38102,1.3810799999999999,1.38012,1.3801999999999999,543
2025-09-05 09:00:00,1.3802400000000001,1.3809,1.38015,1.3806,897
2025-09-05 10:00:00,1.38057,1.38063,1.37939,1.3794,936
2025-09-05 11:00:00,1.37943,1.37948,1.3789799999999999,1.37921,734
2025-09-05 12:00:00,1.37921,1.37975,1.379,1.37951,627
2025-09-05 13:00:00,1.37953,1.37964,1.37892,1.3794,644
2025-09-05 14:00:00,1.37945,1.38055,1.37917,1.38026,902
2025-09-05 15:00:00,1.38025,1.38171,1.37582,1.38046,2935
2025-09-05 16:00:00,1.38039,1.38145,1.3796,1.3799299999999999,3373
2025-09-05 17:00:00,1.3799299999999999,1.38378,1.37989,1.38305,3105
2025-09-05 18:00:00,1.38304,1.38389,1.38219,1.38248,2219
2025-09-05 19:00:00,1.38247,1.38403,1.3818,1.38339,1794
2025-09-05 20:00:00,1.3834,1.38479,1.38339,1.38448,1706
2025-09-05 21:00:00,1.38448,1.38498,1.38428,1.38479,1278
2025-09-05 22:00:00,1.38479,1.3854199999999999,1.3845399999999999,1.38511,989
2025-09-05 23:00:00,1.38511,1.38511,1.38214,1.38252,971
2025-09-08 00:00:00,1.38275,1.38412,1.38258,1.38311,380
2025-09-08 01:00:00,1.38274,1.38445,1.38274,1.38431,643
2025-09-08 02:00:00,1.38426,1.38432,1.3835,1.38355,673
2025-09-08 03:00:00,1.3835899999999999,1.38435,1.3835899999999999,1.38382,1222
2025-09-08 04:00:00,1.38381,1.38414,1.38318,1.3832499999999999,1425
2025-09-08 05:00:00,1.38324,1.38365,1.38311,1.3832200000000001,1183
2025-09-08 06:00:00,1.38321,1.38338,1.38287,1.3833,866
2025-09-08 07:00:00,1.3833,1.3835899999999999,1.38319,1.38334,698
2025-09-08 08:00:00,1.38333,1.38338,1.38273,1.3829,793
2025-09-08 09:00:00,1.38288,1.38321,1.3824100000000001,1.38262,1412
2025-09-08 10:00:00,1.3826399999999999,1.38274,1.38141,1.38158,1392
2025-09-08 11:00:00,1.38156,1.38208,1.38118,1.38165,1259
2025-09-08 12:00:00,1.38163,1.38245,1.3814600000000001,1.38178,1016
2025-09-08 13:00:00,1.38178,1.38181,1.38058,1.38063,1026
2025-09-08 14:00:00,1.38063,1.38065,1.37989,1.38014,1019
2025-09-08 15:00:00,1.38013,1.38111,1.37887,1.37931,1367
2025-09-08 16:00:00,1.3792900000000001,1.38187,1.37882,1.3814,1777
2025-09-08 17:00:00,1.38141,1.38265,1.38131,1.38225,2207
2025-09-08 18:00:00,1.38226,1.38265,1.38185,1.3820999999999999,1617
2025-09-08 19:00:00,1.38211,1.38335,1.38197,1.3826,1322
2025-09-08 20:00:00,1.38259,1.38317,1.38254,1.38288,1059
2025-09-08 21:00:00,1.38288,1.38288,1.38107,1.38135,1132
2025-09-08 22:00:00,1.38136,1.38145,1.38059,1.38063,1176
2025-09-08 23:00:00,1.38066,1.38076,1.38016,1.38019,708
2025-09-09 00:00:00,1.37992,1.38098,1.37962,1.38003,622
2025-09-09 01:00:00,1.38046,1.3809,1.37977,1.38005,399
2025-09-09 02:00:00,1.38005,1.38005,1.37952,1.3795899999999999,461
2025-09-09 03:00:00,1.3796,1.38049,1.3796,1.38045,685
2025-09-09 04:00:00,1.38045,1.3811200000000001,1.38026,1.38036,786
2025-09-09 05:00:00,1.38033,1.38046,1.3798,1.38039,782
2025-09-09 06:00:00,1.38038,1.381,1.38034,1.38097,493
2025-09-09 07:00:00,1.38098,1.381,1.38026,1.38045,536
2025-09-09 08:00:00,1.3804400000000001,1.38049,1.37952,1.37961,802
2025-09-09 09:00:00,1.37962,1.38035,1.37935,1.38019,1149
2025-09-09 10:00:00,1.38019,1.38129,1.37981,1.3808099999999999,1147
2025-09-09 11:00:00,1.38082,1.38119,1.37979,1.37981,1353
2025-09-09 12:00:00,1.3798,1.38039,1.37943,1.38022,938
2025-09-09 13:00:00,1.38021,1.3811,1.37985,1.38099,808
2025-09-09 14:00:00,1.38097,1.38151,1.3805,1.38148,673
2025-09-09 15:00:00,1.3814899999999999,1.3827099999999999,1.3807800000000001,1.38228,1381
2025-09-09 16:00:00,1.38228,1.3827,1.3811,1.38164,1735
2025-09-09 17:00:00,1.38161,1.38315,1.3805,1.38208,2812
2025-09-09 18:00:00,1.3820700000000001,1.38374,1.38199,1.38349,1714
2025-09-09 19:00:00,1.3835,1.38426,1.38323,1.38324,1172
2025-09-09 20:00:00,1.38326,1.38442,1.38308,1.38436,1115
2025-09-09 21:00:00,1.38438,1.38479,1.38415,1.38468,870
2025-09-09 22:00:00,1.38467,1.38581,1.38463,1.38581,821
2025-09-09 23:00:00,1.38581,1.38598,1.38408,1.38433,568
2025-09-10 00:00:00,1.38374,1.38428,1.38346,1.38403,364
2025-09-10 01:00:00,1.38348,1.38466,1.38346,1.38452,329
2025-09-10 02:00:00,1.38452,1.38496,1.3844400000000001,1.38466,507
2025-09-10 03:00:00,1.38467,1.3857599999999999,1.38467,1.38559,1037
2025-09-10 04:00:00,1.3856,1.38636,1.38506,1.38557,1197
2025-09-10 05:00:00,1.38558,1.38593,1.38524,1.38557,960
2025-09-10 06:00:00,1.38555,1.3856,1.3850500000000001,1.38528,612
2025-09-10 07:00:00,1.38526,1.38531,1.38413,1.38414,625
2025-09-10 08:00:00,1.38418,1.38462,1.38418,1.38426,721
2025-09-10 09:00:00,1.3842400000000001,1.38553,1.38388,1.3853,1259
2025-09-10 10:00:00,1.38527,1.38602,1.3851,1.38547,1434
2025-09-10 11:00:00,1.38547,1.3860299999999999,1.38524,1.38526,1102
2025-09-10 12:00:00,1.38527,1.38527,1.38469,1.38483,1005
2025-09-10 13:00:00,1.38484,1.38587,1.38483,1.38582,785
2025-09-10 14:00:00,1.38581,1.38605,1.38551,1.38581,942
2025-09-10 15:00:00,1.38582,1.38622,1.384,1.38535,2271
2025-09-10 16:00:00,1.38536,1.38598,1.38337,1.38382,2486
2025-09-10 17:00:00,1.3838300000000001,1.3848799999999999,1.38305,1.38421,2181
2025-09-10 18:00:00,1.38421,1.3853900000000001,1.38412,1.38448,1506
2025-09-10 19:00:00,1.3844699999999999,1.38602,1.38435,1.3857300000000001,1162
2025-09-10 20:00:00,1.38572,1.3867099999999999,1.38523,1.38641,1252
2025-09-10 21:00:00,1.38646,1.38662,1.38555,1.38611,1125
2025-09-10 22:00:00,1.3860999999999999,1.3869799999999999,1.38609,1.38642,1102
2025-09-10 23:00:00,1.38641,1.38673,1.38587,1.38601,645
2025-09-11 00:00:00,1.38582,1.38676,1.3854899999999999,1.38594,399
2025-09-11 01:00:00,1.38606,1.38638,1.38563,1.38588,307
2025-09-11 02:00:00,1.38588,1.38625,1.38582,1.3860700000000001,395
2025-09-11 03:00:00,1.3860700000000001,1.3869799999999999,1.38606,1.38697,720
2025-09-11 04:00:00,1.38697,1.38701,1.38644,1.38669,976
2025-09-11 05:00:00,1.3866800000000001,1.38734,1.38662,1.38716,593
2025-09-11 06:00:00,1.38716,1.38718,1.38681,1.38704,565
2025-09-11 07:00:00,1.38704,1.3873,1.38702,1.38717,609
2025-09-11 08:00:00,1.38718,1.38778,1.38717,1.38777,621
2025-09-11 09:00:00,1.38777,1.38798,1.38717,1.3873199999999999,1158
2025-09-11 10:00:00,1.38733,1.3881700000000001,1.38721,1.38796,1191
2025-09-11 11:00:00,1.38796,1.38819,1.38782,1.38811,967
2025-09-11 12:00:00,1.38812,1.38891,1.38806,1.38832,1047
2025-09-11 13:00:00,1.38834,1.38876,1.38805,1.38836,1065
2025-09-11 14:00:00,1.38838,1.38888,1.38737,1.38885,1155
2025-09-11 15:00:00,1.38885,1.38911,1.38555,1.3857599999999999,2452
2025-09-11 16:00:00,1.38574,1.38677,1.38477,1.38493,2688
2025-09-11 17:00:00,1.38491,1.3851200000000001,1.3836,1.38411,2142
2025-09-11 18:00:00,1.38412,1.38452,1.3829500000000001,1.38312,1558
2025-09-11 19:00:00,1.3831,1.38341,1.3826,1.38331,1064
2025-09-11 20:00:00,1.3833,1.38396,1.38307,1.38396,1166
2025-09-11 21:00:00,1.38396,1.38398,1.38327,1.38372,1015
2025-09-11 22:00:00,1.38372,1.3843,1.3829799999999999,1.3832,928
2025-09-11 23:00:00,1.3832200000000001,1.38382,1.38301,1.38312,856
2025-09-12 00:00:00,1.38288,1.38367,1.38266,1.38367,340
2025-09-12 01:00:00,1.38378,1.38397,1.38299,1.38323,350
2025-09-12 02:00:00,1.38326,1.38353,1.38315,1.38348,504
2025-09-12 03:00:00,1.38351,1.38413,1.38346,1.3838300000000001,981
2025-09-12 04:00:00,1.38381,1.38484,1.38362,1.38469,772
2025-09-12 05:00:00,1.3845399999999999,1.38476,1.38412,1.38425,532
2025-09-12 06:00:00,1.38427,1.38459,1.38406,1.38431,548
2025-09-12 07:00:00,1.38432,1.38443,1.38409,1.3842400000000001,446
2025-09-12 08:00:00,1.3842400000000001,1.38426,1.38381,1.38388,507
2025-09-12 09:00:00,1.38388,1.38418,1.3835600000000001,1.38365,850
2025-09-12 10:00:00,1.38365,1.38411,1.38327,1.38351,938
2025-09-12 11:00:00,1.38351,1.38493,1.38339,1.3848,1163
2025-09-12 12:00:00,1.38479,1.38492,1.38385,1.38396,915
2025-09-12 13:00:00,1.38396,1.3841700000000001,1.38357,1.38361,834
2025-09-12 14:00:00,1.38362,1.3845100000000001,1.38348,1.38431,824
2025-09-12 15:00:00,1.38431,1.38609,1.38408,1.38432,1472
2025-09-12 16:00:00,1.38431,1.38544,1.38416,1.3844,1565
2025-09-12 17:00:00,1.3844400000000001,1.38523,1.38347,1.38493,1731
2025-09-12 18:00:00,1.38494,1.3860299999999999,1.3848099999999999,1.38586,1302
2025-09-12 19:00:00,1.38586,1.38635,1.38479,1.38498,1083
2025-09-12 20:00:00,1.38498,1.38522,1.38429,1.38475,939
2025-09-12 21:00:00,1.38475,1.38486,1.38384,1.3838599999999999,894
2025-09-12 22:00:00,1.3838599999999999,1.3846,1.3838599999999999,1.3845100000000001,861
2025-09-12 23:00:00,1.38458,1.38537,1.38405,1.3842400000000001,652
2025-09-15 00:00:00,1.38324,1.38433,1.3832,1.38373,489
2025-09-15 01:00:00,1.38405,1.38443,1.3836300000000001,1.38364,404
2025-09-15 02:00:00,1.3836300000000001,1.38411,1.3836300000000001,1.3839299999999999,446
2025-09-15 03:00:00,1.3839299999999999,1.38441,1.38384,1.38421,498
2025-09-15 04:00:00,1.3841999999999999,1.38448,1.38402,1.38429,776
2025-09-15 05:00:00,1.3843,1.38457,1.38411,1.38419,564
2025-09-15 06:00:00,1.38419,1.38421,1.38353,1.3835899999999999,639
2025-09-15 07:00:00,1.3835899999999999,1.38367,1.38345,1.38353,450
2025-09-15 08:00:00,1.38349,1.38382,1.38347,1.38374,581
2025-09-15 09:00:00,1.38358,1.38416,1.38347,1.38366,1073
2025-09-15 10:00:00,1.38367,1.38395,1.38308,1.38368,1202
2025-09-15 11:00:00,1.38372,1.38387,1.3832499999999999,1.38348,964
2025-09-15 12:00:00,1.38347,1.38348,1.3830200000000001,1.38324,874
2025-09-15 13:00:00,1.3832499999999999,1.3832499999999999,1.38217,1.38246,911
2025-09-15 14:00:00,1.38245,1.38263,1.3819,1.38244,1006
2025-09-15 15:00:00,1.38245,1.38283,1.38151,1.38256,1418
2025-09-15 16:00:00,1.38254,1.38362,1.38208,1.38349,1699
2025-09-15 17:00:00,1.38347,1.38421,1.38066,1.38083,1885
2025-09-15 18:00:00,1.38083,1.38126,1.37935,1.37989,1593
2025-09-15 19:00:00,1.3798599999999999,1.38043,1.37945,1.37997,1430
2025-09-15 20:00:00,1.38001,1.38016,1.37775,1.37815,1288
2025-09-15 21:00:00,1.37816,1.3783400000000001,1.37708,1.37774,1581
2025-09-15 22:00:00,1.37774,1.37774,1.37682,1.377,1295
2025-09-15 23:00:00,1.37702,1.37805,1.37669,1.37772,771
2025-09-16 00:00:00,1.3773,1.37836,1.3771499999999999,1.37786,460
2025-09-16 01:00:00,1.37814,1.3784399999999999,1.37754,1.37762,377
2025-09-16 02:00:00,1.37765,1.3778299999999999,1.37737,1.3775,492
2025-09-16 03:00:00,1.3775,1.37781,1.37716,1.37741,719
2025-09-16 04:00:00,1.3774,1.37768,1.37718,1.37723,667
2025-09-16 05:00:00,1.37724,1.37731,1.37695,1.37717,721
2025-09-16 06:00:00,1.3771499999999999,1.37729,1.37635,1.37677,668
2025-09-16 07:00:00,1.37676,1.37729,1.37676,1.3771900000000001,662
2025-09-16 08:00:00,1.37718,1.37723,1.37675,1.37694,650
2025-09-16 09:00:00,1.37693,1.37702,1.37637,1.37645,1239
2025-09-16 10:00:00,1.37644,1.37694,1.37622,1.37687,1376
2025-09-16 11:00:00,1.37687,1.3777,1.37671,1.37757,1189
2025-09-16 12:00:00,1.37757,1.37757,1.37642,1.37656,1286
2025-09-16 13:00:00,1.37655,1.37676,1.3762400000000001,1.37633,1120
2025-09-16 14:00:00,1.37631,1.37635,1.37476,1.37511,1106
2025-09-16 15:00:00,1.3751,1.3764,1.3746,1.3758,2095
2025-09-16 16:00:00,1.37575,1.37585,1.37369,1.37456,2453
2025-09-16 17:00:00,1.37457,1.3763,1.37395,1.37472,2936
2025-09-16 18:00:00,1.3747099999999999,1.37623,1.37439,1.3746,1936
2025-09-16 19:00:00,1.3746,1.37473,1.3737,1.37413,1342
2025-09-16 20:00:00,1.37417,1.37452,1.37371,1.3743400000000001,1186
2025-09-16 21:00:00,1.37435,1.37511,1.37366,1.37492,1066
2025-09-16 22:00:00,1.37493,1.37547,1.3746,1.37496,1007
2025-09-16 23:00:00,1.37497,1.37501,1.37341,1.37377,579
2025-09-17 00:00:00,1.3736,1.37398,1.37343,1.37384,271
2025-09-17 01:00:00,1.37369,1.37435,1.37369,1.37401,307
2025-09-17 02:00:00,1.37402,1.37415,1.37374,1.37393,386
2025-09-17 03:00:00,1.37391,1.37447,1.37375,1.37433,751
2025-09-17 04:00:00,1.37431,1.3749799999999999,1.37422,1.37474,557
2025-09-17 05:00:00,1.37476,1.37504,1.37454,1.375,513
2025-09-17 06:00:00,1.37501,1.37546,1.37493,1.3753600000000001,411
2025-09-17 07:00:00,1.37537,1.37545,1.37501,1.37508,346
2025-09-17 08:00:00,1.37507,1.3752,1.37482,1.37506,429
2025-09-17 09:00:00,1.375,1.3755600000000001,1.37496,1.37506,839
2025-09-17 10:00:00,1.37506,1.37619,1.37487,1.37604,924
2025-09-17 11:00:00,1.37604,1.37619,1.3753,1.37562,811
2025-09-17 12:00:00,1.3756300000000001,1.3757,1.37507,1.3753199999999999,719
