Date,Open,High,Low,Close,Volume
2025-11-13 22:00:00,194.852,194.964,194.826,194.863,3675
2025-11-13 23:00:00,194.802,194.856,194.591,194.635,2077
2025-11-14 00:00:00,194.887,194.906,194.635,194.791,1910
2025-11-14 01:00:00,194.854,194.944,194.769,194.907,2550
2025-11-14 02:00:00,194.909,195.037,194.868,194.968,3926
2025-11-14 03:00:00,194.972,195.007,194.76,194.784,3881
2025-11-14 04:00:00,194.783,194.929,194.752,194.806,2971
2025-11-14 05:00:00,194.806,195.07,194.794,195.011,2878
2025-11-14 06:00:00,195.01,195.09,194.955,194.973,2655
2025-11-14 07:00:00,194.973,195.062,194.887,195.06,3145
2025-11-14 08:00:00,195.06,195.195,195.008,195.171,3094
2025-11-14 09:00:00,195.176,195.431,195.171,195.401,4128
2025-11-14 10:00:00,195.41,195.588,195.243,195.272,5093
2025-11-14 11:00:00,195.273,195.376,195.159,195.258,3745
2025-11-14 12:00:00,195.253,195.332,195.141,195.243,2994
2025-11-14 13:00:00,195.242,195.412,195.224,195.409,3878
2025-11-14 14:00:00,195.408,195.473,195.084,195.084,5560
2025-11-14 15:00:00,195.083,195.199,194.826,195.149,6257
2025-11-14 16:00:00,195.148,195.226,194.933,194.947,6508
2025-11-14 17:00:00,194.946,194.946,194.544,194.652,6251
2025-11-14 18:00:00,194.65,194.932,194.581,194.902,4593
2025-11-14 19:00:00,194.903,194.919,194.62,194.742,3953
2025-11-14 20:00:00,194.742,194.753,194.628,194.695,3658
2025-11-14 21:00:00,194.694,194.706,194.6,194.645,3694
2025-11-14 22:00:00,194.643,194.651,194.566,194.618,2706
2025-11-14 23:00:00,194.555,194.614,194.229,194.343,2320
2025-11-17 00:00:00,194.355,194.628,194.273,194.501,837
2025-11-17 01:00:00,194.554,194.697,194.489,194.604,2710
2025-11-17 02:00:00,194.6,194.624,194.388,194.605,3826
2025-11-17 03:00:00,194.607,194.63,194.472,194.536,3037
2025-11-17 04:00:00,194.535,194.58,194.472,194.531,2600
2025-11-17 05:00:00,194.529,194.613,194.47,194.505,2372
2025-11-17 06:00:00,194.503,194.542,194.391,194.522,2107
2025-11-17 07:00:00,194.524,194.596,194.479,194.571,2011
2025-11-17 08:00:00,194.57,194.7,194.545,194.681,2593
2025-11-17 09:00:00,194.681,195.016,194.67,194.973,2882
2025-11-17 10:00:00,194.975,195.009,194.633,194.661,3971
2025-11-17 11:00:00,194.661,194.87,194.558,194.809,3131
2025-11-17 12:00:00,194.81,194.81,194.563,194.609,3043
2025-11-17 13:00:00,194.61,194.686,194.55,194.617,2942
2025-11-17 14:00:00,194.614,194.693,194.568,194.66,2998
2025-11-17 15:00:00,194.664,194.712,194.533,194.605,3637
2025-11-17 16:00:00,194.603,194.862,194.601,194.862,3914
2025-11-17 17:00:00,194.863,195.161,194.803,195.089,5063
2025-11-17 18:00:00,195.088,195.106,194.985,195.063,3628
2025-11-17 19:00:00,195.063,195.122,194.973,194.982,2985
2025-11-17 20:00:00,194.981,194.994,194.907,194.914,2887
2025-11-17 21:00:00,194.912,194.947,194.829,194.895,3408
2025-11-17 22:00:00,194.893,194.904,194.821,194.856,3069
2025-11-17 23:00:00,194.798,194.991,194.717,194.737,1774
2025-11-18 00:00:00,194.868,195.022,194.757,194.848,912
2025-11-18 01:00:00,194.936,195.026,194.906,194.986,1902
2025-11-18 02:00:00,194.987,195.059,194.85,195.003,3395
2025-11-18 03:00:00,195.002,195.055,194.884,194.933,3248
2025-11-18 04:00:00,194.935,195.014,194.901,194.964,2662
2025-11-18 05:00:00,194.965,195.086,194.932,195.065,2945
2025-11-18 06:00:00,195.064,195.179,194.906,195.178,4166
2025-11-18 07:00:00,195.185,195.203,195.078,195.156,3150
2025-11-18 08:00:00,195.16,195.395,195.064,195.357,3753
2025-11-18 09:00:00,195.358,195.365,194.908,194.934,4965
2025-11-18 10:00:00,194.935,195.152,194.934,195.046,4794
2025-11-18 11:00:00,195.047,195.124,194.914,194.915,3684
2025-11-18 12:00:00,194.914,194.945,194.828,194.881,3265
2025-11-18 13:00:00,194.881,195.046,194.871,195.022,3092
2025-11-18 14:00:00,195.02,195.059,194.848,194.864,4038
2025-11-18 15:00:00,194.866,194.963,194.813,194.817,5029
2025-11-18 16:00:00,194.817,195.025,194.798,194.848,5174
2025-11-18 17:00:00,194.844,194.851,194.351,194.436,6311
2025-11-18 18:00:00,194.433,194.46,194.276,194.382,5275
2025-11-18 19:00:00,194.38,194.669,194.374,194.651,4337
2025-11-18 20:00:00,194.652,194.777,194.651,194.745,4061
2025-11-18 21:00:00,194.745,194.776,194.594,194.6,3130
2025-11-18 22:00:00,194.599,194.601,194.455,194.465,3189
2025-11-18 23:00:00,194.403,194.463,194.181,194.183,2041
2025-11-19 00:00:00,194.377,194.431,194.21,194.412,1618
2025-11-19 01:00:00,194.48,194.518,194.307,194.339,1936
2025-11-19 02:00:00,194.34,194.413,194.282,194.352,3956
2025-11-19 03:00:00,194.353,194.376,194.219,194.254,3774
2025-11-19 04:00:00,194.256,194.264,194.052,194.087,3200
2025-11-19 05:00:00,194.086,194.137,194.003,194.111,3306
2025-11-19 06:00:00,194.11,194.213,194.089,194.113,2865
2025-11-19 07:00:00,194.116,194.502,194.095,194.367,3344
2025-11-19 08:00:00,194.365,194.406,194.289,194.378,2956
2025-11-19 09:00:00,194.379,194.561,194.343,194.542,3156
2025-11-19 10:00:00,194.541,194.665,194.39,194.492,3818
2025-11-19 11:00:00,194.486,194.661,194.232,194.599,4037
2025-11-19 12:00:00,194.597,194.715,194.276,194.566,4190
2025-11-19 13:00:00,194.565,194.883,194.565,194.715,3564
2025-11-19 14:00:00,194.712,194.873,194.67,194.811,3061
2025-11-19 15:00:00,194.811,194.867,194.619,194.731,3515
2025-11-19 16:00:00,194.73,194.885,194.712,194.881,4863
2025-11-19 17:00:00,194.882,194.882,194.499,194.523,5249
2025-11-19 18:00:00,194.525,194.664,194.408,194.664,4573
2025-11-19 19:00:00,194.661,194.808,194.628,194.77,4411
2025-11-19 20:00:00,194.769,194.834,194.653,194.658,3443
2025-11-19 21:00:00,194.652,194.762,194.599,194.71,4250
2025-11-19 22:00:00,194.71,194.8,194.694,194.713,3408
2025-11-19 23:00:00,194.651,195.068,194.618,194.825,3004
2025-11-20 00:00:00,194.996,195.031,194.786,194.921,1488
2025-11-20 01:00:00,195.007,195.08,194.884,194.923,2446
2025-11-20 02:00:00,194.922,195.128,194.708,195.033,4120
2025-11-20 03:00:00,195.032,195.291,194.885,195.257,3627
2025-11-20 04:00:00,195.259,195.272,195.011,195.036,3252
2025-11-20 05:00:00,195.042,195.138,194.912,195.056,2882
2025-11-20 06:00:00,195.059,195.155,194.97,195.126,2594
2025-11-20 07:00:00,195.123,195.304,195.121,195.292,2790
2025-11-20 08:00:00,195.289,195.656,195.269,195.614,3187
2025-11-20 09:00:00,195.598,195.609,195.208,195.334,3912
2025-11-20 10:00:00,195.333,195.376,194.95,194.986,4303
2025-11-20 11:00:00,194.993,195.154,194.989,195.132,3400
2025-11-20 12:00:00,195.136,195.215,195.076,195.173,2913
2025-11-20 13:00:00,195.174,195.202,195.032,195.133,3132
2025-11-20 14:00:00,195.131,195.393,195.12,195.306,3313
2025-11-20 15:00:00,195.304,195.549,195.203,195.392,6231
2025-11-20 16:00:00,195.393,195.678,195.378,195.476,6411
2025-11-20 17:00:00,195.469,195.651,195.421,195.514,5156
2025-11-20 18:00:00,195.513,195.716,195.303,195.458,6307
2025-11-20 19:00:00,195.454,195.597,195.334,195.519,6745
2025-11-20 20:00:00,195.515,195.649,195.507,195.538,5017
2025-11-20 21:00:00,195.535,195.688,195.506,195.618,4179
2025-11-20 22:00:00,195.622,195.631,195.469,195.488,3450
2025-11-20 23:00:00,195.427,195.436,195.115,195.151,2464
2025-11-21 00:00:00,195.384,195.432,195.133,195.323,1442
2025-11-21 01:00:00,195.387,195.419,195.183,195.378,3257
2025-11-21 02:00:00,195.377,195.455,195.263,195.404,3826
2025-11-21 03:00:00,195.403,195.531,195.323,195.522,3605
2025-11-21 04:00:00,195.523,195.585,195.456,195.489,3278
2025-11-21 05:00:00,195.489,195.605,195.457,195.459,2558
2025-11-21 06:00:00,195.458,195.524,195.28,195.492,3386
2025-11-21 07:00:00,195.491,195.501,195.339,195.4,3184
2025-11-21 08:00:00,195.399,195.46,195.274,195.348,3389
2025-11-21 09:00:00,195.35,195.397,194.792,194.901,4404
2025-11-21 10:00:00,194.907,195.102,194.712,194.841,5086
2025-11-21 11:00:00,194.838,194.848,194.619,194.629,4322
2025-11-21 12:00:00,194.563,194.646,194.243,194.637,4874
2025-11-21 13:00:00,194.635,194.648,194.283,194.327,3622
2025-11-21 14:00:00,194.321,194.542,194.22,194.503,5693
2025-11-21 15:00:00,194.501,194.547,194.302,194.369,4809
2025-11-21 16:00:00,194.374,194.41,194.117,194.17,5575
2025-11-21 17:00:00,194.173,194.217,193.435,193.609,7221
2025-11-21 18:00:00,193.607,193.701,193.38,193.606,5806
2025-11-21 19:00:00,193.604,193.768,193.495,193.66,4610
2025-11-21 20:00:00,193.661,193.685,193.412,193.613,4113
2025-11-21 21:00:00,193.613,193.655,193.474,193.529,3411
2025-11-21 22:00:00,193.526,193.644,193.525,193.633,3394
2025-11-21 23:00:00,193.572,193.644,193.123,193.163,2353
2025-11-24 00:00:00,193.423,193.857,193.233,193.446,1525
2025-11-24 01:00:00,193.533,193.739,193.511,193.733,2464
2025-11-24 02:00:00,193.732,193.855,193.704,193.824,2974
2025-11-24 03:00:00,193.831,193.835,193.649,193.755,2942
2025-11-24 04:00:00,193.748,193.796,193.654,193.738,2374
2025-11-24 05:00:00,193.739,193.754,193.655,193.723,1870
2025-11-24 06:00:00,193.716,193.746,193.631,193.65,1644
2025-11-24 07:00:00,193.649,193.733,193.634,193.718,2212
2025-11-24 08:00:00,193.721,193.827,193.702,193.798,2085
2025-11-24 09:00:00,193.792,193.857,193.618,193.623,3177
2025-11-24 10:00:00,193.619,194.24,193.548,194.187,4167
2025-11-24 11:00:00,194.184,194.261,194.067,194.171,3809
2025-11-24 12:00:00,194.172,194.363,194.126,194.356,3012
2025-11-24 13:00:00,194.357,194.427,194.209,194.322,2682
2025-11-24 14:00:00,194.315,194.358,194.204,194.254,3493
2025-11-24 15:00:00,194.253,194.387,194.252,194.307,4065
2025-11-24 16:00:00,194.307,194.558,194.299,194.413,4596
2025-11-24 17:00:00,194.412,194.469,194.018,194.11,5246
2025-11-24 18:00:00,194.116,194.207,193.997,194.11,3319
2025-11-24 19:00:00,194.108,194.108,193.918,194.022,3757
2025-11-24 20:00:00,194.025,194.151,193.991,194.106,3266
2025-11-24 21:00:00,194.107,194.134,194.021,194.039,2774
2025-11-24 22:00:00,194.039,194.1,193.988,194.02,2797
2025-11-24 23:00:00,193.971,194.124,193.825,193.839,2061
2025-11-25 00:00:00,193.862,194.055,193.717,193.962,1447
2025-11-25 01:00:00,194.049,194.117,194.029,194.048,2444
2025-11-25 02:00:00,194.047,194.12,193.824,193.864,3429
2025-11-25 03:00:00,193.863,193.911,193.712,193.791,3440
2025-11-25 04:00:00,193.799,193.852,193.707,193.756,2707
2025-11-25 05:00:00,193.755,193.829,193.679,193.815,2843
2025-11-25 06:00:00,193.815,193.838,193.725,193.735,2309
2025-11-25 07:00:00,193.736,193.825,193.672,193.753,2286
2025-11-25 08:00:00,193.752,193.771,193.593,193.626,2642
2025-11-25 09:00:00,193.623,193.684,193.467,193.576,3312
2025-11-25 10:00:00,193.576,193.694,193.338,193.385,3858
2025-11-25 11:00:00,193.389,193.392,192.956,193.064,3708
2025-11-25 12:00:00,193.066,193.105,192.891,193.077,3099
2025-11-25 13:00:00,193.078,193.205,193.069,193.089,2863
2025-11-25 14:00:00,193.09,193.403,193.062,193.139,3694
2025-11-25 15:00:00,193.14,193.188,192.973,193.146,4977
2025-11-25 16:00:00,193.141,193.352,193.064,193.257,5135
2025-11-25 17:00:00,193.27,193.544,193.174,193.295,5798
2025-11-25 18:00:00,193.29,193.325,193.087,193.179,4072
2025-11-25 19:00:00,193.175,193.285,192.996,193.283,4772
2025-11-25 20:00:00,193.282,193.348,193.226,193.271,3849
2025-11-25 21:00:00,193.268,193.305,193.199,193.221,2780
2025-11-25 22:00:00,193.222,193.315,193.222,193.293,3134
2025-11-25 23:00:00,193.244,193.251,192.939,192.953,2068
2025-11-26 00:00:00,193.001,193.267,192.822,193.15,735
2025-11-26 01:00:00,193.187,193.336,193.18,193.31,1927
2025-11-26 02:00:00,193.308,193.495,193.228,193.465,3923
2025-11-26 03:00:00,193.467,193.611,193.108,193.218,4805
2025-11-26 04:00:00,193.211,193.285,193.042,193.235,4277
2025-11-26 05:00:00,193.237,193.534,193.171,193.466,3353
2025-11-26 06:00:00,193.465,193.645,193.465,193.564,2981
2025-11-26 07:00:00,193.563,194.094,193.559,194.023,3484
2025-11-26 08:00:00,194.025,194.104,193.91,194.018,3399
2025-11-26 09:00:00,194.021,194.216,193.982,194.043,3873
2025-11-26 10:00:00,194.042,194.134,193.891,194.015,4051
2025-11-26 11:00:00,194.017,194.053,193.915,193.959,3685
2025-11-26 12:00:00,193.961,194.026,193.883,193.998,3278
2025-11-26 13:00:00,193.997,194.121,193.896,193.933,3827
2025-11-26 14:00:00,193.933,194.129,193.853,193.88,4444
2025-11-26 15:00:00,193.879,194.003,193.789,193.849,5311
2025-11-26 16:00:00,193.85,194.061,193.833,194.021,4675
2025-11-26 17:00:00,194.021,194.193,194.002,194.14,5150
2025-11-26 18:00:00,194.142,194.332,194.118,194.276,3857
2025-11-26 19:00:00,194.271,194.506,194.227,194.48,2979
2025-11-26 20:00:00,194.479,194.552,194.398,194.552,2707
2025-11-26 21:00:00,194.552,194.592,194.473,194.519,2528
2025-11-26 22:00:00,194.518,194.585,194.456,194.485,2576
2025-11-26 23:00:00,194.434,194.503,194.245,194.257,1916
2025-11-27 00:00:00,194.373,194.421,194.098,194.359,1725
2025-11-27 01:00:00,194.358,194.527,194.358,194.419,2776
2025-11-27 02:00:00,194.418,194.44,194.083,194.243,3506
2025-11-27 03:00:00,194.239,194.4,193.898,194.34,3967
2025-11-27 04:00:00,194.339,194.473,194.233,194.362,3177
2025-11-27 05:00:00,194.364,194.388,194.161,194.199,2380
2025-11-27 06:00:00,194.2,194.234,194.022,194.067,2583
2025-11-27 07:00:00,194.066,194.107,193.874,194.107,2992
2025-11-27 08:00:00,194.11,194.224,194.048,194.118,3023
2025-11-27 09:00:00,194.119,194.207,193.978,193.979,2522
2025-11-27 10:00:00,193.98,194.232,193.918,194.193,3381
2025-11-27 11:00:00,194.191,194.21,194.035,194.068,3159
2025-11-27 12:00:00,194.068,194.068,193.905,193.932,2567
2025-11-27 13:00:00,193.931,193.987,193.829,193.941,2839
2025-11-27 14:00:00,193.941,194.062,193.939,194.027,2875
2025-11-27 15:00:00,194.028,194.147,193.939,194.101,2767
2025-11-27 16:00:00,194.1,194.115,193.966,194.005,2638
2025-11-27 17:00:00,194.007,194.115,193.974,194.109,2607
2025-11-27 18:00:00,194.108,194.211,194.045,194.164,1867
2025-11-27 19:00:00,194.169,194.216,194.139,194.215,1486
2025-11-27 20:00:00,194.215,194.239,194.175,194.189,1142
2025-11-27 21:00:00,194.191,194.229,194.173,194.206,1224
2025-11-27 22:00:00,194.205,194.209,194.134,194.162,1230
2025-11-27 23:00:00,194.102,194.18,193.913,193.925,1506
2025-11-28 00:00:00,194.124,194.197,193.934,194.058,988
2025-11-28 01:00:00,194.144,194.272,194.12,194.228,1597
2025-11-28 02:00:00,194.235,194.532,194.078,194.349,3954
2025-11-28 03:00:00,194.347,194.353,194.117,194.12,3531
2025-11-28 04:00:00,194.117,194.162,193.879,194.062,5965
2025-11-28 05:00:00,194.061,194.13,193.812,194.109,8723
2025-11-28 06:00:00,194.123,194.145,193.999,194.07,8219
2025-11-28 07:00:00,194.07,194.332,194.058,194.308,8860
2025-11-28 08:00:00,194.299,194.408,194.205,194.26,7526
2025-11-28 09:00:00,194.25,194.275,193.922,193.962,8231
2025-11-28 10:00:00,193.963,194.143,193.93,194.134,8513
2025-11-28 11:00:00,194.126,194.156,193.764,193.855,8074
2025-11-28 12:00:00,193.862,194.004,193.64,193.653,6859
2025-11-28 13:00:00,193.657,193.821,193.542,193.804,6325
2025-11-28 14:00:00,193.818,193.869,193.703,193.756,6251
2025-11-28 15:00:00,193.757,193.975,193.751,193.815,6024
2025-11-28 16:00:00,193.809,194.226,193.8,194.123,4948
2025-11-28 17:00:00,194.123,194.397,193.923,194.342,5376
2025-11-28 18:00:00,194.341,194.42,194.225,194.316,4182
2025-11-28 19:00:00,194.312,194.489,194.295,194.486,3598
2025-11-28 20:00:00,194.49,194.52,194.279,194.375,3074
2025-11-28 21:00:00,194.37,194.416,194.282,194.292,3183
2025-11-28 22:00:00,194.296,194.39,194.244,194.372,3371
2025-11-28 23:00:00,194.299,194.335,194.005,194.007,4968
2025-12-01 00:00:00,193.888,194.16,193.795,194.093,1535
2025-12-01 01:00:00,194.235,194.305,194.028,194.036,3242
2025-12-01 02:00:00,194.041,194.045,193.776,193.926,4262
2025-12-01 03:00:00,193.92,194.15,193.629,193.695,5210
2025-12-01 04:00:00,193.697,193.712,193.292,193.376,3664
2025-12-01 05:00:00,193.373,193.433,193.214,193.3,2666
2025-12-01 06:00:00,193.305,193.477,193.252,193.416,2567
2025-12-01 07:00:00,193.415,193.472,193.271,193.399,3341
2025-12-01 08:00:00,193.398,193.502,193.341,193.372,3394
2025-12-01 09:00:00,193.373,193.472,193.27,193.356,3949
2025-12-01 10:00:00,193.355,193.692,193.301,193.638,4956
2025-12-01 11:00:00,193.64,193.709,193.401,193.412,4144
2025-12-01 12:00:00,193.411,193.422,193.191,193.378,3788
2025-12-01 13:00:00,193.377,193.492,193.232,193.282,3640
2025-12-01 14:00:00,193.28,193.494,193.191,193.431,4275
2025-12-01 15:00:00,193.429,193.454,193.231,193.354,5134
2025-12-01 16:00:00,193.353,193.442,193.082,193.167,5292
2025-12-01 17:00:00,193.16,193.357,193.101,193.301,5460
2025-12-01 18:00:00,193.3,193.462,193.231,193.248,4392
2025-12-01 19:00:00,193.245,193.389,193.23,193.278,3426
2025-12-01 20:00:00,193.276,193.389,193.249,193.327,3201
2025-12-01 21:00:00,193.328,193.374,193.196,193.272,2767
2025-12-01 22:00:00,193.276,193.285,193.116,193.12,2579
2025-12-01 23:00:00,193.048,193.207,192.917,192.919,1945
2025-12-02 00:00:00,193.117,193.245,192.983,193.093,1311
2025-12-02 01:00:00,193.18,193.296,193.162,193.27,1704
2025-12-02 02:00:00,193.269,193.407,193.185,193.325,3269
2025-12-02 03:00:00,193.331,193.509,193.331,193.441,3387
2025-12-02 04:00:00,193.441,193.519,193.359,193.485,2572
2025-12-02 05:00:00,193.485,193.533,193.404,193.509,2724
2025-12-02 06:00:00,193.51,193.515,193.417,193.427,2130
2025-12-02 07:00:00,193.426,193.51,193.424,193.44,2460
2025-12-02 08:00:00,193.437,193.647,193.437,193.608,2936
2025-12-02 09:00:00,193.607,193.774,193.579,193.626,3194
2025-12-02 10:00:00,193.628,193.914,193.628,193.882,3779
2025-12-02 11:00:00,193.881,193.985,193.835,193.917,3658
2025-12-02 12:00:00,193.916,193.939,193.778,193.848,3379
2025-12-02 13:00:00,193.849,193.855,193.731,193.815,3236
2025-12-02 14:00:00,193.813,193.967,193.771,193.949,3655
2025-12-02 15:00:00,193.95,193.998,193.825,193.872,3884
2025-12-02 16:00:00,193.875,194.007,193.857,193.878,4517
2025-12-02 17:00:00,193.878,194.071,193.736,193.749,5121
2025-12-02 18:00:00,193.748,193.836,193.622,193.754,4505
2025-12-02 19:00:00,193.751,193.991,193.746,193.936,3797
2025-12-02 20:00:00,193.938,193.992,193.876,193.992,3443
2025-12-02 21:00:00,193.99,194.088,193.968,194.078,3122
2025-12-02 22:00:00,194.075,194.131,194.037,194.047,3060
2025-12-02 23:00:00,193.986,194.081,193.821,193.857,2097
2025-12-03 00:00:00,193.901,194.072,193.727,194.052,1007
2025-12-03 01:00:00,194.118,194.173,194.004,194.007,1813
2025-12-03 02:00:00,194.006,194.172,193.904,194.171,3288
2025-12-03 03:00:00,194.172,194.202,193.981,194.052,3160
2025-12-03 04:00:00,194.054,194.208,194.054,194.135,2507
2025-12-03 05:00:00,194.133,194.149,194.041,194.072,2597
2025-12-03 06:00:00,194.072,194.143,194.06,194.091,2636
2025-12-03 07:00:00,194.09,194.148,194.054,194.12,2143
2025-12-03 08:00:00,194.119,194.124,193.961,194.101,3041
2025-12-03 09:00:00,194.11,194.247,193.952,194.054,3534
2025-12-03 10:00:00,194.063,194.303,194.038,194.266,3685
2025-12-03 11:00:00,194.266,194.266,193.994,194.065,3420
2025-12-03 12:00:00,194.065,194.252,194.065,194.19,3578
2025-12-03 13:00:00,194.189,194.274,194.066,194.245,3151
2025-12-03 14:00:00,194.233,194.257,194.11,194.156,3209
2025-12-03 15:00:00,194.155,194.392,194.086,194.305,4805
2025-12-03 16:00:00,194.306,194.327,194.093,194.104,5538
2025-12-03 17:00:00,194.075,194.276,193.856,193.872,5954
2025-12-03 18:00:00,193.871,193.902,193.654,193.835,4405
2025-12-03 19:00:00,193.832,194.048,193.788,194.02,3520
2025-12-03 20:00:00,194.018,194.074,193.948,194.026,3000
2025-12-03 21:00:00,194.027,194.093,193.991,194.072,2813
2025-12-03 22:00:00,194.07,194.128,194.054,194.085,2546
2025-12-03 23:00:00,194.022,194.134,193.826,193.845,2241
2025-12-04 00:00:00,194.052,194.053,193.791,193.983,1724
2025-12-04 01:00:00,194.013,194.149,193.861,193.92,1956
2025-12-04 02:00:00,193.922,194.016,193.741,193.837,3471
2025-12-04 03:00:00,193.836,194.12,193.825,194.03,3504
2025-12-04 04:00:00,194.033,194.178,194.033,194.137,2735
2025-12-04 05:00:00,194.137,194.224,194.011,194.011,2844
2025-12-04 06:00:00,194.019,194.125,193.982,194.113,2289
2025-12-04 07:00:00,194.114,194.146,193.785,193.807,3699
2025-12-04 08:00:00,193.806,193.957,193.789,193.889,3242
2025-12-04 09:00:00,193.891,193.965,193.772,193.874,3592
2025-12-04 10:00:00,193.878,193.878,193.395,193.669,4760
2025-12-04 11:00:00,193.663,193.717,193.541,193.575,3907
2025-12-04 12:00:00,193.576,193.637,193.263,193.284,3517
2025-12-04 13:00:00,193.282,193.334,193.141,193.234,3631
2025-12-04 14:00:00,193.232,193.307,193.181,193.221,3685
2025-12-04 15:00:00,193.223,193.441,193.223,193.332,4720
2025-12-04 16:00:00,193.333,193.399,193.25,193.3,5214
2025-12-04 17:00:00,193.299,193.303,193.035,193.071,4907
2025-12-04 18:00:00,193.071,193.133,192.935,193.088,4208
2025-12-04 19:00:00,193.085,193.141,193.012,193.051,3230
2025-12-04 20:00:00,193.053,193.075,192.979,193.015,3002
