Date,Open,High,Low,Close,Volume
2024-03-12 11:00:00,1.65127,1.65249,1.65096,1.65211,3356
2024-03-12 12:00:00,1.6521,1.65296,1.65178,1.65244,2631
2024-03-12 13:00:00,1.65242,1.6534,1.65141,1.65293,2922
2024-03-12 14:00:00,1.65293,1.65587,1.6480299999999999,1.6514199999999999,5591
2024-03-12 15:00:00,1.6514199999999999,1.65583,1.65133,1.65407,4737
2024-03-12 16:00:00,1.65407,1.6558199999999998,1.6534200000000001,1.65486,5110
2024-03-12 17:00:00,1.65486,1.65516,1.65361,1.65418,4331
2024-03-12 18:00:00,1.65418,1.65537,1.65418,1.65466,3627
2024-03-12 19:00:00,1.65466,1.65571,1.65423,1.65464,3480
2024-03-12 20:00:00,1.65464,1.6549800000000001,1.65385,1.6542,2378
2024-03-12 21:00:00,1.65423,1.65431,1.6538300000000001,1.65408,1858
2024-03-12 22:00:00,1.6541000000000001,1.65418,1.6535199999999999,1.65389,745
2024-03-12 23:00:00,1.65384,1.65448,1.65236,1.65366,639
2024-03-13 00:00:00,1.65367,1.65435,1.6534200000000001,1.65381,471
2024-03-13 01:00:00,1.6537899999999999,1.65407,1.65355,1.65366,696
2024-03-13 02:00:00,1.65367,1.65463,1.6528399999999999,1.6543999999999999,1668
2024-03-13 03:00:00,1.6543999999999999,1.65517,1.6537899999999999,1.65434,2338
2024-03-13 04:00:00,1.65434,1.65434,1.6525699999999999,1.65266,1657
2024-03-13 05:00:00,1.65265,1.65321,1.65191,1.65229,1460
2024-03-13 06:00:00,1.6522700000000001,1.65251,1.65143,1.65164,1531
2024-03-13 07:00:00,1.65164,1.65285,1.6513,1.65188,1692
2024-03-13 08:00:00,1.65186,1.6532499999999999,1.6512,1.65279,1985
2024-03-13 09:00:00,1.6527699999999999,1.6530399999999998,1.65186,1.6519,2759
2024-03-13 10:00:00,1.6518899999999999,1.65389,1.6516199999999999,1.65306,3142
2024-03-13 11:00:00,1.65312,1.65393,1.65272,1.6531,3014
2024-03-13 12:00:00,1.6531,1.65473,1.65303,1.6537199999999999,2405
2024-03-13 13:00:00,1.6537199999999999,1.6547800000000001,1.65333,1.65463,2359
2024-03-13 14:00:00,1.65463,1.6554799999999998,1.65393,1.6543,3336
2024-03-13 15:00:00,1.65432,1.65448,1.65258,1.65324,3511
2024-03-13 16:00:00,1.65323,1.65367,1.65168,1.65287,3892
2024-03-13 17:00:00,1.65286,1.6534,1.65213,1.65253,3518
2024-03-13 18:00:00,1.65253,1.65294,1.65195,1.6528800000000001,2792
2024-03-13 19:00:00,1.6528800000000001,1.65312,1.6516,1.6522700000000001,2927
2024-03-13 20:00:00,1.6522700000000001,1.65287,1.65215,1.65282,1697
2024-03-13 21:00:00,1.65283,1.65343,1.65272,1.6533600000000002,2237
2024-03-13 22:00:00,1.65337,1.6535,1.65306,1.6531,946
2024-03-13 23:00:00,1.65317,1.65385,1.64989,1.6531500000000001,808
2024-03-14 00:00:00,1.6531500000000001,1.65377,1.65292,1.65347,810
2024-03-14 01:00:00,1.65347,1.65367,1.65221,1.6524999999999999,852
2024-03-14 02:00:00,1.65258,1.65317,1.65165,1.65256,1494
2024-03-14 03:00:00,1.6525699999999999,1.65274,1.65134,1.65134,2032
2024-03-14 04:00:00,1.6513499999999999,1.65455,1.6512799999999999,1.65445,1534
2024-03-14 05:00:00,1.65445,1.65503,1.65398,1.65461,1529
2024-03-14 06:00:00,1.6545999999999998,1.65515,1.65344,1.65405,978
2024-03-14 07:00:00,1.6540300000000001,1.65473,1.65317,1.65343,1821
2024-03-14 08:00:00,1.65343,1.65432,1.65251,1.6528100000000001,2250
2024-03-14 09:00:00,1.6528399999999999,1.65427,1.65161,1.65192,2996
2024-03-14 10:00:00,1.65187,1.65285,1.65171,1.6524999999999999,3424
2024-03-14 11:00:00,1.65252,1.6529099999999999,1.65138,1.65163,2938
2024-03-14 12:00:00,1.6516199999999999,1.65208,1.6511,1.6516899999999999,2571
2024-03-14 13:00:00,1.6516899999999999,1.65194,1.6508,1.65174,2566
2024-03-14 14:00:00,1.6516600000000001,1.6532499999999999,1.65059,1.65256,4690
2024-03-14 15:00:00,1.6525699999999999,1.65422,1.6516899999999999,1.6532,5485
2024-03-14 16:00:00,1.6532499999999999,1.65497,1.6530399999999998,1.6544699999999999,4728
2024-03-14 17:00:00,1.65446,1.65678,1.65296,1.65366,4490
2024-03-14 18:00:00,1.65367,1.65427,1.6526999999999998,1.6533099999999998,3741
2024-03-14 19:00:00,1.6533099999999998,1.6544400000000001,1.65303,1.6535600000000001,2628
2024-03-14 20:00:00,1.65353,1.65421,1.65341,1.65375,2441
2024-03-14 21:00:00,1.65373,1.6552,1.6537,1.6543999999999999,2553
2024-03-14 22:00:00,1.65435,1.65457,1.6531,1.6531,1063
2024-03-14 23:00:00,1.6536,1.65538,1.6518199999999998,1.6535600000000001,945
2024-03-15 00:00:00,1.65355,1.65465,1.65355,1.65465,468
2024-03-15 01:00:00,1.65465,1.65529,1.6540300000000001,1.65418,1111
2024-03-15 02:00:00,1.65419,1.6566,1.6541299999999999,1.65632,1951
2024-03-15 03:00:00,1.65635,1.65714,1.65545,1.65707,2249
2024-03-15 04:00:00,1.65705,1.65785,1.65703,1.6573600000000002,1914
2024-03-15 05:00:00,1.65735,1.65816,1.6566800000000002,1.65685,1534
2024-03-15 06:00:00,1.6568399999999999,1.65734,1.65617,1.65637,1197
2024-03-15 07:00:00,1.65637,1.65659,1.65547,1.6560700000000002,1629
2024-03-15 08:00:00,1.65604,1.65669,1.65557,1.6561,2472
2024-03-15 09:00:00,1.65611,1.65903,1.65527,1.6590099999999999,3359
2024-03-15 10:00:00,1.65899,1.66099,1.65845,1.65976,3269
2024-03-15 11:00:00,1.65964,1.6604,1.65884,1.65987,2930
2024-03-15 12:00:00,1.6598600000000001,1.66055,1.6579000000000002,1.65882,2175
2024-03-15 13:00:00,1.65882,1.65929,1.65748,1.65838,2317
2024-03-15 14:00:00,1.6583299999999999,1.65968,1.65735,1.6585,3663
2024-03-15 15:00:00,1.65848,1.659,1.65708,1.65845,4379
2024-03-15 16:00:00,1.65845,1.65915,1.65741,1.65848,4424
2024-03-15 17:00:00,1.6584699999999999,1.6591200000000002,1.65766,1.65766,3573
2024-03-15 18:00:00,1.65767,1.65999,1.65696,1.65979,2904
2024-03-15 19:00:00,1.65979,1.66029,1.65923,1.65949,2122
2024-03-15 20:00:00,1.6594799999999998,1.65985,1.65896,1.65924,1947
2024-03-15 21:00:00,1.65924,1.65999,1.65911,1.65974,1740
2024-03-15 22:00:00,1.6596899999999999,1.66011,1.6584699999999999,1.65927,907
2024-03-18 00:00:00,1.65938,1.6599,1.65884,1.65929,794
2024-03-18 01:00:00,1.65929,1.6597499999999998,1.659,1.6595900000000001,1098
2024-03-18 02:00:00,1.6595900000000001,1.66032,1.65902,1.65922,1404
2024-03-18 03:00:00,1.65922,1.66058,1.6583299999999999,1.65842,2156
2024-03-18 04:00:00,1.65842,1.65869,1.65759,1.65814,1944
2024-03-18 05:00:00,1.65814,1.65872,1.65774,1.65862,1517
2024-03-18 06:00:00,1.65859,1.65862,1.65771,1.6581299999999999,1505
2024-03-18 07:00:00,1.6581299999999999,1.65883,1.65802,1.6581000000000001,1637
2024-03-18 08:00:00,1.65807,1.6590500000000001,1.65787,1.6588699999999998,1888
2024-03-18 09:00:00,1.65882,1.6602999999999999,1.65809,1.65832,2297
2024-03-18 10:00:00,1.65836,1.65907,1.65737,1.6575600000000001,3036
2024-03-18 11:00:00,1.6575199999999999,1.6595900000000001,1.65728,1.65922,2283
2024-03-18 12:00:00,1.65922,1.65987,1.65906,1.6594,2131
2024-03-18 13:00:00,1.65937,1.6597499999999998,1.6588,1.6589399999999999,2103
2024-03-18 14:00:00,1.6589399999999999,1.65916,1.6580300000000001,1.6581299999999999,2583
2024-03-18 15:00:00,1.6581299999999999,1.6590099999999999,1.65696,1.65886,3203
2024-03-18 16:00:00,1.65884,1.65994,1.65845,1.65918,3455
2024-03-18 17:00:00,1.6592,1.6596600000000001,1.6586400000000001,1.6590799999999999,3027
2024-03-18 18:00:00,1.6590799999999999,1.65943,1.65814,1.65883,3107
2024-03-18 19:00:00,1.65883,1.65899,1.65819,1.65828,2066
2024-03-18 20:00:00,1.65828,1.65843,1.6577600000000001,1.65821,1436
2024-03-18 21:00:00,1.65821,1.65821,1.65762,1.6577199999999999,1255
2024-03-18 22:00:00,1.6577,1.65782,1.65706,1.6574,827
2024-03-18 23:00:00,1.6574,1.65812,1.65652,1.65712,504
2024-03-19 00:00:00,1.65712,1.65809,1.65693,1.65788,738
2024-03-19 01:00:00,1.65788,1.65879,1.65771,1.65819,845
2024-03-19 02:00:00,1.65818,1.65963,1.65793,1.65923,1975
2024-03-19 03:00:00,1.65923,1.66147,1.65903,1.65983,2280
2024-03-19 04:00:00,1.65983,1.65985,1.6574900000000001,1.6585100000000002,1738
2024-03-19 05:00:00,1.6585,1.66413,1.65675,1.66228,3298
2024-03-19 06:00:00,1.66222,1.66523,1.66195,1.66505,2436
2024-03-19 07:00:00,1.66507,1.6669800000000001,1.66503,1.6667800000000002,2175
2024-03-19 08:00:00,1.6667800000000002,1.66794,1.66639,1.66783,2628
2024-03-19 09:00:00,1.66778,1.66778,1.6649,1.6651799999999999,3840
2024-03-19 10:00:00,1.6650800000000001,1.66639,1.66438,1.66476,4003
2024-03-19 11:00:00,1.66476,1.66729,1.66471,1.66537,3544
2024-03-19 12:00:00,1.66535,1.6662400000000002,1.66471,1.6654900000000001,3180
2024-03-19 13:00:00,1.66551,1.66582,1.66413,1.66438,2642
2024-03-19 14:00:00,1.66442,1.66589,1.66411,1.66479,3770
2024-03-19 15:00:00,1.66479,1.66546,1.66424,1.66482,3593
2024-03-19 16:00:00,1.66482,1.6654499999999999,1.6625100000000002,1.66266,3443
2024-03-19 17:00:00,1.66266,1.66353,1.6622400000000002,1.66333,2992
2024-03-19 18:00:00,1.6633200000000001,1.6638600000000001,1.66288,1.66309,2808
2024-03-19 19:00:00,1.66309,1.6633900000000001,1.6625100000000002,1.66302,2792
2024-03-19 20:00:00,1.66302,1.6635900000000001,1.66281,1.66343,1994
2024-03-19 21:00:00,1.66343,1.66351,1.6629,1.6632099999999999,1990
2024-03-19 22:00:00,1.66322,1.66351,1.66306,1.6632799999999999,946
2024-03-19 23:00:00,1.6633,1.6634600000000002,1.66079,1.6628699999999998,1149
2024-03-20 00:00:00,1.6629399999999999,1.66363,1.66288,1.6632500000000001,539
2024-03-20 01:00:00,1.6632500000000001,1.66463,1.6631200000000002,1.6644999999999999,1143
2024-03-20 02:00:00,1.66449,1.66554,1.66327,1.6633499999999999,1941
2024-03-20 03:00:00,1.66336,1.6636199999999999,1.66198,1.66249,2408
2024-03-20 04:00:00,1.66249,1.66259,1.6613799999999999,1.66182,1548
2024-03-20 05:00:00,1.6623,1.66311,1.66171,1.6628500000000002,909
2024-03-20 06:00:00,1.6628500000000002,1.66525,1.6628500000000002,1.66519,1555
2024-03-20 07:00:00,1.66519,1.66528,1.6640000000000001,1.66412,1657
2024-03-20 08:00:00,1.66414,1.6648800000000001,1.6639,1.6643599999999998,1936
2024-03-20 09:00:00,1.6643599999999998,1.6646800000000002,1.6633,1.66395,2694
2024-03-20 10:00:00,1.66397,1.66465,1.66344,1.66358,2742
2024-03-20 11:00:00,1.6635900000000001,1.66482,1.66256,1.66384,3100
2024-03-20 12:00:00,1.66385,1.66458,1.6629399999999999,1.6633900000000001,2621
2024-03-20 13:00:00,1.6633900000000001,1.6636199999999999,1.66281,1.66322,2283
2024-03-20 14:00:00,1.66322,1.6634,1.66246,1.66283,2852
2024-03-20 15:00:00,1.66283,1.66363,1.66241,1.66316,3214
2024-03-20 16:00:00,1.66315,1.6633200000000001,1.66174,1.6623700000000001,3316
2024-03-20 17:00:00,1.6623700000000001,1.6626400000000001,1.6616900000000001,1.6626400000000001,2475
2024-03-20 18:00:00,1.6626400000000001,1.66288,1.6620300000000001,1.66235,2377
2024-03-20 19:00:00,1.66235,1.66358,1.66234,1.6627399999999999,2182
2024-03-20 20:00:00,1.66227,1.6628699999999998,1.65899,1.65941,8200
2024-03-20 21:00:00,1.65937,1.65981,1.65796,1.65827,5617
2024-03-20 22:00:00,1.6582400000000002,1.65922,1.65791,1.6580599999999999,1572
2024-03-20 23:00:00,1.65789,1.6597,1.65662,1.65872,1119
2024-03-21 00:00:00,1.6588,1.6594600000000002,1.6570200000000002,1.65705,1711
2024-03-21 01:00:00,1.65705,1.65884,1.65676,1.65739,2122
2024-03-21 02:00:00,1.65739,1.6587,1.65293,1.65333,3471
2024-03-21 03:00:00,1.65333,1.65344,1.65114,1.65258,3330
2024-03-21 04:00:00,1.65258,1.65297,1.6513900000000001,1.65224,2142
2024-03-21 05:00:00,1.65224,1.65252,1.64971,1.6508500000000002,2021
2024-03-21 06:00:00,1.6508500000000002,1.65127,1.65036,1.65056,1409
2024-03-21 07:00:00,1.65056,1.65136,1.64974,1.65034,1941
2024-03-21 08:00:00,1.65035,1.65068,1.6493,1.65036,2265
2024-03-21 09:00:00,1.6504400000000001,1.65055,1.64811,1.6497899999999999,3512
2024-03-21 10:00:00,1.6497899999999999,1.6509399999999999,1.6477,1.64849,5195
2024-03-21 11:00:00,1.64853,1.65141,1.64845,1.65113,4197
2024-03-21 12:00:00,1.65113,1.65242,1.6501700000000001,1.65195,3079
2024-03-21 13:00:00,1.65197,1.65328,1.65191,1.65307,2949
2024-03-21 14:00:00,1.6530200000000002,1.6537,1.65179,1.6532,4518
2024-03-21 15:00:00,1.65321,1.6540599999999999,1.65245,1.65339,4976
2024-03-21 16:00:00,1.65324,1.6553900000000001,1.6529500000000001,1.65536,5008
2024-03-21 17:00:00,1.65533,1.6555499999999999,1.65292,1.65327,4254
2024-03-21 18:00:00,1.65323,1.65335,1.65225,1.65276,3342
2024-03-21 19:00:00,1.65276,1.65328,1.65262,1.65301,2582
2024-03-21 20:00:00,1.65299,1.65358,1.6526800000000001,1.65357,2197
2024-03-21 21:00:00,1.6535600000000001,1.6535600000000001,1.65247,1.65266,1799
2024-03-21 22:00:00,1.65266,1.6533600000000002,1.65231,1.6533600000000002,868
2024-03-21 23:00:00,1.6533799999999998,1.6533799999999998,1.65109,1.6526100000000001,976
2024-03-22 00:00:00,1.65271,1.65335,1.6526800000000001,1.65308,683
2024-03-22 01:00:00,1.65308,1.6533,1.6526100000000001,1.6529099999999999,1031
2024-03-22 02:00:00,1.6529099999999999,1.65323,1.65233,1.65251,1743
2024-03-22 03:00:00,1.65252,1.65666,1.6520700000000001,1.65662,3470
2024-03-22 04:00:00,1.65659,1.66014,1.65637,1.6588699999999998,3762
2024-03-22 05:00:00,1.65888,1.66059,1.6582599999999998,1.6604700000000001,2564
2024-03-22 06:00:00,1.6604700000000001,1.66101,1.6600000000000001,1.66045,1904
2024-03-22 07:00:00,1.66045,1.66113,1.6587100000000001,1.66099,2294
2024-03-22 08:00:00,1.66093,1.66126,1.659,1.66065,2870
2024-03-22 09:00:00,1.66055,1.66207,1.6599599999999999,1.66123,3573
2024-03-22 10:00:00,1.66125,1.66154,1.65831,1.6586699999999999,3612
2024-03-22 11:00:00,1.65861,1.6609,1.65861,1.66053,3052
2024-03-22 12:00:00,1.66053,1.6611099999999999,1.65978,1.66013,2626
2024-03-22 13:00:00,1.66012,1.66096,1.65911,1.66064,2799
2024-03-22 14:00:00,1.66058,1.66067,1.6589399999999999,1.65947,4038
2024-03-22 15:00:00,1.65947,1.66002,1.65802,1.65895,4077
2024-03-22 16:00:00,1.65891,1.65918,1.65759,1.65784,3840
2024-03-22 17:00:00,1.65784,1.65941,1.6578,1.6588699999999998,3715
2024-03-22 18:00:00,1.65895,1.65923,1.65771,1.6577199999999999,3133
2024-03-22 19:00:00,1.6577,1.65812,1.6573600000000002,1.65773,2365
2024-03-22 20:00:00,1.6577199999999999,1.65863,1.6576499999999998,1.65825,1570
2024-03-22 21:00:00,1.6582400000000002,1.65927,1.65821,1.65915,1756
2024-03-22 22:00:00,1.65913,1.6596600000000001,1.65831,1.65876,1218
2024-03-25 00:00:00,1.65892,1.65964,1.65804,1.65882,776
2024-03-25 01:00:00,1.65882,1.6591200000000002,1.6579199999999998,1.65865,1332
2024-03-25 02:00:00,1.6586400000000001,1.65936,1.65757,1.6576499999999998,2166
2024-03-25 03:00:00,1.6576499999999998,1.65811,1.65484,1.65621,4148
2024-03-25 04:00:00,1.65621,1.65664,1.6535,1.6543299999999999,3069
2024-03-25 05:00:00,1.65432,1.6569500000000001,1.65418,1.6566,2017
2024-03-25 06:00:00,1.65659,1.657,1.6559,1.65666,1341
2024-03-25 07:00:00,1.65666,1.65836,1.65653,1.6583299999999999,1883
2024-03-25 08:00:00,1.6583299999999999,1.659,1.65805,1.65856,2235
2024-03-25 09:00:00,1.65855,1.65971,1.65759,1.658,2783
2024-03-25 10:00:00,1.65801,1.65823,1.65628,1.6564,2899
2024-03-25 11:00:00,1.6564,1.65768,1.65626,1.65723,2446
2024-03-25 12:00:00,1.6572200000000001,1.6574,1.65597,1.6560000000000001,2160
2024-03-25 13:00:00,1.65601,1.65774,1.65571,1.6576300000000002,2031
2024-03-25 14:00:00,1.65755,1.65821,1.6569,1.6579000000000002,2756
2024-03-25 15:00:00,1.65793,1.65816,1.6556199999999999,1.65632,3230
2024-03-25 16:00:00,1.65633,1.65687,1.6556899999999999,1.6564999999999999,3087
2024-03-25 17:00:00,1.65649,1.65815,1.65639,1.65773,2582
2024-03-25 18:00:00,1.6577199999999999,1.65802,1.65699,1.65747,2102
2024-03-25 19:00:00,1.65746,1.65766,1.65692,1.6571,1908
2024-03-25 20:00:00,1.6571,1.65727,1.6569,1.65724,1383
2024-03-25 21:00:00,1.65724,1.65802,1.65712,1.65788,1436
2024-03-25 22:00:00,1.65788,1.65791,1.6566,1.65699,858
2024-03-25 23:00:00,1.65701,1.65796,1.6554600000000002,1.65672,765
2024-03-26 00:00:00,1.65672,1.65739,1.65639,1.65733,800
2024-03-26 01:00:00,1.6572900000000002,1.65793,1.65723,1.65748,962
2024-03-26 02:00:00,1.65747,1.6579199999999998,1.65649,1.6570200000000002,1731
2024-03-26 03:00:00,1.6570200000000002,1.65727,1.65445,1.65549,3339
2024-03-26 04:00:00,1.6555,1.65664,1.65473,1.65639,2197
2024-03-26 05:00:00,1.65638,1.65897,1.65571,1.65835,2084
2024-03-26 06:00:00,1.65835,1.65857,1.6575,1.65794,1288
2024-03-26 07:00:00,1.65793,1.65863,1.65746,1.65862,1831
2024-03-26 08:00:00,1.65862,1.6587100000000001,1.65741,1.6577600000000001,2163
2024-03-26 09:00:00,1.6578,1.65856,1.65717,1.65784,2960
2024-03-26 10:00:00,1.65781,1.65862,1.6574900000000001,1.65818,3249
2024-03-26 11:00:00,1.6581700000000001,1.65821,1.65581,1.6564299999999998,3146
2024-03-26 12:00:00,1.65644,1.65679,1.6554799999999998,1.65556,2732
2024-03-26 13:00:00,1.65556,1.6569500000000001,1.6552,1.6566800000000002,2655
2024-03-26 14:00:00,1.65672,1.6578300000000001,1.6566,1.65708,3529
2024-03-26 15:00:00,1.65707,1.65852,1.65653,1.65788,3719
2024-03-26 16:00:00,1.65801,1.65924,1.65764,1.65841,4032
2024-03-26 17:00:00,1.65839,1.65849,1.6562299999999999,1.6565400000000001,3428
2024-03-26 18:00:00,1.65659,1.65709,1.65617,1.6564,2755
2024-03-26 19:00:00,1.65639,1.65762,1.65615,1.65748,2248
2024-03-26 20:00:00,1.65748,1.65798,1.65713,1.65793,1636
2024-03-26 21:00:00,1.6579199999999998,1.65823,1.6577,1.6580599999999999,1949
2024-03-26 22:00:00,1.65804,1.65819,1.65743,1.65775,917
2024-03-26 23:00:00,1.6575600000000001,1.65789,1.65719,1.6576,666
2024-03-27 00:00:00,1.6576,1.65831,1.6574900000000001,1.6576300000000002,670
2024-03-27 01:00:00,1.65762,1.65801,1.6564999999999999,1.6566999999999998,1075
2024-03-27 02:00:00,1.65673,1.66049,1.65669,1.65937,2120
2024-03-27 03:00:00,1.65944,1.66175,1.6587,1.66039,3026
2024-03-27 04:00:00,1.66038,1.66214,1.65985,1.66146,2284
2024-03-27 05:00:00,1.66146,1.66184,1.6600700000000002,1.66008,2269
2024-03-27 06:00:00,1.6601,1.66033,1.65829,1.6586400000000001,1369
2024-03-27 07:00:00,1.65863,1.65917,1.65834,1.65872,2073
2024-03-27 08:00:00,1.65868,1.6591399999999998,1.65771,1.65913,2537
2024-03-27 09:00:00,1.6590799999999999,1.65913,1.6574900000000001,1.65852,3190
2024-03-27 10:00:00,1.65849,1.6615799999999998,1.65816,1.6614499999999999,3177
2024-03-27 11:00:00,1.66147,1.66151,1.65913,1.65937,4302
2024-03-27 12:00:00,1.6593900000000001,1.65977,1.65827,1.65942,3083
2024-03-27 13:00:00,1.65944,1.65983,1.65863,1.659,2721
2024-03-27 14:00:00,1.6591,1.6602000000000001,1.6588500000000002,1.66006,3235
2024-03-27 15:00:00,1.66006,1.6604700000000001,1.65843,1.65843,3713
2024-03-27 16:00:00,1.65843,1.6591,1.6559300000000001,1.6566,3822
2024-03-27 17:00:00,1.6566,1.65866,1.65655,1.65842,3301
2024-03-27 18:00:00,1.65839,1.6592500000000001,1.65816,1.65845,2915
2024-03-27 19:00:00,1.6584699999999999,1.65859,1.65773,1.65795,2549
2024-03-27 20:00:00,1.65795,1.6582599999999998,1.65708,1.65741,2036
2024-03-27 21:00:00,1.6574,1.6574900000000001,1.6569099999999999,1.65716,2214
2024-03-27 22:00:00,1.6571500000000001,1.65724,1.65665,1.65692,918
2024-03-27 23:00:00,1.6569099999999999,1.65733,1.6553,1.65701,526
2024-03-28 00:00:00,1.65701,1.6587,1.6568399999999999,1.6583299999999999,1231
2024-03-28 01:00:00,1.65832,1.65848,1.6573600000000002,1.65737,1437
2024-03-28 02:00:00,1.65737,1.65903,1.6563400000000001,1.65762,2450
2024-03-28 03:00:00,1.65762,1.65854,1.6564299999999998,1.65706,2853
2024-03-28 04:00:00,1.65706,1.65716,1.65493,1.6558199999999998,2587
2024-03-28 05:00:00,1.65583,1.65679,1.6553,1.6566800000000002,1713
2024-03-28 06:00:00,1.6566800000000002,1.65728,1.6562700000000001,1.65714,1357
2024-03-28 07:00:00,1.6571500000000001,1.6591,1.6568,1.65897,1778
2024-03-28 08:00:00,1.6589800000000001,1.65967,1.65747,1.65774,2175
2024-03-28 09:00:00,1.65774,1.6608800000000001,1.65762,1.66012,3057
2024-03-28 10:00:00,1.66008,1.66196,1.6598899999999999,1.66188,3264
2024-03-28 11:00:00,1.66189,1.66207,1.66058,1.6608100000000001,2960
2024-03-28 12:00:00,1.6608100000000001,1.66221,1.66062,1.66135,3034
2024-03-28 13:00:00,1.66135,1.66208,1.6612200000000001,1.6617899999999999,2534
2024-03-28 14:00:00,1.6618300000000001,1.6623700000000001,1.66012,1.6609099999999999,3999
2024-03-28 15:00:00,1.6609,1.6616,1.65938,1.65944,4085
2024-03-28 16:00:00,1.65952,1.65995,1.6564999999999999,1.65685,3957
2024-03-28 17:00:00,1.65686,1.6573,1.6553499999999999,1.65567,3584
2024-03-28 18:00:00,1.65567,1.65617,1.65486,1.6557300000000001,2856
2024-03-28 19:00:00,1.65571,1.6564999999999999,1.6555499999999999,1.65626,2355
2024-03-28 20:00:00,1.65626,1.65638,1.6548,1.65482,1957
2024-03-28 21:00:00,1.6548500000000002,1.6558000000000002,1.65481,1.65545,2094
2024-03-28 22:00:00,1.6554600000000002,1.6561599999999999,1.65527,1.65564,1031
2024-03-28 23:00:00,1.6537,1.65606,1.65351,1.65574,1798
2024-03-29 00:00:00,1.65571,1.65613,1.65479,1.65524,1130
2024-03-29 01:00:00,1.6552099999999998,1.6566999999999998,1.65509,1.65588,2330
2024-03-29 02:00:00,1.65587,1.65612,1.65259,1.65434,1620
2024-03-29 03:00:00,1.65436,1.6562000000000001,1.6532200000000001,1.6532200000000001,1331
2024-03-29 04:00:00,1.65324,1.6543,1.65289,1.6542599999999998,1567
2024-03-29 05:00:00,1.6542400000000002,1.65463,1.65346,1.6545100000000001,1109
2024-03-29 06:00:00,1.65446,1.6550799999999999,1.65388,1.65506,1082
2024-03-29 07:00:00,1.6550799999999999,1.65565,1.6540300000000001,1.65518,1124
2024-03-29 08:00:00,1.65518,1.65635,1.65513,1.65576,1042
2024-03-29 09:00:00,1.65578,1.6564100000000002,1.65409,1.65412,1380
2024-03-29 10:00:00,1.65411,1.65503,1.65367,1.65484,1448
2024-03-29 11:00:00,1.65484,1.65533,1.65395,1.655,1570
2024-03-29 12:00:00,1.6552,1.6558000000000002,1.65479,1.6551399999999998,1490
2024-03-29 13:00:00,1.6551399999999998,1.65689,1.6551399999999998,1.6559599999999999,1725
2024-03-29 14:00:00,1.65595,1.65678,1.65271,1.65421,1838
2024-03-29 15:00:00,1.65421,1.65604,1.65293,1.6538599999999999,1843
2024-03-29 16:00:00,1.65385,1.65506,1.65309,1.6539000000000001,1653
2024-03-29 17:00:00,1.6539000000000001,1.6545,1.6526800000000001,1.6545,2275
2024-03-29 18:00:00,1.65449,1.6547800000000001,1.65368,1.6541299999999999,1589
2024-03-29 19:00:00,1.6541299999999999,1.65427,1.65401,1.65423,1307
