Date,Open,High,Low,Close,Volume
2023-05-26 23:00:00,7.83369,7.83369,7.83251,7.833,221
2023-05-29 00:00:00,7.83109,7.83359,7.83109,7.83209,51
2023-05-29 01:00:00,7.8335799999999995,7.83371,7.8321,7.83229,44
2023-05-29 02:00:00,7.83356,7.83477,7.8323,7.83413,599
2023-05-29 03:00:00,7.83423,7.83499,7.83324,7.83361,444
2023-05-29 04:00:00,7.83361,7.83506,7.83179,7.8319600000000005,598
2023-05-29 05:00:00,7.8319600000000005,7.83325,7.83147,7.83216,390
2023-05-29 06:00:00,7.83215,7.83229,7.83089,7.83152,374
2023-05-29 07:00:00,7.8315,7.8315,7.83032,7.83096,195
2023-05-29 08:00:00,7.83096,7.83137,7.83034,7.83137,205
2023-05-29 09:00:00,7.8312100000000004,7.83164,7.82591,7.82837,781
2023-05-29 10:00:00,7.82838,7.83004,7.82594,7.83004,601
2023-05-29 11:00:00,7.83004,7.83124,7.82847,7.82963,611
2023-05-29 12:00:00,7.82963,7.83059,7.82794,7.82846,531
2023-05-29 13:00:00,7.82846,7.82863,7.82756,7.8286,306
2023-05-29 14:00:00,7.82863,7.8308,7.82773,7.8308,249
2023-05-29 15:00:00,7.83081,7.83085,7.82743,7.82743,296
2023-05-29 16:00:00,7.82741,7.8283000000000005,7.8266,7.82823,246
2023-05-29 17:00:00,7.82828,7.82852,7.82758,7.82841,169
2023-05-29 18:00:00,7.8284,7.82855,7.82758,7.8279499999999995,146
2023-05-29 19:00:00,7.82786,7.82811,7.8269,7.82786,197
2023-05-29 20:00:00,7.82797,7.82799,7.82716,7.82718,87
2023-05-29 21:00:00,7.82789,7.828,7.82718,7.828,72
2023-05-29 22:00:00,7.82799,7.82812,7.82721,7.82799,77
2023-05-29 23:00:00,7.8279499999999995,7.82805,7.82716,7.82739,110
2023-05-30 00:00:00,7.82702,7.82787,7.8267299999999995,7.82747,132
2023-05-30 01:00:00,7.82741,7.82805,7.82724,7.8279499999999995,148
2023-05-30 02:00:00,7.8279499999999995,7.82813,7.82716,7.82736,191
2023-05-30 03:00:00,7.82746,7.82855,7.82256,7.8275500000000005,743
2023-05-30 04:00:00,7.8275500000000005,7.83056,7.82706,7.8299,684
2023-05-30 05:00:00,7.8299,7.83141,7.82811,7.83006,612
2023-05-30 06:00:00,7.83006,7.83184,7.82995,7.83146,468
2023-05-30 07:00:00,7.83145,7.83251,7.8307,7.8324300000000004,418
2023-05-30 08:00:00,7.8324300000000004,7.83268,7.83145,7.83265,833
2023-05-30 09:00:00,7.83254,7.83468,7.83198,7.83233,570
2023-05-30 10:00:00,7.8323599999999995,7.8330400000000004,7.83028,7.83207,500
2023-05-30 11:00:00,7.83207,7.8322,7.8304,7.83152,468
2023-05-30 12:00:00,7.83152,7.83207,7.83036,7.83191,620
2023-05-30 13:00:00,7.83183,7.83276,7.83165,7.83246,404
2023-05-30 14:00:00,7.83246,7.83314,7.83157,7.83314,468
2023-05-30 15:00:00,7.83319,7.83346,7.8309999999999995,7.83227,593
2023-05-30 16:00:00,7.83227,7.83322,7.832,7.8328,486
2023-05-30 17:00:00,7.83273,7.8335799999999995,7.83221,7.83326,424
2023-05-30 18:00:00,7.83324,7.83385,7.83263,7.83367,336
2023-05-30 19:00:00,7.83369,7.83399,7.83286,7.83374,177
2023-05-30 20:00:00,7.83374,7.83399,7.83281,7.83367,196
2023-05-30 21:00:00,7.83296,7.83383,7.83296,7.83371,143
2023-05-30 22:00:00,7.83371,7.8339,7.83279,7.83372,171
2023-05-30 23:00:00,7.83372,7.83416,7.8328299999999995,7.83389,201
2023-05-31 00:00:00,7.83327,7.83353,7.83228,7.83321,143
2023-05-31 01:00:00,7.83341,7.83427,7.83254,7.83417,205
2023-05-31 02:00:00,7.8336500000000004,7.83431,7.83352,7.83386,265
2023-05-31 03:00:00,7.83386,7.83631,7.83265,7.83631,395
2023-05-31 04:00:00,7.83631,7.83765,7.83146,7.83185,429
2023-05-31 05:00:00,7.832,7.83268,7.83017,7.83017,344
2023-05-31 06:00:00,7.83019,7.8323,7.82993,7.8323,307
2023-05-31 07:00:00,7.83231,7.83268,7.83145,7.83249,235
2023-05-31 08:00:00,7.8325,7.83287,7.83162,7.83287,390
2023-05-31 09:00:00,7.83287,7.83295,7.83195,7.83234,380
2023-05-31 10:00:00,7.83238,7.83335,7.83179,7.83255,450
2023-05-31 11:00:00,7.83253,7.83393,7.83189,7.83372,543
2023-05-31 12:00:00,7.83372,7.83456,7.83255,7.83324,509
2023-05-31 13:00:00,7.83324,7.83416,7.83256,7.83413,582
2023-05-31 14:00:00,7.83412,7.83441,7.83253,7.83377,422
2023-05-31 15:00:00,7.83376,7.8345,7.8324300000000004,7.83392,638
2023-05-31 16:00:00,7.8339,7.83459,7.83281,7.8342,538
2023-05-31 17:00:00,7.83413,7.83413,7.8279499999999995,7.8279499999999995,658
2023-05-31 18:00:00,7.8279499999999995,7.83288,7.82456,7.83054,612
2023-05-31 19:00:00,7.83054,7.83078,7.82894,7.83044,501
2023-05-31 20:00:00,7.83058,7.83058,7.82859,7.82994,692
2023-05-31 21:00:00,7.83003,7.83019,7.82842,7.82984,803
2023-05-31 22:00:00,7.82984,7.83034,7.82882,7.83028,790
2023-05-31 23:00:00,7.83031,7.83031,7.82874,7.82912,597
2023-06-01 00:00:00,7.8289,7.82893,7.82737,7.82871,230
2023-06-01 01:00:00,7.8285,7.82995,7.82779,7.82995,153
2023-06-01 02:00:00,7.83005,7.83116,7.82944,7.83097,276
2023-06-01 03:00:00,7.83097,7.83187,7.83001,7.83036,368
2023-06-01 04:00:00,7.83037,7.83266,7.83019,7.8317499999999995,429
2023-06-01 05:00:00,7.83191,7.83239,7.83096,7.83152,340
2023-06-01 06:00:00,7.83151,7.83213,7.83071,7.8318,202
2023-06-01 07:00:00,7.83159,7.83192,7.83078,7.83167,267
2023-06-01 08:00:00,7.8317499999999995,7.8319600000000005,7.83091,7.83141,215
2023-06-01 09:00:00,7.83143,7.8319,7.83055,7.8312,470
2023-06-01 10:00:00,7.83125,7.8330400000000004,7.83066,7.83197,418
2023-06-01 11:00:00,7.83199,7.83353,7.83129,7.83349,380
2023-06-01 12:00:00,7.83352,7.83359,7.8319,7.83266,399
2023-06-01 13:00:00,7.83265,7.83275,7.83174,7.83267,486
2023-06-01 14:00:00,7.83267,7.83272,7.83162,7.83251,363
2023-06-01 15:00:00,7.83251,7.8325700000000005,7.83071,7.83143,555
2023-06-01 16:00:00,7.83146,7.83228,7.83092,7.83139,588
2023-06-01 17:00:00,7.83102,7.83241,7.83049,7.83218,459
2023-06-01 18:00:00,7.83217,7.83246,7.8304,7.83147,478
2023-06-01 19:00:00,7.83148,7.8321,7.83057,7.83139,322
2023-06-01 20:00:00,7.83141,7.83167,7.8307,7.83136,471
2023-06-01 21:00:00,7.83137,7.83178,7.83073,7.83168,238
2023-06-01 22:00:00,7.83176,7.83194,7.83079,7.83122,429
2023-06-01 23:00:00,7.83123,7.83127,7.8281600000000005,7.8286,275
2023-06-02 00:00:00,7.82833,7.83012,7.82813,7.83001,53
2023-06-02 01:00:00,7.82979,7.83071,7.82803,7.82956,249
2023-06-02 02:00:00,7.82957,7.83132,7.82895,7.83102,336
2023-06-02 03:00:00,7.83113,7.83205,7.82835,7.83105,435
2023-06-02 04:00:00,7.83106,7.83248,7.83105,7.8323,310
2023-06-02 05:00:00,7.83244,7.83269,7.83146,7.8322,309
2023-06-02 06:00:00,7.83209,7.8322,7.83065,7.83107,292
2023-06-02 07:00:00,7.83116,7.83122,7.8299,7.83083,200
2023-06-02 08:00:00,7.83094,7.83107,7.83018,7.83083,209
2023-06-02 09:00:00,7.83085,7.83227,7.83068,7.83162,427
2023-06-02 10:00:00,7.83162,7.8344000000000005,7.8316099999999995,7.83437,572
2023-06-02 11:00:00,7.8344000000000005,7.83565,7.8337900000000005,7.83565,517
2023-06-02 12:00:00,7.83567,7.83748,7.83534,7.83682,477
2023-06-02 13:00:00,7.83682,7.83736,7.83596,7.83661,317
2023-06-02 14:00:00,7.83664,7.83679,7.83565,7.83633,299
2023-06-02 15:00:00,7.83634,7.83686,7.83528,7.83677,300
2023-06-02 16:00:00,7.83673,7.83735,7.83595,7.83719,328
2023-06-02 17:00:00,7.83728,7.83748,7.83624,7.8370999999999995,371
2023-06-02 18:00:00,7.8370999999999995,7.83714,7.83626,7.83689,239
2023-06-02 19:00:00,7.83689,7.8372399999999995,7.8359,7.83689,359
2023-06-02 20:00:00,7.83689,7.8370999999999995,7.83607,7.83694,235
2023-06-02 21:00:00,7.83694,7.83757,7.83613,7.8373,288
2023-06-02 22:00:00,7.8373,7.83754,7.83651,7.83729,215
2023-06-02 23:00:00,7.83735,7.83765,7.83652,7.83652,333
2023-06-05 00:00:00,7.83551,7.836,7.83486,7.8354800000000004,49
2023-06-05 01:00:00,7.83592,7.83622,7.83528,7.83615,205
2023-06-05 02:00:00,7.83615,7.83733,7.83551,7.83716,477
2023-06-05 03:00:00,7.83716,7.83903,7.83661,7.83881,380
2023-06-05 04:00:00,7.83881,7.83931,7.83689,7.83774,515
2023-06-05 05:00:00,7.83774,7.83924,7.83769,7.83858,294
2023-06-05 06:00:00,7.83868,7.83871,7.8374,7.83848,256
2023-06-05 07:00:00,7.83848,7.8386700000000005,7.83726,7.83726,232
2023-06-05 08:00:00,7.83726,7.8384599999999995,7.837,7.83786,392
2023-06-05 09:00:00,7.8378499999999995,7.8393,7.83754,7.83889,523
2023-06-05 10:00:00,7.83894,7.83895,7.83686,7.83722,444
2023-06-05 11:00:00,7.83722,7.83754,7.83614,7.83754,541
2023-06-05 12:00:00,7.83754,7.8376,7.83657,7.8374,334
2023-06-05 13:00:00,7.83746,7.83753,7.83621,7.83747,315
2023-06-05 14:00:00,7.83746,7.83796,7.83689,7.83727,366
2023-06-05 15:00:00,7.83722,7.83791,7.83671,7.83766,330
2023-06-05 16:00:00,7.83765,7.83787,7.83762,7.83775,258
2023-06-05 17:00:00,7.83774,7.83776,7.83616,7.83705,243
2023-06-05 18:00:00,7.83703,7.83747,7.8363,7.83734,284
2023-06-05 19:00:00,7.83734,7.83741,7.8365,7.83731,342
2023-06-05 20:00:00,7.83731,7.83795,7.83664,7.83786,294
2023-06-05 21:00:00,7.83711,7.83796,7.8368,7.83743,257
2023-06-05 22:00:00,7.83743,7.83799,7.8367,7.83796,241
2023-06-05 23:00:00,7.83792,7.83855,7.8369,7.83735,530
2023-06-06 00:00:00,7.83653,7.83755,7.83653,7.83723,83
2023-06-06 01:00:00,7.83739,7.8374500000000005,7.83666,7.83667,172
2023-06-06 02:00:00,7.83667,7.83776,7.83652,7.83762,833
2023-06-06 03:00:00,7.8378499999999995,7.83815,7.83665,7.83765,338
2023-06-06 04:00:00,7.83765,7.84071,7.83765,7.83982,524
2023-06-06 05:00:00,7.83981,7.84035,7.8389,7.84025,336
2023-06-06 06:00:00,7.84025,7.84047,7.83946,7.84021,203
2023-06-06 07:00:00,7.84031,7.84119,7.83962,7.84101,261
2023-06-06 08:00:00,7.84102,7.84143,7.84049,7.84118,268
2023-06-06 09:00:00,7.84123,7.84266,7.84058,7.84229,367
2023-06-06 10:00:00,7.84232,7.84232,7.84083,7.84159,440
2023-06-06 11:00:00,7.8416,7.8425899999999995,7.8416,7.84214,470
2023-06-06 12:00:00,7.84214,7.84239,7.84161,7.84173,371
2023-06-06 13:00:00,7.84178,7.84178,7.84032,7.84101,223
2023-06-06 14:00:00,7.84101,7.84234,7.8402899999999995,7.84234,417
2023-06-06 15:00:00,7.84234,7.84256,7.84155,7.84239,326
2023-06-06 16:00:00,7.84238,7.84271,7.8416,7.84246,346
2023-06-06 17:00:00,7.84246,7.84299,7.84173,7.84248,334
2023-06-06 18:00:00,7.84249,7.84311,7.84225,7.84303,459
2023-06-06 19:00:00,7.843,7.84346,7.84207,7.84291,449
2023-06-06 20:00:00,7.84292,7.84332,7.84176,7.8425,236
2023-06-06 21:00:00,7.84249,7.8433,7.84196,7.84291,403
2023-06-06 22:00:00,7.84291,7.84327,7.84185,7.84319,192
2023-06-06 23:00:00,7.84319,7.84368,7.8424,7.8427,163
2023-06-07 00:00:00,7.84211,7.84211,7.84117,7.84148,80
2023-06-07 01:00:00,7.84148,7.84287,7.84144,7.84249,205
2023-06-07 02:00:00,7.84249,7.84311,7.8418,7.84283,331
2023-06-07 03:00:00,7.84287,7.84392,7.84251,7.84325,259
2023-06-07 04:00:00,7.84325,7.84333,7.8398,7.84178,519
2023-06-07 05:00:00,7.84178,7.84298,7.84093,7.84093,400
2023-06-07 06:00:00,7.84093,7.84135,7.83994,7.84074,340
2023-06-07 07:00:00,7.84007,7.84096,7.83962,7.84039,229
2023-06-07 08:00:00,7.84039,7.84075,7.8396799999999995,7.8401499999999995,217
2023-06-07 09:00:00,7.84024,7.84066,7.83735,7.84023,574
2023-06-07 10:00:00,7.8403,7.84034,7.83879,7.8403,276
2023-06-07 11:00:00,7.8403,7.8406,7.8390699999999995,7.84032,331
2023-06-07 12:00:00,7.84033,7.84164,7.83964,7.84162,346
2023-06-07 13:00:00,7.84165,7.84165,7.84048,7.84113,242
2023-06-07 14:00:00,7.84112,7.84127,7.84025,7.84097,206
2023-06-07 15:00:00,7.84097,7.84105,7.83971,7.84049,214
2023-06-07 16:00:00,7.84048,7.84067,7.8397,7.84031,189
2023-06-07 17:00:00,7.84025,7.84104,7.83915,7.84101,243
2023-06-07 18:00:00,7.841,7.84166,7.84053,7.84149,196
2023-06-07 19:00:00,7.84149,7.84169,7.84081,7.84154,142
2023-06-07 20:00:00,7.84153,7.84202,7.84081,7.84191,219
2023-06-07 21:00:00,7.84194,7.84197,7.84115,7.84187,197
2023-06-07 22:00:00,7.8419,7.84215,7.84113,7.84203,150
2023-06-07 23:00:00,7.84203,7.84214,7.84114,7.84132,185
2023-06-08 00:00:00,7.84116,7.84116,7.83923,7.83988,91
2023-06-08 01:00:00,7.84002,7.84026,7.8395399999999995,7.83958,228
2023-06-08 02:00:00,7.83958,7.84085,7.83898,7.83976,724
2023-06-08 03:00:00,7.8398900000000005,7.8415099999999995,7.83965,7.84081,403
2023-06-08 04:00:00,7.84062,7.84062,7.83775,7.83836,379
2023-06-08 05:00:00,7.83836,7.83895,7.83722,7.83852,256
2023-06-08 06:00:00,7.83852,7.83853,7.83528,7.83528,364
2023-06-08 07:00:00,7.83531,7.83686,7.83528,7.83584,210
2023-06-08 08:00:00,7.83581,7.83611,7.83439,7.83549,310
2023-06-08 09:00:00,7.83547,7.83606,7.8325700000000005,7.83585,619
2023-06-08 10:00:00,7.8359,7.83792,7.8359,7.8377099999999995,445
2023-06-08 11:00:00,7.83769,7.83769,7.83555,7.83639,427
2023-06-08 12:00:00,7.83636,7.83706,7.83517,7.83628,335
2023-06-08 13:00:00,7.83628,7.83712,7.83603,7.83652,236
2023-06-08 14:00:00,7.83652,7.83658,7.83513,7.83576,257
2023-06-08 15:00:00,7.83581,7.83587,7.8342600000000004,7.8354099999999995,291
2023-06-08 16:00:00,7.83542,7.83671,7.83467,7.83566,290
2023-06-08 17:00:00,7.83564,7.83659,7.83498,7.83583,320
2023-06-08 18:00:00,7.83581,7.83648,7.83489,7.83619,611
2023-06-08 19:00:00,7.8362,7.83657,7.8346,7.83657,352
2023-06-08 20:00:00,7.8366,7.83674,7.83574,7.8364899999999995,487
2023-06-08 21:00:00,7.8364899999999995,7.83655,7.83565,7.83633,273
2023-06-08 22:00:00,7.83642,7.83644,7.8356,7.83634,243
2023-06-08 23:00:00,7.83633,7.83678,7.8356200000000005,7.83593,145
2023-06-09 00:00:00,7.83547,7.83597,7.83509,7.83592,107
2023-06-09 01:00:00,7.83577,7.83675,7.83493,7.83566,195
2023-06-09 02:00:00,7.83576,7.83678,7.8350100000000005,7.83621,280
2023-06-09 03:00:00,7.8363,7.83722,7.83498,7.83498,414
2023-06-09 04:00:00,7.83497,7.83591,7.83286,7.83545,490
2023-06-09 05:00:00,7.8354800000000004,7.83665,7.83367,7.83633,539
2023-06-09 06:00:00,7.83633,7.83671,7.8357,7.83613,289
2023-06-09 07:00:00,7.8362,7.83655,7.83539,7.83638,186
2023-06-09 08:00:00,7.83639,7.83645,7.83512,7.83589,227
2023-06-09 09:00:00,7.83589,7.83666,7.83435,7.83656,337
2023-06-09 10:00:00,7.83662,7.83776,7.83609,7.83658,456
2023-06-09 11:00:00,7.83653,7.84019,7.8361,7.84019,446
2023-06-09 12:00:00,7.84019,7.84051,7.83761,7.83877,532
2023-06-09 13:00:00,7.83872,7.83926,7.83733,7.83914,554
2023-06-09 14:00:00,7.83926,7.83926,7.83725,7.83756,276
2023-06-09 15:00:00,7.83754,7.83889,7.83688,7.83855,418
2023-06-09 16:00:00,7.83856,7.8394,7.83769,7.83801,337
2023-06-09 17:00:00,7.83802,7.8395399999999995,7.83758,7.83933,523
2023-06-09 18:00:00,7.83933,7.83933,7.83754,7.83807,437
2023-06-09 19:00:00,7.83808,7.83845,7.83741,7.83831,467
2023-06-09 20:00:00,7.83833,7.83919,7.83752,7.83915,573
2023-06-09 21:00:00,7.83915,7.83945,7.83804,7.83877,385
2023-06-09 22:00:00,7.83883,7.8393,7.83796,7.83898,185
2023-06-09 23:00:00,7.83899,7.83952,7.83829,7.83918,261
2023-06-12 00:00:00,7.83739,7.83822,7.83739,7.83814,88
2023-06-12 01:00:00,7.83824,7.8385,7.83756,7.83838,236
2023-06-12 02:00:00,7.83838,7.83895,7.8377,7.83816,393
2023-06-12 03:00:00,7.83816,7.83855,7.83647,7.83686,475
2023-06-12 04:00:00,7.83689,7.83981,7.83689,7.8386700000000005,401
2023-06-12 05:00:00,7.83869,7.84055,7.83816,7.83901,314
2023-06-12 06:00:00,7.83901,7.83922,7.83782,7.83883,340
2023-06-12 07:00:00,7.83881,7.83947,7.83802,7.83947,182
2023-06-12 08:00:00,7.83931,7.83963,7.83818,7.8394200000000005,274
2023-06-12 09:00:00,7.83933,7.83965,7.83812,7.83812,292
2023-06-12 10:00:00,7.83814,7.83861,7.83676,7.83763,314
2023-06-12 11:00:00,7.83762,7.83767,7.83564,7.8363,400
2023-06-12 12:00:00,7.83632,7.83662,7.83394,7.8343,351
2023-06-12 13:00:00,7.83428,7.83469,7.83348,7.83421,262
2023-06-12 14:00:00,7.83421,7.83425,7.83239,7.83309,296
2023-06-12 15:00:00,7.83329,7.83347,7.83191,7.83294,257
2023-06-12 16:00:00,7.83303,7.83442,7.83219,7.83353,319
2023-06-12 17:00:00,7.83355,7.83404,7.83277,7.83362,342
2023-06-12 18:00:00,7.83361,7.83376,7.8325,7.83342,294
2023-06-12 19:00:00,7.83341,7.83418,7.83273,7.83367,344
2023-06-12 20:00:00,7.83367,7.83416,7.83298,7.83361,276
2023-06-12 21:00:00,7.83361,7.83389,7.83264,7.83332,292
2023-06-12 22:00:00,7.83331,7.83399,7.83291,7.8335,218
2023-06-12 23:00:00,7.8335,7.83524,7.83278,7.83472,380
2023-06-13 00:00:00,7.83425,7.83425,7.83286,7.83351,115
2023-06-13 01:00:00,7.83374,7.83468,7.83313,7.83399,189
2023-06-13 02:00:00,7.83399,7.83506,7.83347,7.83423,814
2023-06-13 03:00:00,7.83421,7.83529,7.83308,7.83449,338
2023-06-13 04:00:00,7.83448,7.83591,7.83294,7.83523,449
2023-06-13 05:00:00,7.83523,7.83559,7.83433,7.83509,256
2023-06-13 06:00:00,7.83509,7.83521,7.834,7.83459,285
2023-06-13 07:00:00,7.83459,7.83475,7.83328,7.83433,286
2023-06-13 08:00:00,7.83431,7.83502,7.8336,7.8350100000000005,240
2023-06-13 09:00:00,7.83503,7.83546,7.83311,7.8333,301
2023-06-13 10:00:00,7.8333,7.83373,7.83223,7.83292,320
2023-06-13 11:00:00,7.83292,7.83375,7.83271,7.8337,365
2023-06-13 12:00:00,7.83371,7.83435,7.8329699999999995,7.83363,351
2023-06-13 13:00:00,7.8336,7.83373,7.83261,7.8335,380
2023-06-13 14:00:00,7.83343,7.8336500000000004,7.83267,7.83345,356
2023-06-13 15:00:00,7.83345,7.83375,7.83219,7.83357,280
2023-06-13 16:00:00,7.83356,7.83366,7.83277,7.83343,302
2023-06-13 17:00:00,7.83341,7.8345,7.83288,7.83331,547
2023-06-13 18:00:00,7.83327,7.83409,7.8326,7.83334,566
2023-06-13 19:00:00,7.83333,7.83372,7.83225,7.833,474
2023-06-13 20:00:00,7.833,7.83394,7.83231,7.83363,452
2023-06-13 21:00:00,7.83362,7.83413,7.83298,7.8338,416
2023-06-13 22:00:00,7.83378,7.8342,7.83239,7.833,559
2023-06-13 23:00:00,7.83299,7.83322,7.83214,7.83265,245
2023-06-14 00:00:00,7.83177,7.83245,7.83174,7.8318200000000004,95
2023-06-14 01:00:00,7.83177,7.8336500000000004,7.8313500000000005,7.83275,274
2023-06-14 02:00:00,7.83275,7.83375,7.83193,7.8328299999999995,1133
2023-06-14 03:00:00,7.83301,7.83328,7.83148,7.83185,343
2023-06-14 04:00:00,7.83191,7.83231,7.82958,7.83221,615
2023-06-14 05:00:00,7.83221,7.83293,7.82997,7.83055,336
2023-06-14 06:00:00,7.8307,7.83201,7.82944,7.83058,242
2023-06-14 07:00:00,7.83058,7.83063,7.82975,7.83046,192
2023-06-14 08:00:00,7.83045,7.83131,7.8297799999999995,7.83097,350
2023-06-14 09:00:00,7.83096,7.83149,7.83024,7.83115,268
2023-06-14 10:00:00,7.83116,7.83127,7.83025,7.83089,277
2023-06-14 11:00:00,7.83093,7.83093,7.82924,7.83021,390
2023-06-14 12:00:00,7.8302,7.8307400000000005,7.82926,7.8303,371
2023-06-14 13:00:00,7.83029,7.83118,7.8297,7.8311399999999995,271
2023-06-14 14:00:00,7.83113,7.83123,7.83014,7.83091,167
2023-06-14 15:00:00,7.83091,7.83094,7.82991,7.83063,318
2023-06-14 16:00:00,7.83063,7.83086,7.82964,7.83062,268
2023-06-14 17:00:00,7.83062,7.83085,7.82986,7.83066,276
2023-06-14 18:00:00,7.83065,7.83106,7.82979,7.83099,793
2023-06-14 19:00:00,7.83081,7.83102,7.82975,7.83041,266
2023-06-14 20:00:00,7.8303,7.83173,7.82968,7.8305299999999995,258
2023-06-14 21:00:00,7.83078,7.83153,7.83075,7.83125,259
2023-06-14 22:00:00,7.83119,7.83131,7.82987,7.83127,275
2023-06-14 23:00:00,7.83125,7.83132,7.83001,7.83051,151
2023-06-15 00:00:00,7.82974,7.83048,7.82973,7.83048,91
2023-06-15 01:00:00,7.83022,7.83106,7.82947,7.8303,208
2023-06-15 02:00:00,7.83009,7.83066,7.82945,7.83012,254
2023-06-15 03:00:00,7.83017,7.83045,7.82844,7.82881,254
2023-06-15 04:00:00,7.82884,7.82963,7.82696,7.82745,352
2023-06-15 05:00:00,7.82735,7.82955,7.82675,7.82675,404
2023-06-15 06:00:00,7.82675,7.82775,7.82575,7.82609,403
2023-06-15 07:00:00,7.82608,7.8261,7.82515,7.8256499999999996,132
2023-06-15 08:00:00,7.8256499999999996,7.82625,7.82468,7.82605,169
2023-06-15 09:00:00,7.82605,7.82685,7.82352,7.82654,588
2023-06-15 10:00:00,7.82661,7.82802,7.82585,7.8276900000000005,695
2023-06-15 11:00:00,7.8276900000000005,7.82868,7.82515,7.82642,639
2023-06-15 12:00:00,7.82642,7.82715,7.82461,7.82567,418
2023-06-15 13:00:00,7.82567,7.82587,7.825,7.8257,258
2023-06-15 14:00:00,7.82569,7.8257,7.82398,7.82493,203
2023-06-15 15:00:00,7.82493,7.82564,7.82421,7.8252500000000005,194
2023-06-15 16:00:00,7.8252500000000005,7.82531,7.82295,7.82367,350
2023-06-15 17:00:00,7.82366,7.82445,7.8223,7.8223,359
2023-06-15 18:00:00,7.8223,7.82251,7.82109,7.82188,254
2023-06-15 19:00:00,7.82188,7.82204,7.82081,7.8216,193
2023-06-15 20:00:00,7.8216,7.82184,7.82074,7.82147,197
2023-06-15 21:00:00,7.82146,7.8215900000000005,7.82022,7.82085,167
2023-06-15 22:00:00,7.82091,7.82106,7.82019,7.82075,168
2023-06-15 23:00:00,7.82075,7.8218,7.8196,7.82096,298
2023-06-16 00:00:00,7.81969,7.82074,7.81969,7.82054,109
2023-06-16 01:00:00,7.82055,7.82205,7.8204,7.82137,154
2023-06-16 02:00:00,7.82137,7.82258,7.82072,7.82216,231
2023-06-16 03:00:00,7.82215,7.82254,7.81865,7.81875,385
2023-06-16 04:00:00,7.81885,7.82333,7.81776,7.82268,876
2023-06-16 05:00:00,7.82268,7.82356,7.82187,7.8226700000000005,334
2023-06-16 06:00:00,7.8226700000000005,7.82277,7.81982,7.82073,379
2023-06-16 07:00:00,7.82072,7.82097,7.81981,7.8206299999999995,206
2023-06-16 08:00:00,7.82062,7.82075,7.8185400000000005,7.8196200000000005,350
2023-06-16 09:00:00,7.81957,7.82105,7.8191500000000005,7.82078,392
2023-06-16 10:00:00,7.82078,7.82397,7.82006,7.82356,365
2023-06-16 11:00:00,7.82355,7.82576,7.82283,7.82576,422
2023-06-16 12:00:00,7.82575,7.82643,7.82315,7.82407,478
2023-06-16 13:00:00,7.82409,7.82485,7.82344,7.82451,274
2023-06-16 14:00:00,7.82451,7.82453,7.82351,7.82365,199
2023-06-16 15:00:00,7.82363,7.82411,7.82278,7.82357,431
2023-06-16 16:00:00,7.8236,7.8238,7.82287,7.82332,227
2023-06-16 17:00:00,7.82315,7.82347,7.81886,7.81943,430
2023-06-16 18:00:00,7.81942,7.82179,7.81908,7.82083,493
2023-06-16 19:00:00,7.82148,7.82149,7.82045,7.8212399999999995,217
2023-06-16 20:00:00,7.8212399999999995,7.82139,7.81988,7.82039,279
2023-06-16 21:00:00,7.82038,7.82045,7.81823,7.81907,185
2023-06-16 22:00:00,7.81909,7.82043,7.81827,7.81969,220
2023-06-16 23:00:00,7.81971,7.82055,7.8185400000000005,7.81982,584
2023-06-19 00:00:00,7.81825,7.81985,7.81816,7.81961,27
2023-06-19 01:00:00,7.81961,7.81963,7.81817,7.81843,41
2023-06-19 02:00:00,7.81959,7.82122,7.81871,7.82111,157
2023-06-19 03:00:00,7.8211,7.82558,7.82035,7.82196,362
2023-06-19 04:00:00,7.82195,7.82255,7.81975,7.82166,380
2023-06-19 05:00:00,7.82165,7.8224,7.8203,7.82036,283
2023-06-19 06:00:00,7.82036,7.82086,7.81785,7.81785,267
2023-06-19 07:00:00,7.81785,7.81826,7.81739,7.81785,144
2023-06-19 08:00:00,7.81785,7.81795,7.81604,7.81615,189
2023-06-19 09:00:00,7.81617,7.81835,7.81502,7.81815,342
2023-06-19 10:00:00,7.81815,7.81827,7.81467,7.81507,321
2023-06-19 11:00:00,7.81489,7.81613,7.81265,7.81545,550
2023-06-19 12:00:00,7.81545,7.81649,7.81438,7.81649,303
2023-06-19 13:00:00,7.81654,7.8167,7.81498,7.81599,286
2023-06-19 14:00:00,7.81599,7.81742,7.8158,7.81689,301
2023-06-19 15:00:00,7.81689,7.8171,7.81611,7.81706,160
2023-06-19 16:00:00,7.81706,7.81709,7.8162,7.81695,217
2023-06-19 17:00:00,7.81691,7.81707,7.81548,7.81591,305
2023-06-19 18:00:00,7.81591,7.81607,7.81452,7.816,224
2023-06-19 19:00:00,7.81594,7.81605,7.81477,7.81554,238
2023-06-19 20:00:00,7.81554,7.81574,7.81444,7.81559,200
2023-06-19 21:00:00,7.81559,7.8156,7.81475,7.81559,73
2023-06-19 22:00:00,7.81559,7.81687,7.81455,7.81518,266
2023-06-19 23:00:00,7.81518,7.81694,7.81469,7.81532,239
