Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00,1.13967,1.14152,1.13967,1.14096,611
2025-04-02 01:00:00,1.14096,1.14286,1.14096,1.14249,1936
2025-04-02 02:00:00,1.14249,1.14249,1.14186,1.14187,1389
2025-04-02 03:00:00,1.14187,1.1419,1.14079,1.14087,2345
2025-04-02 04:00:00,1.14087,1.14176,1.1406100000000001,1.14166,2310
2025-04-02 05:00:00,1.14166,1.14205,1.14133,1.14152,2072
2025-04-02 06:00:00,1.14151,1.14168,1.14128,1.14141,1538
2025-04-02 07:00:00,1.14141,1.14166,1.1413,1.14158,1380
2025-04-02 08:00:00,1.14158,1.14169,1.1412499999999999,1.14133,1669
2025-04-02 09:00:00,1.14133,1.14231,1.14109,1.14191,2797
2025-04-02 10:00:00,1.1419,1.14236,1.14116,1.14222,3650
2025-04-02 11:00:00,1.14222,1.14328,1.14163,1.14267,3141
2025-04-02 12:00:00,1.14267,1.14467,1.14261,1.14445,3066
2025-04-02 13:00:00,1.14444,1.14458,1.14341,1.14377,3671
2025-04-02 14:00:00,1.14377,1.14411,1.14288,1.14364,2635
2025-04-02 15:00:00,1.14365,1.14404,1.14241,1.1427100000000001,4196
2025-04-02 16:00:00,1.14272,1.14333,1.14158,1.14223,4722
2025-04-02 17:00:00,1.14233,1.14414,1.14196,1.14395,6226
2025-04-02 18:00:00,1.14396,1.14449,1.14359,1.14406,5486
2025-04-02 19:00:00,1.14406,1.1461000000000001,1.14387,1.14593,4033
2025-04-02 20:00:00,1.14593,1.14644,1.14512,1.14513,3359
2025-04-02 21:00:00,1.14513,1.1457600000000001,1.14471,1.1452,2902
2025-04-02 22:00:00,1.1452,1.14616,1.1452,1.14582,2665
2025-04-02 23:00:00,1.14581,1.14846,1.14435,1.14722,9279
2025-04-03 00:00:00,1.14388,1.14639,1.14388,1.1459,1278
2025-04-03 01:00:00,1.1459,1.14619,1.14294,1.14456,5935
2025-04-03 02:00:00,1.14456,1.14577,1.1433,1.14391,7051
2025-04-03 03:00:00,1.14391,1.14571,1.14346,1.14512,8193
2025-04-03 04:00:00,1.14512,1.14599,1.14467,1.14492,6820
2025-04-03 05:00:00,1.14492,1.14532,1.14391,1.14475,5027
2025-04-03 06:00:00,1.14475,1.14475,1.1437599999999999,1.14462,4229
2025-04-03 07:00:00,1.14462,1.1446399999999999,1.14352,1.14396,3270
2025-04-03 08:00:00,1.14396,1.14412,1.14057,1.14168,5850
2025-04-03 09:00:00,1.14168,1.1427100000000001,1.13968,1.13995,8363
2025-04-03 10:00:00,1.13995,1.14155,1.13875,1.14079,8258
2025-04-03 11:00:00,1.14079,1.14202,1.1390500000000001,1.13995,6588
2025-04-03 12:00:00,1.13994,1.14035,1.1372,1.1372200000000001,7142
2025-04-03 13:00:00,1.1372200000000001,1.13748,1.13381,1.13504,9128
2025-04-03 14:00:00,1.13504,1.1357,1.13274,1.13343,7768
2025-04-03 15:00:00,1.13345,1.13348,1.13012,1.13058,8498
2025-04-03 16:00:00,1.13058,1.13208,1.12672,1.12675,10025
2025-04-03 17:00:00,1.12664,1.12815,1.12551,1.12694,9288
2025-04-03 18:00:00,1.12695,1.12723,1.12503,1.12618,8591
2025-04-03 19:00:00,1.12618,1.12845,1.12606,1.12702,7235
2025-04-03 20:00:00,1.127,1.12894,1.12636,1.12796,5735
2025-04-03 21:00:00,1.12796,1.12854,1.1272,1.1275,4876
2025-04-03 22:00:00,1.12751,1.12751,1.12381,1.12422,4735
2025-04-03 23:00:00,1.12422,1.12555,1.12406,1.12503,2264
2025-04-04 00:00:00,1.12358,1.12359,1.12247,1.12323,1595
2025-04-04 01:00:00,1.12354,1.12486,1.12331,1.12439,3173
2025-04-04 02:00:00,1.12436,1.12503,1.12396,1.12455,3126
2025-04-04 03:00:00,1.12457,1.12503,1.1231,1.12345,4926
2025-04-04 04:00:00,1.12345,1.12414,1.12158,1.12176,4091
2025-04-04 05:00:00,1.12179,1.12204,1.12001,1.12028,4227
2025-04-04 06:00:00,1.12028,1.12028,1.11773,1.11797,4299
2025-04-04 07:00:00,1.11797,1.11862,1.11706,1.11732,4532
2025-04-04 08:00:00,1.11732,1.11945,1.11674,1.11901,4677
2025-04-04 09:00:00,1.11901,1.1194,1.11628,1.11708,6498
2025-04-04 10:00:00,1.11706,1.11718,1.11228,1.11236,8107
2025-04-04 11:00:00,1.11237,1.11282,1.11005,1.11075,8800
2025-04-04 12:00:00,1.11073,1.11102,1.10861,1.11045,7945
2025-04-04 13:00:00,1.11043,1.11171,1.10526,1.10552,11671
2025-04-04 14:00:00,1.10552,1.10775,1.10252,1.10758,11871
2025-04-04 15:00:00,1.10759,1.11039,1.10612,1.10872,12706
2025-04-04 16:00:00,1.10871,1.10994,1.10471,1.10678,12197
2025-04-04 17:00:00,1.10674,1.1083,1.10215,1.10782,12000
2025-04-04 18:00:00,1.10782,1.11046,1.10435,1.10477,12756
2025-04-04 19:00:00,1.10479,1.10832,1.1044100000000001,1.10702,10142
2025-04-04 20:00:00,1.10705,1.11041,1.10574,1.1103,9829
2025-04-04 21:00:00,1.11044,1.11222,1.10808,1.1084100000000001,7961
2025-04-04 22:00:00,1.10843,1.11164,1.10824,1.10942,7713
2025-04-04 23:00:00,1.10941,1.10989,1.10766,1.10855,4090
2025-04-07 00:00:00,1.09628,1.09932,1.0950199999999999,1.09695,1639
2025-04-07 01:00:00,1.09695,1.10148,1.09585,1.09715,9797
2025-04-07 02:00:00,1.09714,1.1003,1.09503,1.09929,8312
2025-04-07 03:00:00,1.09929,1.10252,1.09873,1.10231,10612
2025-04-07 04:00:00,1.10233,1.10352,1.10117,1.1021,9419
2025-04-07 05:00:00,1.10212,1.10377,1.10143,1.10288,6687
2025-04-07 06:00:00,1.10288,1.10435,1.10214,1.10286,4871
2025-04-07 07:00:00,1.10286,1.10372,1.09925,1.10035,4489
2025-04-07 08:00:00,1.10035,1.103,1.09874,1.09975,7094
2025-04-07 09:00:00,1.09975,1.102,1.09392,1.09549,9865
2025-04-07 10:00:00,1.09547,1.09585,1.08997,1.09356,11218
2025-04-07 11:00:00,1.09356,1.09814,1.09307,1.09552,10704
2025-04-07 12:00:00,1.09552,1.09713,1.09303,1.09426,8998
2025-04-07 13:00:00,1.09427,1.09806,1.09399,1.09498,9776
2025-04-07 14:00:00,1.09498,1.09708,1.0934,1.09697,9824
2025-04-07 15:00:00,1.09699,1.10106,1.09466,1.09932,11082
2025-04-07 16:00:00,1.09932,1.09932,1.09364,1.09838,11069
2025-04-07 17:00:00,1.09844,1.11219,1.09591,1.09795,14884
2025-04-07 18:00:00,1.0979700000000001,1.1003,1.09221,1.09417,13107
2025-04-07 19:00:00,1.09418,1.09486,1.0924800000000001,1.09281,9996
2025-04-07 20:00:00,1.09276,1.0952,1.09233,1.09412,9866
2025-04-07 21:00:00,1.09412,1.09498,1.09208,1.09213,8697
2025-04-07 22:00:00,1.09216,1.09295,1.09061,1.09094,7911
2025-04-07 23:00:00,1.09102,1.09414,1.091,1.0935,4603
2025-04-08 00:00:00,1.09266,1.09429,1.09086,1.09177,1030
2025-04-08 01:00:00,1.09177,1.09517,1.09177,1.09461,3377
2025-04-08 02:00:00,1.09461,1.09516,1.09406,1.09469,3427
2025-04-08 03:00:00,1.09469,1.09617,1.09342,1.09344,6299
2025-04-08 04:00:00,1.09344,1.09528,1.09263,1.09497,6557
2025-04-08 05:00:00,1.09497,1.09594,1.09426,1.09513,4459
2025-04-08 06:00:00,1.09509,1.09539,1.09415,1.09471,3673
2025-04-08 07:00:00,1.0947,1.09554,1.09462,1.09552,3630
2025-04-08 08:00:00,1.09552,1.09638,1.09466,1.09631,4781
2025-04-08 09:00:00,1.09631,1.09631,1.09254,1.09354,6616
2025-04-08 10:00:00,1.09352,1.09682,1.09181,1.09641,8817
2025-04-08 11:00:00,1.09653,1.09761,1.09448,1.09569,7193
2025-04-08 12:00:00,1.09569,1.09585,1.0919699999999999,1.09267,6836
2025-04-08 13:00:00,1.0927,1.0936,1.09041,1.09118,6458
2025-04-08 14:00:00,1.09118,1.09329,1.09079,1.09194,7506
2025-04-08 15:00:00,1.0919,1.09223,1.08903,1.08962,7722
2025-04-08 16:00:00,1.08961,1.09381,1.08897,1.09372,9644
2025-04-08 17:00:00,1.09373,1.09639,1.09345,1.09509,10210
2025-04-08 18:00:00,1.09508,1.09532,1.09177,1.0930900000000001,8355
2025-04-08 19:00:00,1.0930900000000001,1.09415,1.08907,1.08908,9080
2025-04-08 20:00:00,1.08911,1.08977,1.08551,1.08677,9772
2025-04-08 21:00:00,1.08677,1.08811,1.08432,1.08452,8836
2025-04-08 22:00:00,1.08453,1.08475,1.08176,1.08319,8498
2025-04-08 23:00:00,1.08318,1.08389,1.08171,1.08182,4113
2025-04-09 00:00:00,1.08052,1.08131,1.07912,1.0801,3196
2025-04-09 01:00:00,1.08034,1.08306,1.0803,1.08159,4502
2025-04-09 02:00:00,1.08159,1.08176,1.08001,1.08174,4564
2025-04-09 03:00:00,1.08174,1.08193,1.07871,1.08072,7641
2025-04-09 04:00:00,1.08071,1.08401,1.08053,1.08342,8329
2025-04-09 05:00:00,1.08339,1.08512,1.08272,1.08288,6439
2025-04-09 06:00:00,1.08288,1.08293,1.08079,1.08162,6322
2025-04-09 07:00:00,1.08162,1.08195,1.07702,1.0804,8369
2025-04-09 08:00:00,1.08037,1.08157,1.079,1.08005,7912
2025-04-09 09:00:00,1.08005,1.08344,1.07967,1.08256,9960
2025-04-09 10:00:00,1.08255,1.08395,1.0786,1.08231,10904
2025-04-09 11:00:00,1.08227,1.08297,1.07924,1.08097,8515
2025-04-09 12:00:00,1.08098,1.08175,1.07823,1.07965,7050
2025-04-09 13:00:00,1.07963,1.08016,1.0767,1.07809,7286
2025-04-09 14:00:00,1.07809,1.07817,1.07269,1.07365,10642
2025-04-09 15:00:00,1.07362,1.07414,1.07078,1.07127,9714
2025-04-09 16:00:00,1.07125,1.07471,1.0712,1.07188,10995
2025-04-09 17:00:00,1.07188,1.07267,1.06884,1.07219,10075
2025-04-09 18:00:00,1.07221,1.07663,1.07193,1.0744,7504
2025-04-09 19:00:00,1.0744,1.07606,1.07365,1.07448,6034
2025-04-09 20:00:00,1.07448,1.09389,1.07193,1.09288,12785
2025-04-09 21:00:00,1.09295,1.09833,1.09085,1.09443,12430
2025-04-09 22:00:00,1.09445,1.09959,1.0944,1.09722,9578
2025-04-09 23:00:00,1.0973,1.09971,1.0946,1.099,5293
2025-04-10 00:00:00,1.09636,1.09852,1.0949,1.09687,1546
2025-04-10 01:00:00,1.09718,1.09783,1.09544,1.09624,5935
2025-04-10 02:00:00,1.09623,1.09746,1.09584,1.09723,5283
2025-04-10 03:00:00,1.09723,1.09778,1.09335,1.09464,8027
2025-04-10 04:00:00,1.09464,1.09523,1.09315,1.09396,6783
2025-04-10 05:00:00,1.09396,1.09538,1.09332,1.0945,5302
2025-04-10 06:00:00,1.0945,1.09518,1.09375,1.09457,4739
2025-04-10 07:00:00,1.09457,1.09656,1.0941,1.09618,3934
2025-04-10 08:00:00,1.09618,1.09759,1.09612,1.09713,4582
2025-04-10 09:00:00,1.09713,1.10402,1.09697,1.10222,7619
2025-04-10 10:00:00,1.10223,1.10227,1.09386,1.09443,9476
2025-04-10 11:00:00,1.09443,1.09479,1.08844,1.08887,8193
2025-04-10 12:00:00,1.08889,1.08971,1.08518,1.08709,6721
2025-04-10 13:00:00,1.08703,1.08756,1.0843,1.08657,7753
2025-04-10 14:00:00,1.08657,1.08908,1.08451,1.08597,7291
2025-04-10 15:00:00,1.086,1.0860400000000001,1.07994,1.08488,9744
2025-04-10 16:00:00,1.08488,1.08538,1.08138,1.08171,10053
2025-04-10 17:00:00,1.08171,1.08346,1.07867,1.0802,10170
2025-04-10 18:00:00,1.08018,1.08055,1.07023,1.07157,11265
2025-04-10 19:00:00,1.07159,1.07249,1.06845,1.07073,10658
2025-04-10 20:00:00,1.0707200000000001,1.07311,1.06947,1.07122,9689
2025-04-10 21:00:00,1.07123,1.07273,1.06922,1.0699,8335
2025-04-10 22:00:00,1.06991,1.07222,1.06871,1.0694,8575
2025-04-10 23:00:00,1.06937,1.07001,1.06836,1.06886,4047
2025-04-11 00:00:00,1.068,1.0685,1.06681,1.0674,1002
2025-04-11 01:00:00,1.06808,1.06965,1.06732,1.06844,4751
2025-04-11 02:00:00,1.06847,1.06849,1.066,1.06642,6303
2025-04-11 03:00:00,1.06644,1.06687,1.06171,1.06524,10723
2025-04-11 04:00:00,1.06525,1.06821,1.06502,1.06659,9625
2025-04-11 05:00:00,1.06659,1.06892,1.06551,1.06774,7539
2025-04-11 06:00:00,1.06774,1.06852,1.06523,1.06525,6558
2025-04-11 07:00:00,1.06526,1.06718,1.06427,1.06497,6060
2025-04-11 08:00:00,1.06499,1.06906,1.06499,1.06884,7646
2025-04-11 09:00:00,1.06884,1.07281,1.06745,1.07045,8995
2025-04-11 10:00:00,1.07046,1.07096,1.06511,1.06632,10038
2025-04-11 11:00:00,1.06623,1.06765,1.06154,1.06584,11522
2025-04-11 12:00:00,1.06582,1.07392,1.06579,1.07361,10052
2025-04-11 13:00:00,1.07364,1.07448,1.06907,1.07221,8813
2025-04-11 14:00:00,1.07221,1.07249,1.06603,1.06759,7678
2025-04-11 15:00:00,1.0676,1.069,1.06384,1.06487,10129
2025-04-11 16:00:00,1.0648900000000001,1.06802,1.06323,1.06638,11609
2025-04-11 17:00:00,1.06674,1.06752,1.06114,1.06391,11989
2025-04-11 18:00:00,1.06391,1.06572,1.06126,1.06384,9688
2025-04-11 19:00:00,1.06384,1.06801,1.06339,1.06644,7585
2025-04-11 20:00:00,1.06644,1.06891,1.064,1.06866,6927
2025-04-11 21:00:00,1.06865,1.06879,1.06624,1.06694,6745
2025-04-11 22:00:00,1.06694,1.06857,1.06627,1.06644,5025
2025-04-11 23:00:00,1.06646,1.06671,1.06463,1.0652,3293
2025-04-14 00:00:00,1.0695000000000001,1.07125,1.06926,1.07,657
2025-04-14 01:00:00,1.07,1.07071,1.06861,1.0697,6290
2025-04-14 02:00:00,1.0697,1.07083,1.06885,1.07042,4538
2025-04-14 03:00:00,1.07042,1.07086,1.06926,1.06933,6043
2025-04-14 04:00:00,1.06933,1.06987,1.06765,1.06933,6667
2025-04-14 05:00:00,1.06935,1.07158,1.0679400000000001,1.07126,5226
2025-04-14 06:00:00,1.07126,1.07225,1.07019,1.07101,5270
2025-04-14 07:00:00,1.07101,1.07141,1.06997,1.0711,3827
2025-04-14 08:00:00,1.0711,1.07279,1.07097,1.07178,4690
2025-04-14 09:00:00,1.07179,1.07212,1.07016,1.07146,7660
2025-04-14 10:00:00,1.07145,1.0775,1.06911,1.07696,7662
2025-04-14 11:00:00,1.07698,1.07819,1.07445,1.07606,6293
2025-04-14 12:00:00,1.07606,1.07855,1.07483,1.0783,5978
2025-04-14 13:00:00,1.0783,1.08093,1.07741,1.0808,5785
2025-04-14 14:00:00,1.08078,1.08134,1.07937,1.07979,5302
2025-04-14 15:00:00,1.0798,1.08351,1.07898,1.08331,7487
2025-04-14 16:00:00,1.08331,1.0859,1.08263,1.08449,9956
2025-04-14 17:00:00,1.08449,1.08633,1.07729,1.07752,9209
2025-04-14 18:00:00,1.07752,1.07822,1.07038,1.07233,8518
2025-04-14 19:00:00,1.07233,1.07537,1.07146,1.07404,6939
2025-04-14 20:00:00,1.07405,1.0753,1.07331,1.07347,5449
2025-04-14 21:00:00,1.07347,1.0745,1.0729,1.074,4468
2025-04-14 22:00:00,1.074,1.07423,1.07196,1.07306,3896
2025-04-14 23:00:00,1.07307,1.07492,1.07279,1.07435,2792
2025-04-15 00:00:00,1.07414,1.07439,1.07196,1.07208,1091
2025-04-15 01:00:00,1.07208,1.07427,1.07208,1.07375,2893
2025-04-15 02:00:00,1.07375,1.07534,1.07374,1.07526,2480
2025-04-15 03:00:00,1.07527,1.07738,1.07526,1.07733,4136
2025-04-15 04:00:00,1.07733,1.07803,1.0769,1.07737,3535
2025-04-15 05:00:00,1.07738,1.07786,1.07713,1.0771600000000001,2986
2025-04-15 06:00:00,1.0771600000000001,1.07822,1.07681,1.07816,3048
2025-04-15 07:00:00,1.07817,1.07912,1.07715,1.07799,2921
2025-04-15 08:00:00,1.07799,1.07917,1.07799,1.07857,3449
2025-04-15 09:00:00,1.07857,1.07893,1.07709,1.07801,5803
2025-04-15 10:00:00,1.07801,1.08118,1.07734,1.07874,5898
2025-04-15 11:00:00,1.07874,1.07925,1.07592,1.07786,6127
2025-04-15 12:00:00,1.07786,1.0804,1.07701,1.08009,5067
2025-04-15 13:00:00,1.08009,1.08042,1.07809,1.07882,4179
2025-04-15 14:00:00,1.07882,1.08037,1.07789,1.07888,4885
2025-04-15 15:00:00,1.07887,1.08165,1.07872,1.08144,6846
2025-04-15 16:00:00,1.08145,1.08264,1.08063,1.08219,7342
2025-04-15 17:00:00,1.08218,1.08364,1.08034,1.08279,8905
2025-04-15 18:00:00,1.08279,1.08575,1.0822,1.08525,6504
2025-04-15 19:00:00,1.08526,1.08594,1.08416,1.08463,4722
2025-04-15 20:00:00,1.08463,1.08727,1.0844,1.08658,4133
2025-04-15 21:00:00,1.08657,1.08684,1.08562,1.08669,3506
2025-04-15 22:00:00,1.08669,1.0885,1.08657,1.08841,2674
2025-04-15 23:00:00,1.08841,1.08978,1.08834,1.08957,1723
2025-04-16 00:00:00,1.087,1.0882,1.08529,1.08687,2362
2025-04-16 01:00:00,1.08718,1.08853,1.08668,1.08678,3045
2025-04-16 02:00:00,1.08677,1.0871,1.08518,1.08568,3248
2025-04-16 03:00:00,1.08568,1.08596,1.08375,1.08398,4670
2025-04-16 04:00:00,1.08398,1.08424,1.08313,1.08423,4064
2025-04-16 05:00:00,1.08423,1.08441,1.0832,1.08374,3566
2025-04-16 06:00:00,1.08374,1.08426,1.08136,1.0815,3878
2025-04-16 07:00:00,1.08152,1.08382,1.08117,1.08296,3299
2025-04-16 08:00:00,1.08296,1.083,1.07952,1.07986,5027
2025-04-16 09:00:00,1.08013,1.08211,1.0798,1.0816,5931
2025-04-16 10:00:00,1.08159,1.08171,1.07969,1.08086,5517
2025-04-16 11:00:00,1.08087,1.08808,1.08073,1.08592,7450
2025-04-16 12:00:00,1.08593,1.08667,1.08314,1.08443,5853
2025-04-16 13:00:00,1.0844,1.08542,1.08312,1.08486,5341
2025-04-16 14:00:00,1.08486,1.08515,1.08243,1.08257,4244
2025-04-16 15:00:00,1.08257,1.08264,1.08028,1.08146,6612
2025-04-16 16:00:00,1.08148,1.08169,1.0794,1.07945,6660
2025-04-16 17:00:00,1.07945,1.08094,1.07846,1.08094,6886
2025-04-16 18:00:00,1.08092,1.08179,1.07823,1.0783800000000001,5563
2025-04-16 19:00:00,1.0783800000000001,1.07974,1.07786,1.07929,4271
2025-04-16 20:00:00,1.07929,1.0803,1.07735,1.0775,5937
2025-04-16 21:00:00,1.0775,1.0785,1.0765500000000001,1.07708,5428
2025-04-16 22:00:00,1.07708,1.07758,1.07577,1.07709,4764
2025-04-16 23:00:00,1.07708,1.07733,1.07591,1.07711,2268
2025-04-17 00:00:00,1.07504,1.07613,1.07395,1.07586,2820
2025-04-17 01:00:00,1.07599,1.07724,1.07551,1.07714,2165
2025-04-17 02:00:00,1.07714,1.07718,1.07621,1.07692,2324
2025-04-17 03:00:00,1.07692,1.07844,1.07645,1.07827,4482
2025-04-17 04:00:00,1.07827,1.08097,1.07791,1.08081,4845
2025-04-17 05:00:00,1.08081,1.08094,1.07942,1.07988,3157
2025-04-17 06:00:00,1.07988,1.07989,1.07926,1.07957,2824
2025-04-17 07:00:00,1.07957,1.07992,1.07873,1.07957,2217
2025-04-17 08:00:00,1.07957,1.08112,1.07897,1.08096,3215
2025-04-17 09:00:00,1.08096,1.08304,1.07954,1.08243,4975
2025-04-17 10:00:00,1.08243,1.08524,1.0818,1.08296,5818
2025-04-17 11:00:00,1.08299,1.08384,1.08064,1.08121,5025
2025-04-17 12:00:00,1.08121,1.08232,1.08117,1.08206,4013
2025-04-17 13:00:00,1.08207,1.08227,1.08017,1.08089,4857
2025-04-17 14:00:00,1.08089,1.0819,1.08041,1.08079,4293
2025-04-17 15:00:00,1.08078,1.08424,1.08049,1.08363,7481
2025-04-17 16:00:00,1.08363,1.08422,1.08243,1.08373,7693
2025-04-17 17:00:00,1.08373,1.08513,1.08183,1.0849,7047
2025-04-17 18:00:00,1.08487,1.0876,1.08483,1.08751,6318
2025-04-17 19:00:00,1.08751,1.09096,1.08717,1.08854,5985
2025-04-17 20:00:00,1.08854,1.08933,1.08737,1.08873,3653
2025-04-17 21:00:00,1.08873,1.08944,1.08602,1.08642,3900
2025-04-17 22:00:00,1.08639,1.0867499999999999,1.0853,1.08673,3304
2025-04-17 23:00:00,1.08671,1.08705,1.08599,1.08667,1921
2025-04-18 00:00:00,1.08506,1.0860400000000001,1.0842,1.08472,1274
2025-04-18 01:00:00,1.08536,1.08556,1.08478,1.08502,2567
2025-04-18 02:00:00,1.08502,1.08578,1.0846,1.08542,2409
2025-04-18 03:00:00,1.08542,1.08715,1.08524,1.08701,7424
2025-04-18 04:00:00,1.08696,1.08748,1.08594,1.08594,15157
2025-04-18 05:00:00,1.08595,1.08639,1.08539,1.08573,14050
2025-04-18 06:00:00,1.08573,1.08592,1.08487,1.08554,13892
2025-04-18 07:00:00,1.0855299999999999,1.08621,1.08532,1.08607,14148
2025-04-18 08:00:00,1.08609,1.08658,1.08583,1.08641,14977
2025-04-18 09:00:00,1.08641,1.08732,1.08561,1.08711,14078
2025-04-18 10:00:00,1.08713,1.08749,1.08495,1.08535,12370
2025-04-18 11:00:00,1.08535,1.08731,1.08436,1.08716,14254
2025-04-18 12:00:00,1.08713,1.0872,1.08594,1.08664,14202
2025-04-18 13:00:00,1.08666,1.08699,1.08545,1.0869,14288
2025-04-18 14:00:00,1.08692,1.08755,1.0852,1.08577,12646
2025-04-18 15:00:00,1.0858,1.0862,1.08504,1.08607,12686
2025-04-18 16:00:00,1.08598,1.08641,1.08435,1.08582,9825
2025-04-18 17:00:00,1.08581,1.08745,1.08505,1.0856,12390
2025-04-18 18:00:00,1.08562,1.08562,1.08461,1.08519,13951
2025-04-18 19:00:00,1.08519,1.08583,1.08494,1.08582,13236
2025-04-18 20:00:00,1.08579,1.08589,1.08481,1.08518,11931
2025-04-18 21:00:00,1.08516,1.08525,1.08391,1.08497,11018
2025-04-18 22:00:00,1.08497,1.08535,1.08456,1.08502,7731
2025-04-18 23:00:00,1.08502,1.0856,1.08358,1.08408,9712
2025-04-21 00:00:00,1.08314,1.08384,1.08196,1.08262,812
2025-04-21 01:00:00,1.0833,1.08463,1.0821,1.08259,4136
2025-04-21 02:00:00,1.08259,1.08281,1.08088,1.08171,3363
2025-04-21 03:00:00,1.08171,1.08398,1.0811,1.0836,5003
2025-04-21 04:00:00,1.0836,1.08373,1.08252,1.08298,3523
2025-04-21 05:00:00,1.08298,1.08371,1.07929,1.0812,4343
2025-04-21 06:00:00,1.0812,1.08221,1.08068,1.08211,3051
2025-04-21 07:00:00,1.08211,1.08273,1.08137,1.0814,3043
2025-04-21 08:00:00,1.08141,1.08249,1.08116,1.08208,3221
2025-04-21 09:00:00,1.08208,1.0833,1.08205,1.08311,4084
2025-04-21 10:00:00,1.08314,1.08314,1.07855,1.07881,4901
2025-04-21 11:00:00,1.07881,1.08095,1.07879,1.08005,4948
2025-04-21 12:00:00,1.08004,1.08041,1.07878,1.07936,4721
2025-04-21 13:00:00,1.07936,1.0812,1.07932,1.08069,3654
2025-04-21 14:00:00,1.08069,1.08131,1.07829,1.07913,5071
2025-04-21 15:00:00,1.07915,1.08028,1.07817,1.07885,5274
2025-04-21 16:00:00,1.07884,1.0808200000000001,1.07842,1.07961,6308
2025-04-21 17:00:00,1.07961,1.08192,1.07915,1.08151,6512
2025-04-21 18:00:00,1.08151,1.08177,1.07944,1.07964,5692
2025-04-21 19:00:00,1.07964,1.08066,1.07943,1.07976,3644
2025-04-21 20:00:00,1.07976,1.08045,1.07857,1.08006,3474
2025-04-21 21:00:00,1.08007,1.08064,1.07947,1.07995,3109
2025-04-21 22:00:00,1.07995,1.08139,1.07995,1.08131,3044
2025-04-21 23:00:00,1.08132,1.08249,1.08123,1.08217,1865
2025-04-22 00:00:00,1.081,1.08215,1.07846,1.07914,1919
2025-04-22 01:00:00,1.07984,1.08185,1.07962,1.08163,2584
2025-04-22 02:00:00,1.08163,1.08259,1.08138,1.0824799999999999,2210
2025-04-22 03:00:00,1.0824799999999999,1.08489,1.08239,1.08449,4310
2025-04-22 04:00:00,1.08449,1.08657,1.08425,1.08556,4040
2025-04-22 05:00:00,1.08556,1.08585,1.08416,1.08428,2903
2025-04-22 06:00:00,1.08428,1.08441,1.08211,1.08245,3841
2025-04-22 07:00:00,1.08245,1.08334,1.08224,1.08323,2370
2025-04-22 08:00:00,1.08323,1.08414,1.08262,1.08355,4473
2025-04-22 09:00:00,1.08355,1.08687,1.08316,1.08608,6373
2025-04-22 10:00:00,1.08609,1.08611,1.08408,1.08425,6537
2025-04-22 11:00:00,1.08422,1.08533,1.08215,1.08509,6028
2025-04-22 12:00:00,1.08509,1.0854,1.08267,1.08447,5289
2025-04-22 13:00:00,1.08446,1.08619,1.08319,1.08601,4899
2025-04-22 14:00:00,1.086,1.08645,1.084,1.08497,4435
2025-04-22 15:00:00,1.08501,1.08676,1.08429,1.08654,6237
2025-04-22 16:00:00,1.08655,1.08922,1.08645,1.08781,6361
2025-04-22 17:00:00,1.08779,1.08965,1.08659,1.08912,6399
2025-04-22 18:00:00,1.0891,1.09017,1.08713,1.08998,5040
2025-04-22 19:00:00,1.08999,1.09221,1.08895,1.09138,6114
2025-04-22 20:00:00,1.09139,1.0919,1.08896,1.08956,5538
2025-04-22 21:00:00,1.08956,1.09233,1.08956,1.09188,3640
2025-04-22 22:00:00,1.09188,1.09236,1.09108,1.09124,2750
2025-04-22 23:00:00,1.09123,1.09175,1.09099,1.09158,1565
2025-04-23 00:00:00,1.08853,1.09497,1.08853,1.09493,1407
2025-04-23 01:00:00,1.09468,1.09734,1.09334,1.09651,6751
2025-04-23 02:00:00,1.09651,1.0971,1.09552,1.09644,5650
2025-04-23 03:00:00,1.09646,1.09666,1.0943,1.09469,5989
2025-04-23 04:00:00,1.09469,1.09571,1.09274,1.09341,5013
2025-04-23 05:00:00,1.09341,1.09457,1.093,1.09396,4134
2025-04-23 06:00:00,1.09396,1.09525,1.0937000000000001,1.09523,3268
2025-04-23 07:00:00,1.0952,1.0956,1.09402,1.0947,2538
2025-04-23 08:00:00,1.09467,1.09592,1.09411,1.09542,3571
2025-04-23 09:00:00,1.09542,1.09574,1.09374,1.09478,6294
2025-04-23 10:00:00,1.09478,1.09516,1.09316,1.09439,7260
2025-04-23 11:00:00,1.0944,1.09488,1.09081,1.09417,6332
2025-04-23 12:00:00,1.09419,1.09545,1.0933,1.09509,5970
2025-04-23 13:00:00,1.09507,1.09701,1.0944099999999999,1.09571,5446
2025-04-23 14:00:00,1.09571,1.09648,1.09327,1.09367,4937
2025-04-23 15:00:00,1.09368,1.0945,1.09206,1.0944099999999999,5201
2025-04-23 16:00:00,1.0944099999999999,1.09948,1.09403,1.09936,8279
2025-04-23 17:00:00,1.09936,1.1,1.09547,1.09912,10387
2025-04-23 18:00:00,1.09913,1.09932,1.0952,1.09632,8592
2025-04-23 19:00:00,1.09633,1.1004,1.09589,1.09994,5891
2025-04-23 20:00:00,1.09994,1.10118,1.09939,1.10082,4313
2025-04-23 21:00:00,1.10082,1.10111,1.1001,1.10062,3665
2025-04-23 22:00:00,1.10062,1.10131,1.10007,1.10104,3212
2025-04-23 23:00:00,1.10103,1.10176,1.10084,1.10127,2123
