Date,Open,High,Low,Close,Volume
2025-09-24 21:00:00,1.63148,1.63178,1.63105,1.6316899999999999,2254
2025-09-24 22:00:00,1.63171,1.63185,1.6311,1.63171,2043
2025-09-24 23:00:00,1.63124,1.6314199999999999,1.62995,1.62999,1552
2025-09-25 00:00:00,1.6303299999999998,1.63125,1.62999,1.63083,613
2025-09-25 01:00:00,1.63095,1.63186,1.63056,1.63131,984
2025-09-25 02:00:00,1.63174,1.63205,1.63148,1.6315,826
2025-09-25 03:00:00,1.63141,1.6318000000000001,1.63111,1.6317300000000001,1702
2025-09-25 04:00:00,1.63174,1.63208,1.63102,1.63122,1701
2025-09-25 05:00:00,1.63118,1.63178,1.63089,1.63156,1555
2025-09-25 06:00:00,1.63156,1.63179,1.63106,1.63157,1196
2025-09-25 07:00:00,1.63158,1.63199,1.63129,1.6317,1017
2025-09-25 08:00:00,1.63171,1.63175,1.6309399999999998,1.63132,1513
2025-09-25 09:00:00,1.63125,1.63259,1.6309900000000002,1.63215,2671
2025-09-25 10:00:00,1.63213,1.6324800000000002,1.6305100000000001,1.63062,3340
2025-09-25 11:00:00,1.6306,1.6315300000000001,1.6300400000000002,1.63118,3113
2025-09-25 12:00:00,1.63121,1.6322999999999999,1.6309399999999998,1.6314899999999999,2738
2025-09-25 13:00:00,1.6315300000000001,1.6329500000000001,1.63137,1.6319,2189
2025-09-25 14:00:00,1.6320000000000001,1.63209,1.6300400000000002,1.6308799999999999,3082
2025-09-25 15:00:00,1.63089,1.63168,1.6255199999999999,1.62653,5464
2025-09-25 16:00:00,1.62656,1.6281400000000001,1.6260599999999998,1.62616,5511
2025-09-25 17:00:00,1.62618,1.627,1.62474,1.62534,5383
2025-09-25 18:00:00,1.62535,1.62642,1.6245,1.62508,4050
2025-09-25 19:00:00,1.62507,1.6266699999999998,1.6248399999999998,1.626,2984
2025-09-25 20:00:00,1.62601,1.6268099999999999,1.62427,1.62499,3169
2025-09-25 21:00:00,1.625,1.62548,1.6239599999999998,1.62435,2871
2025-09-25 22:00:00,1.6243699999999999,1.62571,1.62416,1.62555,2175
2025-09-25 23:00:00,1.6251,1.62612,1.6246800000000001,1.62486,1688
2025-09-26 00:00:00,1.6240999999999999,1.62546,1.62262,1.62412,3971
2025-09-26 01:00:00,1.62397,1.6263999999999998,1.62397,1.62603,902
2025-09-26 02:00:00,1.62646,1.62666,1.62561,1.62572,1250
2025-09-26 03:00:00,1.62573,1.62666,1.6254499999999998,1.62666,2076
2025-09-26 04:00:00,1.62664,1.62709,1.62646,1.6268099999999999,1829
2025-09-26 05:00:00,1.62682,1.6278700000000002,1.6266699999999998,1.62748,1342
2025-09-26 06:00:00,1.62748,1.6276000000000002,1.6270099999999998,1.62743,1114
2025-09-26 07:00:00,1.62741,1.62793,1.6270799999999999,1.62752,1296
2025-09-26 08:00:00,1.6275300000000001,1.6278899999999998,1.6272799999999998,1.62764,1464
2025-09-26 09:00:00,1.62764,1.6288399999999998,1.62758,1.6283699999999999,2725
2025-09-26 10:00:00,1.62836,1.62881,1.62734,1.6278000000000001,3045
2025-09-26 11:00:00,1.62782,1.62915,1.62754,1.62899,2816
2025-09-26 12:00:00,1.629,1.62946,1.62782,1.6291099999999998,2744
2025-09-26 13:00:00,1.62904,1.63005,1.62756,1.6277599999999999,2428
2025-09-26 14:00:00,1.62778,1.62828,1.62736,1.62744,2749
2025-09-26 15:00:00,1.62744,1.62862,1.62687,1.6279599999999999,4418
2025-09-26 16:00:00,1.6280000000000001,1.6295199999999999,1.62761,1.62859,4901
2025-09-26 17:00:00,1.6287,1.6312799999999998,1.6284800000000001,1.6298599999999999,5084
2025-09-26 18:00:00,1.62988,1.63131,1.62973,1.6304400000000001,3553
2025-09-26 19:00:00,1.6303999999999998,1.6309,1.62939,1.6295,2595
2025-09-26 20:00:00,1.6295,1.63093,1.62939,1.63046,2195
2025-09-26 21:00:00,1.63045,1.6311499999999999,1.6303,1.63098,2157
2025-09-26 22:00:00,1.631,1.63136,1.6307399999999999,1.6311,2026
2025-09-26 23:00:00,1.63064,1.63138,1.62991,1.63035,1798
2025-09-29 00:00:00,1.6297199999999998,1.63096,1.62866,1.63009,1053
2025-09-29 01:00:00,1.63069,1.63188,1.6306699999999998,1.6313,938
2025-09-29 02:00:00,1.63174,1.63213,1.63129,1.63133,915
2025-09-29 03:00:00,1.63134,1.63263,1.6313,1.63246,1746
2025-09-29 04:00:00,1.63245,1.63292,1.63202,1.6324999999999998,1949
2025-09-29 05:00:00,1.6324999999999998,1.63281,1.63215,1.63227,1783
2025-09-29 06:00:00,1.63228,1.63285,1.63219,1.63222,1315
2025-09-29 07:00:00,1.6322100000000002,1.63307,1.63206,1.63244,1308
2025-09-29 08:00:00,1.63245,1.63328,1.63212,1.63272,2029
2025-09-29 09:00:00,1.63272,1.63289,1.6319599999999999,1.6320700000000001,2646
2025-09-29 10:00:00,1.63208,1.63321,1.63198,1.63218,2992
2025-09-29 11:00:00,1.63217,1.63229,1.63012,1.63161,2933
2025-09-29 12:00:00,1.63161,1.63208,1.63109,1.63121,2380
2025-09-29 13:00:00,1.63122,1.63211,1.6307,1.63201,2121
2025-09-29 14:00:00,1.63201,1.63396,1.63136,1.63376,2628
2025-09-29 15:00:00,1.6337199999999998,1.63672,1.63265,1.63654,4312
2025-09-29 16:00:00,1.63652,1.63716,1.63527,1.63568,4523
2025-09-29 17:00:00,1.63558,1.63642,1.63307,1.6332900000000001,4210
2025-09-29 18:00:00,1.63328,1.6332900000000001,1.63069,1.6308799999999999,3512
2025-09-29 19:00:00,1.6308500000000001,1.63191,1.6308500000000001,1.63179,2181
2025-09-29 20:00:00,1.63179,1.63206,1.6308,1.6311200000000001,1859
2025-09-29 21:00:00,1.6311,1.63233,1.63082,1.6322299999999998,1964
2025-09-29 22:00:00,1.63222,1.63279,1.63191,1.6324800000000002,1621
2025-09-29 23:00:00,1.63201,1.6321400000000001,1.63064,1.63064,1241
2025-09-30 00:00:00,1.6306699999999998,1.63222,1.62894,1.63152,792
2025-09-30 01:00:00,1.6315300000000001,1.63212,1.63106,1.63114,641
2025-09-30 02:00:00,1.63159,1.63255,1.63154,1.6324,869
2025-09-30 03:00:00,1.6324100000000001,1.63254,1.63057,1.63147,1933
2025-09-30 04:00:00,1.6315,1.6317300000000001,1.63043,1.63061,2019
2025-09-30 05:00:00,1.63059,1.63144,1.63028,1.63075,1387
2025-09-30 06:00:00,1.63071,1.63145,1.6306699999999998,1.63127,1289
2025-09-30 07:00:00,1.63124,1.63179,1.63066,1.63178,1520
2025-09-30 08:00:00,1.63181,1.6331099999999998,1.63171,1.6328399999999998,1800
2025-09-30 09:00:00,1.6328399999999998,1.63326,1.63229,1.6328200000000002,2824
2025-09-30 10:00:00,1.63286,1.63432,1.63251,1.6338,3282
2025-09-30 11:00:00,1.63382,1.6354899999999999,1.63357,1.6351200000000001,3277
2025-09-30 12:00:00,1.63511,1.63552,1.6339700000000001,1.63466,2567
2025-09-30 13:00:00,1.6346699999999998,1.63514,1.6337000000000002,1.6349,2365
2025-09-30 14:00:00,1.6349200000000002,1.6354,1.63392,1.63448,2416
2025-09-30 15:00:00,1.63443,1.63491,1.63279,1.6336,3094
2025-09-30 16:00:00,1.63354,1.63378,1.6316199999999998,1.63211,4437
2025-09-30 17:00:00,1.6320999999999999,1.63484,1.63091,1.63484,5413
2025-09-30 18:00:00,1.6347399999999999,1.6353,1.63308,1.63434,4147
2025-09-30 19:00:00,1.6343100000000002,1.63673,1.63428,1.6364800000000002,2953
2025-09-30 20:00:00,1.6364999999999998,1.6371,1.63464,1.63509,2445
2025-09-30 21:00:00,1.63507,1.63523,1.63334,1.63384,2334
2025-09-30 22:00:00,1.63385,1.63401,1.63326,1.6335199999999999,1929
2025-09-30 23:00:00,1.63306,1.63391,1.6321400000000001,1.6322100000000002,1382
2025-10-01 00:00:00,1.63305,1.63339,1.63152,1.63297,1290
2025-10-01 01:00:00,1.6331,1.6335600000000001,1.63269,1.63281,1087
2025-10-01 02:00:00,1.6332499999999999,1.6343,1.6332499999999999,1.6338,1138
2025-10-01 03:00:00,1.63375,1.6343299999999998,1.63326,1.63425,1705
2025-10-01 04:00:00,1.63426,1.63461,1.6338,1.63434,1477
2025-10-01 05:00:00,1.63437,1.63497,1.63381,1.63463,1264
2025-10-01 06:00:00,1.63462,1.63525,1.6345800000000001,1.6351,1138
2025-10-01 07:00:00,1.6351200000000001,1.6360299999999999,1.6347800000000001,1.6358700000000002,1522
2025-10-01 08:00:00,1.63588,1.63685,1.63506,1.63509,2190
2025-10-01 09:00:00,1.6350799999999999,1.6378300000000001,1.63493,1.6369799999999999,3410
2025-10-01 10:00:00,1.63697,1.63857,1.6350500000000001,1.6356000000000002,4838
2025-10-01 11:00:00,1.63558,1.63707,1.63511,1.63516,3828
2025-10-01 12:00:00,1.63521,1.6357300000000001,1.63373,1.63399,2945
2025-10-01 13:00:00,1.6339700000000001,1.63408,1.63266,1.63378,3354
2025-10-01 14:00:00,1.6337899999999999,1.6348799999999999,1.6334499999999998,1.63435,2849
2025-10-01 15:00:00,1.63436,1.6378300000000001,1.6332900000000001,1.63639,6474
2025-10-01 16:00:00,1.63647,1.63853,1.63609,1.6372499999999999,5026
2025-10-01 17:00:00,1.63726,1.63801,1.6348099999999999,1.6377199999999998,6039
2025-10-01 18:00:00,1.63765,1.63803,1.6350799999999999,1.6357300000000001,4805
2025-10-01 19:00:00,1.63572,1.6362,1.6343100000000002,1.635,3072
2025-10-01 20:00:00,1.63503,1.63599,1.63476,1.63486,2270
2025-10-01 21:00:00,1.63489,1.63643,1.63456,1.6357,2559
2025-10-01 22:00:00,1.63572,1.6360999999999999,1.63509,1.63533,1817
2025-10-01 23:00:00,1.63489,1.63517,1.63353,1.63367,1563
2025-10-02 00:00:00,1.63376,1.63473,1.63212,1.6343800000000002,1700
2025-10-02 01:00:00,1.63456,1.63504,1.63407,1.6344699999999999,910
2025-10-02 02:00:00,1.63491,1.63584,1.63479,1.63529,865
2025-10-02 03:00:00,1.63529,1.6356000000000002,1.6345800000000001,1.63534,1636
2025-10-02 04:00:00,1.63531,1.6358000000000001,1.63477,1.63558,1623
2025-10-02 05:00:00,1.63558,1.63601,1.6355,1.63563,1122
2025-10-02 06:00:00,1.63563,1.63597,1.6355300000000002,1.63565,1000
2025-10-02 07:00:00,1.63574,1.63624,1.63559,1.63606,954
2025-10-02 08:00:00,1.63612,1.63631,1.63567,1.63583,1503
2025-10-02 09:00:00,1.6358899999999998,1.6368200000000002,1.63554,1.6362,2919
2025-10-02 10:00:00,1.63624,1.63802,1.63604,1.63746,3201
2025-10-02 11:00:00,1.63747,1.63803,1.63678,1.63778,2900
2025-10-02 12:00:00,1.63785,1.6383,1.63746,1.63792,2703
2025-10-02 13:00:00,1.63791,1.63795,1.6369,1.63746,2333
2025-10-02 14:00:00,1.63746,1.63869,1.63734,1.6383299999999998,2477
2025-10-02 15:00:00,1.63834,1.63902,1.63642,1.63669,3358
2025-10-02 16:00:00,1.6366399999999999,1.6372499999999999,1.6347,1.6355499999999998,4674
2025-10-02 17:00:00,1.63564,1.63663,1.63427,1.6364800000000002,5249
2025-10-02 18:00:00,1.63643,1.63655,1.63373,1.63442,4399
2025-10-02 19:00:00,1.63432,1.63602,1.63423,1.6358700000000002,3232
2025-10-02 20:00:00,1.63586,1.6367,1.63547,1.63594,2314
2025-10-02 21:00:00,1.63584,1.6364100000000001,1.63582,1.63625,1907
2025-10-02 22:00:00,1.63626,1.63703,1.63558,1.63584,1731
2025-10-02 23:00:00,1.6353900000000001,1.63642,1.6349399999999998,1.6351,1357
2025-10-03 00:00:00,1.63579,1.6362,1.63521,1.63578,770
2025-10-03 01:00:00,1.63585,1.63665,1.63568,1.6357,735
2025-10-03 02:00:00,1.6361599999999998,1.63699,1.63609,1.63678,794
2025-10-03 03:00:00,1.6367500000000001,1.6371,1.6363699999999999,1.63707,1363
2025-10-03 04:00:00,1.6370200000000001,1.6375199999999999,1.63633,1.6372,1928
2025-10-03 05:00:00,1.6372200000000001,1.63765,1.63665,1.6374300000000002,1692
2025-10-03 06:00:00,1.6374300000000002,1.63764,1.6367699999999998,1.6376,1158
2025-10-03 07:00:00,1.6376,1.6377000000000002,1.6365699999999999,1.63658,1081
2025-10-03 08:00:00,1.63656,1.6368399999999999,1.63602,1.63638,1823
2025-10-03 09:00:00,1.63639,1.63716,1.63592,1.63667,2111
2025-10-03 10:00:00,1.63669,1.63798,1.6365699999999999,1.63798,2431
2025-10-03 11:00:00,1.6379899999999998,1.63956,1.63764,1.63898,2852
2025-10-03 12:00:00,1.63897,1.63924,1.63834,1.63884,2194
2025-10-03 13:00:00,1.63884,1.6395499999999998,1.6385999999999998,1.63924,1771
2025-10-03 14:00:00,1.63922,1.63982,1.6381700000000001,1.63826,2461
2025-10-03 15:00:00,1.63834,1.63904,1.63723,1.63761,3351
2025-10-03 16:00:00,1.63758,1.6391200000000001,1.63728,1.63821,3868
2025-10-03 17:00:00,1.6385399999999999,1.64035,1.63719,1.63788,5522
2025-10-03 18:00:00,1.63791,1.6386699999999998,1.63746,1.63818,3070
2025-10-03 19:00:00,1.6381700000000001,1.63849,1.6367,1.6373199999999999,2080
2025-10-03 20:00:00,1.6373,1.6379299999999999,1.63699,1.63761,2219
2025-10-03 21:00:00,1.63762,1.6379000000000001,1.63686,1.63789,2147
2025-10-03 22:00:00,1.63788,1.63826,1.6374499999999999,1.6379899999999998,1620
2025-10-03 23:00:00,1.63753,1.6385100000000001,1.63617,1.6367699999999998,1702
2025-10-06 00:00:00,1.63422,1.63724,1.6341299999999999,1.6361599999999998,986
2025-10-06 01:00:00,1.63649,1.6367500000000001,1.63544,1.63563,2445
2025-10-06 02:00:00,1.6360700000000001,1.63611,1.6345,1.63544,3118
2025-10-06 03:00:00,1.63544,1.63602,1.63486,1.6350799999999999,2360
2025-10-06 04:00:00,1.63507,1.6357,1.6346500000000002,1.6353900000000001,1846
2025-10-06 05:00:00,1.63538,1.63631,1.63536,1.63558,1356
2025-10-06 06:00:00,1.63557,1.63585,1.63514,1.63531,1253
2025-10-06 07:00:00,1.63531,1.63583,1.63484,1.63518,1662
2025-10-06 08:00:00,1.6351900000000001,1.63574,1.6344699999999999,1.6348500000000001,1590
2025-10-06 09:00:00,1.63487,1.6349900000000002,1.6307399999999999,1.6308099999999999,3360
2025-10-06 10:00:00,1.6308,1.63294,1.62703,1.6272,4938
2025-10-06 11:00:00,1.62718,1.6290200000000001,1.6261,1.62754,4462
2025-10-06 12:00:00,1.62752,1.62813,1.6269900000000002,1.62792,3004
2025-10-06 13:00:00,1.6279400000000002,1.6280000000000001,1.62621,1.6276000000000002,2886
2025-10-06 14:00:00,1.62761,1.6303,1.62736,1.6299000000000001,2947
2025-10-06 15:00:00,1.62989,1.63192,1.6297700000000002,1.63192,4009
2025-10-06 16:00:00,1.63186,1.63394,1.63161,1.63351,3867
2025-10-06 17:00:00,1.63353,1.635,1.6326800000000001,1.6347,4182
2025-10-06 18:00:00,1.63471,1.63497,1.63233,1.63256,3189
2025-10-06 19:00:00,1.63254,1.63371,1.6324999999999998,1.6335199999999999,1954
2025-10-06 20:00:00,1.63353,1.63422,1.6332900000000001,1.63373,1832
2025-10-06 21:00:00,1.6337199999999998,1.63428,1.63354,1.63392,1761
2025-10-06 22:00:00,1.6339299999999999,1.6341299999999999,1.63335,1.6334,1660
2025-10-06 23:00:00,1.6334,1.6334,1.63152,1.63184,1384
2025-10-07 00:00:00,1.63233,1.6328399999999998,1.63056,1.63208,903
2025-10-07 01:00:00,1.63192,1.63297,1.6319,1.63216,1453
2025-10-07 02:00:00,1.6326100000000001,1.63338,1.6324800000000002,1.6328,1028
2025-10-07 03:00:00,1.63281,1.63316,1.63227,1.63306,1664
2025-10-07 04:00:00,1.63305,1.63314,1.63171,1.63183,1381
2025-10-07 05:00:00,1.63184,1.63252,1.63175,1.6320999999999999,1132
2025-10-07 06:00:00,1.63211,1.63272,1.63183,1.63204,1110
2025-10-07 07:00:00,1.63202,1.63251,1.6311,1.6316000000000002,1138
2025-10-07 08:00:00,1.63159,1.6317300000000001,1.63064,1.6312,1702
2025-10-07 09:00:00,1.63117,1.63141,1.6303999999999998,1.63069,2861
2025-10-07 10:00:00,1.6307,1.63113,1.62881,1.62931,3178
2025-10-07 11:00:00,1.6293600000000001,1.6299000000000001,1.6278700000000002,1.6280700000000001,2568
2025-10-07 12:00:00,1.62805,1.62859,1.62744,1.6278899999999998,2467
2025-10-07 13:00:00,1.6279,1.62872,1.6274899999999999,1.6287099999999999,2542
2025-10-07 14:00:00,1.62873,1.62873,1.62677,1.6277599999999999,2911
2025-10-07 15:00:00,1.62777,1.62812,1.62696,1.6278899999999998,3526
2025-10-07 16:00:00,1.6279,1.62828,1.62585,1.62619,4037
2025-10-07 17:00:00,1.62619,1.6269,1.62527,1.62653,3997
2025-10-07 18:00:00,1.62655,1.62908,1.62634,1.62827,3947
2025-10-07 19:00:00,1.62826,1.62912,1.62801,1.6280999999999999,2905
2025-10-07 20:00:00,1.62802,1.62923,1.62734,1.6275,2490
2025-10-07 21:00:00,1.6275300000000001,1.62757,1.6259299999999999,1.62614,2405
2025-10-07 22:00:00,1.6261299999999999,1.62629,1.6253600000000001,1.6255600000000001,2318
2025-10-07 23:00:00,1.62511,1.62622,1.6249799999999999,1.625,1284
2025-10-08 00:00:00,1.62504,1.6260400000000002,1.62447,1.62553,753
2025-10-08 01:00:00,1.6255899999999999,1.62649,1.6255899999999999,1.62599,723
2025-10-08 02:00:00,1.62643,1.6264699999999999,1.6257700000000002,1.6257700000000002,1058
2025-10-08 03:00:00,1.6257899999999998,1.62589,1.6250900000000001,1.62541,1757
2025-10-08 04:00:00,1.62538,1.62538,1.6231200000000001,1.6234199999999999,3055
2025-10-08 05:00:00,1.6234199999999999,1.62352,1.6223800000000002,1.62306,2172
2025-10-08 06:00:00,1.62304,1.6230799999999999,1.62215,1.62284,1489
2025-10-08 07:00:00,1.62284,1.62296,1.62195,1.62235,1475
2025-10-08 08:00:00,1.62236,1.62268,1.62169,1.62257,1898
2025-10-08 09:00:00,1.62259,1.6229,1.62124,1.6221,3342
2025-10-08 10:00:00,1.62212,1.62329,1.62119,1.6230799999999999,3855
2025-10-08 11:00:00,1.6230799999999999,1.6232600000000001,1.62018,1.62054,3092
2025-10-08 12:00:00,1.62053,1.62121,1.61988,1.6204100000000001,3249
2025-10-08 13:00:00,1.62042,1.62257,1.62012,1.6223,2821
2025-10-08 14:00:00,1.62241,1.62241,1.62096,1.62113,2848
2025-10-08 15:00:00,1.62111,1.62235,1.6206,1.6212900000000001,3052
2025-10-08 16:00:00,1.62127,1.62255,1.6209099999999999,1.62219,3994
2025-10-08 17:00:00,1.62219,1.6228500000000001,1.6208900000000002,1.6212,3875
2025-10-08 18:00:00,1.6212,1.6212,1.61923,1.61945,3811
2025-10-08 19:00:00,1.6194199999999999,1.62002,1.61876,1.61984,2950
2025-10-08 20:00:00,1.6198299999999999,1.6205,1.61917,1.61984,1923
2025-10-08 21:00:00,1.61992,1.6219700000000001,1.6192600000000001,1.6215600000000001,3424
2025-10-08 22:00:00,1.62168,1.6228099999999999,1.62148,1.6228099999999999,1935
2025-10-08 23:00:00,1.62235,1.62283,1.6213600000000001,1.62142,1514
2025-10-09 00:00:00,1.62126,1.62157,1.61952,1.6214300000000001,2722
2025-10-09 01:00:00,1.62157,1.62302,1.62149,1.62202,973
2025-10-09 02:00:00,1.62245,1.62286,1.62212,1.6225,1102
2025-10-09 03:00:00,1.62248,1.62337,1.62229,1.62283,1567
2025-10-09 04:00:00,1.62283,1.62347,1.62232,1.6227200000000002,2198
2025-10-09 05:00:00,1.62269,1.62324,1.6223,1.62286,1300
2025-10-09 06:00:00,1.62286,1.6230099999999998,1.6223100000000001,1.62269,1204
2025-10-09 07:00:00,1.62269,1.6228500000000001,1.62203,1.62253,980
2025-10-09 08:00:00,1.62255,1.62283,1.6220400000000001,1.62219,1581
2025-10-09 09:00:00,1.6221999999999999,1.62225,1.6207500000000001,1.6213899999999999,3775
2025-10-09 10:00:00,1.6214,1.6218,1.6199400000000002,1.62016,3771
2025-10-09 11:00:00,1.62015,1.6205699999999998,1.6190600000000002,1.61995,3344
2025-10-09 12:00:00,1.61997,1.62138,1.61972,1.62123,3505
2025-10-09 13:00:00,1.62124,1.6214,1.61988,1.62025,2540
2025-10-09 14:00:00,1.62027,1.62069,1.61968,1.61991,2835
2025-10-09 15:00:00,1.61995,1.6202100000000002,1.6183800000000002,1.61939,3683
2025-10-09 16:00:00,1.61937,1.62062,1.61783,1.62059,5278
2025-10-09 17:00:00,1.6206399999999999,1.6223100000000001,1.61972,1.6211,5585
2025-10-09 18:00:00,1.6210900000000001,1.62113,1.61807,1.61918,5153
2025-10-09 19:00:00,1.6191900000000001,1.62047,1.6191200000000001,1.6202999999999999,3350
2025-10-09 20:00:00,1.6202999999999999,1.62113,1.61931,1.61988,3149
2025-10-09 21:00:00,1.61989,1.62066,1.61937,1.6198700000000001,2477
2025-10-09 22:00:00,1.61988,1.62133,1.61965,1.62083,2314
2025-10-09 23:00:00,1.62039,1.6212499999999999,1.62009,1.62033,1482
2025-10-10 00:00:00,1.61936,1.62059,1.6170499999999999,1.6204,608
2025-10-10 01:00:00,1.6204100000000001,1.62124,1.6202,1.6208900000000002,901
2025-10-10 02:00:00,1.62134,1.6215199999999999,1.62079,1.62137,1325
2025-10-10 03:00:00,1.6213600000000001,1.62174,1.6209799999999999,1.62133,1538
2025-10-10 04:00:00,1.6213199999999999,1.62175,1.6205500000000002,1.6205500000000002,1669
2025-10-10 05:00:00,1.6205699999999998,1.62184,1.6205699999999998,1.62167,1468
2025-10-10 06:00:00,1.6216599999999999,1.6221299999999998,1.62147,1.62205,1257
2025-10-10 07:00:00,1.6220400000000001,1.62226,1.6217000000000001,1.62205,1164
2025-10-10 08:00:00,1.62205,1.6226500000000001,1.6212,1.62123,1579
2025-10-10 09:00:00,1.62122,1.62368,1.6211600000000002,1.6230099999999998,3274
2025-10-10 10:00:00,1.6229900000000002,1.624,1.6221299999999998,1.6238000000000001,3581
2025-10-10 11:00:00,1.62374,1.62461,1.62283,1.6229900000000002,3065
2025-10-10 12:00:00,1.62297,1.62323,1.62137,1.6225399999999999,2587
2025-10-10 13:00:00,1.62249,1.6237,1.62202,1.6221700000000001,2343
2025-10-10 14:00:00,1.6221700000000001,1.62236,1.6204800000000001,1.62053,3035
2025-10-10 15:00:00,1.62054,1.6225800000000001,1.61745,1.6181100000000002,3666
2025-10-10 16:00:00,1.61775,1.61909,1.6176300000000001,1.6184699999999999,2810
2025-10-10 17:00:00,1.6183800000000002,1.62067,1.6183,1.62025,4344
2025-10-10 18:00:00,1.62026,1.6286,1.6201699999999999,1.62557,7840
2025-10-10 19:00:00,1.62557,1.62772,1.62494,1.62584,4856
2025-10-10 20:00:00,1.6259299999999999,1.62645,1.6247,1.62474,3336
2025-10-10 21:00:00,1.6247500000000001,1.62555,1.62429,1.62507,2798
2025-10-10 22:00:00,1.62517,1.6260400000000002,1.62442,1.62581,2478
2025-10-10 23:00:00,1.6253600000000001,1.62764,1.6241400000000001,1.6266500000000002,2810
2025-10-13 00:00:00,1.62428,1.62497,1.6234,1.62413,1218
2025-10-13 01:00:00,1.62454,1.62479,1.6221700000000001,1.6234600000000001,2846
2025-10-13 02:00:00,1.6239,1.62489,1.62356,1.6239599999999998,2209
2025-10-13 03:00:00,1.62392,1.62524,1.62382,1.62521,2584
2025-10-13 04:00:00,1.62528,1.6256,1.62446,1.6251,2627
2025-10-13 05:00:00,1.6251,1.6258599999999999,1.62494,1.6256,1681
2025-10-13 06:00:00,1.62561,1.62629,1.62508,1.62614,1312
2025-10-13 07:00:00,1.62616,1.6263999999999998,1.62565,1.62582,1180
2025-10-13 08:00:00,1.62583,1.62601,1.62513,1.62572,1718
2025-10-13 09:00:00,1.62572,1.62721,1.62544,1.62633,3363
2025-10-13 10:00:00,1.6263,1.62642,1.6242,1.62439,4052
2025-10-13 11:00:00,1.62438,1.62494,1.62183,1.62196,3423
2025-10-13 12:00:00,1.6219700000000001,1.62356,1.62185,1.62305,2418
2025-10-13 13:00:00,1.62304,1.6233499999999998,1.62164,1.62194,2470
2025-10-13 14:00:00,1.62196,1.62329,1.61997,1.62043,3523
2025-10-13 15:00:00,1.62045,1.62134,1.61999,1.6210200000000001,3347
2025-10-13 16:00:00,1.62101,1.62234,1.62079,1.6221700000000001,3620
2025-10-13 17:00:00,1.62218,1.62271,1.62104,1.62195,3859
2025-10-13 18:00:00,1.62194,1.62361,1.62135,1.6236000000000002,2846
2025-10-13 19:00:00,1.62358,1.62422,1.62345,1.6239400000000002,2172
2025-10-13 20:00:00,1.6239400000000002,1.62429,1.62338,1.6238000000000001,1696
2025-10-13 21:00:00,1.62378,1.6241400000000001,1.62347,1.62374,1480
2025-10-13 22:00:00,1.6237599999999999,1.62452,1.62337,1.62337,1436
2025-10-13 23:00:00,1.6230099999999998,1.62374,1.62275,1.62317,1133
