Date,Open,High,Low,Close,Volume
2023-09-28 20:00:00,1.64493,1.6471900000000002,1.6447699999999998,1.6468699999999998,2689
2023-09-28 21:00:00,1.64689,1.6476899999999999,1.6462599999999998,1.6463700000000001,2327
2023-09-28 22:00:00,1.64639,1.64673,1.64546,1.64566,1929
2023-09-28 23:00:00,1.6455600000000001,1.64604,1.6453799999999998,1.64557,749
2023-09-29 00:00:00,1.64513,1.64589,1.64327,1.64569,268
2023-09-29 01:00:00,1.64623,1.6465100000000001,1.6450200000000001,1.64649,465
2023-09-29 02:00:00,1.6463999999999999,1.64655,1.64567,1.64646,523
2023-09-29 03:00:00,1.64649,1.64806,1.6464400000000001,1.6475499999999998,925
2023-09-29 04:00:00,1.6476,1.64849,1.64734,1.64817,1388
2023-09-29 05:00:00,1.64821,1.6487,1.64706,1.64724,1177
2023-09-29 06:00:00,1.64722,1.6476899999999999,1.64683,1.64745,854
2023-09-29 07:00:00,1.64743,1.64772,1.6471,1.64761,776
2023-09-29 08:00:00,1.64759,1.64802,1.64715,1.64727,1043
2023-09-29 09:00:00,1.6472099999999998,1.6479599999999999,1.64652,1.6476,3266
2023-09-29 10:00:00,1.64761,1.64792,1.64578,1.646,3773
2023-09-29 11:00:00,1.64602,1.64603,1.6444,1.64561,2775
2023-09-29 12:00:00,1.64558,1.64615,1.6446800000000001,1.64601,2601
2023-09-29 13:00:00,1.646,1.64707,1.6449799999999999,1.6468,2636
2023-09-29 14:00:00,1.64682,1.64729,1.6446100000000001,1.6457600000000001,2750
2023-09-29 15:00:00,1.64578,1.64819,1.6438000000000001,1.64629,6431
2023-09-29 16:00:00,1.64622,1.64892,1.64503,1.64551,7601
2023-09-29 17:00:00,1.6453799999999998,1.6515,1.6441599999999998,1.65016,7928
2023-09-29 18:00:00,1.65012,1.65388,1.64948,1.6531500000000001,6628
2023-09-29 19:00:00,1.6531099999999999,1.6541700000000001,1.65213,1.65309,3291
2023-09-29 20:00:00,1.6530200000000002,1.6544400000000001,1.6528399999999999,1.65334,2450
2023-09-29 21:00:00,1.65332,1.65522,1.65332,1.65469,2942
2023-09-29 22:00:00,1.6546699999999999,1.6571099999999999,1.65387,1.65699,2988
2023-09-29 23:00:00,1.65697,1.65746,1.65509,1.65676,995
2023-10-02 00:00:00,1.6538599999999999,1.65628,1.65229,1.65436,401
2023-10-02 01:00:00,1.65421,1.6549800000000001,1.653,1.65425,508
2023-10-02 02:00:00,1.65419,1.65541,1.65409,1.6549399999999999,757
2023-10-02 03:00:00,1.65492,1.65495,1.65421,1.65449,1122
2023-10-02 04:00:00,1.6545100000000001,1.65554,1.65446,1.65529,917
2023-10-02 05:00:00,1.6552799999999999,1.65572,1.65465,1.6547399999999999,964
2023-10-02 06:00:00,1.65476,1.6556600000000001,1.65472,1.65557,1007
2023-10-02 07:00:00,1.65557,1.6560700000000002,1.65518,1.65592,1102
2023-10-02 08:00:00,1.65588,1.6564999999999999,1.6555,1.65561,1018
2023-10-02 09:00:00,1.65563,1.65655,1.6552799999999999,1.6564,2411
2023-10-02 10:00:00,1.6563400000000001,1.65781,1.65572,1.65617,3712
2023-10-02 11:00:00,1.65614,1.65698,1.65509,1.65671,3049
2023-10-02 12:00:00,1.65673,1.65735,1.6551900000000002,1.6552799999999999,3194
2023-10-02 13:00:00,1.65529,1.65544,1.65323,1.6543,2374
2023-10-02 14:00:00,1.65431,1.65476,1.65309,1.6537,2075
2023-10-02 15:00:00,1.65368,1.6562000000000001,1.65368,1.6556199999999999,3527
2023-10-02 16:00:00,1.6556,1.65848,1.65434,1.65583,5480
2023-10-02 17:00:00,1.65534,1.6590799999999999,1.6546699999999999,1.65613,9335
2023-10-02 18:00:00,1.65611,1.65889,1.65601,1.65737,5098
2023-10-02 19:00:00,1.65741,1.65757,1.65595,1.6560700000000002,2904
2023-10-02 20:00:00,1.65605,1.65754,1.6553900000000001,1.65541,2366
2023-10-02 21:00:00,1.65543,1.6560000000000001,1.65414,1.65497,2462
2023-10-02 22:00:00,1.65499,1.6554600000000002,1.65287,1.6531500000000001,2009
2023-10-02 23:00:00,1.65313,1.6537,1.65246,1.6528399999999999,785
2023-10-03 00:00:00,1.65226,1.6528800000000001,1.64962,1.6519300000000001,297
2023-10-03 01:00:00,1.65213,1.65314,1.65192,1.6531,593
2023-10-03 02:00:00,1.65323,1.65384,1.65323,1.6534,794
2023-10-03 03:00:00,1.6534200000000001,1.65382,1.65272,1.65344,2173
2023-10-03 04:00:00,1.65347,1.65442,1.65326,1.65378,2022
2023-10-03 05:00:00,1.65382,1.65409,1.65323,1.65382,1798
2023-10-03 06:00:00,1.65384,1.65414,1.65353,1.65375,1115
2023-10-03 07:00:00,1.65377,1.65409,1.65312,1.6539700000000002,1500
2023-10-03 08:00:00,1.6539899999999998,1.65477,1.65364,1.65419,1735
2023-10-03 09:00:00,1.6541700000000001,1.6548,1.6528100000000001,1.6545999999999998,3014
2023-10-03 10:00:00,1.65463,1.65658,1.6534,1.65614,4595
2023-10-03 11:00:00,1.65613,1.6564,1.65482,1.65561,4187
2023-10-03 12:00:00,1.65554,1.65883,1.65517,1.6572200000000001,3998
2023-10-03 13:00:00,1.65721,1.65721,1.6538599999999999,1.65422,3628
2023-10-03 14:00:00,1.65419,1.65575,1.6537600000000001,1.6550799999999999,4604
2023-10-03 15:00:00,1.65509,1.6574900000000001,1.6538599999999999,1.65482,6791
2023-10-03 16:00:00,1.6548699999999998,1.6567699999999999,1.653,1.65605,9469
2023-10-03 17:00:00,1.65613,1.65784,1.65375,1.65709,15581
2023-10-03 18:00:00,1.65716,1.65732,1.65529,1.65565,7183
2023-10-03 19:00:00,1.6556899999999999,1.65672,1.65491,1.6560000000000001,4674
2023-10-03 20:00:00,1.65614,1.65717,1.65578,1.65642,3602
2023-10-03 21:00:00,1.6564,1.65743,1.65611,1.65682,3451
2023-10-03 22:00:00,1.65678,1.6572200000000001,1.6551900000000002,1.65567,3020
2023-10-03 23:00:00,1.6556899999999999,1.65656,1.65486,1.6550099999999999,838
2023-10-04 00:00:00,1.65415,1.65583,1.65369,1.65463,257
2023-10-04 01:00:00,1.6553200000000001,1.6556,1.6545999999999998,1.65503,367
2023-10-04 02:00:00,1.6551200000000001,1.65606,1.65492,1.6557300000000001,744
2023-10-04 03:00:00,1.65576,1.6562700000000001,1.65531,1.65534,1554
2023-10-04 04:00:00,1.65531,1.65556,1.6541700000000001,1.65434,2636
2023-10-04 05:00:00,1.65435,1.65504,1.65421,1.6544699999999999,1462
2023-10-04 06:00:00,1.65448,1.6547800000000001,1.65416,1.6542400000000002,1133
2023-10-04 07:00:00,1.65422,1.6549,1.65401,1.65488,1357
2023-10-04 08:00:00,1.65486,1.6556899999999999,1.65459,1.65509,1536
2023-10-04 09:00:00,1.6551,1.65537,1.6531,1.65324,3058
2023-10-04 10:00:00,1.6532200000000001,1.65628,1.6516199999999999,1.65597,5893
2023-10-04 11:00:00,1.65594,1.65934,1.65571,1.65896,4808
2023-10-04 12:00:00,1.6589399999999999,1.66184,1.6587399999999999,1.6609500000000001,3993
2023-10-04 13:00:00,1.6609500000000001,1.66347,1.6604,1.6623,3900
2023-10-04 14:00:00,1.66228,1.66357,1.66107,1.6611500000000001,3963
2023-10-04 15:00:00,1.66113,1.67004,1.66096,1.6695,9560
2023-10-04 16:00:00,1.66947,1.6719300000000001,1.66852,1.66896,8231
2023-10-04 17:00:00,1.66909,1.6697199999999999,1.66736,1.66862,12474
2023-10-04 18:00:00,1.66866,1.67059,1.6677300000000002,1.67018,6610
2023-10-04 19:00:00,1.6702,1.67038,1.6690399999999999,1.66913,4470
2023-10-04 20:00:00,1.66906,1.66966,1.66824,1.66948,2505
2023-10-04 21:00:00,1.66953,1.66994,1.66819,1.6687699999999999,2511
2023-10-04 22:00:00,1.66875,1.6699199999999998,1.66798,1.66968,1947
2023-10-04 23:00:00,1.66966,1.66996,1.6674600000000002,1.6675499999999999,997
2023-10-05 00:00:00,1.66727,1.66778,1.66611,1.6673200000000001,294
2023-10-05 01:00:00,1.6673499999999999,1.66848,1.6671200000000002,1.66829,371
2023-10-05 02:00:00,1.6682299999999999,1.6686100000000001,1.66783,1.66805,495
2023-10-05 03:00:00,1.6680199999999998,1.6694900000000001,1.6680199999999998,1.66927,1719
2023-10-05 04:00:00,1.66921,1.6696499999999999,1.6679599999999999,1.6684700000000001,2346
2023-10-05 05:00:00,1.66849,1.66851,1.66745,1.66787,1430
2023-10-05 06:00:00,1.66783,1.6679,1.66727,1.66737,1335
2023-10-05 07:00:00,1.66737,1.66771,1.66716,1.6672099999999999,1025
2023-10-05 08:00:00,1.66717,1.66839,1.66716,1.6678600000000001,1459
2023-10-05 09:00:00,1.6678899999999999,1.66869,1.6667800000000002,1.6675,2658
2023-10-05 10:00:00,1.66751,1.66995,1.66751,1.66883,5614
2023-10-05 11:00:00,1.6688100000000001,1.67107,1.6672099999999999,1.67085,7818
2023-10-05 12:00:00,1.67085,1.67188,1.66991,1.67004,5312
2023-10-05 13:00:00,1.6701000000000001,1.67167,1.66923,1.67106,5874
2023-10-05 14:00:00,1.6710500000000001,1.6717,1.66993,1.67093,6364
2023-10-05 15:00:00,1.67093,1.6718600000000001,1.6658,1.6685699999999999,11371
2023-10-05 16:00:00,1.6685699999999999,1.67108,1.6685699999999999,1.67028,13499
2023-10-05 17:00:00,1.67028,1.67031,1.6676600000000001,1.66951,13307
2023-10-05 18:00:00,1.6695,1.67178,1.66941,1.6716,11456
2023-10-05 19:00:00,1.6716,1.67292,1.67118,1.67161,8829
2023-10-05 20:00:00,1.6716199999999999,1.67217,1.67013,1.67066,7297
2023-10-05 21:00:00,1.67066,1.6727699999999999,1.67063,1.67231,6862
2023-10-05 22:00:00,1.67229,1.67262,1.67137,1.67164,4292
2023-10-05 23:00:00,1.67164,1.6716600000000001,1.67022,1.6707,2338
2023-10-06 00:00:00,1.6707,1.6712,1.66898,1.67113,1145
2023-10-06 01:00:00,1.67111,1.6715,1.67059,1.67059,3088
2023-10-06 02:00:00,1.67058,1.6708699999999999,1.6703999999999999,1.67048,1156
2023-10-06 03:00:00,1.67048,1.6709399999999999,1.66986,1.6699000000000002,5825
2023-10-06 04:00:00,1.66991,1.67018,1.66948,1.66989,5020
2023-10-06 05:00:00,1.66987,1.6704400000000001,1.66974,1.67011,5402
2023-10-06 06:00:00,1.67011,1.67058,1.66984,1.6699199999999998,5087
2023-10-06 07:00:00,1.6699000000000002,1.67043,1.6697199999999999,1.66991,4312
2023-10-06 08:00:00,1.66991,1.67075,1.6698,1.6705999999999999,4070
2023-10-06 09:00:00,1.6705999999999999,1.6707100000000001,1.6693500000000001,1.66988,5694
2023-10-06 10:00:00,1.66989,1.6724299999999999,1.6698,1.67142,8518
2023-10-06 11:00:00,1.67142,1.6729,1.67113,1.67245,7835
2023-10-06 12:00:00,1.67245,1.67415,1.67232,1.6734499999999999,6899
2023-10-06 13:00:00,1.67344,1.67436,1.6731099999999999,1.67428,6514
2023-10-06 14:00:00,1.67427,1.6752099999999999,1.6732200000000002,1.67513,6307
2023-10-06 15:00:00,1.67515,1.6762000000000001,1.66067,1.66248,16489
2023-10-06 16:00:00,1.66248,1.66659,1.6623999999999999,1.66657,17815
2023-10-06 17:00:00,1.66658,1.67394,1.66657,1.67135,17702
2023-10-06 18:00:00,1.67135,1.67515,1.67129,1.6734,13742
2023-10-06 19:00:00,1.6734,1.6738300000000002,1.67226,1.6724,6881
2023-10-06 20:00:00,1.6724,1.67328,1.67171,1.67198,3885
2023-10-06 21:00:00,1.67198,1.67253,1.67147,1.6722000000000001,3957
2023-10-06 22:00:00,1.6722000000000001,1.67327,1.67196,1.67268,1636
2023-10-06 23:00:00,1.67268,1.6728100000000001,1.67042,1.6712799999999999,748
2023-10-09 00:00:00,1.66753,1.66838,1.66699,1.6683599999999998,686
2023-10-09 01:00:00,1.66833,1.6696900000000001,1.6674799999999999,1.6696,3597
2023-10-09 02:00:00,1.66966,1.66997,1.6691500000000001,1.6694200000000001,3819
2023-10-09 03:00:00,1.66944,1.66971,1.66715,1.66722,4310
2023-10-09 04:00:00,1.66724,1.6673,1.66629,1.66665,4819
2023-10-09 05:00:00,1.6666400000000001,1.66702,1.6659899999999999,1.667,3708
2023-10-09 06:00:00,1.667,1.66704,1.66616,1.6663299999999999,2071
2023-10-09 07:00:00,1.66631,1.66632,1.6656499999999999,1.6658,2025
2023-10-09 08:00:00,1.66581,1.66638,1.66581,1.66607,2901
2023-10-09 09:00:00,1.66607,1.6672099999999999,1.6638899999999999,1.66469,6911
2023-10-09 10:00:00,1.66467,1.66618,1.6638199999999999,1.66384,8849
2023-10-09 11:00:00,1.66385,1.6644999999999999,1.66268,1.6636,7132
2023-10-09 12:00:00,1.6635900000000001,1.66496,1.66318,1.6648,6014
2023-10-09 13:00:00,1.6648100000000001,1.6651,1.66247,1.66357,5270
2023-10-09 14:00:00,1.6635900000000001,1.66433,1.66166,1.6621700000000001,5770
2023-10-09 15:00:00,1.66216,1.6629399999999999,1.66087,1.66272,7971
2023-10-09 16:00:00,1.6627,1.6654499999999999,1.6625299999999998,1.66482,11898
2023-10-09 17:00:00,1.66479,1.66498,1.6621700000000001,1.6643,10581
2023-10-09 18:00:00,1.66429,1.6649,1.66161,1.66188,7194
2023-10-09 19:00:00,1.66188,1.66261,1.6612,1.66135,5312
2023-10-09 20:00:00,1.66135,1.66417,1.66133,1.66357,3076
2023-10-09 21:00:00,1.66357,1.66394,1.66195,1.6622,2772
2023-10-09 22:00:00,1.66221,1.66327,1.6619899999999999,1.66269,4278
2023-10-09 23:00:00,1.66268,1.66336,1.6623,1.6629399999999999,1605
2023-10-10 00:00:00,1.66248,1.6635,1.66051,1.66331,1817
2023-10-10 01:00:00,1.66319,1.66399,1.6627399999999999,1.66363,1854
2023-10-10 02:00:00,1.66365,1.6638600000000001,1.66327,1.66345,814
2023-10-10 03:00:00,1.66345,1.66374,1.6627100000000001,1.66293,3899
2023-10-10 04:00:00,1.66295,1.66358,1.6621000000000001,1.6622400000000002,4933
2023-10-10 05:00:00,1.6622400000000002,1.6622599999999998,1.66159,1.662,4083
2023-10-10 06:00:00,1.66201,1.66208,1.66144,1.66166,3425
2023-10-10 07:00:00,1.66167,1.66174,1.66062,1.6609500000000001,3968
2023-10-10 08:00:00,1.66094,1.66167,1.66032,1.66094,4284
2023-10-10 09:00:00,1.66098,1.66384,1.6609500000000001,1.66263,8233
2023-10-10 10:00:00,1.66263,1.66448,1.66196,1.66437,10030
2023-10-10 11:00:00,1.66438,1.6675900000000001,1.66279,1.66706,11186
2023-10-10 12:00:00,1.66706,1.66882,1.6654499999999999,1.66713,9671
2023-10-10 13:00:00,1.66713,1.66872,1.66615,1.66636,6524
2023-10-10 14:00:00,1.66636,1.66649,1.66424,1.66441,7859
2023-10-10 15:00:00,1.66441,1.6665,1.66431,1.6653799999999999,10338
2023-10-10 16:00:00,1.66537,1.66657,1.6642299999999999,1.66641,12166
2023-10-10 17:00:00,1.6663999999999999,1.6671399999999998,1.66479,1.66645,9900
2023-10-10 18:00:00,1.66645,1.66928,1.6656,1.66838,6699
2023-10-10 19:00:00,1.66838,1.66925,1.6674600000000002,1.66907,6897
2023-10-10 20:00:00,1.66909,1.6692399999999998,1.6674,1.66842,8440
2023-10-10 21:00:00,1.66842,1.66872,1.6675900000000001,1.6686800000000002,5129
2023-10-10 22:00:00,1.6686800000000002,1.66902,1.6675499999999999,1.6681,3408
2023-10-10 23:00:00,1.66812,1.66894,1.6679,1.66876,1525
2023-10-11 00:00:00,1.6674099999999998,1.6686299999999998,1.66567,1.6685400000000001,1766
2023-10-11 01:00:00,1.66855,1.66912,1.66833,1.6689500000000002,1489
2023-10-11 02:00:00,1.66899,1.66974,1.6689,1.6692900000000002,2418
2023-10-11 03:00:00,1.6693,1.67024,1.66927,1.67022,4202
2023-10-11 04:00:00,1.67022,1.67083,1.66982,1.67081,4976
2023-10-11 05:00:00,1.67081,1.6710500000000001,1.67043,1.67077,3630
2023-10-11 06:00:00,1.6707800000000002,1.6708699999999999,1.6701899999999998,1.67038,2132
2023-10-11 07:00:00,1.6703700000000001,1.6706699999999999,1.6702,1.67061,1867
2023-10-11 08:00:00,1.67062,1.6712,1.67034,1.6707100000000001,1853
2023-10-11 09:00:00,1.6707100000000001,1.67072,1.66944,1.66974,5148
2023-10-11 10:00:00,1.66973,1.67119,1.66812,1.66905,9854
2023-10-11 11:00:00,1.66905,1.6701000000000001,1.66828,1.6695,8834
2023-10-11 12:00:00,1.6695,1.67129,1.66906,1.67113,6869
2023-10-11 13:00:00,1.6711399999999998,1.67172,1.67022,1.67158,6167
2023-10-11 14:00:00,1.6715900000000001,1.67237,1.6708699999999999,1.67205,6939
2023-10-11 15:00:00,1.67203,1.67398,1.66982,1.67291,12684
2023-10-11 16:00:00,1.67292,1.6758199999999999,1.67246,1.67492,14090
2023-10-11 17:00:00,1.6749100000000001,1.67533,1.67262,1.67312,13595
2023-10-11 18:00:00,1.67312,1.6754799999999999,1.67256,1.6752799999999999,9547
2023-10-11 19:00:00,1.6752799999999999,1.6752799999999999,1.67239,1.6730399999999999,6725
2023-10-11 20:00:00,1.6730399999999999,1.67337,1.67183,1.67312,6277
2023-10-11 21:00:00,1.67314,1.67379,1.6725400000000001,1.67363,7452
2023-10-11 22:00:00,1.67363,1.67429,1.67339,1.67354,4708
2023-10-11 23:00:00,1.67355,1.67422,1.673,1.6733099999999999,2884
2023-10-12 00:00:00,1.67336,1.67384,1.67102,1.6732900000000002,915
2023-10-12 01:00:00,1.67325,1.67411,1.67318,1.6732,2024
2023-10-12 02:00:00,1.67319,1.67429,1.6730800000000001,1.6742599999999999,2337
2023-10-12 03:00:00,1.67427,1.67436,1.6726999999999999,1.67298,4183
2023-10-12 04:00:00,1.67296,1.67378,1.67291,1.67339,4048
2023-10-12 05:00:00,1.67339,1.6741899999999998,1.67328,1.6741700000000002,4202
2023-10-12 06:00:00,1.67416,1.6744400000000002,1.67347,1.6738499999999998,3207
2023-10-12 07:00:00,1.67387,1.67388,1.67337,1.6736499999999999,3668
2023-10-12 08:00:00,1.6736499999999999,1.6749800000000001,1.67337,1.67429,3235
2023-10-12 09:00:00,1.6743000000000001,1.67463,1.67292,1.67332,6504
2023-10-12 10:00:00,1.6733,1.67344,1.67077,1.6709399999999999,7369
2023-10-12 11:00:00,1.67093,1.67226,1.6706400000000001,1.67126,6025
2023-10-12 12:00:00,1.6712500000000001,1.67204,1.67074,1.6712,4965
2023-10-12 13:00:00,1.6712,1.6721300000000001,1.67074,1.67165,5329
2023-10-12 14:00:00,1.67165,1.67307,1.67138,1.67264,5427
2023-10-12 15:00:00,1.67262,1.6741899999999998,1.66662,1.66768,13827
2023-10-12 16:00:00,1.6676600000000001,1.66887,1.6659899999999999,1.66856,15306
2023-10-12 17:00:00,1.66855,1.6712799999999999,1.6677,1.66779,12687
2023-10-12 18:00:00,1.66777,1.6696,1.6672799999999999,1.66776,9621
2023-10-12 19:00:00,1.6677499999999998,1.6695799999999998,1.66767,1.66769,6484
2023-10-12 20:00:00,1.66767,1.6684299999999999,1.6664400000000001,1.66815,9593
2023-10-12 21:00:00,1.66817,1.6686,1.66645,1.66665,6934
2023-10-12 22:00:00,1.6666699999999999,1.6674,1.6661899999999998,1.66692,5633
2023-10-12 23:00:00,1.66695,1.66738,1.6663700000000001,1.66662,2776
2023-10-13 00:00:00,1.66594,1.66776,1.66473,1.66708,2138
2023-10-13 01:00:00,1.66708,1.66731,1.66658,1.66672,2237
2023-10-13 02:00:00,1.66673,1.6672099999999999,1.6665299999999998,1.66706,2228
2023-10-13 03:00:00,1.66707,1.66772,1.6670099999999999,1.6674,4401
2023-10-13 04:00:00,1.6674099999999998,1.66883,1.66734,1.6686100000000001,4723
2023-10-13 05:00:00,1.66859,1.66973,1.66859,1.66967,4581
2023-10-13 06:00:00,1.66968,1.67,1.66955,1.6697600000000001,4323
2023-10-13 07:00:00,1.66977,1.6702,1.66948,1.6701899999999998,3907
2023-10-13 08:00:00,1.6702,1.6704400000000001,1.66933,1.66967,4459
2023-10-13 09:00:00,1.66967,1.66973,1.66749,1.6675499999999999,5989
2023-10-13 10:00:00,1.66754,1.67082,1.66723,1.66901,8095
2023-10-13 11:00:00,1.66901,1.67013,1.66815,1.6694499999999999,7221
2023-10-13 12:00:00,1.66944,1.66964,1.66703,1.66704,6932
2023-10-13 13:00:00,1.66703,1.66724,1.66474,1.66479,7373
2023-10-13 14:00:00,1.66479,1.6668699999999999,1.66392,1.66666,7603
2023-10-13 15:00:00,1.6666699999999999,1.6672,1.6649,1.6651099999999999,11117
2023-10-13 16:00:00,1.6651,1.66591,1.66317,1.66402,11928
2023-10-13 17:00:00,1.66405,1.66405,1.65619,1.6582599999999998,13458
2023-10-13 18:00:00,1.6582400000000002,1.65884,1.6565699999999999,1.6568,8051
2023-10-13 19:00:00,1.6568100000000001,1.65816,1.6564999999999999,1.65716,4764
2023-10-13 20:00:00,1.65714,1.65809,1.6561599999999999,1.6570200000000002,5490
2023-10-13 21:00:00,1.6570200000000002,1.6581299999999999,1.6569,1.6574900000000001,4235
2023-10-13 22:00:00,1.6574900000000001,1.65827,1.6573600000000002,1.65793,3101
2023-10-13 23:00:00,1.65801,1.6584699999999999,1.65656,1.65678,1038
2023-10-16 00:00:00,1.6576,1.6586699999999999,1.65499,1.6577,919
2023-10-16 01:00:00,1.6576,1.65865,1.65698,1.65723,2947
2023-10-16 02:00:00,1.65721,1.65816,1.6572,1.65805,2661
2023-10-16 03:00:00,1.6580599999999999,1.65843,1.65758,1.65802,3450
2023-10-16 04:00:00,1.65802,1.6585999999999999,1.65794,1.65811,2770
2023-10-16 05:00:00,1.65812,1.6584400000000001,1.65785,1.65828,1599
2023-10-16 06:00:00,1.65828,1.6585999999999999,1.6577899999999999,1.65796,2278
2023-10-16 07:00:00,1.6579899999999999,1.65889,1.6579899999999999,1.6587,1073
2023-10-16 08:00:00,1.6587,1.6604,1.65845,1.66035,1584
2023-10-16 09:00:00,1.6603599999999998,1.66063,1.65863,1.6600000000000001,5322
2023-10-16 10:00:00,1.6600000000000001,1.6616,1.6591,1.6612,7815
2023-10-16 11:00:00,1.6612,1.66139,1.65795,1.65902,5595
2023-10-16 12:00:00,1.65896,1.6600700000000002,1.6566100000000001,1.65666,4394
2023-10-16 13:00:00,1.65664,1.65774,1.65622,1.65707,3859
2023-10-16 14:00:00,1.65708,1.65944,1.65621,1.6593,4782
2023-10-16 15:00:00,1.65931,1.65981,1.6570399999999998,1.6574900000000001,8795
2023-10-16 16:00:00,1.65748,1.65941,1.65561,1.65631,11055
2023-10-16 17:00:00,1.65632,1.66159,1.6555499999999999,1.66146,10374
2023-10-16 18:00:00,1.66146,1.66154,1.66017,1.6605699999999999,7277
2023-10-16 19:00:00,1.66058,1.66133,1.65964,1.65995,4535
2023-10-16 20:00:00,1.65995,1.6625100000000002,1.65984,1.66241,3364
2023-10-16 21:00:00,1.66241,1.66309,1.6622599999999998,1.66263,2954
2023-10-16 22:00:00,1.66261,1.6631200000000002,1.6622400000000002,1.66303,3471
2023-10-16 23:00:00,1.6630500000000001,1.6631399999999998,1.6621000000000001,1.66276,3203
2023-10-17 00:00:00,1.66106,1.66234,1.65953,1.66112,1512
2023-10-17 01:00:00,1.66105,1.66272,1.66105,1.66234,1339
2023-10-17 02:00:00,1.66242,1.66272,1.66209,1.6623999999999999,530
2023-10-17 03:00:00,1.6623999999999999,1.66256,1.66186,1.66197,1531
2023-10-17 04:00:00,1.66201,1.66239,1.66173,1.66231,1455
2023-10-17 05:00:00,1.66231,1.6624400000000001,1.66166,1.66201,1191
2023-10-17 06:00:00,1.66209,1.66268,1.66168,1.66268,842
2023-10-17 07:00:00,1.66268,1.6628500000000002,1.66182,1.66241,571
2023-10-17 08:00:00,1.66241,1.66261,1.66132,1.6614499999999999,1444
2023-10-17 09:00:00,1.66143,1.66162,1.65743,1.6576,2998
2023-10-17 10:00:00,1.65761,1.6593200000000001,1.65726,1.65889,5438
2023-10-17 11:00:00,1.6588699999999998,1.6590500000000001,1.65737,1.65804,4912
2023-10-17 12:00:00,1.65805,1.65909,1.65739,1.65814,3813
2023-10-17 13:00:00,1.65814,1.65913,1.65716,1.65789,4927
2023-10-17 14:00:00,1.65791,1.66157,1.65787,1.66124,3566
2023-10-17 15:00:00,1.66125,1.6634600000000002,1.65802,1.66126,8097
2023-10-17 16:00:00,1.66123,1.66345,1.6598199999999999,1.6598199999999999,5866
2023-10-17 17:00:00,1.65979,1.66186,1.65937,1.6614200000000001,5834
2023-10-17 18:00:00,1.6614200000000001,1.66319,1.66092,1.66218,3300
2023-10-17 19:00:00,1.66218,1.6638199999999999,1.66205,1.66283,6146
2023-10-17 20:00:00,1.66282,1.66307,1.66189,1.66189,4219
2023-10-17 21:00:00,1.66189,1.66223,1.66106,1.66132,1601
2023-10-17 22:00:00,1.66132,1.66236,1.66123,1.6621299999999999,3526
