Date,Open,High,Low,Close,Volume
2023-12-19 09:00:00,0.94633,0.9472,0.94587,0.94633,4565
2023-12-19 10:00:00,0.94634,0.94886,0.9462,0.94834,4571
2023-12-19 11:00:00,0.94833,0.94869,0.94755,0.94763,3985
2023-12-19 12:00:00,0.9476,0.94799,0.94717,0.94732,4120
2023-12-19 13:00:00,0.94731,0.94736,0.9466,0.94715,3211
2023-12-19 14:00:00,0.94716,0.94733,0.94589,0.94685,4501
2023-12-19 15:00:00,0.94685,0.94711,0.94604,0.94678,4927
2023-12-19 16:00:00,0.94677,0.94801,0.94545,0.94558,4993
2023-12-19 17:00:00,0.94557,0.94606,0.94385,0.94438,6482
2023-12-19 18:00:00,0.94438,0.94532,0.9442,0.94504,4158
2023-12-19 19:00:00,0.94503,0.94593,0.94483,0.94578,2550
2023-12-19 20:00:00,0.94578,0.94584,0.94518,0.94549,1883
2023-12-19 21:00:00,0.94548,0.94554,0.94454,0.94478,1702
2023-12-19 22:00:00,0.94479,0.94503,0.94471,0.94479,1409
2023-12-19 23:00:00,0.94475,0.94542,0.94475,0.94496,836
2023-12-20 00:00:00,0.94455,0.94517,0.94225,0.94517,2210
2023-12-20 01:00:00,0.94519,0.94528,0.94478,0.94497,1634
2023-12-20 02:00:00,0.94496,0.94503,0.9442,0.94437,1650
2023-12-20 03:00:00,0.94437,0.94467,0.94433,0.94444,2116
2023-12-20 04:00:00,0.94444,0.94479,0.94441,0.94468,1431
2023-12-20 05:00:00,0.94469,0.94477,0.94445,0.94475,1267
2023-12-20 06:00:00,0.94474,0.94483,0.94437,0.94466,1513
2023-12-20 07:00:00,0.94466,0.94474,0.9444,0.94441,1652
2023-12-20 08:00:00,0.94441,0.94446,0.94373,0.94382,1770
2023-12-20 09:00:00,0.94378,0.94423,0.94254,0.94414,4932
2023-12-20 10:00:00,0.94413,0.94499,0.9439,0.94423,4270
2023-12-20 11:00:00,0.94422,0.94486,0.94363,0.94446,3343
2023-12-20 12:00:00,0.94446,0.94457,0.94359,0.9439,2808
2023-12-20 13:00:00,0.94391,0.9448,0.94336,0.94472,2803
2023-12-20 14:00:00,0.94472,0.94617,0.94467,0.94597,3577
2023-12-20 15:00:00,0.94597,0.94617,0.94438,0.94477,4105
2023-12-20 16:00:00,0.94478,0.94563,0.94412,0.94463,4135
2023-12-20 17:00:00,0.94466,0.94514,0.94408,0.94484,5655
2023-12-20 18:00:00,0.94484,0.94502,0.9435,0.94387,3434
2023-12-20 19:00:00,0.94386,0.94423,0.94345,0.94416,2438
2023-12-20 20:00:00,0.94417,0.94443,0.94387,0.94419,1822
2023-12-20 21:00:00,0.94418,0.94443,0.94394,0.94433,1981
2023-12-20 22:00:00,0.94435,0.94455,0.94397,0.94419,2948
2023-12-20 23:00:00,0.94418,0.94431,0.94367,0.94388,908
2023-12-21 00:00:00,0.94388,0.9441,0.94287,0.94317,596
2023-12-21 01:00:00,0.94405,0.94439,0.94376,0.94402,1193
2023-12-21 02:00:00,0.94401,0.94433,0.94386,0.94421,1439
2023-12-21 03:00:00,0.94422,0.94436,0.94371,0.94389,2097
2023-12-21 04:00:00,0.9439,0.94418,0.94321,0.94385,2150
2023-12-21 05:00:00,0.94384,0.94406,0.9438,0.94393,1541
2023-12-21 06:00:00,0.94392,0.94397,0.94371,0.94394,1421
2023-12-21 07:00:00,0.94393,0.944,0.9436,0.94364,1522
2023-12-21 08:00:00,0.94363,0.94393,0.94343,0.9437,2228
2023-12-21 09:00:00,0.94371,0.94428,0.94364,0.94384,2851
2023-12-21 10:00:00,0.94386,0.94499,0.94377,0.94395,3724
2023-12-21 11:00:00,0.94394,0.94402,0.9425,0.94337,3624
2023-12-21 12:00:00,0.94336,0.94409,0.94315,0.94387,3199
2023-12-21 13:00:00,0.94387,0.94439,0.94312,0.9432,4430
2023-12-21 14:00:00,0.9432,0.94389,0.94256,0.9429,4258
2023-12-21 15:00:00,0.9429,0.9436,0.9418,0.94296,6694
2023-12-21 16:00:00,0.94296,0.94332,0.94169,0.94238,5962
2023-12-21 17:00:00,0.9424,0.94315,0.94157,0.94161,6459
2023-12-21 18:00:00,0.94161,0.94274,0.94104,0.94258,4157
2023-12-21 19:00:00,0.94258,0.9429,0.94247,0.94272,3015
2023-12-21 20:00:00,0.94271,0.94322,0.94257,0.94313,2244
2023-12-21 21:00:00,0.94313,0.94314,0.94232,0.94254,1897
2023-12-21 22:00:00,0.94254,0.94265,0.94205,0.94205,1854
2023-12-21 23:00:00,0.94206,0.94275,0.94202,0.94242,755
2023-12-22 00:00:00,0.9425,0.94262,0.94074,0.94251,1868
2023-12-22 01:00:00,0.94254,0.94273,0.94221,0.9424,1966
2023-12-22 02:00:00,0.94241,0.94243,0.94195,0.94234,2004
2023-12-22 03:00:00,0.94233,0.94236,0.9418,0.94187,2341
2023-12-22 04:00:00,0.94186,0.9422,0.94175,0.94218,1548
2023-12-22 05:00:00,0.94218,0.9424,0.94196,0.9422,1521
2023-12-22 06:00:00,0.94221,0.94273,0.94221,0.94273,1547
2023-12-22 07:00:00,0.94272,0.94277,0.94253,0.94264,1441
2023-12-22 08:00:00,0.94263,0.94273,0.94221,0.94221,1292
2023-12-22 09:00:00,0.94236,0.94266,0.9421,0.94213,3354
2023-12-22 10:00:00,0.94214,0.94284,0.94106,0.94221,4282
2023-12-22 11:00:00,0.9422,0.94257,0.9414,0.94154,3686
2023-12-22 12:00:00,0.94154,0.94187,0.94033,0.94159,3423
2023-12-22 13:00:00,0.94158,0.94172,0.9406,0.94081,4133
2023-12-22 14:00:00,0.94082,0.942,0.94076,0.94157,3755
2023-12-22 15:00:00,0.94158,0.94255,0.94064,0.94081,6645
2023-12-22 16:00:00,0.9408,0.94104,0.93966,0.94104,5959
2023-12-22 17:00:00,0.94105,0.94284,0.94077,0.94205,5121
2023-12-22 18:00:00,0.94205,0.94285,0.94156,0.94265,3608
2023-12-22 19:00:00,0.94264,0.943,0.94249,0.94284,2649
2023-12-22 20:00:00,0.94284,0.94296,0.94258,0.94267,2071
2023-12-22 21:00:00,0.94265,0.94331,0.94256,0.94273,2239
2023-12-22 22:00:00,0.94274,0.94274,0.94193,0.94203,1485
2023-12-22 23:00:00,0.94201,0.94255,0.94184,0.94241,964
2023-12-27 00:00:00,0.94233,0.9427,0.94138,0.94237,1854
2023-12-27 01:00:00,0.94271,0.94285,0.94246,0.94275,837
2023-12-27 02:00:00,0.94274,0.94319,0.9425,0.94255,1093
2023-12-27 03:00:00,0.94255,0.94257,0.9422,0.94232,1086
2023-12-27 04:00:00,0.94233,0.94233,0.9418,0.94192,1131
2023-12-27 05:00:00,0.94191,0.94221,0.94187,0.94219,1156
2023-12-27 06:00:00,0.94218,0.94247,0.94208,0.94242,2126
2023-12-27 07:00:00,0.94243,0.94281,0.94217,0.94274,1050
2023-12-27 08:00:00,0.94275,0.94278,0.94178,0.94274,1491
2023-12-27 09:00:00,0.94276,0.94399,0.94274,0.94319,2809
2023-12-27 10:00:00,0.94318,0.94349,0.94258,0.94306,3147
2023-12-27 11:00:00,0.94307,0.94307,0.94122,0.9417,2564
2023-12-27 12:00:00,0.94171,0.9433,0.94162,0.9429,2153
2023-12-27 13:00:00,0.94291,0.94317,0.94229,0.94314,1992
2023-12-27 14:00:00,0.94315,0.94441,0.94301,0.94396,2769
2023-12-27 15:00:00,0.94394,0.94397,0.94267,0.94277,3074
2023-12-27 16:00:00,0.94277,0.94395,0.94147,0.94392,4222
2023-12-27 17:00:00,0.94391,0.94395,0.93959,0.93975,5975
2023-12-27 18:00:00,0.93976,0.93982,0.93518,0.93536,8244
2023-12-27 19:00:00,0.93535,0.93742,0.93528,0.93682,3210
2023-12-27 20:00:00,0.93682,0.93707,0.93581,0.93642,3041
2023-12-27 21:00:00,0.93642,0.93647,0.93571,0.93611,2279
2023-12-27 22:00:00,0.93614,0.93646,0.93558,0.93582,2102
2023-12-27 23:00:00,0.93573,0.93642,0.93558,0.93587,916
2023-12-28 00:00:00,0.93615,0.93635,0.93477,0.9357,716
2023-12-28 01:00:00,0.93604,0.93633,0.93577,0.93589,1740
2023-12-28 02:00:00,0.93589,0.93595,0.93532,0.93566,1291
2023-12-28 03:00:00,0.93566,0.93569,0.93479,0.93495,1391
2023-12-28 04:00:00,0.93494,0.93499,0.93355,0.93459,1512
2023-12-28 05:00:00,0.93459,0.93474,0.93369,0.93372,1436
2023-12-28 06:00:00,0.93372,0.93395,0.93284,0.93316,1351
2023-12-28 07:00:00,0.93315,0.93394,0.93315,0.93361,1784
2023-12-28 08:00:00,0.93362,0.93418,0.9336,0.93401,1849
2023-12-28 09:00:00,0.93399,0.93406,0.93273,0.93317,3462
2023-12-28 10:00:00,0.93318,0.93319,0.93146,0.93265,4996
2023-12-28 11:00:00,0.93264,0.9328,0.92858,0.92963,6051
2023-12-28 12:00:00,0.92962,0.93164,0.92962,0.93157,4512
2023-12-28 13:00:00,0.93158,0.93191,0.92979,0.93016,3555
2023-12-28 14:00:00,0.93016,0.93062,0.92973,0.92987,3227
2023-12-28 15:00:00,0.92986,0.93043,0.92947,0.92959,5360
2023-12-28 16:00:00,0.92958,0.93053,0.92721,0.92723,5738
2023-12-28 17:00:00,0.92725,0.92992,0.92576,0.92868,8190
2023-12-28 18:00:00,0.92867,0.93055,0.92791,0.92967,5067
2023-12-28 19:00:00,0.92966,0.93147,0.92963,0.93109,3866
2023-12-28 20:00:00,0.9311,0.9322,0.93073,0.93219,3113
2023-12-28 21:00:00,0.93219,0.93426,0.93173,0.93322,3597
2023-12-28 22:00:00,0.93323,0.93419,0.9331,0.934,1824
2023-12-28 23:00:00,0.93392,0.93485,0.93359,0.9341,918
2023-12-29 00:00:00,0.93412,0.93489,0.93257,0.93416,846
2023-12-29 01:00:00,0.93448,0.93467,0.93349,0.93357,2091
2023-12-29 02:00:00,0.93356,0.93367,0.933,0.93341,2496
2023-12-29 03:00:00,0.93342,0.93355,0.93321,0.93335,1988
2023-12-29 04:00:00,0.93334,0.93343,0.93287,0.93294,1581
2023-12-29 05:00:00,0.93293,0.93328,0.93288,0.93306,1677
2023-12-29 06:00:00,0.93307,0.93336,0.93285,0.93324,1694
2023-12-29 07:00:00,0.93325,0.93325,0.93273,0.93308,1656
2023-12-29 08:00:00,0.93308,0.93334,0.93259,0.93315,1585
2023-12-29 09:00:00,0.93316,0.93336,0.9304,0.93103,3095
2023-12-29 10:00:00,0.93104,0.93119,0.9293,0.93057,4038
2023-12-29 11:00:00,0.93057,0.93073,0.92756,0.92841,4839
2023-12-29 12:00:00,0.92839,0.92862,0.92571,0.92676,5869
2023-12-29 13:00:00,0.92675,0.92801,0.92611,0.92638,4507
2023-12-29 14:00:00,0.92637,0.92729,0.92542,0.92567,4454
2023-12-29 15:00:00,0.92569,0.92834,0.92536,0.92824,4979
2023-12-29 16:00:00,0.92823,0.92903,0.92744,0.92746,5181
2023-12-29 17:00:00,0.92746,0.93016,0.92633,0.92962,8732
2023-12-29 18:00:00,0.92962,0.93144,0.92936,0.92972,6845
2023-12-29 19:00:00,0.92971,0.92985,0.92814,0.92849,4106
2023-12-29 20:00:00,0.92849,0.92923,0.92809,0.92874,3824
2023-12-29 21:00:00,0.92873,0.92913,0.92816,0.92884,2756
2023-12-29 22:00:00,0.92886,0.92967,0.92852,0.92864,2365
2023-12-29 23:00:00,0.92855,0.92904,0.92814,0.92856,1883
2024-01-02 00:00:00,0.92643,0.92709,0.92555,0.92708,242
2024-01-02 01:00:00,0.92831,0.92966,0.92816,0.92921,2840
2024-01-02 02:00:00,0.92922,0.93005,0.92901,0.92997,1923
2024-01-02 03:00:00,0.92998,0.93001,0.92967,0.92977,2160
2024-01-02 04:00:00,0.9297,0.9308,0.92962,0.93073,2281
2024-01-02 05:00:00,0.93073,0.93083,0.93051,0.93078,1618
2024-01-02 06:00:00,0.93077,0.93159,0.93072,0.93156,1369
2024-01-02 07:00:00,0.93155,0.93162,0.93096,0.9311,2180
2024-01-02 08:00:00,0.93111,0.93162,0.93051,0.93161,1817
2024-01-02 09:00:00,0.93162,0.933,0.9316,0.932,4808
2024-01-02 10:00:00,0.93198,0.93232,0.93088,0.93231,5851
2024-01-02 11:00:00,0.93231,0.93342,0.93206,0.9321,3960
2024-01-02 12:00:00,0.9321,0.9339,0.93195,0.93261,4538
2024-01-02 13:00:00,0.93262,0.93301,0.93134,0.93249,5068
2024-01-02 14:00:00,0.9325,0.93251,0.93033,0.93046,4275
2024-01-02 15:00:00,0.93047,0.93087,0.92925,0.9303,4774
2024-01-02 16:00:00,0.93031,0.93047,0.92809,0.92825,6279
2024-01-02 17:00:00,0.92824,0.93,0.92822,0.92878,6807
2024-01-02 18:00:00,0.92877,0.92958,0.92851,0.9295,4174
2024-01-02 19:00:00,0.92951,0.93096,0.92946,0.93094,2650
2024-01-02 20:00:00,0.93095,0.93139,0.93066,0.93076,2085
2024-01-02 21:00:00,0.93075,0.93079,0.9293,0.92987,2274
2024-01-02 22:00:00,0.92986,0.93044,0.92956,0.93033,2266
2024-01-02 23:00:00,0.93031,0.93057,0.92995,0.93004,900
2024-01-03 00:00:00,0.92843,0.93026,0.92804,0.93026,1239
2024-01-03 01:00:00,0.93026,0.93051,0.93007,0.9301,933
2024-01-03 02:00:00,0.93012,0.93026,0.92965,0.92972,1033
2024-01-03 03:00:00,0.92972,0.9307,0.92971,0.93032,2200
2024-01-03 04:00:00,0.93032,0.93077,0.93023,0.93073,1541
2024-01-03 05:00:00,0.93072,0.93123,0.93051,0.93076,1780
2024-01-03 06:00:00,0.93075,0.93114,0.93068,0.93093,1407
2024-01-03 07:00:00,0.93093,0.93104,0.93055,0.93077,1869
2024-01-03 08:00:00,0.93076,0.93183,0.93076,0.93179,1921
2024-01-03 09:00:00,0.93182,0.93304,0.93126,0.93144,4552
2024-01-03 10:00:00,0.93144,0.93213,0.93095,0.9317,5024
2024-01-03 11:00:00,0.93169,0.93221,0.93066,0.9311,4188
2024-01-03 12:00:00,0.93109,0.93236,0.93095,0.93207,3847
2024-01-03 13:00:00,0.93208,0.93399,0.93186,0.93324,5334
2024-01-03 14:00:00,0.93325,0.93335,0.93169,0.93195,4729
2024-01-03 15:00:00,0.93195,0.93233,0.93107,0.93136,5285
2024-01-03 16:00:00,0.93137,0.93251,0.9308,0.93182,6050
2024-01-03 17:00:00,0.93168,0.93222,0.92907,0.92958,10149
2024-01-03 18:00:00,0.92956,0.93041,0.92937,0.92974,5405
2024-01-03 19:00:00,0.92973,0.92995,0.92821,0.92886,3946
2024-01-03 20:00:00,0.92887,0.929,0.92804,0.92878,2992
2024-01-03 21:00:00,0.92877,0.92956,0.92857,0.92864,5021
2024-01-03 22:00:00,0.92864,0.92913,0.92804,0.92804,3561
2024-01-03 23:00:00,0.92806,0.92822,0.92705,0.92733,764
2024-01-04 00:00:00,0.92732,0.92732,0.92651,0.92683,1712
2024-01-04 01:00:00,0.92717,0.92781,0.92717,0.9278,1394
2024-01-04 02:00:00,0.92779,0.92823,0.92774,0.92823,1229
2024-01-04 03:00:00,0.92823,0.92858,0.92788,0.9284,1633
2024-01-04 04:00:00,0.92844,0.92846,0.92743,0.92747,1460
2024-01-04 05:00:00,0.92748,0.92795,0.92706,0.92723,1629
2024-01-04 06:00:00,0.92724,0.92784,0.92697,0.92776,1538
2024-01-04 07:00:00,0.92777,0.92852,0.92759,0.92848,1614
2024-01-04 08:00:00,0.92849,0.9285,0.92737,0.92741,3101
2024-01-04 09:00:00,0.92743,0.92841,0.92722,0.92785,4340
2024-01-04 10:00:00,0.92786,0.93171,0.92757,0.93094,5818
2024-01-04 11:00:00,0.93092,0.93177,0.93045,0.93159,4875
2024-01-04 12:00:00,0.9316,0.93192,0.93023,0.93154,4242
2024-01-04 13:00:00,0.93154,0.93175,0.93108,0.93121,2971
2024-01-04 14:00:00,0.93122,0.93168,0.93066,0.93098,3424
2024-01-04 15:00:00,0.931,0.93307,0.93094,0.93195,5970
2024-01-04 16:00:00,0.93194,0.93273,0.93111,0.9318,5292
2024-01-04 17:00:00,0.93179,0.93225,0.93021,0.93078,5790
2024-01-04 18:00:00,0.93079,0.93178,0.93069,0.93166,3731
2024-01-04 19:00:00,0.93167,0.93242,0.93157,0.93233,2591
2024-01-04 20:00:00,0.93232,0.93292,0.9319,0.93215,2024
2024-01-04 21:00:00,0.93214,0.93225,0.93152,0.93156,1338
2024-01-04 22:00:00,0.93154,0.9319,0.93063,0.93066,1613
2024-01-04 23:00:00,0.93062,0.93082,0.93024,0.93041,949
2024-01-05 00:00:00,0.93051,0.9308,0.92927,0.93069,1566
2024-01-05 01:00:00,0.93071,0.93091,0.9305,0.93069,625
2024-01-05 02:00:00,0.93069,0.93075,0.9301,0.93041,1391
2024-01-05 03:00:00,0.93041,0.93041,0.92967,0.93001,1984
2024-01-05 04:00:00,0.93002,0.93055,0.92991,0.93049,1339
2024-01-05 05:00:00,0.9305,0.93053,0.93026,0.9304,1060
2024-01-05 06:00:00,0.9304,0.93053,0.93031,0.93042,935
2024-01-05 07:00:00,0.93043,0.93044,0.93015,0.93019,1050
2024-01-05 08:00:00,0.93018,0.93072,0.92987,0.93041,1995
2024-01-05 09:00:00,0.93042,0.93102,0.92958,0.93025,2863
2024-01-05 10:00:00,0.93023,0.93041,0.92871,0.92943,4194
2024-01-05 11:00:00,0.92944,0.93217,0.92932,0.93076,4375
2024-01-05 12:00:00,0.93078,0.93134,0.93004,0.93061,3047
2024-01-05 13:00:00,0.9306,0.93138,0.93022,0.93122,2452
2024-01-05 14:00:00,0.93122,0.9316,0.93095,0.93125,2897
2024-01-05 15:00:00,0.93126,0.93301,0.93051,0.93134,8357
2024-01-05 16:00:00,0.93133,0.93163,0.92999,0.93056,7991
2024-01-05 17:00:00,0.93057,0.93074,0.92937,0.93007,8868
2024-01-05 18:00:00,0.93007,0.93019,0.92912,0.92975,3873
2024-01-05 19:00:00,0.92974,0.9304,0.92944,0.9303,3692
2024-01-05 20:00:00,0.9303,0.93046,0.92972,0.92996,2521
2024-01-05 21:00:00,0.92995,0.92999,0.92955,0.92979,2094
2024-01-05 22:00:00,0.92981,0.93023,0.92947,0.93002,1739
2024-01-05 23:00:00,0.93003,0.93061,0.9299,0.9301,1207
2024-01-08 00:00:00,0.9276,0.93042,0.9276,0.93042,4156
2024-01-08 01:00:00,0.93038,0.93102,0.93002,0.93086,1087
2024-01-08 02:00:00,0.93087,0.93138,0.9308,0.93108,995
2024-01-08 03:00:00,0.93109,0.93123,0.93063,0.93083,2118
2024-01-08 04:00:00,0.93084,0.93122,0.93069,0.9311,1591
2024-01-08 05:00:00,0.93109,0.93132,0.93099,0.93131,1515
2024-01-08 06:00:00,0.93131,0.93161,0.93101,0.93141,1573
2024-01-08 07:00:00,0.93141,0.9317,0.93131,0.93146,1537
2024-01-08 08:00:00,0.93146,0.9318,0.93136,0.93142,1704
2024-01-08 09:00:00,0.93141,0.9317,0.92883,0.93044,4856
2024-01-08 10:00:00,0.93046,0.93062,0.92953,0.92994,4796
2024-01-08 11:00:00,0.92993,0.93094,0.92987,0.93049,3409
2024-01-08 12:00:00,0.93049,0.9311,0.9304,0.93062,2640
2024-01-08 13:00:00,0.93061,0.93154,0.93039,0.93123,2939
2024-01-08 14:00:00,0.93122,0.93161,0.93043,0.93054,3034
2024-01-08 15:00:00,0.93053,0.93097,0.93008,0.93063,3458
2024-01-08 16:00:00,0.93063,0.93098,0.92915,0.92933,4100
2024-01-08 17:00:00,0.92933,0.92972,0.92825,0.92845,4037
2024-01-08 18:00:00,0.92844,0.9293,0.92839,0.92923,3685
2024-01-08 19:00:00,0.92922,0.92928,0.92836,0.92872,2848
2024-01-08 20:00:00,0.92871,0.92881,0.9284,0.92872,1652
2024-01-08 21:00:00,0.92872,0.92884,0.92838,0.92842,1411
2024-01-08 22:00:00,0.92842,0.92861,0.92823,0.92844,1431
2024-01-08 23:00:00,0.92845,0.92885,0.92836,0.92836,735
2024-01-09 00:00:00,0.92836,0.92893,0.92803,0.92879,1630
2024-01-09 01:00:00,0.92879,0.92882,0.92847,0.92859,755
2024-01-09 02:00:00,0.92858,0.9288,0.92821,0.92854,1414
2024-01-09 03:00:00,0.92853,0.92861,0.92782,0.92792,1623
2024-01-09 04:00:00,0.92793,0.92848,0.92782,0.92835,1585
2024-01-09 05:00:00,0.92835,0.9287,0.92823,0.92844,1348
2024-01-09 06:00:00,0.92844,0.92845,0.92807,0.92833,1306
2024-01-09 07:00:00,0.9283,0.92832,0.92787,0.92821,927
2024-01-09 08:00:00,0.9282,0.92909,0.9282,0.92889,1504
2024-01-09 09:00:00,0.92888,0.92911,0.92835,0.92863,2833
2024-01-09 10:00:00,0.92862,0.93062,0.92858,0.93003,5087
2024-01-09 11:00:00,0.93002,0.93003,0.929,0.92986,4145
2024-01-09 12:00:00,0.92987,0.93106,0.92955,0.93051,3198
2024-01-09 13:00:00,0.9305,0.93065,0.93008,0.93063,2940
2024-01-09 14:00:00,0.93063,0.93112,0.93029,0.93112,3108
2024-01-09 15:00:00,0.93113,0.93181,0.93026,0.93029,4666
2024-01-09 16:00:00,0.9303,0.93159,0.92998,0.93142,4713
2024-01-09 17:00:00,0.93142,0.93199,0.93019,0.93042,5089
2024-01-09 18:00:00,0.93044,0.93112,0.93029,0.93103,3703
2024-01-09 19:00:00,0.93101,0.93127,0.93067,0.9311,2147
2024-01-09 20:00:00,0.93109,0.93145,0.93087,0.9313,2315
2024-01-09 21:00:00,0.9313,0.93137,0.93103,0.93118,1447
2024-01-09 22:00:00,0.93119,0.93142,0.93078,0.93131,1620
2024-01-09 23:00:00,0.93127,0.93196,0.93126,0.93138,857
2024-01-10 00:00:00,0.9315,0.93176,0.93082,0.93171,1014
2024-01-10 01:00:00,0.93168,0.93187,0.93149,0.93181,927
2024-01-10 02:00:00,0.93182,0.93203,0.93164,0.93174,1349
2024-01-10 03:00:00,0.93173,0.93191,0.93144,0.9316,1552
2024-01-10 04:00:00,0.9316,0.93191,0.93137,0.93189,1811
2024-01-10 05:00:00,0.93188,0.93198,0.93159,0.93162,1386
2024-01-10 06:00:00,0.93161,0.9317,0.93156,0.93158,1378
2024-01-10 07:00:00,0.93158,0.93181,0.93155,0.93169,1222
2024-01-10 08:00:00,0.9317,0.93248,0.93161,0.93225,1596
2024-01-10 09:00:00,0.93224,0.93247,0.93117,0.93118,3134
2024-01-10 10:00:00,0.93119,0.93309,0.93109,0.93282,3773
2024-01-10 11:00:00,0.93279,0.9331,0.93222,0.93282,3136
2024-01-10 12:00:00,0.93281,0.9331,0.93238,0.933,2386
2024-01-10 13:00:00,0.93301,0.93362,0.93278,0.93338,2086
2024-01-10 14:00:00,0.93337,0.93378,0.93279,0.93335,2410
2024-01-10 15:00:00,0.93335,0.93371,0.93264,0.93274,3145
2024-01-10 16:00:00,0.93275,0.93291,0.932,0.93243,3473
2024-01-10 17:00:00,0.93241,0.93378,0.93202,0.93361,4970
2024-01-10 18:00:00,0.93362,0.93389,0.93307,0.93311,3025
2024-01-10 19:00:00,0.93311,0.93368,0.93291,0.93327,2143
2024-01-10 20:00:00,0.93327,0.93428,0.93326,0.9339,2584
2024-01-10 21:00:00,0.93389,0.93417,0.93371,0.93404,1695
2024-01-10 22:00:00,0.93403,0.93423,0.93343,0.93345,2378
2024-01-10 23:00:00,0.93337,0.93366,0.93311,0.93331,908
2024-01-11 00:00:00,0.93316,0.93359,0.93292,0.93351,818
2024-01-11 01:00:00,0.93354,0.93356,0.93326,0.93337,667
2024-01-11 02:00:00,0.93336,0.93342,0.93302,0.93312,1135
2024-01-11 03:00:00,0.93313,0.93327,0.93253,0.93257,1285
2024-01-11 04:00:00,0.93258,0.93307,0.93257,0.93291,1309
2024-01-11 05:00:00,0.9329,0.93294,0.9326,0.9328,893
2024-01-11 06:00:00,0.93281,0.93285,0.93258,0.93261,881
2024-01-11 07:00:00,0.93264,0.9332,0.93256,0.9331,1054
2024-01-11 08:00:00,0.93311,0.93328,0.9328,0.933,1433
2024-01-11 09:00:00,0.93303,0.93398,0.93291,0.93355,2663
2024-01-11 10:00:00,0.93356,0.93405,0.9331,0.93348,3463
2024-01-11 11:00:00,0.93347,0.9335,0.93196,0.93284,3068
2024-01-11 12:00:00,0.93283,0.93417,0.93271,0.93405,2647
2024-01-11 13:00:00,0.93406,0.93444,0.93332,0.93352,2684
2024-01-11 14:00:00,0.93353,0.93416,0.93276,0.93386,2680
2024-01-11 15:00:00,0.93385,0.93546,0.93349,0.93504,8699
2024-01-11 16:00:00,0.93506,0.93625,0.93369,0.93476,9031
2024-01-11 17:00:00,0.93475,0.93593,0.93404,0.93548,8248
2024-01-11 18:00:00,0.9355,0.93728,0.9355,0.93618,6237
2024-01-11 19:00:00,0.93618,0.93691,0.93611,0.9368,3484
2024-01-11 20:00:00,0.93679,0.93737,0.93659,0.93725,2899
2024-01-11 21:00:00,0.93726,0.93726,0.9356,0.93596,2781
2024-01-11 22:00:00,0.93595,0.93611,0.93496,0.93497,2899
2024-01-11 23:00:00,0.93497,0.93514,0.93448,0.93462,1052
2024-01-12 00:00:00,0.9346,0.93485,0.93386,0.93485,8645
2024-01-12 01:00:00,0.93486,0.93492,0.93438,0.93463,2494
2024-01-12 02:00:00,0.93463,0.93535,0.93463,0.93515,1721
2024-01-12 03:00:00,0.93513,0.93549,0.93506,0.93517,1688
2024-01-12 04:00:00,0.93517,0.93561,0.93513,0.93541,1493
2024-01-12 05:00:00,0.9354,0.93548,0.93505,0.93515,1353
2024-01-12 06:00:00,0.93513,0.93536,0.93506,0.93532,1034
2024-01-12 07:00:00,0.93533,0.93549,0.93505,0.93539,1462
2024-01-12 08:00:00,0.9354,0.93556,0.93496,0.93505,1496
2024-01-12 09:00:00,0.93506,0.93575,0.93506,0.93546,3500
2024-01-12 10:00:00,0.93547,0.93581,0.93471,0.93473,3836
2024-01-12 11:00:00,0.93473,0.93642,0.93451,0.93591,3616
2024-01-12 12:00:00,0.9359,0.93591,0.93514,0.93539,3140
2024-01-12 13:00:00,0.93539,0.93552,0.93446,0.93465,3113
2024-01-12 14:00:00,0.93466,0.93511,0.93417,0.93475,3122
2024-01-12 15:00:00,0.93478,0.93526,0.93341,0.93395,6412
2024-01-12 16:00:00,0.93393,0.934,0.93264,0.93275,6796
2024-01-12 17:00:00,0.93276,0.93361,0.9324,0.93315,6363
2024-01-12 18:00:00,0.93315,0.9342,0.93308,0.93398,3510
2024-01-12 19:00:00,0.934,0.93469,0.93379,0.93442,2482
2024-01-12 20:00:00,0.93442,0.93484,0.93426,0.93434,1662
2024-01-12 21:00:00,0.93433,0.93439,0.93375,0.93402,1275
2024-01-12 22:00:00,0.93401,0.93418,0.93313,0.93313,1268
2024-01-12 23:00:00,0.93315,0.93366,0.9329,0.93331,1357
2024-01-15 00:00:00,0.93204,0.9335,0.93112,0.93322,576
2024-01-15 01:00:00,0.93351,0.93409,0.93341,0.93407,1309
2024-01-15 02:00:00,0.93406,0.93462,0.93405,0.93455,1787
2024-01-15 03:00:00,0.93454,0.93474,0.93437,0.93448,1855
2024-01-15 04:00:00,0.93449,0.93482,0.93439,0.93449,1442
2024-01-15 05:00:00,0.9345,0.93487,0.9345,0.93452,1411
2024-01-15 06:00:00,0.93452,0.93483,0.9345,0.93478,910
2024-01-15 07:00:00,0.93479,0.93494,0.9346,0.93485,1275
2024-01-15 08:00:00,0.93487,0.93519,0.93475,0.93516,1076
2024-01-15 09:00:00,0.93515,0.93583,0.9351,0.93553,2069
2024-01-15 10:00:00,0.93553,0.93555,0.93411,0.93435,2866
2024-01-15 11:00:00,0.93436,0.93527,0.93432,0.93476,2864
2024-01-15 12:00:00,0.93476,0.93521,0.93406,0.93423,2389
2024-01-15 13:00:00,0.93423,0.93476,0.93391,0.93458,1677
