Date,Open,High,Low,Close,Volume
2024-06-17 01:00:00,199.57,199.869,199.514,199.838,2054
2024-06-17 02:00:00,199.836,199.904,199.721,199.827,2509
2024-06-17 03:00:00,199.828,199.834,199.485,199.712,4721
2024-06-17 04:00:00,199.71,199.763,199.58,199.728,3274
2024-06-17 05:00:00,199.728,199.792,199.692,199.705,2966
2024-06-17 06:00:00,199.703,199.761,199.52,199.569,2310
2024-06-17 07:00:00,199.57,199.631,199.521,199.61,2531
2024-06-17 08:00:00,199.611,199.755,199.555,199.594,3109
2024-06-17 09:00:00,199.595,199.595,199.056,199.325,5887
2024-06-17 10:00:00,199.325,199.704,199.249,199.591,5205
2024-06-17 11:00:00,199.591,199.892,199.548,199.805,4989
2024-06-17 12:00:00,199.806,199.903,199.629,199.703,4266
2024-06-17 13:00:00,199.704,199.752,199.497,199.701,3786
2024-06-17 14:00:00,199.697,199.98,199.681,199.869,4118
2024-06-17 15:00:00,199.871,200.079,199.849,200.0,5133
2024-06-17 16:00:00,200.002,200.174,199.887,200.112,5350
2024-06-17 17:00:00,200.114,200.224,200.08,200.146,4788
2024-06-17 18:00:00,200.145,200.341,200.074,200.215,4643
2024-06-17 19:00:00,200.213,200.351,200.172,200.326,3880
2024-06-17 20:00:00,200.325,200.377,200.269,200.373,3027
2024-06-17 21:00:00,200.372,200.447,200.355,200.377,3344
2024-06-17 22:00:00,200.378,200.411,200.316,200.367,3051
2024-06-17 23:00:00,200.364,200.408,200.343,200.362,1187
2024-06-18 00:00:00,200.266,200.38,200.226,200.336,742
2024-06-18 01:00:00,200.348,200.451,200.296,200.419,920
2024-06-18 02:00:00,200.419,200.5,200.349,200.488,1726
2024-06-18 03:00:00,200.484,200.487,200.33,200.407,4023
2024-06-18 04:00:00,200.408,200.434,200.028,200.118,3913
2024-06-18 05:00:00,200.116,200.185,200.079,200.161,3196
2024-06-18 06:00:00,200.168,200.168,200.054,200.155,2597
2024-06-18 07:00:00,200.154,200.245,200.058,200.202,2787
2024-06-18 08:00:00,200.203,200.362,200.144,200.354,3730
2024-06-18 09:00:00,200.352,200.649,200.331,200.626,4882
2024-06-18 10:00:00,200.627,200.76,200.414,200.49,5342
2024-06-18 11:00:00,200.495,200.64,200.427,200.534,5136
2024-06-18 12:00:00,200.529,200.601,200.438,200.536,5089
2024-06-18 13:00:00,200.535,200.618,200.451,200.608,3848
2024-06-18 14:00:00,200.613,200.671,200.236,200.349,3869
2024-06-18 15:00:00,200.351,200.407,200.012,200.305,6273
2024-06-18 16:00:00,200.306,200.627,200.169,200.627,6188
2024-06-18 17:00:00,200.628,200.841,200.407,200.442,6178
2024-06-18 18:00:00,200.446,200.519,200.224,200.349,5106
2024-06-18 19:00:00,200.35,200.386,200.262,200.324,4001
2024-06-18 20:00:00,200.325,200.54,200.313,200.534,4121
2024-06-18 21:00:00,200.53,200.592,200.456,200.533,3710
2024-06-18 22:00:00,200.524,200.61,200.47,200.61,3287
2024-06-18 23:00:00,200.61,200.641,200.57,200.573,1179
2024-06-19 00:00:00,200.473,200.627,200.473,200.578,1418
2024-06-19 01:00:00,200.547,200.66,200.542,200.636,1211
2024-06-19 02:00:00,200.622,200.63,200.549,200.59,1622
2024-06-19 03:00:00,200.601,200.645,200.546,200.564,3045
2024-06-19 04:00:00,200.565,200.581,200.455,200.531,3340
2024-06-19 05:00:00,200.532,200.618,200.518,200.616,2593
2024-06-19 06:00:00,200.617,200.654,200.584,200.602,2278
2024-06-19 07:00:00,200.601,200.601,200.512,200.565,2231
2024-06-19 08:00:00,200.563,200.595,200.413,200.439,2853
2024-06-19 09:00:00,200.429,200.816,200.426,200.633,4313
2024-06-19 10:00:00,200.632,200.845,200.538,200.762,4836
2024-06-19 11:00:00,200.763,200.914,200.728,200.912,3752
2024-06-19 12:00:00,200.912,201.018,200.87,200.95,3491
2024-06-19 13:00:00,200.951,201.089,200.935,200.993,3537
2024-06-19 14:00:00,201.0,201.055,200.933,201.054,3434
2024-06-19 15:00:00,201.059,201.11,200.747,200.816,3659
2024-06-19 16:00:00,200.822,200.881,200.789,200.86,3549
2024-06-19 17:00:00,200.857,201.069,200.841,201.001,3304
2024-06-19 18:00:00,201.0,201.023,200.895,200.944,2121
2024-06-19 19:00:00,200.941,200.959,200.862,200.895,1906
2024-06-19 20:00:00,200.894,200.916,200.84,200.846,793
2024-06-19 21:00:00,200.845,200.959,200.807,200.959,728
2024-06-19 22:00:00,200.96,200.995,200.916,200.952,1095
2024-06-19 23:00:00,200.954,201.123,200.934,201.061,1018
2024-06-20 00:00:00,200.875,200.993,200.86,200.952,896
2024-06-20 01:00:00,200.934,201.049,200.913,200.973,1562
2024-06-20 02:00:00,200.971,201.008,200.881,200.915,1886
2024-06-20 03:00:00,200.913,201.008,200.895,200.94,3491
2024-06-20 04:00:00,200.939,201.032,200.906,200.973,3199
2024-06-20 05:00:00,200.974,201.001,200.883,200.954,2398
2024-06-20 06:00:00,200.955,201.046,200.94,200.998,2281
2024-06-20 07:00:00,201.004,201.107,200.993,201.053,2282
2024-06-20 08:00:00,201.054,201.092,200.905,200.934,2883
2024-06-20 09:00:00,200.937,201.025,200.833,200.921,4174
2024-06-20 10:00:00,200.922,201.167,200.915,201.113,4718
2024-06-20 11:00:00,201.112,201.278,201.087,201.164,4971
2024-06-20 12:00:00,201.166,201.334,201.126,201.327,4262
2024-06-20 13:00:00,201.325,201.352,201.171,201.231,3363
2024-06-20 14:00:00,201.223,201.282,200.854,200.898,5186
2024-06-20 15:00:00,200.89,201.023,200.787,201.0,5429
2024-06-20 16:00:00,201.001,201.242,200.938,201.193,5337
2024-06-20 17:00:00,201.192,201.366,201.133,201.344,4814
2024-06-20 18:00:00,201.343,201.384,201.085,201.128,4503
2024-06-20 19:00:00,201.126,201.221,201.005,201.167,4117
2024-06-20 20:00:00,201.166,201.241,201.083,201.225,3713
2024-06-20 21:00:00,201.225,201.373,201.19,201.2,3568
2024-06-20 22:00:00,201.201,201.251,201.142,201.222,3656
2024-06-20 23:00:00,201.223,201.286,201.102,201.138,1511
2024-06-21 00:00:00,201.121,201.18,201.088,201.151,1254
2024-06-21 01:00:00,201.163,201.181,201.119,201.126,1254
2024-06-21 02:00:00,201.121,201.229,201.08,201.202,2121
2024-06-21 03:00:00,201.2,201.389,201.145,201.361,3503
2024-06-21 04:00:00,201.36,201.369,201.152,201.216,3907
2024-06-21 05:00:00,201.218,201.274,201.128,201.26,2891
2024-06-21 06:00:00,201.262,201.262,201.134,201.16,2270
2024-06-21 07:00:00,201.159,201.188,201.139,201.178,1654
2024-06-21 08:00:00,201.176,201.312,201.103,201.285,2296
2024-06-21 09:00:00,201.273,201.444,201.171,201.171,4376
2024-06-21 10:00:00,201.165,201.228,200.518,200.731,5967
2024-06-21 11:00:00,200.72,201.065,200.453,200.979,4765
2024-06-21 12:00:00,200.98,201.119,200.864,201.056,4049
2024-06-21 13:00:00,201.052,201.057,200.817,200.856,3416
2024-06-21 14:00:00,200.856,200.993,200.775,200.895,3683
2024-06-21 15:00:00,200.896,201.056,200.842,201.019,4715
2024-06-21 16:00:00,201.018,201.099,200.675,201.02,5959
2024-06-21 17:00:00,201.023,201.562,201.022,201.468,6468
2024-06-21 18:00:00,201.469,201.586,201.34,201.581,5142
2024-06-21 19:00:00,201.584,201.644,201.456,201.56,4004
2024-06-21 20:00:00,201.556,201.765,201.526,201.727,3291
2024-06-21 21:00:00,201.728,201.816,201.633,201.768,3152
2024-06-21 22:00:00,201.767,201.872,201.752,201.869,2697
2024-06-21 23:00:00,201.867,202.032,201.824,202.014,1687
2024-06-24 00:00:00,201.864,201.96,201.704,201.819,1086
2024-06-24 01:00:00,201.777,202.008,201.757,201.942,1861
2024-06-24 02:00:00,201.944,202.089,201.899,202.076,2756
2024-06-24 03:00:00,202.081,202.154,201.939,201.982,3668
2024-06-24 04:00:00,201.982,201.985,201.719,201.798,4629
2024-06-24 05:00:00,201.799,201.854,201.715,201.837,3104
2024-06-24 06:00:00,201.836,201.92,201.797,201.888,2443
2024-06-24 07:00:00,201.889,202.008,201.887,202.007,2415
2024-06-24 08:00:00,202.008,202.102,201.977,202.0,3164
2024-06-24 09:00:00,201.995,202.11,201.937,201.999,4311
2024-06-24 10:00:00,202.001,202.108,201.941,202.076,4593
2024-06-24 11:00:00,202.075,202.333,202.044,202.25,4408
2024-06-24 12:00:00,202.246,202.283,202.019,202.249,4833
2024-06-24 13:00:00,202.25,202.254,201.112,201.991,6401
2024-06-24 14:00:00,201.988,202.027,201.765,201.924,4610
2024-06-24 15:00:00,201.922,202.086,201.824,201.869,5750
2024-06-24 16:00:00,201.871,202.347,201.861,202.301,7507
2024-06-24 17:00:00,202.302,202.67,202.261,202.639,7434
2024-06-24 18:00:00,202.638,202.698,202.523,202.536,6056
2024-06-24 19:00:00,202.534,202.577,202.434,202.524,4530
2024-06-24 20:00:00,202.523,202.523,202.38,202.492,5002
2024-06-24 21:00:00,202.494,202.607,202.432,202.588,4833
2024-06-24 22:00:00,202.59,202.69,202.508,202.517,5235
2024-06-24 23:00:00,202.512,202.554,202.394,202.443,2007
2024-06-25 00:00:00,202.458,202.499,202.395,202.428,1391
2024-06-25 01:00:00,202.425,202.503,202.407,202.458,2099
2024-06-25 02:00:00,202.456,202.526,202.406,202.525,3305
2024-06-25 03:00:00,202.527,202.556,202.14,202.204,5088
2024-06-25 04:00:00,202.211,202.34,201.954,202.215,6264
2024-06-25 05:00:00,202.214,202.303,202.149,202.173,4476
2024-06-25 06:00:00,202.172,202.488,202.172,202.483,3692
2024-06-25 07:00:00,202.482,202.508,202.321,202.381,3683
2024-06-25 08:00:00,202.384,202.407,202.244,202.387,4055
2024-06-25 09:00:00,202.385,202.386,202.234,202.344,4642
2024-06-25 10:00:00,202.35,202.426,202.215,202.365,6258
2024-06-25 11:00:00,202.364,202.588,202.349,202.548,5597
2024-06-25 12:00:00,202.548,202.607,202.309,202.335,4693
2024-06-25 13:00:00,202.335,202.378,202.15,202.286,5247
2024-06-25 14:00:00,202.285,202.399,202.124,202.23,5166
2024-06-25 15:00:00,202.229,202.462,202.188,202.453,6010
2024-06-25 16:00:00,202.452,202.546,202.322,202.476,6966
2024-06-25 17:00:00,202.477,202.573,202.33,202.347,7401
2024-06-25 18:00:00,202.35,202.541,202.339,202.385,5808
2024-06-25 19:00:00,202.384,202.537,202.374,202.529,5007
2024-06-25 20:00:00,202.53,202.671,202.436,202.66,4660
2024-06-25 21:00:00,202.661,202.721,202.628,202.673,4288
2024-06-25 22:00:00,202.673,202.673,202.518,202.544,4552
2024-06-25 23:00:00,202.544,202.614,202.499,202.547,1305
2024-06-26 00:00:00,202.449,202.574,202.407,202.523,1129
2024-06-26 01:00:00,202.523,202.577,202.491,202.539,1386
2024-06-26 02:00:00,202.537,202.569,202.441,202.556,2825
2024-06-26 03:00:00,202.556,202.641,202.482,202.594,4594
2024-06-26 04:00:00,202.593,202.849,202.58,202.741,4997
2024-06-26 05:00:00,202.741,202.874,202.637,202.76,3595
2024-06-26 06:00:00,202.767,202.813,202.723,202.774,3274
2024-06-26 07:00:00,202.774,202.776,202.636,202.652,3082
2024-06-26 08:00:00,202.652,202.766,202.642,202.739,3735
2024-06-26 09:00:00,202.738,202.766,202.558,202.579,5294
2024-06-26 10:00:00,202.578,202.66,202.53,202.6,5821
2024-06-26 11:00:00,202.597,202.625,202.492,202.594,5306
2024-06-26 12:00:00,202.593,202.756,202.519,202.67,6090
2024-06-26 13:00:00,202.683,202.95,202.58,202.876,7216
2024-06-26 14:00:00,202.875,202.975,202.575,202.935,7634
2024-06-26 15:00:00,202.936,203.033,202.669,202.763,7312
2024-06-26 16:00:00,202.758,202.933,202.412,202.814,9593
2024-06-26 17:00:00,202.811,203.143,202.718,202.725,8931
2024-06-26 18:00:00,202.723,202.995,202.681,202.829,6960
2024-06-26 19:00:00,202.83,202.99,202.747,202.811,5776
2024-06-26 20:00:00,202.811,203.004,202.772,202.904,5196
2024-06-26 21:00:00,202.903,202.946,202.8,202.82,5014
2024-06-26 22:00:00,202.821,203.021,202.752,202.993,4186
2024-06-26 23:00:00,202.997,203.045,202.914,203.0,2038
2024-06-27 00:00:00,202.877,202.931,202.839,202.909,1007
2024-06-27 01:00:00,202.933,202.933,202.776,202.811,1555
2024-06-27 02:00:00,202.816,202.823,202.674,202.721,2763
2024-06-27 03:00:00,202.722,202.737,202.524,202.701,5900
2024-06-27 04:00:00,202.704,202.75,202.488,202.673,5358
2024-06-27 05:00:00,202.672,202.7,202.53,202.617,4190
2024-06-27 06:00:00,202.618,202.664,202.559,202.62,3231
2024-06-27 07:00:00,202.62,202.636,202.5,202.595,3763
2024-06-27 08:00:00,202.596,202.74,202.546,202.715,4209
2024-06-27 09:00:00,202.713,202.842,202.634,202.818,5887
2024-06-27 10:00:00,202.819,202.963,202.702,202.822,8273
2024-06-27 11:00:00,202.82,202.874,202.734,202.858,7305
2024-06-27 12:00:00,202.857,203.024,202.845,202.965,6897
2024-06-27 13:00:00,202.966,203.029,202.838,202.974,6308
2024-06-27 14:00:00,202.973,203.048,202.898,202.949,7121
2024-06-27 15:00:00,202.948,203.076,202.834,202.983,10682
2024-06-27 16:00:00,202.983,203.324,202.856,203.257,10846
2024-06-27 17:00:00,203.259,203.368,203.059,203.146,11307
2024-06-27 18:00:00,203.148,203.352,203.122,203.299,8560
2024-06-27 19:00:00,203.301,203.385,203.28,203.31,6328
2024-06-27 20:00:00,203.308,203.323,203.216,203.23,5732
2024-06-27 21:00:00,203.229,203.331,203.155,203.285,6839
2024-06-27 22:00:00,203.285,203.323,203.216,203.245,5379
2024-06-27 23:00:00,203.241,203.276,203.201,203.208,1736
2024-06-28 00:00:00,203.149,203.205,203.122,203.182,2279
2024-06-28 01:00:00,203.182,203.206,203.092,203.136,2216
2024-06-28 02:00:00,203.133,203.212,203.057,203.192,2826
2024-06-28 03:00:00,203.187,203.489,203.112,203.469,6713
2024-06-28 04:00:00,203.47,203.586,203.185,203.392,10001
2024-06-28 05:00:00,203.392,203.426,203.21,203.339,9074
2024-06-28 06:00:00,203.337,203.349,203.199,203.321,5862
2024-06-28 07:00:00,203.32,203.391,203.275,203.28,5100
2024-06-28 08:00:00,203.277,203.326,203.201,203.301,6082
2024-06-28 09:00:00,203.313,203.439,203.287,203.434,7881
2024-06-28 10:00:00,203.436,203.585,203.318,203.463,9220
2024-06-28 11:00:00,203.462,203.468,203.256,203.319,9258
2024-06-28 12:00:00,203.317,203.32,203.043,203.247,8424
2024-06-28 13:00:00,203.248,203.312,203.029,203.066,8627
2024-06-28 14:00:00,203.065,203.162,202.968,203.08,7887
2024-06-28 15:00:00,203.081,203.215,202.932,203.046,10908
2024-06-28 16:00:00,203.044,203.053,202.582,202.738,11119
2024-06-28 17:00:00,202.736,203.382,202.563,203.329,13756
2024-06-28 18:00:00,203.324,203.447,203.228,203.305,11422
2024-06-28 19:00:00,203.304,203.412,203.21,203.344,9395
2024-06-28 20:00:00,203.342,203.449,203.238,203.247,7612
2024-06-28 21:00:00,203.245,203.317,203.144,203.272,7267
2024-06-28 22:00:00,203.273,203.366,203.139,203.341,5568
2024-06-28 23:00:00,203.343,203.475,203.343,203.409,3549
2024-07-01 00:00:00,203.418,203.448,203.182,203.336,1138
2024-07-01 01:00:00,203.391,203.576,203.363,203.433,3839
2024-07-01 02:00:00,203.425,203.546,203.379,203.54,3200
2024-07-01 03:00:00,203.54,203.927,203.368,203.694,8850
2024-07-01 04:00:00,203.696,203.821,203.599,203.71,8536
2024-07-01 05:00:00,203.721,203.721,203.599,203.712,5776
2024-07-01 06:00:00,203.711,203.858,203.69,203.823,4275
2024-07-01 07:00:00,203.823,203.872,203.755,203.866,3774
2024-07-01 08:00:00,203.866,203.976,203.795,203.964,5557
2024-07-01 09:00:00,203.963,204.252,203.952,204.089,9757
2024-07-01 10:00:00,204.09,204.17,203.84,203.895,9231
2024-07-01 11:00:00,203.894,204.181,203.894,204.056,8446
2024-07-01 12:00:00,204.057,204.134,203.96,204.092,6818
2024-07-01 13:00:00,204.093,204.21,204.004,204.174,6781
2024-07-01 14:00:00,204.175,204.257,204.088,204.227,6572
2024-07-01 15:00:00,204.224,204.409,204.145,204.358,8748
2024-07-01 16:00:00,204.353,204.648,204.295,204.604,9884
2024-07-01 17:00:00,204.594,204.733,204.326,204.429,13675
2024-07-01 18:00:00,204.423,204.465,204.2,204.309,10232
2024-07-01 19:00:00,204.31,204.403,204.192,204.29,6924
2024-07-01 20:00:00,204.289,204.301,204.13,204.133,6176
2024-07-01 21:00:00,204.131,204.172,204.066,204.171,6044
2024-07-01 22:00:00,204.17,204.219,204.131,204.154,5802
2024-07-01 23:00:00,204.156,204.292,204.112,204.287,2711
2024-07-02 00:00:00,204.208,204.296,204.107,204.159,851
2024-07-02 01:00:00,204.167,204.253,204.117,204.15,1408
2024-07-02 02:00:00,204.151,204.232,204.109,204.227,2599
2024-07-02 03:00:00,204.225,204.333,204.167,204.176,6325
2024-07-02 04:00:00,204.177,204.345,204.077,204.306,5981
2024-07-02 05:00:00,204.307,204.31,204.176,204.228,5593
2024-07-02 06:00:00,204.23,204.284,204.203,204.241,3901
2024-07-02 07:00:00,204.24,204.316,204.163,204.243,4120
2024-07-02 08:00:00,204.244,204.367,204.197,204.344,4872
2024-07-02 09:00:00,204.337,204.377,204.144,204.235,7535
2024-07-02 10:00:00,204.23,204.275,203.872,204.086,9979
2024-07-02 11:00:00,204.088,204.19,204.019,204.07,7917
2024-07-02 12:00:00,204.065,204.235,204.041,204.228,6888
2024-07-02 13:00:00,204.227,204.403,204.108,204.304,6398
2024-07-02 14:00:00,204.305,204.515,204.293,204.509,5663
2024-07-02 15:00:00,204.497,204.593,204.395,204.542,8519
2024-07-02 16:00:00,204.547,204.729,204.451,204.581,10633
2024-07-02 17:00:00,204.568,204.723,204.486,204.634,12485
2024-07-02 18:00:00,204.634,204.829,204.607,204.748,8782
2024-07-02 19:00:00,204.746,204.763,204.63,204.689,5796
2024-07-02 20:00:00,204.688,204.777,204.644,204.76,5201
2024-07-02 21:00:00,204.761,204.83,204.727,204.827,5302
2024-07-02 22:00:00,204.822,204.845,204.778,204.845,4520
2024-07-02 23:00:00,204.847,204.856,204.757,204.759,1580
2024-07-03 00:00:00,204.628,204.792,204.628,204.727,1382
2024-07-03 01:00:00,204.725,204.882,204.724,204.86,1842
2024-07-03 02:00:00,204.861,204.943,204.819,204.881,2945
2024-07-03 03:00:00,204.883,205.044,204.842,204.992,5658
2024-07-03 04:00:00,204.994,205.024,204.928,204.998,4515
2024-07-03 05:00:00,204.996,205.048,204.957,205.027,4215
2024-07-03 06:00:00,205.028,205.085,205.01,205.044,3787
2024-07-03 07:00:00,205.043,205.19,205.03,205.161,3757
2024-07-03 08:00:00,205.16,205.294,205.098,205.266,5135
2024-07-03 09:00:00,205.265,205.383,205.086,205.286,6970
2024-07-03 10:00:00,205.287,205.533,205.246,205.334,8657
2024-07-03 11:00:00,205.338,205.522,205.269,205.469,7208
2024-07-03 12:00:00,205.467,205.573,205.368,205.513,6076
2024-07-03 13:00:00,205.511,205.755,205.451,205.653,6297
2024-07-03 14:00:00,205.653,205.737,205.559,205.735,6369
2024-07-03 15:00:00,205.736,205.892,205.648,205.815,9153
2024-07-03 16:00:00,205.821,206.048,205.801,205.979,9878
2024-07-03 17:00:00,205.98,206.045,205.336,205.883,15222
2024-07-03 18:00:00,205.884,206.164,205.786,206.106,10997
2024-07-03 19:00:00,206.109,206.109,205.933,206.015,7447
2024-07-03 20:00:00,206.014,206.022,205.694,205.695,4762
2024-07-03 21:00:00,205.696,205.948,205.686,205.886,5264
2024-07-03 22:00:00,205.879,206.077,205.861,206.003,3501
2024-07-03 23:00:00,206.004,206.063,205.996,206.049,2242
2024-07-04 00:00:00,205.859,205.985,205.813,205.819,1320
2024-07-04 01:00:00,205.875,205.995,205.81,205.973,971
2024-07-04 02:00:00,205.962,206.052,205.959,205.975,2293
2024-07-04 03:00:00,205.975,206.002,205.743,205.842,6016
2024-07-04 04:00:00,205.843,205.849,205.494,205.75,7644
2024-07-04 05:00:00,205.749,205.791,205.673,205.776,4675
2024-07-04 06:00:00,205.771,205.851,205.704,205.817,4316
2024-07-04 07:00:00,205.817,205.889,205.761,205.798,3195
2024-07-04 08:00:00,205.798,205.868,205.773,205.852,4592
2024-07-04 09:00:00,205.852,205.852,205.637,205.709,6324
2024-07-04 10:00:00,205.708,205.799,205.604,205.686,8604
2024-07-04 11:00:00,205.685,205.784,205.633,205.671,7814
2024-07-04 12:00:00,205.672,205.722,205.575,205.589,6661
2024-07-04 13:00:00,205.591,205.663,205.448,205.45,6457
2024-07-04 14:00:00,205.449,205.489,205.291,205.315,6587
2024-07-04 15:00:00,205.315,205.487,205.282,205.434,7203
2024-07-04 16:00:00,205.432,205.585,205.386,205.575,6296
2024-07-04 17:00:00,205.574,205.638,205.415,205.539,6511
2024-07-04 18:00:00,205.54,205.717,205.53,205.617,4039
2024-07-04 19:00:00,205.616,205.661,205.588,205.61,2543
2024-07-04 20:00:00,205.609,205.632,205.584,205.631,2185
2024-07-04 21:00:00,205.631,205.777,205.63,205.775,1305
2024-07-04 22:00:00,205.774,205.788,205.666,205.729,2413
2024-07-04 23:00:00,205.726,205.805,205.726,205.758,3819
2024-07-05 00:00:00,205.727,205.787,205.639,205.712,1705
2024-07-05 01:00:00,205.71,205.745,205.64,205.733,1874
2024-07-05 02:00:00,205.735,205.851,205.707,205.803,2896
2024-07-05 03:00:00,205.802,205.849,205.316,205.593,8676
2024-07-05 04:00:00,205.586,205.668,205.379,205.531,7647
2024-07-05 05:00:00,205.532,205.571,205.418,205.44,5820
2024-07-05 06:00:00,205.441,205.466,204.973,205.121,7538
2024-07-05 07:00:00,205.123,205.177,205.024,205.141,4307
2024-07-05 08:00:00,205.142,205.278,205.124,205.173,4193
2024-07-05 09:00:00,205.174,205.337,205.071,205.295,6761
2024-07-05 10:00:00,205.296,205.516,205.099,205.466,8437
2024-07-05 11:00:00,205.467,205.467,205.258,205.408,6779
2024-07-05 12:00:00,205.408,205.52,205.252,205.492,6557
2024-07-05 13:00:00,205.491,205.664,205.42,205.631,5822
2024-07-05 14:00:00,205.628,205.724,205.545,205.589,6113
2024-07-05 15:00:00,205.59,206.171,205.288,206.049,13170
2024-07-05 16:00:00,206.052,206.44,205.92,206.395,13997
2024-07-05 17:00:00,206.391,206.405,205.924,205.995,12613
2024-07-05 18:00:00,205.989,206.084,205.757,205.843,11093
2024-07-05 19:00:00,205.843,205.963,205.786,205.903,7350
2024-07-05 20:00:00,205.901,205.985,205.887,205.937,6188
2024-07-05 21:00:00,205.94,205.984,205.881,205.981,5132
2024-07-05 22:00:00,205.975,206.052,205.933,206.035,3885
2024-07-05 23:00:00,206.045,206.104,205.992,206.053,2257
