Date,Open,High,Low,Close,Volume
2022-02-21 23:00:00,1.36026,1.36053,1.35989,1.36011,686
2022-02-22 00:00:00,1.35996,1.36011,1.35908,1.35974,174
2022-02-22 01:00:00,1.35974,1.36008,1.35815,1.35951,1390
2022-02-22 02:00:00,1.3595,1.35993,1.35906,1.35938,1572
2022-02-22 03:00:00,1.35937,1.35971,1.35802,1.35826,2555
2022-02-22 04:00:00,1.35826,1.35917,1.35793,1.35891,1725
2022-02-22 05:00:00,1.35891,1.35901,1.35818,1.35873,1607
2022-02-22 06:00:00,1.35881,1.35913,1.35839,1.35881,1380
2022-02-22 07:00:00,1.35883,1.35987,1.35883,1.35972,1445
2022-02-22 08:00:00,1.3597299999999999,1.35974,1.3584,1.35859,1924
2022-02-22 09:00:00,1.3586,1.35903,1.35611,1.35611,3485
2022-02-22 10:00:00,1.35608,1.35821,1.3556,1.35796,4942
2022-02-22 11:00:00,1.35795,1.35967,1.3578000000000001,1.3578000000000001,4083
2022-02-22 12:00:00,1.3578000000000001,1.35891,1.3546,1.35711,4469
2022-02-22 13:00:00,1.35712,1.35813,1.35521,1.35534,4249
2022-02-22 14:00:00,1.35534,1.35654,1.35439,1.3544399999999999,3427
2022-02-22 15:00:00,1.3544399999999999,1.35617,1.35437,1.35493,3227
2022-02-22 16:00:00,1.35492,1.35553,1.3542,1.3542100000000001,3461
2022-02-22 17:00:00,1.35422,1.36026,1.3538299999999999,1.35915,5341
2022-02-22 18:00:00,1.35914,1.36047,1.35862,1.35955,3751
2022-02-22 19:00:00,1.35954,1.35978,1.35847,1.35926,2637
2022-02-22 20:00:00,1.35927,1.35975,1.35791,1.35815,2476
2022-02-22 21:00:00,1.3581400000000001,1.35954,1.35757,1.35922,4119
2022-02-22 22:00:00,1.35923,1.35949,1.35796,1.35846,3480
2022-02-22 23:00:00,1.35846,1.35887,1.35826,1.35855,710
2022-02-23 00:00:00,1.35723,1.3587500000000001,1.3572199999999999,1.35826,237
2022-02-23 01:00:00,1.35828,1.35908,1.35821,1.35889,986
2022-02-23 02:00:00,1.35897,1.35952,1.35885,1.3593899999999999,1195
2022-02-23 03:00:00,1.35941,1.36039,1.3593899999999999,1.3600400000000001,2290
2022-02-23 04:00:00,1.36008,1.36028,1.3585099999999999,1.35884,1553
2022-02-23 05:00:00,1.35885,1.35941,1.3586,1.35937,1143
2022-02-23 06:00:00,1.35937,1.35968,1.35915,1.35967,880
2022-02-23 07:00:00,1.3596599999999999,1.35984,1.35881,1.35924,1279
2022-02-23 08:00:00,1.35924,1.35974,1.3590900000000001,1.35926,1326
2022-02-23 09:00:00,1.35927,1.36099,1.35883,1.3607,2995
2022-02-23 10:00:00,1.36069,1.36204,1.36033,1.36051,3474
2022-02-23 11:00:00,1.36049,1.3617,1.3598,1.36039,3455
2022-02-23 12:00:00,1.36042,1.36131,1.35925,1.35993,3005
2022-02-23 13:00:00,1.35992,1.36107,1.35847,1.35867,3387
2022-02-23 14:00:00,1.35867,1.35979,1.3582,1.35835,2745
2022-02-23 15:00:00,1.35835,1.36068,1.35816,1.36062,3365
2022-02-23 16:00:00,1.36062,1.36064,1.35735,1.35738,3363
2022-02-23 17:00:00,1.35737,1.35786,1.35552,1.35583,4333
2022-02-23 18:00:00,1.35585,1.35636,1.3548,1.35531,3647
2022-02-23 19:00:00,1.35531,1.35599,1.35486,1.35493,2667
2022-02-23 20:00:00,1.35491,1.35534,1.35467,1.355,2288
2022-02-23 21:00:00,1.35503,1.35508,1.35357,1.35379,2930
2022-02-23 22:00:00,1.35377,1.35452,1.35371,1.35452,2354
2022-02-23 23:00:00,1.35456,1.35473,1.35419,1.35443,801
2022-02-24 00:00:00,1.35436,1.3545,1.35404,1.35427,168
2022-02-24 01:00:00,1.35428,1.35492,1.35415,1.35449,951
2022-02-24 02:00:00,1.35449,1.35466,1.3529499999999999,1.3532600000000001,1763
2022-02-24 03:00:00,1.35324,1.35439,1.35309,1.35397,2858
2022-02-24 04:00:00,1.35396,1.35398,1.35206,1.3526,3200
2022-02-24 05:00:00,1.35266,1.35296,1.35114,1.3514599999999999,5146
2022-02-24 06:00:00,1.35148,1.3517000000000001,1.3486,1.3508,5038
2022-02-24 07:00:00,1.35079,1.35092,1.34905,1.34984,4202
2022-02-24 08:00:00,1.34986,1.35127,1.34949,1.3496299999999999,3816
2022-02-24 09:00:00,1.34965,1.35,1.34625,1.3479700000000001,5802
2022-02-24 10:00:00,1.34794,1.34934,1.3458,1.34582,5889
2022-02-24 11:00:00,1.34584,1.34717,1.3433,1.34376,5422
2022-02-24 12:00:00,1.3437700000000001,1.3442,1.34132,1.34263,5189
2022-02-24 13:00:00,1.34262,1.34264,1.33834,1.33952,5784
2022-02-24 14:00:00,1.33948,1.34196,1.33873,1.33962,5404
2022-02-24 15:00:00,1.33963,1.33966,1.33562,1.33598,5169
2022-02-24 16:00:00,1.33596,1.3360400000000001,1.33307,1.33307,6301
2022-02-24 17:00:00,1.33311,1.33323,1.32734,1.32767,3348
2022-02-24 18:00:00,1.32764,1.3360400000000001,1.32728,1.33583,4135
2022-02-24 19:00:00,1.33585,1.33801,1.33357,1.33637,3746
2022-02-24 20:00:00,1.33633,1.33972,1.33595,1.33846,4823
2022-02-24 21:00:00,1.3384800000000001,1.34049,1.3376000000000001,1.33845,6383
2022-02-24 22:00:00,1.33846,1.3403,1.33818,1.33918,4820
2022-02-24 23:00:00,1.33918,1.33932,1.3372899999999999,1.3372899999999999,1343
2022-02-25 00:00:00,1.3370600000000001,1.33774,1.33689,1.33742,324
2022-02-25 01:00:00,1.33742,1.3383099999999999,1.33708,1.33713,1028
2022-02-25 02:00:00,1.33712,1.339,1.33691,1.3382100000000001,2561
2022-02-25 03:00:00,1.33817,1.3391,1.33769,1.33904,4287
2022-02-25 04:00:00,1.33903,1.3402,1.33894,1.34,2285
2022-02-25 05:00:00,1.34,1.3422399999999999,1.33964,1.34222,2015
2022-02-25 06:00:00,1.34223,1.34386,1.34202,1.34292,2391
2022-02-25 07:00:00,1.34292,1.34365,1.34241,1.34338,1986
2022-02-25 08:00:00,1.34338,1.34367,1.34143,1.34171,2231
2022-02-25 09:00:00,1.34172,1.34262,1.34091,1.34161,3822
2022-02-25 10:00:00,1.34161,1.34275,1.3370600000000001,1.33721,5407
2022-02-25 11:00:00,1.33721,1.33887,1.33716,1.3374,4369
2022-02-25 12:00:00,1.33742,1.33825,1.33676,1.3379699999999999,3363
2022-02-25 13:00:00,1.338,1.33935,1.3369,1.33845,3322
2022-02-25 14:00:00,1.33844,1.34124,1.33791,1.34027,4386
2022-02-25 15:00:00,1.34029,1.34054,1.33823,1.3400400000000001,5494
2022-02-25 16:00:00,1.34005,1.34006,1.3366500000000001,1.3373,5260
2022-02-25 17:00:00,1.33732,1.34214,1.33714,1.34149,5820
2022-02-25 18:00:00,1.3415,1.34243,1.33964,1.34057,3938
2022-02-25 19:00:00,1.34063,1.34084,1.33816,1.33852,2323
2022-02-25 20:00:00,1.33853,1.34029,1.33853,1.33951,2073
2022-02-25 21:00:00,1.3395000000000001,1.3412,1.3394,1.34098,2364
2022-02-25 22:00:00,1.34097,1.3415599999999999,1.34079,1.3412600000000001,2557
2022-02-25 23:00:00,1.3412600000000001,1.34195,1.34098,1.34098,836
2022-02-28 00:00:00,1.33312,1.33498,1.3321,1.3342800000000001,1257
2022-02-28 01:00:00,1.33434,1.3374,1.33384,1.33722,2393
2022-02-28 02:00:00,1.3372,1.33817,1.33648,1.33703,3919
2022-02-28 03:00:00,1.33701,1.33793,1.3355000000000001,1.33632,4858
2022-02-28 04:00:00,1.33631,1.33667,1.33445,1.33585,3596
2022-02-28 05:00:00,1.33583,1.3361,1.33467,1.33486,2129
2022-02-28 06:00:00,1.33486,1.3351600000000001,1.3341,1.33448,1527
2022-02-28 07:00:00,1.33448,1.33622,1.33444,1.3361100000000001,2088
2022-02-28 08:00:00,1.33612,1.33748,1.33566,1.33667,2720
2022-02-28 09:00:00,1.33666,1.33876,1.33656,1.33757,4960
2022-02-28 10:00:00,1.33755,1.33773,1.33518,1.33683,5038
2022-02-28 11:00:00,1.33683,1.33822,1.33639,1.33765,4184
2022-02-28 12:00:00,1.33766,1.34111,1.33755,1.34021,3869
2022-02-28 13:00:00,1.34025,1.34117,1.33905,1.33913,3865
2022-02-28 14:00:00,1.33915,1.34039,1.33881,1.33881,3601
2022-02-28 15:00:00,1.33883,1.3414,1.33871,1.34125,4789
2022-02-28 16:00:00,1.3412600000000001,1.3428200000000001,1.33963,1.34106,4637
2022-02-28 17:00:00,1.34105,1.34314,1.34018,1.34185,5343
2022-02-28 18:00:00,1.34186,1.34222,1.33989,1.34174,5020
2022-02-28 19:00:00,1.34173,1.34216,1.33863,1.33911,3345
2022-02-28 20:00:00,1.3391,1.34123,1.3390900000000001,1.34098,2381
2022-02-28 21:00:00,1.3409900000000001,1.34196,1.33959,1.34132,3028
2022-02-28 22:00:00,1.34134,1.34168,1.34032,1.34168,2903
2022-02-28 23:00:00,1.34168,1.34247,1.34154,1.34216,823
2022-03-01 00:00:00,1.34131,1.34236,1.34093,1.3419699999999999,258
2022-03-01 01:00:00,1.3419699999999999,1.34231,1.3415599999999999,1.34218,720
2022-03-01 02:00:00,1.3421699999999999,1.3422100000000001,1.34124,1.3413,1243
2022-03-01 03:00:00,1.3412899999999999,1.34231,1.3407200000000001,1.34184,1252
2022-03-01 04:00:00,1.34185,1.34215,1.34108,1.34142,1276
2022-03-01 05:00:00,1.34143,1.34154,1.34052,1.34052,1441
2022-03-01 06:00:00,1.34051,1.34142,1.3405,1.34113,1590
2022-03-01 07:00:00,1.34116,1.34213,1.3410199999999999,1.34173,1841
2022-03-01 08:00:00,1.34176,1.34256,1.34144,1.3423,2117
2022-03-01 09:00:00,1.34229,1.34372,1.34189,1.3423,2883
2022-03-01 10:00:00,1.3423,1.34334,1.3418700000000001,1.34323,3633
2022-03-01 11:00:00,1.34324,1.34357,1.34124,1.34124,4037
2022-03-01 12:00:00,1.34123,1.3416000000000001,1.33867,1.3391600000000001,3798
2022-03-01 13:00:00,1.33925,1.34245,1.33913,1.3406500000000001,4064
2022-03-01 14:00:00,1.3406500000000001,1.34198,1.33937,1.3400400000000001,3406
2022-03-01 15:00:00,1.3400400000000001,1.34085,1.3382399999999999,1.34008,4111
2022-03-01 16:00:00,1.34009,1.34076,1.33902,1.33922,4134
2022-03-01 17:00:00,1.33925,1.33934,1.33498,1.33522,6067
2022-03-01 18:00:00,1.3352,1.33556,1.33104,1.33162,4209
2022-03-01 19:00:00,1.33163,1.33295,1.33042,1.33114,4018
2022-03-01 20:00:00,1.33113,1.33182,1.3302100000000001,1.33172,3619
2022-03-01 21:00:00,1.33171,1.3334,1.3309,1.33139,2975
2022-03-01 22:00:00,1.3314,1.33274,1.33071,1.33258,3252
2022-03-01 23:00:00,1.33257,1.33335,1.33223,1.33242,1218
2022-03-02 00:00:00,1.3322,1.33257,1.3318400000000001,1.33208,160
2022-03-02 01:00:00,1.33233,1.33358,1.33195,1.33337,725
2022-03-02 02:00:00,1.3333599999999999,1.33337,1.33213,1.33227,1175
2022-03-02 03:00:00,1.33232,1.3338999999999999,1.33224,1.33298,1537
2022-03-02 04:00:00,1.33298,1.33339,1.33167,1.33266,1216
2022-03-02 05:00:00,1.3326500000000001,1.33284,1.3314300000000001,1.33178,775
2022-03-02 06:00:00,1.33179,1.33215,1.33104,1.33115,1447
2022-03-02 07:00:00,1.3311600000000001,1.33117,1.33019,1.33037,1789
2022-03-02 08:00:00,1.33038,1.3313,1.32843,1.3291,2540
2022-03-02 09:00:00,1.32914,1.32975,1.32713,1.32948,4056
2022-03-02 10:00:00,1.32954,1.33066,1.32755,1.33002,5168
2022-03-02 11:00:00,1.3300100000000001,1.33159,1.32789,1.33084,5609
2022-03-02 12:00:00,1.33088,1.33254,1.33039,1.3322,4693
2022-03-02 13:00:00,1.33224,1.3336299999999999,1.3306499999999999,1.33291,3862
2022-03-02 14:00:00,1.33292,1.33345,1.33178,1.33312,3845
2022-03-02 15:00:00,1.33313,1.33478,1.33196,1.33468,4906
2022-03-02 16:00:00,1.33469,1.3356,1.3332600000000001,1.33379,4999
2022-03-02 17:00:00,1.33378,1.33488,1.33097,1.33137,5961
2022-03-02 18:00:00,1.33136,1.33722,1.33112,1.33639,4536
2022-03-02 19:00:00,1.33639,1.33669,1.33481,1.33613,2681
2022-03-02 20:00:00,1.3361100000000001,1.33835,1.33596,1.33802,2146
2022-03-02 21:00:00,1.338,1.33859,1.3368,1.33768,2215
2022-03-02 22:00:00,1.33766,1.3403100000000001,1.33741,1.33982,2703
2022-03-02 23:00:00,1.33983,1.34067,1.33978,1.34059,925
2022-03-03 00:00:00,1.34013,1.34053,1.33993,1.34045,281
2022-03-03 01:00:00,1.34045,1.34049,1.33923,1.33959,2020
2022-03-03 02:00:00,1.33961,1.34016,1.3383099999999999,1.33834,1293
2022-03-03 03:00:00,1.33833,1.33897,1.33773,1.33835,2037
2022-03-03 04:00:00,1.33833,1.33999,1.33774,1.33964,1556
2022-03-03 05:00:00,1.33964,1.33964,1.33874,1.33936,1352
2022-03-03 06:00:00,1.33935,1.34052,1.33933,1.34039,1226
2022-03-03 07:00:00,1.3404099999999999,1.34119,1.34039,1.34083,878
2022-03-03 08:00:00,1.3408,1.34154,1.34024,1.34151,1746
2022-03-03 09:00:00,1.34151,1.34178,1.33863,1.33869,2746
2022-03-03 10:00:00,1.33868,1.34001,1.33777,1.3387,4049
2022-03-03 11:00:00,1.33871,1.33911,1.33686,1.3383099999999999,3767
2022-03-03 12:00:00,1.3383099999999999,1.33922,1.3376000000000001,1.33804,3251
2022-03-03 13:00:00,1.33805,1.33808,1.33626,1.3369900000000001,3160
2022-03-03 14:00:00,1.3369900000000001,1.33927,1.33693,1.3379699999999999,3197
2022-03-03 15:00:00,1.3379699999999999,1.33879,1.3364500000000001,1.33754,3996
2022-03-03 16:00:00,1.33755,1.33925,1.33601,1.33637,4743
2022-03-03 17:00:00,1.33633,1.3373300000000001,1.33373,1.33417,4697
2022-03-03 18:00:00,1.33418,1.33476,1.33175,1.33247,4137
2022-03-03 19:00:00,1.3324799999999999,1.33457,1.33194,1.33328,5108
2022-03-03 20:00:00,1.33328,1.3351199999999999,1.33286,1.33509,2888
2022-03-03 21:00:00,1.33508,1.33571,1.33325,1.33325,2495
2022-03-03 22:00:00,1.3332600000000001,1.3342800000000001,1.33316,1.33386,2535
2022-03-03 23:00:00,1.33388,1.33487,1.33388,1.33486,694
2022-03-04 00:00:00,1.33475,1.3354,1.3342,1.33463,210
2022-03-04 01:00:00,1.33464,1.33503,1.33433,1.33499,608
2022-03-04 02:00:00,1.33497,1.33497,1.33172,1.33215,4165
2022-03-04 03:00:00,1.33215,1.3352,1.33162,1.33441,5305
2022-03-04 04:00:00,1.3344,1.33468,1.33361,1.33377,2785
2022-03-04 05:00:00,1.33382,1.33433,1.33342,1.33353,1888
2022-03-04 06:00:00,1.33345,1.33452,1.33332,1.3343099999999999,1778
2022-03-04 07:00:00,1.3343099999999999,1.33481,1.33342,1.33386,1779
2022-03-04 08:00:00,1.3338700000000001,1.3345099999999999,1.33323,1.33352,1634
2022-03-04 09:00:00,1.33351,1.33422,1.33189,1.33229,3064
2022-03-04 10:00:00,1.3323,1.33271,1.3302399999999999,1.33097,3974
2022-03-04 11:00:00,1.33098,1.33189,1.33033,1.33045,3077
2022-03-04 12:00:00,1.33044,1.33167,1.32944,1.33098,3505
2022-03-04 13:00:00,1.33097,1.33168,1.32822,1.32858,3650
2022-03-04 14:00:00,1.32857,1.32913,1.3259400000000001,1.32696,3314
2022-03-04 15:00:00,1.327,1.32794,1.322,1.32335,4638
2022-03-04 16:00:00,1.32343,1.32486,1.32103,1.32234,3686
2022-03-04 17:00:00,1.3223099999999999,1.32277,1.32026,1.32196,3460
2022-03-04 18:00:00,1.3219400000000001,1.3227,1.3205200000000001,1.32132,2985
2022-03-04 19:00:00,1.32131,1.32354,1.32101,1.32282,2530
2022-03-04 20:00:00,1.3228,1.3241100000000001,1.32269,1.32381,1769
2022-03-04 21:00:00,1.32381,1.32455,1.32171,1.32209,1922
2022-03-04 22:00:00,1.32209,1.32493,1.32173,1.32463,2156
2022-03-04 23:00:00,1.32465,1.3249,1.32346,1.32346,874
2022-03-07 00:00:00,1.32213,1.32395,1.32178,1.32371,433
2022-03-07 01:00:00,1.32368,1.32379,1.32009,1.32129,1772
2022-03-07 02:00:00,1.32129,1.32227,1.32007,1.3203,1957
2022-03-07 03:00:00,1.3203,1.32063,1.31849,1.31986,3260
2022-03-07 04:00:00,1.31988,1.32099,1.3188900000000001,1.31976,2307
2022-03-07 05:00:00,1.31971,1.32219,1.31932,1.3210600000000001,2199
2022-03-07 06:00:00,1.32105,1.32168,1.32046,1.32138,1341
2022-03-07 07:00:00,1.32139,1.32233,1.3207499999999999,1.32131,1739
2022-03-07 08:00:00,1.3213,1.32196,1.32064,1.32176,1947
2022-03-07 09:00:00,1.32175,1.32282,1.32009,1.32019,3216
2022-03-07 10:00:00,1.3201800000000001,1.32103,1.3155999999999999,1.31702,3859
2022-03-07 11:00:00,1.31701,1.31786,1.3155999999999999,1.31704,3511
2022-03-07 12:00:00,1.31703,1.3176700000000001,1.31412,1.3153000000000001,2931
2022-03-07 13:00:00,1.3152599999999999,1.31714,1.31419,1.3168199999999999,2796
2022-03-07 14:00:00,1.31681,1.32142,1.31649,1.31863,4397
2022-03-07 15:00:00,1.31863,1.32013,1.31699,1.31707,4240
2022-03-07 16:00:00,1.3170899999999999,1.31981,1.31525,1.31548,4427
2022-03-07 17:00:00,1.3155299999999999,1.3161,1.31175,1.31342,4180
2022-03-07 18:00:00,1.31341,1.31387,1.31019,1.31132,3208
2022-03-07 19:00:00,1.31136,1.31359,1.31066,1.31132,3307
2022-03-07 20:00:00,1.31134,1.3130600000000001,1.31093,1.31235,2961
2022-03-07 21:00:00,1.31236,1.31263,1.31024,1.31054,2447
2022-03-07 22:00:00,1.31053,1.31166,1.3103500000000001,1.31103,2229
2022-03-07 23:00:00,1.31103,1.31114,1.31026,1.31026,811
2022-03-08 00:00:00,1.31024,1.31076,1.31024,1.31066,642
2022-03-08 01:00:00,1.31066,1.31144,1.31042,1.31139,914
2022-03-08 02:00:00,1.31144,1.31155,1.31013,1.31078,1269
2022-03-08 03:00:00,1.31079,1.31283,1.31046,1.31233,2126
2022-03-08 04:00:00,1.31233,1.3130600000000001,1.31179,1.31202,1796
2022-03-08 05:00:00,1.31202,1.31271,1.31173,1.3125200000000001,1235
2022-03-08 06:00:00,1.31251,1.3128600000000001,1.31223,1.31231,993
2022-03-08 07:00:00,1.3123,1.31238,1.31067,1.31131,1950
2022-03-08 08:00:00,1.31131,1.31179,1.31013,1.31014,2123
2022-03-08 09:00:00,1.31015,1.31139,1.3082,1.30924,3273
2022-03-08 10:00:00,1.30925,1.3131599999999999,1.30873,1.3115700000000001,4676
2022-03-08 11:00:00,1.31161,1.3127900000000001,1.30969,1.31182,3725
2022-03-08 12:00:00,1.31181,1.31333,1.3112300000000001,1.3122099999999999,2877
2022-03-08 13:00:00,1.3122,1.31267,1.3100399999999999,1.3118699999999999,2522
2022-03-08 14:00:00,1.3118699999999999,1.31318,1.31003,1.31032,2803
2022-03-08 15:00:00,1.3103099999999999,1.31143,1.30853,1.31085,3364
2022-03-08 16:00:00,1.31085,1.31294,1.31022,1.31235,3724
2022-03-08 17:00:00,1.31237,1.31444,1.3109199999999999,1.31108,4479
2022-03-08 18:00:00,1.31104,1.31145,1.30895,1.3100100000000001,3787
2022-03-08 19:00:00,1.30997,1.31384,1.30971,1.31359,4696
2022-03-08 20:00:00,1.3136999999999999,1.3143799999999999,1.31051,1.31095,4070
2022-03-08 21:00:00,1.3109600000000001,1.31132,1.30983,1.31104,3344
2022-03-08 22:00:00,1.31105,1.31139,1.30952,1.30983,2440
2022-03-08 23:00:00,1.30983,1.3103,1.30922,1.31,742
2022-03-09 00:00:00,1.30992,1.30995,1.30944,1.30984,113
2022-03-09 01:00:00,1.30984,1.31056,1.3087900000000001,1.30997,780
2022-03-09 02:00:00,1.30997,1.31118,1.30987,1.31082,1508
2022-03-09 03:00:00,1.31083,1.31165,1.3106499999999999,1.31145,1902
2022-03-09 04:00:00,1.31145,1.31176,1.31081,1.31145,1447
2022-03-09 05:00:00,1.31147,1.3115999999999999,1.3106,1.31089,1139
2022-03-09 06:00:00,1.31088,1.31222,1.31084,1.31192,1191
2022-03-09 07:00:00,1.31193,1.3127499999999999,1.31117,1.31149,1484
2022-03-09 08:00:00,1.31149,1.31243,1.31113,1.31168,1857
2022-03-09 09:00:00,1.31164,1.31234,1.31053,1.31059,2360
2022-03-09 10:00:00,1.31056,1.3143500000000001,1.31047,1.31359,2786
2022-03-09 11:00:00,1.31357,1.31539,1.3121800000000001,1.31514,2841
2022-03-09 12:00:00,1.31513,1.31807,1.3149899999999999,1.31588,2612
2022-03-09 13:00:00,1.3158699999999999,1.31695,1.31452,1.31475,2733
2022-03-09 14:00:00,1.3147199999999999,1.31607,1.31449,1.3149,2392
2022-03-09 15:00:00,1.3148900000000001,1.31653,1.3136999999999999,1.31606,2515
2022-03-09 16:00:00,1.31606,1.3183500000000001,1.3147,1.3162099999999999,4134
2022-03-09 17:00:00,1.3162099999999999,1.31763,1.3155299999999999,1.3155700000000001,3335
2022-03-09 18:00:00,1.31554,1.31803,1.31532,1.31596,3045
2022-03-09 19:00:00,1.31593,1.31839,1.3155999999999999,1.31824,2667
2022-03-09 20:00:00,1.31823,1.31869,1.31624,1.31641,1995
2022-03-09 21:00:00,1.31642,1.3183500000000001,1.316,1.31834,1686
2022-03-09 22:00:00,1.3183500000000001,1.31897,1.3179400000000001,1.31818,1586
2022-03-09 23:00:00,1.31817,1.31852,1.31799,1.3183,780
2022-03-10 00:00:00,1.31785,1.31845,1.31753,1.31843,221
2022-03-10 01:00:00,1.31843,1.31871,1.31723,1.31871,743
2022-03-10 02:00:00,1.3187,1.31874,1.31653,1.31728,1257
2022-03-10 03:00:00,1.31727,1.31734,1.31434,1.31576,1888
2022-03-10 04:00:00,1.31575,1.31651,1.31508,1.3159399999999999,1358
2022-03-10 05:00:00,1.3159399999999999,1.31677,1.31544,1.31674,1133
2022-03-10 06:00:00,1.31667,1.31749,1.31644,1.3171300000000001,1036
2022-03-10 07:00:00,1.31715,1.3176700000000001,1.31674,1.31764,924
2022-03-10 08:00:00,1.31764,1.31843,1.31744,1.31819,1290
2022-03-10 09:00:00,1.3182,1.31944,1.31763,1.31886,2239
2022-03-10 10:00:00,1.31883,1.31924,1.31467,1.31718,3178
2022-03-10 11:00:00,1.31699,1.3181,1.316,1.31714,3568
2022-03-10 12:00:00,1.31714,1.31729,1.31414,1.31599,3291
2022-03-10 13:00:00,1.31598,1.31695,1.31551,1.31597,2699
2022-03-10 14:00:00,1.31598,1.31931,1.31483,1.3179400000000001,3470
2022-03-10 15:00:00,1.31791,1.31829,1.31609,1.31753,4146
2022-03-10 16:00:00,1.3176,1.31765,1.31243,1.3134000000000001,3962
2022-03-10 17:00:00,1.31342,1.31419,1.31188,1.31299,3444
2022-03-10 18:00:00,1.313,1.31321,1.31059,1.31066,2467
2022-03-10 19:00:00,1.31064,1.31163,1.30917,1.30968,1808
2022-03-10 20:00:00,1.30968,1.31127,1.30963,1.3106499999999999,1919
2022-03-10 21:00:00,1.31066,1.31149,1.30971,1.30987,1592
2022-03-10 22:00:00,1.30988,1.30991,1.30832,1.3084799999999999,1429
2022-03-10 23:00:00,1.3084799999999999,1.30891,1.30813,1.30814,587
2022-03-11 00:00:00,1.30836,1.30869,1.30817,1.30866,296
2022-03-11 01:00:00,1.30858,1.3104,1.30834,1.31027,792
2022-03-11 02:00:00,1.31022,1.3103799999999999,1.30887,1.30892,1018
2022-03-11 03:00:00,1.30887,1.30911,1.30754,1.30798,1675
2022-03-11 04:00:00,1.30797,1.30935,1.30797,1.3090899999999999,1409
2022-03-11 05:00:00,1.3090899999999999,1.3093,1.30841,1.3090899999999999,1258
2022-03-11 06:00:00,1.30908,1.30921,1.3084799999999999,1.30849,987
2022-03-11 07:00:00,1.3084799999999999,1.30868,1.30691,1.30736,1393
2022-03-11 08:00:00,1.30735,1.30961,1.30711,1.30956,1641
2022-03-11 09:00:00,1.3094299999999999,1.31018,1.30674,1.30747,2537
2022-03-11 10:00:00,1.30749,1.30867,1.30511,1.30585,3309
2022-03-11 11:00:00,1.30587,1.30769,1.30535,1.30734,2705
2022-03-11 12:00:00,1.30735,1.30917,1.30704,1.30846,2283
2022-03-11 13:00:00,1.30854,1.31195,1.30842,1.31082,3798
2022-03-11 14:00:00,1.31081,1.31247,1.30797,1.30937,3410
2022-03-11 15:00:00,1.3094000000000001,1.31067,1.30838,1.30946,3057
2022-03-11 16:00:00,1.30949,1.30999,1.30745,1.30816,3077
2022-03-11 17:00:00,1.3081800000000001,1.30934,1.30731,1.30858,3460
2022-03-11 18:00:00,1.30857,1.30887,1.30558,1.30624,3216
2022-03-11 19:00:00,1.30627,1.30663,1.3042099999999999,1.30435,2361
2022-03-11 20:00:00,1.30443,1.30507,1.30355,1.3039399999999999,1805
2022-03-11 21:00:00,1.30393,1.3045200000000001,1.30358,1.30388,1902
2022-03-11 22:00:00,1.3039100000000001,1.30397,1.30273,1.30349,1535
2022-03-11 23:00:00,1.30349,1.30393,1.30285,1.30372,820
2022-03-14 00:00:00,1.3039399999999999,1.30414,1.30312,1.30327,110
2022-03-14 01:00:00,1.3033299999999999,1.3048600000000001,1.3029899999999999,1.30396,683
2022-03-14 02:00:00,1.30416,1.30523,1.30385,1.30494,1203
2022-03-14 03:00:00,1.30494,1.30494,1.30323,1.30467,1650
2022-03-14 04:00:00,1.30467,1.30484,1.30285,1.30298,2057
2022-03-14 05:00:00,1.30298,1.30309,1.3011599999999999,1.30136,1548
2022-03-14 06:00:00,1.30136,1.30151,1.30114,1.3013,1045
2022-03-14 07:00:00,1.30132,1.3023500000000001,1.30094,1.30218,1003
2022-03-14 08:00:00,1.30217,1.3022,1.30136,1.30178,1053
2022-03-14 09:00:00,1.3018,1.30247,1.30133,1.30194,1322
2022-03-14 10:00:00,1.30194,1.30426,1.30154,1.30396,2236
2022-03-14 11:00:00,1.30399,1.30512,1.30363,1.3042,3029
2022-03-14 12:00:00,1.30419,1.30571,1.30382,1.3044,2651
2022-03-14 13:00:00,1.3044,1.30505,1.30314,1.30397,2440
2022-03-14 14:00:00,1.30396,1.30416,1.3019,1.30232,2388
2022-03-14 15:00:00,1.30234,1.30789,1.30226,1.30654,2743
2022-03-14 16:00:00,1.30653,1.3071,1.30422,1.3048199999999999,2954
2022-03-14 17:00:00,1.3048,1.30684,1.30439,1.3066200000000001,3381
