Date,Open,High,Low,Close,Volume
2023-08-03 07:00:00,2.09343,2.09401,2.09094,2.09225,3116
2023-08-03 08:00:00,2.09226,2.0926,2.08928,2.08998,4264
2023-08-03 09:00:00,2.08994,2.09251,2.08871,2.0911,5234
2023-08-03 10:00:00,2.09108,2.09253,2.08862,2.08877,6047
2023-08-03 11:00:00,2.08874,2.09109,2.08862,2.0888,5313
2023-08-03 12:00:00,2.08868,2.08878,2.08284,2.08388,4678
2023-08-03 13:00:00,2.08385,2.0853099999999998,2.08218,2.08426,4028
2023-08-03 14:00:00,2.08438,2.08438,2.07954,2.07978,6386
2023-08-03 15:00:00,2.0798,2.08527,2.07905,2.08509,6744
2023-08-03 16:00:00,2.08511,2.08766,2.08436,2.08669,6486
2023-08-03 17:00:00,2.08631,2.09158,2.08573,2.09038,6786
2023-08-03 18:00:00,2.09031,2.09037,2.08788,2.08831,5822
2023-08-03 19:00:00,2.08829,2.08868,2.08583,2.08853,3866
2023-08-03 20:00:00,2.08853,2.09126,2.08818,2.09077,3338
2023-08-03 21:00:00,2.09075,2.09181,2.0901,2.0917,3263
2023-08-03 22:00:00,2.09168,2.09429,2.09129,2.09379,1321
2023-08-03 23:00:00,2.09384,2.09398,2.09037,2.09087,1145
2023-08-04 00:00:00,2.09079,2.09088,2.08407,2.09057,582
2023-08-04 01:00:00,2.09049,2.09163,2.0897,2.0907,1097
2023-08-04 02:00:00,2.09089,2.09154,2.09009,2.09062,1429
2023-08-04 03:00:00,2.09063,2.09126,2.08825,2.08833,3311
2023-08-04 04:00:00,2.08844,2.08979,2.08656,2.08803,4807
2023-08-04 05:00:00,2.08804,2.09181,2.08721,2.09099,4365
2023-08-04 06:00:00,2.09102,2.09136,2.08905,2.09071,3596
2023-08-04 07:00:00,2.09071,2.0909,2.08929,2.08995,2601
2023-08-04 08:00:00,2.08997,2.09071,2.08829,2.0894,3512
2023-08-04 09:00:00,2.0893,2.09012,2.08833,2.08968,4169
2023-08-04 10:00:00,2.08963,2.09022,2.08515,2.08609,4821
2023-08-04 11:00:00,2.08611,2.08941,2.08508,2.08927,4133
2023-08-04 12:00:00,2.08926,2.09125,2.08782,2.09084,3206
2023-08-04 13:00:00,2.09084,2.09175,2.09016,2.09152,3678
2023-08-04 14:00:00,2.09149,2.09181,2.08965,2.08999,3989
2023-08-04 15:00:00,2.08998,2.09086,2.08658,2.08895,6553
2023-08-04 16:00:00,2.08893,2.08912,2.08465,2.08754,7495
2023-08-04 17:00:00,2.08758,2.0895,2.08532,2.08642,6803
2023-08-04 18:00:00,2.08644,2.0876,2.08402,2.08492,5130
2023-08-04 19:00:00,2.08494,2.08595,2.08412,2.08573,3702
2023-08-04 20:00:00,2.0858,2.09033,2.08568,2.09032,2818
2023-08-04 21:00:00,2.09035,2.09255,2.08917,2.09239,4446
2023-08-04 22:00:00,2.09244,2.09274,2.09085,2.09202,3800
2023-08-04 23:00:00,2.09202,2.09202,2.08728,2.08868,1302
2023-08-07 00:00:00,2.08192,2.09277,2.08192,2.09005,660
2023-08-07 01:00:00,2.09007,2.09149,2.08904,2.09131,1428
2023-08-07 02:00:00,2.09132,2.09153,2.08977,2.09009,1866
2023-08-07 03:00:00,2.09008,2.09069,2.08851,2.08857,2978
2023-08-07 04:00:00,2.08858,2.08902,2.08629,2.0865,4106
2023-08-07 05:00:00,2.08648,2.08721,2.08507,2.08519,3011
2023-08-07 06:00:00,2.08517,2.08715,2.08447,2.08713,2251
2023-08-07 07:00:00,2.08718,2.08803,2.08639,2.08682,2351
2023-08-07 08:00:00,2.08676,2.08858,2.08668,2.08718,3101
2023-08-07 09:00:00,2.08731,2.08812,2.08569,2.08664,3899
2023-08-07 10:00:00,2.08655,2.08717,2.08421,2.08593,4428
2023-08-07 11:00:00,2.08593,2.09055,2.08555,2.08922,3459
2023-08-07 12:00:00,2.08917,2.08937,2.08631,2.08701,4014
2023-08-07 13:00:00,2.08698,2.09089,2.08654,2.09082,3448
2023-08-07 14:00:00,2.0908,2.0909,2.08705,2.08758,4023
2023-08-07 15:00:00,2.08755,2.0908,2.0875,2.08996,4208
2023-08-07 16:00:00,2.08992,2.09497,2.08872,2.09479,4925
2023-08-07 17:00:00,2.09495,2.0957,2.091,2.09358,4985
2023-08-07 18:00:00,2.09351,2.09537,2.09325,2.09478,4718
2023-08-07 19:00:00,2.09478,2.0954,2.09333,2.09367,3587
2023-08-07 20:00:00,2.0937,2.09494,2.09307,2.09372,2888
2023-08-07 21:00:00,2.09367,2.09489,2.09262,2.0934,2886
2023-08-07 22:00:00,2.09333,2.09469,2.09239,2.09413,1613
2023-08-07 23:00:00,2.09415,2.09443,2.09292,2.09347,736
2023-08-08 00:00:00,2.094,2.09442,2.08885,2.09308,1092
2023-08-08 01:00:00,2.09305,2.09427,2.09243,2.09377,578
2023-08-08 02:00:00,2.09377,2.09397,2.09196,2.09295,899
2023-08-08 03:00:00,2.09293,2.09425,2.09228,2.09248,2929
2023-08-08 04:00:00,2.09248,2.09957,2.09236,2.09909,4731
2023-08-08 05:00:00,2.09912,2.10023,2.09645,2.09676,3853
2023-08-08 06:00:00,2.09678,2.09827,2.09548,2.09817,3010
2023-08-08 07:00:00,2.09818,2.09935,2.09818,2.09924,2199
2023-08-08 08:00:00,2.09925,2.1033,2.09805,2.10243,3325
2023-08-08 09:00:00,2.10242,2.10493,2.10241,2.10392,4639
2023-08-08 10:00:00,2.10404,2.10481,2.10224,2.10455,5229
2023-08-08 11:00:00,2.10442,2.10558,2.10244,2.10264,4465
2023-08-08 12:00:00,2.10265,2.10514,2.10143,2.10378,4234
2023-08-08 13:00:00,2.10375,2.10585,2.10202,2.10527,4122
2023-08-08 14:00:00,2.10528,2.10569,2.10206,2.10222,4381
2023-08-08 15:00:00,2.1021900000000002,2.10291,2.09898,2.10042,5151
2023-08-08 16:00:00,2.10039,2.10277,2.1001,2.10164,5637
2023-08-08 17:00:00,2.10168,2.10488,2.1013,2.10365,5656
2023-08-08 18:00:00,2.10374,2.10485,2.10221,2.10471,4458
2023-08-08 19:00:00,2.10479,2.10562,2.10332,2.10488,2333
2023-08-08 20:00:00,2.10486,2.1051,2.1018499999999998,2.10281,2392
2023-08-08 21:00:00,2.10276,2.10357,2.10171,2.10256,1923
2023-08-08 22:00:00,2.10238,2.10251,2.10084,2.1012399999999998,1444
2023-08-08 23:00:00,2.10122,2.10275,2.10077,2.10129,968
2023-08-09 00:00:00,2.10119,2.10174,2.09785,2.10047,465
2023-08-09 01:00:00,2.10053,2.10303,2.10053,2.10229,1625
2023-08-09 02:00:00,2.10231,2.10408,2.1021,2.10361,1166
2023-08-09 03:00:00,2.10365,2.1059,2.10329,2.10568,3039
2023-08-09 04:00:00,2.10568,2.10601,2.10308,2.10518,4225
2023-08-09 05:00:00,2.10511,2.10627,2.10046,2.10091,3716
2023-08-09 06:00:00,2.10087,2.10114,2.09533,2.0991400000000002,3407
2023-08-09 07:00:00,2.0991400000000002,2.10072,2.09868,2.10033,2398
2023-08-09 08:00:00,2.10032,2.10176,2.09961,2.0997,3030
2023-08-09 09:00:00,2.09968,2.10114,2.09614,2.09726,4157
2023-08-09 10:00:00,2.09729,2.10019,2.09696,2.0979,4293
2023-08-09 11:00:00,2.09787,2.09876,2.09585,2.09778,4227
2023-08-09 12:00:00,2.09782,2.10014,2.09741,2.09756,3995
2023-08-09 13:00:00,2.09756,2.0998,2.09714,2.09972,3097
2023-08-09 14:00:00,2.09977,2.10174,2.0994099999999998,2.10101,3570
2023-08-09 15:00:00,2.10106,2.10265,2.10016,2.10173,4441
2023-08-09 16:00:00,2.10168,2.10397,2.10088,2.10127,4871
2023-08-09 17:00:00,2.10126,2.10482,2.09998,2.10417,5518
2023-08-09 18:00:00,2.10413,2.10453,2.10181,2.10221,4467
2023-08-09 19:00:00,2.1023,2.10252,2.10068,2.1019,2615
2023-08-09 20:00:00,2.1018499999999998,2.10192,2.09986,2.10043,3236
2023-08-09 21:00:00,2.10046,2.10061,2.09862,2.09959,2582
2023-08-09 22:00:00,2.09922,2.10165,2.09861,2.10128,1459
2023-08-09 23:00:00,2.10128,2.10195,2.10056,2.10149,881
2023-08-10 00:00:00,2.09829,2.10195,2.09574,2.10019,403
2023-08-10 01:00:00,2.10004,2.10179,2.09998,2.10053,571
2023-08-10 02:00:00,2.10056,2.1006299999999998,2.09784,2.09849,1155
2023-08-10 03:00:00,2.09868,2.10023,2.09842,2.09918,2548
2023-08-10 04:00:00,2.09919,2.10066,2.0973,2.09805,3290
2023-08-10 05:00:00,2.09805,2.09849,2.09533,2.09742,3047
2023-08-10 06:00:00,2.09743,2.09872,2.09496,2.09625,2269
2023-08-10 07:00:00,2.09625,2.09845,2.09545,2.09832,2141
2023-08-10 08:00:00,2.09833,2.09953,2.09785,2.09837,2393
2023-08-10 09:00:00,2.09845,2.09955,2.09604,2.09672,3492
2023-08-10 10:00:00,2.09671,2.10149,2.09652,2.10062,4690
2023-08-10 11:00:00,2.10064,2.10319,2.10034,2.10176,4107
2023-08-10 12:00:00,2.10175,2.10457,2.10175,2.10261,3260
2023-08-10 13:00:00,2.10258,2.10419,2.10161,2.10227,3133
2023-08-10 14:00:00,2.10218,2.10327,2.10047,2.10077,3193
2023-08-10 15:00:00,2.10081,2.10089,2.09476,2.09721,6389
2023-08-10 16:00:00,2.09709,2.0997,2.09563,2.09747,7186
2023-08-10 17:00:00,2.09746,2.10163,2.09669,2.09945,6534
2023-08-10 18:00:00,2.0994099999999998,2.10093,2.09838,2.0994,5094
2023-08-10 19:00:00,2.09942,2.10017,2.09815,2.09986,3076
2023-08-10 20:00:00,2.09988,2.10321,2.0996,2.10255,4324
2023-08-10 21:00:00,2.10258,2.10285,2.10096,2.1015800000000002,3641
2023-08-10 22:00:00,2.10162,2.10231,2.1003,2.10091,2487
2023-08-10 23:00:00,2.10095,2.10489,2.10058,2.10489,1395
2023-08-11 00:00:00,2.10399,2.10491,2.09932,2.10395,578
2023-08-11 01:00:00,2.1041,2.10705,2.10323,2.10612,907
2023-08-11 02:00:00,2.10614,2.10741,2.10572,2.10738,1076
2023-08-11 03:00:00,2.10741,2.109,2.1069,2.10787,2652
2023-08-11 04:00:00,2.10789,2.10937,2.10608,2.10936,3840
2023-08-11 05:00:00,2.10936,2.11093,2.1088,2.11027,2821
2023-08-11 06:00:00,2.11031,2.111,2.10911,2.1096,2674
2023-08-11 07:00:00,2.10957,2.11189,2.10933,2.11147,1937
2023-08-11 08:00:00,2.11147,2.11238,2.1102,2.11085,3158
2023-08-11 09:00:00,2.11094,2.11489,2.11094,2.11406,4317
2023-08-11 10:00:00,2.11401,2.11579,2.11173,2.11371,4279
2023-08-11 11:00:00,2.11374,2.11544,2.11283,2.11359,4136
2023-08-11 12:00:00,2.11359,2.11512,2.11253,2.11493,3644
2023-08-11 13:00:00,2.11491,2.11815,2.11457,2.11775,3354
2023-08-11 14:00:00,2.11777,2.11845,2.11621,2.11785,3748
2023-08-11 15:00:00,2.11785,2.11944,2.11593,2.11895,5554
2023-08-11 16:00:00,2.11898,2.12192,2.1177,2.12105,5974
2023-08-11 17:00:00,2.12012,2.12074,2.11593,2.11715,6325
2023-08-11 18:00:00,2.11711,2.12326,2.11664,2.12266,2381
2023-08-11 19:00:00,2.12219,2.12246,2.12054,2.12211,2084
2023-08-11 20:00:00,2.12204,2.12253,2.12057,2.12177,2275
2023-08-11 21:00:00,2.12169,2.12273,2.12131,2.12145,2061
2023-08-11 22:00:00,2.12151,2.12284,2.12077,2.12225,1824
2023-08-11 23:00:00,2.12214,2.12258,2.12034,2.12052,1377
2023-08-14 00:00:00,2.11872,2.12173,2.11572,2.11971,1680
2023-08-14 01:00:00,2.11937,2.12109,2.11837,2.11862,1079
2023-08-14 02:00:00,2.11864,2.12152,2.11813,2.1214,1142
2023-08-14 03:00:00,2.12146,2.12342,2.12063,2.12324,3360
2023-08-14 04:00:00,2.12325,2.12656,2.12325,2.12576,4731
2023-08-14 05:00:00,2.12578,2.12766,2.12548,2.12615,3959
2023-08-14 06:00:00,2.12615,2.12702,2.12544,2.12614,3001
2023-08-14 07:00:00,2.12614,2.12663,2.12466,2.12539,2265
2023-08-14 08:00:00,2.12533,2.12671,2.12503,2.12579,3221
2023-08-14 09:00:00,2.12576,2.12686,2.12313,2.12327,4034
2023-08-14 10:00:00,2.12328,2.12561,2.11962,2.11981,5149
2023-08-14 11:00:00,2.11981,2.12321,2.11904,2.1231,4271
2023-08-14 12:00:00,2.12312,2.12403,2.122,2.12235,3525
2023-08-14 13:00:00,2.12233,2.12483,2.12152,2.12188,3440
2023-08-14 14:00:00,2.12181,2.12213,2.12031,2.12178,3249
2023-08-14 15:00:00,2.12182,2.12506,2.12038,2.12184,4972
2023-08-14 16:00:00,2.12185,2.12391,2.12115,2.12197,5593
2023-08-14 17:00:00,2.12202,2.12332,2.11724,2.11759,5990
2023-08-14 18:00:00,2.11756,2.12201,2.11732,2.12065,4193
2023-08-14 19:00:00,2.12063,2.12285,2.12043,2.12241,3427
2023-08-14 20:00:00,2.12241,2.12384,2.12194,2.12369,1981
2023-08-14 21:00:00,2.12369,2.12453,2.12351,2.12421,2033
2023-08-14 22:00:00,2.12394,2.12431,2.12171,2.12175,2544
2023-08-14 23:00:00,2.12176,2.12404,2.1216,2.12231,847
2023-08-15 00:00:00,2.12231,2.12609,2.11601,2.12146,460
2023-08-15 01:00:00,2.12158,2.12396,2.12146,2.12245,820
2023-08-15 02:00:00,2.12265,2.12349,2.12177,2.12349,1104
2023-08-15 03:00:00,2.12353,2.12514,2.12234,2.12451,2570
2023-08-15 04:00:00,2.12441,2.12664,2.12136,2.12225,4617
2023-08-15 05:00:00,2.12232,2.12502,2.12117,2.12133,3436
2023-08-15 06:00:00,2.12133,2.1222,2.1175100000000002,2.11909,2510
2023-08-15 07:00:00,2.11909,2.12082,2.11888,2.12001,1868
2023-08-15 08:00:00,2.11997,2.12111,2.11908,2.11956,3600
2023-08-15 09:00:00,2.11955,2.12621,2.11902,2.12541,4672
2023-08-15 10:00:00,2.12539,2.12931,2.12376,2.12861,4187
2023-08-15 11:00:00,2.12859,2.13146,2.12858,2.13055,3942
2023-08-15 12:00:00,2.13052,2.13179,2.12933,2.1313,3644
2023-08-15 13:00:00,2.13131,2.13201,2.12881,2.12884,4026
2023-08-15 14:00:00,2.12884,2.1294,2.12648,2.12884,3429
2023-08-15 15:00:00,2.12884,2.1302,2.12524,2.12985,5766
2023-08-15 16:00:00,2.12979,2.13094,2.12735,2.12962,7019
2023-08-15 17:00:00,2.12963,2.13288,2.1291,2.12966,6224
2023-08-15 18:00:00,2.12966,2.13268,2.12943,2.13217,4159
2023-08-15 19:00:00,2.13227,2.13396,2.13177,2.13246,3075
2023-08-15 20:00:00,2.13246,2.13339,2.13158,2.13285,2086
2023-08-15 21:00:00,2.13286,2.1334400000000002,2.1312699999999998,2.13139,2023
2023-08-15 22:00:00,2.13135,2.13407,2.13072,2.13325,3006
2023-08-15 23:00:00,2.13329,2.13487,2.13293,2.13448,1124
2023-08-16 00:00:00,2.13443,2.1346600000000002,2.13061,2.13271,442
2023-08-16 01:00:00,2.13248,2.13526,2.13248,2.13397,1270
2023-08-16 02:00:00,2.13394,2.13403,2.13154,2.13193,1286
2023-08-16 03:00:00,2.13195,2.13755,2.13195,2.13729,2664
2023-08-16 04:00:00,2.13723,2.13914,2.13617,2.13628,4424
2023-08-16 05:00:00,2.13637,2.13647,2.1289,2.13006,4305
2023-08-16 06:00:00,2.13006,2.1306,2.12845,2.1300499999999998,3359
2023-08-16 07:00:00,2.1300499999999998,2.13099,2.12893,2.12927,2102
2023-08-16 08:00:00,2.12933,2.12985,2.12732,2.12878,2727
2023-08-16 09:00:00,2.12934,2.13232,2.12657,2.12875,4387
2023-08-16 10:00:00,2.12877,2.13143,2.12581,2.12656,3729
2023-08-16 11:00:00,2.12653,2.13162,2.12628,2.13098,3470
2023-08-16 12:00:00,2.13091,2.13592,2.13081,2.13501,2848
2023-08-16 13:00:00,2.13499,2.1361499999999998,2.13389,2.13486,2526
2023-08-16 14:00:00,2.13489,2.13594,2.1340500000000002,2.13488,2538
2023-08-16 15:00:00,2.13488,2.1391999999999998,2.13416,2.13884,4100
2023-08-16 16:00:00,2.1389,2.13905,2.13486,2.13796,5212
2023-08-16 17:00:00,2.13792,2.14215,2.13792,2.14087,5103
2023-08-16 18:00:00,2.14084,2.14361,2.14024,2.14304,3209
2023-08-16 19:00:00,2.14301,2.1439,2.14117,2.14233,2389
2023-08-16 20:00:00,2.14231,2.1436,2.14167,2.1426,2175
2023-08-16 21:00:00,2.1429,2.1446,2.14094,2.14385,4681
2023-08-16 22:00:00,2.14355,2.14478,2.1422,2.14287,3836
2023-08-16 23:00:00,2.14283,2.14426,2.14254,2.14389,1393
2023-08-17 00:00:00,2.14389,2.14399,2.13734,2.1426,785
2023-08-17 01:00:00,2.14264,2.14402,2.14264,2.14356,715
2023-08-17 02:00:00,2.14356,2.1459799999999998,2.1435,2.14574,1635
2023-08-17 03:00:00,2.1457,2.15028,2.14532,2.14992,3315
2023-08-17 04:00:00,2.1499,2.15323,2.14675,2.15061,4617
2023-08-17 05:00:00,2.1506,2.15248,2.14913,2.15109,2703
2023-08-17 06:00:00,2.15113,2.15242,2.14917,2.15191,3110
2023-08-17 07:00:00,2.15193,2.15195,2.14913,2.14958,2251
2023-08-17 08:00:00,2.14957,2.15242,2.14957,2.15164,3067
2023-08-17 09:00:00,2.15161,2.15224,2.14854,2.14882,3551
2023-08-17 10:00:00,2.14879,2.14966,2.14707,2.1491,3713
2023-08-17 11:00:00,2.14908,2.14935,2.14383,2.14422,3313
2023-08-17 12:00:00,2.14424,2.14491,2.14026,2.14134,3379
2023-08-17 13:00:00,2.1413,2.14343,2.14064,2.14248,4094
2023-08-17 14:00:00,2.14245,2.14331,2.14091,2.14329,3144
2023-08-17 15:00:00,2.14332,2.14615,2.14217,2.1447599999999998,4964
2023-08-17 16:00:00,2.14472,2.14925,2.14379,2.14848,5206
2023-08-17 17:00:00,2.14855,2.14923,2.14599,2.14797,4862
2023-08-17 18:00:00,2.14796,2.14993,2.14678,2.14935,3668
2023-08-17 19:00:00,2.14936,2.15046,2.14804,2.14922,3269
2023-08-17 20:00:00,2.14915,2.15138,2.14881,2.14991,2491
2023-08-17 21:00:00,2.14992,2.15073,2.14851,2.14858,2795
2023-08-17 22:00:00,2.1483,2.15142,2.14784,2.15076,2774
2023-08-17 23:00:00,2.15075,2.15114,2.14981,2.15079,977
2023-08-18 00:00:00,2.14966,2.1535,2.14735,2.15146,547
2023-08-18 01:00:00,2.15134,2.15169,2.14907,2.15081,1707
2023-08-18 02:00:00,2.15085,2.15169,2.1502499999999998,2.15112,1278
2023-08-18 03:00:00,2.15116,2.1518,2.14829,2.1496,3241
2023-08-18 04:00:00,2.14941,2.15112,2.14684,2.14847,3731
2023-08-18 05:00:00,2.14847,2.15027,2.14728,2.14877,2833
2023-08-18 06:00:00,2.14877,2.15166,2.14875,2.15089,2882
2023-08-18 07:00:00,2.15091,2.15249,2.15071,2.15162,2282
2023-08-18 08:00:00,2.15159,2.15219,2.14901,2.1497,2919
2023-08-18 09:00:00,2.14993,2.15037,2.14273,2.14413,3559
2023-08-18 10:00:00,2.14415,2.14574,2.14309,2.14459,3735
2023-08-18 11:00:00,2.14453,2.14857,2.1426,2.14721,3245
2023-08-18 12:00:00,2.14723,2.14888,2.1461,2.1468,3006
2023-08-18 13:00:00,2.14678,2.14895,2.14549,2.1468,3151
2023-08-18 14:00:00,2.14678,2.1484,2.14493,2.14586,3215
2023-08-18 15:00:00,2.1458,2.14857,2.14556,2.14828,4474
2023-08-18 16:00:00,2.14826,2.14907,2.14663,2.14811,5491
2023-08-18 17:00:00,2.14807,2.14818,2.14383,2.14419,4398
2023-08-18 18:00:00,2.14419,2.14612,2.14357,2.14418,3237
2023-08-18 19:00:00,2.14419,2.14603,2.1437,2.14483,2379
2023-08-18 20:00:00,2.14483,2.1481,2.14437,2.14671,2129
2023-08-18 21:00:00,2.14667,2.1492,2.14646,2.14913,1726
2023-08-18 22:00:00,2.14917,2.14938,2.14759,2.14889,1999
2023-08-18 23:00:00,2.14883,2.15004,2.14841,2.1496399999999998,1418
2023-08-21 00:00:00,2.13973,2.15063,2.13949,2.14801,567
2023-08-21 01:00:00,2.14779,2.14926,2.14728,2.14912,870
2023-08-21 02:00:00,2.14921,2.15089,2.14902,2.14976,1093
2023-08-21 03:00:00,2.14975,2.15209,2.14788,2.15184,2801
2023-08-21 04:00:00,2.15184,2.1551299999999998,2.15161,2.15446,4384
2023-08-21 05:00:00,2.15444,2.15527,2.15118,2.15234,3320
2023-08-21 06:00:00,2.15237,2.15425,2.15228,2.15347,1667
2023-08-21 07:00:00,2.15348,2.1537100000000002,2.15146,2.15243,2077
2023-08-21 08:00:00,2.15244,2.15481,2.15051,2.15477,3066
2023-08-21 09:00:00,2.15471,2.15546,2.15125,2.15205,2446
2023-08-21 10:00:00,2.15198,2.15395,2.15023,2.1519,3797
2023-08-21 11:00:00,2.15197,2.15373,2.15065,2.15151,3313
2023-08-21 12:00:00,2.15152,2.15298,2.14785,2.15201,3038
2023-08-21 13:00:00,2.15197,2.15488,2.15136,2.15479,2367
2023-08-21 14:00:00,2.15477,2.15618,2.15264,2.15338,3452
2023-08-21 15:00:00,2.1534,2.15463,2.15206,2.15404,3699
2023-08-21 16:00:00,2.15401,2.15602,2.15304,2.1549300000000002,4816
2023-08-21 17:00:00,2.15496,2.15726,2.15485,2.15653,4789
2023-08-21 18:00:00,2.15652,2.1585900000000002,2.15637,2.15729,2790
2023-08-21 19:00:00,2.15729,2.15732,2.15543,2.15582,1971
2023-08-21 20:00:00,2.15582,2.15619,2.15366,2.15523,2236
2023-08-21 21:00:00,2.15519,2.1552,2.15223,2.15342,2120
2023-08-21 22:00:00,2.15296,2.15327,2.15153,2.15224,1998
2023-08-21 23:00:00,2.15225,2.15258,2.15125,2.15171,1142
2023-08-22 00:00:00,2.14979,2.15254,2.14755,2.15151,636
2023-08-22 01:00:00,2.15131,2.15234,2.15085,2.15203,612
2023-08-22 02:00:00,2.15204,2.1526899999999998,2.15104,2.15196,860
2023-08-22 03:00:00,2.15197,2.15335,2.15154,2.1524,2389
2023-08-22 04:00:00,2.15237,2.15387,2.15017,2.15329,3664
2023-08-22 05:00:00,2.15328,2.15397,2.15068,2.15251,2879
2023-08-22 06:00:00,2.15255,2.15297,2.15,2.15095,2766
2023-08-22 07:00:00,2.15096,2.15265,2.15066,2.1524,1810
2023-08-22 08:00:00,2.15241,2.15347,2.15115,2.15204,3282
2023-08-22 09:00:00,2.15206,2.15329,2.14532,2.14545,3910
2023-08-22 10:00:00,2.14546,2.14723,2.14512,2.14638,3096
2023-08-22 11:00:00,2.14639,2.14768,2.14568,2.14621,2474
2023-08-22 12:00:00,2.14621,2.14655,2.14296,2.14338,2565
2023-08-22 13:00:00,2.14335,2.14338,2.14064,2.1420500000000002,2629
2023-08-22 14:00:00,2.14202,2.14325,2.14138,2.14185,2769
2023-08-22 15:00:00,2.14188,2.14536,2.14054,2.14496,4019
2023-08-22 16:00:00,2.14506,2.14703,2.14355,2.14636,5225
2023-08-22 17:00:00,2.14638,2.14653,2.14059,2.14278,5063
2023-08-22 18:00:00,2.14277,2.14279,2.14065,2.14102,3242
2023-08-22 19:00:00,2.14105,2.14231,2.14075,2.14212,2010
2023-08-22 20:00:00,2.14212,2.14315,2.1416399999999998,2.14256,2261
2023-08-22 21:00:00,2.14256,2.1426600000000002,2.14119,2.14231,1401
2023-08-22 22:00:00,2.14209,2.14313,2.1417,2.14191,1751
2023-08-22 23:00:00,2.14192,2.14248,2.14076,2.14089,1081
2023-08-23 00:00:00,2.14116,2.14126,2.13659,2.14014,425
2023-08-23 01:00:00,2.14023,2.14339,2.13969,2.14207,918
2023-08-23 02:00:00,2.14217,2.1434,2.14106,2.14334,884
2023-08-23 03:00:00,2.14333,2.14367,2.13975,2.14032,2287
2023-08-23 04:00:00,2.14031,2.1410299999999998,2.13581,2.13749,2788
2023-08-23 05:00:00,2.13749,2.13874,2.13595,2.13844,2527
2023-08-23 06:00:00,2.13847,2.14307,2.1383900000000002,2.14289,1875
2023-08-23 07:00:00,2.14287,2.14401,2.14236,2.14334,1589
2023-08-23 08:00:00,2.14333,2.14357,2.14154,2.14208,2815
2023-08-23 09:00:00,2.14194,2.14455,2.14111,2.14453,3012
2023-08-23 10:00:00,2.14453,2.14601,2.13925,2.13931,5182
2023-08-23 11:00:00,2.13932,2.14094,2.13197,2.13228,5185
2023-08-23 12:00:00,2.13226,2.13248,2.12956,2.13046,4624
2023-08-23 13:00:00,2.13044,2.13182,2.12831,2.12859,3962
2023-08-23 14:00:00,2.12871,2.13068,2.12729,2.12868,3650
2023-08-23 15:00:00,2.12864,2.12997,2.12691,2.12947,4435
2023-08-23 16:00:00,2.12954,2.13119,2.12424,2.12567,5984
2023-08-23 17:00:00,2.12565,2.12694,2.12321,2.12592,5423
2023-08-23 18:00:00,2.1261,2.12857,2.12517,2.12804,3531
2023-08-23 19:00:00,2.12802,2.12833,2.12636,2.12707,1966
2023-08-23 20:00:00,2.12703,2.12785,2.12657,2.12739,1854
2023-08-23 21:00:00,2.12736,2.12883,2.12706,2.12879,1801
2023-08-23 22:00:00,2.1286,2.13027,2.12808,2.12895,2044
2023-08-23 23:00:00,2.12898,2.12912,2.12722,2.12759,1524
2023-08-24 00:00:00,2.12719,2.12939,2.12104,2.1279,897
2023-08-24 01:00:00,2.12782,2.12958,2.1273400000000002,2.12859,1020
2023-08-24 02:00:00,2.1287,2.12966,2.12813,2.12909,954
2023-08-24 03:00:00,2.12909,2.13078,2.12837,2.13017,2550
2023-08-24 04:00:00,2.13016,2.13217,2.12999,2.13192,3814
2023-08-24 05:00:00,2.13192,2.1322,2.13015,2.1309,2716
2023-08-24 06:00:00,2.13083,2.1315,2.12874,2.12904,2716
2023-08-24 07:00:00,2.12904,2.13098,2.1289,2.12942,2622
2023-08-24 08:00:00,2.12941,2.13278,2.12902,2.13272,2647
2023-08-24 09:00:00,2.13262,2.1333,2.13123,2.13147,3593
2023-08-24 10:00:00,2.13143,2.13516,2.13119,2.13516,3716
2023-08-24 11:00:00,2.13513,2.13561,2.13185,2.13385,3239
2023-08-24 12:00:00,2.13383,2.13443,2.13248,2.13286,2816
2023-08-24 13:00:00,2.13279,2.13423,2.1318,2.13346,2907
2023-08-24 14:00:00,2.13345,2.13519,2.13241,2.13253,2647
2023-08-24 15:00:00,2.13252,2.13425,2.13124,2.13279,4781
2023-08-24 16:00:00,2.1328,2.13313,2.12965,2.12965,4746
2023-08-24 17:00:00,2.1295,2.13416,2.12904,2.13325,5277
2023-08-24 18:00:00,2.13324,2.13444,2.13194,2.13269,3403
2023-08-24 19:00:00,2.13273,2.13299,2.12983,2.13087,2325
2023-08-24 20:00:00,2.13074,2.13105,2.12902,2.12927,1724
2023-08-24 21:00:00,2.12923,2.13003,2.12798,2.1282,2028
2023-08-24 22:00:00,2.12774,2.12905,2.1269299999999998,2.12719,2929
2023-08-24 23:00:00,2.12722,2.1285,2.12601,2.12699,1517
2023-08-25 00:00:00,2.12674,2.12776,2.12457,2.12678,625
2023-08-25 01:00:00,2.12656,2.12705,2.12534,2.1269,1116
2023-08-25 02:00:00,2.12694,2.12737,2.1255100000000002,2.12723,1056
2023-08-25 03:00:00,2.12724,2.12796,2.12588,2.12592,2824
2023-08-25 04:00:00,2.12588,2.12708,2.12506,2.12591,2940
2023-08-25 05:00:00,2.12586,2.12593,2.1237,2.12405,2675
2023-08-25 06:00:00,2.12416,2.12735,2.12395,2.127,2679
2023-08-25 07:00:00,2.12698,2.12905,2.1261200000000002,2.12889,2096
