Date,Open,High,Low,Close,Volume
2024-12-20 14:00:00,18.39531,18.40624,18.35374,18.37013,1404
2024-12-20 15:00:00,18.37058,18.38858,18.33617,18.34674,2413
2024-12-20 16:00:00,18.34649,18.3869,18.32938,18.36939,2597
2024-12-20 17:00:00,18.35774,18.38667,18.3396,18.37931,2334
2024-12-20 18:00:00,18.37898,18.38483,18.3052,18.31013,1969
2024-12-20 19:00:00,18.31013,18.31314,18.27108,18.28858,1848
2024-12-20 20:00:00,18.2886,18.30742,18.2703,18.29388,2109
2024-12-20 21:00:00,18.29388,18.29987,18.24977,18.27496,2170
2024-12-20 22:00:00,18.27487,18.32143,18.27017,18.31114,2381
2024-12-20 23:00:00,18.31158,18.41637,18.16566,18.28864,3244
2024-12-23 00:00:00,18.2831,18.29415,18.24711,18.27348,394
2024-12-23 01:00:00,18.27331,18.30975,18.26426,18.27909,594
2024-12-23 02:00:00,18.27945,18.31398,18.27886,18.29927,1155
2024-12-23 03:00:00,18.29983,18.31854,18.2729,18.28075,865
2024-12-23 04:00:00,18.28092,18.28295,18.27164,18.27853,925
2024-12-23 05:00:00,18.27841,18.29774,18.27336,18.29007,672
2024-12-23 06:00:00,18.29011,18.29553,18.27076,18.27614,766
2024-12-23 07:00:00,18.2757,18.28523,18.26324,18.28356,1222
2024-12-23 08:00:00,18.28336,18.28646,18.26861,18.27162,1766
2024-12-23 09:00:00,18.27162,18.31335,18.27162,18.31239,1643
2024-12-23 10:00:00,18.31239,18.38227,18.30482,18.35155,1946
2024-12-23 11:00:00,18.35173,18.41993,18.34017,18.41876,1968
2024-12-23 12:00:00,18.41881,18.42288,18.36873,18.38589,1754
2024-12-23 13:00:00,18.38689,18.43249,18.38031,18.40975,1945
2024-12-23 14:00:00,18.40933,18.45565,18.40648,18.44985,2092
2024-12-23 15:00:00,18.45003,18.49477,18.45003,18.49243,1797
2024-12-23 16:00:00,18.48647,18.5226,18.47713,18.51448,2466
2024-12-23 17:00:00,18.51572,18.59686,18.51417,18.58989,2483
2024-12-23 18:00:00,18.59006,18.59265,18.5379,18.54012,2745
2024-12-23 19:00:00,18.54016,18.56578,18.53163,18.55809,2952
2024-12-23 20:00:00,18.55831,18.56202,18.52747,18.53127,2980
2024-12-23 21:00:00,18.53009,18.5529,18.53009,18.548000000000002,2724
2024-12-23 22:00:00,18.54759,18.55251,18.52411,18.52627,2420
2024-12-23 23:00:00,18.52639,18.55475,18.51829,18.54709,1555
2024-12-24 00:00:00,18.54709,18.57309,18.4481,18.55956,1148
2024-12-24 01:00:00,18.55601,18.56536,18.49392,18.53408,492
2024-12-24 02:00:00,18.53396,18.55082,18.52707,18.54122,1673
2024-12-24 03:00:00,18.54027,18.5666,18.53874,18.55205,1579
2024-12-24 04:00:00,18.55221,18.56769,18.52966,18.55582,1922
2024-12-24 05:00:00,18.55581,18.56613,18.54979,18.55572,2351
2024-12-24 06:00:00,18.55611,18.56664,18.53782,18.54011,2317
2024-12-24 07:00:00,18.53986,18.55394,18.53063,18.53414,2244
2024-12-24 08:00:00,18.53384,18.54291,18.51186,18.52229,2772
2024-12-24 09:00:00,18.52309,18.53716,18.51026,18.52934,1520
2024-12-24 10:00:00,18.52939,18.58571,18.5196,18.57782,1684
2024-12-24 11:00:00,18.5782,18.57979,18.51167,18.51468,1325
2024-12-24 12:00:00,18.51334,18.55901,18.49705,18.55723,1327
2024-12-24 13:00:00,18.55723,18.59992,18.55007,18.59047,686
2024-12-24 14:00:00,18.59047,18.61506,18.57556,18.58955,1590
2024-12-24 15:00:00,18.59004,18.6303,18.57608,18.62876,1600
2024-12-24 16:00:00,18.62864,18.65324,18.62655,18.6486,1725
2024-12-24 17:00:00,18.64987,18.69554,18.63933,18.69053,1811
2024-12-24 18:00:00,18.69053,18.69054,18.6566,18.67438,2044
2024-12-24 19:00:00,18.67444,18.67967,18.65758,18.670560000000002,1991
2024-12-24 20:00:00,18.6705,18.67051,18.64055,18.64555,946
2024-12-24 21:00:00,18.64911,18.66239,18.64195,18.65552,482
2024-12-24 22:00:00,18.65546,18.67529,18.628,18.66439,512
2024-12-24 23:00:00,18.65976,18.673000000000002,18.61814,18.63563,438
2024-12-27 00:00:00,18.8172,18.86514,18.7481,18.81171,406
2024-12-27 01:00:00,18.81131,18.85171,18.80342,18.82458,614
2024-12-27 02:00:00,18.82458,18.85769,18.82458,18.83785,944
2024-12-27 03:00:00,18.83786,18.8563,18.82715,18.84228,1441
2024-12-27 04:00:00,18.8422,18.8616,18.84209,18.84528,1697
2024-12-27 05:00:00,18.84538,18.85879,18.84299,18.84681,1232
2024-12-27 06:00:00,18.84683,18.85832,18.83701,18.83957,1299
2024-12-27 07:00:00,18.8397,18.8406,18.81436,18.82112,2426
2024-12-27 08:00:00,18.82125,18.82162,18.71565,18.72183,1890
2024-12-27 09:00:00,18.72164,18.72514,18.61168,18.70421,1887
2024-12-27 10:00:00,18.70614,18.80772,18.69911,18.80056,1898
2024-12-27 11:00:00,18.80056,18.82766,18.75441,18.75813,1366
2024-12-27 12:00:00,18.75811,18.7589,18.70463,18.73211,1548
2024-12-27 13:00:00,18.73156,18.75725,18.71399,18.71444,1390
2024-12-27 14:00:00,18.71415,18.72897,18.66561,18.68686,1267
2024-12-27 15:00:00,18.68668,18.74506,18.68668,18.71255,2070
2024-12-27 16:00:00,18.71259,18.72187,18.66663,18.68593,2345
2024-12-27 17:00:00,18.68602,18.7056,18.63527,18.66045,2487
2024-12-27 18:00:00,18.66042,18.66708,18.62485,18.64107,2139
2024-12-27 19:00:00,18.64063,18.65916,18.64062,18.6445,2431
2024-12-27 20:00:00,18.64478,18.6534,18.64123,18.65027,2111
2024-12-27 21:00:00,18.65029,18.65412,18.64312,18.65058,1816
2024-12-27 22:00:00,18.65041,18.678,18.65026,18.67094,1644
2024-12-27 23:00:00,18.67091,18.68448,18.61613,18.61643,2264
2024-12-30 00:00:00,18.57012,18.68996,18.57012,18.59412,409
2024-12-30 01:00:00,18.59412,18.68902,18.59412,18.66858,590
2024-12-30 02:00:00,18.66764,18.68335,18.6573,18.67044,693
2024-12-30 03:00:00,18.67043,18.67638,18.651229999999998,18.65916,1518
2024-12-30 04:00:00,18.65797,18.66373,18.65136,18.65338,2010
2024-12-30 05:00:00,18.65337,18.66668,18.64863,18.65189,746
2024-12-30 06:00:00,18.6597,18.66628,18.64358,18.65194,435
2024-12-30 07:00:00,18.65178,18.6766,18.65178,18.65642,1931
2024-12-30 08:00:00,18.65641,18.66134,18.6177,18.64474,1778
2024-12-30 09:00:00,18.64473,18.67081,18.62149,18.64098,1822
2024-12-30 10:00:00,18.6416,18.76415,18.6416,18.75477,3114
2024-12-30 11:00:00,18.75483,18.77226,18.73263,18.76381,2137
2024-12-30 12:00:00,18.76421,18.77167,18.72521,18.74175,1723
2024-12-30 13:00:00,18.74173,18.7572,18.713,18.74156,1885
2024-12-30 14:00:00,18.74115,18.76849,18.72297,18.73179,2070
2024-12-30 15:00:00,18.73276,18.79671,18.71899,18.7953,2657
2024-12-30 16:00:00,18.79503,18.79667,18.748,18.75399,3428
2024-12-30 17:00:00,18.74921,18.77566,18.74746,18.76533,3808
2024-12-30 18:00:00,18.76437,18.81222,18.75567,18.80855,3014
2024-12-30 19:00:00,18.80765,18.82828,18.79806,18.81678,2993
2024-12-30 20:00:00,18.81679,18.82408,18.79489,18.80457,2905
2024-12-30 21:00:00,18.80496,18.81027,18.79085,18.79585,1900
2024-12-30 22:00:00,18.79613,18.79698,18.77349,18.77533,1761
2024-12-30 23:00:00,18.77563,18.80218,18.70307,18.71247,1240
2024-12-31 00:00:00,18.70531,18.7942,18.64731,18.79418,204
2024-12-31 01:00:00,18.79418,18.79525,18.70117,18.7736,414
2024-12-31 02:00:00,18.76755,18.80072,18.76424,18.78534,1853
2024-12-31 03:00:00,18.78534,18.7918,18.76465,18.77437,1206
2024-12-31 04:00:00,18.77437,18.80149,18.77437,18.79089,464
2024-12-31 05:00:00,18.7985,18.81229,18.79089,18.80159,878
2024-12-31 06:00:00,18.80154,18.8158,18.78472,18.79309,779
2024-12-31 07:00:00,18.79305,18.8059,18.77339,18.783,584
2024-12-31 08:00:00,18.783,18.80066,18.7806,18.78189,633
2024-12-31 09:00:00,18.78176,18.7838,18.70467,18.708849999999998,1279
2024-12-31 10:00:00,18.70907,18.74186,18.69237,18.73379,2414
2024-12-31 11:00:00,18.73383,18.76126,18.70422,18.73439,1757
2024-12-31 12:00:00,18.73464,18.80103,18.73366,18.79613,2459
2024-12-31 13:00:00,18.79612,18.84452,18.78747,18.83816,1590
2024-12-31 14:00:00,18.83904,18.86048,18.83273,18.84933,1228
2024-12-31 15:00:00,18.84985,18.89411,18.84512,18.87224,1644
2024-12-31 16:00:00,18.87224,18.88704,18.84061,18.85129,2154
2024-12-31 17:00:00,18.85109,18.87439,18.82919,18.86134,2671
2024-12-31 18:00:00,18.86132,18.87896,18.8494,18.8715,2926
2024-12-31 19:00:00,18.87174,18.90316,18.86563,18.88642,2211
2024-12-31 20:00:00,18.88747,18.89621,18.87669,18.88426,2632
2024-12-31 21:00:00,18.88512,18.8897,18.8684,18.87638,1980
2024-12-31 22:00:00,18.87666,18.87754,18.85281,18.85654,740
2024-12-31 23:00:00,18.85654,18.87577,18.74127,18.78119,771
2025-01-02 00:00:00,18.83261,18.85198,18.81348,18.81348,78
2025-01-02 01:00:00,18.83799,18.87434,18.79971,18.84131,975
2025-01-02 02:00:00,18.83776,18.8628,18.79796,18.83462,899
2025-01-02 03:00:00,18.83486,18.839199999999998,18.81262,18.81646,2876
2025-01-02 04:00:00,18.81639,18.8307,18.79798,18.80441,1440
2025-01-02 05:00:00,18.80439,18.8247,18.80386,18.81573,1560
2025-01-02 06:00:00,18.81534,18.82915,18.80062,18.80626,1891
2025-01-02 07:00:00,18.80628,18.82038,18.80562,18.80979,1426
2025-01-02 08:00:00,18.80999,18.82271,18.78972,18.79045,1531
2025-01-02 09:00:00,18.79018,18.8229,18.74209,18.76535,1547
2025-01-02 10:00:00,18.76176,18.81652,18.74372,18.74635,2293
2025-01-02 11:00:00,18.74524,18.77713,18.72231,18.73378,2356
2025-01-02 12:00:00,18.73435,18.73496,18.67685,18.71818,1798
2025-01-02 13:00:00,18.71842,18.72231,18.66216,18.70342,1677
2025-01-02 14:00:00,18.6994,18.71134,18.65783,18.67331,1780
2025-01-02 15:00:00,18.66805,18.68587,18.6521,18.68157,2162
2025-01-02 16:00:00,18.68209,18.71029,18.67102,18.70808,2260
2025-01-02 17:00:00,18.70951,18.73899,18.69482,18.73806,2108
2025-01-02 18:00:00,18.73806,18.76123,18.69164,18.69503,2608
2025-01-02 19:00:00,18.69509,18.7277,18.69308,18.71942,1997
2025-01-02 20:00:00,18.71635,18.73268,18.71084,18.72214,2542
2025-01-02 21:00:00,18.72248,18.7389,18.71872,18.72767,2559
2025-01-02 22:00:00,18.72674,18.73166,18.71196,18.7161,2230
2025-01-02 23:00:00,18.71582,18.73101,18.69067,18.72671,1186
2025-01-03 00:00:00,18.72671,18.75924,18.64991,18.72404,546
2025-01-03 01:00:00,18.71587,18.75475,18.6917,18.7249,548
2025-01-03 02:00:00,18.72408,18.74867,18.69968,18.69968,1751
2025-01-03 03:00:00,18.69957,18.71644,18.6965,18.70187,2507
2025-01-03 04:00:00,18.70147,18.70834,18.68087,18.68438,3366
2025-01-03 05:00:00,18.68454,18.69954,18.68288,18.68939,3306
2025-01-03 06:00:00,18.6893,18.70314,18.68399,18.69143,3220
2025-01-03 07:00:00,18.69126,18.70524,18.6908,18.69203,2657
2025-01-03 08:00:00,18.69221,18.70293,18.68417,18.69151,1453
2025-01-03 09:00:00,18.6915,18.74249,18.67315,18.7121,2247
2025-01-03 10:00:00,18.71225,18.78955,18.67636,18.78747,2327
2025-01-03 11:00:00,18.78734,18.7936,18.73381,18.76699,1831
2025-01-03 12:00:00,18.76616,18.79309,18.7515,18.79136,1473
2025-01-03 13:00:00,18.79208,18.80466,18.74293,18.75207,1494
2025-01-03 14:00:00,18.75194,18.76244,18.73344,18.73378,1433
2025-01-03 15:00:00,18.73341,18.75839,18.71725,18.7341,1929
2025-01-03 16:00:00,18.73435,18.75073,18.68481,18.68481,1729
2025-01-03 17:00:00,18.67666,18.75528,18.67649,18.75114,2528
2025-01-03 18:00:00,18.75114,18.78773,18.74485,18.78069,1930
2025-01-03 19:00:00,18.78029,18.78054,18.74755,18.75392,2365
2025-01-03 20:00:00,18.7538,18.76043,18.74784,18.75381,2148
2025-01-03 21:00:00,18.75383,18.76349,18.74447,18.76231,1846
2025-01-03 22:00:00,18.76229,18.7718,18.74371,18.74407,1914
2025-01-03 23:00:00,18.74361,18.77445,18.63593,18.68417,2455
2025-01-06 00:00:00,18.76471,18.76479,18.72688,18.74715,350
2025-01-06 01:00:00,18.74676,18.7616,18.74446,18.74921,250
2025-01-06 02:00:00,18.74921,18.7691,18.72954,18.73046,1178
2025-01-06 03:00:00,18.73048,18.74685,18.71918,18.73897,3037
2025-01-06 04:00:00,18.7385,18.74983,18.72391,18.73724,3364
2025-01-06 05:00:00,18.73724,18.75004,18.72831,18.74806,3377
2025-01-06 06:00:00,18.74809,18.76473,18.73934,18.75227,2641
2025-01-06 07:00:00,18.75217,18.76369,18.73984,18.75995,3114
2025-01-06 08:00:00,18.75857,18.76734,18.73527,18.73995,2877
2025-01-06 09:00:00,18.73939,18.77486,18.71122,18.7172,2100
2025-01-06 10:00:00,18.71727,18.72984,18.64377,18.65262,2097
2025-01-06 11:00:00,18.65475,18.68676,18.63823,18.66871,2619
2025-01-06 12:00:00,18.66857,18.67958,18.64062,18.66579,1902
2025-01-06 13:00:00,18.66723,18.68141,18.50274,18.51424,4311
2025-01-06 14:00:00,18.51368,18.52681,18.46551,18.47719,3143
2025-01-06 15:00:00,18.47648,18.49454,18.42039,18.46003,3043
2025-01-06 16:00:00,18.46347,18.69025,18.44782,18.51588,4037
2025-01-06 17:00:00,18.51629,18.58894,18.5086,18.58828,3558
2025-01-06 18:00:00,18.58703,18.59638,18.54606,18.56125,2532
2025-01-06 19:00:00,18.56125,18.60418,18.56125,18.58232,2081
2025-01-06 20:00:00,18.58208,18.59493,18.57063,18.57903,2515
2025-01-06 21:00:00,18.57903,18.58307,18.560670000000002,18.567239999999998,2835
2025-01-06 22:00:00,18.56713,18.57697,18.56136,18.57444,2358
2025-01-06 23:00:00,18.57442,18.58426,18.5288,18.55916,1697
2025-01-07 00:00:00,18.56401,18.57855,18.51741,18.55736,383
2025-01-07 01:00:00,18.54546,18.57315,18.54546,18.56863,373
2025-01-07 02:00:00,18.56251,18.59079,18.56054,18.5762,962
2025-01-07 03:00:00,18.56914,18.58497,18.5525,18.56704,1952
2025-01-07 04:00:00,18.55924,18.55924,18.55308,18.5574,121
2025-01-07 07:00:00,18.57322,18.57727,18.5425,18.54859,2525
2025-01-07 08:00:00,18.54954,18.57325,18.52429,18.56597,2284
2025-01-07 09:00:00,18.56641,18.5842,18.521630000000002,18.56174,2292
2025-01-07 10:00:00,18.56159,18.60176,18.55001,18.55526,2006
2025-01-07 11:00:00,18.51367,18.51806,18.51218,18.51794,217
2025-01-07 12:00:00,18.51793,18.54377,18.5071,18.5357,1751
2025-01-07 13:00:00,18.53565,18.59717,18.52907,18.5696,1688
2025-01-07 14:00:00,18.56997,18.59725,18.56182,18.58522,1633
2025-01-07 15:00:00,18.58535,18.59615,18.5419,18.5858,2350
2025-01-07 16:00:00,18.58581,18.60898,18.55082,18.55082,2033
2025-01-07 17:00:00,18.54261,18.6653,18.54155,18.65582,3441
2025-01-07 18:00:00,18.65579,18.68375,18.64471,18.68086,3129
2025-01-07 19:00:00,18.68119,18.69973,18.655,18.68365,2618
2025-01-07 20:00:00,18.68429,18.70637,18.67687,18.68553,2672
2025-01-07 21:00:00,18.68556,18.69184,18.67777,18.68576,2447
2025-01-07 22:00:00,18.68576,18.70391,18.68265,18.6925,2367
2025-01-07 23:00:00,18.69248,18.70491,18.64231,18.65969,1988
2025-01-08 00:00:00,18.66492,18.69413,18.58591,18.67696,318
2025-01-08 01:00:00,18.67916,18.70053,18.66406,18.66898,406
2025-01-08 02:00:00,18.66898,18.70443,18.66337,18.70415,1158
2025-01-08 03:00:00,18.70678,18.70989,18.67822,18.70538,2047
2025-01-08 04:00:00,18.70438,18.7116,18.68893,18.70178,1824
2025-01-08 05:00:00,18.7017,18.73213,18.70034,18.71793,1613
2025-01-08 06:00:00,18.7178,18.72814,18.70325,18.71843,2108
2025-01-08 07:00:00,18.71868,18.72178,18.69924,18.70054,2933
2025-01-08 08:00:00,18.69928,18.70612,18.66732,18.68263,2161
2025-01-08 09:00:00,18.68269,18.77508,18.68111,18.75529,1945
2025-01-08 10:00:00,18.75641,18.83894,18.75025,18.83047,2175
2025-01-08 11:00:00,18.82864,18.84142,18.7887,18.8104,1802
2025-01-08 12:00:00,18.81115,18.81932,18.78003,18.79579,1628
2025-01-08 13:00:00,18.7958,18.88794,18.78344,18.84566,3114
2025-01-08 14:00:00,18.843890000000002,18.95603,18.83905,18.92654,2452
2025-01-08 15:00:00,18.92657,18.92657,18.84555,18.86125,3829
2025-01-08 16:00:00,18.8617,18.89741,18.82836,18.89178,2579
2025-01-08 17:00:00,18.89275,18.89275,18.85326,18.86837,2796
2025-01-08 18:00:00,18.86837,18.9159,18.86634,18.87573,2845
2025-01-08 19:00:00,18.87578,18.93193,18.87406,18.9078,3473
2025-01-08 20:00:00,18.9078,18.91416,18.88177,18.90076,3332
2025-01-08 21:00:00,18.89937,18.92301,18.8847,18.9207,3165
2025-01-08 22:00:00,18.92074,18.92266,18.88921,18.89595,2415
2025-01-08 23:00:00,18.89575,18.91844,18.86738,18.87541,2404
2025-01-09 00:00:00,18.87541,18.90024,18.86335,18.88417,339
2025-01-09 01:00:00,18.88391,18.9155,18.87078,18.89392,569
2025-01-09 02:00:00,18.89451,18.9405,18.89401,18.91739,1249
2025-01-09 03:00:00,18.91741,18.9212,18.89383,18.90024,693
2025-01-09 04:00:00,18.89987,18.91204,18.89445,18.9047,1445
2025-01-09 05:00:00,18.90456,18.91032,18.88398,18.90311,2538
2025-01-09 06:00:00,18.90316,18.92111,18.8998,18.91319,2183
2025-01-09 07:00:00,18.91319,18.9256,18.90667,18.92195,2299
2025-01-09 08:00:00,18.92224,18.92966,18.88294,18.89686,2810
2025-01-09 09:00:00,18.89693,18.95225,18.8549,18.94842,2150
2025-01-09 10:00:00,18.94833,18.98114,18.893909999999998,18.91811,2444
2025-01-09 11:00:00,18.91848,18.92581,18.85068,18.8989,2116
2025-01-09 12:00:00,18.89912,18.91238,18.83511,18.84428,2022
2025-01-09 13:00:00,18.84378,18.87705,18.82594,18.85821,1627
2025-01-09 14:00:00,18.85803,18.89274,18.85358,18.8784,1836
2025-01-09 15:00:00,18.87846,18.88637,18.85297,18.8615,1882
2025-01-09 16:00:00,18.86061,18.86702,18.81946,18.85374,1670
2025-01-09 17:00:00,18.85353,18.90707,18.85075,18.89487,2317
2025-01-09 18:00:00,18.89479,18.92552,18.88353,18.91763,2273
2025-01-09 19:00:00,18.91763,18.95281,18.91238,18.93235,1918
2025-01-09 20:00:00,18.93355,18.94376,18.91756,18.92808,1949
2025-01-09 21:00:00,18.92772,18.9394,18.9202,18.93343,2022
2025-01-09 22:00:00,18.9324,18.94154,18.92122,18.92371,1391
2025-01-09 23:00:00,18.92369,18.93766,18.88559,18.88559,995
2025-01-10 00:00:00,18.88559,18.93688,18.82291,18.88889,471
2025-01-10 01:00:00,18.89896,18.93067,18.87503,18.92204,698
2025-01-10 02:00:00,18.91611,18.95174,18.91611,18.93117,904
2025-01-10 03:00:00,18.93102,18.93454,18.90349,18.92205,950
2025-01-10 04:00:00,18.92258,18.93094,18.91125,18.92379,848
2025-01-10 05:00:00,18.92378,18.93234,18.91706,18.92436,549
2025-01-10 06:00:00,18.92432,18.949840000000002,18.91988,18.93912,731
2025-01-10 07:00:00,18.9392,18.94378,18.92554,18.93939,1348
2025-01-10 08:00:00,18.93925,18.95542,18.93564,18.947,1170
2025-01-10 09:00:00,18.94565,18.95368,18.90257,18.90839,1432
2025-01-10 10:00:00,18.90874,18.9603,18.90848,18.95256,2292
2025-01-10 11:00:00,18.95362,18.98877,18.94954,18.98664,1612
2025-01-10 12:00:00,18.98661,18.99179,18.9663,18.96825,1121
2025-01-10 13:00:00,18.96825,18.99723,18.96185,18.99028,1028
2025-01-10 14:00:00,18.99034,19.0446,18.98833,19.03504,1317
2025-01-10 15:00:00,19.03508,19.19641,18.99954,19.11822,3519
2025-01-10 16:00:00,19.11822,19.14881,19.06242,19.09576,4333
2025-01-10 17:00:00,19.08677,19.13776,19.06102,19.10117,3922
2025-01-10 18:00:00,19.10127,19.13755,19.09442,19.11267,2820
2025-01-10 19:00:00,19.11287,19.12905,19.08362,19.09965,2012
2025-01-10 20:00:00,19.10068,19.12032,19.09507,19.0982,2107
2025-01-10 21:00:00,19.09754,19.11431,19.0925,19.11019,2406
2025-01-10 22:00:00,19.11038,19.11992,19.0913,19.09142,2519
2025-01-10 23:00:00,19.09181,19.11371,19.07866,19.0821,1325
2025-01-13 00:00:00,19.1276,19.14069,19.0378,19.06835,456
2025-01-13 01:00:00,19.04617,19.11759,19.02273,19.09254,556
2025-01-13 02:00:00,19.09249,19.1132,19.07972,19.08144,1324
2025-01-13 03:00:00,19.0856,19.09153,19.06886,19.08491,2365
2025-01-13 04:00:00,19.08536,19.09435,19.07911,19.08585,2259
2025-01-13 05:00:00,19.08575,19.13842,19.08503,19.13634,2522
2025-01-13 06:00:00,19.13571,19.14474,19.12828,19.13775,1566
2025-01-13 07:00:00,19.13779,19.15541,19.12833,19.12883,2454
2025-01-13 08:00:00,19.12903,19.14773,19.10882,19.12906,3084
2025-01-13 09:00:00,19.13598,19.18743,19.11848,19.15242,2745
2025-01-13 10:00:00,19.1517,19.18297,19.12196,19.17571,2553
2025-01-13 11:00:00,19.17579,19.21734,19.16187,19.189329999999998,2983
2025-01-13 12:00:00,19.18929,19.189329999999998,19.14575,19.15103,2616
2025-01-13 13:00:00,19.15107,19.16371,19.11584,19.14672,2366
2025-01-13 14:00:00,19.14704,19.16408,19.10569,19.12611,2563
2025-01-13 15:00:00,19.12251,19.13744,19.08683,19.10064,2734
2025-01-13 16:00:00,19.09931,19.13949,19.06082,19.06938,3272
2025-01-13 17:00:00,19.0694,19.11007,19.0515,19.0813,3286
2025-01-13 18:00:00,19.08109,19.0946,19.05305,19.07026,2695
2025-01-13 19:00:00,19.07025,19.07816,19.03988,19.04124,1878
2025-01-13 20:00:00,19.04118,19.05222,19.03596,19.03774,2200
2025-01-13 21:00:00,19.03774,19.05523,19.03633,19.0533,2261
2025-01-13 22:00:00,19.05348,19.0586,19.04143,19.04549,2423
2025-01-13 23:00:00,19.04549,19.04871,18.9819,19.02,2434
2025-01-14 00:00:00,19.02,19.04902,18.9692,18.9692,527
2025-01-14 01:00:00,18.9692,19.03152,18.94518,18.99781,854
2025-01-14 02:00:00,18.99781,19.02312,18.97048,18.97839,2046
2025-01-14 03:00:00,18.97819,18.9906,18.96678,18.97203,2933
2025-01-14 04:00:00,18.97203,18.993290000000002,18.96184,18.96619,1685
2025-01-14 05:00:00,18.96684,18.97964,18.95163,18.96948,1199
2025-01-14 06:00:00,18.97033,18.98284,18.95856,18.96284,938
2025-01-14 07:00:00,18.96315,18.98656,18.95949,18.97053,1971
2025-01-14 08:00:00,18.96656,18.99886,18.96064,18.97224,2112
2025-01-14 09:00:00,18.97219,18.97908,18.93616,18.9598,1979
2025-01-14 10:00:00,18.95855,18.97367,18.91786,18.94466,2696
2025-01-14 11:00:00,18.94479,18.97793,18.94479,18.96652,2060
2025-01-14 12:00:00,18.96677,18.98138,18.93259,18.94743,1562
2025-01-14 13:00:00,18.94782,18.95544,18.91946,18.95215,1970
2025-01-14 14:00:00,18.95378,18.97135,18.93923,18.94098,1914
2025-01-14 15:00:00,18.94051,18.9512,18.87506,18.94733,3535
2025-01-14 16:00:00,18.94708,18.96543,18.91895,18.93378,3438
2025-01-14 17:00:00,18.93345,18.93854,18.89706,18.9206,3280
2025-01-14 18:00:00,18.92092,18.94096,18.89641,18.9214,2716
2025-01-14 19:00:00,18.9214,18.93327,18.90754,18.91789,1898
2025-01-14 20:00:00,18.91874,18.92899,18.91067,18.92081,2021
2025-01-14 21:00:00,18.9208,18.93481,18.91313,18.93034,2508
2025-01-14 22:00:00,18.93082,18.93727,18.913710000000002,18.92159,3036
2025-01-14 23:00:00,18.92095,18.94035,18.8456,18.876,3000
2025-01-15 00:00:00,18.8481,18.92531,18.8481,18.8951,2079
2025-01-15 01:00:00,18.90092,18.93021,18.8821,18.90393,790
2025-01-15 02:00:00,18.90393,18.92196,18.88943,18.90244,1063
2025-01-15 03:00:00,18.90283,18.91938,18.8961,18.91543,1407
2025-01-15 04:00:00,18.91581,18.93069,18.91485,18.92491,765
2025-01-15 05:00:00,18.92533,18.93404,18.92244,18.92648,792
2025-01-15 06:00:00,18.92703,18.93884,18.92244,18.92299,763
2025-01-15 07:00:00,18.92396,18.93454,18.91074,18.91959,1314
2025-01-15 08:00:00,18.91959,18.93076,18.89884,18.91542,1339
