Date,Open,High,Low,Close,Volume
2023-08-16 18:00:00,159.023,159.083,158.938,158.981,6816
2023-08-16 19:00:00,158.981,158.995,158.831,158.854,3371
2023-08-16 20:00:00,158.853,159.113,158.852,159.062,3109
2023-08-16 21:00:00,159.07,159.253,158.982,159.11,6394
2023-08-16 22:00:00,159.111,159.214,159.06,159.169,3923
2023-08-16 23:00:00,159.17,159.223,159.141,159.212,1825
2023-08-17 00:00:00,159.128,159.19,158.905,159.158,1003
2023-08-17 01:00:00,159.158,159.185,159.129,159.136,1363
2023-08-17 02:00:00,159.136,159.179,159.091,159.134,2475
2023-08-17 03:00:00,159.134,159.287,159.077,159.119,7460
2023-08-17 04:00:00,159.121,159.145,159.063,159.079,7381
2023-08-17 05:00:00,159.079,159.135,159.063,159.097,4605
2023-08-17 06:00:00,159.097,159.107,159.036,159.075,3649
2023-08-17 07:00:00,159.076,159.13,159.035,159.123,3550
2023-08-17 08:00:00,159.123,159.138,158.985,159.088,4757
2023-08-17 09:00:00,159.089,159.296,159.071,159.287,7446
2023-08-17 10:00:00,159.288,159.288,159.044,159.091,9756
2023-08-17 11:00:00,159.091,159.116,158.928,159.004,8045
2023-08-17 12:00:00,159.003,159.062,158.863,158.972,6205
2023-08-17 13:00:00,158.971,159.053,158.832,158.856,8908
2023-08-17 14:00:00,158.857,158.988,158.817,158.866,7880
2023-08-17 15:00:00,158.87,159.118,158.756,159.0,16253
2023-08-17 16:00:00,159.001,159.054,158.88,159.009,16382
2023-08-17 17:00:00,159.006,159.138,158.926,158.997,13426
2023-08-17 18:00:00,158.998,159.019,158.789,158.935,7001
2023-08-17 19:00:00,158.936,159.03,158.828,158.959,6092
2023-08-17 20:00:00,158.959,158.968,158.829,158.87,4389
2023-08-17 21:00:00,158.871,158.886,158.657,158.675,4092
2023-08-17 22:00:00,158.674,158.696,158.251,158.421,7353
2023-08-17 23:00:00,158.42,158.578,158.412,158.574,2176
2023-08-18 00:00:00,158.524,158.544,158.215,158.476,659
2023-08-18 01:00:00,158.502,158.562,158.412,158.446,1545
2023-08-18 02:00:00,158.446,158.469,158.29,158.448,2583
2023-08-18 03:00:00,158.449,158.546,158.378,158.494,6495
2023-08-18 04:00:00,158.495,158.508,158.241,158.424,6633
2023-08-18 05:00:00,158.422,158.539,158.395,158.439,4583
2023-08-18 06:00:00,158.438,158.441,158.183,158.246,4582
2023-08-18 07:00:00,158.246,158.329,158.224,158.306,3818
2023-08-18 08:00:00,158.306,158.308,158.084,158.193,4765
2023-08-18 09:00:00,158.193,158.24,157.966,158.047,8065
2023-08-18 10:00:00,158.047,158.047,157.756,157.982,10348
2023-08-18 11:00:00,157.982,158.274,157.95,158.205,8573
2023-08-18 12:00:00,158.205,158.237,158.041,158.2,7593
2023-08-18 13:00:00,158.199,158.222,158.006,158.042,5865
2023-08-18 14:00:00,158.042,158.103,157.853,157.936,7074
2023-08-18 15:00:00,157.937,158.223,157.937,158.1,12070
2023-08-18 16:00:00,158.099,158.199,157.891,157.993,16924
2023-08-18 17:00:00,157.993,158.09,157.783,157.842,13377
2023-08-18 18:00:00,157.843,158.016,157.822,157.84,8084
2023-08-18 19:00:00,157.84,157.978,157.709,157.731,6176
2023-08-18 20:00:00,157.731,157.884,157.653,157.881,5936
2023-08-18 21:00:00,157.883,158.072,157.879,158.058,4145
2023-08-18 22:00:00,158.06,158.127,157.975,158.021,4957
2023-08-18 23:00:00,158.02,158.077,157.963,158.03,3509
2023-08-21 00:00:00,157.705,158.176,157.705,158.101,524
2023-08-21 01:00:00,158.089,158.158,157.992,157.997,1468
2023-08-21 02:00:00,158.001,158.056,157.967,158.042,1891
2023-08-21 03:00:00,158.042,158.075,157.945,157.955,4370
2023-08-21 04:00:00,157.955,158.266,157.794,158.251,6589
2023-08-21 05:00:00,158.255,158.382,158.103,158.16,4960
2023-08-21 06:00:00,158.16,158.296,158.14,158.224,3661
2023-08-21 07:00:00,158.224,158.231,158.124,158.182,2409
2023-08-21 08:00:00,158.182,158.274,158.16,158.209,3610
2023-08-21 09:00:00,158.209,158.3,158.115,158.197,4837
2023-08-21 10:00:00,158.198,158.386,158.081,158.378,8248
2023-08-21 11:00:00,158.378,158.601,158.323,158.583,7961
2023-08-21 12:00:00,158.583,158.935,158.57,158.911,7069
2023-08-21 13:00:00,158.911,159.052,158.9,159.047,6438
2023-08-21 14:00:00,159.047,159.16,159.018,159.095,6769
2023-08-21 15:00:00,159.092,159.257,159.031,159.215,9289
2023-08-21 16:00:00,159.214,159.217,159.034,159.1,12441
2023-08-21 17:00:00,159.101,159.288,159.0,159.271,12303
2023-08-21 18:00:00,159.27,159.382,159.207,159.249,7897
2023-08-21 19:00:00,159.249,159.374,159.223,159.365,4590
2023-08-21 20:00:00,159.365,159.384,159.223,159.307,4019
2023-08-21 21:00:00,159.307,159.337,159.22,159.23,3541
2023-08-21 22:00:00,159.23,159.393,159.191,159.333,3462
2023-08-21 23:00:00,159.332,159.34,159.251,159.304,1629
2023-08-22 00:00:00,159.257,159.319,159.031,159.277,351
2023-08-22 01:00:00,159.273,159.308,159.242,159.284,1171
2023-08-22 02:00:00,159.284,159.381,159.279,159.374,1668
2023-08-22 03:00:00,159.374,159.489,159.305,159.376,4572
2023-08-22 04:00:00,159.378,159.396,159.28,159.355,4858
2023-08-22 05:00:00,159.355,159.379,159.281,159.328,3615
2023-08-22 06:00:00,159.33,159.38,159.179,159.371,4649
2023-08-22 07:00:00,159.371,159.395,159.285,159.285,2939
2023-08-22 08:00:00,159.285,159.329,159.232,159.31,3556
2023-08-22 09:00:00,159.308,159.408,159.249,159.301,6323
2023-08-22 10:00:00,159.301,159.351,159.228,159.259,6961
2023-08-22 11:00:00,159.259,159.263,158.841,158.87,7386
2023-08-22 12:00:00,158.87,158.985,158.711,158.755,6401
2023-08-22 13:00:00,158.755,158.822,158.518,158.612,6067
2023-08-22 14:00:00,158.612,158.75,158.598,158.673,5855
2023-08-22 15:00:00,158.674,158.824,158.582,158.597,10301
2023-08-22 16:00:00,158.598,158.653,158.378,158.378,12078
2023-08-22 17:00:00,158.385,158.403,158.128,158.279,14314
2023-08-22 18:00:00,158.28,158.286,158.085,158.12,6154
2023-08-22 19:00:00,158.121,158.247,158.095,158.227,3048
2023-08-22 20:00:00,158.227,158.23,158.09,158.218,3272
2023-08-22 21:00:00,158.218,158.322,158.189,158.283,3008
2023-08-22 22:00:00,158.283,158.317,158.191,158.221,3075
2023-08-22 23:00:00,158.22,158.297,158.209,158.216,1722
2023-08-23 00:00:00,158.232,158.266,157.912,158.157,353
2023-08-23 01:00:00,158.149,158.194,158.111,158.153,1003
2023-08-23 02:00:00,158.154,158.169,158.069,158.116,1108
2023-08-23 03:00:00,158.116,158.156,157.987,157.994,3933
2023-08-23 04:00:00,157.994,158.114,157.894,158.048,4858
2023-08-23 05:00:00,158.047,158.154,158.042,158.124,3018
2023-08-23 06:00:00,158.124,158.163,158.079,158.14,2313
2023-08-23 07:00:00,158.14,158.212,158.14,158.175,2205
2023-08-23 08:00:00,158.173,158.273,158.105,158.237,3486
2023-08-23 09:00:00,158.236,158.265,157.972,158.239,5273
2023-08-23 10:00:00,158.239,158.373,157.254,157.296,15114
2023-08-23 11:00:00,157.296,157.446,157.148,157.271,11781
2023-08-23 12:00:00,157.271,157.355,157.123,157.206,7039
2023-08-23 13:00:00,157.206,157.34,157.147,157.188,5944
2023-08-23 14:00:00,157.19,157.258,157.004,157.231,7261
2023-08-23 15:00:00,157.231,157.332,157.094,157.179,9722
2023-08-23 16:00:00,157.178,157.249,156.869,156.884,19090
2023-08-23 17:00:00,156.885,157.16,156.875,156.997,17152
2023-08-23 18:00:00,156.996,157.11,156.911,157.082,7785
2023-08-23 19:00:00,157.082,157.266,157.049,157.102,3593
2023-08-23 20:00:00,157.101,157.294,157.101,157.28,2764
2023-08-23 21:00:00,157.281,157.303,157.184,157.217,2733
2023-08-23 22:00:00,157.217,157.421,157.205,157.384,2299
2023-08-23 23:00:00,157.384,157.416,157.327,157.343,1839
2023-08-24 00:00:00,157.29,157.366,157.202,157.273,1444
2023-08-24 01:00:00,157.278,157.357,157.262,157.31,1596
2023-08-24 02:00:00,157.31,157.318,157.108,157.2,2297
2023-08-24 03:00:00,157.2,157.419,157.198,157.384,4964
2023-08-24 04:00:00,157.385,157.517,157.368,157.487,4468
2023-08-24 05:00:00,157.487,157.564,157.44,157.537,4114
2023-08-24 06:00:00,157.537,157.659,157.494,157.566,3275
2023-08-24 07:00:00,157.566,157.808,157.535,157.797,4250
2023-08-24 08:00:00,157.797,157.886,157.794,157.823,3726
2023-08-24 09:00:00,157.822,157.839,157.41,157.47,6439
2023-08-24 10:00:00,157.47,157.804,157.47,157.771,10495
2023-08-24 11:00:00,157.77,157.84,157.672,157.832,6940
2023-08-24 12:00:00,157.832,157.88,157.727,157.767,6290
2023-08-24 13:00:00,157.767,157.892,157.736,157.871,5587
2023-08-24 14:00:00,157.87,157.999,157.819,157.926,5949
2023-08-24 15:00:00,157.928,157.983,157.813,157.87,13120
2023-08-24 16:00:00,157.871,158.044,157.802,157.985,12883
2023-08-24 17:00:00,157.985,158.008,157.698,157.816,16341
2023-08-24 18:00:00,157.816,157.819,157.732,157.782,7253
2023-08-24 19:00:00,157.784,157.931,157.78,157.881,3905
2023-08-24 20:00:00,157.881,157.917,157.736,157.777,3005
2023-08-24 21:00:00,157.777,157.796,157.636,157.662,2492
2023-08-24 22:00:00,157.662,157.677,157.581,157.601,2914
2023-08-24 23:00:00,157.6,157.675,157.578,157.661,1120
2023-08-25 00:00:00,157.614,157.687,157.326,157.64,870
2023-08-25 01:00:00,157.636,157.789,157.617,157.727,1773
2023-08-25 02:00:00,157.727,157.756,157.566,157.72,2652
2023-08-25 03:00:00,157.72,157.752,157.593,157.645,5324
2023-08-25 04:00:00,157.645,157.788,157.624,157.688,5000
2023-08-25 05:00:00,157.688,157.7,157.45,157.485,3752
2023-08-25 06:00:00,157.485,157.528,157.367,157.492,3069
2023-08-25 07:00:00,157.493,157.564,157.46,157.476,3164
2023-08-25 08:00:00,157.475,157.66,157.381,157.632,4480
2023-08-25 09:00:00,157.632,157.779,157.474,157.498,6564
2023-08-25 10:00:00,157.497,157.599,157.229,157.321,8862
2023-08-25 11:00:00,157.32,157.53,157.233,157.507,7330
2023-08-25 12:00:00,157.506,157.652,157.5,157.587,5279
2023-08-25 13:00:00,157.587,157.764,157.571,157.645,5483
2023-08-25 14:00:00,157.645,157.838,157.639,157.714,5468
2023-08-25 15:00:00,157.71,157.844,157.674,157.807,7157
2023-08-25 16:00:00,157.806,157.96,157.743,157.908,8953
2023-08-25 17:00:00,157.911,158.048,157.742,157.865,38635
2023-08-25 18:00:00,157.864,157.911,157.634,157.89,17017
2023-08-25 19:00:00,157.889,158.023,157.847,158.006,7167
2023-08-25 20:00:00,158.007,158.037,157.898,157.982,6084
2023-08-25 21:00:00,157.982,158.161,157.975,158.144,5587
2023-08-25 22:00:00,158.145,158.245,158.093,158.128,4988
2023-08-25 23:00:00,158.127,158.133,157.988,158.009,3105
2023-08-28 00:00:00,157.926,158.07,157.923,158.052,445
2023-08-28 01:00:00,158.052,158.216,158.043,158.19,1659
2023-08-28 02:00:00,158.19,158.328,158.171,158.222,2162
2023-08-28 03:00:00,158.223,158.306,158.185,158.267,3617
2023-08-28 04:00:00,158.27,158.349,158.21,158.272,4513
2023-08-28 05:00:00,158.272,158.37,158.256,158.358,3302
2023-08-28 06:00:00,158.358,158.367,158.295,158.322,1877
2023-08-28 07:00:00,158.322,158.363,158.274,158.297,2146
2023-08-28 08:00:00,158.299,158.301,158.171,158.249,3829
2023-08-28 09:00:00,158.252,158.336,158.225,158.284,4665
2023-08-28 10:00:00,158.284,158.487,158.275,158.399,6742
2023-08-28 11:00:00,158.399,158.42,158.268,158.27,6898
2023-08-28 12:00:00,158.269,158.395,158.262,158.387,5545
2023-08-28 13:00:00,158.388,158.564,158.373,158.434,6791
2023-08-28 14:00:00,158.433,158.437,158.318,158.331,5893
2023-08-28 15:00:00,158.332,158.397,158.244,158.294,8821
2023-08-28 16:00:00,158.293,158.428,158.264,158.375,11272
2023-08-28 17:00:00,158.377,158.514,158.3,158.477,12405
2023-08-28 18:00:00,158.476,158.527,158.188,158.251,7502
2023-08-28 19:00:00,158.251,158.365,158.206,158.322,3341
2023-08-28 20:00:00,158.322,158.394,158.29,158.314,3469
2023-08-28 21:00:00,158.315,158.419,158.255,158.409,1716
2023-08-28 22:00:00,158.4,158.516,158.341,158.486,1689
2023-08-28 23:00:00,158.485,158.545,158.46,158.511,1255
2023-08-29 00:00:00,158.517,158.575,158.256,158.524,1349
2023-08-29 01:00:00,158.524,158.54,158.443,158.516,1162
2023-08-29 02:00:00,158.517,158.573,158.499,158.552,1720
2023-08-29 03:00:00,158.553,158.599,158.454,158.517,4218
2023-08-29 04:00:00,158.516,158.593,158.432,158.568,4149
2023-08-29 05:00:00,158.569,158.612,158.517,158.596,2727
2023-08-29 06:00:00,158.597,158.645,158.575,158.645,1872
2023-08-29 07:00:00,158.645,158.66,158.558,158.56,1982
2023-08-29 08:00:00,158.561,158.617,158.41,158.433,3178
2023-08-29 09:00:00,158.429,158.484,158.242,158.254,4156
2023-08-29 10:00:00,158.254,158.54,158.253,158.469,6483
2023-08-29 11:00:00,158.469,158.504,158.279,158.38,7130
2023-08-29 12:00:00,158.38,158.47,158.322,158.462,5165
2023-08-29 13:00:00,158.462,158.624,158.396,158.622,6309
2023-08-29 14:00:00,158.622,159.0,158.618,158.97,7824
2023-08-29 15:00:00,158.97,159.023,158.831,158.906,10578
2023-08-29 16:00:00,158.901,159.002,158.688,158.939,13026
2023-08-29 17:00:00,158.939,159.061,158.409,158.446,29951
2023-08-29 18:00:00,158.447,158.624,158.31,158.42,9866
2023-08-29 19:00:00,158.419,158.525,158.394,158.504,5249
2023-08-29 20:00:00,158.504,158.603,158.455,158.533,5166
2023-08-29 21:00:00,158.533,158.6,158.497,158.557,5373
2023-08-29 22:00:00,158.557,158.73,158.535,158.721,4907
2023-08-29 23:00:00,158.72,158.721,158.615,158.71,2669
2023-08-30 00:00:00,158.7,158.721,158.14,158.704,2317
2023-08-30 01:00:00,158.697,158.757,158.665,158.693,1626
2023-08-30 02:00:00,158.693,158.728,158.622,158.667,2247
2023-08-30 03:00:00,158.667,158.803,158.546,158.599,5730
2023-08-30 04:00:00,158.599,158.872,158.563,158.85,5920
2023-08-30 05:00:00,158.85,158.917,158.758,158.917,4378
2023-08-30 06:00:00,158.917,158.952,158.851,158.864,2968
2023-08-30 07:00:00,158.864,158.872,158.797,158.809,3555
2023-08-30 08:00:00,158.808,158.964,158.669,158.914,5340
2023-08-30 09:00:00,158.911,159.066,158.911,159.047,6173
2023-08-30 10:00:00,159.049,159.168,159.004,159.053,8761
2023-08-30 11:00:00,159.051,159.16,158.885,159.139,8673
2023-08-30 12:00:00,159.14,159.364,159.134,159.343,6751
2023-08-30 13:00:00,159.344,159.415,159.201,159.357,5193
2023-08-30 14:00:00,159.357,159.437,159.199,159.199,5013
2023-08-30 15:00:00,159.2,159.386,159.1,159.308,19424
2023-08-30 16:00:00,159.308,159.391,159.1,159.378,15577
2023-08-30 17:00:00,159.377,159.588,159.313,159.386,13916
2023-08-30 18:00:00,159.386,159.482,159.308,159.455,6472
2023-08-30 19:00:00,159.455,159.627,159.429,159.619,4778
2023-08-30 20:00:00,159.618,159.688,159.558,159.643,3530
2023-08-30 21:00:00,159.643,159.696,159.575,159.676,3485
2023-08-30 22:00:00,159.677,159.76,159.664,159.751,4575
2023-08-30 23:00:00,159.752,159.759,159.701,159.755,1833
2023-08-31 00:00:00,159.744,159.755,159.379,159.645,970
2023-08-31 01:00:00,159.654,159.712,159.582,159.645,1322
2023-08-31 02:00:00,159.645,159.672,159.521,159.665,2191
2023-08-31 03:00:00,159.665,159.736,159.578,159.693,4344
2023-08-31 04:00:00,159.694,159.698,159.394,159.404,4363
2023-08-31 05:00:00,159.405,159.43,159.181,159.225,3595
2023-08-31 06:00:00,159.226,159.384,159.219,159.382,2137
2023-08-31 07:00:00,159.38,159.47,159.275,159.284,2585
2023-08-31 08:00:00,159.286,159.437,159.279,159.309,3918
2023-08-31 09:00:00,159.31,159.517,159.255,159.292,6320
2023-08-31 10:00:00,159.298,159.309,158.776,158.936,11696
2023-08-31 11:00:00,158.936,158.936,158.647,158.76,8539
2023-08-31 12:00:00,158.764,158.771,158.52,158.649,9635
2023-08-31 13:00:00,158.648,158.686,158.53,158.666,6297
2023-08-31 14:00:00,158.666,158.666,158.412,158.478,6920
2023-08-31 15:00:00,158.479,158.718,158.427,158.617,16196
2023-08-31 16:00:00,158.617,158.707,158.418,158.558,16207
2023-08-31 17:00:00,158.558,158.568,157.941,158.04,10804
2023-08-31 18:00:00,158.041,158.094,157.83,157.906,10418
2023-08-31 19:00:00,157.905,157.919,157.617,157.704,4939
2023-08-31 20:00:00,157.703,157.817,157.685,157.791,3991
2023-08-31 21:00:00,157.791,157.824,157.666,157.726,2967
2023-08-31 22:00:00,157.726,157.848,157.697,157.725,3540
2023-08-31 23:00:00,157.725,157.825,157.725,157.803,1765
2023-09-01 00:00:00,157.728,157.804,157.274,157.761,827
2023-09-01 01:00:00,157.759,157.862,157.694,157.765,1614
2023-09-01 02:00:00,157.767,157.81,157.735,157.739,1485
2023-09-01 03:00:00,157.739,157.913,157.725,157.76,5031
2023-09-01 04:00:00,157.754,157.78,157.562,157.748,7450
2023-09-01 05:00:00,157.749,157.78,157.624,157.683,4577
2023-09-01 06:00:00,157.684,157.745,157.682,157.696,3079
2023-09-01 07:00:00,157.696,157.812,157.683,157.808,2892
2023-09-01 08:00:00,157.808,157.903,157.801,157.826,3748
2023-09-01 09:00:00,157.827,157.93,157.663,157.908,6423
2023-09-01 10:00:00,157.908,157.963,157.738,157.867,10235
2023-09-01 11:00:00,157.867,157.895,157.78,157.805,6298
2023-09-01 12:00:00,157.803,157.925,157.745,157.745,5406
2023-09-01 13:00:00,157.745,157.8,157.71,157.732,4718
2023-09-01 14:00:00,157.732,157.765,157.328,157.329,5983
2023-09-01 15:00:00,157.33,157.553,157.051,157.235,19771
2023-09-01 16:00:00,157.235,157.798,157.176,157.746,24909
2023-09-01 17:00:00,157.724,157.927,157.656,157.81,25028
2023-09-01 18:00:00,157.811,157.912,157.655,157.704,11859
2023-09-01 19:00:00,157.704,157.754,157.589,157.605,5793
2023-09-01 20:00:00,157.604,157.622,157.559,157.583,3586
2023-09-01 21:00:00,157.582,157.597,157.49,157.532,3571
2023-09-01 22:00:00,157.532,157.545,157.471,157.517,3670
2023-09-01 23:00:00,157.518,157.607,157.443,157.459,2680
2023-09-04 00:00:00,157.411,157.565,157.312,157.489,344
2023-09-04 01:00:00,157.489,157.553,157.438,157.47,1646
2023-09-04 02:00:00,157.468,157.477,157.331,157.396,1919
2023-09-04 03:00:00,157.394,157.607,157.354,157.543,3603
2023-09-04 04:00:00,157.543,157.628,157.467,157.574,3983
2023-09-04 05:00:00,157.574,157.621,157.546,157.62,2989
2023-09-04 06:00:00,157.62,157.664,157.597,157.642,1734
2023-09-04 07:00:00,157.642,157.659,157.588,157.655,1552
2023-09-04 08:00:00,157.655,157.731,157.643,157.688,2596
2023-09-04 09:00:00,157.689,157.772,157.62,157.737,4198
2023-09-04 10:00:00,157.737,158.178,157.736,158.052,7572
2023-09-04 11:00:00,158.051,158.14,157.914,158.112,5371
2023-09-04 12:00:00,158.112,158.144,158.007,158.022,5355
2023-09-04 13:00:00,158.022,158.114,158.007,158.105,4456
2023-09-04 14:00:00,158.104,158.197,158.093,158.105,3523
2023-09-04 15:00:00,158.105,158.153,158.058,158.124,4448
2023-09-04 16:00:00,158.124,158.251,158.063,158.074,4725
2023-09-04 17:00:00,158.074,158.085,157.901,157.936,5334
2023-09-04 18:00:00,157.938,158.167,157.918,158.156,3610
2023-09-04 19:00:00,158.155,158.172,158.092,158.113,1969
2023-09-04 20:00:00,158.113,158.152,158.106,158.136,952
2023-09-04 21:00:00,158.136,158.153,158.132,158.141,744
2023-09-04 22:00:00,158.14,158.14,158.1,158.117,1028
2023-09-04 23:00:00,158.116,158.164,158.113,158.15,705
2023-09-05 00:00:00,158.123,158.123,157.725,158.071,408
2023-09-05 01:00:00,158.054,158.172,158.048,158.169,745
2023-09-05 02:00:00,158.168,158.189,158.112,158.136,1219
2023-09-05 03:00:00,158.133,158.218,158.083,158.137,4030
2023-09-05 04:00:00,158.138,158.26,158.102,158.192,4320
2023-09-05 05:00:00,158.192,158.276,158.139,158.269,3087
2023-09-05 06:00:00,158.269,158.312,158.213,158.309,2754
2023-09-05 07:00:00,158.306,158.311,158.273,158.287,2838
2023-09-05 08:00:00,158.287,158.397,158.255,158.389,3250
2023-09-05 09:00:00,158.388,158.404,158.097,158.227,7676
2023-09-05 10:00:00,158.227,158.301,158.011,158.024,10751
2023-09-05 11:00:00,158.021,158.071,157.805,158.008,10248
2023-09-05 12:00:00,158.008,158.206,157.98,158.194,6476
2023-09-05 13:00:00,158.195,158.27,158.099,158.113,7032
2023-09-05 14:00:00,158.112,158.191,158.017,158.136,7042
2023-09-05 15:00:00,158.135,158.229,157.895,158.148,15317
2023-09-05 16:00:00,158.149,158.353,158.096,158.283,17750
2023-09-05 17:00:00,158.277,158.405,158.104,158.157,14157
2023-09-05 18:00:00,158.155,158.394,158.118,158.357,7784
2023-09-05 19:00:00,158.358,158.425,158.319,158.403,4002
2023-09-05 20:00:00,158.404,158.502,158.361,158.462,3173
2023-09-05 21:00:00,158.461,158.464,158.404,158.42,2653
2023-09-05 22:00:00,158.42,158.457,158.373,158.379,2853
2023-09-05 23:00:00,158.379,158.39,158.335,158.37,1513
2023-09-06 00:00:00,158.4,158.406,158.08,158.337,552
2023-09-06 01:00:00,158.314,158.402,158.313,158.343,914
2023-09-06 02:00:00,158.343,158.347,158.079,158.142,2731
2023-09-06 03:00:00,158.144,158.409,158.143,158.403,4939
2023-09-06 04:00:00,158.403,158.427,158.179,158.206,4773
2023-09-06 05:00:00,158.207,158.359,158.149,158.353,3396
2023-09-06 06:00:00,158.354,158.434,158.243,158.384,3276
2023-09-06 07:00:00,158.384,158.386,158.179,158.24,2649
2023-09-06 08:00:00,158.241,158.242,157.842,157.888,4628
2023-09-06 09:00:00,157.884,158.095,157.767,158.054,6286
2023-09-06 10:00:00,158.054,158.396,157.94,158.117,11199
2023-09-06 11:00:00,158.117,158.31,158.088,158.209,6654
2023-09-06 12:00:00,158.209,158.32,158.107,158.208,5895
2023-09-06 13:00:00,158.206,158.305,158.18,158.25,5362
2023-09-06 14:00:00,158.249,158.445,158.245,158.334,6717
