Date,Open,High,Low,Close,Volume
2024-05-31 21:00:00,1.08471,1.0849,1.0841,1.08425,1888
2024-05-31 22:00:00,1.08424,1.08512,1.08406,1.0851,2635
2024-05-31 23:00:00,1.08509,1.08521,1.08462,1.08496,1200
2024-06-03 00:00:00,1.08464,1.0849,1.0844,1.08466,764
2024-06-03 01:00:00,1.08466,1.08544,1.08466,1.08511,1067
2024-06-03 02:00:00,1.08514,1.0853,1.08503,1.08524,759
2024-06-03 03:00:00,1.08525,1.08576,1.08513,1.08564,1525
2024-06-03 04:00:00,1.08563,1.08587,1.08547,1.08576,1632
2024-06-03 05:00:00,1.08576,1.0858,1.08519,1.0854,1336
2024-06-03 06:00:00,1.08539,1.08569,1.08493,1.08496,1228
2024-06-03 07:00:00,1.08497,1.08547,1.08491,1.08518,878
2024-06-03 08:00:00,1.08518,1.0854,1.08483,1.08524,1474
2024-06-03 09:00:00,1.08527,1.08586,1.08467,1.08564,2925
2024-06-03 10:00:00,1.08564,1.08586,1.08396,1.08396,3354
2024-06-03 11:00:00,1.08397,1.08422,1.08334,1.08401,3660
2024-06-03 12:00:00,1.08402,1.08411,1.08321,1.08348,3137
2024-06-03 13:00:00,1.08349,1.0839,1.08277,1.0836999999999999,2901
2024-06-03 14:00:00,1.08369,1.08448,1.08369,1.08432,2983
2024-06-03 15:00:00,1.0843099999999999,1.08499,1.08404,1.08442,3665
2024-06-03 16:00:00,1.08442,1.08537,1.08442,1.08517,3844
2024-06-03 17:00:00,1.08517,1.08823,1.08517,1.08699,7841
2024-06-03 18:00:00,1.087,1.08903,1.08696,1.08896,3721
2024-06-03 19:00:00,1.08896,1.08905,1.08811,1.08851,3565
2024-06-03 20:00:00,1.08851,1.08887,1.08813,1.08879,2800
2024-06-03 21:00:00,1.0888,1.08976,1.08868,1.08972,2455
2024-06-03 22:00:00,1.08973,1.09,1.0896,1.08998,1746
2024-06-03 23:00:00,1.08998,1.0903,1.08995,1.09025,547
2024-06-04 00:00:00,1.09024,1.09039,1.09003,1.09033,786
2024-06-04 01:00:00,1.09033,1.09098,1.09027,1.09073,732
2024-06-04 02:00:00,1.09072,1.09091,1.09063,1.09072,856
2024-06-04 03:00:00,1.09072,1.0916,1.09072,1.09128,1844
2024-06-04 04:00:00,1.09128,1.09137,1.0907,1.09077,1849
2024-06-04 05:00:00,1.09076,1.09087,1.09052,1.09076,1247
2024-06-04 06:00:00,1.09076,1.09099,1.09067,1.09073,1033
2024-06-04 07:00:00,1.09073,1.09098,1.09066,1.09093,880
2024-06-04 08:00:00,1.0909200000000001,1.09107,1.09026,1.09032,1372
2024-06-04 09:00:00,1.0903,1.09048,1.08963,1.0898,3468
2024-06-04 10:00:00,1.08979,1.08981,1.08845,1.08902,4124
2024-06-04 11:00:00,1.08901,1.08907,1.08739,1.08809,4278
2024-06-04 12:00:00,1.08808,1.0882,1.08692,1.08717,4514
2024-06-04 13:00:00,1.08716,1.08716,1.08631,1.08663,4088
2024-06-04 14:00:00,1.08663,1.08705,1.08588,1.08613,3139
2024-06-04 15:00:00,1.0861399999999999,1.087,1.0861399999999999,1.08645,3726
2024-06-04 16:00:00,1.08645,1.08716,1.0862,1.08635,4234
2024-06-04 17:00:00,1.08634,1.0882,1.0863,1.08801,7703
2024-06-04 18:00:00,1.08801,1.08835,1.08749,1.08776,4510
2024-06-04 19:00:00,1.08776,1.08834,1.08774,1.08803,3146
2024-06-04 20:00:00,1.08802,1.08877,1.0878,1.08833,2854
2024-06-04 21:00:00,1.08829,1.08865,1.08801,1.08821,2633
2024-06-04 22:00:00,1.08821,1.08827,1.08784,1.08809,2430
2024-06-04 23:00:00,1.08808,1.08811,1.08784,1.0878700000000001,794
2024-06-05 00:00:00,1.08805,1.0881,1.08773,1.08789,410
2024-06-05 01:00:00,1.08793,1.08802,1.0878,1.08796,333
2024-06-05 02:00:00,1.08795,1.0882,1.08794,1.08816,732
2024-06-05 03:00:00,1.08816,1.08862,1.08784,1.08842,1858
2024-06-05 04:00:00,1.08841,1.08861,1.08804,1.0884,1871
2024-06-05 05:00:00,1.0884,1.08858,1.08828,1.08832,989
2024-06-05 06:00:00,1.08832,1.08836,1.08766,1.08784,1200
2024-06-05 07:00:00,1.08784,1.08809,1.08771,1.08806,1016
2024-06-05 08:00:00,1.08807,1.08823,1.08759,1.08791,1520
2024-06-05 09:00:00,1.08789,1.08801,1.08721,1.08758,2179
2024-06-05 10:00:00,1.08757,1.08794,1.08707,1.08715,3590
2024-06-05 11:00:00,1.08715,1.08768,1.087,1.08758,2558
2024-06-05 12:00:00,1.08758,1.08772,1.08713,1.08735,2345
2024-06-05 13:00:00,1.08734,1.08734,1.08648,1.08685,2205
2024-06-05 14:00:00,1.08684,1.08692,1.08599,1.0868,2492
2024-06-05 15:00:00,1.08683,1.08842,1.08679,1.08839,4298
2024-06-05 16:00:00,1.08838,1.08915,1.08814,1.08869,5415
2024-06-05 17:00:00,1.08901,1.08901,1.08618,1.08662,7704
2024-06-05 18:00:00,1.08663,1.08707,1.08628,1.08648,3902
2024-06-05 19:00:00,1.08649,1.08686,1.08544,1.08644,2812
2024-06-05 20:00:00,1.08645,1.0867499999999999,1.08605,1.08671,1953
2024-06-05 21:00:00,1.08671,1.08773,1.08657,1.08756,1892
2024-06-05 22:00:00,1.08755,1.08765,1.08724,1.0874,1527
2024-06-05 23:00:00,1.0874,1.0874,1.08679,1.08692,841
2024-06-06 00:00:00,1.08704,1.08727,1.08676,1.087,558
2024-06-06 01:00:00,1.08701,1.0873,1.08684,1.08729,584
2024-06-06 02:00:00,1.08728,1.08745,1.08728,1.08739,684
2024-06-06 03:00:00,1.08739,1.08824,1.08738,1.0882,1517
2024-06-06 04:00:00,1.08821,1.08944,1.08819,1.0894,2589
2024-06-06 05:00:00,1.0894,1.08958,1.08879,1.08919,1883
2024-06-06 06:00:00,1.08918,1.08935,1.08895,1.08906,993
2024-06-06 07:00:00,1.08905,1.08908,1.08865,1.08871,1016
2024-06-06 08:00:00,1.08871,1.08875,1.08821,1.08846,1410
2024-06-06 09:00:00,1.08847,1.08849,1.08769,1.08841,2716
2024-06-06 10:00:00,1.0884,1.08882,1.08759,1.08783,3025
2024-06-06 11:00:00,1.0878,1.0879,1.08711,1.08772,2399
2024-06-06 12:00:00,1.08772,1.0882,1.08755,1.088,2207
2024-06-06 13:00:00,1.08799,1.08819,1.08752,1.08762,1915
2024-06-06 14:00:00,1.08763,1.08767,1.08619,1.0867499999999999,2344
2024-06-06 15:00:00,1.0867499999999999,1.09018,1.08642,1.08816,6748
2024-06-06 16:00:00,1.08815,1.08908,1.08718,1.08851,6715
2024-06-06 17:00:00,1.08851,1.08912,1.08727,1.0878,4694
2024-06-06 18:00:00,1.08779,1.08868,1.08775,1.0882,2951
2024-06-06 19:00:00,1.08819,1.08877,1.08798,1.08819,1882
2024-06-06 20:00:00,1.08818,1.08937,1.08809,1.08922,1834
2024-06-06 21:00:00,1.08921,1.08943,1.08859,1.08929,2124
2024-06-06 22:00:00,1.08929,1.08942,1.08883,1.08894,2130
2024-06-06 23:00:00,1.08893,1.08932,1.08885,1.08895,746
2024-06-07 00:00:00,1.08904,1.08914,1.08888,1.0889,654
2024-06-07 01:00:00,1.08898,1.08932,1.08898,1.08918,319
2024-06-07 02:00:00,1.0892,1.08928,1.08906,1.08916,737
2024-06-07 03:00:00,1.08916,1.08924,1.08867,1.08895,1552
2024-06-07 04:00:00,1.08896,1.08958,1.08871,1.08956,1976
2024-06-07 05:00:00,1.08957,1.08979,1.08943,1.08968,1392
2024-06-07 06:00:00,1.08969,1.08978,1.08936,1.08944,1274
2024-06-07 07:00:00,1.08944,1.08968,1.08936,1.0895299999999999,1124
2024-06-07 08:00:00,1.0895299999999999,1.08954,1.0889199999999999,1.08906,1473
2024-06-07 09:00:00,1.08905,1.08966,1.08879,1.08922,2590
2024-06-07 10:00:00,1.08921,1.08984,1.08895,1.08926,3516
2024-06-07 11:00:00,1.08926,1.0893,1.0883099999999999,1.0889,3443
2024-06-07 12:00:00,1.08886,1.08962,1.08882,1.08915,3295
2024-06-07 13:00:00,1.08915,1.08944,1.08883,1.08888,2494
2024-06-07 14:00:00,1.08887,1.09018,1.08872,1.08982,2873
2024-06-07 15:00:00,1.08981,1.08993,1.08239,1.08332,8282
2024-06-07 16:00:00,1.08331,1.08357,1.08176,1.08195,7763
2024-06-07 17:00:00,1.08192,1.08256,1.08103,1.08124,6206
2024-06-07 18:00:00,1.08124,1.08129,1.0804,1.08064,4419
2024-06-07 19:00:00,1.08069,1.08122,1.08032,1.08052,3139
2024-06-07 20:00:00,1.08051,1.08061,1.08007,1.0805,2145
2024-06-07 21:00:00,1.08049,1.08067,1.08008,1.08056,2922
2024-06-07 22:00:00,1.08055,1.08071,1.08,1.08002,2768
2024-06-07 23:00:00,1.08002,1.08038,1.07996,1.0802,839
2024-06-10 00:00:00,1.07685,1.07769,1.07637,1.07712,1946
2024-06-10 01:00:00,1.077,1.07784,1.07651,1.07773,1546
2024-06-10 02:00:00,1.07775,1.07799,1.07756,1.0778699999999999,1064
2024-06-10 03:00:00,1.0778699999999999,1.07817,1.07739,1.07778,1720
2024-06-10 04:00:00,1.07779,1.07799,1.07721,1.07747,1559
2024-06-10 05:00:00,1.07746,1.07749,1.07666,1.07676,923
2024-06-10 06:00:00,1.07675,1.07684,1.07554,1.07554,1522
2024-06-10 07:00:00,1.07554,1.07557,1.0748,1.07542,1666
2024-06-10 08:00:00,1.0754299999999999,1.07555,1.0748,1.07535,1933
2024-06-10 09:00:00,1.07534,1.07587,1.0749,1.07518,3880
2024-06-10 10:00:00,1.07517,1.07664,1.07478,1.07644,4828
2024-06-10 11:00:00,1.07645,1.07681,1.07549,1.07567,3283
2024-06-10 12:00:00,1.07566,1.0759,1.07405,1.07432,3317
2024-06-10 13:00:00,1.07431,1.07439,1.07328,1.07369,3112
2024-06-10 14:00:00,1.07369,1.07547,1.07369,1.07536,2324
2024-06-10 15:00:00,1.07537,1.07603,1.0741,1.07413,3913
2024-06-10 16:00:00,1.07412,1.07491,1.07371,1.07401,4324
2024-06-10 17:00:00,1.07402,1.07448,1.07336,1.07336,3773
2024-06-10 18:00:00,1.07337,1.07501,1.0733,1.075,3291
2024-06-10 19:00:00,1.07501,1.07588,1.075,1.07539,2457
2024-06-10 20:00:00,1.07539,1.07603,1.07502,1.07594,2531
2024-06-10 21:00:00,1.07595,1.07624,1.07566,1.07616,2392
2024-06-10 22:00:00,1.07617,1.07656,1.0761,1.07629,1674
2024-06-10 23:00:00,1.07628,1.0765,1.07613,1.07649,524
2024-06-11 00:00:00,1.07641,1.07653,1.07561,1.07652,548
2024-06-11 01:00:00,1.07652,1.07681,1.07645,1.0765500000000001,546
2024-06-11 02:00:00,1.07653,1.0765500000000001,1.07626,1.07634,1060
2024-06-11 03:00:00,1.07634,1.07649,1.07612,1.07636,1612
2024-06-11 04:00:00,1.07637,1.07683,1.07623,1.07668,1853
2024-06-11 05:00:00,1.07667,1.0769,1.07647,1.07678,1744
2024-06-11 06:00:00,1.07679,1.07692,1.0766499999999999,1.07685,1236
2024-06-11 07:00:00,1.07684,1.07705,1.07677,1.07684,991
2024-06-11 08:00:00,1.07683,1.077,1.07642,1.07654,1628
2024-06-11 09:00:00,1.07653,1.07734,1.07653,1.07681,2812
2024-06-11 10:00:00,1.07682,1.07694,1.0761,1.0764,3222
2024-06-11 11:00:00,1.07641,1.07645,1.07434,1.07452,3790
2024-06-11 12:00:00,1.0745,1.07539,1.07404,1.07505,4565
2024-06-11 13:00:00,1.07507,1.07564,1.07364,1.07409,4024
2024-06-11 14:00:00,1.07412,1.07414,1.07236,1.0729,3928
2024-06-11 15:00:00,1.07291,1.07363,1.07241,1.07322,4489
2024-06-11 16:00:00,1.07321,1.07366,1.0719400000000001,1.07239,5407
2024-06-11 17:00:00,1.07237,1.07292,1.07196,1.07223,4550
2024-06-11 18:00:00,1.07222,1.07335,1.07219,1.07323,3076
2024-06-11 19:00:00,1.07324,1.07389,1.07323,1.07373,1946
2024-06-11 20:00:00,1.07373,1.07431,1.07366,1.07422,2175
2024-06-11 21:00:00,1.0742099999999999,1.07453,1.07405,1.07435,1917
2024-06-11 22:00:00,1.07434,1.07494,1.074,1.074,2080
2024-06-11 23:00:00,1.074,1.07418,1.07391,1.07401,657
2024-06-12 00:00:00,1.07374,1.07423,1.07353,1.07416,1278
2024-06-12 01:00:00,1.07428,1.07429,1.07407,1.07409,345
2024-06-12 02:00:00,1.07412,1.07416,1.07391,1.07399,441
2024-06-12 03:00:00,1.07399,1.07399,1.07348,1.0735999999999999,1395
2024-06-12 04:00:00,1.07361,1.07418,1.07345,1.07399,1597
2024-06-12 05:00:00,1.074,1.07426,1.07391,1.07419,1413
2024-06-12 06:00:00,1.07418,1.07432,1.07399,1.07402,1013
2024-06-12 07:00:00,1.07401,1.07404,1.07363,1.07367,808
2024-06-12 08:00:00,1.07366,1.0746,1.0735999999999999,1.07459,1418
2024-06-12 09:00:00,1.0746,1.07471,1.07389,1.07414,2495
2024-06-12 10:00:00,1.07413,1.07454,1.07355,1.07445,2862
2024-06-12 11:00:00,1.07445,1.07539,1.07444,1.07465,2244
2024-06-12 12:00:00,1.07465,1.07538,1.0744,1.07526,1754
2024-06-12 13:00:00,1.07528,1.07602,1.0749,1.07585,1414
2024-06-12 14:00:00,1.07586,1.0765500000000001,1.07573,1.07641,1614
2024-06-12 15:00:00,1.07641,1.083,1.0762,1.0826500000000001,4350
2024-06-12 16:00:00,1.08258,1.08372,1.08189,1.08365,4336
2024-06-12 17:00:00,1.08368,1.08495,1.08175,1.08479,3418
2024-06-12 18:00:00,1.08479,1.08522,1.08417,1.08425,2532
2024-06-12 19:00:00,1.08424,1.0848,1.08415,1.0844,2065
2024-06-12 20:00:00,1.08439,1.08457,1.0836,1.08397,1720
2024-06-12 21:00:00,1.08391,1.08419,1.08075,1.08115,7459
2024-06-12 22:00:00,1.08118,1.08181,1.08036,1.08066,4100
2024-06-12 23:00:00,1.08064,1.08117,1.0804,1.08096,769
2024-06-13 00:00:00,1.08078,1.08139,1.08062,1.08117,465
2024-06-13 01:00:00,1.08121,1.08148,1.08097,1.08109,552
2024-06-13 02:00:00,1.08108,1.08152,1.08104,1.08127,770
2024-06-13 03:00:00,1.0812599999999999,1.08156,1.08104,1.08128,1069
2024-06-13 04:00:00,1.08128,1.08157,1.08037,1.08045,1491
2024-06-13 05:00:00,1.08045,1.08086,1.08039,1.0808,1131
2024-06-13 06:00:00,1.0808200000000001,1.08091,1.08055,1.08066,736
2024-06-13 07:00:00,1.08067,1.08071,1.0803,1.08038,661
2024-06-13 08:00:00,1.08037,1.0807,1.08004,1.08046,810
2024-06-13 09:00:00,1.08042,1.08071,1.08008,1.0802100000000001,1797
2024-06-13 10:00:00,1.08022,1.08164,1.0802100000000001,1.08142,2362
2024-06-13 11:00:00,1.08141,1.08144,1.0805,1.08061,2009
2024-06-13 12:00:00,1.08061,1.08115,1.08015,1.0802,1753
2024-06-13 13:00:00,1.08019,1.08095,1.0793,1.07942,1739
2024-06-13 14:00:00,1.07942,1.07967,1.07827,1.07832,2089
2024-06-13 15:00:00,1.0783,1.08161,1.07805,1.07933,4011
2024-06-13 16:00:00,1.07937,1.08076,1.07859,1.07873,3719
2024-06-13 17:00:00,1.07874,1.07904,1.0763,1.07715,3718
2024-06-13 18:00:00,1.07714,1.07722,1.07533,1.07554,2705
2024-06-13 19:00:00,1.07553,1.07555,1.07328,1.07351,2449
2024-06-13 20:00:00,1.07352,1.0744,1.07351,1.07424,2071
2024-06-13 21:00:00,1.07423,1.0743,1.0735999999999999,1.07393,1143
2024-06-13 22:00:00,1.07391,1.07429,1.0738,1.07405,1095
2024-06-13 23:00:00,1.07404,1.07433,1.0737700000000001,1.07387,563
2024-06-14 00:00:00,1.07372,1.07398,1.07366,1.07391,304
2024-06-14 01:00:00,1.07387,1.07402,1.07351,1.07387,487
2024-06-14 02:00:00,1.07388,1.07405,1.07369,1.07374,590
2024-06-14 03:00:00,1.07373,1.07409,1.07362,1.07364,1075
2024-06-14 04:00:00,1.07363,1.07419,1.07354,1.07416,939
2024-06-14 05:00:00,1.07417,1.07436,1.07403,1.07431,938
2024-06-14 06:00:00,1.07429,1.0745,1.07381,1.07402,1484
2024-06-14 07:00:00,1.07403,1.07409,1.0735,1.07363,824
2024-06-14 08:00:00,1.07362,1.07373,1.07302,1.07306,1144
2024-06-14 09:00:00,1.07304,1.07326,1.07157,1.07249,2516
2024-06-14 10:00:00,1.07246,1.07272,1.0706,1.07077,3071
2024-06-14 11:00:00,1.07073,1.07118,1.06898,1.06919,2991
2024-06-14 12:00:00,1.06915,1.06921,1.0671599999999999,1.06874,3235
2024-06-14 13:00:00,1.06873,1.06989,1.0679400000000001,1.06978,3154
2024-06-14 14:00:00,1.06977,1.07058,1.06924,1.06938,2856
2024-06-14 15:00:00,1.06939,1.06952,1.06791,1.06891,3665
2024-06-14 16:00:00,1.06893,1.06923,1.06676,1.0669,3475
2024-06-14 17:00:00,1.06688,1.06876,1.06681,1.0687,3901
2024-06-14 18:00:00,1.0687,1.06997,1.06834,1.06987,2531
2024-06-14 19:00:00,1.06986,1.07018,1.06929,1.07004,1665
2024-06-14 20:00:00,1.07005,1.07046,1.06967,1.06979,1568
2024-06-14 21:00:00,1.0698,1.07005,1.06945,1.06993,1318
2024-06-14 22:00:00,1.06995,1.0706,1.06988,1.07059,941
2024-06-14 23:00:00,1.0706,1.07075,1.07035,1.07058,583
2024-06-17 00:00:00,1.07029,1.07076,1.06998,1.0704,357
2024-06-17 01:00:00,1.07043,1.07091,1.07024,1.07066,727
2024-06-17 02:00:00,1.07067,1.07073,1.07018,1.07026,658
2024-06-17 03:00:00,1.07025,1.0707200000000001,1.07004,1.07039,1469
2024-06-17 04:00:00,1.07039,1.07042,1.06992,1.07014,1197
2024-06-17 05:00:00,1.07012,1.07047,1.06988,1.07042,937
2024-06-17 06:00:00,1.07041,1.07046,1.07018,1.07037,785
2024-06-17 07:00:00,1.07037,1.07055,1.0702,1.07042,856
2024-06-17 08:00:00,1.0704,1.07051,1.06991,1.06997,1125
2024-06-17 09:00:00,1.06991,1.07038,1.06863,1.06976,3010
2024-06-17 10:00:00,1.06975,1.07089,1.06921,1.07007,3116
2024-06-17 11:00:00,1.07006,1.07122,1.06996,1.07071,2562
2024-06-17 12:00:00,1.07074,1.07146,1.07069,1.0711,2282
2024-06-17 13:00:00,1.07109,1.07135,1.0702,1.07101,1823
2024-06-17 14:00:00,1.07099,1.07177,1.07088,1.07094,1752
2024-06-17 15:00:00,1.07096,1.07152,1.0707,1.07137,2392
2024-06-17 16:00:00,1.07138,1.07208,1.07121,1.0716,2754
2024-06-17 17:00:00,1.07162,1.07184,1.07117,1.07161,2660
2024-06-17 18:00:00,1.07158,1.07247,1.07152,1.07222,1878
2024-06-17 19:00:00,1.07222,1.07278,1.07207,1.07252,1705
2024-06-17 20:00:00,1.0725,1.07272,1.07233,1.07258,1126
2024-06-17 21:00:00,1.07258,1.07378,1.07258,1.07363,1434
2024-06-17 22:00:00,1.07362,1.07363,1.07303,1.07322,1161
2024-06-17 23:00:00,1.07326,1.0735999999999999,1.07326,1.0734,516
2024-06-18 00:00:00,1.07326,1.07334,1.07305,1.07318,194
2024-06-18 01:00:00,1.07319,1.07401,1.07319,1.0737700000000001,356
2024-06-18 02:00:00,1.07378,1.07411,1.07347,1.07398,632
2024-06-18 03:00:00,1.074,1.07408,1.07355,1.07361,1258
2024-06-18 04:00:00,1.07363,1.07367,1.07271,1.07278,1280
2024-06-18 05:00:00,1.07277,1.07283,1.07242,1.07243,1021
2024-06-18 06:00:00,1.07242,1.07251,1.07209,1.07248,861
2024-06-18 07:00:00,1.07247,1.07263,1.07202,1.07215,934
2024-06-18 08:00:00,1.07214,1.07235,1.07182,1.07232,1325
2024-06-18 09:00:00,1.07233,1.07336,1.07228,1.0733,2002
2024-06-18 10:00:00,1.07331,1.07352,1.07228,1.07234,2220
2024-06-18 11:00:00,1.07233,1.07247,1.07148,1.07193,2103
2024-06-18 12:00:00,1.0719400000000001,1.07256,1.07152,1.07195,2125
2024-06-18 13:00:00,1.0719400000000001,1.07207,1.07153,1.07178,1527
2024-06-18 14:00:00,1.0718,1.07182,1.07099,1.07162,1630
2024-06-18 15:00:00,1.07163,1.0734,1.07104,1.07312,3559
2024-06-18 16:00:00,1.07311,1.07497,1.073,1.07479,3086
2024-06-18 17:00:00,1.07483,1.07614,1.07365,1.07382,3424
2024-06-18 18:00:00,1.07385,1.07423,1.07343,1.07383,2465
2024-06-18 19:00:00,1.07384,1.07426,1.07364,1.07393,1637
2024-06-18 20:00:00,1.07394,1.07433,1.07335,1.07352,1891
2024-06-18 21:00:00,1.07348,1.07403,1.0732,1.07398,1360
2024-06-18 22:00:00,1.07397,1.07397,1.07361,1.07388,1340
2024-06-18 23:00:00,1.07388,1.07409,1.07379,1.07392,582
2024-06-19 00:00:00,1.07381,1.07403,1.07364,1.07397,166
2024-06-19 01:00:00,1.07395,1.07411,1.07395,1.07408,230
2024-06-19 02:00:00,1.07409,1.0741,1.07385,1.07386,486
2024-06-19 03:00:00,1.07385,1.07396,1.07367,1.07374,980
2024-06-19 04:00:00,1.07373,1.07417,1.07353,1.07407,868
2024-06-19 05:00:00,1.07408,1.07424,1.07376,1.07387,738
2024-06-19 06:00:00,1.07384,1.07404,1.07368,1.07378,612
2024-06-19 07:00:00,1.0737700000000001,1.0737700000000001,1.07352,1.07359,655
2024-06-19 08:00:00,1.07358,1.07388,1.07352,1.0737700000000001,873
2024-06-19 09:00:00,1.07378,1.07414,1.07276,1.07312,1867
2024-06-19 10:00:00,1.0731,1.07408,1.07247,1.07367,2738
2024-06-19 11:00:00,1.07367,1.07417,1.07341,1.07403,2058
2024-06-19 12:00:00,1.07402,1.07441,1.07325,1.07371,2018
2024-06-19 13:00:00,1.07372,1.07521,1.07352,1.075,1932
2024-06-19 14:00:00,1.07503,1.07533,1.07466,1.07508,1681
2024-06-19 15:00:00,1.07512,1.0753,1.07424,1.07458,1728
2024-06-19 16:00:00,1.07464,1.0748199999999999,1.07409,1.07437,1557
2024-06-19 17:00:00,1.07435,1.07508,1.07429,1.0748,1300
2024-06-19 18:00:00,1.07481,1.07493,1.07411,1.07492,898
2024-06-19 19:00:00,1.07491,1.07491,1.07464,1.07472,421
2024-06-19 20:00:00,1.07471,1.07472,1.07439,1.07444,210
2024-06-19 21:00:00,1.07445,1.07445,1.07425,1.07432,155
2024-06-19 22:00:00,1.07431,1.07456,1.07426,1.07448,216
2024-06-19 23:00:00,1.07448,1.07452,1.07436,1.07443,211
2024-06-20 00:00:00,1.0743800000000001,1.07456,1.07427,1.07442,281
2024-06-20 01:00:00,1.07443,1.07473,1.07441,1.07457,432
2024-06-20 02:00:00,1.07455,1.07488,1.07454,1.07471,404
2024-06-20 03:00:00,1.0747,1.0748,1.07449,1.07461,858
2024-06-20 04:00:00,1.07461,1.0748,1.0742,1.07454,1220
2024-06-20 05:00:00,1.07456,1.07456,1.07389,1.07393,862
2024-06-20 06:00:00,1.07394,1.07419,1.07389,1.07419,689
2024-06-20 07:00:00,1.0742,1.07449,1.07408,1.07426,613
2024-06-20 08:00:00,1.07427,1.07433,1.07372,1.07373,716
2024-06-20 09:00:00,1.07372,1.07384,1.07306,1.07327,1622
2024-06-20 10:00:00,1.07325,1.07361,1.07243,1.07247,2125
2024-06-20 11:00:00,1.07243,1.07243,1.07125,1.07169,2277
2024-06-20 12:00:00,1.07172,1.07279,1.07141,1.07253,1872
2024-06-20 13:00:00,1.07252,1.0731600000000001,1.07245,1.07284,1634
2024-06-20 14:00:00,1.07285,1.07321,1.07128,1.07148,2002
2024-06-20 15:00:00,1.0714299999999999,1.07307,1.07131,1.07189,3320
2024-06-20 16:00:00,1.0719,1.07287,1.07165,1.07244,2960
2024-06-20 17:00:00,1.07245,1.07306,1.07208,1.07218,2508
2024-06-20 18:00:00,1.07216,1.07224,1.0707,1.0707200000000001,2363
2024-06-20 19:00:00,1.07073,1.07105,1.07033,1.07071,1764
2024-06-20 20:00:00,1.07071,1.07095,1.0704,1.0707,1753
2024-06-20 21:00:00,1.0707200000000001,1.07178,1.0707200000000001,1.07102,1452
2024-06-20 22:00:00,1.07102,1.0711,1.07035,1.07051,1446
2024-06-20 23:00:00,1.0705,1.0706,1.07018,1.07023,473
2024-06-21 00:00:00,1.07017,1.07042,1.07017,1.07037,188
2024-06-21 01:00:00,1.07039,1.07044,1.07012,1.07022,324
2024-06-21 02:00:00,1.0702,1.07075,1.0702,1.0706,496
2024-06-21 03:00:00,1.07059,1.07076,1.07033,1.07065,1145
2024-06-21 04:00:00,1.07065,1.07107,1.0705,1.07102,1301
2024-06-21 05:00:00,1.07103,1.07176,1.07101,1.07168,1014
2024-06-21 06:00:00,1.07164,1.07167,1.07136,1.07163,666
2024-06-21 07:00:00,1.07164,1.07185,1.07151,1.07184,514
2024-06-21 08:00:00,1.07183,1.07198,1.07148,1.07178,886
2024-06-21 09:00:00,1.07171,1.07206,1.07084,1.07098,1807
2024-06-21 10:00:00,1.07099,1.07101,1.06709,1.0678,3323
2024-06-21 11:00:00,1.06767,1.06956,1.0676,1.06909,2816
2024-06-21 12:00:00,1.06907,1.0698,1.06834,1.06979,2229
2024-06-21 13:00:00,1.06978,1.0698,1.06765,1.06809,1776
2024-06-21 14:00:00,1.06817,1.069,1.06797,1.06888,1875
2024-06-21 15:00:00,1.0688900000000001,1.06951,1.06847,1.06947,2221
2024-06-21 16:00:00,1.06947,1.06976,1.06779,1.06825,3161
2024-06-21 17:00:00,1.06824,1.06976,1.06795,1.06814,3486
2024-06-21 18:00:00,1.06814,1.06945,1.06805,1.06936,2299
2024-06-21 19:00:00,1.06936,1.0695999999999999,1.06895,1.06921,1503
2024-06-21 20:00:00,1.06917,1.06942,1.06906,1.06931,1309
2024-06-21 21:00:00,1.06932,1.06968,1.06917,1.06946,1047
2024-06-21 22:00:00,1.06947,1.06967,1.06909,1.06918,1101
2024-06-21 23:00:00,1.06917,1.06948,1.06911,1.06929,594
2024-06-24 00:00:00,1.06894,1.06906,1.06856,1.0689,316
2024-06-24 01:00:00,1.06895,1.06938,1.06893,1.06938,459
2024-06-24 02:00:00,1.0694,1.06956,1.06873,1.06877,700
2024-06-24 03:00:00,1.06877,1.06935,1.06848,1.06918,888
2024-06-24 04:00:00,1.06917,1.06927,1.06836,1.06907,1431
2024-06-24 05:00:00,1.06906,1.06934,1.06879,1.06891,931
2024-06-24 06:00:00,1.06892,1.06935,1.06891,1.06916,775
2024-06-24 07:00:00,1.06918,1.06946,1.06912,1.06946,848
2024-06-24 08:00:00,1.06947,1.06994,1.06946,1.06987,772
2024-06-24 09:00:00,1.06984,1.07071,1.06973,1.07031,1849
2024-06-24 10:00:00,1.07033,1.07148,1.07023,1.07127,2003
2024-06-24 11:00:00,1.07125,1.07178,1.07087,1.07135,2099
2024-06-24 12:00:00,1.0713300000000001,1.07288,1.07131,1.07226,2147
2024-06-24 13:00:00,1.07225,1.07307,1.07195,1.073,2088
2024-06-24 14:00:00,1.07301,1.07358,1.07265,1.07358,1874
2024-06-24 15:00:00,1.07354,1.07354,1.07262,1.07346,2679
2024-06-24 16:00:00,1.07346,1.07435,1.07346,1.07427,3188
2024-06-24 17:00:00,1.07425,1.07463,1.07271,1.073,3417
2024-06-24 18:00:00,1.0729899999999999,1.07333,1.07233,1.07271,2151
2024-06-24 19:00:00,1.07271,1.07313,1.0726,1.07278,1486
2024-06-24 20:00:00,1.07277,1.07277,1.07219,1.0725,1716
2024-06-24 21:00:00,1.07248,1.07375,1.07242,1.07355,1708
