Date,Open,High,Low,Close,Volume
2025-12-31 06:00:00,197.532,197.584,197.496,197.562,957
2025-12-31 06:30:00,197.563,197.62,197.526,197.57,1138
2025-12-31 07:00:00,197.57,197.605,197.539,197.571,805
2025-12-31 07:30:00,197.572,197.574,197.455,197.529,998
2025-12-31 08:00:00,197.528,197.566,197.449,197.541,1115
2025-12-31 08:30:00,197.548,197.578,197.496,197.548,963
2025-12-31 09:00:00,197.542,197.542,197.395,197.491,1255
2025-12-31 09:30:00,197.492,197.558,197.382,197.402,1414
2025-12-31 10:00:00,197.403,197.449,197.23,197.289,1514
2025-12-31 10:30:00,197.289,197.318,197.129,197.203,1555
2025-12-31 11:00:00,197.202,197.389,197.202,197.335,1520
2025-12-31 11:30:00,197.334,197.475,197.33,197.374,1297
2025-12-31 12:00:00,197.373,197.5,197.35,197.482,1195
2025-12-31 12:30:00,197.481,197.485,197.359,197.449,1381
2025-12-31 13:00:00,197.448,197.535,197.339,197.532,1072
2025-12-31 13:30:00,197.532,197.643,197.503,197.614,1216
2025-12-31 14:00:00,197.615,197.752,197.561,197.708,1529
2025-12-31 14:30:00,197.706,197.767,197.633,197.646,1620
2025-12-31 15:00:00,197.645,197.838,197.606,197.784,1652
2025-12-31 15:30:00,197.79,197.889,197.692,197.845,2242
2025-12-31 16:00:00,197.848,198.062,197.84,197.989,1981
2025-12-31 16:30:00,197.991,198.039,197.836,197.866,2208
2025-12-31 17:00:00,197.866,197.87,197.594,197.649,2249
2025-12-31 17:30:00,197.648,197.929,197.608,197.838,2609
2025-12-31 18:00:00,197.836,197.836,197.662,197.716,2381
2025-12-31 18:30:00,197.717,197.733,197.487,197.569,1730
2025-12-31 19:00:00,197.583,197.587,197.469,197.53,1492
2025-12-31 19:30:00,197.531,197.693,197.495,197.651,1415
2025-12-31 20:00:00,197.655,197.745,197.625,197.688,1701
2025-12-31 20:30:00,197.689,197.769,197.669,197.729,1364
2025-12-31 21:00:00,197.732,197.756,197.674,197.703,1052
2025-12-31 21:30:00,197.702,197.739,197.596,197.696,1326
2025-12-31 22:00:00,197.696,197.795,197.661,197.746,1376
2025-12-31 22:30:00,197.747,197.792,197.643,197.726,1424
2025-12-31 23:00:00,197.665,197.737,197.633,197.693,785
2025-12-31 23:30:00,197.692,197.766,197.576,197.667,922
2026-01-02 00:00:00,197.538,197.538,197.53,197.536,11
2026-01-02 01:00:00,197.655,197.944,197.513,197.888,785
2026-01-02 01:30:00,197.888,197.946,197.832,197.858,858
2026-01-02 02:00:00,197.86,197.901,197.804,197.88,1184
2026-01-02 02:30:00,197.879,197.917,197.707,197.754,1475
2026-01-02 03:00:00,197.756,197.936,197.755,197.93,1296
2026-01-02 03:30:00,197.931,198.003,197.92,197.982,1138
2026-01-02 04:00:00,197.981,198.021,197.933,197.997,1173
2026-01-02 04:30:00,198.0,198.069,197.948,198.033,1047
2026-01-02 05:00:00,198.034,198.083,197.986,197.988,1060
2026-01-02 05:30:00,197.989,198.066,197.973,198.056,851
2026-01-02 06:00:00,198.057,198.1,198.015,198.053,1067
2026-01-02 06:30:00,198.053,198.066,197.972,197.984,830
2026-01-02 07:00:00,197.985,198.047,197.958,197.983,861
2026-01-02 07:30:00,197.983,198.039,197.913,197.98,1022
2026-01-02 08:00:00,197.973,198.029,197.89,197.929,1172
2026-01-02 08:30:00,197.937,198.028,197.9,197.949,1041
2026-01-02 09:00:00,197.947,198.017,197.787,197.787,1445
2026-01-02 09:30:00,197.786,197.786,197.568,197.669,1581
2026-01-02 10:00:00,197.668,197.937,197.66,197.734,1993
2026-01-02 10:30:00,197.735,197.828,197.669,197.684,1608
2026-01-02 11:00:00,197.687,197.9,197.671,197.8,1691
2026-01-02 11:30:00,197.804,197.816,197.678,197.714,1405
2026-01-02 12:00:00,197.716,197.731,197.514,197.554,1428
2026-01-02 12:30:00,197.553,197.755,197.518,197.681,1341
2026-01-02 13:00:00,197.683,197.749,197.643,197.726,1270
2026-01-02 13:30:00,197.725,197.871,197.701,197.863,1339
2026-01-02 14:00:00,197.859,197.943,197.795,197.859,1228
2026-01-02 14:30:00,197.864,197.982,197.829,197.885,1398
2026-01-02 15:00:00,197.884,197.936,197.783,197.784,1644
2026-01-02 15:30:00,197.781,197.886,197.745,197.841,1679
2026-01-02 16:00:00,197.845,197.949,197.761,197.946,1628
2026-01-02 16:30:00,197.942,198.05,197.863,198.018,2103
2026-01-02 17:00:00,198.02,198.103,197.86,197.939,2348
2026-01-02 17:30:00,197.925,198.174,197.908,198.084,2371
2026-01-02 18:00:00,198.084,198.153,197.965,198.018,2222
2026-01-02 18:30:00,198.01,198.068,197.899,197.927,1693
2026-01-02 19:00:00,197.924,197.987,197.846,197.939,1317
2026-01-02 19:30:00,197.941,197.982,197.896,197.968,1321
2026-01-02 20:00:00,197.965,198.044,197.907,197.99,1260
2026-01-02 20:30:00,197.991,198.035,197.931,197.952,1442
2026-01-02 21:00:00,197.952,198.033,197.92,197.998,1273
2026-01-02 21:30:00,197.999,198.063,197.977,198.03,1304
2026-01-02 22:00:00,198.028,198.094,197.985,198.06,1349
2026-01-02 22:30:00,198.059,198.093,197.93,197.944,1441
2026-01-02 23:00:00,197.886,197.931,197.836,197.841,805
2026-01-02 23:30:00,197.84,197.936,197.779,197.886,749
2026-01-05 00:00:00,197.731,197.896,197.687,197.775,242
2026-01-05 00:30:00,197.771,197.805,197.575,197.579,719
2026-01-05 01:00:00,197.674,197.833,197.58,197.778,1057
2026-01-05 01:30:00,197.777,197.908,197.772,197.877,1387
2026-01-05 02:00:00,197.883,198.279,197.802,198.223,2241
2026-01-05 02:30:00,198.217,198.325,198.163,198.194,1939
2026-01-05 03:00:00,198.193,198.323,198.157,198.195,2176
2026-01-05 03:30:00,198.193,198.226,198.004,198.059,1994
2026-01-05 04:00:00,198.057,198.131,197.957,198.07,1797
2026-01-05 04:30:00,198.07,198.163,197.977,197.983,1612
2026-01-05 05:00:00,198.007,198.076,197.763,197.801,1645
2026-01-05 05:30:00,197.8,197.852,197.688,197.776,1657
2026-01-05 06:00:00,197.774,197.892,197.769,197.864,1405
2026-01-05 06:30:00,197.865,198.04,197.864,198.019,1387
2026-01-05 07:00:00,198.017,198.05,197.849,197.879,1447
2026-01-05 07:30:00,197.879,197.93,197.802,197.892,1459
2026-01-05 08:00:00,197.892,197.945,197.811,197.839,1387
2026-01-05 08:30:00,197.847,197.888,197.744,197.827,1478
2026-01-05 09:00:00,197.815,197.815,197.632,197.73,1539
2026-01-05 09:30:00,197.731,197.784,197.638,197.69,1610
2026-01-05 10:00:00,197.691,197.701,197.355,197.393,2199
2026-01-05 10:30:00,197.393,197.498,197.235,197.263,2024
2026-01-05 11:00:00,197.263,197.273,197.071,197.15,1848
2026-01-05 11:30:00,197.14,197.144,197.005,197.052,1996
2026-01-05 12:00:00,197.051,197.138,196.89,196.936,1846
2026-01-05 12:30:00,196.937,197.121,196.831,197.102,1926
2026-01-05 13:00:00,197.101,197.101,196.884,196.963,1955
2026-01-05 13:30:00,196.961,197.145,196.915,197.061,1510
2026-01-05 14:00:00,197.06,197.086,196.912,196.929,1483
2026-01-05 14:30:00,196.928,197.185,196.924,197.063,1982
2026-01-05 15:00:00,197.064,197.111,196.861,197.036,2585
2026-01-05 15:30:00,197.008,197.181,196.966,197.122,2348
2026-01-05 16:00:00,197.122,197.186,196.974,196.993,2067
2026-01-05 16:30:00,196.992,197.184,196.886,197.116,2730
2026-01-05 17:00:00,197.115,197.344,197.063,197.214,2614
2026-01-05 17:30:00,197.213,197.443,197.054,197.304,2518
2026-01-05 18:00:00,197.301,197.38,197.186,197.341,2249
2026-01-05 18:30:00,197.342,197.344,197.223,197.27,2173
2026-01-05 19:00:00,197.27,197.302,197.143,197.232,1851
2026-01-05 19:30:00,197.232,197.235,197.115,197.233,1363
2026-01-05 20:00:00,197.234,197.263,197.16,197.217,1238
2026-01-05 20:30:00,197.247,197.285,197.131,197.285,1272
2026-01-05 21:00:00,197.286,197.311,197.159,197.282,1792
2026-01-05 21:30:00,197.276,197.403,197.256,197.384,1551
2026-01-05 22:00:00,197.378,197.407,197.343,197.361,1168
2026-01-05 22:30:00,197.363,197.526,197.341,197.523,1333
2026-01-05 23:00:00,197.524,197.526,197.403,197.472,776
2026-01-05 23:30:00,197.472,197.535,197.427,197.496,534
2026-01-06 00:00:00,197.37,197.499,197.146,197.467,533
2026-01-06 00:30:00,197.467,197.574,197.422,197.55,571
2026-01-06 01:00:00,197.625,197.694,197.589,197.662,888
2026-01-06 01:30:00,197.661,197.729,197.605,197.658,847
2026-01-06 02:00:00,197.658,197.854,197.647,197.771,1642
2026-01-06 02:30:00,197.769,197.826,197.594,197.659,2063
2026-01-06 03:00:00,197.657,197.773,197.621,197.634,1972
2026-01-06 03:30:00,197.632,197.779,197.619,197.667,1610
2026-01-06 04:00:00,197.694,197.73,197.611,197.667,1598
2026-01-06 04:30:00,197.668,197.699,197.543,197.629,1685
2026-01-06 05:00:00,197.628,197.739,197.599,197.698,1219
2026-01-06 05:30:00,197.7,197.729,197.609,197.632,1351
2026-01-06 06:00:00,197.632,197.665,197.469,197.524,1014
2026-01-06 06:30:00,197.524,197.708,197.508,197.642,1366
2026-01-06 07:00:00,197.643,197.691,197.597,197.617,1095
2026-01-06 07:30:00,197.615,197.682,197.56,197.656,1549
2026-01-06 08:00:00,197.655,197.729,197.592,197.636,1354
2026-01-06 08:30:00,197.647,197.711,197.565,197.617,1539
2026-01-06 09:00:00,197.612,197.649,197.486,197.582,1647
2026-01-06 09:30:00,197.583,197.659,197.515,197.593,1737
2026-01-06 10:00:00,197.592,197.672,197.369,197.422,2162
2026-01-06 10:30:00,197.422,197.488,197.288,197.325,1795
2026-01-06 11:00:00,197.323,197.346,197.161,197.283,1995
2026-01-06 11:30:00,197.282,197.417,197.235,197.268,1893
2026-01-06 12:00:00,197.267,197.288,197.169,197.271,1686
2026-01-06 12:30:00,197.269,197.42,197.215,197.362,1463
2026-01-06 13:00:00,197.363,197.391,197.229,197.3,1514
2026-01-06 13:30:00,197.301,197.305,197.168,197.236,1546
2026-01-06 14:00:00,197.223,197.285,197.132,197.209,1630
2026-01-06 14:30:00,197.211,197.215,197.026,197.097,1816
2026-01-06 15:00:00,197.095,197.324,197.084,197.295,2439
2026-01-06 15:30:00,197.297,197.31,197.164,197.226,2265
2026-01-06 16:00:00,197.224,197.303,197.145,197.215,2190
2026-01-06 16:30:00,197.213,197.318,197.155,197.191,2512
2026-01-06 17:00:00,197.185,197.239,197.056,197.121,2832
2026-01-06 17:30:00,197.118,197.14,196.873,196.989,2771
2026-01-06 18:00:00,196.993,197.021,196.86,196.914,2191
2026-01-06 18:30:00,196.913,197.043,196.908,197.006,1894
2026-01-06 19:00:00,197.003,197.066,196.946,197.04,1673
2026-01-06 19:30:00,197.043,197.112,196.986,197.108,1287
2026-01-06 20:00:00,197.106,197.162,197.029,197.073,1236
2026-01-06 20:30:00,197.074,197.101,196.951,196.975,1474
2026-01-06 21:00:00,196.974,196.994,196.839,196.872,1525
2026-01-06 21:30:00,196.871,196.956,196.844,196.927,1319
2026-01-06 22:00:00,196.93,196.951,196.847,196.892,1193
2026-01-06 22:30:00,196.891,196.912,196.803,196.823,1282
2026-01-06 23:00:00,196.763,196.835,196.752,196.766,900
2026-01-06 23:30:00,196.763,196.845,196.762,196.845,669
2026-01-07 00:00:00,196.75,196.873,196.633,196.747,252
2026-01-07 00:30:00,196.746,196.808,196.734,196.777,524
2026-01-07 01:00:00,196.85,196.896,196.823,196.88,861
2026-01-07 01:30:00,196.879,196.919,196.835,196.848,894
2026-01-07 02:00:00,196.846,197.026,196.798,196.906,1566
2026-01-07 02:30:00,196.904,196.926,196.785,196.903,2106
2026-01-07 03:00:00,196.905,196.987,196.792,196.979,1564
2026-01-07 03:30:00,196.976,197.188,196.96,197.1,1538
2026-01-07 04:00:00,197.099,197.246,197.081,197.159,1351
2026-01-07 04:30:00,197.16,197.164,196.949,196.95,1177
2026-01-07 05:00:00,196.952,197.036,196.923,196.972,1282
2026-01-07 05:30:00,196.957,196.998,196.873,196.934,1241
2026-01-07 06:00:00,196.934,197.037,196.871,196.937,1414
2026-01-07 06:30:00,196.937,196.953,196.804,196.833,1208
2026-01-07 07:00:00,196.833,196.835,196.679,196.733,1293
2026-01-07 07:30:00,196.734,196.784,196.634,196.661,1389
2026-01-07 08:00:00,196.661,196.674,196.567,196.659,1380
2026-01-07 08:30:00,196.667,196.785,196.643,196.723,1401
2026-01-07 09:00:00,196.723,196.762,196.614,196.654,1460
2026-01-07 09:30:00,196.626,196.658,196.382,196.489,1873
2026-01-07 10:00:00,196.487,196.555,196.397,196.476,1841
2026-01-07 10:30:00,196.451,196.711,196.451,196.687,1626
2026-01-07 11:00:00,196.688,196.793,196.591,196.607,1450
2026-01-07 11:30:00,196.608,196.687,196.546,196.596,1512
2026-01-07 12:00:00,196.596,196.693,196.553,196.621,1533
2026-01-07 12:30:00,196.622,196.708,196.593,196.632,1508
2026-01-07 13:00:00,196.63,196.693,196.553,196.629,1248
2026-01-07 13:30:00,196.63,196.65,196.441,196.56,1210
2026-01-07 14:00:00,196.551,196.576,196.445,196.51,1500
2026-01-07 14:30:00,196.512,196.653,196.488,196.623,1349
2026-01-07 15:00:00,196.615,196.668,196.478,196.494,2092
2026-01-07 15:30:00,196.492,196.62,196.438,196.546,2183
2026-01-07 16:00:00,196.544,196.626,196.427,196.619,2054
2026-01-07 16:30:00,196.616,196.765,196.58,196.655,2473
2026-01-07 17:00:00,196.635,196.732,196.473,196.562,3201
2026-01-07 17:30:00,196.563,196.722,196.55,196.707,2755
2026-01-07 18:00:00,196.71,196.733,196.62,196.636,2097
2026-01-07 18:30:00,196.635,196.745,196.576,196.723,1834
2026-01-07 19:00:00,196.721,196.721,196.531,196.618,1345
2026-01-07 19:30:00,196.619,196.623,196.494,196.532,1557
2026-01-07 20:00:00,196.534,196.587,196.47,196.564,1588
2026-01-07 20:30:00,196.562,196.623,196.428,196.433,1320
2026-01-07 21:00:00,196.431,196.533,196.418,196.463,1413
2026-01-07 21:30:00,196.462,196.571,196.462,196.546,1263
2026-01-07 22:00:00,196.508,196.594,196.497,196.591,1302
2026-01-07 22:30:00,196.589,196.626,196.539,196.553,1213
2026-01-07 23:00:00,196.493,196.526,196.436,196.461,714
2026-01-07 23:30:00,196.462,196.51,196.407,196.437,563
2026-01-08 00:00:00,196.42,196.509,196.267,196.404,362
2026-01-08 00:30:00,196.405,196.557,196.272,196.379,555
2026-01-08 01:00:00,196.44,196.494,196.335,196.476,737
2026-01-08 01:30:00,196.475,196.492,196.414,196.445,1034
2026-01-08 02:00:00,196.445,196.583,196.414,196.532,1416
2026-01-08 02:30:00,196.533,196.608,196.503,196.554,1779
2026-01-08 03:00:00,196.554,196.601,196.445,196.571,1601
2026-01-08 03:30:00,196.57,196.706,196.522,196.687,1516
2026-01-08 04:00:00,196.688,196.727,196.625,196.657,1275
2026-01-08 04:30:00,196.659,196.718,196.626,196.671,1364
2026-01-08 05:00:00,196.67,196.69,196.497,196.55,1498
2026-01-08 05:30:00,196.551,196.621,196.489,196.557,1140
2026-01-08 06:00:00,196.586,196.59,196.479,196.514,1127
2026-01-08 06:30:00,196.513,196.578,196.457,196.516,851
2026-01-08 07:00:00,196.517,196.555,196.441,196.508,1242
2026-01-08 07:30:00,196.509,196.598,196.486,196.508,1532
2026-01-08 08:00:00,196.51,196.566,196.343,196.418,1775
2026-01-08 08:30:00,196.426,196.472,196.378,196.45,1421
2026-01-08 09:00:00,196.447,196.485,196.355,196.394,1477
2026-01-08 09:30:00,196.467,196.467,196.22,196.221,1737
2026-01-08 10:00:00,196.212,196.299,196.178,196.28,1997
2026-01-08 10:30:00,196.247,196.365,196.218,196.349,1794
2026-01-08 11:00:00,196.338,196.358,196.215,196.323,1528
2026-01-08 11:30:00,196.323,196.566,196.316,196.555,1448
2026-01-08 12:00:00,196.525,196.663,196.509,196.624,1628
2026-01-08 12:30:00,196.623,196.682,196.546,196.621,1362
2026-01-08 13:00:00,196.617,196.643,196.556,196.593,1287
2026-01-08 13:30:00,196.595,196.684,196.577,196.651,1238
2026-01-08 14:00:00,196.652,196.682,196.444,196.49,1459
2026-01-08 14:30:00,196.496,196.532,196.42,196.441,1280
2026-01-08 15:00:00,196.442,196.536,196.436,196.523,1524
2026-01-08 15:30:00,196.498,196.66,196.458,196.66,2262
2026-01-08 16:00:00,196.664,196.72,196.56,196.583,2387
2026-01-08 16:30:00,196.589,196.722,196.529,196.694,2403
2026-01-08 17:00:00,196.694,196.826,196.644,196.768,2135
2026-01-08 17:30:00,196.794,196.813,196.423,196.434,2125
2026-01-08 18:00:00,196.432,196.468,196.293,196.342,1925
2026-01-08 18:30:00,196.371,196.406,196.273,196.32,1632
2026-01-08 19:00:00,196.313,196.313,196.054,196.073,1684
2026-01-08 19:30:00,196.073,196.195,196.073,196.161,1327
2026-01-08 20:00:00,196.159,196.22,196.126,196.186,1190
2026-01-08 20:30:00,196.184,196.251,196.089,196.141,1282
2026-01-08 21:00:00,196.14,196.275,196.126,196.235,1186
2026-01-08 21:30:00,196.238,196.359,196.236,196.328,1086
2026-01-08 22:00:00,196.328,196.409,196.32,196.369,1149
2026-01-08 22:30:00,196.37,196.405,196.291,196.296,1361
2026-01-08 23:00:00,196.237,196.352,196.237,196.269,1118
2026-01-08 23:30:00,196.268,196.359,196.222,196.359,1062
2026-01-09 00:00:00,196.149,196.389,195.944,196.239,397
2026-01-09 00:30:00,196.258,196.32,196.229,196.257,1220
2026-01-09 01:00:00,196.323,196.405,196.287,196.359,950
2026-01-09 01:30:00,196.373,196.396,196.323,196.323,751
2026-01-09 02:00:00,196.31,196.423,196.309,196.387,1329
2026-01-09 02:30:00,196.385,196.522,196.371,196.432,1676
2026-01-09 03:00:00,196.433,196.568,196.41,196.513,1593
2026-01-09 03:30:00,196.513,196.513,196.36,196.498,1683
2026-01-09 04:00:00,196.498,196.554,196.438,196.438,1591
2026-01-09 04:30:00,196.443,196.677,196.432,196.624,1440
2026-01-09 05:00:00,196.624,196.661,196.576,196.644,1240
2026-01-09 05:30:00,196.645,196.697,196.618,196.647,991
2026-01-09 06:00:00,196.648,196.718,196.626,196.651,1139
2026-01-09 06:30:00,196.652,196.688,196.59,196.601,1152
2026-01-09 07:00:00,196.6,196.772,196.6,196.709,1361
2026-01-09 07:30:00,196.708,196.784,196.684,196.767,1437
2026-01-09 08:00:00,196.767,196.856,196.75,196.819,1192
2026-01-09 08:30:00,196.827,196.886,196.775,196.796,1369
2026-01-09 09:00:00,196.797,196.886,196.766,196.834,1508
2026-01-09 09:30:00,196.834,196.957,196.803,196.957,1502
2026-01-09 10:00:00,196.966,197.082,196.905,196.981,1833
2026-01-09 10:30:00,196.983,197.127,196.921,197.121,1693
2026-01-09 11:00:00,197.125,197.188,197.084,197.098,1555
2026-01-09 11:30:00,197.099,197.19,197.027,197.095,1440
2026-01-09 12:00:00,197.094,197.158,197.008,197.034,1185
2026-01-09 12:30:00,197.034,197.22,197.002,197.163,1312
2026-01-09 13:00:00,197.165,197.188,197.032,197.104,1230
2026-01-09 13:30:00,197.105,197.116,196.998,197.045,1155
2026-01-09 14:00:00,197.05,197.097,196.99,197.057,1291
2026-01-09 14:30:00,197.057,197.13,196.996,197.01,1546
2026-01-09 15:00:00,197.015,197.101,196.972,197.041,1841
2026-01-09 15:30:00,197.052,197.116,196.757,196.929,3929
2026-01-09 16:00:00,196.924,197.47,196.903,197.251,3565
2026-01-09 16:30:00,197.25,197.41,197.187,197.199,3206
2026-01-09 17:00:00,197.198,197.393,197.06,197.341,3349
2026-01-09 17:30:00,197.352,197.39,197.054,197.097,2822
2026-01-09 18:00:00,197.101,197.283,197.043,197.196,2346
2026-01-09 18:30:00,197.195,197.377,197.195,197.287,1908
2026-01-09 19:00:00,197.284,197.31,197.149,197.202,1775
2026-01-09 19:30:00,197.201,197.229,197.141,197.204,1463
2026-01-09 20:00:00,197.231,197.247,197.102,197.144,1375
2026-01-09 20:30:00,197.143,197.172,197.032,197.086,1491
2026-01-09 21:00:00,197.086,197.151,197.033,197.103,1428
2026-01-09 21:30:00,197.104,197.141,197.053,197.137,1334
2026-01-09 22:00:00,197.109,197.193,197.109,197.17,1030
2026-01-09 22:30:00,197.171,197.193,197.129,197.188,1047
2026-01-09 23:00:00,197.125,197.157,197.067,197.084,1208
2026-01-09 23:30:00,197.081,197.129,197.049,197.123,1013
2026-01-12 00:00:00,197.243,197.387,197.105,197.24,99
2026-01-12 00:30:00,197.261,197.311,197.127,197.127,357
2026-01-12 01:00:00,197.229,197.295,197.148,197.223,1231
2026-01-12 01:30:00,197.225,197.315,197.206,197.222,1213
2026-01-12 02:00:00,197.222,197.525,197.201,197.33,2135
2026-01-12 02:30:00,197.329,197.582,197.329,197.554,2681
2026-01-12 03:00:00,197.555,197.632,197.453,197.591,2687
2026-01-12 03:30:00,197.59,197.703,197.509,197.533,2102
2026-01-12 04:00:00,197.53,197.656,197.507,197.642,1669
2026-01-12 04:30:00,197.633,197.806,197.599,197.783,1631
2026-01-12 05:00:00,197.781,197.829,197.704,197.806,1597
2026-01-12 05:30:00,197.808,197.911,197.741,197.84,1287
2026-01-12 06:00:00,197.839,197.946,197.838,197.885,1180
2026-01-12 06:30:00,197.883,197.912,197.815,197.871,935
2026-01-12 07:00:00,197.87,197.989,197.829,197.959,1390
2026-01-12 07:30:00,197.96,198.074,197.952,197.995,1600
2026-01-12 08:00:00,197.994,198.037,197.929,197.958,1414
2026-01-12 08:30:00,197.968,198.082,197.906,198.045,1641
2026-01-12 09:00:00,198.043,198.231,197.997,198.135,2059
2026-01-12 09:30:00,198.134,198.217,198.057,198.175,1817
2026-01-12 10:00:00,198.176,198.198,197.982,198.03,2039
2026-01-12 10:30:00,198.031,198.204,197.955,198.201,2057
2026-01-12 11:00:00,198.193,198.317,198.133,198.188,1943
2026-01-12 11:30:00,198.187,198.24,198.074,198.103,1621
2026-01-12 12:00:00,198.102,198.142,197.932,197.973,1543
2026-01-12 12:30:00,197.974,198.106,197.928,198.047,1421
2026-01-12 13:00:00,198.048,198.117,197.956,198.1,1522
2026-01-12 13:30:00,198.099,198.123,197.864,197.954,1440
2026-01-12 14:00:00,197.957,198.005,197.865,197.902,1614
2026-01-12 14:30:00,197.902,198.007,197.863,197.921,1579
2026-01-12 15:00:00,197.921,198.133,197.898,198.091,2030
2026-01-12 15:30:00,198.091,198.252,198.054,198.174,2063
2026-01-12 16:00:00,198.173,198.214,198.035,198.049,2254
2026-01-12 16:30:00,198.051,198.17,197.986,198.077,2417
2026-01-12 17:00:00,198.078,198.201,198.051,198.17,1968
2026-01-12 17:30:00,198.171,198.429,198.116,198.402,1980
2026-01-12 18:00:00,198.407,198.54,198.308,198.504,1898
