Date,Open,High,Low,Close,Volume
2024-07-15 16:30:00,2.13047,2.1313,2.13024,2.13108,1642
2024-07-15 17:00:00,2.13098,2.13239,2.13047,2.13204,1459
2024-07-15 17:30:00,2.13204,2.13256,2.13011,2.13053,1748
2024-07-15 18:00:00,2.13053,2.13115,2.1302,2.13065,1609
2024-07-15 18:30:00,2.13067,2.13162,2.13046,2.13075,1385
2024-07-15 19:00:00,2.13076,2.13112,2.13024,2.13079,1442
2024-07-15 19:30:00,2.13081,2.13123,2.12904,2.13083,1924
2024-07-15 20:00:00,2.13083,2.13329,2.13073,2.13329,1852
2024-07-15 20:30:00,2.13331,2.1343199999999998,2.13319,2.13385,1474
2024-07-15 21:00:00,2.13388,2.13436,2.13362,2.13368,1103
2024-07-15 21:30:00,2.13366,2.13397,2.13331,2.13365,1042
2024-07-15 22:00:00,2.13324,2.13535,2.13315,2.13394,980
2024-07-15 22:30:00,2.13391,2.13401,2.13314,2.13337,1040
2024-07-15 23:00:00,2.13337,2.13393,2.13324,2.13393,266
2024-07-15 23:30:00,2.13391,2.13465,2.13386,2.13465,251
2024-07-16 00:00:00,2.13462,2.13481,2.13163,2.1337,174
2024-07-16 00:30:00,2.13373,2.13445,2.13324,2.13345,317
2024-07-16 01:00:00,2.13337,2.13529,2.13337,2.13507,259
2024-07-16 01:30:00,2.13505,2.13562,2.13477,2.13492,241
2024-07-16 02:00:00,2.13489,2.13515,2.1339,2.13421,358
2024-07-16 02:30:00,2.13422,2.13436,2.13406,2.13433,495
2024-07-16 03:00:00,2.13431,2.13647,2.13412,2.1364,930
2024-07-16 03:30:00,2.13642,2.1381,2.13632,2.13772,926
2024-07-16 04:00:00,2.13766,2.13806,2.13673,2.13745,1093
2024-07-16 04:30:00,2.13745,2.13887,2.13705,2.13845,916
2024-07-16 05:00:00,2.13845,2.1405,2.13818,2.14035,912
2024-07-16 05:30:00,2.14032,2.1417,2.13992,2.13995,856
2024-07-16 06:00:00,2.14,2.14033,2.1391,2.13937,633
2024-07-16 06:30:00,2.13935,2.13984,2.13927,2.13959,504
2024-07-16 07:00:00,2.1396100000000002,2.13995,2.13926,2.13993,522
2024-07-16 07:30:00,2.13992,2.14128,2.13984,2.14109,571
2024-07-16 08:00:00,2.14109,2.14221,2.14102,2.1418,724
2024-07-16 08:30:00,2.1418,2.14212,2.14124,2.1413,804
2024-07-16 09:00:00,2.1413,2.14193,2.1399,2.13999,1175
2024-07-16 09:30:00,2.13998,2.14009,2.13809,2.13852,1215
2024-07-16 10:00:00,2.13848,2.14029,2.13834,2.14008,1227
2024-07-16 10:30:00,2.14007,2.1405,2.13921,2.13992,1596
2024-07-16 11:00:00,2.13992,2.14065,2.1393,2.14005,1426
2024-07-16 11:30:00,2.14005,2.14051,2.13847,2.13945,1232
2024-07-16 12:00:00,2.13944,2.13984,2.13834,2.13851,1289
2024-07-16 12:30:00,2.1385,2.13922,2.13697,2.13728,1302
2024-07-16 13:00:00,2.13728,2.13761,2.13672,2.1369,991
2024-07-16 13:30:00,2.13686,2.13731,2.13616,2.13728,975
2024-07-16 14:00:00,2.13729,2.13749,2.13598,2.136,1120
2024-07-16 14:30:00,2.136,2.13725,2.1357,2.13681,1155
2024-07-16 15:00:00,2.13681,2.13773,2.13633,2.13666,1223
2024-07-16 15:30:00,2.13661,2.14136,2.13661,2.14037,2461
2024-07-16 16:00:00,2.14038,2.14292,2.1401,2.14245,1835
2024-07-16 16:30:00,2.14256,2.14336,2.14136,2.14191,2107
2024-07-16 17:00:00,2.14191,2.14349,2.14158,2.1432700000000002,1803
2024-07-16 17:30:00,2.14331,2.14417,2.14198,2.1426600000000002,1728
2024-07-16 18:00:00,2.1426600000000002,2.14419,2.14256,2.14402,1559
2024-07-16 18:30:00,2.14403,2.14424,2.14333,2.14371,1261
2024-07-16 19:00:00,2.14372,2.14442,2.14333,2.14439,1404
2024-07-16 19:30:00,2.14438,2.14496,2.1442,2.14465,1305
2024-07-16 20:00:00,2.14467,2.1447,2.14377,2.14392,1129
2024-07-16 20:30:00,2.1439,2.14422,2.14346,2.14356,1136
2024-07-16 21:00:00,2.14355,2.14393,2.14344,2.14366,1161
2024-07-16 21:30:00,2.14364,2.14427,2.14353,2.14387,1042
2024-07-16 22:00:00,2.14349,2.14451,2.14349,2.14432,869
2024-07-16 22:30:00,2.14434,2.14458,2.14353,2.14362,940
2024-07-16 23:00:00,2.14373,2.14426,2.14345,2.14411,594
2024-07-16 23:30:00,2.14413,2.14452,2.1435,2.14412,445
2024-07-17 00:00:00,2.14412,2.14516,2.14148,2.1427,152
2024-07-17 00:30:00,2.1427,2.14494,2.1427,2.14349,1078
2024-07-17 01:00:00,2.14377,2.14432,2.14363,2.14401,241
2024-07-17 01:30:00,2.14401,2.14882,2.13733,2.13864,732
2024-07-17 02:00:00,2.1386,2.14237,2.13709,2.14141,627
2024-07-17 02:30:00,2.1415,2.1415,2.13718,2.13758,874
2024-07-17 03:00:00,2.13758,2.13762,2.13564,2.1357,1128
2024-07-17 03:30:00,2.13571,2.13576,2.1334400000000002,2.13444,1113
2024-07-17 04:00:00,2.13445,2.13514,2.13346,2.1343,1169
2024-07-17 04:30:00,2.13429,2.13457,2.13298,2.13377,963
2024-07-17 05:00:00,2.13377,2.13481,2.13358,2.13443,845
2024-07-17 05:30:00,2.13444,2.13517,2.13427,2.13503,796
2024-07-17 06:00:00,2.13503,2.13652,2.13496,2.1363,684
2024-07-17 06:30:00,2.13631,2.13844,2.13607,2.13833,682
2024-07-17 07:00:00,2.13835,2.13835,2.13681,2.13683,502
2024-07-17 07:30:00,2.13682,2.13794,2.13678,2.1374,561
2024-07-17 08:00:00,2.13738,2.13761,2.13672,2.137,729
2024-07-17 08:30:00,2.13702,2.13816,2.13693,2.13816,902
2024-07-17 09:00:00,2.13822,2.14027,2.13728,2.13768,1812
2024-07-17 09:30:00,2.13764,2.1391999999999998,2.13762,2.13845,1556
2024-07-17 10:00:00,2.13845,2.14028,2.13812,2.1395,1842
2024-07-17 10:30:00,2.13947,2.14064,2.13835,2.14039,1931
2024-07-17 11:00:00,2.14044,2.14148,2.13998,2.1414,2097
2024-07-17 11:30:00,2.14141,2.14189,2.13843,2.13881,2095
2024-07-17 12:00:00,2.13876,2.14049,2.1383,2.13982,1823
2024-07-17 12:30:00,2.13983,2.14032,2.13889,2.13955,1619
2024-07-17 13:00:00,2.1395,2.14065,2.13862,2.14012,1142
2024-07-17 13:30:00,2.14013,2.14055,2.13956,2.13996,1149
2024-07-17 14:00:00,2.13997,2.14142,2.13964,2.14117,1309
2024-07-17 14:30:00,2.14118,2.14118,2.13922,2.14091,1196
2024-07-17 15:00:00,2.14092,2.14234,2.14091,2.14203,1512
2024-07-17 15:30:00,2.14198,2.1432700000000002,2.14117,2.14133,1644
2024-07-17 16:00:00,2.14136,2.14206,2.14026,2.14165,1652
2024-07-17 16:30:00,2.14168,2.1420500000000002,2.14058,2.14087,2218
2024-07-17 17:00:00,2.14091,2.14344,2.14074,2.1428,2195
2024-07-17 17:30:00,2.14281,2.14405,2.14192,2.14242,1937
2024-07-17 18:00:00,2.14236,2.14282,2.14174,2.14188,1670
2024-07-17 18:30:00,2.14186,2.1422,2.1411,2.14203,1628
2024-07-17 19:00:00,2.14207,2.143,2.1417,2.14244,1618
2024-07-17 19:30:00,2.14243,2.14261,2.14137,2.14149,1497
2024-07-17 20:00:00,2.14152,2.14191,2.14112,2.14173,1644
2024-07-17 20:30:00,2.14174,2.14258,2.14098,2.14129,1228
2024-07-17 21:00:00,2.14128,2.14148,2.1404199999999998,2.14074,1058
2024-07-17 21:30:00,2.14076,2.14082,2.13979,2.14071,975
2024-07-17 22:00:00,2.14063,2.14138,2.14041,2.14126,926
2024-07-17 22:30:00,2.14128,2.14154,2.13996,2.14011,891
2024-07-17 23:00:00,2.14009,2.14037,2.13946,2.1395,461
2024-07-17 23:30:00,2.13949,2.1396,2.13816,2.13853,300
2024-07-18 00:00:00,2.13919,2.13993,2.13574,2.1383900000000002,243
2024-07-18 00:30:00,2.13845,2.13953,2.13799,2.13874,482
2024-07-18 01:00:00,2.13884,2.13904,2.13834,2.13882,248
2024-07-18 01:30:00,2.13882,2.13976,2.13879,2.13954,308
2024-07-18 02:00:00,2.13943,2.14003,2.13866,2.13967,613
2024-07-18 02:30:00,2.13966,2.14019,2.13888,2.13929,720
2024-07-18 03:00:00,2.13933,2.14175,2.13919,2.14018,1161
2024-07-18 03:30:00,2.14021,2.14104,2.13997,2.14092,1068
2024-07-18 04:00:00,2.14094,2.14168,2.13973,2.14008,1207
2024-07-18 04:30:00,2.14012,2.1438,2.13933,2.14151,1649
2024-07-18 05:00:00,2.14153,2.14228,2.14078,2.14095,1145
2024-07-18 05:30:00,2.14087,2.14093,2.13789,2.13806,919
2024-07-18 06:00:00,2.13808,2.14066,2.13783,2.13946,1032
2024-07-18 06:30:00,2.13946,2.14178,2.13945,2.1415,835
2024-07-18 07:00:00,2.14148,2.14186,2.14112,2.14184,730
2024-07-18 07:30:00,2.14184,2.14211,2.14114,2.1413,735
2024-07-18 08:00:00,2.14132,2.14188,2.14048,2.14064,753
2024-07-18 08:30:00,2.14065,2.14171,2.14021,2.14105,1158
2024-07-18 09:00:00,2.14119,2.1420500000000002,2.14073,2.14118,1473
2024-07-18 09:30:00,2.14111,2.14115,2.13829,2.13956,1327
2024-07-18 10:00:00,2.13956,2.14149,2.13911,2.14095,1665
2024-07-18 10:30:00,2.1409,2.14142,2.1404199999999998,2.14054,1391
2024-07-18 11:00:00,2.14057,2.1407,2.1388,2.13886,1172
2024-07-18 11:30:00,2.13886,2.13937,2.13741,2.13878,1301
2024-07-18 12:00:00,2.13876,2.1402200000000002,2.13858,2.1402,1036
2024-07-18 12:30:00,2.14018,2.14045,2.13928,2.13984,900
2024-07-18 13:00:00,2.13988,2.14,2.13891,2.13938,1059
2024-07-18 13:30:00,2.13936,2.13974,2.13838,2.1385899999999998,965
2024-07-18 14:00:00,2.13861,2.13912,2.13811,2.13868,1000
2024-07-18 14:30:00,2.13868,2.13901,2.13794,2.13886,1158
2024-07-18 15:00:00,2.13884,2.1397,2.13768,2.13787,1309
2024-07-18 15:30:00,2.13833,2.13858,2.1367599999999998,2.1373,2209
2024-07-18 16:00:00,2.13723,2.13789,2.1363,2.1377800000000002,2121
2024-07-18 16:30:00,2.13777,2.13823,2.13658,2.13717,2274
2024-07-18 17:00:00,2.13716,2.13779,2.13671,2.13735,2005
2024-07-18 17:30:00,2.13734,2.13829,2.13685,2.13728,2234
2024-07-18 18:00:00,2.13727,2.13887,2.13721,2.1385,1630
2024-07-18 18:30:00,2.13851,2.13934,2.13833,2.13924,1789
2024-07-18 19:00:00,2.13924,2.1398099999999998,2.13882,2.13902,1586
2024-07-18 19:30:00,2.13902,2.13974,2.1387,2.1391,1426
2024-07-18 20:00:00,2.13909,2.1394,2.13849,2.13874,1487
2024-07-18 20:30:00,2.13875,2.13969,2.13842,2.13946,1292
2024-07-18 21:00:00,2.13944,2.14014,2.13929,2.13993,1538
2024-07-18 21:30:00,2.13993,2.14094,2.13993,2.14084,1247
2024-07-18 22:00:00,2.14065,2.14142,2.14039,2.1404,1179
2024-07-18 22:30:00,2.14044,2.1408300000000002,2.13971,2.14071,1142
2024-07-18 23:00:00,2.14071,2.14091,2.14,2.14091,453
2024-07-18 23:30:00,2.14091,2.14128,2.1404199999999998,2.14114,307
2024-07-19 00:00:00,2.14109,2.14115,2.13629,2.14082,226
2024-07-19 00:30:00,2.14007,2.14076,2.13895,2.13992,475
2024-07-19 01:00:00,2.14007,2.14189,2.1398099999999998,2.14155,419
2024-07-19 01:30:00,2.14155,2.14179,2.14112,2.14147,200
2024-07-19 02:00:00,2.14145,2.14193,2.14137,2.1416399999999998,260
2024-07-19 02:30:00,2.14162,2.14288,2.14143,2.1428,449
2024-07-19 03:00:00,2.14279,2.14409,2.14272,2.14358,1312
2024-07-19 03:30:00,2.14356,2.1452,2.14309,2.14516,1113
2024-07-19 04:00:00,2.14513,2.14681,2.14487,2.1461,1304
2024-07-19 04:30:00,2.14608,2.14717,2.14549,2.1459,1203
2024-07-19 05:00:00,2.14588,2.1461,2.14456,2.14468,1153
2024-07-19 05:30:00,2.1447,2.14538,2.1444900000000002,2.14497,847
2024-07-19 06:00:00,2.14493,2.14638,2.14483,2.14618,686
2024-07-19 06:30:00,2.14616,2.14681,2.14589,2.14654,535
2024-07-19 07:00:00,2.14652,2.14675,2.14613,2.14669,450
2024-07-19 07:30:00,2.14668,2.14843,2.14661,2.14816,521
2024-07-19 08:00:00,2.14819,2.14826,2.14603,2.14606,786
2024-07-19 08:30:00,2.14608,2.1465,2.14513,2.14542,943
2024-07-19 09:00:00,2.1453699999999998,2.1453699999999998,2.14355,2.14416,1351
2024-07-19 09:30:00,2.14417,2.14445,2.14188,2.14268,1393
2024-07-19 10:00:00,2.14259,2.14331,2.14184,2.14324,1935
2024-07-19 10:30:00,2.14324,2.14515,2.14309,2.14364,1704
2024-07-19 11:00:00,2.14371,2.14493,2.14343,2.1443,1568
2024-07-19 11:30:00,2.14429,2.14459,2.14291,2.14336,1707
2024-07-19 12:00:00,2.14335,2.14344,2.14231,2.14305,1597
2024-07-19 12:30:00,2.14301,2.14366,2.14271,2.14332,1261
2024-07-19 13:00:00,2.14335,2.14419,2.14281,2.14363,1623
2024-07-19 13:30:00,2.14362,2.1447,2.14323,2.14438,1263
2024-07-19 14:00:00,2.1444,2.14556,2.144,2.14498,1195
2024-07-19 14:30:00,2.14497,2.14536,2.14408,2.14529,1031
2024-07-19 15:00:00,2.1453,2.14627,2.14523,2.14536,1391
2024-07-19 15:30:00,2.14529,2.14625,2.14478,2.14621,1464
2024-07-19 16:00:00,2.1462,2.14716,2.14605,2.14635,1790
2024-07-19 16:30:00,2.14636,2.14691,2.14557,2.14579,2267
2024-07-19 17:00:00,2.14578,2.14674,2.14541,2.14642,1863
2024-07-19 17:30:00,2.14639,2.14667,2.14499,2.1461,2185
2024-07-19 18:00:00,2.1461,2.14717,2.1455,2.14689,1466
2024-07-19 18:30:00,2.14689,2.14782,2.14687,2.14701,1590
2024-07-19 19:00:00,2.14707,2.14762,2.14696,2.1475,1094
2024-07-19 19:30:00,2.14746,2.14813,2.14727,2.14769,998
2024-07-19 20:00:00,2.14766,2.14814,2.14714,2.14738,1269
2024-07-19 20:30:00,2.1474,2.14817,2.1471999999999998,2.1478099999999998,1064
2024-07-19 21:00:00,2.14785,2.1483,2.1475,2.1482,889
2024-07-19 21:30:00,2.14818,2.1488,2.14775,2.14808,1007
2024-07-19 22:00:00,2.14806,2.1490299999999998,2.14777,2.14855,968
2024-07-19 22:30:00,2.14848,2.14952,2.14826,2.14885,1446
2024-07-19 23:00:00,2.14873,2.14945,2.14859,2.14941,555
2024-07-19 23:30:00,2.14943,2.14956,2.14826,2.14844,521
2024-07-22 00:00:00,2.1467,2.14841,2.14209,2.14802,185
2024-07-22 00:30:00,2.14773,2.14877,2.14597,2.1477,832
2024-07-22 01:00:00,2.14766,2.1484199999999998,2.14665,2.14675,350
2024-07-22 01:30:00,2.14669,2.14684,2.14511,2.14627,398
2024-07-22 02:00:00,2.14627,2.14697,2.14596,2.14653,634
2024-07-22 02:30:00,2.14656,2.1469,2.146,2.14679,593
2024-07-22 03:00:00,2.14684,2.14795,2.14684,2.14794,920
2024-07-22 03:30:00,2.14792,2.14981,2.14787,2.14938,759
2024-07-22 04:00:00,2.1494,2.14986,2.14761,2.14791,866
2024-07-22 04:30:00,2.14788,2.1503,2.14782,2.15011,999
2024-07-22 05:00:00,2.15013,2.15243,2.15008,2.15221,1138
2024-07-22 05:30:00,2.15223,2.1523,2.15094,2.15205,963
2024-07-22 06:00:00,2.15206,2.15313,2.15199,2.15286,696
2024-07-22 06:30:00,2.15283,2.15393,2.15273,2.15389,612
2024-07-22 07:00:00,2.15387,2.15445,2.15372,2.1544,728
2024-07-22 07:30:00,2.1544,2.15533,2.15413,2.15522,616
2024-07-22 08:00:00,2.15519,2.15547,2.15385,2.1541,734
2024-07-22 08:30:00,2.15411,2.15465,2.1537100000000002,2.15424,844
2024-07-22 09:00:00,2.15422,2.15498,2.15301,2.15349,1609
2024-07-22 09:30:00,2.15348,2.15457,2.1519,2.15307,1514
2024-07-22 10:00:00,2.15319,2.15553,2.15317,2.15515,1527
2024-07-22 10:30:00,2.15517,2.1557399999999998,2.15437,2.15459,1321
2024-07-22 11:00:00,2.1546,2.15561,2.15415,2.15482,1119
2024-07-22 11:30:00,2.15482,2.15484,2.15365,2.15422,1147
2024-07-22 12:00:00,2.15423,2.15581,2.15377,2.15534,1072
2024-07-22 12:30:00,2.15517,2.15519,2.15347,2.15386,804
2024-07-22 13:00:00,2.15388,2.15576,2.15356,2.15524,980
2024-07-22 13:30:00,2.15524,2.15644,2.15444,2.15623,1116
2024-07-22 14:00:00,2.15628,2.15672,2.15567,2.15571,868
2024-07-22 14:30:00,2.15566,2.1566,2.15525,2.15595,873
2024-07-22 15:00:00,2.15589,2.15772,2.15589,2.15684,1251
2024-07-22 15:30:00,2.15687,2.15815,2.15674,2.1575699999999998,1369
2024-07-22 16:00:00,2.1576,2.15962,2.15731,2.15962,1319
2024-07-22 16:30:00,2.15962,2.16082,2.15869,2.16035,1621
2024-07-22 17:00:00,2.16033,2.16149,2.16029,2.16063,1635
2024-07-22 17:30:00,2.16063,2.16099,2.15963,2.1597,1387
2024-07-22 18:00:00,2.15967,2.16067,2.15958,2.16052,1299
2024-07-22 18:30:00,2.16048,2.16077,2.15983,2.16002,1483
2024-07-22 19:00:00,2.16007,2.16112,2.15976,2.16109,1128
2024-07-22 19:30:00,2.16107,2.16212,2.16066,2.16212,1006
2024-07-22 20:00:00,2.16201,2.16218,2.16113,2.1612999999999998,1043
2024-07-22 20:30:00,2.16126,2.16158,2.16104,2.16105,937
2024-07-22 21:00:00,2.16108,2.16146,2.16096,2.16119,832
2024-07-22 21:30:00,2.16119,2.16249,2.16111,2.16217,782
2024-07-22 22:00:00,2.1625,2.16285,2.16172,2.1621,785
2024-07-22 22:30:00,2.16206,2.16258,2.16171,2.16217,639
2024-07-22 23:00:00,2.1622,2.16262,2.16216,2.1624,213
2024-07-22 23:30:00,2.1624,2.16306,2.1624,2.16267,271
2024-07-23 00:00:00,2.16307,2.1631,2.16025,2.16144,236
2024-07-23 00:30:00,2.16147,2.16262,2.16104,2.16192,580
2024-07-23 01:00:00,2.1621,2.16337,2.1621,2.16284,307
2024-07-23 01:30:00,2.16284,2.16326,2.16276,2.16292,162
2024-07-23 02:00:00,2.1629,2.16392,2.1629,2.16306,328
2024-07-23 02:30:00,2.16304,2.16341,2.16271,2.1634,296
2024-07-23 03:00:00,2.1634,2.16436,2.16255,2.16398,1070
2024-07-23 03:30:00,2.16395,2.16628,2.16378,2.16614,928
2024-07-23 04:00:00,2.16611,2.16676,2.16377,2.16491,1171
2024-07-23 04:30:00,2.1649,2.16649,2.16481,2.16537,1059
2024-07-23 05:00:00,2.16539,2.16612,2.16531,2.16598,875
2024-07-23 05:30:00,2.16596,2.1665,2.16535,2.16551,907
2024-07-23 06:00:00,2.16553,2.16627,2.16449,2.16494,890
2024-07-23 06:30:00,2.16495,2.16621,2.16495,2.16606,822
2024-07-23 07:00:00,2.16608,2.16648,2.16586,2.16634,722
2024-07-23 07:30:00,2.16632,2.16688,2.1661,2.1668,644
2024-07-23 08:00:00,2.16683,2.16686,2.16602,2.16611,717
2024-07-23 08:30:00,2.16613,2.16637,2.1654,2.16551,722
2024-07-23 09:00:00,2.16552,2.16609,2.16438,2.165,1153
2024-07-23 09:30:00,2.165,2.16577,2.16436,2.16572,1055
2024-07-23 10:00:00,2.16568,2.16608,2.16457,2.1646900000000002,1366
2024-07-23 10:30:00,2.16471,2.16616,2.16432,2.16569,1280
2024-07-23 11:00:00,2.16572,2.16678,2.16535,2.16661,1470
2024-07-23 11:30:00,2.16659,2.16729,2.16635,2.16678,1125
2024-07-23 12:00:00,2.16678,2.16715,2.16573,2.16595,1207
2024-07-23 12:30:00,2.16602,2.1663,2.16431,2.16455,1125
2024-07-23 13:00:00,2.16451,2.16453,2.16202,2.16206,1336
2024-07-23 13:30:00,2.16206,2.16291,2.16153,2.1628,1179
2024-07-23 14:00:00,2.16285,2.16513,2.16217,2.16508,1053
2024-07-23 14:30:00,2.16511,2.16551,2.16376,2.16536,1274
2024-07-23 15:00:00,2.16538,2.16683,2.1652,2.16645,1472
2024-07-23 15:30:00,2.16642,2.16668,2.16453,2.1649,1237
2024-07-23 16:00:00,2.1649599999999998,2.16732,2.16471,2.16686,1364
2024-07-23 16:30:00,2.16688,2.16783,2.16672,2.16749,1660
2024-07-23 17:00:00,2.16747,2.16798,2.16664,2.16732,1750
2024-07-23 17:30:00,2.1673,2.16885,2.16729,2.16823,1613
2024-07-23 18:00:00,2.16822,2.16841,2.16714,2.16733,1485
2024-07-23 18:30:00,2.16723,2.16759,2.16668,2.16711,1615
2024-07-23 19:00:00,2.16709,2.16825,2.16653,2.16803,1320
2024-07-23 19:30:00,2.16803,2.16877,2.16773,2.16836,1515
2024-07-23 20:00:00,2.16835,2.16839,2.16665,2.16682,1519
2024-07-23 20:30:00,2.16684,2.16813,2.16662,2.16792,1284
2024-07-23 21:00:00,2.16793,2.16844,2.16763,2.16831,1325
2024-07-23 21:30:00,2.1683,2.16848,2.16716,2.16729,1096
2024-07-23 22:00:00,2.16704,2.16743,2.1666,2.16674,954
2024-07-23 22:30:00,2.16669,2.16763,2.16641,2.16717,1032
2024-07-23 23:00:00,2.16718,2.16789,2.16718,2.16768,611
2024-07-23 23:30:00,2.16768,2.1677400000000002,2.16653,2.1667899999999998,286
2024-07-24 00:00:00,2.16627,2.16731,2.16348,2.16651,198
2024-07-24 00:30:00,2.16651,2.1671300000000002,2.16596,2.16645,414
2024-07-24 01:00:00,2.16646,2.1678,2.1663,2.1673,405
2024-07-24 01:30:00,2.1673,2.16736,2.16656,2.16666,311
2024-07-24 02:00:00,2.16662,2.16691,2.16635,2.16639,258
2024-07-24 02:30:00,2.16639,2.16729,2.1661799999999998,2.16723,413
2024-07-24 03:00:00,2.16726,2.1705,2.167,2.16948,1008
2024-07-24 03:30:00,2.1695,2.17008,2.16904,2.16928,771
2024-07-24 04:00:00,2.16929,2.17135,2.1684,2.17077,1111
2024-07-24 04:30:00,2.17077,2.17205,2.17056,2.17203,1001
2024-07-24 05:00:00,2.17203,2.17274,2.17155,2.17266,883
2024-07-24 05:30:00,2.17266,2.1728899999999998,2.17189,2.17199,780
2024-07-24 06:00:00,2.17199,2.17465,2.17193,2.17447,1033
2024-07-24 06:30:00,2.17443,2.17456,2.17319,2.17351,918
2024-07-24 07:00:00,2.17353,2.17694,2.17353,2.17691,1136
2024-07-24 07:30:00,2.17688,2.1788,2.17642,2.17736,1070
2024-07-24 08:00:00,2.17735,2.1775,2.17523,2.17524,1100
2024-07-24 08:30:00,2.17533,2.17568,2.1751300000000002,2.17533,976
2024-07-24 09:00:00,2.17534,2.17538,2.17344,2.17368,1390
2024-07-24 09:30:00,2.17365,2.174,2.17203,2.17372,1138
2024-07-24 10:00:00,2.17375,2.17485,2.17257,2.17267,1656
2024-07-24 10:30:00,2.17275,2.17371,2.17164,2.17294,1507
2024-07-24 11:00:00,2.17285,2.17329,2.17214,2.1731,1283
2024-07-24 11:30:00,2.17311,2.17663,2.17311,2.17602,1662
2024-07-24 12:00:00,2.17602,2.17626,2.17449,2.17483,1327
2024-07-24 12:30:00,2.17481,2.17584,2.1733000000000002,2.17578,1674
2024-07-24 13:00:00,2.17577,2.17627,2.17379,2.175,1525
2024-07-24 13:30:00,2.175,2.17643,2.17493,2.17543,1503
2024-07-24 14:00:00,2.17538,2.17548,2.17432,2.17432,1476
2024-07-24 14:30:00,2.1743,2.17469,2.17361,2.17442,1638
2024-07-24 15:00:00,2.17433,2.17564,2.17427,2.17529,1585
2024-07-24 15:30:00,2.17526,2.17581,2.17329,2.17368,1639
2024-07-24 16:00:00,2.17365,2.17454,2.17312,2.1738,1592
2024-07-24 16:30:00,2.17379,2.17649,2.1734,2.17606,2349
2024-07-24 17:00:00,2.17605,2.1764,2.17334,2.17405,2306
2024-07-24 17:30:00,2.17406,2.1748,2.17098,2.17206,2152
2024-07-24 18:00:00,2.17207,2.17273,2.17175,2.17241,1900
2024-07-24 18:30:00,2.1724,2.17366,2.17231,2.17339,1834
2024-07-24 19:00:00,2.17338,2.17502,2.17334,2.17475,1618
2024-07-24 19:30:00,2.17478,2.1749,2.17414,2.17456,1584
2024-07-24 20:00:00,2.17459,2.17464,2.1737,2.17443,1689
2024-07-24 20:30:00,2.17444,2.17573,2.17428,2.17572,1078
2024-07-24 21:00:00,2.1757,2.17646,2.17525,2.17627,1454
2024-07-24 21:30:00,2.17629,2.17755,2.17579,2.17755,1182
2024-07-24 22:00:00,2.17726,2.17797,2.17565,2.17607,1046
2024-07-24 22:30:00,2.17607,2.17716,2.176,2.17712,1054
2024-07-24 23:00:00,2.1771,2.17728,2.17664,2.17721,447
2024-07-24 23:30:00,2.17722,2.17748,2.17604,2.17608,375
2024-07-25 00:00:00,2.17583,2.1774,2.17234,2.17637,311
2024-07-25 00:30:00,2.17632,2.17703,2.17494,2.1761,452
2024-07-25 01:00:00,2.1760099999999998,2.17675,2.17515,2.17656,320
2024-07-25 01:30:00,2.17652,2.17688,2.17587,2.17631,387
2024-07-25 02:00:00,2.1763,2.17684,2.17579,2.17591,392
2024-07-25 02:30:00,2.17591,2.17664,2.17561,2.17646,576
2024-07-25 03:00:00,2.17651,2.1782,2.17626,2.17801,1130
2024-07-25 03:30:00,2.17806,2.18,2.17783,2.17855,1452
2024-07-25 04:00:00,2.17855,2.17936,2.17841,2.17859,1203
2024-07-25 04:30:00,2.17859,2.17863,2.17611,2.17623,1430
2024-07-25 05:00:00,2.17626,2.17711,2.17572,2.1766199999999998,1115
2024-07-25 05:30:00,2.17664,2.17775,2.17633,2.17639,1202
2024-07-25 06:00:00,2.1763500000000002,2.17834,2.17627,2.17797,1182
2024-07-25 06:30:00,2.17793,2.1788,2.17762,2.17834,972
2024-07-25 07:00:00,2.17834,2.17911,2.17769,2.17899,855
2024-07-25 07:30:00,2.17899,2.17937,2.17856,2.17933,800
2024-07-25 08:00:00,2.17939,2.17953,2.17847,2.17861,897
2024-07-25 08:30:00,2.17863,2.17971,2.1782,2.17958,1138
2024-07-25 09:00:00,2.17963,2.17993,2.17794,2.17838,1547
2024-07-25 09:30:00,2.17842,2.17849,2.17651,2.17832,1288
2024-07-25 10:00:00,2.17827,2.18138,2.17752,2.18012,1799
2024-07-25 10:30:00,2.18016,2.18024,2.17815,2.17911,1766
2024-07-25 11:00:00,2.17907,2.1802799999999998,2.1782,2.17896,1923
2024-07-25 11:30:00,2.17895,2.17991,2.17819,2.17939,1656
2024-07-25 12:00:00,2.17936,2.18138,2.17874,2.18095,1529
2024-07-25 12:30:00,2.18098,2.18172,2.18016,2.18063,1244
2024-07-25 13:00:00,2.18066,2.18334,2.18066,2.18269,1307
2024-07-25 13:30:00,2.18267,2.18276,2.18021,2.18075,1216
2024-07-25 14:00:00,2.18076,2.18195,2.18032,2.18174,1245
2024-07-25 14:30:00,2.18173,2.18318,2.18116,2.18318,1130
2024-07-25 15:00:00,2.18318,2.18385,2.1818,2.18238,1736
2024-07-25 15:30:00,2.18172,2.18571,2.18163,2.18451,2489
2024-07-25 16:00:00,2.18445,2.18462,2.18042,2.1832,2319
2024-07-25 16:30:00,2.18311,2.18389,2.18031,2.18066,2367
2024-07-25 17:00:00,2.18064,2.18266,2.18045,2.18165,2155
2024-07-25 17:30:00,2.18169,2.18328,2.18032,2.18085,2005
