Date,Open,High,Low,Close,Volume
2024-06-26 11:30:00,171.093,171.105,170.97,171.066,1391
2024-06-26 12:00:00,171.065,171.159,171.065,171.099,1423
2024-06-26 12:30:00,171.101,171.145,170.964,171.0,1870
2024-06-26 13:00:00,171.008,171.127,170.991,171.029,1843
2024-06-26 13:30:00,171.03,171.342,171.004,171.274,1786
2024-06-26 14:00:00,171.273,171.357,171.164,171.18,2061
2024-06-26 14:30:00,171.181,171.463,171.179,171.427,1800
2024-06-26 15:00:00,171.421,171.483,171.31,171.361,2005
2024-06-26 15:30:00,171.359,171.36,171.149,171.204,1969
2024-06-26 16:00:00,171.205,171.314,170.919,171.314,2486
2024-06-26 16:30:00,171.313,171.412,171.143,171.326,2443
2024-06-26 17:00:00,171.328,171.644,171.298,171.557,2300
2024-06-26 17:30:00,171.556,171.789,171.526,171.534,2258
2024-06-26 18:00:00,171.527,171.642,171.459,171.638,2021
2024-06-26 18:30:00,171.637,171.792,171.612,171.639,1691
2024-06-26 19:00:00,171.64,171.747,171.588,171.684,1814
2024-06-26 19:30:00,171.68,171.724,171.589,171.591,1334
2024-06-26 20:00:00,171.591,171.693,171.584,171.677,1430
2024-06-26 20:30:00,171.677,171.701,171.616,171.647,1353
2024-06-26 21:00:00,171.647,171.674,171.609,171.648,1132
2024-06-26 21:30:00,171.648,171.668,171.58,171.625,1151
2024-06-26 22:00:00,171.626,171.677,171.585,171.676,1177
2024-06-26 22:30:00,171.667,171.761,171.656,171.731,935
2024-06-26 23:00:00,171.735,171.752,171.696,171.711,649
2024-06-26 23:30:00,171.709,171.792,171.685,171.744,518
2024-06-27 00:00:00,171.657,171.696,171.499,171.65,220
2024-06-27 00:30:00,171.65,171.679,171.629,171.678,200
2024-06-27 01:00:00,171.673,171.691,171.609,171.62,630
2024-06-27 01:30:00,171.621,171.645,171.588,171.629,440
2024-06-27 02:00:00,171.63,171.639,171.491,171.581,797
2024-06-27 02:30:00,171.582,171.615,171.519,171.545,949
2024-06-27 03:00:00,171.558,171.562,171.381,171.465,1580
2024-06-27 03:30:00,171.464,171.604,171.431,171.588,1347
2024-06-27 04:00:00,171.588,171.627,171.533,171.568,1107
2024-06-27 04:30:00,171.568,171.612,171.412,171.542,1401
2024-06-27 05:00:00,171.542,171.57,171.425,171.544,1289
2024-06-27 05:30:00,171.543,171.575,171.5,171.513,748
2024-06-27 06:00:00,171.513,171.539,171.448,171.502,881
2024-06-27 06:30:00,171.502,171.539,171.496,171.506,541
2024-06-27 07:00:00,171.506,171.52,171.394,171.488,693
2024-06-27 07:30:00,171.487,171.497,171.451,171.465,632
2024-06-27 08:00:00,171.462,171.57,171.416,171.565,730
2024-06-27 08:30:00,171.565,171.589,171.508,171.557,1004
2024-06-27 09:00:00,171.552,171.567,171.46,171.489,1162
2024-06-27 09:30:00,171.489,171.614,171.487,171.536,1577
2024-06-27 10:00:00,171.536,171.688,171.498,171.569,1767
2024-06-27 10:30:00,171.576,171.717,171.575,171.625,1815
2024-06-27 11:00:00,171.623,171.649,171.506,171.566,1593
2024-06-27 11:30:00,171.566,171.624,171.507,171.594,1531
2024-06-27 12:00:00,171.597,171.695,171.58,171.665,1426
2024-06-27 12:30:00,171.666,171.74,171.643,171.672,1402
2024-06-27 13:00:00,171.672,171.69,171.471,171.58,1378
2024-06-27 13:30:00,171.593,171.738,171.593,171.722,1411
2024-06-27 14:00:00,171.723,171.77,171.655,171.754,1471
2024-06-27 14:30:00,171.753,171.794,171.653,171.666,1494
2024-06-27 15:00:00,171.666,171.758,171.623,171.684,1725
2024-06-27 15:30:00,171.684,171.951,171.576,171.935,2376
2024-06-27 16:00:00,171.934,172.069,171.908,171.977,1859
2024-06-27 16:30:00,171.979,172.16,171.974,172.087,2040
2024-06-27 17:00:00,172.087,172.088,171.966,172.075,2157
2024-06-27 17:30:00,172.075,172.133,171.9,172.031,2087
2024-06-27 18:00:00,172.032,172.074,171.934,171.957,1722
2024-06-27 18:30:00,171.957,172.105,171.951,172.059,1445
2024-06-27 19:00:00,172.061,172.108,172.002,172.043,1405
2024-06-27 19:30:00,172.043,172.09,172.03,172.065,1017
2024-06-27 20:00:00,172.064,172.073,171.999,172.029,1004
2024-06-27 20:30:00,172.029,172.059,172.002,172.059,622
2024-06-27 21:00:00,172.058,172.082,171.992,172.073,1058
2024-06-27 21:30:00,172.072,172.149,172.07,172.109,1045
2024-06-27 22:00:00,172.11,172.141,172.082,172.108,1071
2024-06-27 22:30:00,172.108,172.124,172.064,172.118,1054
2024-06-27 23:00:00,172.117,172.12,172.088,172.096,356
2024-06-27 23:30:00,172.095,172.103,172.008,172.058,440
2024-06-28 00:00:00,172.078,172.102,171.919,172.03,209
2024-06-28 00:30:00,172.028,172.119,172.028,172.092,397
2024-06-28 01:00:00,172.092,172.104,171.999,172.034,526
2024-06-28 01:30:00,172.036,172.053,172.019,172.029,570
2024-06-28 02:00:00,172.031,172.069,172.023,172.049,636
2024-06-28 02:30:00,172.047,172.115,172.008,172.074,695
2024-06-28 03:00:00,172.072,172.12,172.034,172.065,707
2024-06-28 03:30:00,172.065,172.371,172.039,172.357,1153
2024-06-28 04:00:00,172.36,172.362,172.117,172.257,1853
2024-06-28 04:30:00,172.262,172.378,172.014,172.191,2101
2024-06-28 05:00:00,172.183,172.225,172.02,172.173,1700
2024-06-28 05:30:00,172.172,172.189,172.023,172.099,1498
2024-06-28 06:00:00,172.099,172.111,171.998,172.082,683
2024-06-28 06:30:00,172.081,172.142,172.051,172.124,702
2024-06-28 07:00:00,172.125,172.191,172.096,172.134,612
2024-06-28 07:30:00,172.134,172.184,172.09,172.094,655
2024-06-28 08:00:00,172.09,172.122,172.049,172.052,678
2024-06-28 08:30:00,172.052,172.085,172.0,172.044,867
2024-06-28 09:00:00,172.054,172.135,172.048,172.101,1218
2024-06-28 09:30:00,172.102,172.175,172.09,172.143,1080
2024-06-28 10:00:00,172.146,172.303,172.041,172.189,1780
2024-06-28 10:30:00,172.189,172.259,172.085,172.137,1695
2024-06-28 11:00:00,172.124,172.129,172.046,172.104,1666
2024-06-28 11:30:00,172.104,172.18,172.022,172.135,1525
2024-06-28 12:00:00,172.135,172.147,171.881,171.903,1661
2024-06-28 12:30:00,171.904,172.095,171.855,172.078,1592
2024-06-28 13:00:00,172.083,172.136,171.93,171.934,1523
2024-06-28 13:30:00,171.934,171.977,171.832,171.84,1516
2024-06-28 14:00:00,171.836,171.948,171.816,171.905,1619
2024-06-28 14:30:00,171.901,171.903,171.713,171.846,1445
2024-06-28 15:00:00,171.84,171.94,171.833,171.855,1648
2024-06-28 15:30:00,171.848,172.012,171.748,171.824,2510
2024-06-28 16:00:00,171.822,171.823,171.449,171.58,2245
2024-06-28 16:30:00,171.581,171.708,171.478,171.659,2102
2024-06-28 17:00:00,171.626,171.827,171.569,171.672,2447
2024-06-28 17:30:00,171.671,172.428,171.633,172.376,2653
2024-06-28 18:00:00,172.371,172.436,172.277,172.354,2419
2024-06-28 18:30:00,172.358,172.392,172.255,172.324,1894
2024-06-28 19:00:00,172.321,172.439,172.261,172.409,1701
2024-06-28 19:30:00,172.409,172.428,172.332,172.358,1566
2024-06-28 20:00:00,172.36,172.427,172.335,172.361,1392
2024-06-28 20:30:00,172.36,172.43,172.279,172.28,1282
2024-06-28 21:00:00,172.279,172.331,172.191,172.209,1312
2024-06-28 21:30:00,172.21,172.253,172.195,172.251,1229
2024-06-28 22:00:00,172.248,172.26,172.209,172.212,875
2024-06-28 22:30:00,172.212,172.308,172.19,172.294,1364
2024-06-28 23:00:00,172.297,172.362,172.281,172.348,692
2024-06-28 23:30:00,172.347,172.376,172.309,172.333,644
2024-07-01 00:00:00,172.85,172.85,172.467,172.75,231
2024-07-01 00:30:00,172.734,172.772,172.626,172.687,330
2024-07-01 01:00:00,172.63,172.797,172.589,172.729,736
2024-07-01 01:30:00,172.73,172.733,172.626,172.666,903
2024-07-01 02:00:00,172.663,172.702,172.646,172.654,909
2024-07-01 02:30:00,172.654,172.758,172.634,172.749,793
2024-07-01 03:00:00,172.75,172.952,172.682,172.875,1578
2024-07-01 03:30:00,172.872,173.217,172.868,172.997,1826
2024-07-01 04:00:00,172.994,173.132,172.888,173.117,1978
2024-07-01 04:30:00,173.117,173.165,172.886,172.955,1677
2024-07-01 05:00:00,172.964,172.971,172.883,172.942,1308
2024-07-01 05:30:00,172.942,173.041,172.927,173.04,886
2024-07-01 06:00:00,173.04,173.14,173.018,173.13,795
2024-07-01 06:30:00,173.13,173.2,173.117,173.167,746
2024-07-01 07:00:00,173.168,173.253,173.145,173.194,749
2024-07-01 07:30:00,173.195,173.233,173.166,173.23,731
2024-07-01 08:00:00,173.225,173.317,173.142,173.216,962
2024-07-01 08:30:00,173.214,173.31,173.152,173.198,1012
2024-07-01 09:00:00,173.193,173.419,173.193,173.409,1920
2024-07-01 09:30:00,173.404,173.471,173.226,173.289,1940
2024-07-01 10:00:00,173.285,173.399,173.201,173.265,2243
2024-07-01 10:30:00,173.262,173.314,173.091,173.155,1874
2024-07-01 11:00:00,173.163,173.339,173.105,173.29,1848
2024-07-01 11:30:00,173.274,173.409,173.257,173.375,1590
2024-07-01 12:00:00,173.376,173.396,173.225,173.321,1696
2024-07-01 12:30:00,173.32,173.377,173.214,173.257,1449
2024-07-01 13:00:00,173.256,173.256,173.116,173.237,1375
2024-07-01 13:30:00,173.235,173.273,173.139,173.185,1268
2024-07-01 14:00:00,173.182,173.207,173.125,173.147,1279
2024-07-01 14:30:00,173.149,173.191,173.068,173.156,1374
2024-07-01 15:00:00,173.156,173.26,173.104,173.219,1529
2024-07-01 15:30:00,173.213,173.439,173.178,173.427,1923
2024-07-01 16:00:00,173.428,173.669,173.407,173.608,1899
2024-07-01 16:30:00,173.608,173.612,173.439,173.505,1826
2024-07-01 17:00:00,173.456,173.546,173.336,173.477,2395
2024-07-01 17:30:00,173.477,173.552,173.389,173.454,2281
2024-07-01 18:00:00,173.45,173.478,173.295,173.307,2031
2024-07-01 18:30:00,173.306,173.34,173.25,173.298,1393
2024-07-01 19:00:00,173.3,173.331,173.248,173.257,1288
2024-07-01 19:30:00,173.257,173.347,173.242,173.331,1017
2024-07-01 20:00:00,173.332,173.338,173.233,173.262,1054
2024-07-01 20:30:00,173.261,173.283,173.25,173.275,818
2024-07-01 21:00:00,173.274,173.293,173.229,173.249,1119
2024-07-01 21:30:00,173.249,173.302,173.221,173.301,991
2024-07-01 22:00:00,173.3,173.359,173.258,173.352,1044
2024-07-01 22:30:00,173.355,173.418,173.351,173.391,1168
2024-07-01 23:00:00,173.399,173.428,173.364,173.423,484
2024-07-01 23:30:00,173.423,173.453,173.354,173.407,567
2024-07-02 00:00:00,173.389,173.435,173.157,173.401,131
2024-07-02 00:30:00,173.398,173.404,173.339,173.347,244
2024-07-02 01:00:00,173.352,173.417,173.32,173.333,460
2024-07-02 01:30:00,173.334,173.348,173.318,173.333,523
2024-07-02 02:00:00,173.333,173.335,173.302,173.33,453
2024-07-02 02:30:00,173.329,173.407,173.312,173.405,632
2024-07-02 03:00:00,173.405,173.49,173.384,173.384,1263
2024-07-02 03:30:00,173.385,173.514,173.378,173.39,1489
2024-07-02 04:00:00,173.39,173.473,173.292,173.463,1097
2024-07-02 04:30:00,173.464,173.544,173.458,173.505,1085
2024-07-02 05:00:00,173.506,173.509,173.389,173.413,1404
2024-07-02 05:30:00,173.413,173.506,173.394,173.495,1058
2024-07-02 06:00:00,173.496,173.533,173.472,173.496,662
2024-07-02 06:30:00,173.497,173.517,173.46,173.492,510
2024-07-02 07:00:00,173.493,173.51,173.436,173.477,702
2024-07-02 07:30:00,173.477,173.529,173.44,173.467,727
2024-07-02 08:00:00,173.468,173.471,173.371,173.407,762
2024-07-02 08:30:00,173.406,173.563,173.399,173.54,823
2024-07-02 09:00:00,173.536,173.594,173.49,173.547,1362
2024-07-02 09:30:00,173.55,173.568,173.32,173.4,1508
2024-07-02 10:00:00,173.389,173.44,173.211,173.267,1953
2024-07-02 10:30:00,173.266,173.306,173.116,173.263,1808
2024-07-02 11:00:00,173.264,173.357,173.21,173.244,1698
2024-07-02 11:30:00,173.245,173.298,173.181,173.217,1443
2024-07-02 12:00:00,173.21,173.287,173.195,173.221,476
2024-07-03 00:00:00,173.452,173.489,173.24,173.404,153
2024-07-03 00:30:00,173.404,173.454,173.389,173.44,288
2024-07-03 01:00:00,173.436,173.508,173.435,173.493,404
2024-07-03 01:30:00,173.493,173.517,173.479,173.508,489
2024-07-03 02:00:00,173.507,173.576,173.479,173.574,592
2024-07-03 02:30:00,173.571,173.597,173.541,173.567,535
2024-07-03 03:00:00,173.568,173.687,173.523,173.65,1326
2024-07-03 03:30:00,173.647,173.675,173.61,173.644,1105
2024-07-03 04:00:00,173.644,173.644,173.562,173.628,822
2024-07-03 04:30:00,173.628,173.639,173.57,173.62,819
2024-07-03 05:00:00,173.619,173.676,173.616,173.636,661
2024-07-03 05:30:00,173.634,173.669,173.586,173.667,713
2024-07-03 06:00:00,173.668,173.678,173.642,173.657,532
2024-07-03 06:30:00,173.657,173.69,173.645,173.647,478
2024-07-03 07:00:00,173.646,173.669,173.63,173.666,287
2024-07-03 07:30:00,173.666,173.746,173.665,173.72,755
2024-07-03 08:00:00,173.719,173.786,173.67,173.745,1073
2024-07-03 08:30:00,173.745,173.838,173.737,173.818,816
2024-07-03 09:00:00,173.818,173.888,173.809,173.86,1113
2024-07-03 09:30:00,173.862,173.917,173.671,173.895,1584
2024-07-03 10:00:00,173.891,174.183,173.876,174.09,1861
2024-07-03 10:30:00,174.087,174.143,174.028,174.053,1852
2024-07-03 11:00:00,174.048,174.183,173.998,174.088,1679
2024-07-03 11:30:00,174.096,174.182,174.07,174.113,1533
2024-07-03 12:00:00,174.111,174.134,174.038,174.105,1160
2024-07-03 12:30:00,174.107,174.193,174.081,174.087,1195
2024-07-03 13:00:00,174.086,174.266,174.039,174.227,1134
2024-07-03 13:30:00,174.227,174.277,174.174,174.22,1249
2024-07-03 14:00:00,174.222,174.277,174.172,174.177,1104
2024-07-03 14:30:00,174.176,174.232,174.167,174.184,1254
2024-07-03 15:00:00,174.184,174.319,174.117,174.24,1342
2024-07-03 15:30:00,174.235,174.391,174.195,174.35,1827
2024-07-03 16:00:00,174.353,174.375,174.247,174.29,1784
2024-07-03 16:30:00,174.294,174.51,174.268,174.43,1684
2024-07-03 17:00:00,174.375,174.424,173.86,174.182,2973
2024-07-03 17:30:00,174.18,174.348,174.107,174.326,2720
2024-07-03 18:00:00,174.326,174.411,174.21,174.363,2299
2024-07-03 18:30:00,174.36,174.458,174.349,174.377,1754
2024-07-03 19:00:00,174.376,174.376,174.287,174.309,1300
2024-07-03 19:30:00,174.308,174.408,174.263,174.385,1236
2024-07-03 20:00:00,174.386,174.386,174.206,174.215,849
2024-07-03 20:30:00,174.212,174.218,174.129,174.129,700
2024-07-03 21:00:00,174.133,174.237,174.113,174.209,956
2024-07-03 21:30:00,174.208,174.312,174.205,174.277,598
2024-07-03 22:00:00,174.268,174.451,174.259,174.451,644
2024-07-03 22:30:00,174.45,174.458,174.385,174.388,409
2024-07-03 23:00:00,174.388,174.447,174.372,174.433,312
2024-07-03 23:30:00,174.433,174.486,174.402,174.486,441
2024-07-04 00:00:00,174.452,174.452,174.149,174.318,191
2024-07-04 00:30:00,174.318,174.348,174.186,174.232,573
2024-07-04 01:00:00,174.258,174.353,174.258,174.337,266
2024-07-04 01:30:00,174.337,174.368,174.33,174.353,206
2024-07-04 02:00:00,174.348,174.392,174.348,174.39,417
2024-07-04 02:30:00,174.39,174.433,174.362,174.369,675
2024-07-04 03:00:00,174.368,174.391,174.24,174.307,1285
2024-07-04 03:30:00,174.306,174.357,174.162,174.23,1009
2024-07-04 04:00:00,174.23,174.236,173.941,174.177,1665
2024-07-04 04:30:00,174.176,174.184,174.097,174.127,1155
2024-07-04 05:00:00,174.127,174.16,174.061,174.131,1113
2024-07-04 05:30:00,174.132,174.161,174.092,174.139,781
2024-07-04 06:00:00,174.138,174.141,174.081,174.121,656
2024-07-04 06:30:00,174.123,174.228,174.122,174.211,471
2024-07-04 07:00:00,174.213,174.267,174.178,174.257,412
2024-07-04 07:30:00,174.256,174.256,174.166,174.194,360
2024-07-04 08:00:00,174.195,174.235,174.175,174.215,472
2024-07-04 08:30:00,174.215,174.272,174.173,174.231,662
2024-07-04 09:00:00,174.23,174.236,174.036,174.077,1045
2024-07-04 09:30:00,174.075,174.23,174.075,174.133,1131
2024-07-04 10:00:00,174.145,174.243,174.123,174.234,1386
2024-07-04 10:30:00,174.24,174.247,174.063,174.091,1621
2024-07-04 11:00:00,174.092,174.215,174.026,174.186,1463
2024-07-04 11:30:00,174.179,174.243,174.146,174.174,1313
2024-07-04 12:00:00,174.174,174.216,174.105,174.126,1225
2024-07-04 12:30:00,174.126,174.187,174.106,174.115,1059
2024-07-04 13:00:00,174.117,174.144,173.901,173.958,1035
2024-07-04 13:30:00,173.958,174.015,173.941,173.959,1377
2024-07-04 14:00:00,173.958,173.963,173.798,173.92,1344
2024-07-04 14:30:00,173.919,173.936,173.821,173.833,1113
2024-07-04 15:00:00,173.831,173.922,173.804,173.89,1362
2024-07-04 15:30:00,173.89,174.044,173.89,173.982,1555
2024-07-04 16:00:00,173.979,174.001,173.916,174.0,1119
2024-07-04 16:30:00,174.0,174.093,173.981,174.064,1267
2024-07-04 17:00:00,174.063,174.116,173.953,173.983,1202
2024-07-04 17:30:00,173.983,174.104,173.955,174.076,1290
2024-07-04 18:00:00,174.075,174.248,174.07,174.228,1272
2024-07-04 18:30:00,174.228,174.257,174.188,174.201,464
2024-07-04 19:00:00,174.201,174.245,174.184,174.239,448
2024-07-04 19:30:00,174.236,174.259,174.212,174.215,354
2024-07-04 20:00:00,174.214,174.218,174.179,174.187,246
2024-07-04 20:30:00,174.188,174.223,174.184,174.223,110
2024-07-04 21:00:00,174.223,174.346,174.221,174.336,242
2024-07-04 21:30:00,174.336,174.344,174.332,174.332,276
2024-07-04 22:00:00,174.332,174.34,174.265,174.29,379
2024-07-04 22:30:00,174.29,174.332,174.266,174.318,274
2024-07-04 23:00:00,174.315,174.379,174.315,174.342,215
2024-07-04 23:30:00,174.345,174.442,174.335,174.375,430
2024-07-05 00:00:00,174.33,174.364,174.121,174.265,129
2024-07-05 00:30:00,174.271,174.332,174.243,174.288,248
2024-07-05 01:00:00,174.29,174.336,174.231,174.298,578
2024-07-05 01:30:00,174.293,174.362,174.293,174.356,185
2024-07-05 02:00:00,174.355,174.42,174.336,174.406,538
2024-07-05 02:30:00,174.406,174.465,174.395,174.432,524
2024-07-05 03:00:00,174.433,174.467,174.261,174.296,1255
2024-07-05 03:30:00,174.296,174.304,173.977,174.194,2084
2024-07-05 04:00:00,174.19,174.258,174.028,174.228,1948
2024-07-05 04:30:00,174.227,174.233,174.092,174.148,1505
2024-07-05 05:00:00,174.162,174.194,174.07,174.097,1306
2024-07-05 05:30:00,174.097,174.138,174.066,174.126,982
2024-07-05 06:00:00,174.127,174.149,173.712,173.77,1788
2024-07-05 06:30:00,173.771,173.895,173.765,173.81,1446
2024-07-05 07:00:00,173.812,173.844,173.712,173.797,919
2024-07-05 07:30:00,173.797,173.868,173.77,173.847,839
2024-07-05 08:00:00,173.847,173.957,173.841,173.91,885
2024-07-05 08:30:00,173.916,173.954,173.844,173.869,807
2024-07-05 09:00:00,173.869,173.906,173.759,173.844,1261
2024-07-05 09:30:00,173.851,174.01,173.84,173.934,1140
2024-07-05 10:00:00,173.931,174.083,173.827,174.053,1817
2024-07-05 10:30:00,174.053,174.155,173.986,174.094,1477
2024-07-05 11:00:00,174.09,174.09,173.991,174.049,1569
2024-07-05 11:30:00,174.049,174.078,173.907,174.043,1287
2024-07-05 12:00:00,174.043,174.078,173.912,173.983,1303
2024-07-05 12:30:00,173.983,174.045,173.929,173.975,1066
2024-07-05 13:00:00,173.976,174.042,173.912,173.992,1185
2024-07-05 13:30:00,173.993,174.087,173.966,174.057,1080
2024-07-05 14:00:00,174.059,174.088,173.989,174.086,1154
2024-07-05 14:30:00,174.085,174.102,173.959,173.989,1216
2024-07-05 15:00:00,173.989,174.085,173.823,173.862,1615
2024-07-05 15:30:00,173.864,174.371,173.733,174.293,2976
2024-07-05 16:00:00,174.293,174.318,174.163,174.237,2549
2024-07-05 16:30:00,174.242,174.496,174.222,174.471,2293
2024-07-05 17:00:00,174.469,174.478,174.26,174.352,2343
2024-07-05 17:30:00,174.353,174.362,174.159,174.224,2266
2024-07-05 18:00:00,174.22,174.255,173.981,173.988,2052
2024-07-05 18:30:00,173.988,174.06,173.948,174.032,1791
2024-07-05 19:00:00,174.032,174.162,174.005,174.144,1544
2024-07-05 19:30:00,174.144,174.21,174.113,174.164,1045
2024-07-05 20:00:00,174.164,174.212,174.149,174.205,1223
2024-07-05 20:30:00,174.205,174.205,174.148,174.16,840
2024-07-05 21:00:00,174.162,174.165,174.102,174.104,879
2024-07-05 21:30:00,174.104,174.177,174.101,174.169,942
2024-07-05 22:00:00,174.163,174.245,174.159,174.226,894
2024-07-05 22:30:00,174.225,174.287,174.222,174.287,895
2024-07-05 23:00:00,174.273,174.297,174.224,174.286,478
2024-07-05 23:30:00,174.284,174.312,174.218,174.238,606
2024-07-08 00:00:00,173.7,173.839,173.483,173.775,302
2024-07-08 00:30:00,173.769,173.964,173.751,173.915,266
2024-07-08 01:00:00,173.983,174.12,173.974,174.005,457
2024-07-08 01:30:00,174.002,174.058,173.963,174.02,587
2024-07-08 02:00:00,174.015,174.064,173.94,173.963,1127
2024-07-08 02:30:00,173.964,174.004,173.854,173.899,1220
2024-07-08 03:00:00,173.898,173.978,173.836,173.903,1663
2024-07-08 03:30:00,173.904,173.913,173.795,173.803,1644
2024-07-08 04:00:00,173.803,173.935,173.791,173.874,1386
2024-07-08 04:30:00,173.873,173.877,173.687,173.711,1786
2024-07-08 05:00:00,173.712,173.769,173.56,173.638,1691
2024-07-08 05:30:00,173.639,173.692,173.512,173.616,1565
2024-07-08 06:00:00,173.622,173.774,173.614,173.74,974
2024-07-08 06:30:00,173.742,173.913,173.741,173.829,1194
2024-07-08 07:00:00,173.83,173.919,173.827,173.854,1001
2024-07-08 07:30:00,173.854,173.856,173.751,173.84,650
2024-07-08 08:00:00,173.84,173.886,173.793,173.845,894
2024-07-08 08:30:00,173.845,173.905,173.794,173.905,893
2024-07-08 09:00:00,173.909,173.922,173.671,173.856,1891
2024-07-08 09:30:00,173.855,174.161,173.854,174.05,1942
2024-07-08 10:00:00,174.049,174.241,174.011,174.229,2297
2024-07-08 10:30:00,174.23,174.437,174.227,174.362,2064
