Date,Open,High,Low,Close,Volume
2025-01-30 05:30:00,1.6715900000000001,1.67275,1.67147,1.6727400000000001,974
2025-01-30 06:00:00,1.6727400000000001,1.67337,1.67258,1.67332,870
2025-01-30 06:30:00,1.67332,1.67415,1.6732399999999998,1.6737600000000001,926
2025-01-30 07:00:00,1.6737600000000001,1.67477,1.67373,1.67418,958
2025-01-30 07:30:00,1.67418,1.6754,1.6741700000000002,1.67538,976
2025-01-30 08:00:00,1.67538,1.6758199999999999,1.67485,1.67504,1078
2025-01-30 08:30:00,1.67503,1.67516,1.67421,1.67425,1147
2025-01-30 09:00:00,1.67425,1.6751,1.67425,1.67472,964
2025-01-30 09:30:00,1.6746699999999999,1.6751399999999999,1.6741899999999998,1.6748699999999999,1150
2025-01-30 10:00:00,1.67522,1.6754099999999998,1.6723,1.6731500000000001,1501
2025-01-30 10:30:00,1.67325,1.67339,1.67153,1.67153,1265
2025-01-30 11:00:00,1.67163,1.67163,1.6695799999999998,1.66991,1512
2025-01-30 11:30:00,1.66993,1.6714799999999999,1.6695799999999998,1.67108,1472
2025-01-30 12:00:00,1.67093,1.67164,1.67085,1.6714099999999998,1411
2025-01-30 12:30:00,1.6714099999999998,1.67157,1.6699199999999998,1.67031,1441
2025-01-30 13:00:00,1.6703299999999999,1.6703299999999999,1.6688399999999999,1.66912,1257
2025-01-30 13:30:00,1.6690800000000001,1.67043,1.66871,1.66876,1367
2025-01-30 14:00:00,1.66873,1.67079,1.6686800000000002,1.67032,1500
2025-01-30 14:30:00,1.6703000000000001,1.67055,1.6695600000000002,1.67038,1569
2025-01-30 15:00:00,1.67042,1.67207,1.67,1.67102,1530
2025-01-30 15:30:00,1.67207,1.67721,1.67085,1.67703,2062
2025-01-30 16:00:00,1.67693,1.67778,1.67316,1.67353,2057
2025-01-30 16:30:00,1.6734900000000001,1.67443,1.6722000000000001,1.67391,1787
2025-01-30 17:00:00,1.67401,1.67534,1.67312,1.67344,1658
2025-01-30 17:30:00,1.67343,1.67371,1.6718600000000001,1.67334,1741
2025-01-30 18:00:00,1.67333,1.67373,1.6718600000000001,1.67194,1637
2025-01-30 18:30:00,1.67192,1.67232,1.67126,1.67199,1379
2025-01-30 19:00:00,1.67197,1.67332,1.67176,1.67283,1336
2025-01-30 19:30:00,1.6728399999999999,1.6728800000000001,1.67184,1.67197,999
2025-01-30 20:00:00,1.6718899999999999,1.6724299999999999,1.67177,1.67195,807
2025-01-30 20:30:00,1.6719300000000001,1.6722299999999999,1.67144,1.6716600000000001,751
2025-01-30 21:00:00,1.67167,1.6719300000000001,1.67156,1.67185,680
2025-01-30 21:30:00,1.67185,1.67201,1.6715,1.6716199999999999,718
2025-01-30 22:00:00,1.67165,1.67192,1.67143,1.6717499999999998,752
2025-01-30 22:30:00,1.67177,1.6753200000000001,1.67074,1.67373,1980
2025-01-30 23:00:00,1.6737600000000001,1.6741000000000001,1.67238,1.67408,1573
2025-01-30 23:30:00,1.67413,1.67434,1.67231,1.67239,1069
2025-01-31 00:00:00,1.6724700000000001,1.6736,1.67116,1.67231,454
2025-01-31 00:30:00,1.6723,1.67397,1.6713900000000002,1.67299,345
2025-01-31 01:00:00,1.67293,1.6736,1.67203,1.6728100000000001,673
2025-01-31 01:30:00,1.67283,1.6733799999999999,1.6724299999999999,1.67293,796
2025-01-31 02:00:00,1.67296,1.67374,1.67283,1.67328,975
2025-01-31 02:30:00,1.67328,1.6741700000000002,1.6728800000000001,1.67347,1096
2025-01-31 03:00:00,1.67344,1.67346,1.6717499999999998,1.6724700000000001,1225
2025-01-31 03:30:00,1.6724299999999999,1.67249,1.6710500000000001,1.67158,1110
2025-01-31 04:00:00,1.6715900000000001,1.67206,1.67144,1.6716600000000001,983
2025-01-31 04:30:00,1.67168,1.6717499999999998,1.66961,1.6698300000000001,1296
2025-01-31 05:00:00,1.66982,1.67018,1.66906,1.66921,1066
2025-01-31 05:30:00,1.66926,1.6698,1.66894,1.6694499999999999,1057
2025-01-31 06:00:00,1.66944,1.66986,1.66927,1.6697199999999999,908
2025-01-31 06:30:00,1.66971,1.67001,1.6686,1.6686800000000002,898
2025-01-31 07:00:00,1.66864,1.66882,1.6674799999999999,1.66862,1015
2025-01-31 07:30:00,1.6686299999999998,1.6702,1.6686299999999998,1.66919,1104
2025-01-31 08:00:00,1.6692,1.66921,1.6683,1.6684999999999999,1105
2025-01-31 08:30:00,1.6684700000000001,1.66898,1.6680899999999999,1.66891,1144
2025-01-31 09:00:00,1.6689699999999998,1.66978,1.66873,1.6693099999999998,1158
2025-01-31 09:30:00,1.66932,1.6705,1.6680199999999998,1.6685400000000001,1405
2025-01-31 10:00:00,1.66839,1.66899,1.66794,1.66835,1332
2025-01-31 10:30:00,1.66837,1.66923,1.66824,1.6688100000000001,1209
2025-01-31 11:00:00,1.66878,1.66878,1.66612,1.66612,1712
2025-01-31 11:30:00,1.66609,1.66866,1.66597,1.6682000000000001,1210
2025-01-31 12:00:00,1.66819,1.6690800000000001,1.6674799999999999,1.66876,1173
2025-01-31 12:30:00,1.66876,1.66932,1.66844,1.66923,1125
2025-01-31 13:00:00,1.66925,1.67056,1.6691799999999999,1.6703999999999999,980
2025-01-31 13:30:00,1.67041,1.6704599999999998,1.66981,1.66997,909
2025-01-31 14:00:00,1.66998,1.67043,1.6693500000000001,1.6702,1007
2025-01-31 14:30:00,1.67021,1.6704400000000001,1.66953,1.6697600000000001,1053
2025-01-31 15:00:00,1.66974,1.67063,1.66779,1.66811,1565
2025-01-31 15:30:00,1.6690800000000001,1.6693799999999999,1.66837,1.66891,1687
2025-01-31 16:00:00,1.6688800000000001,1.66927,1.6681599999999999,1.66862,1631
2025-01-31 16:30:00,1.6686,1.66978,1.66744,1.66749,1929
2025-01-31 17:00:00,1.66754,1.66761,1.66473,1.6655799999999998,1692
2025-01-31 17:30:00,1.66557,1.6671,1.66413,1.66657,1881
2025-01-31 18:00:00,1.66655,1.66702,1.66581,1.66645,1607
2025-01-31 18:30:00,1.6664400000000001,1.66715,1.6656900000000001,1.66638,1771
2025-01-31 19:00:00,1.66639,1.6672500000000001,1.66527,1.6662400000000002,2286
2025-01-31 19:30:00,1.6662599999999999,1.66627,1.66499,1.66555,1885
2025-01-31 20:00:00,1.66554,1.6678600000000001,1.6652,1.6676199999999999,1799
2025-01-31 20:30:00,1.6677,1.66849,1.66708,1.66727,1984
2025-01-31 21:00:00,1.6673499999999999,1.66925,1.66715,1.66878,1836
2025-01-31 21:30:00,1.66873,1.67,1.66837,1.66941,1979
2025-01-31 22:00:00,1.66946,1.6696900000000001,1.66894,1.66933,1832
2025-01-31 22:30:00,1.6693099999999998,1.6696900000000001,1.66828,1.66923,1696
2025-01-31 23:00:00,1.66921,1.66932,1.66681,1.66763,1406
2025-01-31 23:30:00,1.66763,1.6687400000000001,1.6659199999999998,1.6661000000000001,1014
2025-02-03 00:00:00,1.66544,1.66594,1.6593900000000001,1.66441,600
2025-02-03 00:30:00,1.66453,1.66548,1.66242,1.6652,616
2025-02-03 01:00:00,1.6651799999999999,1.6680199999999998,1.66331,1.66656,2159
2025-02-03 01:30:00,1.66666,1.66894,1.66666,1.66814,1863
2025-02-03 02:00:00,1.6681599999999999,1.6703999999999999,1.66631,1.66727,2207
2025-02-03 02:30:00,1.6680700000000002,1.67238,1.66729,1.67198,2067
2025-02-03 03:00:00,1.67199,1.6726299999999998,1.67047,1.6712099999999999,2119
2025-02-03 03:30:00,1.67129,1.6741000000000001,1.6703700000000001,1.67378,1972
2025-02-03 04:00:00,1.6738499999999998,1.6787999999999998,1.67363,1.6770100000000001,2031
2025-02-03 04:30:00,1.67702,1.67895,1.67597,1.677,2025
2025-02-03 05:00:00,1.67693,1.67807,1.6758,1.6758,1570
2025-02-03 05:30:00,1.6758,1.67741,1.67547,1.67599,1598
2025-02-03 06:00:00,1.67599,1.67606,1.67088,1.67337,1914
2025-02-03 06:30:00,1.67337,1.67435,1.67156,1.6718600000000001,1601
2025-02-03 07:00:00,1.67181,1.67326,1.6715499999999999,1.67292,1583
2025-02-03 07:30:00,1.67299,1.67366,1.67203,1.67286,1809
2025-02-03 08:00:00,1.67287,1.67344,1.67039,1.67039,1552
2025-02-03 08:30:00,1.67041,1.6707,1.66841,1.66873,1871
2025-02-03 09:00:00,1.66867,1.669,1.66641,1.6667800000000002,1978
2025-02-03 09:30:00,1.66676,1.66718,1.66589,1.66641,2047
2025-02-03 10:00:00,1.66652,1.6667100000000001,1.66419,1.66641,2148
2025-02-03 10:30:00,1.66641,1.66883,1.66636,1.6682299999999999,1825
2025-02-03 11:00:00,1.66832,1.6693500000000001,1.6667399999999999,1.66747,1656
2025-02-03 11:30:00,1.6675,1.66777,1.66513,1.66564,1569
2025-02-03 12:00:00,1.66564,1.6661899999999998,1.6649,1.66581,1437
2025-02-03 12:30:00,1.66577,1.66677,1.6651500000000001,1.6667399999999999,1422
2025-02-03 13:00:00,1.66675,1.6686999999999999,1.6665,1.66792,1514
2025-02-03 13:30:00,1.6679599999999999,1.6687699999999999,1.66734,1.66744,1644
2025-02-03 14:00:00,1.66743,1.6688399999999999,1.66727,1.6684999999999999,1843
2025-02-03 14:30:00,1.66849,1.66948,1.66648,1.6665100000000002,1507
2025-02-03 15:00:00,1.66661,1.66722,1.66499,1.66573,1623
2025-02-03 15:30:00,1.6657,1.66693,1.66535,1.66596,1811
2025-02-03 16:00:00,1.66594,1.6665299999999998,1.66451,1.66631,2018
2025-02-03 16:30:00,1.66632,1.6671200000000002,1.66595,1.66652,2393
2025-02-03 17:00:00,1.66731,1.6695799999999998,1.66646,1.66815,2637
2025-02-03 17:30:00,1.66799,1.66886,1.6646999999999998,1.665,2674
2025-02-03 18:00:00,1.66507,1.66631,1.6646999999999998,1.6651099999999999,2548
2025-02-03 18:30:00,1.66514,1.66564,1.66333,1.66372,2084
2025-02-03 19:00:00,1.66368,1.66446,1.6626400000000001,1.66323,1978
2025-02-03 19:30:00,1.66327,1.66548,1.66211,1.66361,2184
2025-02-03 20:00:00,1.66347,1.66452,1.66297,1.66413,2099
2025-02-03 20:30:00,1.66414,1.66421,1.66329,1.66361,1767
2025-02-03 21:00:00,1.66363,1.66414,1.66326,1.66388,1625
2025-02-03 21:30:00,1.66391,1.66403,1.66268,1.66331,1726
2025-02-03 22:00:00,1.66326,1.66383,1.6627399999999999,1.66379,1666
2025-02-03 22:30:00,1.66378,1.66474,1.66376,1.66455,1437
2025-02-03 23:00:00,1.66453,1.66467,1.6633200000000001,1.66356,1554
2025-02-03 23:30:00,1.6635499999999999,1.66476,1.65862,1.66074,2450
2025-02-04 00:00:00,1.66071,1.66245,1.65764,1.66245,876
2025-02-04 00:30:00,1.66245,1.66448,1.66018,1.66085,439
2025-02-04 01:00:00,1.66083,1.66174,1.6592099999999999,1.66164,1158
2025-02-04 01:30:00,1.66162,1.66198,1.6603400000000001,1.66092,987
2025-02-04 02:00:00,1.66096,1.66112,1.66005,1.66019,1303
2025-02-04 02:30:00,1.66019,1.6614499999999999,1.66008,1.6611,1149
2025-02-04 03:00:00,1.66106,1.66296,1.6609699999999998,1.6621000000000001,1679
2025-02-04 03:30:00,1.66209,1.66324,1.66196,1.66241,1699
2025-02-04 04:00:00,1.6623999999999999,1.6626400000000001,1.66139,1.66139,1529
2025-02-04 04:30:00,1.66141,1.66195,1.6611500000000001,1.66154,1593
2025-02-04 05:00:00,1.66155,1.66201,1.66121,1.6619000000000002,1281
2025-02-04 05:30:00,1.6619000000000002,1.6630099999999999,1.66182,1.6627800000000001,1471
2025-02-04 06:00:00,1.66282,1.6638199999999999,1.6627399999999999,1.6629399999999999,1238
2025-02-04 06:30:00,1.66295,1.6638199999999999,1.6629399999999999,1.66364,1265
2025-02-04 07:00:00,1.66367,1.6665,1.66247,1.6627800000000001,2472
2025-02-04 07:30:00,1.66273,1.6643400000000002,1.66236,1.66399,1826
2025-02-04 08:00:00,1.66401,1.6643,1.66307,1.66311,1366
2025-02-04 08:30:00,1.66311,1.66322,1.6619899999999999,1.66241,1624
2025-02-04 09:00:00,1.66248,1.6626400000000001,1.66127,1.66231,1517
2025-02-04 09:30:00,1.66228,1.6627800000000001,1.661,1.6611500000000001,1469
2025-02-04 10:00:00,1.66116,1.66493,1.66089,1.66437,2100
2025-02-04 10:30:00,1.66438,1.66609,1.66415,1.6659199999999998,1750
2025-02-04 11:00:00,1.6659000000000002,1.66668,1.66507,1.66652,1684
2025-02-04 11:30:00,1.6665299999999998,1.6671200000000002,1.66544,1.6654499999999999,1596
2025-02-04 12:00:00,1.66539,1.66562,1.66402,1.66405,1393
2025-02-04 12:30:00,1.66404,1.66439,1.66254,1.66268,1366
2025-02-04 13:00:00,1.6626699999999999,1.6628500000000002,1.66109,1.66231,1304
2025-02-04 13:30:00,1.66232,1.66306,1.66194,1.66291,1411
2025-02-04 14:00:00,1.6629,1.66334,1.6623299999999999,1.66257,1497
2025-02-04 14:30:00,1.66254,1.66323,1.66181,1.66211,1424
2025-02-04 15:00:00,1.66207,1.66344,1.66205,1.66273,1592
2025-02-04 15:30:00,1.66273,1.6638199999999999,1.6623700000000001,1.6632099999999999,1672
2025-02-04 16:00:00,1.6632,1.66466,1.66306,1.66336,1785
2025-02-04 16:30:00,1.66342,1.66353,1.66214,1.66221,2010
2025-02-04 17:00:00,1.6630099999999999,1.66318,1.66052,1.6605699999999999,2445
2025-02-04 17:30:00,1.66045,1.66114,1.65994,1.66099,2104
2025-02-04 18:00:00,1.66096,1.66113,1.65849,1.6585800000000002,2023
2025-02-04 18:30:00,1.6585800000000002,1.6599300000000001,1.6582599999999998,1.65909,1729
2025-02-04 19:00:00,1.6591,1.66045,1.65859,1.6603599999999998,1802
2025-02-04 19:30:00,1.6602999999999999,1.66048,1.65902,1.65956,1674
2025-02-04 20:00:00,1.65956,1.66017,1.65918,1.6591900000000002,1267
2025-02-04 20:30:00,1.6591900000000002,1.65961,1.65888,1.6591399999999998,1104
2025-02-04 21:00:00,1.65915,1.65923,1.6587,1.6589,1098
2025-02-04 21:30:00,1.65892,1.65902,1.6582599999999998,1.6583,1123
2025-02-04 22:00:00,1.65825,1.65916,1.65819,1.65904,1066
2025-02-04 22:30:00,1.6590500000000001,1.6591,1.65854,1.65862,858
2025-02-04 23:00:00,1.6586400000000001,1.6594600000000002,1.6584400000000001,1.6589800000000001,608
2025-02-04 23:30:00,1.65893,1.65904,1.6583299999999999,1.6587800000000001,858
2025-02-05 00:00:00,1.65857,1.65906,1.65743,1.65879,347
2025-02-05 00:30:00,1.65913,1.65994,1.65796,1.65943,340
2025-02-05 01:00:00,1.65943,1.65995,1.65888,1.6589800000000001,490
2025-02-05 01:30:00,1.6589800000000001,1.65963,1.65886,1.6594,614
2025-02-05 02:00:00,1.6593499999999999,1.6601599999999999,1.65886,1.6593,829
2025-02-05 02:30:00,1.65929,1.6596600000000001,1.65856,1.65961,1058
2025-02-05 03:00:00,1.65957,1.66012,1.65856,1.65927,1490
2025-02-05 03:30:00,1.65923,1.66159,1.6592099999999999,1.66143,1567
2025-02-05 04:00:00,1.6614,1.6624400000000001,1.65985,1.66011,1785
2025-02-05 04:30:00,1.6601,1.66116,1.6597300000000001,1.66067,1565
2025-02-05 05:00:00,1.66067,1.66067,1.65957,1.65998,1240
2025-02-05 05:30:00,1.6599599999999999,1.6604299999999999,1.6597300000000001,1.66042,1173
2025-02-05 06:00:00,1.6604100000000002,1.6614900000000001,1.66028,1.66089,1096
2025-02-05 06:30:00,1.66089,1.6609,1.6602700000000001,1.6608,1049
2025-02-05 07:00:00,1.66083,1.66083,1.66013,1.66017,1310
2025-02-05 07:30:00,1.66012,1.66039,1.6595,1.65956,1170
2025-02-05 08:00:00,1.65957,1.66024,1.65931,1.6595900000000001,1362
2025-02-05 08:30:00,1.65953,1.66048,1.6591900000000002,1.66011,1342
2025-02-05 09:00:00,1.66012,1.6604700000000001,1.6589800000000001,1.6600000000000001,1532
2025-02-05 09:30:00,1.66002,1.66011,1.65866,1.65899,1484
2025-02-05 10:00:00,1.6588699999999998,1.6592099999999999,1.6566100000000001,1.65664,1457
2025-02-05 10:30:00,1.65663,1.65746,1.65557,1.65557,1757
2025-02-05 11:00:00,1.65639,1.65793,1.65606,1.6571,1694
2025-02-05 11:30:00,1.6571099999999999,1.6572,1.65633,1.65682,1374
2025-02-05 12:00:00,1.6568399999999999,1.65775,1.65648,1.6576300000000002,1390
2025-02-05 12:30:00,1.65762,1.6584400000000001,1.65734,1.65816,1381
2025-02-05 13:00:00,1.65815,1.65823,1.6575,1.65767,1125
2025-02-05 13:30:00,1.65767,1.65801,1.65726,1.6578,1097
2025-02-05 14:00:00,1.65775,1.65816,1.65727,1.6580300000000001,1186
2025-02-05 14:30:00,1.65805,1.6584400000000001,1.65775,1.65819,1186
2025-02-05 15:00:00,1.65815,1.65832,1.65678,1.65678,1725
2025-02-05 15:30:00,1.65658,1.65789,1.65658,1.6577199999999999,1839
2025-02-05 16:00:00,1.65771,1.6591,1.65771,1.6584400000000001,1596
2025-02-05 16:30:00,1.65845,1.65992,1.65747,1.65831,1784
2025-02-05 17:00:00,1.6583299999999999,1.65961,1.65625,1.65636,2342
2025-02-05 17:30:00,1.6563400000000001,1.6565699999999999,1.6550099999999999,1.6557,1922
2025-02-05 18:00:00,1.6557300000000001,1.65624,1.65549,1.65568,1777
2025-02-05 18:30:00,1.65571,1.65604,1.6549,1.65518,1614
2025-02-05 19:00:00,1.6551900000000002,1.6560700000000002,1.6549800000000001,1.65606,1357
2025-02-05 19:30:00,1.65605,1.65636,1.6556600000000001,1.65587,1240
2025-02-05 20:00:00,1.65588,1.6560700000000002,1.65542,1.65599,1101
2025-02-05 20:30:00,1.65601,1.65628,1.65576,1.65612,1069
2025-02-05 21:00:00,1.65613,1.6562999999999999,1.65565,1.65608,1022
2025-02-05 21:30:00,1.6560899999999998,1.65614,1.65518,1.65556,1099
2025-02-05 22:00:00,1.65557,1.6556899999999999,1.6549,1.65502,997
2025-02-05 22:30:00,1.6550500000000001,1.65526,1.65482,1.65488,957
2025-02-05 23:00:00,1.6548500000000002,1.65499,1.6545100000000001,1.65454,786
2025-02-05 23:30:00,1.6545299999999998,1.6550099999999999,1.65411,1.6547399999999999,1210
2025-02-06 00:00:00,1.6543,1.655,1.6531099999999999,1.6545299999999998,228
2025-02-06 00:30:00,1.65456,1.65579,1.6543299999999999,1.65579,235
2025-02-06 01:00:00,1.65581,1.65584,1.65438,1.65492,595
2025-02-06 01:30:00,1.6549399999999999,1.6551900000000002,1.65455,1.65461,607
2025-02-06 02:00:00,1.65461,1.65496,1.65407,1.6549,953
2025-02-06 02:30:00,1.65492,1.6553900000000001,1.65472,1.65526,1023
2025-02-06 03:00:00,1.65523,1.65618,1.6549399999999999,1.65588,1220
2025-02-06 03:30:00,1.6558199999999998,1.6561,1.65502,1.65511,1600
2025-02-06 04:00:00,1.65515,1.65686,1.6551399999999998,1.65663,1268
2025-02-06 04:30:00,1.65664,1.65741,1.65628,1.6568800000000001,1243
2025-02-06 05:00:00,1.65687,1.6583999999999999,1.65666,1.65798,1081
2025-02-06 05:30:00,1.65796,1.6593900000000001,1.65785,1.65872,1031
2025-02-06 06:00:00,1.6587399999999999,1.6588,1.6576499999999998,1.65784,918
2025-02-06 06:30:00,1.65785,1.65862,1.6577199999999999,1.65849,877
2025-02-06 07:00:00,1.6585100000000002,1.65877,1.65701,1.65807,1160
2025-02-06 07:30:00,1.65808,1.65841,1.65757,1.6583299999999999,1001
2025-02-06 08:00:00,1.65835,1.65841,1.6568100000000001,1.65682,1085
2025-02-06 08:30:00,1.6568100000000001,1.6577600000000001,1.6566999999999998,1.65755,1145
2025-02-06 09:00:00,1.6575600000000001,1.6580599999999999,1.65706,1.6572200000000001,1058
2025-02-06 09:30:00,1.65721,1.65788,1.65656,1.65721,1194
2025-02-06 10:00:00,1.6572,1.65741,1.6561,1.6562700000000001,1458
2025-02-06 10:30:00,1.65636,1.65644,1.6552,1.6557300000000001,1404
2025-02-06 11:00:00,1.65572,1.65613,1.6553499999999999,1.65547,1151
2025-02-06 11:30:00,1.65529,1.65552,1.65429,1.65438,1190
2025-02-06 12:00:00,1.65438,1.65438,1.6536300000000002,1.65374,1184
2025-02-06 12:30:00,1.65373,1.65435,1.65332,1.6541000000000001,1052
2025-02-06 13:00:00,1.6541000000000001,1.65454,1.6534900000000001,1.65393,1101
2025-02-06 13:30:00,1.65387,1.65425,1.65299,1.6538300000000001,1131
2025-02-06 14:00:00,1.65366,1.6538599999999999,1.6522299999999999,1.65333,1733
2025-02-06 14:30:00,1.6533099999999998,1.65362,1.65211,1.65362,1487
2025-02-06 15:00:00,1.6536,1.6547100000000001,1.65337,1.65337,1449
2025-02-06 15:30:00,1.65459,1.65502,1.65375,1.6539000000000001,1659
2025-02-06 16:00:00,1.65384,1.6547,1.6537199999999999,1.65401,1188
2025-02-06 16:30:00,1.6539899999999998,1.65477,1.6533600000000002,1.65461,1618
2025-02-06 17:00:00,1.65462,1.65538,1.65339,1.65353,1563
2025-02-06 17:30:00,1.65355,1.65362,1.65084,1.65114,1707
2025-02-06 18:00:00,1.65111,1.65143,1.6503299999999999,1.65057,1531
2025-02-06 18:30:00,1.65055,1.65147,1.65045,1.65147,1323
2025-02-06 19:00:00,1.6514600000000002,1.65187,1.6512099999999998,1.6515499999999999,1176
2025-02-06 19:30:00,1.6515300000000002,1.6516600000000001,1.65107,1.65127,1079
2025-02-06 20:00:00,1.6512099999999998,1.65211,1.6511200000000001,1.65168,1493
2025-02-06 20:30:00,1.6517300000000001,1.65327,1.6516600000000001,1.6529,1346
2025-02-06 21:00:00,1.6529099999999999,1.6533099999999998,1.65287,1.65307,977
2025-02-06 21:30:00,1.65307,1.65341,1.6526800000000001,1.6533099999999998,1138
2025-02-06 22:00:00,1.65334,1.6539700000000002,1.65321,1.65332,888
2025-02-06 22:30:00,1.65334,1.6533799999999998,1.65252,1.6526399999999999,845
2025-02-06 23:00:00,1.6526399999999999,1.65306,1.65228,1.65249,641
2025-02-06 23:30:00,1.65252,1.65263,1.65187,1.65228,611
2025-02-07 00:00:00,1.65238,1.65337,1.65184,1.65229,168
2025-02-07 00:30:00,1.65225,1.65332,1.6520700000000001,1.65273,268
2025-02-07 01:00:00,1.65274,1.6534,1.65235,1.6530399999999998,408
2025-02-07 01:30:00,1.65307,1.6533600000000002,1.65285,1.65314,440
2025-02-07 02:00:00,1.65319,1.6532200000000001,1.6520700000000001,1.6522000000000001,796
2025-02-07 02:30:00,1.6522000000000001,1.65244,1.6513200000000001,1.6513900000000001,864
2025-02-07 03:00:00,1.6514,1.6515300000000002,1.65005,1.65076,1379
2025-02-07 03:30:00,1.6508099999999999,1.65091,1.6502,1.65072,1416
2025-02-07 04:00:00,1.65072,1.6508,1.64944,1.64993,1191
2025-02-07 04:30:00,1.64992,1.6503999999999999,1.64984,1.65018,1211
2025-02-07 05:00:00,1.65019,1.65059,1.64993,1.65028,1043
2025-02-07 05:30:00,1.65027,1.6508099999999999,1.65005,1.6507100000000001,1003
2025-02-07 06:00:00,1.6507100000000001,1.65185,1.65053,1.65179,850
2025-02-07 06:30:00,1.65178,1.65237,1.65131,1.6519300000000001,996
2025-02-07 07:00:00,1.65195,1.65197,1.65133,1.65144,1048
2025-02-07 07:30:00,1.6514600000000002,1.6521400000000002,1.65127,1.65197,1045
2025-02-07 08:00:00,1.65195,1.65218,1.6514,1.65188,1363
2025-02-07 08:30:00,1.65191,1.65201,1.65115,1.65115,1021
2025-02-07 09:00:00,1.6512099999999998,1.65127,1.6499700000000002,1.65091,963
2025-02-07 09:30:00,1.65088,1.65244,1.65054,1.6523400000000001,992
2025-02-07 10:00:00,1.65231,1.6524,1.65158,1.65231,1200
2025-02-07 10:30:00,1.65233,1.65245,1.6512,1.65129,1120
2025-02-07 11:00:00,1.65127,1.65138,1.6503100000000002,1.65038,1225
2025-02-07 11:30:00,1.6503700000000001,1.6513900000000001,1.65036,1.6508,1059
2025-02-07 12:00:00,1.65077,1.6515900000000001,1.65043,1.65151,1078
2025-02-07 12:30:00,1.6515,1.65171,1.6505100000000001,1.65161,992
2025-02-07 13:00:00,1.6516199999999999,1.65202,1.65126,1.6520000000000001,916
2025-02-07 13:30:00,1.65198,1.6524999999999999,1.6517300000000001,1.6524999999999999,979
2025-02-07 14:00:00,1.65256,1.65256,1.6515499999999999,1.6516199999999999,1072
2025-02-07 14:30:00,1.6515900000000001,1.65225,1.65136,1.6518000000000002,1148
2025-02-07 15:00:00,1.65179,1.6525400000000001,1.65152,1.65179,1273
2025-02-07 15:30:00,1.6522299999999999,1.6522700000000001,1.65001,1.6509200000000002,2557
2025-02-07 16:00:00,1.65091,1.65183,1.6499000000000001,1.65056,1914
2025-02-07 16:30:00,1.65054,1.6509399999999999,1.64894,1.64989,1849
