Date,Open,High,Low,Close,Volume
2024-10-11 05:30:00,1.79644,1.79688,1.79627,1.7964799999999999,506
2024-10-11 06:00:00,1.7965,1.79661,1.79525,1.79573,460
2024-10-11 06:30:00,1.79574,1.79582,1.7953700000000001,1.7954599999999998,362
2024-10-11 07:00:00,1.7954400000000001,1.79549,1.79454,1.79468,405
2024-10-11 07:30:00,1.79468,1.79474,1.7943799999999999,1.79467,393
2024-10-11 08:00:00,1.79467,1.79468,1.79425,1.7943099999999998,449
2024-10-11 08:30:00,1.7943099999999998,1.7952,1.79423,1.79508,442
2024-10-11 09:00:00,1.79482,1.7956400000000001,1.79462,1.79552,672
2024-10-11 09:30:00,1.79555,1.7965,1.7953700000000001,1.7962799999999999,763
2024-10-11 10:00:00,1.79626,1.79677,1.79579,1.7966199999999999,1061
2024-10-11 10:30:00,1.79663,1.79861,1.79617,1.79859,848
2024-10-11 11:00:00,1.79859,1.79888,1.7972000000000001,1.79867,875
2024-10-11 11:30:00,1.7986900000000001,1.8000500000000001,1.79855,1.79938,767
2024-10-11 12:00:00,1.79931,1.79935,1.79819,1.79902,693
2024-10-11 12:30:00,1.7990300000000001,1.79986,1.79887,1.79918,679
2024-10-11 13:00:00,1.79915,1.79923,1.79799,1.7981099999999999,657
2024-10-11 13:30:00,1.79806,1.7985799999999998,1.79772,1.79802,676
2024-10-11 14:00:00,1.7979699999999998,1.79923,1.79764,1.79801,749
2024-10-11 14:30:00,1.79801,1.79909,1.79772,1.79887,819
2024-10-11 15:00:00,1.79881,1.8011,1.79881,1.80026,957
2024-10-11 15:30:00,1.79996,1.79996,1.79406,1.79623,2030
2024-10-11 16:00:00,1.79623,1.7975400000000001,1.7959,1.7967499999999998,1324
2024-10-11 16:30:00,1.79676,1.79861,1.7960500000000001,1.79764,1637
2024-10-11 17:00:00,1.79718,1.79844,1.7963900000000002,1.79814,1703
2024-10-11 17:30:00,1.79816,1.80126,1.79799,1.8006,1560
2024-10-11 18:00:00,1.8006,1.80131,1.7999399999999999,1.80078,1312
2024-10-11 18:30:00,1.80074,1.8008600000000001,1.79928,1.7993000000000001,981
2024-10-11 19:00:00,1.79928,1.79972,1.7988,1.7989899999999999,801
2024-10-11 19:30:00,1.7989899999999999,1.79948,1.79837,1.79848,709
2024-10-11 20:00:00,1.79844,1.7989899999999999,1.7978,1.79898,694
2024-10-11 20:30:00,1.79894,1.79904,1.7986,1.79889,581
2024-10-11 21:00:00,1.7988499999999998,1.79911,1.79834,1.79839,548
2024-10-11 21:30:00,1.79841,1.79891,1.79837,1.7986900000000001,422
2024-10-11 22:00:00,1.7987,1.79902,1.7984499999999999,1.79859,373
2024-10-11 22:30:00,1.79859,1.79873,1.79769,1.7976999999999999,471
2024-10-11 23:00:00,1.79769,1.79823,1.7975400000000001,1.79798,270
2024-10-11 23:30:00,1.79798,1.79859,1.79737,1.79765,769
2024-10-14 00:00:00,1.79715,1.79756,1.795,1.79737,324
2024-10-14 00:30:00,1.79731,1.79786,1.79599,1.79786,349
2024-10-14 01:00:00,1.79775,1.7988300000000002,1.7966,1.79826,335
2024-10-14 01:30:00,1.7982900000000002,1.79891,1.79783,1.79836,304
2024-10-14 02:00:00,1.7984,1.79867,1.79816,1.79833,276
2024-10-14 02:30:00,1.79833,1.7985799999999998,1.79806,1.7982900000000002,324
2024-10-14 03:00:00,1.79826,1.79833,1.7975400000000001,1.79802,538
2024-10-14 03:30:00,1.798,1.79852,1.7979,1.79826,466
2024-10-14 04:00:00,1.79826,1.79855,1.79802,1.79807,862
2024-10-14 04:30:00,1.79809,1.7988,1.7979500000000002,1.7987600000000001,1091
2024-10-14 05:00:00,1.79874,1.79893,1.7982900000000002,1.79881,964
2024-10-14 05:30:00,1.79879,1.79901,1.79834,1.7984499999999999,731
2024-10-14 06:00:00,1.79843,1.79891,1.79843,1.79877,571
2024-10-14 06:30:00,1.79877,1.79897,1.79862,1.79887,421
2024-10-14 07:00:00,1.79888,1.79908,1.7987199999999999,1.79889,244
2024-10-14 07:30:00,1.79889,1.7991000000000001,1.79868,1.7989899999999999,233
2024-10-14 08:00:00,1.7989899999999999,1.79928,1.79864,1.79925,448
2024-10-14 08:30:00,1.79923,1.7995,1.79914,1.7993299999999999,519
2024-10-14 09:00:00,1.7993700000000001,1.80008,1.79936,1.79955,723
2024-10-14 09:30:00,1.79955,1.80043,1.79955,1.7999,736
2024-10-14 10:00:00,1.7998699999999999,1.80038,1.7997,1.7999,978
2024-10-14 10:30:00,1.7999,1.80044,1.79934,1.79996,866
2024-10-14 11:00:00,1.79992,1.80084,1.79985,1.8007,833
2024-10-14 11:30:00,1.8007,1.80149,1.8001200000000002,1.80131,991
2024-10-14 12:00:00,1.8012899999999998,1.80153,1.80036,1.8012000000000001,642
2024-10-14 12:30:00,1.8012000000000001,1.8012000000000001,1.80027,1.80057,699
2024-10-14 13:00:00,1.8005900000000001,1.8011300000000001,1.80049,1.80106,693
2024-10-14 13:30:00,1.80106,1.80175,1.79945,1.80131,857
2024-10-14 14:00:00,1.80124,1.80202,1.7993000000000001,1.7995999999999999,999
2024-10-14 14:30:00,1.79959,1.79982,1.79751,1.79775,884
2024-10-14 15:00:00,1.79766,1.79898,1.7974999999999999,1.79839,1031
2024-10-14 15:30:00,1.7983799999999999,1.79846,1.79746,1.79798,1091
2024-10-14 16:00:00,1.79798,1.79821,1.7974,1.79805,935
2024-10-14 16:30:00,1.79803,1.79973,1.79786,1.79878,1692
2024-10-14 17:00:00,1.79877,1.79992,1.79859,1.7997800000000002,1524
2024-10-14 17:30:00,1.7997800000000002,1.80063,1.7995100000000002,1.80006,1401
2024-10-14 18:00:00,1.8000500000000001,1.80065,1.79985,1.8001,1073
2024-10-14 18:30:00,1.8001,1.8010899999999999,1.7999100000000001,1.8001,946
2024-10-14 19:00:00,1.80011,1.80069,1.79954,1.79963,716
2024-10-14 19:30:00,1.79959,1.80071,1.79942,1.80031,662
2024-10-14 20:00:00,1.80031,1.80074,1.80029,1.80072,607
2024-10-14 20:30:00,1.8007900000000001,1.80131,1.80064,1.80118,619
2024-10-14 21:00:00,1.80119,1.80144,1.80095,1.80107,541
2024-10-14 21:30:00,1.80105,1.80125,1.8007300000000002,1.80105,587
2024-10-14 22:00:00,1.80096,1.8013599999999999,1.80008,1.80111,1006
2024-10-14 22:30:00,1.80111,1.80114,1.80057,1.80087,664
2024-10-14 23:00:00,1.8008600000000001,1.80126,1.8006600000000001,1.80108,570
2024-10-14 23:30:00,1.80107,1.80162,1.80098,1.8012299999999999,632
2024-10-15 00:00:00,1.79938,1.80103,1.7976,1.79976,266
2024-10-15 00:30:00,1.79976,1.80115,1.79972,1.8007900000000001,139
2024-10-15 01:00:00,1.80098,1.80196,1.80098,1.80183,168
2024-10-15 01:30:00,1.80183,1.80301,1.8018,1.8027600000000001,213
2024-10-15 02:00:00,1.80271,1.80293,1.80239,1.8027600000000001,240
2024-10-15 02:30:00,1.80278,1.80349,1.8025799999999998,1.80342,276
2024-10-15 03:00:00,1.80343,1.80343,1.8021,1.8023799999999999,553
2024-10-15 03:30:00,1.8023799999999999,1.8025600000000002,1.8020399999999999,1.8024900000000001,519
2024-10-15 04:00:00,1.80247,1.80266,1.80219,1.80253,395
2024-10-15 04:30:00,1.80253,1.80291,1.80226,1.8024200000000001,569
2024-10-15 05:00:00,1.8024,1.8028,1.80228,1.8023,610
2024-10-15 05:30:00,1.80228,1.80325,1.80213,1.80325,554
2024-10-15 06:00:00,1.80325,1.80349,1.80248,1.8025,567
2024-10-15 06:30:00,1.8024900000000001,1.8025799999999998,1.80192,1.80196,484
2024-10-15 07:00:00,1.80196,1.80196,1.8012700000000001,1.8012899999999998,486
2024-10-15 07:30:00,1.80131,1.8016999999999999,1.80126,1.8013400000000002,374
2024-10-15 08:00:00,1.80125,1.80158,1.80088,1.80156,535
2024-10-15 08:30:00,1.80153,1.80168,1.80074,1.80138,674
2024-10-15 09:00:00,1.80117,1.8024900000000001,1.80038,1.80198,928
2024-10-15 09:30:00,1.80203,1.80236,1.80125,1.80156,1062
2024-10-15 10:00:00,1.80152,1.80362,1.8011300000000001,1.8033000000000001,1215
2024-10-15 10:30:00,1.80329,1.80532,1.80278,1.8051300000000001,1056
2024-10-15 11:00:00,1.80512,1.8056299999999998,1.80458,1.8047,1039
2024-10-15 11:30:00,1.80471,1.80636,1.8044099999999998,1.80523,808
2024-10-15 12:00:00,1.8050000000000002,1.8058100000000001,1.80481,1.80528,788
2024-10-15 12:30:00,1.8052899999999998,1.8062200000000002,1.80472,1.80618,782
2024-10-15 13:00:00,1.80634,1.80751,1.80619,1.8074400000000002,817
2024-10-15 13:30:00,1.8078699999999999,1.8078699999999999,1.80655,1.80678,788
2024-10-15 14:00:00,1.80677,1.80743,1.80616,1.8067600000000001,773
2024-10-15 14:30:00,1.80677,1.8083900000000002,1.80654,1.8066,965
2024-10-15 15:00:00,1.8066,1.80792,1.80636,1.80667,1052
2024-10-15 15:30:00,1.80675,1.8104200000000001,1.80675,1.8092700000000002,1518
2024-10-15 16:00:00,1.8092700000000002,1.80952,1.80774,1.8082,1334
2024-10-15 16:30:00,1.80824,1.80865,1.807,1.80811,1566
2024-10-15 17:00:00,1.80813,1.80863,1.80645,1.80704,1443
2024-10-15 17:30:00,1.8069600000000001,1.80752,1.8060399999999999,1.8066200000000001,2004
2024-10-15 18:00:00,1.80646,1.80745,1.80634,1.80678,1533
2024-10-15 18:30:00,1.80677,1.80714,1.80549,1.8056100000000002,1226
2024-10-15 19:00:00,1.8056100000000002,1.80576,1.80372,1.80403,997
2024-10-15 19:30:00,1.80402,1.80426,1.8033000000000001,1.8033299999999999,757
2024-10-15 20:00:00,1.80332,1.8037100000000001,1.80293,1.80327,695
2024-10-15 20:30:00,1.80327,1.8045499999999999,1.8029600000000001,1.80327,891
2024-10-15 21:00:00,1.80324,1.8035299999999999,1.80288,1.80308,765
2024-10-15 21:30:00,1.80309,1.80332,1.80205,1.80228,621
2024-10-15 22:00:00,1.80227,1.80289,1.80194,1.8026,712
2024-10-15 22:30:00,1.80257,1.80257,1.80097,1.80118,788
2024-10-15 23:00:00,1.80114,1.8012899999999998,1.80046,1.80083,518
2024-10-15 23:30:00,1.80083,1.80106,1.7995100000000002,1.80064,801
2024-10-16 00:00:00,1.79996,1.8006600000000001,1.79814,1.8002500000000001,229
2024-10-16 00:30:00,1.8001,1.8003200000000001,1.79938,1.7999,163
2024-10-16 01:00:00,1.80004,1.80119,1.80004,1.80081,304
2024-10-16 01:30:00,1.80083,1.8010000000000002,1.8000500000000001,1.8000500000000001,266
2024-10-16 02:00:00,1.80008,1.80069,1.79988,1.80056,327
2024-10-16 02:30:00,1.80056,1.8008600000000001,1.8002500000000001,1.80029,453
2024-10-16 03:00:00,1.80029,1.8012000000000001,1.80026,1.80099,675
2024-10-16 03:30:00,1.80105,1.8014700000000001,1.80096,1.80107,510
2024-10-16 04:00:00,1.80107,1.80164,1.80078,1.80126,626
2024-10-16 04:30:00,1.80125,1.80165,1.80067,1.8013,871
2024-10-16 05:00:00,1.8013,1.8015400000000001,1.80103,1.8014999999999999,663
2024-10-16 05:30:00,1.80148,1.80157,1.80088,1.80096,502
2024-10-16 06:00:00,1.80095,1.80133,1.80069,1.8010199999999998,574
2024-10-16 06:30:00,1.8010199999999998,1.80117,1.80043,1.80053,468
2024-10-16 07:00:00,1.80053,1.80098,1.8004099999999998,1.80088,272
2024-10-16 07:30:00,1.80087,1.8011300000000001,1.8006600000000001,1.80112,341
2024-10-16 08:00:00,1.8010899999999999,1.80132,1.8007499999999999,1.80125,526
2024-10-16 08:30:00,1.8012299999999999,1.80137,1.80047,1.8005,511
2024-10-16 09:00:00,1.80033,1.80033,1.79163,1.79253,1723
2024-10-16 09:30:00,1.7925900000000001,1.79268,1.78928,1.78946,1507
2024-10-16 10:00:00,1.7894700000000001,1.79104,1.78892,1.78996,1402
2024-10-16 10:30:00,1.78994,1.7927300000000002,1.78956,1.79142,1276
2024-10-16 11:00:00,1.79141,1.79272,1.79091,1.7920500000000001,1108
2024-10-16 11:30:00,1.7920500000000001,1.79352,1.7916699999999999,1.79304,1083
2024-10-16 12:00:00,1.79303,1.79457,1.79263,1.79399,1073
2024-10-16 12:30:00,1.794,1.79464,1.7936299999999998,1.79427,945
2024-10-16 13:00:00,1.7942399999999998,1.7957999999999998,1.79383,1.79555,920
2024-10-16 13:30:00,1.79556,1.79583,1.79443,1.7944499999999999,820
2024-10-16 14:00:00,1.79444,1.79515,1.79358,1.79371,792
2024-10-16 14:30:00,1.7937400000000001,1.7959800000000001,1.79372,1.79575,908
2024-10-16 15:00:00,1.79573,1.7960500000000001,1.79512,1.79542,969
2024-10-16 15:30:00,1.79521,1.7954599999999998,1.7931,1.7933599999999998,1292
2024-10-16 16:00:00,1.79335,1.7944499999999999,1.79298,1.7940800000000001,1088
2024-10-16 16:30:00,1.7941,1.79444,1.7932299999999999,1.7937400000000001,1408
2024-10-16 17:00:00,1.7937400000000001,1.7937699999999999,1.79231,1.79269,1193
2024-10-16 17:30:00,1.7927,1.7929,1.79166,1.79209,1498
2024-10-16 18:00:00,1.79211,1.7924,1.7908,1.7909199999999998,1190
2024-10-16 18:30:00,1.79085,1.79109,1.7898800000000001,1.79023,945
2024-10-16 19:00:00,1.7902,1.7905,1.78964,1.79009,652
2024-10-16 19:30:00,1.7901,1.7904,1.78976,1.79003,647
2024-10-16 20:00:00,1.78999,1.79001,1.78895,1.78895,659
2024-10-16 20:30:00,1.78895,1.78899,1.7884,1.78854,625
2024-10-16 21:00:00,1.78852,1.78852,1.7871000000000001,1.7871700000000001,796
2024-10-16 21:30:00,1.7872,1.7872400000000002,1.78632,1.78643,685
2024-10-16 22:00:00,1.78644,1.7865,1.7856,1.78582,610
2024-10-16 22:30:00,1.78583,1.7859699999999998,1.7845499999999999,1.78495,681
2024-10-16 23:00:00,1.78492,1.7858100000000001,1.78485,1.78578,520
2024-10-16 23:30:00,1.7857699999999999,1.78627,1.7856800000000002,1.78599,496
2024-10-17 00:00:00,1.78582,1.7866900000000001,1.78319,1.7850000000000001,158
2024-10-17 00:30:00,1.7849599999999999,1.78643,1.7849599999999999,1.7858100000000001,317
2024-10-17 01:00:00,1.7858100000000001,1.78662,1.7854999999999999,1.7866,173
2024-10-17 01:30:00,1.78662,1.78664,1.78625,1.78653,211
2024-10-17 02:00:00,1.78653,1.7867899999999999,1.78637,1.78662,272
2024-10-17 02:30:00,1.7866300000000002,1.78689,1.7864200000000001,1.78688,242
2024-10-17 03:00:00,1.78687,1.78722,1.78641,1.78701,554
2024-10-17 03:30:00,1.78701,1.7872599999999998,1.78599,1.78612,1001
2024-10-17 04:00:00,1.7861,1.7869899999999999,1.78601,1.7861799999999999,850
2024-10-17 04:30:00,1.78616,1.7869000000000002,1.78593,1.7867600000000001,1048
2024-10-17 05:00:00,1.78678,1.78746,1.78659,1.7869199999999998,1024
2024-10-17 05:30:00,1.78693,1.78721,1.7866900000000001,1.78697,977
2024-10-17 06:00:00,1.78694,1.78711,1.78651,1.78674,886
2024-10-17 06:30:00,1.7867199999999999,1.7871299999999999,1.7865199999999999,1.78712,713
2024-10-17 07:00:00,1.78714,1.78729,1.7866300000000002,1.78671,584
2024-10-17 07:30:00,1.78671,1.78715,1.78655,1.78696,504
2024-10-17 08:00:00,1.78694,1.78721,1.78653,1.78712,698
2024-10-17 08:30:00,1.7871000000000001,1.78729,1.78675,1.78728,806
2024-10-17 09:00:00,1.78723,1.7877999999999998,1.78686,1.7877399999999999,893
2024-10-17 09:30:00,1.78772,1.7889599999999999,1.78772,1.78809,971
2024-10-17 10:00:00,1.78806,1.7898100000000001,1.78775,1.78979,1204
2024-10-17 10:30:00,1.78974,1.79002,1.7889300000000001,1.78929,997
2024-10-17 11:00:00,1.78929,1.7907600000000001,1.78914,1.79003,1131
2024-10-17 11:30:00,1.79005,1.7901099999999999,1.78799,1.78834,911
2024-10-17 12:00:00,1.78811,1.78942,1.7880099999999999,1.78935,840
2024-10-17 12:30:00,1.78932,1.7905,1.78926,1.79048,885
2024-10-17 13:00:00,1.79048,1.7913999999999999,1.7903099999999998,1.79132,834
2024-10-17 13:30:00,1.79132,1.79249,1.79131,1.7922099999999999,1007
2024-10-17 14:00:00,1.79223,1.79281,1.7919100000000001,1.7925,804
2024-10-17 14:30:00,1.7925,1.79301,1.7920099999999999,1.79287,752
2024-10-17 15:00:00,1.79283,1.7945799999999998,1.79278,1.7930000000000001,1292
2024-10-17 15:30:00,1.7928899999999999,1.79346,1.79102,1.7924799999999999,2134
2024-10-17 16:00:00,1.79244,1.79258,1.78948,1.7898399999999999,2035
2024-10-17 16:30:00,1.78985,1.79115,1.78935,1.79032,1922
2024-10-17 17:00:00,1.7902,1.79157,1.78987,1.79003,1949
2024-10-17 17:30:00,1.79003,1.7926,1.78996,1.79162,1857
2024-10-17 18:00:00,1.79162,1.79301,1.79086,1.79278,1476
2024-10-17 18:30:00,1.79279,1.79389,1.79269,1.79369,1358
2024-10-17 19:00:00,1.79369,1.7943,1.79276,1.7939,1048
2024-10-17 19:30:00,1.7939,1.79412,1.79305,1.79378,808
2024-10-17 20:00:00,1.79386,1.7944499999999999,1.7936,1.79419,634
2024-10-17 20:30:00,1.79417,1.79496,1.7939500000000002,1.79428,681
2024-10-17 21:00:00,1.7942900000000002,1.7943099999999998,1.79344,1.7939500000000002,824
2024-10-17 21:30:00,1.7939699999999998,1.79509,1.79394,1.79486,727
2024-10-17 22:00:00,1.79484,1.79532,1.7948,1.79518,688
2024-10-17 22:30:00,1.7951899999999998,1.79562,1.7949899999999999,1.7953299999999999,720
2024-10-17 23:00:00,1.7953700000000001,1.79558,1.7949199999999998,1.79493,447
2024-10-17 23:30:00,1.79493,1.79542,1.79433,1.79452,554
2024-10-18 00:00:00,1.79324,1.79454,1.79071,1.7938800000000001,207
2024-10-18 00:30:00,1.7939699999999998,1.79463,1.79389,1.79451,200
2024-10-18 01:00:00,1.79432,1.79566,1.79417,1.79549,167
2024-10-18 01:30:00,1.79549,1.7955100000000002,1.79525,1.79541,161
2024-10-18 02:00:00,1.79535,1.79536,1.7950300000000001,1.79512,173
2024-10-18 02:30:00,1.79512,1.79557,1.7948300000000001,1.79538,229
2024-10-18 03:00:00,1.7953999999999999,1.79604,1.79528,1.7954400000000001,786
2024-10-18 03:30:00,1.79542,1.79568,1.79523,1.79547,802
2024-10-18 04:00:00,1.79549,1.79558,1.79524,1.79541,790
2024-10-18 04:30:00,1.79539,1.79565,1.7950599999999999,1.79513,952
2024-10-18 05:00:00,1.7951700000000002,1.79607,1.79497,1.79584,804
2024-10-18 05:30:00,1.79582,1.79611,1.7954400000000001,1.79608,1012
2024-10-18 06:00:00,1.7961,1.79627,1.79589,1.79593,840
2024-10-18 06:30:00,1.7959100000000001,1.7962799999999999,1.79574,1.79593,575
2024-10-18 07:00:00,1.7959399999999999,1.7962500000000001,1.79582,1.79593,489
2024-10-18 07:30:00,1.79592,1.79624,1.7958699999999999,1.79613,530
2024-10-18 08:00:00,1.7962099999999999,1.79647,1.7960500000000001,1.79638,692
2024-10-18 08:30:00,1.79638,1.79722,1.79626,1.79646,837
2024-10-18 09:00:00,1.79627,1.80212,1.79627,1.8015400000000001,1522
2024-10-18 09:30:00,1.80158,1.80232,1.80096,1.80187,1092
2024-10-18 10:00:00,1.80185,1.8025799999999998,1.8012700000000001,1.8013400000000002,1010
2024-10-18 10:30:00,1.8013400000000002,1.80152,1.8000099999999999,1.8000099999999999,898
2024-10-18 11:00:00,1.7998699999999999,1.8000699999999998,1.79912,1.79943,1036
2024-10-18 11:30:00,1.7993000000000001,1.79958,1.79789,1.79879,1087
2024-10-18 12:00:00,1.7987600000000001,1.79942,1.79819,1.7987,1074
2024-10-18 12:30:00,1.79868,1.7990599999999999,1.79767,1.79767,1034
2024-10-18 13:00:00,1.79768,1.79884,1.79768,1.79832,966
2024-10-18 13:30:00,1.79832,1.79975,1.79826,1.7992,998
2024-10-18 14:00:00,1.79914,1.7997999999999998,1.79868,1.79887,942
2024-10-18 14:30:00,1.79891,1.79913,1.79794,1.79859,949
2024-10-18 15:00:00,1.7986,1.79936,1.7984200000000001,1.799,921
2024-10-18 15:30:00,1.7988499999999998,1.80045,1.7988499999999998,1.80003,1125
2024-10-18 16:00:00,1.80003,1.80202,1.80002,1.80124,1199
2024-10-18 16:30:00,1.80124,1.80155,1.7997100000000001,1.80042,1475
2024-10-18 17:00:00,1.80044,1.80103,1.79982,1.8000500000000001,1330
2024-10-18 17:30:00,1.8000099999999999,1.80015,1.79914,1.79952,1392
2024-10-18 18:00:00,1.7995299999999999,1.80071,1.7995,1.80036,1226
2024-10-18 18:30:00,1.80037,1.8004,1.79725,1.79741,1066
2024-10-18 19:00:00,1.79741,1.79832,1.79731,1.7982399999999998,892
2024-10-18 19:30:00,1.79823,1.79958,1.79823,1.79943,721
2024-10-18 20:00:00,1.7994400000000002,1.80033,1.79928,1.8,588
2024-10-18 20:30:00,1.7999800000000001,1.80076,1.79992,1.80035,773
2024-10-18 21:00:00,1.80036,1.80105,1.8003200000000001,1.80104,869
2024-10-18 21:30:00,1.80107,1.80157,1.80051,1.80137,877
2024-10-18 22:00:00,1.8013599999999999,1.80142,1.80065,1.80098,970
2024-10-18 22:30:00,1.80098,1.80122,1.80045,1.80072,871
2024-10-18 23:00:00,1.8007,1.8014299999999999,1.80051,1.80132,666
2024-10-18 23:30:00,1.80132,1.80162,1.7990300000000001,1.80006,481
2024-10-21 00:00:00,1.7997800000000002,1.8002099999999999,1.7968199999999999,1.7995100000000002,267
2024-10-21 00:30:00,1.7995100000000002,1.80054,1.79864,1.80008,449
2024-10-21 01:00:00,1.79995,1.80185,1.79995,1.80148,329
2024-10-21 01:30:00,1.80148,1.8015400000000001,1.80106,1.80118,294
2024-10-21 02:00:00,1.80121,1.80149,1.80092,1.80095,225
2024-10-21 02:30:00,1.80095,1.80114,1.8006600000000001,1.80096,393
2024-10-21 03:00:00,1.80096,1.80119,1.80045,1.80104,922
2024-10-21 03:30:00,1.80106,1.8014000000000001,1.80072,1.80072,1004
2024-10-21 04:00:00,1.8005499999999999,1.80117,1.80043,1.80111,987
2024-10-21 04:30:00,1.80111,1.80142,1.80096,1.80112,1267
2024-10-21 05:00:00,1.80112,1.80157,1.80071,1.8014999999999999,1162
2024-10-21 05:30:00,1.8014999999999999,1.80167,1.8012899999999998,1.80158,1046
2024-10-21 06:00:00,1.80158,1.80199,1.80152,1.80165,725
2024-10-21 06:30:00,1.80167,1.8018100000000001,1.80148,1.80157,634
2024-10-21 07:00:00,1.80159,1.80166,1.80139,1.80142,554
2024-10-21 07:30:00,1.80144,1.80146,1.80051,1.8006600000000001,649
2024-10-21 08:00:00,1.8006600000000001,1.8012700000000001,1.8005900000000001,1.8008899999999999,952
2024-10-21 08:30:00,1.8008600000000001,1.8014000000000001,1.8007499999999999,1.80108,992
2024-10-21 09:00:00,1.8009300000000001,1.80111,1.80037,1.80101,1005
2024-10-21 09:30:00,1.8010199999999998,1.80105,1.80019,1.80045,1002
2024-10-21 10:00:00,1.80044,1.80053,1.7993000000000001,1.80023,1047
2024-10-21 10:30:00,1.8002,1.8002,1.79886,1.79907,960
2024-10-21 11:00:00,1.7990599999999999,1.79943,1.7984900000000001,1.79851,905
2024-10-21 11:30:00,1.7983799999999999,1.7994400000000002,1.79773,1.79924,928
2024-10-21 12:00:00,1.79925,1.7999100000000001,1.7985799999999998,1.79985,909
2024-10-21 12:30:00,1.7998699999999999,1.80027,1.79882,1.7991899999999998,947
2024-10-21 13:00:00,1.7991899999999998,1.80003,1.79866,1.7999800000000001,992
2024-10-21 13:30:00,1.7999800000000001,1.80024,1.79968,1.79993,969
2024-10-21 14:00:00,1.79995,1.80027,1.79961,1.8001200000000002,822
2024-10-21 14:30:00,1.8001200000000002,1.80046,1.7987600000000001,1.79877,758
2024-10-21 15:00:00,1.79877,1.80042,1.79861,1.80036,1017
2024-10-21 15:30:00,1.80036,1.80092,1.79965,1.80045,1044
2024-10-21 16:00:00,1.80044,1.80115,1.79984,1.80067,1009
2024-10-21 16:30:00,1.8006600000000001,1.80146,1.79974,1.8001800000000001,1412
2024-10-21 17:00:00,1.80011,1.8002799999999999,1.7986900000000001,1.79908,1314
2024-10-21 17:30:00,1.79908,1.79912,1.798,1.79826,1329
2024-10-21 18:00:00,1.7982399999999998,1.7986900000000001,1.7974299999999999,1.79826,1497
2024-10-21 18:30:00,1.7982399999999998,1.79837,1.79711,1.7971599999999999,1090
2024-10-21 19:00:00,1.79707,1.79817,1.79697,1.79765,900
2024-10-21 19:30:00,1.7976299999999998,1.79789,1.79721,1.79768,783
2024-10-21 20:00:00,1.79759,1.7982200000000002,1.7971,1.79735,753
