Date,Open,High,Low,Close,Volume
2024-11-19 10:00:00,1.94637,1.947,1.9441000000000002,1.9446400000000001,2062
2024-11-19 10:30:00,1.9446400000000001,1.94677,1.94443,1.94634,2405
2024-11-19 11:00:00,1.94638,1.94759,1.94513,1.9452099999999999,2488
2024-11-19 11:30:00,1.94516,1.9465400000000002,1.9441000000000002,1.9456099999999998,2438
2024-11-19 12:00:00,1.94563,1.9469400000000001,1.94509,1.94648,2087
2024-11-19 12:30:00,1.9464700000000001,1.94652,1.94382,1.9447,1924
2024-11-19 13:00:00,1.9447100000000002,1.9460600000000001,1.94435,1.94526,1728
2024-11-19 13:30:00,1.94524,1.94626,1.94441,1.9456799999999999,1681
2024-11-19 14:00:00,1.9456799999999999,1.9456799999999999,1.9442599999999999,1.94454,1748
2024-11-19 14:30:00,1.94454,1.9457499999999999,1.9441199999999998,1.94476,1609
2024-11-19 15:00:00,1.9447299999999998,1.94564,1.94311,1.94367,1838
2024-11-19 15:30:00,1.94346,1.9436900000000001,1.94123,1.9429699999999999,2459
2024-11-19 16:00:00,1.94298,1.94374,1.94215,1.94275,2495
2024-11-19 16:30:00,1.94272,1.9433,1.94135,1.94257,2455
2024-11-19 17:00:00,1.9424700000000001,1.94354,1.9418600000000001,1.94306,2226
2024-11-19 17:30:00,1.94303,1.94401,1.94204,1.94204,2388
2024-11-19 18:00:00,1.94203,1.94303,1.94188,1.94291,2024
2024-11-19 18:30:00,1.9428299999999998,1.9430800000000001,1.94174,1.94187,1939
2024-11-19 19:00:00,1.9418600000000001,1.9430800000000001,1.9413200000000002,1.94278,1699
2024-11-19 19:30:00,1.94278,1.9431500000000002,1.9423,1.94307,1632
2024-11-19 20:00:00,1.94305,1.9435099999999998,1.9426700000000001,1.94287,1694
2024-11-19 20:30:00,1.94286,1.9429699999999999,1.9410699999999999,1.94144,1525
2024-11-19 21:00:00,1.94146,1.9415900000000001,1.9409100000000001,1.94108,1482
2024-11-19 21:30:00,1.94113,1.94129,1.94066,1.94093,1662
2024-11-19 22:00:00,1.94089,1.94183,1.94083,1.9417,1410
2024-11-19 22:30:00,1.94171,1.94183,1.9409100000000001,1.9409399999999999,1487
2024-11-19 23:00:00,1.94097,1.94144,1.94066,1.9410500000000002,931
2024-11-19 23:30:00,1.9410699999999999,1.94169,1.94103,1.94137,517
2024-11-20 00:00:00,1.94078,1.9414099999999999,1.9392399999999999,1.9404400000000002,199
2024-11-20 00:30:00,1.94048,1.94116,1.9398900000000001,1.9401899999999999,260
2024-11-20 01:00:00,1.94054,1.94135,1.94054,1.9409,611
2024-11-20 01:30:00,1.9409100000000001,1.9410500000000002,1.93995,1.94043,797
2024-11-20 02:00:00,1.94043,1.9405299999999999,1.9394200000000001,1.9401199999999998,813
2024-11-20 02:30:00,1.94013,1.94183,1.9398900000000001,1.94123,874
2024-11-20 03:00:00,1.9411800000000001,1.94268,1.9410699999999999,1.9425599999999998,1275
2024-11-20 03:30:00,1.94249,1.9428800000000002,1.9413399999999998,1.94138,1415
2024-11-20 04:00:00,1.9414500000000001,1.94238,1.94097,1.9411,1180
2024-11-20 04:30:00,1.9411100000000001,1.94255,1.94103,1.94253,1139
2024-11-20 05:00:00,1.9425599999999998,1.94361,1.9421,1.94336,954
2024-11-20 05:30:00,1.9433500000000001,1.9442300000000001,1.94296,1.9431500000000002,973
2024-11-20 06:00:00,1.9431500000000002,1.94379,1.94249,1.9436,762
2024-11-20 06:30:00,1.94355,1.9438499999999999,1.94314,1.9434399999999998,757
2024-11-20 07:00:00,1.9434399999999998,1.94442,1.94333,1.9440300000000001,1248
2024-11-20 07:30:00,1.94409,1.9448400000000001,1.94367,1.9443700000000002,1023
2024-11-20 08:00:00,1.94436,1.94442,1.94329,1.9437600000000002,1126
2024-11-20 08:30:00,1.94377,1.9442,1.94287,1.9436200000000001,1285
2024-11-20 09:00:00,1.9435099999999998,1.94745,1.9435099999999998,1.94676,1839
2024-11-20 09:30:00,1.94677,1.94838,1.94677,1.9468,1789
2024-11-20 10:00:00,1.94678,1.94734,1.94564,1.94585,1948
2024-11-20 10:30:00,1.9458600000000001,1.94594,1.94413,1.94544,1733
2024-11-20 11:00:00,1.94546,1.94628,1.94509,1.9457200000000001,1819
2024-11-20 11:30:00,1.94573,1.94605,1.94441,1.9455,1785
2024-11-20 12:00:00,1.94554,1.94576,1.94505,1.9456099999999998,1645
2024-11-20 12:30:00,1.94565,1.94691,1.94533,1.9463599999999999,1648
2024-11-20 13:00:00,1.94638,1.94709,1.94587,1.94596,1533
2024-11-20 13:30:00,1.94596,1.94734,1.94587,1.9473099999999999,1525
2024-11-20 14:00:00,1.94732,1.9483000000000001,1.94729,1.94741,1766
2024-11-20 14:30:00,1.9473799999999999,1.9474200000000002,1.94618,1.94637,1675
2024-11-20 15:00:00,1.9463599999999999,1.94689,1.94547,1.9468100000000002,1773
2024-11-20 15:30:00,1.9468100000000002,1.9489999999999998,1.94672,1.94889,1896
2024-11-20 16:00:00,1.9489,1.94894,1.9473500000000001,1.9485000000000001,1957
2024-11-20 16:30:00,1.94845,1.9492699999999998,1.9477,1.94895,2193
2024-11-20 17:00:00,1.9489800000000002,1.9508100000000002,1.94838,1.95,2262
2024-11-20 17:30:00,1.95,1.95008,1.9486599999999998,1.9492699999999998,2335
2024-11-20 18:00:00,1.94928,1.94946,1.9474200000000002,1.9475500000000001,2157
2024-11-20 18:30:00,1.94753,1.94761,1.9459300000000002,1.94621,1766
2024-11-20 19:00:00,1.94626,1.94692,1.9454099999999999,1.94649,1406
2024-11-20 19:30:00,1.94652,1.9473500000000001,1.9460199999999999,1.94714,1453
2024-11-20 20:00:00,1.94714,1.94746,1.94664,1.9471500000000002,1531
2024-11-20 20:30:00,1.9471500000000002,1.94761,1.94695,1.9470800000000001,1606
2024-11-20 21:00:00,1.9471,1.9476200000000001,1.9466299999999999,1.94693,1624
2024-11-20 21:30:00,1.94695,1.94719,1.9462000000000002,1.9468100000000002,1374
2024-11-20 22:00:00,1.9468800000000002,1.94716,1.94556,1.94585,1377
2024-11-20 22:30:00,1.94584,1.94584,1.94462,1.94466,1434
2024-11-20 23:00:00,1.94474,1.94547,1.94429,1.94546,1008
2024-11-20 23:30:00,1.94547,1.94547,1.94366,1.94374,900
2024-11-21 00:00:00,1.94382,1.9445299999999999,1.9426999999999999,1.94359,188
2024-11-21 00:30:00,1.94359,1.94454,1.94307,1.9436,218
2024-11-21 01:00:00,1.9434399999999998,1.94414,1.94316,1.94316,262
2024-11-21 01:30:00,1.94329,1.94346,1.9427400000000001,1.94319,248
2024-11-21 02:00:00,1.94325,1.94435,1.94312,1.94432,677
2024-11-21 02:30:00,1.94433,1.94443,1.9426700000000001,1.94282,778
2024-11-21 03:00:00,1.94282,1.94282,1.94153,1.9422199999999998,1264
2024-11-21 03:30:00,1.94223,1.94343,1.9418199999999999,1.94219,1372
2024-11-21 04:00:00,1.94207,1.9428,1.94184,1.9425400000000002,1023
2024-11-21 04:30:00,1.94257,1.94287,1.9414099999999999,1.94244,974
2024-11-21 05:00:00,1.94244,1.94311,1.9418600000000001,1.94189,981
2024-11-21 05:30:00,1.94191,1.94204,1.94038,1.94048,859
2024-11-21 06:00:00,1.94048,1.94156,1.9403299999999999,1.94115,735
2024-11-21 06:30:00,1.94116,1.94211,1.9408400000000001,1.9417,766
2024-11-21 07:00:00,1.94173,1.94203,1.94112,1.94157,983
2024-11-21 07:30:00,1.94156,1.94262,1.94156,1.94259,1028
2024-11-21 08:00:00,1.94259,1.94264,1.94079,1.94093,1376
2024-11-21 08:30:00,1.94086,1.94199,1.9407299999999998,1.94171,1140
2024-11-21 09:00:00,1.9417,1.9417200000000001,1.94035,1.94122,1625
2024-11-21 09:30:00,1.94115,1.94198,1.9404400000000002,1.94192,1939
2024-11-21 10:00:00,1.9417900000000001,1.94199,1.93831,1.93914,2041
2024-11-21 10:30:00,1.93913,1.9396200000000001,1.93849,1.93868,1971
2024-11-21 11:00:00,1.93865,1.94061,1.93729,1.94058,2190
2024-11-21 11:30:00,1.9405299999999999,1.94081,1.93981,1.94052,1978
2024-11-21 12:00:00,1.94049,1.94077,1.93903,1.9394200000000001,1613
2024-11-21 12:30:00,1.93941,1.93973,1.93841,1.93955,1429
2024-11-21 13:00:00,1.93952,1.9399899999999999,1.93852,1.93892,1383
2024-11-21 13:30:00,1.93892,1.9393,1.93815,1.93873,1757
2024-11-21 14:00:00,1.93876,1.9387699999999999,1.93651,1.93678,1688
2024-11-21 14:30:00,1.93675,1.93747,1.9359600000000001,1.93699,1721
2024-11-21 15:00:00,1.93701,1.9387400000000001,1.93693,1.93744,1838
2024-11-21 15:30:00,1.93728,1.9391,1.93719,1.93785,2317
2024-11-21 16:00:00,1.9377900000000001,1.93817,1.93679,1.9368699999999999,2007
2024-11-21 16:30:00,1.93686,1.9376799999999998,1.9353099999999999,1.93567,2335
2024-11-21 17:00:00,1.93548,1.9373399999999998,1.93537,1.9372,2294
2024-11-21 17:30:00,1.93722,1.93738,1.9359,1.93648,2318
2024-11-21 18:00:00,1.93645,1.93724,1.93525,1.9355099999999998,2488
2024-11-21 18:30:00,1.93548,1.9367999999999999,1.9353500000000001,1.93561,2339
2024-11-21 19:00:00,1.93563,1.93587,1.93342,1.9342899999999998,1961
2024-11-21 19:30:00,1.93431,1.93479,1.93327,1.9333200000000001,1609
2024-11-21 20:00:00,1.93331,1.93335,1.93231,1.93315,1442
2024-11-21 20:30:00,1.9331,1.9340899999999999,1.9329100000000001,1.93329,1533
2024-11-21 21:00:00,1.9333,1.93423,1.93326,1.93381,1536
2024-11-21 21:30:00,1.9337900000000001,1.93431,1.93358,1.9338199999999999,1384
2024-11-21 22:00:00,1.9338199999999999,1.93421,1.93374,1.93385,1224
2024-11-21 22:30:00,1.93385,1.9341300000000001,1.93336,1.93343,1207
2024-11-21 23:00:00,1.93343,1.9338899999999999,1.93309,1.93327,737
2024-11-21 23:30:00,1.93315,1.9335499999999999,1.9322300000000001,1.93255,547
2024-11-22 00:00:00,1.93012,1.93349,1.92664,1.9328400000000001,130
2024-11-22 00:30:00,1.9328400000000001,1.93338,1.93248,1.93303,256
2024-11-22 01:00:00,1.9329,1.9337499999999999,1.9329,1.93351,527
2024-11-22 01:30:00,1.93346,1.93361,1.93254,1.93316,566
2024-11-22 02:00:00,1.93316,1.93344,1.93188,1.93205,955
2024-11-22 02:30:00,1.93209,1.93262,1.93155,1.93195,1157
2024-11-22 03:00:00,1.93191,1.93191,1.93098,1.93155,1323
2024-11-22 03:30:00,1.93157,1.93173,1.93086,1.93168,1443
2024-11-22 04:00:00,1.9317,1.93252,1.93119,1.9313099999999999,1332
2024-11-22 04:30:00,1.9312399999999998,1.9315600000000002,1.93038,1.93125,1264
2024-11-22 05:00:00,1.93126,1.93224,1.93119,1.93221,1122
2024-11-22 05:30:00,1.93222,1.93283,1.9319199999999999,1.93225,1238
2024-11-22 06:00:00,1.9322599999999999,1.9343,1.93218,1.93303,1121
2024-11-22 06:30:00,1.93302,1.93434,1.9328699999999999,1.93424,923
2024-11-22 07:00:00,1.93423,1.93778,1.93423,1.9366400000000001,1499
2024-11-22 07:30:00,1.93669,1.93709,1.93605,1.93658,1356
2024-11-22 08:00:00,1.93656,1.93678,1.93536,1.9364599999999998,1457
2024-11-22 08:30:00,1.93648,1.9365299999999999,1.9355799999999999,1.93567,1370
2024-11-22 09:00:00,1.93548,1.93554,1.93322,1.93377,1705
2024-11-22 09:30:00,1.9337499999999999,1.9337900000000001,1.93236,1.9326699999999999,1607
2024-11-22 10:00:00,1.9326699999999999,1.9327100000000002,1.92964,1.93018,2239
2024-11-22 10:30:00,1.93015,1.9309699999999999,1.92882,1.92972,2262
2024-11-22 11:00:00,1.92973,1.9338199999999999,1.9294799999999999,1.93213,2774
2024-11-22 11:30:00,1.92874,1.93179,1.9268999999999998,1.92827,2429
2024-11-22 12:00:00,1.92821,1.92829,1.92522,1.92598,2191
2024-11-22 12:30:00,1.92597,1.92852,1.92594,1.9275099999999998,2046
2024-11-22 13:00:00,1.9275099999999998,1.9276499999999999,1.9258199999999999,1.9266299999999998,1534
2024-11-22 13:30:00,1.9266299999999998,1.92666,1.9237600000000001,1.92398,1433
2024-11-22 14:00:00,1.92388,1.92522,1.92348,1.92493,1507
2024-11-22 14:30:00,1.92492,1.92578,1.92393,1.9254799999999999,1763
2024-11-22 15:00:00,1.9254,1.92567,1.92382,1.9240300000000001,2071
2024-11-22 15:30:00,1.92388,1.9254799999999999,1.92296,1.92502,2022
2024-11-22 16:00:00,1.92502,1.92617,1.9249,1.9257499999999999,1978
2024-11-22 16:30:00,1.9257499999999999,1.9267699999999999,1.92522,1.92626,2414
2024-11-22 17:00:00,1.9258600000000001,1.9279600000000001,1.92574,1.9278,2647
2024-11-22 17:30:00,1.9278,1.9294,1.92743,1.92873,2481
2024-11-22 18:00:00,1.9287800000000002,1.93006,1.92875,1.92915,2220
2024-11-22 18:30:00,1.9291399999999999,1.92916,1.92705,1.92723,1891
2024-11-22 19:00:00,1.92721,1.92755,1.9260899999999999,1.92664,1720
2024-11-22 19:30:00,1.92664,1.9274,1.92664,1.9271099999999999,1861
2024-11-22 20:00:00,1.9271,1.92741,1.92645,1.9273,1662
2024-11-22 20:30:00,1.92726,1.9278,1.9267400000000001,1.9275,1574
2024-11-22 21:00:00,1.9275,1.92809,1.9272399999999998,1.92797,1478
2024-11-22 21:30:00,1.92798,1.92813,1.92744,1.92754,1311
2024-11-22 22:00:00,1.92759,1.92828,1.92747,1.92795,1184
2024-11-22 22:30:00,1.92793,1.92808,1.92752,1.9279199999999999,1101
2024-11-22 23:00:00,1.9279,1.92818,1.92689,1.9273,1037
2024-11-22 23:30:00,1.9273,1.92807,1.92553,1.9258,1079
2024-11-25 00:00:00,1.92459,1.9271500000000001,1.92409,1.92574,240
2024-11-25 00:30:00,1.92574,1.92741,1.92388,1.9253,634
2024-11-25 01:00:00,1.9253,1.9253,1.92271,1.9240599999999999,1343
2024-11-25 01:30:00,1.92408,1.92545,1.92378,1.92545,1238
2024-11-25 02:00:00,1.92551,1.92557,1.92307,1.92449,1203
2024-11-25 02:30:00,1.9245,1.92508,1.9237,1.9241899999999998,1066
2024-11-25 03:00:00,1.92425,1.92564,1.92364,1.92544,1284
2024-11-25 03:30:00,1.92538,1.92706,1.9253200000000001,1.92672,1391
2024-11-25 04:00:00,1.92671,1.92793,1.92633,1.92784,1246
2024-11-25 04:30:00,1.9278300000000002,1.9292500000000001,1.92753,1.9291399999999999,1272
2024-11-25 05:00:00,1.9291399999999999,1.92984,1.92784,1.92981,1280
2024-11-25 05:30:00,1.92987,1.93093,1.92969,1.93026,1103
2024-11-25 06:00:00,1.93025,1.9314900000000002,1.92954,1.93019,975
2024-11-25 06:30:00,1.93021,1.93038,1.92909,1.93026,853
2024-11-25 07:00:00,1.9302899999999998,1.93195,1.9302899999999998,1.93147,1219
2024-11-25 07:30:00,1.93147,1.932,1.93099,1.93141,1205
2024-11-25 08:00:00,1.9314,1.93338,1.9314,1.93303,1283
2024-11-25 08:30:00,1.93304,1.93337,1.93157,1.93163,1209
2024-11-25 09:00:00,1.93153,1.93356,1.9313799999999999,1.93338,1680
2024-11-25 09:30:00,1.93337,1.93384,1.93137,1.932,1680
2024-11-25 10:00:00,1.93195,1.93197,1.92969,1.93155,1969
2024-11-25 10:30:00,1.93155,1.9316900000000001,1.92962,1.9314,1866
2024-11-25 11:00:00,1.9314200000000001,1.93163,1.93044,1.93075,2059
2024-11-25 11:30:00,1.93057,1.93128,1.92936,1.92976,1477
2024-11-25 12:00:00,1.92984,1.93073,1.9297499999999999,1.9303,1738
2024-11-25 12:30:00,1.93025,1.932,1.93005,1.9319600000000001,1544
2024-11-25 13:00:00,1.9319899999999999,1.93265,1.9314900000000002,1.93197,1452
2024-11-25 13:30:00,1.9319600000000001,1.93227,1.93099,1.93145,1531
2024-11-25 14:00:00,1.93139,1.93232,1.93118,1.93163,1655
2024-11-25 14:30:00,1.9316900000000001,1.9318499999999998,1.93062,1.9312399999999998,1715
2024-11-25 15:00:00,1.9312399999999998,1.93174,1.92995,1.9316200000000001,2199
2024-11-25 15:30:00,1.9316200000000001,1.93265,1.93107,1.93258,2171
2024-11-25 16:00:00,1.93259,1.9327999999999999,1.9309699999999999,1.9310800000000001,2214
2024-11-25 16:30:00,1.9313,1.9337,1.9312399999999998,1.93265,2283
2024-11-25 17:00:00,1.93268,1.93319,1.93215,1.93282,2061
2024-11-25 17:30:00,1.93283,1.93317,1.92981,1.93017,2060
2024-11-25 18:00:00,1.93017,1.93452,1.92991,1.93407,1955
2024-11-25 18:30:00,1.9340899999999999,1.93426,1.9324599999999998,1.93346,1920
2024-11-25 19:00:00,1.9334500000000001,1.93357,1.93198,1.9332500000000001,1408
2024-11-25 19:30:00,1.93324,1.9342899999999998,1.9331399999999999,1.93381,1041
2024-11-25 20:00:00,1.93377,1.93448,1.9333,1.93424,1310
2024-11-25 20:30:00,1.93423,1.9344999999999999,1.9334799999999999,1.93369,1175
2024-11-25 21:00:00,1.9335900000000001,1.9337499999999999,1.9329800000000001,1.9332799999999999,1079
2024-11-25 21:30:00,1.93329,1.9335499999999999,1.93303,1.93335,908
2024-11-25 22:00:00,1.9333399999999998,1.93363,1.9328400000000001,1.93342,959
2024-11-25 22:30:00,1.9334,1.93344,1.9326699999999999,1.9329100000000001,996
2024-11-25 23:00:00,1.93288,1.93349,1.93197,1.93211,704
2024-11-25 23:30:00,1.93211,1.93275,1.93069,1.93136,644
2024-11-26 00:00:00,1.93123,1.9325,1.92964,1.9312,214
2024-11-26 00:30:00,1.93144,1.93241,1.93133,1.93222,270
2024-11-26 01:00:00,1.9322300000000001,1.93268,1.9317,1.93242,559
2024-11-26 01:30:00,1.93242,1.94119,1.93216,1.93866,1796
2024-11-26 02:00:00,1.93869,1.9418199999999999,1.93729,1.93807,2405
2024-11-26 02:30:00,1.9380600000000001,1.94231,1.93735,1.94218,1811
2024-11-26 03:00:00,1.9422000000000001,1.9436,1.93907,1.9393799999999999,2069
2024-11-26 03:30:00,1.93939,1.93952,1.9355099999999998,1.93658,1740
2024-11-26 04:00:00,1.9365999999999999,1.93717,1.93475,1.9351,1489
2024-11-26 04:30:00,1.9351,1.93587,1.9339499999999998,1.93483,1276
2024-11-26 05:00:00,1.93487,1.93487,1.93182,1.93358,1115
2024-11-26 05:30:00,1.93356,1.9337,1.93258,1.93289,878
2024-11-26 06:00:00,1.93289,1.9330699999999998,1.93144,1.93216,992
2024-11-26 06:30:00,1.9321700000000002,1.93434,1.9321700000000002,1.9329399999999999,801
2024-11-26 07:00:00,1.93292,1.93363,1.9324599999999998,1.93312,882
2024-11-26 07:30:00,1.93313,1.93407,1.93304,1.9335,1152
2024-11-26 08:00:00,1.93349,1.93428,1.93222,1.93412,1262
2024-11-26 08:30:00,1.9341300000000001,1.9352399999999998,1.9338899999999999,1.9342700000000002,1345
2024-11-26 09:00:00,1.93423,1.93598,1.9342000000000001,1.9354200000000001,1670
2024-11-26 09:30:00,1.9354200000000001,1.93754,1.9354200000000001,1.93686,1794
2024-11-26 10:00:00,1.93685,1.93737,1.93548,1.93613,2035
2024-11-26 10:30:00,1.93615,1.93733,1.93601,1.9371,1938
2024-11-26 11:00:00,1.93712,1.93821,1.9363899999999998,1.9367999999999999,2024
2024-11-26 11:30:00,1.93681,1.9385,1.93632,1.93819,1699
2024-11-26 12:00:00,1.9382000000000001,1.93865,1.9373399999999998,1.93851,1482
2024-11-26 12:30:00,1.93846,1.93941,1.93807,1.93848,1428
2024-11-26 13:00:00,1.9384700000000001,1.93906,1.93814,1.93906,1479
2024-11-26 13:30:00,1.93906,1.9393500000000001,1.93722,1.9380899999999999,1481
2024-11-26 14:00:00,1.93805,1.93859,1.93609,1.93728,2117
2024-11-26 14:30:00,1.9372500000000001,1.94036,1.9372500000000001,1.9391699999999998,1922
2024-11-26 15:00:00,1.9391699999999998,1.9397799999999998,1.9385400000000002,1.93927,2233
2024-11-26 15:30:00,1.93929,1.94085,1.93859,1.94042,2031
2024-11-26 16:00:00,1.94042,1.9419499999999998,1.9402,1.94189,2065
2024-11-26 16:30:00,1.94189,1.9447299999999998,1.94136,1.94383,2317
2024-11-26 17:00:00,1.9430800000000001,1.94397,1.94253,1.94279,2372
2024-11-26 17:30:00,1.94289,1.9439899999999999,1.94151,1.94266,2361
2024-11-26 18:00:00,1.9426999999999999,1.94451,1.94203,1.94299,2269
2024-11-26 18:30:00,1.943,1.94312,1.9405700000000001,1.9417900000000001,1970
2024-11-26 19:00:00,1.94178,1.94268,1.94135,1.9423300000000001,1421
2024-11-26 19:30:00,1.9423300000000001,1.94259,1.94165,1.94201,1350
2024-11-26 20:00:00,1.94198,1.94298,1.94176,1.9426,1371
2024-11-26 20:30:00,1.94257,1.9426700000000001,1.94174,1.942,1086
2024-11-26 21:00:00,1.9420199999999999,1.9434200000000001,1.94144,1.94299,1583
2024-11-26 21:30:00,1.94299,1.94311,1.9415,1.94199,1383
2024-11-26 22:00:00,1.94199,1.94257,1.94154,1.94232,1164
2024-11-26 22:30:00,1.9422700000000002,1.94323,1.9419,1.94312,1217
2024-11-26 23:00:00,1.94318,1.94359,1.9428,1.94299,632
2024-11-26 23:30:00,1.9430399999999999,1.94379,1.9400300000000001,1.9403899999999998,583
2024-11-27 00:00:00,1.9404400000000002,1.94197,1.9404400000000002,1.94089,821
2024-11-27 00:30:00,1.9409399999999999,1.94138,1.93988,1.94005,850
2024-11-27 01:00:00,1.94032,1.9414500000000001,1.94014,1.94139,479
2024-11-27 01:30:00,1.94137,1.94189,1.9411800000000001,1.94178,465
2024-11-27 02:00:00,1.94178,1.94402,1.9411800000000001,1.9434900000000002,832
2024-11-27 02:30:00,1.94196,1.9440499999999998,1.94127,1.942,992
2024-11-27 03:00:00,1.94138,1.94259,1.9386999999999999,1.9407,1655
2024-11-27 03:30:00,1.9407,1.943,1.9401199999999998,1.94253,1558
2024-11-27 04:00:00,1.94252,1.9439899999999999,1.94211,1.94295,1652
2024-11-27 04:30:00,1.9428999999999998,1.94411,1.94177,1.9422700000000002,1088
2024-11-27 05:00:00,1.94224,1.94239,1.9401000000000002,1.94048,1060
2024-11-27 05:30:00,1.94048,1.94082,1.93933,1.9397199999999999,1110
2024-11-27 06:00:00,1.9397199999999999,1.9405299999999999,1.9397199999999999,1.9398300000000002,904
2024-11-27 06:30:00,1.9398300000000002,1.94146,1.9394900000000002,1.94135,828
2024-11-27 07:00:00,1.94137,1.94215,1.94078,1.94151,1029
2024-11-27 07:30:00,1.94151,1.94177,1.94047,1.9414099999999999,895
2024-11-27 08:00:00,1.94131,1.9418600000000001,1.94043,1.9412500000000001,1158
2024-11-27 08:30:00,1.9412,1.94219,1.9405999999999999,1.9408699999999999,1350
2024-11-27 09:00:00,1.94066,1.9418199999999999,1.9400300000000001,1.94167,1503
2024-11-27 09:30:00,1.9417,1.9417900000000001,1.94013,1.94119,1846
2024-11-27 10:00:00,1.94122,1.9421,1.93994,1.9419499999999998,2407
2024-11-27 10:30:00,1.94198,1.94312,1.9417900000000001,1.9421,2093
2024-11-27 11:00:00,1.9420600000000001,1.9425400000000002,1.94104,1.9422000000000001,1961
2024-11-27 11:30:00,1.9422000000000001,1.94372,1.9422000000000001,1.94273,1711
2024-11-27 12:00:00,1.94273,1.94386,1.94241,1.9434399999999998,1667
2024-11-27 12:30:00,1.9434200000000001,1.94488,1.9431699999999998,1.94444,1512
2024-11-27 13:00:00,1.94444,1.94665,1.94442,1.94626,1589
2024-11-27 13:30:00,1.94627,1.94639,1.9454799999999999,1.94591,1551
2024-11-27 14:00:00,1.94591,1.94791,1.9455200000000001,1.94745,1630
2024-11-27 14:30:00,1.94746,1.9490699999999999,1.94712,1.94801,1753
2024-11-27 15:00:00,1.9479199999999999,1.94863,1.94729,1.94732,1898
2024-11-27 15:30:00,1.9473500000000001,1.9492500000000001,1.9468100000000002,1.94905,2340
2024-11-27 16:00:00,1.9490699999999999,1.9503300000000001,1.9485999999999999,1.94929,2217
2024-11-27 16:30:00,1.9493399999999999,1.9493800000000001,1.9454500000000001,1.9479199999999999,2177
2024-11-27 17:00:00,1.94772,1.95064,1.94711,1.9503300000000001,2408
2024-11-27 17:30:00,1.95034,1.95363,1.95028,1.9521899999999999,2425
2024-11-27 18:00:00,1.95225,1.95297,1.95152,1.95198,2149
2024-11-27 18:30:00,1.95201,1.95342,1.9517799999999998,1.95265,2062
2024-11-27 19:00:00,1.95267,1.95428,1.95258,1.95261,1653
2024-11-27 19:30:00,1.95261,1.9527299999999999,1.95118,1.95153,1333
2024-11-27 20:00:00,1.9515099999999999,1.95187,1.95057,1.95133,1466
2024-11-27 20:30:00,1.95139,1.95157,1.95061,1.9509699999999999,1270
2024-11-27 21:00:00,1.95098,1.95148,1.9506299999999999,1.95088,1410
