Date,Open,High,Low,Close,Volume
2024-11-28 06:00:00,0.90965,0.90976,0.90923,0.9095,602
2024-11-28 06:30:00,0.90949,0.91016,0.90927,0.91014,595
2024-11-28 07:00:00,0.91016,0.91028,0.90982,0.9099,730
2024-11-28 07:30:00,0.90989,0.90995,0.90961,0.90969,786
2024-11-28 08:00:00,0.90969,0.90969,0.90905,0.9094,876
2024-11-28 08:30:00,0.90939,0.90954,0.90915,0.90923,676
2024-11-28 09:00:00,0.90923,0.90977,0.90895,0.90959,828
2024-11-28 09:30:00,0.90959,0.90962,0.90888,0.90908,1046
2024-11-28 10:00:00,0.909,0.90931,0.90865,0.90898,1295
2024-11-28 10:30:00,0.90899,0.91027,0.90856,0.91026,1180
2024-11-28 11:00:00,0.91027,0.91049,0.9095,0.90972,1438
2024-11-28 11:30:00,0.90971,0.9101,0.90964,0.9099,950
2024-11-28 12:00:00,0.90992,0.91016,0.90941,0.90954,858
2024-11-28 12:30:00,0.90954,0.91011,0.90939,0.91003,717
2024-11-28 13:00:00,0.91004,0.9105,0.91003,0.91016,794
2024-11-28 13:30:00,0.91016,0.91021,0.90974,0.91005,724
2024-11-28 14:00:00,0.91006,0.91045,0.90984,0.91038,798
2024-11-28 14:30:00,0.91036,0.91036,0.90981,0.90985,655
2024-11-28 15:00:00,0.90981,0.9102,0.90961,0.90965,943
2024-11-28 15:30:00,0.90964,0.91058,0.90954,0.91051,1060
2024-11-28 16:00:00,0.91052,0.91075,0.91032,0.91051,909
2024-11-28 16:30:00,0.91053,0.91073,0.91011,0.91055,920
2024-11-28 17:00:00,0.91056,0.91111,0.91036,0.9105,846
2024-11-28 17:30:00,0.91049,0.91109,0.90962,0.91042,1085
2024-11-28 18:00:00,0.91043,0.91052,0.91018,0.91033,807
2024-11-28 18:30:00,0.91033,0.91095,0.91033,0.91082,482
2024-11-28 19:00:00,0.91083,0.91085,0.91042,0.91061,490
2024-11-28 19:30:00,0.91061,0.9108,0.91055,0.91064,506
2024-11-28 20:00:00,0.91066,0.91066,0.91043,0.9105,152
2024-11-28 20:30:00,0.9105,0.91073,0.9104,0.91067,270
2024-11-28 21:00:00,0.91067,0.91077,0.91058,0.91068,170
2024-11-28 21:30:00,0.91078,0.91082,0.91053,0.9108,156
2024-11-28 22:00:00,0.9108,0.91101,0.91066,0.91076,137
2024-11-28 22:30:00,0.91076,0.91094,0.91066,0.91093,148
2024-11-28 23:00:00,0.91092,0.91092,0.91052,0.91055,151
2024-11-28 23:30:00,0.91055,0.91084,0.91052,0.91079,204
2024-11-29 00:00:00,0.9092,0.91076,0.90822,0.90952,246
2024-11-29 00:30:00,0.90949,0.91073,0.90949,0.91056,137
2024-11-29 01:00:00,0.91026,0.91111,0.91026,0.91091,265
2024-11-29 01:30:00,0.91091,0.9114,0.91091,0.91135,330
2024-11-29 02:00:00,0.91133,0.91142,0.91095,0.91127,495
2024-11-29 02:30:00,0.91126,0.9114,0.91071,0.91099,802
2024-11-29 03:00:00,0.91098,0.91162,0.91033,0.91091,1429
2024-11-29 03:30:00,0.91091,0.91132,0.91061,0.91093,1505
2024-11-29 04:00:00,0.91092,0.91099,0.91015,0.91046,1164
2024-11-29 04:30:00,0.91047,0.91078,0.91033,0.91061,1005
2024-11-29 05:00:00,0.91062,0.91138,0.91041,0.91138,958
2024-11-29 05:30:00,0.91139,0.91189,0.91129,0.91185,849
2024-11-29 06:00:00,0.91185,0.91201,0.91159,0.91182,805
2024-11-29 06:30:00,0.91181,0.91187,0.91137,0.9114,600
2024-11-29 07:00:00,0.91137,0.91192,0.91127,0.91157,1001
2024-11-29 07:30:00,0.91154,0.91187,0.91134,0.91162,952
2024-11-29 08:00:00,0.91163,0.91174,0.91099,0.91122,893
2024-11-29 08:30:00,0.91122,0.91177,0.91112,0.91175,849
2024-11-29 09:00:00,0.91179,0.91301,0.91162,0.91288,1174
2024-11-29 09:30:00,0.91286,0.9129,0.91212,0.91221,1305
2024-11-29 10:00:00,0.91221,0.91231,0.9112,0.91177,1293
2024-11-29 10:30:00,0.91175,0.91228,0.91153,0.91191,1004
2024-11-29 11:00:00,0.9119,0.9123,0.9113,0.91137,1140
2024-11-29 11:30:00,0.91137,0.91139,0.91063,0.91095,1106
2024-11-29 12:00:00,0.91096,0.91099,0.91068,0.9108,988
2024-11-29 12:30:00,0.9108,0.91102,0.91055,0.91062,1016
2024-11-29 13:00:00,0.91061,0.91087,0.91029,0.91072,1012
2024-11-29 13:30:00,0.9107,0.91123,0.91065,0.91106,887
2024-11-29 14:00:00,0.91108,0.91116,0.91067,0.91103,1073
2024-11-29 14:30:00,0.91104,0.9112,0.91062,0.91108,1095
2024-11-29 15:00:00,0.91107,0.91115,0.9105,0.91088,1195
2024-11-29 15:30:00,0.91064,0.91258,0.91064,0.91224,1367
2024-11-29 16:00:00,0.91224,0.91249,0.91145,0.91234,1218
2024-11-29 16:30:00,0.91234,0.91353,0.91227,0.91337,1594
2024-11-29 17:00:00,0.91338,0.91351,0.91255,0.91267,1542
2024-11-29 17:30:00,0.91267,0.91347,0.91146,0.91217,1852
2024-11-29 18:00:00,0.9122,0.91243,0.91164,0.91218,1679
2024-11-29 18:30:00,0.91218,0.91254,0.91176,0.91251,1226
2024-11-29 19:00:00,0.91253,0.91265,0.91173,0.91194,1129
2024-11-29 19:30:00,0.91194,0.91298,0.91191,0.91285,947
2024-11-29 20:00:00,0.91286,0.91376,0.91273,0.91365,1117
2024-11-29 20:30:00,0.91363,0.9137,0.91272,0.91299,1172
2024-11-29 21:00:00,0.91298,0.91312,0.91267,0.91291,1342
2024-11-29 21:30:00,0.91291,0.91327,0.91287,0.91316,1164
2024-11-29 22:00:00,0.91316,0.91329,0.91287,0.91316,999
2024-11-29 22:30:00,0.91317,0.91346,0.91245,0.9134,1045
2024-11-29 23:00:00,0.91338,0.9134,0.91218,0.91255,1867
2024-11-29 23:30:00,0.91263,0.91283,0.90985,0.90985,950
2024-12-02 00:00:00,0.911,0.91114,0.9103,0.91091,167
2024-12-02 00:30:00,0.91091,0.91116,0.91059,0.91064,196
2024-12-02 01:00:00,0.91058,0.91149,0.91058,0.91094,889
2024-12-02 01:30:00,0.91095,0.91135,0.91061,0.91102,558
2024-12-02 02:00:00,0.91103,0.9117,0.91065,0.91118,745
2024-12-02 02:30:00,0.9111,0.91156,0.91086,0.91112,905
2024-12-02 03:00:00,0.91113,0.91166,0.91104,0.91159,1276
2024-12-02 03:30:00,0.91157,0.91268,0.91156,0.91235,1426
2024-12-02 04:00:00,0.91234,0.91252,0.9112,0.91232,1449
2024-12-02 04:30:00,0.91232,0.91254,0.91191,0.91193,1043
2024-12-02 05:00:00,0.91194,0.91234,0.91161,0.91198,1142
2024-12-02 05:30:00,0.91199,0.91209,0.91176,0.91178,856
2024-12-02 06:00:00,0.91174,0.91208,0.91153,0.91188,740
2024-12-02 06:30:00,0.91188,0.9119,0.91118,0.91137,769
2024-12-02 07:00:00,0.91137,0.91161,0.91102,0.91148,1063
2024-12-02 07:30:00,0.91152,0.91215,0.91135,0.91168,1170
2024-12-02 08:00:00,0.91163,0.91198,0.91144,0.91167,1093
2024-12-02 08:30:00,0.91169,0.91264,0.91157,0.91235,1199
2024-12-02 09:00:00,0.91237,0.91258,0.91183,0.912,1469
2024-12-02 09:30:00,0.91204,0.91237,0.91172,0.91209,1431
2024-12-02 10:00:00,0.91205,0.91238,0.91128,0.91191,1565
2024-12-02 10:30:00,0.91184,0.91212,0.91146,0.91183,1320
2024-12-02 11:00:00,0.91181,0.91233,0.91152,0.91162,1277
2024-12-02 11:30:00,0.91159,0.91175,0.91089,0.91102,1061
2024-12-02 12:00:00,0.91101,0.91116,0.91049,0.91063,1280
2024-12-02 12:30:00,0.91063,0.91144,0.91028,0.91144,1058
2024-12-02 13:00:00,0.91144,0.91149,0.91106,0.91125,1002
2024-12-02 13:30:00,0.91125,0.91127,0.9104,0.91077,977
2024-12-02 14:00:00,0.91078,0.91106,0.91054,0.9107,1163
2024-12-02 14:30:00,0.9107,0.91097,0.90922,0.90958,1371
2024-12-02 15:00:00,0.90958,0.90991,0.90884,0.90899,1382
2024-12-02 15:30:00,0.90898,0.90898,0.90768,0.90792,1532
2024-12-02 16:00:00,0.90792,0.90855,0.90763,0.9079,1448
2024-12-02 16:30:00,0.90785,0.90868,0.90738,0.90738,1754
2024-12-02 17:00:00,0.90738,0.9081,0.90708,0.90734,2004
2024-12-02 17:30:00,0.90733,0.90822,0.90725,0.90766,1793
2024-12-02 18:00:00,0.90767,0.90897,0.90734,0.9084,1785
2024-12-02 18:30:00,0.90841,0.90858,0.90796,0.9084,1486
2024-12-02 19:00:00,0.9084,0.90876,0.90826,0.90835,1204
2024-12-02 19:30:00,0.90835,0.90835,0.90794,0.90805,1114
2024-12-02 20:00:00,0.90806,0.90854,0.90782,0.90839,987
2024-12-02 20:30:00,0.90839,0.90856,0.90796,0.90823,927
2024-12-02 21:00:00,0.90823,0.90868,0.90821,0.90844,940
2024-12-02 21:30:00,0.90845,0.9089,0.9084,0.90884,798
2024-12-02 22:00:00,0.90883,0.91004,0.90883,0.90988,1183
2024-12-02 22:30:00,0.90988,0.91014,0.9093,0.90941,1200
2024-12-02 23:00:00,0.90939,0.90944,0.90881,0.90918,754
2024-12-02 23:30:00,0.90918,0.90967,0.90911,0.90939,626
2024-12-03 00:00:00,0.90941,0.90961,0.90784,0.90903,184
2024-12-03 00:30:00,0.9091,0.9094,0.90869,0.90887,210
2024-12-03 01:00:00,0.90887,0.90956,0.90873,0.90911,354
2024-12-03 01:30:00,0.90911,0.90934,0.90902,0.90934,245
2024-12-03 02:00:00,0.90933,0.90947,0.90873,0.90877,612
2024-12-03 02:30:00,0.90876,0.90964,0.90858,0.90943,659
2024-12-03 03:00:00,0.90946,0.90985,0.9086,0.90863,1011
2024-12-03 03:30:00,0.90862,0.90927,0.90847,0.90864,1440
2024-12-03 04:00:00,0.90862,0.90888,0.90771,0.90786,1161
2024-12-03 04:30:00,0.90787,0.90854,0.90783,0.90808,999
2024-12-03 05:00:00,0.90807,0.90863,0.90795,0.90863,922
2024-12-03 05:30:00,0.90862,0.90919,0.90847,0.90873,860
2024-12-03 06:00:00,0.90872,0.90889,0.90844,0.90863,658
2024-12-03 06:30:00,0.90864,0.90908,0.90843,0.90906,612
2024-12-03 07:00:00,0.90906,0.90924,0.90886,0.90899,784
2024-12-03 07:30:00,0.90902,0.90919,0.90845,0.90853,708
2024-12-03 08:00:00,0.90851,0.90921,0.90837,0.90854,1002
2024-12-03 08:30:00,0.90854,0.90878,0.90816,0.90857,814
2024-12-03 09:00:00,0.90859,0.90978,0.9083,0.90968,1073
2024-12-03 09:30:00,0.90968,0.91033,0.90966,0.91014,999
2024-12-03 10:00:00,0.91012,0.911,0.91012,0.91067,1529
2024-12-03 10:30:00,0.91066,0.91121,0.91052,0.91111,1239
2024-12-03 11:00:00,0.91111,0.91137,0.9108,0.91108,1172
2024-12-03 11:30:00,0.91109,0.91109,0.91032,0.91058,952
2024-12-03 12:00:00,0.9106,0.91095,0.91049,0.91077,856
2024-12-03 12:30:00,0.91079,0.91085,0.91043,0.91059,890
2024-12-03 13:00:00,0.91058,0.91084,0.9105,0.91076,852
2024-12-03 13:30:00,0.91076,0.91109,0.91069,0.91105,772
2024-12-03 14:00:00,0.91106,0.91117,0.90982,0.90991,939
2024-12-03 14:30:00,0.90991,0.91018,0.90968,0.90975,974
2024-12-03 15:00:00,0.90976,0.90992,0.90929,0.90958,1228
2024-12-03 15:30:00,0.90957,0.91097,0.90957,0.91055,1458
2024-12-03 16:00:00,0.91058,0.91075,0.91007,0.91019,1572
2024-12-03 16:30:00,0.91021,0.91048,0.90972,0.91011,1619
2024-12-03 17:00:00,0.9098,0.91006,0.90867,0.90904,1998
2024-12-03 17:30:00,0.90904,0.91105,0.90904,0.91096,1956
2024-12-03 18:00:00,0.91098,0.91102,0.91036,0.91077,1582
2024-12-03 18:30:00,0.91082,0.91164,0.91069,0.91153,1227
2024-12-03 19:00:00,0.91154,0.91187,0.9113,0.91174,1220
2024-12-03 19:30:00,0.91175,0.91214,0.91139,0.91195,1086
2024-12-03 20:00:00,0.91195,0.9124,0.91192,0.91204,957
2024-12-03 20:30:00,0.91203,0.91236,0.9118,0.91207,899
2024-12-03 21:00:00,0.91207,0.91221,0.91154,0.91182,857
2024-12-03 21:30:00,0.91183,0.91197,0.91138,0.91155,803
2024-12-03 22:00:00,0.91158,0.9119,0.91144,0.9118,904
2024-12-03 22:30:00,0.9118,0.91205,0.91152,0.91198,924
2024-12-03 23:00:00,0.91196,0.91208,0.91177,0.91188,416
2024-12-03 23:30:00,0.91189,0.91252,0.91188,0.91216,488
2024-12-04 00:00:00,0.91152,0.91234,0.90986,0.91175,126
2024-12-04 00:30:00,0.91166,0.91231,0.91158,0.91231,146
2024-12-04 01:00:00,0.91233,0.91237,0.91183,0.91198,323
2024-12-04 01:30:00,0.91198,0.91212,0.91186,0.91199,262
2024-12-04 02:00:00,0.91199,0.91235,0.91189,0.91203,517
2024-12-04 02:30:00,0.9113,0.91184,0.90956,0.9097,1025
2024-12-04 03:00:00,0.90979,0.9104,0.90941,0.91006,1211
2024-12-04 03:30:00,0.91004,0.91005,0.908,0.90805,1279
2024-12-04 04:00:00,0.90806,0.90826,0.90606,0.90621,1222
2024-12-04 04:30:00,0.9062,0.90652,0.90462,0.90485,1373
2024-12-04 05:00:00,0.90486,0.90486,0.90263,0.90272,1191
2024-12-04 05:30:00,0.90272,0.90337,0.90223,0.90302,1172
2024-12-04 06:00:00,0.90303,0.90427,0.90249,0.90419,988
2024-12-04 06:30:00,0.90417,0.9053,0.90417,0.90521,907
2024-12-04 07:00:00,0.90522,0.90615,0.90477,0.90591,831
2024-12-04 07:30:00,0.90594,0.90637,0.90573,0.90587,789
2024-12-04 08:00:00,0.90589,0.90596,0.90521,0.90553,962
2024-12-04 08:30:00,0.90553,0.90662,0.90524,0.90565,998
2024-12-04 09:00:00,0.90565,0.90586,0.90513,0.90537,1012
2024-12-04 09:30:00,0.90537,0.90557,0.90507,0.90531,1059
2024-12-04 10:00:00,0.9053,0.90544,0.90385,0.90391,1416
2024-12-04 10:30:00,0.90391,0.90467,0.90368,0.9043,1220
2024-12-04 11:00:00,0.9043,0.90436,0.90324,0.90338,1314
2024-12-04 11:30:00,0.90336,0.9036,0.90288,0.90294,1036
2024-12-04 12:00:00,0.90293,0.90304,0.90196,0.90205,961
2024-12-04 12:30:00,0.90205,0.90236,0.90142,0.90177,833
2024-12-04 13:00:00,0.90178,0.90204,0.90144,0.90199,832
2024-12-04 13:30:00,0.90199,0.90222,0.90108,0.90126,930
2024-12-04 14:00:00,0.90126,0.90143,0.90091,0.90103,952
2024-12-04 14:30:00,0.90103,0.90108,0.90004,0.90044,1059
2024-12-04 15:00:00,0.90039,0.90084,0.9,0.90071,1238
2024-12-04 15:30:00,0.90072,0.90158,0.90072,0.90119,1594
2024-12-04 16:00:00,0.9012,0.90218,0.90103,0.90164,1306
2024-12-04 16:30:00,0.90165,0.90219,0.90093,0.9017,1630
2024-12-04 17:00:00,0.90305,0.9049,0.90266,0.90476,2100
2024-12-04 17:30:00,0.90476,0.90573,0.90441,0.90474,1999
2024-12-04 18:00:00,0.90473,0.90575,0.90454,0.90571,1603
2024-12-04 18:30:00,0.9057,0.90607,0.90499,0.90523,1238
2024-12-04 19:00:00,0.90521,0.90583,0.905,0.90565,1056
2024-12-04 19:30:00,0.90565,0.90586,0.90539,0.90566,924
2024-12-04 20:00:00,0.90565,0.90581,0.90532,0.90536,865
2024-12-04 20:30:00,0.90536,0.9055,0.90456,0.90456,854
2024-12-04 21:00:00,0.90448,0.9057,0.90429,0.90513,1535
2024-12-04 21:30:00,0.90514,0.90544,0.90458,0.90496,1218
2024-12-04 22:00:00,0.90496,0.90507,0.90448,0.90461,901
2024-12-04 22:30:00,0.9046,0.90572,0.9046,0.90554,931
2024-12-04 23:00:00,0.90553,0.90574,0.90513,0.90514,419
2024-12-04 23:30:00,0.90513,0.90521,0.90429,0.90429,395
2024-12-05 00:00:00,0.90451,0.90465,0.9034,0.90433,236
2024-12-05 00:30:00,0.90433,0.9046,0.90415,0.90442,175
2024-12-05 01:00:00,0.90435,0.90495,0.90432,0.90495,389
2024-12-05 01:30:00,0.90495,0.90518,0.90452,0.9049,377
2024-12-05 02:00:00,0.9049,0.90493,0.90398,0.90413,597
2024-12-05 02:30:00,0.90413,0.90472,0.90365,0.90379,677
2024-12-05 03:00:00,0.90382,0.9044,0.90382,0.90424,875
2024-12-05 03:30:00,0.90424,0.90516,0.90424,0.90444,963
2024-12-05 04:00:00,0.90444,0.90504,0.90422,0.90481,704
2024-12-05 04:30:00,0.90482,0.90539,0.90458,0.90468,711
2024-12-05 05:00:00,0.90471,0.90497,0.90455,0.90496,602
2024-12-05 05:30:00,0.90495,0.90531,0.90488,0.9052,463
2024-12-05 06:00:00,0.9052,0.90524,0.90481,0.90497,381
2024-12-05 06:30:00,0.90497,0.90509,0.90488,0.90506,395
2024-12-05 07:00:00,0.90506,0.9053,0.90503,0.90516,436
2024-12-05 07:30:00,0.90515,0.90557,0.90508,0.90539,739
2024-12-05 08:00:00,0.90538,0.90567,0.90519,0.90527,635
2024-12-05 08:30:00,0.90526,0.90572,0.90525,0.90571,661
2024-12-05 09:00:00,0.90572,0.90652,0.90571,0.90621,889
2024-12-05 09:30:00,0.9062,0.90649,0.90569,0.9064,826
2024-12-05 10:00:00,0.90635,0.90692,0.9059,0.9068,1002
2024-12-05 10:30:00,0.90681,0.90684,0.90588,0.90592,953
2024-12-05 11:00:00,0.90591,0.90599,0.90476,0.90484,901
2024-12-05 11:30:00,0.90484,0.90533,0.90479,0.90508,724
2024-12-05 12:00:00,0.90507,0.90524,0.90475,0.90514,658
2024-12-05 12:30:00,0.90512,0.90532,0.90484,0.90484,659
2024-12-05 13:00:00,0.90481,0.905,0.90452,0.90456,614
2024-12-05 13:30:00,0.90454,0.90537,0.90454,0.90477,719
2024-12-05 14:00:00,0.90477,0.90487,0.90395,0.904,921
2024-12-05 14:30:00,0.90399,0.90433,0.90377,0.9042,985
2024-12-05 15:00:00,0.90418,0.90425,0.90367,0.9039,1185
2024-12-05 15:30:00,0.90377,0.90515,0.90346,0.9041,1819
2024-12-05 16:00:00,0.9041,0.9045,0.90329,0.90365,1502
2024-12-05 16:30:00,0.90363,0.90404,0.90342,0.90388,1730
2024-12-05 17:00:00,0.90377,0.90391,0.90241,0.90242,1571
2024-12-05 17:30:00,0.90242,0.90317,0.9021,0.90297,1466
2024-12-05 18:00:00,0.90298,0.90363,0.90295,0.90317,1379
2024-12-05 18:30:00,0.90317,0.90338,0.90273,0.90336,1031
2024-12-05 19:00:00,0.90339,0.9041,0.90336,0.90408,996
2024-12-05 19:30:00,0.90408,0.90462,0.90405,0.90454,878
2024-12-05 20:00:00,0.90453,0.90453,0.90355,0.90359,936
2024-12-05 20:30:00,0.9036,0.90456,0.90347,0.90455,846
2024-12-05 21:00:00,0.90455,0.90511,0.90455,0.90464,890
2024-12-05 21:30:00,0.90463,0.90523,0.90455,0.90504,804
2024-12-05 22:00:00,0.90503,0.90509,0.90449,0.90481,595
2024-12-05 22:30:00,0.90482,0.9049,0.90436,0.9047,620
2024-12-05 23:00:00,0.90466,0.90483,0.90445,0.90481,335
2024-12-05 23:30:00,0.90481,0.90488,0.9043,0.90454,437
2024-12-06 00:00:00,0.90451,0.90481,0.90354,0.90472,404
2024-12-06 00:30:00,0.90471,0.90471,0.90446,0.90458,106
2024-12-06 01:00:00,0.90453,0.90496,0.90446,0.90453,340
2024-12-06 01:30:00,0.90453,0.90454,0.90413,0.90422,290
2024-12-06 02:00:00,0.90422,0.90435,0.9037,0.90416,591
2024-12-06 02:30:00,0.90415,0.90441,0.9034,0.90358,621
2024-12-06 03:00:00,0.90357,0.90388,0.90312,0.90315,844
2024-12-06 03:30:00,0.90316,0.90325,0.90137,0.90178,1181
2024-12-06 04:00:00,0.90177,0.9024,0.90147,0.90233,915
2024-12-06 04:30:00,0.90232,0.90292,0.90208,0.90244,938
2024-12-06 05:00:00,0.90243,0.90347,0.90243,0.90318,908
2024-12-06 05:30:00,0.90318,0.90319,0.90268,0.90282,553
2024-12-06 06:00:00,0.90282,0.90294,0.9024,0.9025,551
2024-12-06 06:30:00,0.9025,0.90256,0.90189,0.90221,555
2024-12-06 07:00:00,0.90221,0.90222,0.90161,0.90187,592
2024-12-06 07:30:00,0.90188,0.90265,0.90179,0.90254,584
2024-12-06 08:00:00,0.90252,0.90252,0.90187,0.90189,648
2024-12-06 08:30:00,0.90188,0.90206,0.90174,0.90199,639
2024-12-06 09:00:00,0.90195,0.90223,0.90146,0.90203,845
2024-12-06 09:30:00,0.90201,0.90242,0.90184,0.90215,740
2024-12-06 10:00:00,0.90214,0.90233,0.90155,0.90159,1066
2024-12-06 10:30:00,0.90159,0.90198,0.90159,0.90185,810
2024-12-06 11:00:00,0.90185,0.90255,0.9017,0.90235,873
2024-12-06 11:30:00,0.90236,0.90254,0.90205,0.90207,635
2024-12-06 12:00:00,0.90206,0.90212,0.90122,0.90124,775
2024-12-06 12:30:00,0.90123,0.90149,0.90112,0.90148,793
2024-12-06 13:00:00,0.90147,0.90185,0.90118,0.90146,672
2024-12-06 13:30:00,0.90146,0.90168,0.90079,0.90099,799
2024-12-06 14:00:00,0.90099,0.90192,0.90091,0.90181,1007
2024-12-06 14:30:00,0.9018,0.90186,0.90152,0.9016,916
2024-12-06 15:00:00,0.90159,0.90231,0.90098,0.90207,1205
2024-12-06 15:30:00,0.90211,0.9067,0.90211,0.90659,2490
2024-12-06 16:00:00,0.90659,0.90667,0.90469,0.9053,2098
2024-12-06 16:30:00,0.90535,0.90654,0.90482,0.90614,2034
2024-12-06 17:00:00,0.90573,0.90606,0.90407,0.9052,1969
2024-12-06 17:30:00,0.90521,0.90541,0.90284,0.90326,1993
2024-12-06 18:00:00,0.90325,0.90376,0.90257,0.90316,1634
2024-12-06 18:30:00,0.90316,0.90373,0.90257,0.90258,1415
2024-12-06 19:00:00,0.90257,0.90264,0.90191,0.90232,1374
2024-12-06 19:30:00,0.90232,0.90277,0.90206,0.90274,1106
2024-12-06 20:00:00,0.90274,0.90357,0.9027,0.90301,926
2024-12-06 20:30:00,0.90301,0.90302,0.90263,0.90298,815
2024-12-06 21:00:00,0.90298,0.90329,0.90247,0.90301,731
2024-12-06 21:30:00,0.90301,0.90406,0.90281,0.90389,798
2024-12-06 22:00:00,0.90388,0.90444,0.90374,0.9039,775
2024-12-06 22:30:00,0.9039,0.9042,0.90364,0.90408,744
2024-12-06 23:00:00,0.90402,0.90462,0.90401,0.90427,459
2024-12-06 23:30:00,0.90423,0.9047,0.90416,0.90442,286
2024-12-09 00:00:00,0.90416,0.90545,0.90392,0.90535,237
2024-12-09 00:30:00,0.90529,0.9057,0.9047,0.90554,190
2024-12-09 01:00:00,0.90554,0.90616,0.90504,0.90582,596
2024-12-09 01:30:00,0.90581,0.90581,0.90528,0.90528,435
2024-12-09 02:00:00,0.90528,0.90532,0.90418,0.90429,614
2024-12-09 02:30:00,0.90427,0.90522,0.90409,0.90506,629
2024-12-09 03:00:00,0.90504,0.9052,0.90454,0.90502,758
2024-12-09 03:30:00,0.90504,0.90566,0.90484,0.90513,917
2024-12-09 04:00:00,0.90514,0.90583,0.90514,0.90552,817
2024-12-09 04:30:00,0.90553,0.90553,0.90478,0.9053,612
2024-12-09 05:00:00,0.9053,0.90535,0.9047,0.90481,593
2024-12-09 05:30:00,0.90482,0.90493,0.90421,0.90423,578
2024-12-09 06:00:00,0.90422,0.90474,0.90417,0.90449,635
2024-12-09 06:30:00,0.90449,0.90461,0.90383,0.90394,576
2024-12-09 07:00:00,0.90393,0.90431,0.90386,0.90402,643
2024-12-09 07:30:00,0.90401,0.90465,0.90393,0.90461,766
2024-12-09 08:00:00,0.90464,0.90528,0.90463,0.90478,698
2024-12-09 08:30:00,0.90479,0.90511,0.90448,0.90504,549
2024-12-09 09:00:00,0.90505,0.90704,0.90456,0.90671,1075
2024-12-09 09:30:00,0.9067,0.90924,0.90668,0.90921,1495
2024-12-09 10:00:00,0.90921,0.91029,0.90892,0.91027,1450
2024-12-09 10:30:00,0.91027,0.91055,0.90989,0.91048,1143
2024-12-09 11:00:00,0.91049,0.91143,0.91044,0.91111,1137
2024-12-09 11:30:00,0.91105,0.91118,0.91009,0.91061,1030
2024-12-09 12:00:00,0.91062,0.9115,0.91042,0.91128,985
2024-12-09 12:30:00,0.91128,0.91148,0.91098,0.91098,811
2024-12-09 13:00:00,0.91096,0.91135,0.91091,0.91129,691
2024-12-09 13:30:00,0.9113,0.91133,0.91026,0.91036,739
2024-12-09 14:00:00,0.91035,0.9108,0.91011,0.91079,796
2024-12-09 14:30:00,0.91079,0.91111,0.90994,0.91029,923
2024-12-09 15:00:00,0.9103,0.91109,0.91016,0.91088,1229
2024-12-09 15:30:00,0.91088,0.91158,0.91084,0.91143,1260
2024-12-09 16:00:00,0.91142,0.91171,0.91087,0.9111,1145
2024-12-09 16:30:00,0.91112,0.91187,0.91079,0.91121,1474
2024-12-09 17:00:00,0.91121,0.91227,0.91107,0.91224,1346
2024-12-09 17:30:00,0.91224,0.91344,0.91221,0.91254,1522
2024-12-09 18:00:00,0.91255,0.91329,0.91234,0.91262,1312
2024-12-09 18:30:00,0.91265,0.91278,0.91199,0.91215,991
2024-12-09 19:00:00,0.91214,0.91273,0.91199,0.91239,848
2024-12-09 19:30:00,0.91238,0.91286,0.91215,0.91231,833
2024-12-09 20:00:00,0.91231,0.91287,0.91219,0.9126,828
2024-12-09 20:30:00,0.91259,0.91267,0.91207,0.91229,796
2024-12-09 21:00:00,0.9123,0.9123,0.91182,0.91198,690
2024-12-09 21:30:00,0.91198,0.91243,0.91196,0.91226,831
2024-12-09 22:00:00,0.91226,0.91233,0.91163,0.9117,806
2024-12-09 22:30:00,0.9117,0.9122,0.91162,0.91218,767
2024-12-09 23:00:00,0.91219,0.9124,0.91176,0.91239,387
2024-12-09 23:30:00,0.91238,0.91262,0.91209,0.91234,378
2024-12-10 00:00:00,0.91196,0.91247,0.91095,0.91241,153
2024-12-10 00:30:00,0.91232,0.9127,0.91232,0.91247,178
2024-12-10 01:00:00,0.91254,0.91263,0.91216,0.91221,388
2024-12-10 01:30:00,0.91221,0.91251,0.9121,0.91237,484
2024-12-10 02:00:00,0.91237,0.91239,0.91148,0.91171,559
2024-12-10 02:30:00,0.91158,0.91183,0.91097,0.91121,497
2024-12-10 03:00:00,0.91122,0.91127,0.91067,0.91077,866
2024-12-10 03:30:00,0.91079,0.91091,0.91007,0.91044,1330
2024-12-10 04:00:00,0.91046,0.91127,0.91019,0.91041,1197
2024-12-10 04:30:00,0.91041,0.91055,0.90973,0.90984,1082
2024-12-10 05:00:00,0.90979,0.91006,0.90906,0.90926,920
2024-12-10 05:30:00,0.90912,0.90949,0.90508,0.90654,1438
2024-12-10 06:00:00,0.90654,0.90791,0.90649,0.90729,794
2024-12-10 06:30:00,0.90728,0.90788,0.90531,0.90536,1038
2024-12-10 07:00:00,0.90535,0.90632,0.90515,0.906,886
2024-12-10 07:30:00,0.90597,0.90724,0.90591,0.90661,955
2024-12-10 08:00:00,0.90661,0.90704,0.90636,0.90696,922
2024-12-10 08:30:00,0.90696,0.90714,0.90589,0.9066,931
2024-12-10 09:00:00,0.90652,0.90692,0.90611,0.90644,1023
2024-12-10 09:30:00,0.90642,0.90653,0.90515,0.90523,959
2024-12-10 10:00:00,0.90525,0.90678,0.90515,0.9065,1240
2024-12-10 10:30:00,0.9065,0.90677,0.90623,0.90657,997
2024-12-10 11:00:00,0.90657,0.90707,0.90644,0.90651,1064
