Date,Open,High,Low,Close,Volume
2024-04-16 03:00:00,1.46478,1.46492,1.4644300000000001,1.46481,1138
2024-04-16 03:30:00,1.46481,1.46508,1.4646,1.46475,936
2024-04-16 04:00:00,1.46474,1.46524,1.46396,1.46483,1522
2024-04-16 04:30:00,1.46483,1.46537,1.46475,1.46499,1331
2024-04-16 05:00:00,1.46499,1.46547,1.46484,1.46535,1389
2024-04-16 05:30:00,1.4653399999999999,1.46539,1.46459,1.46478,1214
2024-04-16 06:00:00,1.46479,1.46494,1.46461,1.46484,855
2024-04-16 06:30:00,1.46485,1.46519,1.4645299999999999,1.46463,751
2024-04-16 07:00:00,1.46463,1.46475,1.4644599999999999,1.46468,611
2024-04-16 07:30:00,1.46468,1.46476,1.46441,1.46445,653
2024-04-16 08:00:00,1.46444,1.46451,1.46417,1.46441,925
2024-04-16 08:30:00,1.46439,1.46471,1.46424,1.46459,998
2024-04-16 09:00:00,1.46457,1.46489,1.46394,1.4640900000000001,1725
2024-04-16 09:30:00,1.4641,1.46509,1.46375,1.46482,1799
2024-04-16 10:00:00,1.46482,1.46503,1.46429,1.46434,2242
2024-04-16 10:30:00,1.46436,1.4650400000000001,1.464,1.46471,1914
2024-04-16 11:00:00,1.46474,1.46566,1.46415,1.46424,1781
2024-04-16 11:30:00,1.46423,1.4653,1.46422,1.46469,1622
2024-04-16 12:00:00,1.46474,1.46634,1.46474,1.4653399999999999,1986
2024-04-16 12:30:00,1.46532,1.46609,1.46515,1.4659200000000001,1553
2024-04-16 13:00:00,1.4659200000000001,1.46654,1.4659200000000001,1.46644,1447
2024-04-16 13:30:00,1.46644,1.46646,1.46586,1.46605,1573
2024-04-16 14:00:00,1.46606,1.46665,1.466,1.46632,1489
2024-04-16 14:30:00,1.46631,1.46665,1.46582,1.46611,1452
2024-04-16 15:00:00,1.46611,1.46727,1.46586,1.46601,1668
2024-04-16 15:30:00,1.46799,1.47172,1.46763,1.4699499999999999,2721
2024-04-16 16:00:00,1.46994,1.47082,1.46948,1.47015,2532
2024-04-16 16:30:00,1.47015,1.47172,1.47,1.4713,3416
2024-04-16 17:00:00,1.47132,1.47291,1.47066,1.47088,2951
2024-04-16 17:30:00,1.47088,1.4711400000000001,1.46982,1.47005,2755
2024-04-16 18:00:00,1.47007,1.4703300000000001,1.4687999999999999,1.46906,2551
2024-04-16 18:30:00,1.46908,1.4694099999999999,1.46808,1.46937,2242
2024-04-16 19:00:00,1.46936,1.46936,1.4679,1.46827,1902
2024-04-16 19:30:00,1.46827,1.46884,1.46793,1.46858,1838
2024-04-16 20:00:00,1.46855,1.46872,1.46764,1.46764,1693
2024-04-16 20:30:00,1.46761,1.46814,1.46729,1.46779,3441
2024-04-16 21:00:00,1.4677799999999999,1.46811,1.46736,1.46773,3098
2024-04-16 21:30:00,1.46773,1.4684300000000001,1.46764,1.46805,2656
2024-04-16 22:00:00,1.46802,1.46811,1.4675799999999999,1.46786,1813
2024-04-16 22:30:00,1.46786,1.4682,1.46731,1.46765,1830
2024-04-16 23:00:00,1.46766,1.46815,1.46753,1.46797,516
2024-04-16 23:30:00,1.46796,1.46863,1.46786,1.4681899999999999,422
2024-04-17 00:00:00,1.4682,1.46855,1.46553,1.4678200000000001,407
2024-04-17 00:30:00,1.4684300000000001,1.4684300000000001,1.4675099999999999,1.46789,403
2024-04-17 01:00:00,1.46794,1.46822,1.46696,1.46774,344
2024-04-17 01:30:00,1.46772,1.46798,1.46752,1.46788,520
2024-04-17 02:00:00,1.46788,1.46828,1.46781,1.4681600000000001,404
2024-04-17 02:30:00,1.4681600000000001,1.46826,1.46756,1.46769,631
2024-04-17 03:00:00,1.46768,1.46788,1.46729,1.46784,1012
2024-04-17 03:30:00,1.4678499999999999,1.46834,1.4678499999999999,1.4681899999999999,1017
2024-04-17 04:00:00,1.46821,1.46848,1.46799,1.46832,1325
2024-04-17 04:30:00,1.46832,1.46855,1.46806,1.46832,1375
2024-04-17 05:00:00,1.46831,1.46898,1.46828,1.46875,1124
2024-04-17 05:30:00,1.46876,1.46893,1.46849,1.46888,946
2024-04-17 06:00:00,1.46888,1.46894,1.46857,1.46858,884
2024-04-17 06:30:00,1.46858,1.46881,1.46853,1.46856,663
2024-04-17 07:00:00,1.46857,1.4689,1.46849,1.46874,513
2024-04-17 07:30:00,1.46874,1.46881,1.46831,1.46834,554
2024-04-17 08:00:00,1.46835,1.46845,1.4678499999999999,1.46798,819
2024-04-17 08:30:00,1.46798,1.46798,1.46747,1.4677,1008
2024-04-17 09:00:00,1.46765,1.46825,1.46733,1.4675,2035
2024-04-17 09:30:00,1.46749,1.46878,1.4674800000000001,1.46824,1800
2024-04-17 10:00:00,1.46826,1.46856,1.4675,1.4683,2060
2024-04-17 10:30:00,1.4683,1.46905,1.46774,1.46779,1651
2024-04-17 11:00:00,1.4678,1.46922,1.46766,1.46889,1816
2024-04-17 11:30:00,1.46889,1.4699200000000001,1.46886,1.4689999999999999,1763
2024-04-17 12:00:00,1.46905,1.46959,1.46886,1.4695,1910
2024-04-17 12:30:00,1.46951,1.46971,1.4689,1.46912,1374
2024-04-17 13:00:00,1.46912,1.4696500000000001,1.46912,1.46953,1193
2024-04-17 13:30:00,1.46953,1.4696500000000001,1.46887,1.46917,1051
2024-04-17 14:00:00,1.46917,1.46982,1.46903,1.46921,1318
2024-04-17 14:30:00,1.46921,1.46923,1.4683,1.46871,1296
2024-04-17 15:00:00,1.4687299999999999,1.46958,1.46862,1.46869,1870
2024-04-17 15:30:00,1.46869,1.46883,1.46813,1.46842,1747
2024-04-17 16:00:00,1.4684,1.46936,1.46837,1.4690400000000001,1900
2024-04-17 16:30:00,1.46906,1.46913,1.46716,1.4674,2683
2024-04-17 17:00:00,1.46739,1.4681899999999999,1.46696,1.46698,2593
2024-04-17 17:30:00,1.46698,1.46857,1.46688,1.46826,2463
2024-04-17 18:00:00,1.46824,1.46864,1.46757,1.46864,2404
2024-04-17 18:30:00,1.46866,1.46943,1.46856,1.46929,2498
2024-04-17 19:00:00,1.46927,1.47062,1.46917,1.47055,2639
2024-04-17 19:30:00,1.47055,1.47104,1.4699499999999999,1.47019,2599
2024-04-17 20:00:00,1.47015,1.4702899999999999,1.4693399999999999,1.46943,2546
2024-04-17 20:30:00,1.46943,1.47003,1.46919,1.46981,1949
2024-04-17 21:00:00,1.46981,1.47009,1.46956,1.46961,2225
2024-04-17 21:30:00,1.46959,1.46976,1.46895,1.46939,2206
2024-04-17 22:00:00,1.46935,1.46997,1.4693,1.46976,2208
2024-04-17 22:30:00,1.46978,1.46978,1.46918,1.46956,1645
2024-04-17 23:00:00,1.46958,1.46985,1.46946,1.46962,366
2024-04-17 23:30:00,1.46962,1.4699499999999999,1.46955,1.46975,347
2024-04-18 00:00:00,1.46975,1.46994,1.46848,1.46848,354
2024-04-18 00:30:00,1.46901,1.46935,1.46862,1.46926,201
2024-04-18 01:00:00,1.46925,1.46982,1.46925,1.46955,229
2024-04-18 01:30:00,1.46952,1.4697200000000001,1.4694099999999999,1.4696799999999999,300
2024-04-18 02:00:00,1.46969,1.46975,1.46942,1.46955,330
2024-04-18 02:30:00,1.46954,1.46957,1.46913,1.46922,431
2024-04-18 03:00:00,1.4692,1.4693,1.46879,1.46908,785
2024-04-18 03:30:00,1.4690699999999999,1.46918,1.4687700000000001,1.46909,666
2024-04-18 04:00:00,1.46909,1.46918,1.46837,1.46851,1042
2024-04-18 04:30:00,1.4685000000000001,1.46884,1.46826,1.46876,1227
2024-04-18 05:00:00,1.46875,1.46889,1.46817,1.46833,1187
2024-04-18 05:30:00,1.46834,1.46886,1.46829,1.46874,927
2024-04-18 06:00:00,1.46874,1.46881,1.46844,1.46849,695
2024-04-18 06:30:00,1.4685000000000001,1.46863,1.46833,1.4684,583
2024-04-18 07:00:00,1.4684,1.46848,1.4681899999999999,1.46832,538
2024-04-18 07:30:00,1.46832,1.46855,1.46823,1.46852,523
2024-04-18 08:00:00,1.46852,1.46882,1.46848,1.46871,756
2024-04-18 08:30:00,1.4687299999999999,1.46905,1.46852,1.46876,947
2024-04-18 09:00:00,1.46882,1.4693100000000001,1.4687000000000001,1.46908,1330
2024-04-18 09:30:00,1.4690400000000001,1.46914,1.46859,1.46881,1238
2024-04-18 10:00:00,1.46879,1.46935,1.46872,1.46927,1712
2024-04-18 10:30:00,1.46926,1.46969,1.46881,1.46935,1637
2024-04-18 11:00:00,1.46936,1.46951,1.46831,1.46837,1592
2024-04-18 11:30:00,1.46837,1.4687000000000001,1.46811,1.46862,1383
2024-04-18 12:00:00,1.46863,1.46929,1.46861,1.46913,1264
2024-04-18 12:30:00,1.46912,1.46912,1.4678,1.46792,1212
2024-04-18 13:00:00,1.46793,1.4684,1.4679,1.46832,1137
2024-04-18 13:30:00,1.46832,1.46872,1.46801,1.46869,1073
2024-04-18 14:00:00,1.46869,1.46893,1.46805,1.46825,1112
2024-04-18 14:30:00,1.46824,1.46835,1.4674800000000001,1.4682,1204
2024-04-18 15:00:00,1.46822,1.46874,1.46747,1.46861,1615
2024-04-18 15:30:00,1.4684599999999999,1.4684599999999999,1.46657,1.46658,2831
2024-04-18 16:00:00,1.46657,1.46702,1.46582,1.46639,2502
2024-04-18 16:30:00,1.46641,1.46723,1.4654,1.46579,3416
2024-04-18 17:00:00,1.46579,1.4669400000000001,1.46574,1.4666000000000001,4011
2024-04-18 17:30:00,1.46661,1.46684,1.4653399999999999,1.46545,4016
2024-04-18 18:00:00,1.46545,1.46675,1.4653800000000001,1.46587,3475
2024-04-18 18:30:00,1.46581,1.4666000000000001,1.46577,1.46639,2865
2024-04-18 19:00:00,1.46637,1.46673,1.46594,1.46632,2495
2024-04-18 19:30:00,1.46632,1.46651,1.46596,1.46628,2519
2024-04-18 20:00:00,1.46628,1.46684,1.46624,1.46657,2645
2024-04-18 20:30:00,1.4665599999999999,1.46709,1.46646,1.46681,2662
2024-04-18 21:00:00,1.46681,1.46698,1.46593,1.46593,2413
2024-04-18 21:30:00,1.46593,1.46642,1.46593,1.46619,1986
2024-04-18 22:00:00,1.46619,1.4662600000000001,1.46549,1.46553,2311
2024-04-18 22:30:00,1.46552,1.46567,1.46512,1.4653,1663
2024-04-18 23:00:00,1.46532,1.4655,1.46513,1.46529,554
2024-04-18 23:30:00,1.4653,1.46545,1.46496,1.46505,544
2024-04-19 00:00:00,1.4650699999999999,1.46542,1.46401,1.46503,171
2024-04-19 00:30:00,1.46505,1.4653,1.46494,1.46525,198
2024-04-19 01:00:00,1.46525,1.4653,1.46498,1.46516,255
2024-04-19 01:30:00,1.46516,1.46535,1.46499,1.4653399999999999,296
2024-04-19 02:00:00,1.46532,1.4656,1.46526,1.4656,339
2024-04-19 02:30:00,1.46562,1.46563,1.4653800000000001,1.46548,573
2024-04-19 03:00:00,1.46548,1.46574,1.4653399999999999,1.46549,1509
2024-04-19 03:30:00,1.46547,1.46647,1.46547,1.46587,1817
2024-04-19 04:00:00,1.46587,1.46596,1.46429,1.46444,4035
2024-04-19 04:30:00,1.46444,1.4650699999999999,1.46394,1.46441,6122
2024-04-19 05:00:00,1.46442,1.46556,1.4642,1.4653100000000001,5114
2024-04-19 05:30:00,1.46532,1.46559,1.46448,1.4647299999999999,3811
2024-04-19 06:00:00,1.4647299999999999,1.46574,1.46438,1.46564,4820
2024-04-19 06:30:00,1.46564,1.46591,1.46532,1.46555,2808
2024-04-19 07:00:00,1.46555,1.46585,1.4653,1.46559,1860
2024-04-19 07:30:00,1.46557,1.46571,1.4651399999999999,1.4652,1045
2024-04-19 08:00:00,1.4652,1.46561,1.46466,1.4647999999999999,1256
2024-04-19 08:30:00,1.4647999999999999,1.465,1.46458,1.46488,1599
2024-04-19 09:00:00,1.46488,1.46623,1.46474,1.46605,2757
2024-04-19 09:30:00,1.46604,1.46609,1.46488,1.46506,3078
2024-04-19 10:00:00,1.46506,1.46529,1.46414,1.46491,3513
2024-04-19 10:30:00,1.46491,1.4653100000000001,1.46454,1.46483,2762
2024-04-19 11:00:00,1.46483,1.46559,1.46472,1.46505,2316
2024-04-19 11:30:00,1.46506,1.46542,1.46475,1.46492,1299
2024-04-19 12:00:00,1.46495,1.46605,1.46471,1.4659499999999999,1222
2024-04-19 12:30:00,1.46598,1.46671,1.4657,1.46637,1149
2024-04-19 13:00:00,1.46637,1.46682,1.46601,1.46657,1221
2024-04-19 13:30:00,1.46657,1.46728,1.4659200000000001,1.46608,1080
2024-04-19 14:00:00,1.46609,1.46651,1.46578,1.4663,1236
2024-04-19 14:30:00,1.4663,1.4666000000000001,1.46566,1.46601,1145
2024-04-19 15:00:00,1.46604,1.46678,1.46562,1.4659900000000001,1477
2024-04-19 15:30:00,1.46597,1.46746,1.46578,1.4672,1545
2024-04-19 16:00:00,1.46722,1.46802,1.46683,1.46771,1627
2024-04-19 16:30:00,1.46771,1.4677799999999999,1.46628,1.46651,2032
2024-04-19 17:00:00,1.46648,1.46648,1.46465,1.46519,2091
2024-04-19 17:30:00,1.46516,1.46582,1.46486,1.46487,2005
2024-04-19 18:00:00,1.46482,1.46533,1.46402,1.46521,1664
2024-04-19 18:30:00,1.46522,1.46589,1.46421,1.46434,1609
2024-04-19 19:00:00,1.46434,1.46509,1.46415,1.46428,1568
2024-04-19 19:30:00,1.46428,1.46489,1.46387,1.46391,1436
2024-04-19 20:00:00,1.4639,1.46465,1.46388,1.4641,1282
2024-04-19 20:30:00,1.46411,1.46439,1.4639,1.46418,1277
2024-04-19 21:00:00,1.4642,1.4647999999999999,1.46413,1.46472,1398
2024-04-19 21:30:00,1.46474,1.46498,1.46447,1.46463,1269
2024-04-19 22:00:00,1.46462,1.4647299999999999,1.46433,1.46472,1076
2024-04-19 22:30:00,1.46471,1.46505,1.46451,1.46495,1132
2024-04-19 23:00:00,1.46496,1.46506,1.46475,1.46479,392
2024-04-19 23:30:00,1.46479,1.46533,1.46478,1.465,337
2024-04-22 00:00:00,1.4639,1.46503,1.46235,1.46436,226
2024-04-22 00:30:00,1.46451,1.46524,1.4639,1.4647999999999999,251
2024-04-22 01:00:00,1.46474,1.46526,1.46444,1.46508,316
2024-04-22 01:30:00,1.46508,1.46525,1.46493,1.46502,260
2024-04-22 02:00:00,1.4650699999999999,1.46517,1.46468,1.46487,279
2024-04-22 02:30:00,1.46486,1.46486,1.4641899999999999,1.4642,339
2024-04-22 03:00:00,1.46422,1.46435,1.46363,1.46387,949
2024-04-22 03:30:00,1.4638200000000001,1.46395,1.46334,1.46381,931
2024-04-22 04:00:00,1.46381,1.4641899999999999,1.46335,1.46399,1131
2024-04-22 04:30:00,1.464,1.46404,1.46341,1.4635500000000001,1096
2024-04-22 05:00:00,1.4635500000000001,1.46371,1.46323,1.4632800000000001,781
2024-04-22 05:30:00,1.4633,1.46357,1.46323,1.46342,450
2024-04-22 06:00:00,1.46342,1.46373,1.4632399999999999,1.46364,452
2024-04-22 06:30:00,1.46363,1.46377,1.46344,1.4635099999999999,377
2024-04-22 07:00:00,1.4635099999999999,1.4638200000000001,1.46337,1.4638,401
2024-04-22 07:30:00,1.46381,1.4642,1.4638,1.46406,410
2024-04-22 08:00:00,1.46407,1.46432,1.46398,1.4641899999999999,523
2024-04-22 08:30:00,1.4642,1.46457,1.46359,1.46383,763
2024-04-22 09:00:00,1.4638499999999999,1.46394,1.46312,1.46315,1110
2024-04-22 09:30:00,1.46318,1.46373,1.46264,1.46352,1039
2024-04-22 10:00:00,1.46352,1.46408,1.46332,1.4635099999999999,1336
2024-04-22 10:30:00,1.4635099999999999,1.46421,1.46301,1.46395,1217
2024-04-22 11:00:00,1.46395,1.46403,1.46249,1.46304,1216
2024-04-22 11:30:00,1.46305,1.4634800000000001,1.4623599999999999,1.46303,1135
2024-04-22 12:00:00,1.46302,1.4632,1.46194,1.46217,1136
2024-04-22 12:30:00,1.46211,1.46217,1.46139,1.4616,921
2024-04-22 13:00:00,1.46161,1.46181,1.46099,1.46135,931
2024-04-22 13:30:00,1.46135,1.4617,1.46106,1.46117,921
2024-04-22 14:00:00,1.46116,1.4614500000000001,1.45929,1.4595,1111
2024-04-22 14:30:00,1.4595099999999999,1.46001,1.4586000000000001,1.45875,1129
2024-04-22 15:00:00,1.45874,1.4601600000000001,1.45854,1.46006,1361
2024-04-22 15:30:00,1.46007,1.46079,1.45999,1.46054,1164
2024-04-22 16:00:00,1.46054,1.46068,1.45954,1.45956,1061
2024-04-22 16:30:00,1.45956,1.46102,1.45954,1.46006,1465
2024-04-22 17:00:00,1.46004,1.4605299999999999,1.45954,1.4599,1374
2024-04-22 17:30:00,1.4599,1.46094,1.45915,1.46094,1445
2024-04-22 18:00:00,1.46092,1.46158,1.46056,1.4610699999999999,1212
2024-04-22 18:30:00,1.46109,1.46113,1.46038,1.46098,1059
2024-04-22 19:00:00,1.46096,1.4611100000000001,1.46036,1.46081,948
2024-04-22 19:30:00,1.46081,1.46116,1.45981,1.45994,916
2024-04-22 20:00:00,1.45994,1.46042,1.45971,1.4598900000000001,1062
2024-04-22 20:30:00,1.4598900000000001,1.46005,1.4594,1.45987,920
2024-04-22 21:00:00,1.45987,1.45995,1.45918,1.45918,834
2024-04-22 21:30:00,1.45919,1.45981,1.4589400000000001,1.45953,837
2024-04-22 22:00:00,1.45953,1.45968,1.45918,1.45941,818
2024-04-22 22:30:00,1.45942,1.4597,1.45927,1.45948,851
2024-04-22 23:00:00,1.45946,1.45971,1.4592800000000001,1.45946,414
2024-04-22 23:30:00,1.45947,1.45967,1.45925,1.45942,417
2024-04-23 00:00:00,1.45948,1.45953,1.45751,1.45937,216
2024-04-23 00:30:00,1.45935,1.45935,1.4586700000000001,1.45879,152
2024-04-23 01:00:00,1.4588,1.4595500000000001,1.45879,1.45948,158
2024-04-23 01:30:00,1.45949,1.45956,1.45925,1.45946,160
2024-04-23 02:00:00,1.45945,1.45966,1.4594,1.45956,248
2024-04-23 02:30:00,1.45956,1.45971,1.45949,1.4595099999999999,315
2024-04-23 03:00:00,1.4595099999999999,1.45968,1.4594,1.45953,602
2024-04-23 03:30:00,1.45954,1.45963,1.45937,1.4595099999999999,542
2024-04-23 04:00:00,1.4595099999999999,1.45973,1.45923,1.45963,774
2024-04-23 04:30:00,1.45964,1.46004,1.45959,1.45996,1072
2024-04-23 05:00:00,1.45994,1.46008,1.4595,1.45962,863
2024-04-23 05:30:00,1.45962,1.45975,1.45952,1.4595500000000001,653
2024-04-23 06:00:00,1.45957,1.45976,1.45927,1.45936,703
2024-04-23 06:30:00,1.45936,1.45993,1.45932,1.45984,465
2024-04-23 07:00:00,1.4598499999999999,1.4599199999999999,1.45954,1.45961,430
2024-04-23 07:30:00,1.45961,1.45967,1.45949,1.45952,433
2024-04-23 08:00:00,1.45952,1.45965,1.45936,1.45936,650
2024-04-23 08:30:00,1.45937,1.4595500000000001,1.45907,1.45908,811
2024-04-23 09:00:00,1.4591,1.45911,1.45798,1.4582899999999999,959
2024-04-23 09:30:00,1.4583,1.4593099999999999,1.4582899999999999,1.45881,1020
2024-04-23 10:00:00,1.45879,1.46125,1.45875,1.46094,1447
2024-04-23 10:30:00,1.46214,1.46433,1.46204,1.46292,1667
2024-04-23 11:00:00,1.46268,1.46299,1.46207,1.46238,1210
2024-04-23 11:30:00,1.46244,1.4632399999999999,1.46222,1.4627,1220
2024-04-23 12:00:00,1.4627,1.4627,1.46157,1.46179,1055
2024-04-23 12:30:00,1.46176,1.46198,1.46116,1.46133,860
2024-04-23 13:00:00,1.4613399999999999,1.46159,1.4606,1.4611100000000001,806
2024-04-23 13:30:00,1.4611,1.4611,1.4601199999999999,1.46024,962
2024-04-23 14:00:00,1.46024,1.4625,1.46023,1.46235,1126
2024-04-23 14:30:00,1.46234,1.46326,1.4622,1.46282,997
2024-04-23 15:00:00,1.46283,1.463,1.46159,1.46166,1285
2024-04-23 15:30:00,1.4616799999999999,1.46194,1.46072,1.46137,1218
2024-04-23 16:00:00,1.4613399999999999,1.46146,1.46078,1.46078,1011
2024-04-23 16:30:00,1.46078,1.4635799999999999,1.4603,1.46228,2201
2024-04-23 17:00:00,1.46228,1.46342,1.46118,1.46219,2318
2024-04-23 17:30:00,1.4622,1.46279,1.46156,1.46212,1989
2024-04-23 18:00:00,1.4621,1.46279,1.46182,1.46276,1679
2024-04-23 18:30:00,1.46277,1.46334,1.4623,1.46255,1422
2024-04-23 19:00:00,1.4626000000000001,1.46303,1.4623,1.46296,1179
2024-04-23 19:30:00,1.46296,1.46299,1.46213,1.46241,979
2024-04-23 20:00:00,1.46242,1.4628999999999999,1.46221,1.46234,1235
2024-04-23 20:30:00,1.46234,1.46268,1.46213,1.46227,750
2024-04-23 21:00:00,1.46228,1.46253,1.46216,1.46246,640
2024-04-23 21:30:00,1.46246,1.46266,1.46208,1.46222,692
2024-04-23 22:00:00,1.46222,1.46242,1.46207,1.4622,812
2024-04-23 22:30:00,1.46219,1.46232,1.46197,1.4620600000000001,659
2024-04-23 23:00:00,1.4620600000000001,1.46209,1.46182,1.4620199999999999,301
2024-04-23 23:30:00,1.46201,1.4623300000000001,1.46191,1.46197,364
2024-04-24 00:00:00,1.46203,1.46252,1.46064,1.46159,238
2024-04-24 00:30:00,1.46169,1.46205,1.4614099999999999,1.46173,189
2024-04-24 01:00:00,1.4619900000000001,1.46224,1.46192,1.46222,209
2024-04-24 01:30:00,1.46222,1.46241,1.46213,1.4623300000000001,150
2024-04-24 02:00:00,1.46234,1.46234,1.46193,1.46193,212
2024-04-24 02:30:00,1.46192,1.46214,1.46174,1.46208,350
2024-04-24 03:00:00,1.46208,1.4626000000000001,1.4618,1.4625,626
2024-04-24 03:30:00,1.46249,1.46279,1.46246,1.46271,527
2024-04-24 04:00:00,1.46271,1.46273,1.4623,1.46266,692
2024-04-24 04:30:00,1.46264,1.46305,1.4625,1.46274,1084
2024-04-24 05:00:00,1.46275,1.4629400000000001,1.46248,1.46279,685
2024-04-24 05:30:00,1.4628,1.4629400000000001,1.46259,1.46282,581
2024-04-24 06:00:00,1.46283,1.46307,1.46248,1.46254,504
2024-04-24 06:30:00,1.46254,1.4628,1.4625,1.46275,400
2024-04-24 07:00:00,1.46273,1.4631,1.4627,1.46295,335
2024-04-24 07:30:00,1.4629400000000001,1.46303,1.46273,1.46281,286
2024-04-24 08:00:00,1.46281,1.46286,1.46249,1.46254,431
2024-04-24 08:30:00,1.46253,1.46257,1.4619900000000001,1.46208,491
2024-04-24 09:00:00,1.46211,1.46262,1.46201,1.46245,974
2024-04-24 09:30:00,1.46246,1.46251,1.4620199999999999,1.46223,927
2024-04-24 10:00:00,1.46221,1.46246,1.46163,1.4618,1305
2024-04-24 10:30:00,1.46178,1.46241,1.46166,1.46187,933
2024-04-24 11:00:00,1.46187,1.4625,1.46173,1.46178,955
2024-04-24 11:30:00,1.46179,1.46186,1.46094,1.4614500000000001,892
2024-04-24 12:00:00,1.46144,1.4623,1.46127,1.46213,773
2024-04-24 12:30:00,1.46213,1.4622,1.46176,1.46176,804
2024-04-24 13:00:00,1.46174,1.46239,1.46173,1.46214,618
2024-04-24 13:30:00,1.46214,1.46296,1.46212,1.46282,672
2024-04-24 14:00:00,1.46271,1.4628700000000001,1.46222,1.46223,772
2024-04-24 14:30:00,1.46223,1.46296,1.46193,1.46296,758
2024-04-24 15:00:00,1.46296,1.46344,1.46195,1.46241,1267
2024-04-24 15:30:00,1.46251,1.46544,1.46239,1.4653,1826
2024-04-24 16:00:00,1.46528,1.46674,1.4651100000000001,1.46625,1430
2024-04-24 16:30:00,1.46625,1.46705,1.46466,1.46549,1918
2024-04-24 17:00:00,1.46546,1.46681,1.4653,1.46624,1620
2024-04-24 17:30:00,1.46622,1.46634,1.4654,1.46571,1602
2024-04-24 18:00:00,1.46571,1.46702,1.46558,1.4663599999999999,1570
2024-04-24 18:30:00,1.46638,1.46691,1.46603,1.46635,1233
2024-04-24 19:00:00,1.46634,1.46642,1.466,1.46607,1274
2024-04-24 19:30:00,1.46601,1.4665599999999999,1.46591,1.4663599999999999,1093
2024-04-24 20:00:00,1.46635,1.46684,1.46607,1.4662,998
2024-04-24 20:30:00,1.4662,1.46623,1.4651,1.46536,940
2024-04-24 21:00:00,1.46537,1.46577,1.4651100000000001,1.46533,1028
2024-04-24 21:30:00,1.46535,1.46564,1.46508,1.46548,1022
2024-04-24 22:00:00,1.46549,1.46634,1.46547,1.4662899999999999,910
2024-04-24 22:30:00,1.46627,1.46637,1.46584,1.4659900000000001,804
2024-04-24 23:00:00,1.4660199999999999,1.4662,1.46579,1.46598,535
2024-04-24 23:30:00,1.466,1.46617,1.46583,1.46588,389
2024-04-25 00:00:00,1.46577,1.46577,1.46323,1.46509,277
2024-04-25 00:30:00,1.46524,1.4659200000000001,1.46515,1.46524,224
2024-04-25 01:00:00,1.46526,1.46621,1.4650400000000001,1.46583,188
2024-04-25 01:30:00,1.46583,1.46612,1.46583,1.46606,198
2024-04-25 02:00:00,1.46607,1.46616,1.466,1.46604,206
2024-04-25 02:30:00,1.46604,1.46627,1.46596,1.46623,209
2024-04-25 03:00:00,1.46624,1.46643,1.46597,1.46597,430
2024-04-25 03:30:00,1.46597,1.46614,1.46579,1.466,556
2024-04-25 04:00:00,1.46601,1.46647,1.46582,1.4664,817
2024-04-25 04:30:00,1.46641,1.46674,1.46641,1.46671,769
2024-04-25 05:00:00,1.4667,1.4667,1.46607,1.46615,632
2024-04-25 05:30:00,1.46615,1.46641,1.46608,1.46613,586
2024-04-25 06:00:00,1.46613,1.46634,1.46594,1.46634,606
2024-04-25 06:30:00,1.46632,1.4663300000000001,1.46585,1.4659499999999999,410
2024-04-25 07:00:00,1.46596,1.46615,1.46588,1.46604,257
2024-04-25 07:30:00,1.46604,1.4662899999999999,1.46596,1.4661,257
2024-04-25 08:00:00,1.4661,1.46628,1.46593,1.46606,433
2024-04-25 08:30:00,1.46606,1.46645,1.4659499999999999,1.4663599999999999,476
2024-04-25 09:00:00,1.46637,1.46708,1.46637,1.46701,839
2024-04-25 09:30:00,1.46701,1.46749,1.46642,1.4665,1126
2024-04-25 10:00:00,1.46647,1.46688,1.46576,1.46655,1217
2024-04-25 10:30:00,1.4665300000000001,1.46676,1.46556,1.46651,1090
2024-04-25 11:00:00,1.46649,1.46723,1.46639,1.4666299999999999,914
2024-04-25 11:30:00,1.46662,1.4668,1.4663,1.4663599999999999,1026
2024-04-25 12:00:00,1.46635,1.46678,1.46601,1.46646,874
2024-04-25 12:30:00,1.46646,1.4671699999999999,1.46634,1.46692,749
2024-04-25 13:00:00,1.46691,1.4674800000000001,1.46679,1.46722,792
2024-04-25 13:30:00,1.46719,1.46737,1.46678,1.46712,777
2024-04-25 14:00:00,1.46711,1.46719,1.46603,1.46612,725
