Date,Open,High,Low,Close,Volume
2025-06-03 06:30:00,1.35175,1.35193,1.3514,1.35175,1102
2025-06-03 07:00:00,1.35175,1.35196,1.35145,1.3518,846
2025-06-03 07:30:00,1.35182,1.35246,1.35165,1.35229,799
2025-06-03 08:00:00,1.3523,1.35256,1.35145,1.35155,778
2025-06-03 08:30:00,1.35155,1.35246,1.35111,1.3523100000000001,1290
2025-06-03 09:00:00,1.35236,1.35365,1.3514599999999999,1.35342,1791
2025-06-03 09:30:00,1.3534,1.35359,1.35244,1.35313,1593
2025-06-03 10:00:00,1.35309,1.3531900000000001,1.35155,1.35287,2047
2025-06-03 10:30:00,1.35288,1.35288,1.35162,1.35186,1817
2025-06-03 11:00:00,1.35186,1.35194,1.35045,1.35084,1879
2025-06-03 11:30:00,1.3508,1.35181,1.3507500000000001,1.3514,1353
2025-06-03 12:00:00,1.3514,1.35215,1.35081,1.35195,1669
2025-06-03 12:30:00,1.35194,1.35256,1.35125,1.3514,1475
2025-06-03 13:00:00,1.3514,1.35148,1.35073,1.3510499999999999,1396
2025-06-03 13:30:00,1.3510499999999999,1.3519,1.3503,1.35047,1572
2025-06-03 14:00:00,1.35047,1.35069,1.34946,1.34948,1660
2025-06-03 14:30:00,1.34949,1.35027,1.34941,1.3502399999999999,1690
2025-06-03 15:00:00,1.3503,1.35043,1.34909,1.34986,1606
2025-06-03 15:30:00,1.3498700000000001,1.35028,1.3492899999999999,1.35027,1868
2025-06-03 16:00:00,1.35029,1.35157,1.34992,1.35083,1925
2025-06-03 16:30:00,1.3508200000000001,1.35214,1.3506,1.35117,2369
2025-06-03 17:00:00,1.3512,1.3523800000000001,1.34954,1.35233,3015
2025-06-03 17:30:00,1.35236,1.35325,1.3519999999999999,1.35278,2585
2025-06-03 18:00:00,1.35278,1.35309,1.35156,1.3517700000000001,2267
2025-06-03 18:30:00,1.35176,1.35308,1.35155,1.35189,1887
2025-06-03 19:00:00,1.3519,1.35256,1.3519,1.3520400000000001,1507
2025-06-03 19:30:00,1.3520400000000001,1.35206,1.35094,1.35176,1485
2025-06-03 20:00:00,1.3518,1.35273,1.35156,1.35254,1282
2025-06-03 20:30:00,1.35256,1.35284,1.3523399999999999,1.35266,1147
2025-06-03 21:00:00,1.35266,1.3527,1.35203,1.35233,897
2025-06-03 21:30:00,1.35233,1.35247,1.3517700000000001,1.35237,800
2025-06-03 22:00:00,1.35236,1.35251,1.35184,1.35196,720
2025-06-03 22:30:00,1.35196,1.3520699999999999,1.35128,1.35147,864
2025-06-03 23:00:00,1.35147,1.3519,1.35128,1.35176,447
2025-06-03 23:30:00,1.35178,1.35219,1.35137,1.35137,512
2025-06-04 00:00:00,1.3512,1.35157,1.35111,1.35131,171
2025-06-04 00:30:00,1.35123,1.3517000000000001,1.35107,1.35107,110
2025-06-04 01:00:00,1.35114,1.35211,1.35114,1.35195,521
2025-06-04 01:30:00,1.35195,1.35215,1.35175,1.35202,332
2025-06-04 02:00:00,1.35202,1.35244,1.35201,1.35235,358
2025-06-04 02:30:00,1.35235,1.35306,1.35235,1.35296,530
2025-06-04 03:00:00,1.35296,1.35323,1.35254,1.35288,1314
2025-06-04 03:30:00,1.35291,1.35298,1.35245,1.3525800000000001,1246
2025-06-04 04:00:00,1.3525800000000001,1.3536000000000001,1.3514599999999999,1.35325,1531
2025-06-04 04:30:00,1.3532600000000001,1.35437,1.3529499999999999,1.35343,1737
2025-06-04 05:00:00,1.35342,1.35377,1.35272,1.35274,1094
2025-06-04 05:30:00,1.35274,1.35275,1.35191,1.3522,954
2025-06-04 06:00:00,1.35219,1.35275,1.35209,1.35236,689
2025-06-04 06:30:00,1.35236,1.35239,1.35131,1.35154,972
2025-06-04 07:00:00,1.35156,1.3526,1.35117,1.3523,1106
2025-06-04 07:30:00,1.3523,1.35235,1.35097,1.35111,953
2025-06-04 08:00:00,1.3511199999999999,1.35154,1.35097,1.3510499999999999,885
2025-06-04 08:30:00,1.35104,1.35122,1.35003,1.35095,1597
2025-06-04 09:00:00,1.3509,1.3514599999999999,1.3504,1.35145,2239
2025-06-04 09:30:00,1.35144,1.3526099999999999,1.35118,1.3525800000000001,1734
2025-06-04 10:00:00,1.35259,1.3538999999999999,1.35216,1.35386,1788
2025-06-04 10:30:00,1.35385,1.35404,1.35243,1.35276,1722
2025-06-04 11:00:00,1.35278,1.35341,1.35233,1.35314,1590
2025-06-04 11:30:00,1.35333,1.3544800000000001,1.35328,1.35391,1696
2025-06-04 12:00:00,1.35392,1.3541699999999999,1.3529200000000001,1.35305,1387
2025-06-04 12:30:00,1.35305,1.35385,1.35293,1.35345,1471
2025-06-04 13:00:00,1.35346,1.35374,1.35288,1.3529200000000001,1727
2025-06-04 13:30:00,1.3529200000000001,1.35297,1.35194,1.3523,1345
2025-06-04 14:00:00,1.3523,1.35262,1.35174,1.35175,1426
2025-06-04 14:30:00,1.35171,1.35221,1.35121,1.35128,1338
2025-06-04 15:00:00,1.35128,1.35359,1.35108,1.35274,2378
2025-06-04 15:30:00,1.35275,1.35432,1.3519999999999999,1.3542100000000001,2533
2025-06-04 16:00:00,1.35423,1.3547799999999999,1.35336,1.35379,2178
2025-06-04 16:30:00,1.35388,1.35394,1.35306,1.35371,2131
2025-06-04 17:00:00,1.35461,1.35674,1.35434,1.35552,3156
2025-06-04 17:30:00,1.35552,1.35789,1.35533,1.35759,2506
2025-06-04 18:00:00,1.35759,1.35768,1.3562400000000001,1.35646,2246
2025-06-04 18:30:00,1.35646,1.3569,1.35577,1.35671,2073
2025-06-04 19:00:00,1.35672,1.35686,1.3557000000000001,1.3565,1832
2025-06-04 19:30:00,1.35651,1.35709,1.35557,1.35702,1424
2025-06-04 20:00:00,1.35702,1.35728,1.35613,1.3563399999999999,1294
2025-06-04 20:30:00,1.3563399999999999,1.35706,1.35586,1.35601,1073
2025-06-04 21:00:00,1.35603,1.35654,1.35577,1.3562699999999999,1112
2025-06-04 21:30:00,1.35626,1.3562699999999999,1.35562,1.35575,1021
2025-06-04 22:00:00,1.35574,1.35588,1.35491,1.35514,881
2025-06-04 22:30:00,1.35514,1.35518,1.35452,1.35453,968
2025-06-04 23:00:00,1.35453,1.35496,1.35443,1.35495,622
2025-06-04 23:30:00,1.35494,1.35548,1.35494,1.3552,518
2025-06-05 00:00:00,1.3550499999999999,1.35524,1.35484,1.35498,168
2025-06-05 00:30:00,1.35498,1.35507,1.35456,1.35456,146
2025-06-05 01:00:00,1.35456,1.35526,1.35456,1.35526,432
2025-06-05 01:30:00,1.35525,1.35527,1.35497,1.35498,295
2025-06-05 02:00:00,1.35498,1.35587,1.35498,1.35559,509
2025-06-05 02:30:00,1.35559,1.35559,1.35492,1.35499,640
2025-06-05 03:00:00,1.35507,1.3557000000000001,1.35458,1.3556300000000001,1125
2025-06-05 03:30:00,1.3556,1.35587,1.355,1.35587,1298
2025-06-05 04:00:00,1.35588,1.35648,1.3549,1.3553899999999999,1462
2025-06-05 04:30:00,1.3553899999999999,1.35555,1.35423,1.35463,1404
2025-06-05 05:00:00,1.35462,1.3547,1.35398,1.35445,959
2025-06-05 05:30:00,1.35445,1.35483,1.35418,1.35467,1002
2025-06-05 06:00:00,1.35466,1.35577,1.35455,1.35559,963
2025-06-05 06:30:00,1.35569,1.35602,1.35435,1.3544,1239
2025-06-05 07:00:00,1.3544,1.35493,1.3542399999999999,1.35458,1109
2025-06-05 07:30:00,1.35454,1.3547799999999999,1.3542,1.35466,814
2025-06-05 08:00:00,1.35468,1.3549,1.35431,1.3546,812
2025-06-05 08:30:00,1.35459,1.3548,1.35418,1.35438,920
2025-06-05 09:00:00,1.35439,1.35558,1.35433,1.35553,1573
2025-06-05 09:30:00,1.35553,1.35579,1.3545,1.3546,1635
2025-06-05 10:00:00,1.35459,1.3573,1.3544100000000001,1.35703,1913
2025-06-05 10:30:00,1.35704,1.35716,1.35559,1.35592,1572
2025-06-05 11:00:00,1.35595,1.3571900000000001,1.35595,1.3566099999999999,1663
2025-06-05 11:30:00,1.35662,1.35684,1.35618,1.35662,1451
2025-06-05 12:00:00,1.3566099999999999,1.35718,1.35616,1.35707,1667
2025-06-05 12:30:00,1.35707,1.35718,1.35596,1.35638,1487
2025-06-05 13:00:00,1.35638,1.35806,1.3563100000000001,1.3578999999999999,1529
2025-06-05 13:30:00,1.3578999999999999,1.35837,1.3568799999999999,1.35737,1350
2025-06-05 14:00:00,1.35737,1.35775,1.35693,1.35694,1594
2025-06-05 14:30:00,1.35694,1.35735,1.3565,1.35697,1648
2025-06-05 15:00:00,1.35696,1.35827,1.35655,1.35811,2186
2025-06-05 15:30:00,1.35869,1.35935,1.35716,1.35779,3236
2025-06-05 16:00:00,1.35775,1.36155,1.35701,1.36127,3267
2025-06-05 16:30:00,1.36134,1.36142,1.35984,1.36014,3114
2025-06-05 17:00:00,1.36019,1.36059,1.35867,1.35938,2661
2025-06-05 17:30:00,1.3594,1.36026,1.3588,1.35907,3054
2025-06-05 18:00:00,1.3590499999999999,1.35977,1.3581699999999999,1.35927,2623
2025-06-05 18:30:00,1.35928,1.35928,1.35746,1.35812,2080
2025-06-05 19:00:00,1.35812,1.35869,1.35754,1.3581699999999999,1713
2025-06-05 19:30:00,1.35819,1.35854,1.35786,1.35854,1549
2025-06-05 20:00:00,1.35854,1.35869,1.3578999999999999,1.35838,1260
2025-06-05 20:30:00,1.35837,1.35884,1.3578299999999999,1.35882,1169
2025-06-05 21:00:00,1.35879,1.35882,1.35727,1.35776,1261
2025-06-05 21:30:00,1.35776,1.35801,1.35687,1.3578999999999999,1338
2025-06-05 22:00:00,1.35788,1.35798,1.35683,1.35733,1675
2025-06-05 22:30:00,1.35734,1.35738,1.35657,1.35728,1694
2025-06-05 23:00:00,1.35727,1.3574899999999999,1.3569499999999999,1.35699,762
2025-06-05 23:30:00,1.35699,1.35728,1.35659,1.35663,620
2025-06-06 00:00:00,1.35651,1.3572600000000001,1.35641,1.35657,93
2025-06-06 00:30:00,1.35657,1.3574,1.35655,1.35721,607
2025-06-06 01:00:00,1.35717,1.35758,1.35707,1.35737,530
2025-06-06 01:30:00,1.35736,1.35771,1.35736,1.35769,444
2025-06-06 02:00:00,1.35771,1.35788,1.3574,1.35758,512
2025-06-06 02:30:00,1.35758,1.358,1.35758,1.3578000000000001,754
2025-06-06 03:00:00,1.35779,1.35829,1.35777,1.35804,1130
2025-06-06 03:30:00,1.35806,1.35837,1.35778,1.35781,974
2025-06-06 04:00:00,1.3578000000000001,1.35828,1.35743,1.35822,1224
2025-06-06 04:30:00,1.35822,1.35828,1.35717,1.35733,1260
2025-06-06 05:00:00,1.35733,1.35742,1.35653,1.35672,1216
2025-06-06 05:30:00,1.35673,1.35702,1.35646,1.35689,965
2025-06-06 06:00:00,1.3568799999999999,1.35727,1.35677,1.35706,819
2025-06-06 06:30:00,1.35707,1.35748,1.35699,1.3571,808
2025-06-06 07:00:00,1.3571,1.35741,1.35704,1.35727,804
2025-06-06 07:30:00,1.35727,1.35758,1.35709,1.3574,636
2025-06-06 08:00:00,1.35738,1.3574,1.35632,1.35638,896
2025-06-06 08:30:00,1.35635,1.35657,1.35608,1.35653,884
2025-06-06 09:00:00,1.3565,1.35662,1.35456,1.3547500000000001,1554
2025-06-06 09:30:00,1.3547500000000001,1.35551,1.35431,1.35491,1423
2025-06-06 10:00:00,1.3549,1.35511,1.35341,1.35418,1883
2025-06-06 10:30:00,1.35418,1.35496,1.35403,1.35446,1693
2025-06-06 11:00:00,1.35446,1.35471,1.35361,1.35429,1481
2025-06-06 11:30:00,1.3543,1.35452,1.35337,1.35371,1487
2025-06-06 12:00:00,1.35371,1.35385,1.35286,1.35368,1252
2025-06-06 12:30:00,1.35367,1.3538700000000001,1.35317,1.35327,1280
2025-06-06 13:00:00,1.35333,1.35459,1.35327,1.35428,1155
2025-06-06 13:30:00,1.35428,1.35511,1.35428,1.3548499999999999,1181
2025-06-06 14:00:00,1.35487,1.35498,1.3541699999999999,1.35418,1158
2025-06-06 14:30:00,1.35418,1.35542,1.3541699999999999,1.355,1381
2025-06-06 15:00:00,1.35501,1.3553,1.35374,1.35378,1912
2025-06-06 15:30:00,1.35368,1.35628,1.35182,1.35354,4374
2025-06-06 16:00:00,1.35351,1.35433,1.35065,1.35093,3286
2025-06-06 16:30:00,1.35093,1.35331,1.35093,1.35203,3254
2025-06-06 17:00:00,1.3520699999999999,1.35468,1.35156,1.35457,2938
2025-06-06 17:30:00,1.35454,1.35472,1.3517000000000001,1.35251,2570
2025-06-06 18:00:00,1.35251,1.35293,1.3516,1.35247,2922
2025-06-06 18:30:00,1.35247,1.3534,1.35237,1.353,1961
2025-06-06 19:00:00,1.353,1.35348,1.35255,1.35255,1797
2025-06-06 19:30:00,1.35257,1.35274,1.3517000000000001,1.35182,1737
2025-06-06 20:00:00,1.35183,1.35276,1.3515,1.35217,1475
2025-06-06 20:30:00,1.35224,1.3526799999999999,1.3517000000000001,1.35254,1425
2025-06-06 21:00:00,1.35254,1.35309,1.35251,1.35287,1405
2025-06-06 21:30:00,1.35287,1.35325,1.35249,1.35289,1222
2025-06-06 22:00:00,1.35288,1.35335,1.35283,1.3529,942
2025-06-06 22:30:00,1.3529,1.35334,1.35259,1.3532,1026
2025-06-06 23:00:00,1.35312,1.35317,1.35277,1.35277,558
2025-06-06 23:30:00,1.35277,1.35282,1.35227,1.35242,405
2025-06-09 00:00:00,1.35237,1.35242,1.35162,1.35203,55
2025-06-09 00:30:00,1.35203,1.35273,1.35202,1.35272,104
2025-06-09 01:00:00,1.35254,1.35332,1.35252,1.35316,437
2025-06-09 01:30:00,1.35317,1.35351,1.35307,1.35346,747
2025-06-09 02:00:00,1.35347,1.35382,1.35338,1.35373,776
2025-06-09 02:30:00,1.35374,1.3538700000000001,1.3532899999999999,1.35361,447
2025-06-09 03:00:00,1.35361,1.35378,1.35271,1.3529,837
2025-06-09 03:30:00,1.35291,1.35355,1.35289,1.35301,928
2025-06-09 04:00:00,1.35309,1.35476,1.35309,1.35445,1137
2025-06-09 04:30:00,1.3544399999999999,1.35537,1.3541,1.35522,1328
2025-06-09 05:00:00,1.35523,1.3561,1.3550900000000001,1.35606,1229
2025-06-09 05:30:00,1.3560699999999999,1.35645,1.35547,1.35555,894
2025-06-09 06:00:00,1.35554,1.35602,1.35527,1.35532,951
2025-06-09 06:30:00,1.35532,1.3555,1.35506,1.3550900000000001,658
2025-06-09 07:00:00,1.35508,1.35542,1.35486,1.35514,756
2025-06-09 07:30:00,1.35514,1.3553899999999999,1.355,1.35532,686
2025-06-09 08:00:00,1.35532,1.35544,1.35508,1.3553,565
2025-06-09 08:30:00,1.3553,1.35581,1.35479,1.35564,949
2025-06-09 09:00:00,1.35569,1.35621,1.35529,1.35589,1491
2025-06-09 09:30:00,1.35589,1.35711,1.35569,1.35674,1550
2025-06-09 10:00:00,1.35674,1.35681,1.35578,1.35657,1616
2025-06-09 10:30:00,1.35657,1.35684,1.35611,1.35637,1345
2025-06-09 11:00:00,1.35641,1.3571900000000001,1.3562699999999999,1.3571900000000001,1619
2025-06-09 11:30:00,1.3572,1.35769,1.35691,1.3572199999999999,1511
2025-06-09 12:00:00,1.3572199999999999,1.35803,1.35721,1.35739,1446
2025-06-09 12:30:00,1.35739,1.35769,1.35701,1.35706,1264
2025-06-09 13:00:00,1.35706,1.35748,1.3566799999999999,1.35697,1153
2025-06-09 13:30:00,1.35698,1.35711,1.35571,1.35579,1058
2025-06-09 14:00:00,1.35579,1.35619,1.35545,1.3558,1384
2025-06-09 14:30:00,1.35579,1.35629,1.35542,1.35608,1582
2025-06-09 15:00:00,1.35608,1.35611,1.35367,1.35411,1756
2025-06-09 15:30:00,1.35407,1.35465,1.3532899999999999,1.3535300000000001,1873
2025-06-09 16:00:00,1.35349,1.35399,1.35235,1.35274,2094
2025-06-09 16:30:00,1.35272,1.35369,1.3527,1.35348,2202
2025-06-09 17:00:00,1.35347,1.35437,1.3534,1.35369,1807
2025-06-09 17:30:00,1.35369,1.35481,1.35272,1.3544100000000001,2141
2025-06-09 18:00:00,1.3544100000000001,1.3556300000000001,1.35432,1.35559,1857
2025-06-09 18:30:00,1.35561,1.35632,1.35538,1.35612,1394
2025-06-09 19:00:00,1.35612,1.3562,1.35529,1.35595,1274
2025-06-09 19:30:00,1.35596,1.35602,1.35538,1.35575,1178
2025-06-09 20:00:00,1.35578,1.35585,1.35507,1.3556599999999999,1029
2025-06-09 20:30:00,1.35564,1.35611,1.35514,1.35569,1015
2025-06-09 21:00:00,1.35568,1.3563100000000001,1.35551,1.35629,964
2025-06-09 21:30:00,1.3563,1.35647,1.35588,1.35619,893
2025-06-09 22:00:00,1.35619,1.35649,1.35598,1.35609,759
2025-06-09 22:30:00,1.35608,1.3561,1.3556300000000001,1.35569,919
2025-06-09 23:00:00,1.3557000000000001,1.3557000000000001,1.35492,1.35508,464
2025-06-09 23:30:00,1.35508,1.3550900000000001,1.35406,1.35422,407
2025-06-10 00:00:00,1.3542,1.35515,1.35372,1.355,390
2025-06-10 00:30:00,1.355,1.35514,1.35429,1.35463,920
2025-06-10 01:00:00,1.35463,1.35529,1.35463,1.3550900000000001,632
2025-06-10 01:30:00,1.35506,1.35518,1.35493,1.35518,327
2025-06-10 02:00:00,1.35519,1.35541,1.3549,1.3554,405
2025-06-10 02:30:00,1.3554,1.3556300000000001,1.35521,1.35535,385
2025-06-10 03:00:00,1.35535,1.35632,1.3550900000000001,1.35611,906
2025-06-10 03:30:00,1.35611,1.35612,1.35514,1.3553600000000001,1137
2025-06-10 04:00:00,1.35538,1.35596,1.3542100000000001,1.3545099999999999,1401
2025-06-10 04:30:00,1.35455,1.3547500000000001,1.3526500000000001,1.35294,1788
2025-06-10 05:00:00,1.35294,1.35315,1.35185,1.35287,1839
2025-06-10 05:30:00,1.35286,1.35394,1.35269,1.35371,1148
2025-06-10 06:00:00,1.35371,1.3542399999999999,1.3531,1.35407,1085
2025-06-10 06:30:00,1.35406,1.3543,1.35373,1.35425,1018
2025-06-10 07:00:00,1.35425,1.35434,1.3532199999999999,1.3533,795
2025-06-10 07:30:00,1.3533,1.35377,1.35311,1.3537,749
2025-06-10 08:00:00,1.35371,1.35439,1.35343,1.35352,1439
2025-06-10 08:30:00,1.35352,1.3545099999999999,1.35344,1.35389,2180
2025-06-10 09:00:00,1.35392,1.35394,1.35188,1.35218,2477
2025-06-10 09:30:00,1.35217,1.3522,1.34815,1.34817,2213
2025-06-10 10:00:00,1.3481,1.34845,1.34552,1.34652,2593
2025-06-10 10:30:00,1.34652,1.34724,1.3462399999999999,1.34714,1989
2025-06-10 11:00:00,1.34714,1.34843,1.34713,1.34827,1791
2025-06-10 11:30:00,1.34827,1.3496000000000001,1.34821,1.3486799999999999,1785
2025-06-10 12:00:00,1.3486799999999999,1.34943,1.3479,1.3481,1614
2025-06-10 12:30:00,1.3481,1.34923,1.34803,1.34909,1427
2025-06-10 13:00:00,1.34914,1.3503,1.34881,1.34993,1570
2025-06-10 13:30:00,1.34993,1.35064,1.34914,1.35053,1423
2025-06-10 14:00:00,1.35053,1.35068,1.34948,1.35012,1433
2025-06-10 14:30:00,1.35013,1.35076,1.3493,1.35045,1654
2025-06-10 15:00:00,1.35046,1.35117,1.34972,1.35037,1649
2025-06-10 15:30:00,1.35039,1.35113,1.34993,1.35063,1881
2025-06-10 16:00:00,1.3506,1.3531900000000001,1.35043,1.35318,2175
2025-06-10 16:30:00,1.35312,1.35332,1.3521,1.35321,2197
2025-06-10 17:00:00,1.3532,1.35358,1.35182,1.35303,1744
2025-06-10 17:30:00,1.35304,1.35314,1.35128,1.35132,1739
2025-06-10 18:00:00,1.35133,1.35155,1.35072,1.3507500000000001,1730
2025-06-10 18:30:00,1.3507500000000001,1.35128,1.35041,1.35062,1991
2025-06-10 19:00:00,1.35062,1.35084,1.35,1.3502,1355
2025-06-10 19:30:00,1.3502,1.35041,1.34971,1.34977,1053
2025-06-10 20:00:00,1.34979,1.35019,1.34942,1.34981,1019
2025-06-10 20:30:00,1.34981,1.3504,1.34941,1.34992,1048
2025-06-10 21:00:00,1.34991,1.34992,1.3489200000000001,1.3492899999999999,1203
2025-06-10 21:30:00,1.3493,1.34971,1.34928,1.34932,1167
2025-06-10 22:00:00,1.34932,1.3503,1.34905,1.35002,1061
2025-06-10 22:30:00,1.35001,1.35072,1.34989,1.3501,814
2025-06-10 23:00:00,1.3501,1.35026,1.3496000000000001,1.3498,628
2025-06-10 23:30:00,1.3498,1.34992,1.3492899999999999,1.3492899999999999,497
2025-06-11 00:00:00,1.3492899999999999,1.3501699999999999,1.3489200000000001,1.3496000000000001,199
2025-06-11 00:30:00,1.3496000000000001,1.34976,1.34918,1.3495300000000001,203
2025-06-11 01:00:00,1.3495300000000001,1.3502399999999999,1.34923,1.35005,495
2025-06-11 01:30:00,1.35005,1.35029,1.3498299999999999,1.35018,705
2025-06-11 02:00:00,1.35019,1.35037,1.34952,1.35023,1023
2025-06-11 02:30:00,1.35023,1.35092,1.35023,1.35064,853
2025-06-11 03:00:00,1.35065,1.35087,1.34973,1.3498700000000001,1602
2025-06-11 03:30:00,1.34984,1.35047,1.3490199999999999,1.34912,1411
2025-06-11 04:00:00,1.34912,1.34948,1.34893,1.34921,1185
2025-06-11 04:30:00,1.34921,1.34923,1.3474300000000001,1.34755,1240
2025-06-11 05:00:00,1.34754,1.34814,1.3474,1.34784,1191
2025-06-11 05:30:00,1.34784,1.34818,1.34771,1.34794,815
2025-06-11 06:00:00,1.34792,1.34795,1.34744,1.34758,882
2025-06-11 06:30:00,1.34757,1.3483,1.34755,1.34813,725
2025-06-11 07:00:00,1.34813,1.3485,1.34765,1.34821,674
2025-06-11 07:30:00,1.3482,1.34853,1.3479999999999999,1.34816,843
2025-06-11 08:00:00,1.34817,1.34844,1.3479999999999999,1.3483399999999999,761
2025-06-11 08:30:00,1.3483399999999999,1.34904,1.34806,1.3489200000000001,882
2025-06-11 09:00:00,1.3489200000000001,1.3490199999999999,1.34704,1.34714,1405
2025-06-11 09:30:00,1.34714,1.34805,1.3464800000000001,1.34662,1400
2025-06-11 10:00:00,1.34662,1.34752,1.34633,1.34717,1582
2025-06-11 10:30:00,1.34717,1.3488,1.3468200000000001,1.34822,1636
2025-06-11 11:00:00,1.34824,1.34952,1.34791,1.34906,1464
2025-06-11 11:30:00,1.34906,1.34952,1.3486,1.34935,1308
2025-06-11 12:00:00,1.34936,1.34974,1.34891,1.34965,1321
2025-06-11 12:30:00,1.34965,1.35047,1.3492,1.3496299999999999,1519
2025-06-11 13:00:00,1.34968,1.3502399999999999,1.34949,1.3495,1107
2025-06-11 13:30:00,1.34951,1.35006,1.34928,1.34954,1195
2025-06-11 14:00:00,1.34954,1.3496299999999999,1.3484099999999999,1.34863,1265
2025-06-11 14:30:00,1.34863,1.34959,1.3484,1.34941,1374
2025-06-11 15:00:00,1.34942,1.35008,1.34874,1.34977,2080
2025-06-11 15:30:00,1.34977,1.35487,1.34976,1.3518,3391
2025-06-11 16:00:00,1.35182,1.3529200000000001,1.3508,1.35083,2698
2025-06-11 16:30:00,1.3508200000000001,1.35181,1.35009,1.35174,2754
2025-06-11 17:00:00,1.35174,1.3537,1.35155,1.35343,2478
2025-06-11 17:30:00,1.35343,1.3544100000000001,1.35311,1.35378,2272
2025-06-11 18:00:00,1.35378,1.3545099999999999,1.35321,1.3544100000000001,2247
2025-06-11 18:30:00,1.3544100000000001,1.35569,1.3543,1.35541,1932
2025-06-11 19:00:00,1.3553899999999999,1.35565,1.35403,1.35456,1628
2025-06-11 19:30:00,1.35456,1.35519,1.3542399999999999,1.35486,1414
2025-06-11 20:00:00,1.35487,1.35614,1.35463,1.35591,1276
2025-06-11 20:30:00,1.35591,1.35633,1.3551199999999999,1.35616,1177
2025-06-11 21:00:00,1.35616,1.35664,1.35494,1.35503,1714
2025-06-11 21:30:00,1.35503,1.35575,1.35464,1.35464,1463
2025-06-11 22:00:00,1.35463,1.35472,1.35382,1.3538700000000001,1210
2025-06-11 22:30:00,1.3538700000000001,1.3542100000000001,1.35351,1.35373,1133
2025-06-11 23:00:00,1.35372,1.35435,1.3537,1.3542399999999999,668
2025-06-11 23:30:00,1.35427,1.35474,1.35366,1.3537,690
2025-06-12 00:00:00,1.35398,1.35462,1.35377,1.35396,50
2025-06-12 00:30:00,1.35396,1.35447,1.35396,1.35423,468
2025-06-12 01:00:00,1.3544100000000001,1.35545,1.35432,1.35534,478
2025-06-12 01:30:00,1.35535,1.35682,1.35525,1.35653,554
2025-06-12 02:00:00,1.35653,1.3571900000000001,1.35623,1.35623,698
2025-06-12 02:30:00,1.35623,1.35691,1.35616,1.35667,1015
2025-06-12 03:00:00,1.3567,1.35734,1.35616,1.35732,1646
2025-06-12 03:30:00,1.35733,1.3587500000000001,1.35677,1.35824,1725
2025-06-12 04:00:00,1.35824,1.35921,1.35782,1.3590200000000001,1765
2025-06-12 04:30:00,1.35901,1.35924,1.35797,1.35824,1551
2025-06-12 05:00:00,1.35822,1.35828,1.35683,1.35763,1270
2025-06-12 05:30:00,1.35763,1.35782,1.3566099999999999,1.35723,1015
2025-06-12 06:00:00,1.3572199999999999,1.35812,1.35716,1.35784,956
2025-06-12 06:30:00,1.35785,1.35845,1.35781,1.35825,913
2025-06-12 07:00:00,1.35825,1.35831,1.35761,1.3581400000000001,849
2025-06-12 07:30:00,1.35815,1.35847,1.35791,1.3581400000000001,769
2025-06-12 08:00:00,1.3580999999999999,1.35887,1.35771,1.35884,939
2025-06-12 08:30:00,1.35884,1.35889,1.3584100000000001,1.35872,1055
2025-06-12 09:00:00,1.3588,1.3588,1.35552,1.35621,2227
2025-06-12 09:30:00,1.35621,1.35672,1.35565,1.35635,1964
2025-06-12 10:00:00,1.35633,1.35633,1.35398,1.3544100000000001,2101
2025-06-12 10:30:00,1.35442,1.35477,1.35218,1.35418,2091
2025-06-12 11:00:00,1.35418,1.35498,1.35371,1.35454,2131
2025-06-12 11:30:00,1.35454,1.35663,1.35418,1.35651,2048
2025-06-12 12:00:00,1.3565,1.3575,1.35592,1.3569499999999999,1971
2025-06-12 12:30:00,1.3569499999999999,1.35857,1.3566500000000001,1.35766,1819
2025-06-12 13:00:00,1.35767,1.35834,1.35703,1.3580999999999999,1978
2025-06-12 13:30:00,1.35812,1.35969,1.35708,1.35886,2379
2025-06-12 14:00:00,1.35886,1.35983,1.3584100000000001,1.35842,2151
2025-06-12 14:30:00,1.3584100000000001,1.35915,1.3578299999999999,1.35915,2010
2025-06-12 15:00:00,1.35915,1.35927,1.35791,1.35901,2160
2025-06-12 15:30:00,1.35907,1.3618299999999999,1.35894,1.3609499999999999,3319
2025-06-12 16:00:00,1.36094,1.36226,1.35931,1.35984,2558
