Date,Open,High,Low,Close,Volume
2025-09-26 21:30:00,0.93353,0.93355,0.93327,0.93332,510
2025-09-26 22:00:00,0.93332,0.93354,0.9333,0.93349,379
2025-09-26 22:30:00,0.93349,0.93353,0.93323,0.93348,446
2025-09-26 23:00:00,0.93329,0.93339,0.93304,0.93331,399
2025-09-26 23:30:00,0.9333,0.93364,0.93257,0.93262,607
2025-09-29 00:00:00,0.93302,0.9334,0.93172,0.9334,107
2025-09-29 00:30:00,0.93194,0.9334,0.93178,0.93314,878
2025-09-29 01:00:00,0.93333,0.93382,0.93333,0.93357,1287
2025-09-29 01:30:00,0.93357,0.9336,0.93341,0.93345,749
2025-09-29 02:00:00,0.93362,0.93363,0.93343,0.93353,399
2025-09-29 02:30:00,0.93351,0.93356,0.93341,0.93342,296
2025-09-29 03:00:00,0.93341,0.93394,0.93336,0.93387,651
2025-09-29 03:30:00,0.93386,0.93389,0.93354,0.93362,511
2025-09-29 04:00:00,0.93361,0.93379,0.93352,0.93374,586
2025-09-29 04:30:00,0.93373,0.93387,0.93352,0.93365,665
2025-09-29 05:00:00,0.93366,0.93377,0.93341,0.93343,666
2025-09-29 05:30:00,0.93343,0.9337,0.93328,0.9334,516
2025-09-29 06:00:00,0.9334,0.93358,0.93332,0.93355,341
2025-09-29 06:30:00,0.93354,0.9336,0.93339,0.93349,316
2025-09-29 07:00:00,0.93348,0.93359,0.93341,0.93355,372
2025-09-29 07:30:00,0.93354,0.93358,0.9334,0.93346,328
2025-09-29 08:00:00,0.93346,0.93373,0.93346,0.93356,444
2025-09-29 08:30:00,0.93356,0.93387,0.93331,0.93384,659
2025-09-29 09:00:00,0.93385,0.93387,0.93326,0.93349,757
2025-09-29 09:30:00,0.93349,0.93393,0.93348,0.93372,667
2025-09-29 10:00:00,0.93372,0.93381,0.93332,0.93351,881
2025-09-29 10:30:00,0.93352,0.93353,0.93279,0.9331,810
2025-09-29 11:00:00,0.93309,0.93314,0.93244,0.93255,994
2025-09-29 11:30:00,0.93255,0.93327,0.93255,0.9332,727
2025-09-29 12:00:00,0.93319,0.93371,0.93311,0.93345,684
2025-09-29 12:30:00,0.93346,0.93388,0.93344,0.93364,573
2025-09-29 13:00:00,0.93363,0.93388,0.93359,0.93388,509
2025-09-29 13:30:00,0.93386,0.93463,0.93374,0.93463,516
2025-09-29 14:00:00,0.93464,0.93512,0.9346,0.93507,772
2025-09-29 14:30:00,0.93506,0.93582,0.93485,0.93582,846
2025-09-29 15:00:00,0.93581,0.93592,0.93533,0.93546,999
2025-09-29 15:30:00,0.93548,0.93561,0.93515,0.93552,1457
2025-09-29 16:00:00,0.93551,0.93577,0.93532,0.93568,1079
2025-09-29 16:30:00,0.93571,0.93647,0.93569,0.93633,1149
2025-09-29 17:00:00,0.93633,0.93646,0.93577,0.93598,1004
2025-09-29 17:30:00,0.93599,0.93628,0.93536,0.93542,1078
2025-09-29 18:00:00,0.93541,0.93559,0.93478,0.93491,1091
2025-09-29 18:30:00,0.9349,0.93529,0.93462,0.93478,944
2025-09-29 19:00:00,0.93477,0.93493,0.93462,0.93478,661
2025-09-29 19:30:00,0.93478,0.93503,0.93461,0.93489,487
2025-09-29 20:00:00,0.93489,0.93502,0.93475,0.93484,419
2025-09-29 20:30:00,0.93483,0.93486,0.93465,0.93478,412
2025-09-29 21:00:00,0.93477,0.93494,0.93474,0.93491,411
2025-09-29 21:30:00,0.9349,0.93526,0.93486,0.93518,397
2025-09-29 22:00:00,0.93517,0.93531,0.93505,0.93524,380
2025-09-29 22:30:00,0.93523,0.93527,0.93507,0.93518,351
2025-09-29 23:00:00,0.93499,0.93536,0.93492,0.93516,332
2025-09-29 23:30:00,0.93515,0.93534,0.93408,0.93431,425
2025-09-30 00:00:00,0.93424,0.93499,0.93351,0.93445,91
2025-09-30 00:30:00,0.93452,0.93501,0.9341,0.93475,266
2025-09-30 01:00:00,0.93495,0.93526,0.93479,0.93509,288
2025-09-30 01:30:00,0.93509,0.93545,0.93508,0.93513,223
2025-09-30 02:00:00,0.9353,0.93553,0.93523,0.9355,190
2025-09-30 02:30:00,0.93549,0.93557,0.93535,0.93539,305
2025-09-30 03:00:00,0.93538,0.93552,0.93529,0.93537,584
2025-09-30 03:30:00,0.93537,0.9354,0.93496,0.93517,847
2025-09-30 04:00:00,0.93517,0.93525,0.93475,0.93478,749
2025-09-30 04:30:00,0.93478,0.93488,0.93458,0.93459,590
2025-09-30 05:00:00,0.93459,0.93497,0.93456,0.93485,425
2025-09-30 05:30:00,0.93484,0.93506,0.93484,0.93505,305
2025-09-30 06:00:00,0.93506,0.93506,0.93477,0.93487,353
2025-09-30 06:30:00,0.93488,0.93494,0.9347,0.93471,430
2025-09-30 07:00:00,0.93472,0.93486,0.93463,0.93468,359
2025-09-30 07:30:00,0.93468,0.93488,0.93462,0.93467,566
2025-09-30 08:00:00,0.93467,0.93527,0.9346,0.93512,580
2025-09-30 08:30:00,0.93512,0.9359,0.93512,0.93568,760
2025-09-30 09:00:00,0.93569,0.93588,0.93526,0.93532,890
2025-09-30 09:30:00,0.93531,0.93534,0.93468,0.93468,793
2025-09-30 10:00:00,0.93472,0.93487,0.93414,0.93468,983
2025-09-30 10:30:00,0.93468,0.93481,0.93438,0.93468,996
2025-09-30 11:00:00,0.93468,0.93525,0.93431,0.9352,1055
2025-09-30 11:30:00,0.93519,0.93608,0.93517,0.9359,1103
2025-09-30 12:00:00,0.9359,0.93643,0.93586,0.9364,930
2025-09-30 12:30:00,0.9364,0.93669,0.93631,0.93647,828
2025-09-30 13:00:00,0.93646,0.93669,0.9362,0.93662,707
2025-09-30 13:30:00,0.93661,0.93692,0.9364,0.9369,796
2025-09-30 14:00:00,0.93692,0.93705,0.93655,0.93671,700
2025-09-30 14:30:00,0.93671,0.93678,0.93622,0.93624,684
2025-09-30 15:00:00,0.93622,0.93639,0.93563,0.93565,1088
2025-09-30 15:30:00,0.93565,0.93569,0.93519,0.93549,918
2025-09-30 16:00:00,0.93548,0.93576,0.93505,0.93543,1280
2025-09-30 16:30:00,0.93544,0.93578,0.93511,0.9352,1303
2025-09-30 17:00:00,0.93519,0.93542,0.93442,0.93448,1755
2025-09-30 17:30:00,0.93449,0.93494,0.93403,0.93476,1672
2025-09-30 18:00:00,0.93475,0.93508,0.93463,0.93495,1523
2025-09-30 18:30:00,0.93496,0.93517,0.93462,0.93469,1079
2025-09-30 19:00:00,0.9347,0.93479,0.93425,0.93455,794
2025-09-30 19:30:00,0.93454,0.93459,0.93399,0.93418,906
2025-09-30 20:00:00,0.93419,0.93424,0.93357,0.93383,761
2025-09-30 20:30:00,0.93384,0.93448,0.93381,0.93435,633
2025-09-30 21:00:00,0.93436,0.93445,0.93413,0.93433,566
2025-09-30 21:30:00,0.93431,0.93464,0.93431,0.93463,474
2025-09-30 22:00:00,0.93462,0.93474,0.93438,0.93444,488
2025-09-30 22:30:00,0.93443,0.93463,0.93436,0.93444,437
2025-09-30 23:00:00,0.93426,0.9345,0.9342,0.93435,315
2025-09-30 23:30:00,0.93436,0.93459,0.93329,0.93331,465
2025-10-01 00:00:00,0.93428,0.93428,0.93258,0.934,136
2025-10-01 00:30:00,0.93401,0.93425,0.93337,0.93385,961
2025-10-01 01:00:00,0.93403,0.93461,0.93403,0.93428,503
2025-10-01 01:30:00,0.93427,0.93449,0.93423,0.93427,261
2025-10-01 02:00:00,0.93444,0.93474,0.93443,0.93464,353
2025-10-01 02:30:00,0.93466,0.93474,0.93445,0.93453,405
2025-10-01 03:00:00,0.93454,0.93476,0.93453,0.93467,738
2025-10-01 03:30:00,0.93466,0.93474,0.93446,0.9345,602
2025-10-01 04:00:00,0.9345,0.9346,0.93444,0.93458,499
2025-10-01 04:30:00,0.93458,0.93474,0.93453,0.93466,534
2025-10-01 05:00:00,0.93465,0.93467,0.9344,0.93444,420
2025-10-01 05:30:00,0.93444,0.93464,0.93444,0.93456,492
2025-10-01 06:00:00,0.93456,0.93457,0.93433,0.93448,489
2025-10-01 06:30:00,0.93449,0.93451,0.93428,0.93428,514
2025-10-01 07:00:00,0.93429,0.93437,0.93425,0.93434,491
2025-10-01 07:30:00,0.93436,0.93439,0.93384,0.93398,682
2025-10-01 08:00:00,0.93398,0.93488,0.93381,0.9346,1030
2025-10-01 08:30:00,0.93461,0.93465,0.93415,0.93416,629
2025-10-01 09:00:00,0.93414,0.93441,0.93395,0.93422,803
2025-10-01 09:30:00,0.93421,0.93424,0.9336,0.93386,1140
2025-10-01 10:00:00,0.93385,0.93426,0.93347,0.93398,1544
2025-10-01 10:30:00,0.93395,0.93409,0.93343,0.93377,1450
2025-10-01 11:00:00,0.93381,0.93465,0.93373,0.93418,1243
2025-10-01 11:30:00,0.93418,0.93511,0.93383,0.93491,1036
2025-10-01 12:00:00,0.93495,0.93506,0.93437,0.93467,967
2025-10-01 12:30:00,0.93466,0.93486,0.93434,0.93458,1025
2025-10-01 13:00:00,0.93456,0.93519,0.93455,0.93491,1227
2025-10-01 13:30:00,0.9349,0.93588,0.9349,0.93552,1105
2025-10-01 14:00:00,0.93552,0.93629,0.93548,0.93621,1028
2025-10-01 14:30:00,0.93622,0.93691,0.93608,0.93672,1027
2025-10-01 15:00:00,0.9367,0.93704,0.93591,0.93613,2172
2025-10-01 15:30:00,0.93612,0.93717,0.93586,0.9368,1958
2025-10-01 16:00:00,0.9368,0.93724,0.93669,0.93676,1536
2025-10-01 16:30:00,0.93675,0.93686,0.93601,0.93621,1527
2025-10-01 17:00:00,0.93621,0.93698,0.93621,0.93643,1731
2025-10-01 17:30:00,0.93642,0.93678,0.93598,0.93626,2041
2025-10-01 18:00:00,0.93627,0.9365,0.93601,0.93618,1628
2025-10-01 18:30:00,0.93616,0.93627,0.9358,0.93585,1223
2025-10-01 19:00:00,0.93584,0.93592,0.93553,0.93575,887
2025-10-01 19:30:00,0.93574,0.93637,0.93564,0.93573,801
2025-10-01 20:00:00,0.93571,0.93589,0.93565,0.93571,572
2025-10-01 20:30:00,0.93572,0.93573,0.93518,0.9353,568
2025-10-01 21:00:00,0.9353,0.93559,0.93529,0.93551,505
2025-10-01 21:30:00,0.9355,0.93563,0.93508,0.93526,696
2025-10-01 22:00:00,0.93526,0.93543,0.93499,0.93506,531
2025-10-01 22:30:00,0.93505,0.93514,0.93484,0.93486,453
2025-10-01 23:00:00,0.93467,0.93499,0.93455,0.93482,328
2025-10-01 23:30:00,0.93481,0.935,0.93377,0.93384,621
2025-10-02 00:00:00,0.93403,0.93443,0.93319,0.93438,538
2025-10-02 00:30:00,0.9344,0.93468,0.93429,0.93448,1114
2025-10-02 01:00:00,0.93466,0.93514,0.93459,0.93487,340
2025-10-02 01:30:00,0.93505,0.9351,0.93482,0.93491,208
2025-10-02 02:00:00,0.93491,0.93521,0.93491,0.93515,219
2025-10-02 02:30:00,0.93514,0.9352,0.93498,0.93501,267
2025-10-02 03:00:00,0.93501,0.93513,0.93484,0.93493,689
2025-10-02 03:30:00,0.93492,0.93503,0.93476,0.93493,544
2025-10-02 04:00:00,0.93493,0.93495,0.9346,0.9346,654
2025-10-02 04:30:00,0.93459,0.93477,0.93455,0.93463,611
2025-10-02 05:00:00,0.93464,0.93478,0.93458,0.93472,473
2025-10-02 05:30:00,0.9347,0.93481,0.93454,0.93457,394
2025-10-02 06:00:00,0.93457,0.93467,0.93452,0.93461,349
2025-10-02 06:30:00,0.9346,0.93473,0.93453,0.9347,338
2025-10-02 07:00:00,0.9347,0.93481,0.93456,0.93473,267
2025-10-02 07:30:00,0.93474,0.93479,0.93456,0.93478,376
2025-10-02 08:00:00,0.9348,0.93482,0.93464,0.9348,473
2025-10-02 08:30:00,0.93478,0.93501,0.93476,0.93498,442
2025-10-02 09:00:00,0.93498,0.93557,0.93493,0.93551,729
2025-10-02 09:30:00,0.93557,0.93599,0.93548,0.93574,1054
2025-10-02 10:00:00,0.93574,0.9363,0.93552,0.936,997
2025-10-02 10:30:00,0.93601,0.93603,0.93567,0.93595,889
2025-10-02 11:00:00,0.93595,0.93602,0.93538,0.93575,854
2025-10-02 11:30:00,0.93577,0.93602,0.93569,0.9358,783
2025-10-02 12:00:00,0.93582,0.93585,0.93501,0.93502,750
2025-10-02 12:30:00,0.93501,0.9353,0.93498,0.93524,792
2025-10-02 13:00:00,0.93524,0.93566,0.93504,0.93521,756
2025-10-02 13:30:00,0.9352,0.93523,0.93467,0.93467,723
2025-10-02 14:00:00,0.93468,0.93532,0.93467,0.93509,683
2025-10-02 14:30:00,0.9351,0.93528,0.93496,0.93498,849
2025-10-02 15:00:00,0.93498,0.93553,0.93483,0.93524,792
2025-10-02 15:30:00,0.93522,0.93549,0.93493,0.93503,1086
2025-10-02 16:00:00,0.93502,0.93563,0.93502,0.9356,1065
2025-10-02 16:30:00,0.93561,0.93593,0.93493,0.93528,1438
2025-10-02 17:00:00,0.93527,0.93527,0.93454,0.93475,1345
2025-10-02 17:30:00,0.93475,0.93506,0.93468,0.93503,1316
2025-10-02 18:00:00,0.93502,0.9352,0.93456,0.93456,1314
2025-10-02 18:30:00,0.93457,0.935,0.93446,0.93493,1075
2025-10-02 19:00:00,0.93492,0.93505,0.93479,0.93498,892
2025-10-02 19:30:00,0.93499,0.93509,0.93473,0.93492,696
2025-10-02 20:00:00,0.93491,0.93521,0.93481,0.93504,608
2025-10-02 20:30:00,0.93503,0.93528,0.93501,0.93518,487
2025-10-02 21:00:00,0.93519,0.93544,0.93507,0.93509,432
2025-10-02 21:30:00,0.9351,0.9352,0.93477,0.93485,436
2025-10-02 22:00:00,0.93488,0.93497,0.93451,0.93463,368
2025-10-02 22:30:00,0.93464,0.93475,0.93445,0.93471,382
2025-10-02 23:00:00,0.93452,0.9348,0.9344,0.93461,340
2025-10-02 23:30:00,0.93461,0.93479,0.93354,0.93369,482
2025-10-03 00:00:00,0.9335,0.93445,0.93322,0.93414,154
2025-10-03 00:30:00,0.93413,0.93424,0.93398,0.93414,529
2025-10-03 01:00:00,0.9343,0.93463,0.9343,0.93431,327
2025-10-03 01:30:00,0.93453,0.93466,0.93432,0.93439,194
2025-10-03 02:00:00,0.93456,0.9347,0.93452,0.93454,181
2025-10-03 02:30:00,0.93455,0.93464,0.93447,0.93449,214
2025-10-03 03:00:00,0.93448,0.93493,0.93445,0.93485,512
2025-10-03 03:30:00,0.93485,0.93487,0.93468,0.93482,555
2025-10-03 04:00:00,0.93482,0.93498,0.93464,0.93485,884
2025-10-03 04:30:00,0.93486,0.93505,0.93482,0.93491,578
2025-10-03 05:00:00,0.93492,0.935,0.93474,0.93491,388
2025-10-03 05:30:00,0.93492,0.9353,0.93492,0.93524,530
2025-10-03 06:00:00,0.93523,0.93528,0.93502,0.93508,547
2025-10-03 06:30:00,0.93507,0.93523,0.935,0.93507,500
2025-10-03 07:00:00,0.93507,0.93507,0.93495,0.93496,269
2025-10-03 07:30:00,0.93497,0.93504,0.9347,0.9347,358
2025-10-03 08:00:00,0.93471,0.93486,0.93464,0.93469,572
2025-10-03 08:30:00,0.9347,0.93502,0.9347,0.93488,620
2025-10-03 09:00:00,0.93486,0.93508,0.93474,0.93486,590
2025-10-03 09:30:00,0.93487,0.93499,0.93462,0.93486,646
2025-10-03 10:00:00,0.93486,0.93536,0.93482,0.93529,664
2025-10-03 10:30:00,0.9353,0.93531,0.9347,0.93501,716
2025-10-03 11:00:00,0.93502,0.93572,0.9349,0.93517,918
2025-10-03 11:30:00,0.93517,0.93551,0.93451,0.93475,946
2025-10-03 12:00:00,0.93474,0.93524,0.93469,0.93523,698
2025-10-03 12:30:00,0.93524,0.93543,0.935,0.93516,551
2025-10-03 13:00:00,0.93515,0.9354,0.93488,0.93495,564
2025-10-03 13:30:00,0.93495,0.93518,0.93482,0.93489,507
2025-10-03 14:00:00,0.93489,0.93506,0.93454,0.93454,543
2025-10-03 14:30:00,0.93453,0.93463,0.93418,0.93419,780
2025-10-03 15:00:00,0.93419,0.93436,0.93402,0.93415,729
2025-10-03 15:30:00,0.93416,0.93436,0.93402,0.93414,999
2025-10-03 16:00:00,0.93414,0.93463,0.93412,0.93437,951
2025-10-03 16:30:00,0.93438,0.93504,0.93413,0.93499,1307
2025-10-03 17:00:00,0.93479,0.93517,0.93435,0.93442,1870
2025-10-03 17:30:00,0.93443,0.93447,0.93353,0.93368,1533
2025-10-03 18:00:00,0.93369,0.93399,0.93351,0.93366,1109
2025-10-03 18:30:00,0.93364,0.93372,0.93344,0.93366,787
2025-10-03 19:00:00,0.93364,0.93379,0.93348,0.93374,577
2025-10-03 19:30:00,0.93374,0.93379,0.93358,0.93359,381
2025-10-03 20:00:00,0.93359,0.93368,0.93344,0.93347,514
2025-10-03 20:30:00,0.93348,0.93381,0.93346,0.93378,378
2025-10-03 21:00:00,0.93376,0.93382,0.93357,0.93376,411
2025-10-03 21:30:00,0.93377,0.93383,0.93368,0.93377,304
2025-10-03 22:00:00,0.93376,0.93387,0.93368,0.93371,332
2025-10-03 22:30:00,0.93371,0.93384,0.93365,0.93382,312
2025-10-03 23:00:00,0.93364,0.93396,0.93351,0.93366,308
2025-10-03 23:30:00,0.93367,0.93389,0.93214,0.93277,426
2025-10-06 00:00:00,0.9325,0.93365,0.9325,0.93343,289
2025-10-06 00:30:00,0.93323,0.93393,0.93317,0.93362,277
2025-10-06 01:00:00,0.93373,0.93446,0.93373,0.93432,1011
2025-10-06 01:30:00,0.93433,0.93439,0.93404,0.93415,639
2025-10-06 02:00:00,0.93433,0.93433,0.93358,0.93381,1583
2025-10-06 02:30:00,0.93382,0.93398,0.93344,0.93366,1817
2025-10-06 03:00:00,0.93365,0.9338,0.93331,0.93339,1008
2025-10-06 03:30:00,0.93338,0.93346,0.93298,0.93316,921
2025-10-06 04:00:00,0.93317,0.93347,0.93313,0.93341,620
2025-10-06 04:30:00,0.93339,0.93346,0.9331,0.93331,885
2025-10-06 05:00:00,0.93332,0.93336,0.93305,0.93314,513
2025-10-06 05:30:00,0.93315,0.93329,0.93305,0.93328,435
2025-10-06 06:00:00,0.93329,0.9333,0.93292,0.93296,405
2025-10-06 06:30:00,0.93298,0.93303,0.9328,0.93288,407
2025-10-06 07:00:00,0.93288,0.93313,0.9328,0.93311,566
2025-10-06 07:30:00,0.93309,0.93312,0.93272,0.93286,591
2025-10-06 08:00:00,0.93285,0.93291,0.93265,0.93273,597
2025-10-06 08:30:00,0.93274,0.93295,0.93268,0.93271,495
2025-10-06 09:00:00,0.93271,0.93317,0.93266,0.93311,971
2025-10-06 09:30:00,0.93312,0.93317,0.9324,0.93273,979
2025-10-06 10:00:00,0.93275,0.93386,0.93274,0.93363,1030
2025-10-06 10:30:00,0.93362,0.93362,0.93165,0.93181,1923
2025-10-06 11:00:00,0.9318,0.93206,0.93116,0.93201,1545
2025-10-06 11:30:00,0.932,0.93214,0.93169,0.93174,1100
2025-10-06 12:00:00,0.93172,0.93179,0.93144,0.93162,898
2025-10-06 12:30:00,0.93161,0.93192,0.93149,0.93184,922
2025-10-06 13:00:00,0.93189,0.93196,0.93144,0.93168,767
2025-10-06 13:30:00,0.93168,0.93174,0.93114,0.93117,702
2025-10-06 14:00:00,0.93117,0.93183,0.93112,0.93163,734
2025-10-06 14:30:00,0.93164,0.9318,0.93135,0.93159,829
2025-10-06 15:00:00,0.93157,0.93177,0.93119,0.93176,1348
2025-10-06 15:30:00,0.93175,0.93192,0.93153,0.93179,966
2025-10-06 16:00:00,0.9318,0.93204,0.93168,0.93193,959
2025-10-06 16:30:00,0.93193,0.93234,0.93177,0.93197,1167
2025-10-06 17:00:00,0.93198,0.93204,0.93146,0.93179,1136
2025-10-06 17:30:00,0.9318,0.93244,0.93164,0.93185,1375
2025-10-06 18:00:00,0.93184,0.9319,0.93125,0.93141,1147
2025-10-06 18:30:00,0.9314,0.93144,0.93108,0.93111,712
2025-10-06 19:00:00,0.9311,0.93138,0.93104,0.93136,609
2025-10-06 19:30:00,0.93137,0.93141,0.93104,0.93108,414
2025-10-06 20:00:00,0.93113,0.9314,0.93113,0.93138,410
2025-10-06 20:30:00,0.93138,0.93155,0.93134,0.93153,384
2025-10-06 21:00:00,0.93152,0.93164,0.93139,0.93141,430
2025-10-06 21:30:00,0.9314,0.93151,0.93136,0.93147,435
2025-10-06 22:00:00,0.93147,0.9315,0.93117,0.93118,447
2025-10-06 22:30:00,0.93117,0.9313,0.93093,0.93093,537
2025-10-06 23:00:00,0.93075,0.93116,0.93057,0.93059,304
2025-10-06 23:30:00,0.93059,0.93084,0.92972,0.92991,498
2025-10-07 00:00:00,0.93056,0.93136,0.92989,0.93084,465
2025-10-07 00:30:00,0.93086,0.9309,0.9305,0.93073,523
2025-10-07 01:00:00,0.93093,0.93114,0.93068,0.93078,1120
2025-10-07 01:30:00,0.9308,0.93094,0.93065,0.93065,681
2025-10-07 02:00:00,0.93083,0.9309,0.93076,0.93086,237
2025-10-07 02:30:00,0.93087,0.93103,0.93081,0.93082,528
2025-10-07 03:00:00,0.93084,0.931,0.93081,0.93086,763
2025-10-07 03:30:00,0.93085,0.93093,0.9307,0.93083,644
2025-10-07 04:00:00,0.93082,0.93084,0.93067,0.93073,640
2025-10-07 04:30:00,0.93071,0.93073,0.93059,0.93068,655
2025-10-07 05:00:00,0.93067,0.93084,0.9306,0.93083,532
2025-10-07 05:30:00,0.93084,0.93116,0.93084,0.931,446
2025-10-07 06:00:00,0.93099,0.93106,0.9309,0.93093,442
2025-10-07 06:30:00,0.93092,0.93107,0.93087,0.93092,438
2025-10-07 07:00:00,0.93093,0.93107,0.9309,0.93101,353
2025-10-07 07:30:00,0.931,0.93103,0.93057,0.93067,685
2025-10-07 08:00:00,0.93066,0.93068,0.93053,0.93055,635
2025-10-07 08:30:00,0.93057,0.93088,0.93053,0.93061,536
2025-10-07 09:00:00,0.9306,0.93127,0.93056,0.93124,980
2025-10-07 09:30:00,0.93125,0.93125,0.93099,0.93111,629
2025-10-07 10:00:00,0.93111,0.93129,0.93092,0.93098,935
2025-10-07 10:30:00,0.93097,0.93113,0.93081,0.93112,826
2025-10-07 11:00:00,0.93111,0.93125,0.93069,0.9308,770
2025-10-07 11:30:00,0.93081,0.93105,0.9305,0.93061,720
2025-10-07 12:00:00,0.93061,0.93065,0.93037,0.93051,704
2025-10-07 12:30:00,0.9305,0.93098,0.93046,0.93098,666
2025-10-07 13:00:00,0.93097,0.93105,0.93064,0.93071,632
2025-10-07 13:30:00,0.9307,0.93077,0.93035,0.93055,661
2025-10-07 14:00:00,0.93055,0.93096,0.93055,0.93065,745
2025-10-07 14:30:00,0.93065,0.93136,0.93065,0.93135,875
2025-10-07 15:00:00,0.93136,0.93152,0.93092,0.93094,976
2025-10-07 15:30:00,0.93092,0.93107,0.93041,0.93043,1118
2025-10-07 16:00:00,0.93044,0.93083,0.93025,0.93079,1083
2025-10-07 16:30:00,0.93078,0.93101,0.93047,0.93072,1030
2025-10-07 17:00:00,0.93072,0.93073,0.93006,0.93011,1214
2025-10-07 17:30:00,0.93008,0.93073,0.92992,0.93068,1179
2025-10-07 18:00:00,0.93067,0.93072,0.93021,0.93063,1096
2025-10-07 18:30:00,0.93063,0.93076,0.93031,0.93032,1047
2025-10-07 19:00:00,0.93032,0.93065,0.93026,0.93034,803
2025-10-07 19:30:00,0.93033,0.93071,0.93031,0.93049,664
2025-10-07 20:00:00,0.9305,0.93064,0.93031,0.93059,624
2025-10-07 20:30:00,0.93058,0.93076,0.93045,0.93059,608
2025-10-07 21:00:00,0.9306,0.93061,0.93035,0.93048,594
2025-10-07 21:30:00,0.93048,0.93052,0.93023,0.93033,611
2025-10-07 22:00:00,0.93033,0.93046,0.93011,0.93024,546
2025-10-07 22:30:00,0.93023,0.93059,0.93022,0.93059,463
2025-10-07 23:00:00,0.93041,0.93065,0.93013,0.93019,382
2025-10-07 23:30:00,0.93019,0.93054,0.92934,0.9294,408
2025-10-08 00:00:00,0.9281,0.93041,0.9281,0.9302,701
2025-10-08 00:30:00,0.93018,0.93044,0.93004,0.93027,637
2025-10-08 01:00:00,0.93047,0.93047,0.93017,0.93022,324
2025-10-08 01:30:00,0.9302,0.9305,0.93019,0.93029,181
2025-10-08 02:00:00,0.93046,0.93068,0.93039,0.93064,294
2025-10-08 02:30:00,0.93064,0.93072,0.93061,0.93061,359
2025-10-08 03:00:00,0.93062,0.9307,0.93023,0.93068,697
2025-10-08 03:30:00,0.93068,0.93077,0.93052,0.93052,494
2025-10-08 04:00:00,0.93051,0.93054,0.93011,0.93013,1108
2025-10-08 04:30:00,0.93013,0.9302,0.92998,0.9301,754
2025-10-08 05:00:00,0.93011,0.93044,0.92993,0.9304,930
2025-10-08 05:30:00,0.93041,0.93058,0.93037,0.93039,555
2025-10-08 06:00:00,0.9304,0.93061,0.93036,0.93048,446
2025-10-08 06:30:00,0.93049,0.93072,0.93036,0.93058,426
2025-10-08 07:00:00,0.93057,0.93063,0.93043,0.93058,350
2025-10-08 07:30:00,0.93059,0.93065,0.93035,0.93047,388
2025-10-08 08:00:00,0.93047,0.93058,0.93025,0.93054,491
2025-10-08 08:30:00,0.93056,0.9307,0.93037,0.93045,515
2025-10-08 09:00:00,0.93045,0.93077,0.93039,0.93058,928
2025-10-08 09:30:00,0.93059,0.93082,0.9305,0.93079,835
2025-10-08 10:00:00,0.93077,0.93104,0.93064,0.93072,1059
2025-10-08 10:30:00,0.93071,0.93176,0.93061,0.93152,1185
2025-10-08 11:00:00,0.93151,0.93154,0.93122,0.93125,858
2025-10-08 11:30:00,0.93125,0.93125,0.93028,0.93041,809
2025-10-08 12:00:00,0.93041,0.93057,0.93007,0.93018,770
2025-10-08 12:30:00,0.93017,0.93021,0.92959,0.92986,955
2025-10-08 13:00:00,0.92985,0.93055,0.92977,0.93032,756
2025-10-08 13:30:00,0.9303,0.93049,0.93011,0.93021,735
2025-10-08 14:00:00,0.93017,0.9305,0.93004,0.93005,860
2025-10-08 14:30:00,0.93005,0.93038,0.93005,0.93031,588
2025-10-08 15:00:00,0.93032,0.93071,0.93022,0.9307,935
2025-10-08 15:30:00,0.93071,0.93111,0.93066,0.93089,819
2025-10-08 16:00:00,0.9309,0.93149,0.93079,0.93127,986
2025-10-08 16:30:00,0.93127,0.93197,0.93125,0.93175,1233
2025-10-08 17:00:00,0.93175,0.9319,0.9314,0.93161,1124
2025-10-08 17:30:00,0.93162,0.93162,0.93024,0.93031,1397
2025-10-08 18:00:00,0.93032,0.93093,0.93002,0.93093,1181
2025-10-08 18:30:00,0.93093,0.93119,0.93065,0.93066,1006
2025-10-08 19:00:00,0.93065,0.93118,0.93064,0.93111,747
2025-10-08 19:30:00,0.93109,0.93118,0.93094,0.93096,707
2025-10-08 20:00:00,0.93097,0.93133,0.9309,0.93128,540
2025-10-08 20:30:00,0.93125,0.93161,0.93113,0.93128,527
2025-10-08 21:00:00,0.93126,0.93184,0.93113,0.93179,1142
2025-10-08 21:30:00,0.93181,0.93216,0.93167,0.93192,767
2025-10-08 22:00:00,0.93192,0.93211,0.93175,0.93201,476
2025-10-08 22:30:00,0.932,0.93227,0.93199,0.93222,325
2025-10-08 23:00:00,0.93204,0.93253,0.93203,0.93229,314
2025-10-08 23:30:00,0.93228,0.93258,0.93141,0.93144,380
2025-10-09 00:00:00,0.93041,0.93186,0.93017,0.93176,878
2025-10-09 00:30:00,0.93178,0.93206,0.9316,0.93189,742
2025-10-09 01:00:00,0.93208,0.93231,0.93195,0.93212,477
2025-10-09 01:30:00,0.93212,0.93233,0.93205,0.93214,248
2025-10-09 02:00:00,0.93232,0.93233,0.93201,0.93209,287
2025-10-09 02:30:00,0.93208,0.93216,0.93196,0.93211,436
2025-10-09 03:00:00,0.9321,0.93239,0.93198,0.93223,610
2025-10-09 03:30:00,0.93223,0.93226,0.93191,0.93207,611
