Date,Open,High,Low,Close,Volume
2025-10-28 19:00:00,1.39416,1.3948800000000001,1.39407,1.39443,697
2025-10-28 19:30:00,1.39442,1.3948800000000001,1.39433,1.39439,580
2025-10-28 20:00:00,1.3944,1.39453,1.39379,1.3945,654
2025-10-28 20:30:00,1.3945,1.39466,1.39418,1.3942,633
2025-10-28 21:00:00,1.39422,1.39426,1.3939300000000001,1.3941,575
2025-10-28 21:30:00,1.3941,1.39421,1.39362,1.3937,581
2025-10-28 22:00:00,1.39368,1.3946399999999999,1.39333,1.39462,356
2025-10-28 22:30:00,1.39463,1.39492,1.39423,1.39442,371
2025-10-28 23:00:00,1.39441,1.39455,1.39428,1.39446,84
2025-10-28 23:30:00,1.3943699999999999,1.39446,1.39424,1.39428,122
2025-10-29 00:00:00,1.39428,1.39494,1.39346,1.39452,196
2025-10-29 00:30:00,1.39452,1.39469,1.39442,1.39462,185
2025-10-29 01:00:00,1.39462,1.39472,1.39439,1.39471,234
2025-10-29 01:30:00,1.3947,1.39471,1.3939300000000001,1.3939300000000001,263
2025-10-29 02:00:00,1.39394,1.39404,1.39356,1.39368,487
2025-10-29 02:30:00,1.39296,1.3939300000000001,1.39292,1.39389,744
2025-10-29 03:00:00,1.3939,1.3939300000000001,1.39336,1.39344,467
2025-10-29 03:30:00,1.39343,1.39359,1.39322,1.39352,437
2025-10-29 04:00:00,1.39352,1.39409,1.39351,1.39408,338
2025-10-29 04:30:00,1.39411,1.39417,1.39334,1.3933900000000001,357
2025-10-29 05:00:00,1.39336,1.39361,1.3933200000000001,1.3936,336
2025-10-29 05:30:00,1.3936,1.3938,1.39351,1.39377,278
2025-10-29 06:00:00,1.3937599999999999,1.39414,1.3937599999999999,1.3940000000000001,302
2025-10-29 06:30:00,1.39399,1.39433,1.39395,1.39426,282
2025-10-29 07:00:00,1.39426,1.39446,1.39409,1.39426,320
2025-10-29 07:30:00,1.39425,1.39428,1.3940299999999999,1.39407,325
2025-10-29 08:00:00,1.39406,1.39425,1.39364,1.39371,363
2025-10-29 08:30:00,1.39372,1.39379,1.39345,1.39346,410
2025-10-29 09:00:00,1.39345,1.39357,1.39239,1.39284,575
2025-10-29 09:30:00,1.3928,1.39311,1.39252,1.39288,578
2025-10-29 10:00:00,1.39286,1.39395,1.39286,1.39384,688
2025-10-29 10:30:00,1.39383,1.39463,1.3936600000000001,1.3946100000000001,586
2025-10-29 11:00:00,1.39462,1.39487,1.39439,1.39485,536
2025-10-29 11:30:00,1.3948800000000001,1.3949500000000001,1.3939599999999999,1.39431,512
2025-10-29 12:00:00,1.39431,1.39441,1.39386,1.39388,464
2025-10-29 12:30:00,1.39386,1.3940000000000001,1.39343,1.39368,469
2025-10-29 13:00:00,1.39367,1.39456,1.39365,1.39452,400
2025-10-29 13:30:00,1.39455,1.39458,1.39394,1.39407,506
2025-10-29 14:00:00,1.39408,1.39412,1.39372,1.39401,662
2025-10-29 14:30:00,1.3940000000000001,1.39411,1.39302,1.39309,698
2025-10-29 15:00:00,1.3930799999999999,1.39314,1.39241,1.39254,794
2025-10-29 15:30:00,1.3925100000000001,1.39316,1.39147,1.39202,1041
2025-10-29 16:00:00,1.39201,1.39238,1.39075,1.3908800000000001,932
2025-10-29 16:30:00,1.3908800000000001,1.39117,1.39041,1.39043,986
2025-10-29 17:00:00,1.39043,1.3906,1.38919,1.38949,991
2025-10-29 17:30:00,1.3895,1.38965,1.38879,1.38945,1055
2025-10-29 18:00:00,1.38947,1.38956,1.3889,1.3894199999999999,759
2025-10-29 18:30:00,1.38944,1.38995,1.38922,1.38979,646
2025-10-29 19:00:00,1.3898,1.38988,1.38926,1.38982,532
2025-10-29 19:30:00,1.38982,1.39024,1.38944,1.38981,712
2025-10-29 20:00:00,1.39008,1.3917,1.38978,1.39111,1417
2025-10-29 20:30:00,1.39112,1.39481,1.39058,1.39325,2342
2025-10-29 21:00:00,1.39327,1.39507,1.39301,1.39506,1975
2025-10-29 21:30:00,1.39513,1.39548,1.3942999999999999,1.39476,1255
2025-10-29 22:00:00,1.39475,1.39535,1.3943699999999999,1.39444,568
2025-10-29 22:30:00,1.39443,1.3951799999999999,1.39406,1.39424,402
2025-10-29 23:00:00,1.39402,1.39446,1.39392,1.39438,74
2025-10-29 23:30:00,1.39443,1.3945,1.39399,1.39399,99
2025-10-30 00:00:00,1.3940299999999999,1.39436,1.39374,1.39421,261
2025-10-30 00:30:00,1.39422,1.3946,1.39415,1.39451,187
2025-10-30 01:00:00,1.3945400000000001,1.39456,1.39425,1.39436,242
2025-10-30 01:30:00,1.39435,1.3945,1.39414,1.39416,257
2025-10-30 02:00:00,1.3942,1.39449,1.3935,1.3936,497
2025-10-30 02:30:00,1.39361,1.3938,1.39349,1.39365,470
2025-10-30 03:00:00,1.39364,1.39392,1.3934,1.3939,403
2025-10-30 03:30:00,1.3939,1.3940299999999999,1.39354,1.3937,423
2025-10-30 04:00:00,1.39372,1.3939300000000001,1.39336,1.39364,409
2025-10-30 04:30:00,1.39364,1.39389,1.39338,1.39375,331
2025-10-30 05:00:00,1.39378,1.39402,1.39338,1.39402,437
2025-10-30 05:30:00,1.39402,1.39429,1.39394,1.39397,305
2025-10-30 06:00:00,1.3939599999999999,1.3942999999999999,1.39361,1.39371,638
2025-10-30 06:30:00,1.39371,1.39374,1.39269,1.39282,776
2025-10-30 07:00:00,1.39284,1.3938,1.39282,1.39364,403
2025-10-30 07:30:00,1.3936,1.39364,1.39304,1.39346,362
2025-10-30 08:00:00,1.39346,1.39358,1.39319,1.39334,361
2025-10-30 08:30:00,1.39327,1.3940000000000001,1.3931,1.39391,513
2025-10-30 09:00:00,1.39392,1.3943699999999999,1.39351,1.39384,734
2025-10-30 09:30:00,1.39384,1.3943699999999999,1.39364,1.39395,621
2025-10-30 10:00:00,1.39392,1.395,1.39379,1.39499,661
2025-10-30 10:30:00,1.39499,1.39507,1.39425,1.3945400000000001,502
2025-10-30 11:00:00,1.3945400000000001,1.39481,1.39438,1.39456,597
2025-10-30 11:30:00,1.3945699999999999,1.3951500000000001,1.39439,1.39511,545
2025-10-30 12:00:00,1.39512,1.39547,1.39465,1.39545,453
2025-10-30 12:30:00,1.39546,1.39562,1.3952200000000001,1.39555,485
2025-10-30 13:00:00,1.39554,1.39711,1.39554,1.39699,555
2025-10-30 13:30:00,1.397,1.39837,1.39687,1.39824,600
2025-10-30 14:00:00,1.39824,1.39892,1.3979599999999999,1.3989099999999999,773
2025-10-30 14:30:00,1.3988800000000001,1.40011,1.3988800000000001,1.40011,938
2025-10-30 15:00:00,1.40018,1.4014199999999999,1.40009,1.40011,1106
2025-10-30 15:30:00,1.40012,1.40054,1.3995,1.39984,1291
2025-10-30 16:00:00,1.39977,1.4,1.39794,1.39816,1347
2025-10-30 16:30:00,1.39816,1.39886,1.39779,1.39866,1083
2025-10-30 17:00:00,1.39866,1.39886,1.39784,1.39816,934
2025-10-30 17:30:00,1.39821,1.39873,1.39776,1.39829,905
2025-10-30 18:00:00,1.3982700000000001,1.39882,1.3980299999999999,1.39818,698
2025-10-30 18:30:00,1.39817,1.39851,1.39804,1.3982700000000001,670
2025-10-30 19:00:00,1.3982700000000001,1.39903,1.39825,1.39842,682
2025-10-30 19:30:00,1.39843,1.39875,1.39778,1.39825,714
2025-10-30 20:00:00,1.39825,1.39859,1.39812,1.39825,594
2025-10-30 20:30:00,1.3982299999999999,1.39847,1.39777,1.39836,604
2025-10-30 21:00:00,1.39837,1.399,1.39825,1.39879,623
2025-10-30 21:30:00,1.39878,1.39902,1.3987,1.39886,553
2025-10-30 22:00:00,1.39883,1.39892,1.3982700000000001,1.39831,386
2025-10-30 22:30:00,1.39832,1.39877,1.3982999999999999,1.39846,445
2025-10-30 23:00:00,1.3983400000000001,1.3985699999999999,1.39828,1.39844,90
2025-10-30 23:30:00,1.39839,1.39858,1.39817,1.39837,125
2025-10-31 00:00:00,1.39837,1.39875,1.39819,1.3983400000000001,176
2025-10-31 00:30:00,1.3982999999999999,1.39849,1.39824,1.39829,242
2025-10-31 01:00:00,1.39839,1.3986399999999999,1.39822,1.3986,214
2025-10-31 01:30:00,1.39859,1.3986399999999999,1.39805,1.39816,239
2025-10-31 02:00:00,1.39816,1.39851,1.3980299999999999,1.39832,323
2025-10-31 02:30:00,1.3983400000000001,1.3983400000000001,1.3980299999999999,1.39813,525
2025-10-31 03:00:00,1.39813,1.39833,1.39799,1.39808,461
2025-10-31 03:30:00,1.39808,1.3986,1.3979,1.39849,517
2025-10-31 04:00:00,1.39849,1.3986399999999999,1.39817,1.39836,433
2025-10-31 04:30:00,1.39837,1.39883,1.39836,1.39867,427
2025-10-31 05:00:00,1.39869,1.39894,1.3985699999999999,1.39893,420
2025-10-31 05:30:00,1.39893,1.39905,1.39879,1.39882,362
2025-10-31 06:00:00,1.39881,1.39885,1.3986100000000001,1.39876,348
2025-10-31 06:30:00,1.39874,1.3988399999999999,1.3986399999999999,1.39865,310
2025-10-31 07:00:00,1.39866,1.39919,1.39866,1.39908,387
2025-10-31 07:30:00,1.39909,1.39914,1.39877,1.39908,428
2025-10-31 08:00:00,1.3991,1.3995199999999999,1.39905,1.39951,519
2025-10-31 08:30:00,1.3994900000000001,1.4003700000000001,1.39935,1.4003700000000001,471
2025-10-31 09:00:00,1.4003700000000001,1.40107,1.40035,1.40046,595
2025-10-31 09:30:00,1.4004699999999999,1.40075,1.40012,1.4001700000000001,595
2025-10-31 10:00:00,1.40016,1.4003,1.39951,1.39965,517
2025-10-31 10:30:00,1.39965,1.40031,1.3995600000000001,1.4002,490
2025-10-31 11:00:00,1.40028,1.40077,1.40024,1.4007,423
2025-10-31 11:30:00,1.4007,1.40096,1.40048,1.40053,409
2025-10-31 12:00:00,1.40053,1.40076,1.4003999999999999,1.40072,443
2025-10-31 12:30:00,1.40075,1.40129,1.40072,1.40116,423
2025-10-31 13:00:00,1.40116,1.40116,1.40062,1.40116,498
2025-10-31 13:30:00,1.40116,1.40188,1.40114,1.4014199999999999,577
2025-10-31 14:00:00,1.40141,1.40199,1.40113,1.40183,690
2025-10-31 14:30:00,1.40172,1.40343,1.40153,1.40283,999
2025-10-31 15:00:00,1.40282,1.40313,1.4025699999999999,1.40303,904
2025-10-31 15:30:00,1.40301,1.40353,1.40236,1.40239,954
2025-10-31 16:00:00,1.40242,1.40242,1.40076,1.40204,1072
2025-10-31 16:30:00,1.40205,1.40225,1.40065,1.40086,873
2025-10-31 17:00:00,1.40086,1.401,1.40035,1.40035,863
2025-10-31 17:30:00,1.40035,1.4024,1.40014,1.40111,1324
2025-10-31 18:00:00,1.40109,1.40208,1.40106,1.40136,1040
2025-10-31 18:30:00,1.40137,1.40188,1.40075,1.40186,827
2025-10-31 19:00:00,1.40184,1.40235,1.40175,1.40175,760
2025-10-31 19:30:00,1.40175,1.40213,1.40154,1.4019300000000001,646
2025-10-31 20:00:00,1.40195,1.40202,1.40131,1.40133,626
2025-10-31 20:30:00,1.40156,1.40175,1.40124,1.40144,761
2025-10-31 21:00:00,1.40146,1.40195,1.40115,1.40118,765
2025-10-31 21:30:00,1.40118,1.4025699999999999,1.40117,1.40256,624
2025-10-31 22:00:00,1.4025699999999999,1.40267,1.40125,1.40133,380
2025-10-31 22:30:00,1.40134,1.4016600000000001,1.40056,1.40056,635
2025-11-03 00:00:00,1.39997,1.40124,1.39994,1.40124,103
2025-11-03 00:30:00,1.40125,1.40129,1.40089,1.40094,144
2025-11-03 01:00:00,1.40103,1.40216,1.4004400000000001,1.40138,341
2025-11-03 01:30:00,1.40138,1.40181,1.40094,1.40157,231
2025-11-03 02:00:00,1.4015900000000001,1.40192,1.4015,1.40172,263
2025-11-03 02:30:00,1.40172,1.40224,1.4016899999999999,1.40224,317
2025-11-03 03:00:00,1.40224,1.40235,1.4017,1.4019,383
2025-11-03 03:30:00,1.40189,1.40226,1.40186,1.40208,378
2025-11-03 04:00:00,1.40206,1.40215,1.40137,1.40149,403
2025-11-03 04:30:00,1.4015,1.4016600000000001,1.40137,1.40143,322
2025-11-03 05:00:00,1.40143,1.40172,1.4014199999999999,1.4016600000000001,277
2025-11-03 05:30:00,1.40165,1.4017,1.40121,1.40124,289
2025-11-03 06:00:00,1.40125,1.4013200000000001,1.4009800000000001,1.4010099999999999,302
2025-11-03 06:30:00,1.4010099999999999,1.40125,1.4010099999999999,1.40106,276
2025-11-03 07:00:00,1.40107,1.40121,1.401,1.40109,252
2025-11-03 07:30:00,1.40109,1.40116,1.40088,1.40103,294
2025-11-03 08:00:00,1.40103,1.40136,1.40087,1.40133,279
2025-11-03 08:30:00,1.4013200000000001,1.40134,1.40097,1.4011,300
2025-11-03 09:00:00,1.40111,1.40137,1.40086,1.40136,457
2025-11-03 09:30:00,1.4014,1.4019599999999999,1.40122,1.40187,400
2025-11-03 10:00:00,1.40191,1.4025400000000001,1.40182,1.40246,529
2025-11-03 10:30:00,1.40245,1.40299,1.4022700000000001,1.40283,571
2025-11-03 11:00:00,1.40285,1.4031500000000001,1.4028,1.40283,349
2025-11-03 11:30:00,1.4028399999999999,1.40405,1.40283,1.40394,520
2025-11-03 12:00:00,1.40395,1.40414,1.40374,1.40401,417
2025-11-03 12:30:00,1.40401,1.40463,1.4038599999999999,1.40458,437
2025-11-03 13:00:00,1.40458,1.40476,1.40434,1.40434,377
2025-11-03 13:30:00,1.40434,1.40464,1.4041299999999999,1.40451,349
2025-11-03 14:00:00,1.4045,1.40457,1.40405,1.40429,430
2025-11-03 14:30:00,1.40428,1.40429,1.4035,1.4037,418
2025-11-03 15:00:00,1.4037,1.4049800000000001,1.4037,1.40496,683
2025-11-03 15:30:00,1.40496,1.40626,1.40486,1.40616,605
2025-11-03 16:00:00,1.40617,1.4062700000000001,1.40573,1.40625,656
2025-11-03 16:30:00,1.40622,1.40685,1.4059,1.40594,982
2025-11-03 17:00:00,1.4060000000000001,1.4075,1.40563,1.40748,1121
2025-11-03 17:30:00,1.40748,1.40754,1.4065400000000001,1.40687,1043
2025-11-03 18:00:00,1.40686,1.40692,1.4056199999999999,1.40595,948
2025-11-03 18:30:00,1.40594,1.40609,1.40492,1.40506,776
2025-11-03 19:00:00,1.40506,1.40557,1.40466,1.40518,821
2025-11-03 19:30:00,1.40518,1.40538,1.40494,1.40517,647
2025-11-03 20:00:00,1.40517,1.40603,1.40485,1.4056,565
2025-11-03 20:30:00,1.40556,1.4059599999999999,1.40551,1.40574,445
2025-11-03 21:00:00,1.40575,1.4059,1.4052799999999999,1.40539,555
2025-11-03 21:30:00,1.4054,1.40565,1.40518,1.4052,466
2025-11-03 22:00:00,1.4052,1.40565,1.40504,1.4055900000000001,491
2025-11-03 22:30:00,1.40558,1.40567,1.40516,1.40523,511
2025-11-03 23:00:00,1.40523,1.4056899999999999,1.40523,1.40565,295
2025-11-03 23:30:00,1.4056600000000001,1.40578,1.40521,1.40548,379
2025-11-04 00:00:00,1.40546,1.40571,1.40542,1.4055900000000001,104
2025-11-04 00:30:00,1.4055900000000001,1.40576,1.40541,1.40556,161
2025-11-04 01:00:00,1.40518,1.40558,1.40478,1.40525,213
2025-11-04 01:30:00,1.40525,1.40584,1.40519,1.40557,196
2025-11-04 02:00:00,1.40565,1.40658,1.40563,1.40658,364
2025-11-04 02:30:00,1.4065699999999999,1.40662,1.4062999999999999,1.40634,407
2025-11-04 03:00:00,1.40634,1.40695,1.40634,1.40687,469
2025-11-04 03:30:00,1.40687,1.40699,1.40651,1.4066,429
2025-11-04 04:00:00,1.4066100000000001,1.4068800000000001,1.40651,1.40679,397
2025-11-04 04:30:00,1.4068,1.40697,1.40656,1.40678,351
2025-11-04 05:00:00,1.40677,1.40678,1.40605,1.40614,278
2025-11-04 05:30:00,1.40612,1.4068399999999999,1.40612,1.40622,507
2025-11-04 06:00:00,1.40622,1.40659,1.40621,1.40634,314
2025-11-04 06:30:00,1.40632,1.40659,1.4061,1.4065699999999999,316
2025-11-04 07:00:00,1.40659,1.40699,1.40653,1.40671,379
2025-11-04 07:30:00,1.40671,1.4069,1.40651,1.4068100000000001,432
2025-11-04 08:00:00,1.4068,1.40738,1.40668,1.40687,537
2025-11-04 08:30:00,1.40685,1.40702,1.40648,1.40667,463
2025-11-04 09:00:00,1.40665,1.4068,1.4061,1.40638,617
2025-11-04 09:30:00,1.40638,1.40641,1.40565,1.4057,466
2025-11-04 10:00:00,1.40567,1.40619,1.40542,1.40542,655
2025-11-04 10:30:00,1.40541,1.40674,1.40541,1.4065699999999999,654
2025-11-04 11:00:00,1.4066100000000001,1.407,1.40638,1.40662,405
2025-11-04 11:30:00,1.4066100000000001,1.40717,1.40612,1.40711,544
2025-11-04 12:00:00,1.40713,1.40738,1.40703,1.40714,499
2025-11-04 12:30:00,1.4071500000000001,1.40721,1.40669,1.40719,357
2025-11-04 13:00:00,1.4072,1.40735,1.40705,1.40711,345
2025-11-04 13:30:00,1.40713,1.4080599999999999,1.40696,1.4080599999999999,406
2025-11-04 14:00:00,1.40805,1.4083,1.40766,1.408,598
2025-11-04 14:30:00,1.40804,1.40828,1.40784,1.40784,498
2025-11-04 15:00:00,1.40785,1.40798,1.40766,1.40785,590
2025-11-04 15:30:00,1.40784,1.40831,1.40775,1.4080300000000001,575
2025-11-04 16:00:00,1.40804,1.40863,1.40781,1.4086,715
2025-11-04 16:30:00,1.4086,1.40958,1.4083,1.40856,1225
2025-11-04 17:00:00,1.4086,1.40912,1.40846,1.40885,809
2025-11-04 17:30:00,1.40887,1.40889,1.4079,1.40834,950
2025-11-04 18:00:00,1.40834,1.4086,1.40801,1.40817,821
2025-11-04 18:30:00,1.40824,1.40846,1.4078,1.40824,587
2025-11-04 19:00:00,1.40823,1.40937,1.40801,1.40907,668
2025-11-04 19:30:00,1.40907,1.4097,1.4090500000000001,1.40926,700
2025-11-04 20:00:00,1.4092500000000001,1.40975,1.40914,1.4095,663
2025-11-04 20:30:00,1.40951,1.40997,1.4093,1.4096,708
2025-11-04 21:00:00,1.40967,1.40987,1.40939,1.40987,601
2025-11-04 21:30:00,1.40987,1.41021,1.40977,1.41011,603
2025-11-04 22:00:00,1.41012,1.41066,1.41004,1.41004,623
2025-11-04 22:30:00,1.41004,1.41008,1.40943,1.40952,587
2025-11-04 23:00:00,1.40949,1.41059,1.40919,1.41038,411
2025-11-04 23:30:00,1.41037,1.41077,1.41016,1.41017,503
2025-11-05 00:00:00,1.40991,1.41024,1.40951,1.40976,185
2025-11-05 00:30:00,1.40977,1.41044,1.40977,1.41005,200
2025-11-05 01:00:00,1.40988,1.41042,1.40981,1.41018,222
2025-11-05 01:30:00,1.41018,1.4102299999999999,1.41003,1.41012,182
2025-11-05 02:00:00,1.41013,1.4105699999999999,1.41013,1.41038,270
2025-11-05 02:30:00,1.41039,1.4108399999999999,1.41031,1.41036,457
2025-11-05 03:00:00,1.41038,1.41191,1.41037,1.41159,705
2025-11-05 03:30:00,1.4116,1.41174,1.4109099999999999,1.41139,585
2025-11-05 04:00:00,1.41136,1.4117199999999999,1.41098,1.41151,444
2025-11-05 04:30:00,1.41151,1.41178,1.41128,1.41138,469
2025-11-05 05:00:00,1.41137,1.4114900000000001,1.41087,1.41143,361
2025-11-05 05:30:00,1.4114200000000001,1.4115199999999999,1.41094,1.4111099999999999,461
2025-11-05 06:00:00,1.4111500000000001,1.41136,1.41107,1.41116,264
2025-11-05 06:30:00,1.4111500000000001,1.4112,1.41093,1.41105,265
2025-11-05 07:00:00,1.41105,1.41123,1.41079,1.41082,300
2025-11-05 07:30:00,1.41083,1.41128,1.41082,1.41105,382
2025-11-05 08:00:00,1.41105,1.41112,1.4108100000000001,1.41097,372
2025-11-05 08:30:00,1.41098,1.41151,1.41098,1.41141,268
2025-11-05 09:00:00,1.4114,1.41202,1.41137,1.41182,375
2025-11-05 09:30:00,1.41182,1.41192,1.41106,1.41154,449
2025-11-05 10:00:00,1.41156,1.41156,1.41077,1.4111799999999999,551
2025-11-05 10:30:00,1.41119,1.41187,1.41105,1.41187,560
2025-11-05 11:00:00,1.41187,1.41238,1.41185,1.41235,494
2025-11-05 11:30:00,1.41229,1.4126699999999999,1.41224,1.41266,410
2025-11-05 12:00:00,1.41266,1.41346,1.4126400000000001,1.41339,469
2025-11-05 12:30:00,1.4134,1.41348,1.41306,1.4132500000000001,440
2025-11-05 13:00:00,1.41326,1.41348,1.4131,1.41318,349
2025-11-05 13:30:00,1.41319,1.41354,1.41313,1.41348,355
2025-11-05 14:00:00,1.41342,1.4138600000000001,1.41295,1.41309,483
2025-11-05 14:30:00,1.41314,1.41343,1.41306,1.41316,388
2025-11-05 15:00:00,1.41316,1.4135900000000001,1.41221,1.41302,653
2025-11-05 15:30:00,1.41305,1.41383,1.41305,1.41338,756
2025-11-05 16:00:00,1.41341,1.41395,1.41339,1.41392,713
2025-11-05 16:30:00,1.41392,1.41403,1.41184,1.41184,1121
2025-11-05 17:00:00,1.41252,1.4134,1.41202,1.41214,1342
2025-11-05 17:30:00,1.41217,1.41306,1.41207,1.41244,919
2025-11-05 18:00:00,1.41243,1.41317,1.4122,1.41225,881
2025-11-05 18:30:00,1.41227,1.41252,1.41065,1.4109099999999999,827
2025-11-05 19:00:00,1.4109,1.41178,1.41055,1.4116,729
2025-11-05 19:30:00,1.41159,1.41181,1.41129,1.4117,506
2025-11-05 20:00:00,1.4117,1.4117600000000001,1.41124,1.41147,458
2025-11-05 20:30:00,1.41147,1.4119,1.41127,1.41177,490
2025-11-05 21:00:00,1.4117600000000001,1.41191,1.41127,1.41139,421
2025-11-05 21:30:00,1.41138,1.41146,1.41095,1.41123,502
2025-11-05 22:00:00,1.41122,1.4113,1.41051,1.41076,456
2025-11-05 22:30:00,1.41085,1.41099,1.41062,1.41087,478
2025-11-05 23:00:00,1.41086,1.41107,1.41071,1.4108800000000001,313
2025-11-05 23:30:00,1.41089,1.4109099999999999,1.41036,1.41073,343
2025-11-06 00:00:00,1.4104999999999999,1.41095,1.41024,1.41067,2702
2025-11-06 00:30:00,1.4106,1.41094,1.41055,1.4105699999999999,193
2025-11-06 01:00:00,1.4105699999999999,1.41094,1.41026,1.4104,177
2025-11-06 01:30:00,1.41038,1.41042,1.4102000000000001,1.41024,183
2025-11-06 02:00:00,1.41028,1.41076,1.4102700000000001,1.41051,247
2025-11-06 02:30:00,1.41052,1.41062,1.40998,1.41,468
2025-11-06 03:00:00,1.41,1.4108,1.41,1.41075,520
2025-11-06 03:30:00,1.4107,1.41071,1.41035,1.41042,475
2025-11-06 04:00:00,1.41041,1.41044,1.40997,1.4102000000000001,361
2025-11-06 04:30:00,1.41017,1.4104,1.41005,1.41033,335
2025-11-06 05:00:00,1.41034,1.41049,1.41022,1.41026,365
2025-11-06 05:30:00,1.41021,1.41043,1.4102000000000001,1.4104,331
2025-11-06 06:00:00,1.4104,1.41049,1.41007,1.4102999999999999,378
2025-11-06 06:30:00,1.4102999999999999,1.41042,1.41019,1.41029,439
2025-11-06 07:00:00,1.41031,1.41052,1.4102000000000001,1.41029,395
2025-11-06 07:30:00,1.41029,1.4104700000000001,1.41026,1.4102700000000001,363
2025-11-06 08:00:00,1.41029,1.41037,1.4099,1.41009,524
2025-11-06 08:30:00,1.41009,1.41046,1.41005,1.41035,340
2025-11-06 09:00:00,1.41036,1.41036,1.40972,1.40977,410
2025-11-06 09:30:00,1.40978,1.41026,1.40977,1.4101,526
2025-11-06 10:00:00,1.41011,1.41041,1.4099,1.41,601
2025-11-06 10:30:00,1.41,1.41044,1.4093,1.4093200000000001,621
2025-11-06 11:00:00,1.40931,1.40978,1.409,1.40953,631
2025-11-06 11:30:00,1.40952,1.40995,1.40947,1.4099,467
2025-11-06 12:00:00,1.40991,1.4099599999999999,1.40968,1.40977,440
2025-11-06 12:30:00,1.40977,1.41003,1.40971,1.40981,500
2025-11-06 13:00:00,1.40979,1.40994,1.40961,1.40982,461
2025-11-06 13:30:00,1.40982,1.41,1.40951,1.4096899999999999,541
2025-11-06 14:00:00,1.40968,1.41001,1.4092799999999999,1.4096,534
2025-11-06 14:30:00,1.40956,1.40988,1.40942,1.40965,616
2025-11-06 15:00:00,1.40967,1.40977,1.40913,1.40963,710
2025-11-06 15:30:00,1.40963,1.40982,1.4090099999999999,1.40975,801
2025-11-06 16:00:00,1.40975,1.41102,1.40965,1.41096,1005
2025-11-06 16:30:00,1.41094,1.4126699999999999,1.41075,1.41255,1116
2025-11-06 17:00:00,1.41261,1.41329,1.41167,1.41215,1307
2025-11-06 17:30:00,1.41216,1.41341,1.4120599999999999,1.41302,1377
2025-11-06 18:00:00,1.41302,1.41399,1.413,1.41358,1327
2025-11-06 18:30:00,1.4135900000000001,1.41377,1.41257,1.4128,1137
2025-11-06 19:00:00,1.41276,1.41292,1.41219,1.41282,1028
2025-11-06 19:30:00,1.41283,1.41293,1.41155,1.4117199999999999,698
2025-11-06 20:00:00,1.41171,1.41244,1.41137,1.4114900000000001,784
2025-11-06 20:30:00,1.4114900000000001,1.41155,1.41078,1.4111,710
2025-11-06 21:00:00,1.4111,1.41127,1.41059,1.41062,744
2025-11-06 21:30:00,1.41063,1.4114900000000001,1.41049,1.4113,634
2025-11-06 22:00:00,1.4113,1.41182,1.41109,1.41173,459
2025-11-06 22:30:00,1.41175,1.41178,1.41151,1.41171,685
2025-11-06 23:00:00,1.4117,1.4117199999999999,1.41125,1.41167,346
2025-11-06 23:30:00,1.41168,1.41194,1.41139,1.41168,327
2025-11-07 00:00:00,1.41024,1.4116900000000001,1.4102299999999999,1.4115199999999999,203
2025-11-07 00:30:00,1.41158,1.41192,1.41135,1.41151,222
2025-11-07 01:00:00,1.41148,1.4117,1.41102,1.41119,254
2025-11-07 01:30:00,1.41119,1.41134,1.41112,1.41123,185
2025-11-07 02:00:00,1.41122,1.41204,1.4112,1.41191,275
2025-11-07 02:30:00,1.41191,1.41216,1.41178,1.412,368
2025-11-07 03:00:00,1.412,1.41262,1.41184,1.41255,456
2025-11-07 03:30:00,1.41253,1.41259,1.41219,1.41239,472
2025-11-07 04:00:00,1.41238,1.41242,1.41197,1.4123700000000001,371
2025-11-07 04:30:00,1.4123700000000001,1.4125,1.41215,1.41234,220
2025-11-07 05:00:00,1.4123299999999999,1.41259,1.41214,1.41246,272
