Date,Open,High,Low,Close,Volume
2024-06-26 15:30:00,97.626,97.628,97.536,97.572,1085
2024-06-26 16:00:00,97.567,97.627,97.433,97.535,1810
2024-06-26 16:30:00,97.539,97.607,97.45,97.556,1610
2024-06-26 17:00:00,97.552,97.695,97.539,97.614,1533
2024-06-26 17:30:00,97.614,97.76,97.592,97.696,1529
2024-06-26 18:00:00,97.695,97.707,97.589,97.635,1223
2024-06-26 18:30:00,97.635,97.7,97.59,97.6,1034
2024-06-26 19:00:00,97.597,97.662,97.576,97.65,1147
2024-06-26 19:30:00,97.648,97.665,97.6,97.605,778
2024-06-26 20:00:00,97.603,97.654,97.581,97.646,870
2024-06-26 20:30:00,97.647,97.698,97.626,97.682,669
2024-06-26 21:00:00,97.682,97.688,97.632,97.645,626
2024-06-26 21:30:00,97.646,97.663,97.599,97.609,613
2024-06-26 22:00:00,97.602,97.647,97.564,97.644,775
2024-06-26 22:30:00,97.644,97.766,97.642,97.753,405
2024-06-26 23:00:00,97.755,97.779,97.724,97.764,305
2024-06-26 23:30:00,97.762,97.778,97.716,97.737,405
2024-06-27 00:00:00,97.602,97.743,97.552,97.728,250
2024-06-27 00:30:00,97.729,97.81,97.706,97.794,360
2024-06-27 01:00:00,97.803,97.804,97.72,97.787,402
2024-06-27 01:30:00,97.788,97.796,97.729,97.734,354
2024-06-27 02:00:00,97.732,97.736,97.61,97.645,418
2024-06-27 02:30:00,97.645,97.688,97.628,97.641,441
2024-06-27 03:00:00,97.643,97.65,97.512,97.523,922
2024-06-27 03:30:00,97.526,97.555,97.469,97.528,898
2024-06-27 04:00:00,97.528,97.59,97.522,97.552,1060
2024-06-27 04:30:00,97.552,97.575,97.452,97.533,1129
2024-06-27 05:00:00,97.538,97.566,97.47,97.527,742
2024-06-27 05:30:00,97.526,97.563,97.512,97.528,680
2024-06-27 06:00:00,97.528,97.595,97.527,97.584,667
2024-06-27 06:30:00,97.585,97.617,97.585,97.599,515
2024-06-27 07:00:00,97.6,97.606,97.532,97.599,731
2024-06-27 07:30:00,97.599,97.603,97.537,97.581,550
2024-06-27 08:00:00,97.581,97.65,97.556,97.642,693
2024-06-27 08:30:00,97.644,97.679,97.639,97.652,849
2024-06-27 09:00:00,97.651,97.715,97.639,97.71,885
2024-06-27 09:30:00,97.71,97.763,97.69,97.751,996
2024-06-27 10:00:00,97.749,97.808,97.721,97.769,1070
2024-06-27 10:30:00,97.769,97.819,97.752,97.789,1084
2024-06-27 11:00:00,97.789,97.804,97.76,97.773,780
2024-06-27 11:30:00,97.773,97.86,97.732,97.854,788
2024-06-27 12:00:00,97.855,97.922,97.833,97.89,835
2024-06-27 12:30:00,97.887,97.94,97.853,97.921,643
2024-06-27 13:00:00,97.922,97.93,97.833,97.892,727
2024-06-27 13:30:00,97.892,97.913,97.851,97.886,754
2024-06-27 14:00:00,97.887,97.89,97.811,97.85,749
2024-06-27 14:30:00,97.853,97.863,97.793,97.827,686
2024-06-27 15:00:00,97.826,97.882,97.778,97.822,932
2024-06-27 15:30:00,97.827,97.938,97.768,97.93,1657
2024-06-27 16:00:00,97.93,97.93,97.843,97.874,1095
2024-06-27 16:30:00,97.883,97.946,97.865,97.923,1368
2024-06-27 17:00:00,97.923,97.962,97.843,97.917,1476
2024-06-27 17:30:00,97.916,97.97,97.824,97.842,1309
2024-06-27 18:00:00,97.842,97.867,97.762,97.765,1105
2024-06-27 18:30:00,97.765,97.834,97.765,97.807,820
2024-06-27 19:00:00,97.807,97.845,97.803,97.82,612
2024-06-27 19:30:00,97.82,97.858,97.813,97.841,361
2024-06-27 20:00:00,97.841,97.843,97.808,97.837,499
2024-06-27 20:30:00,97.837,97.844,97.815,97.823,412
2024-06-27 21:00:00,97.823,97.823,97.769,97.783,469
2024-06-27 21:30:00,97.783,97.818,97.763,97.802,488
2024-06-27 22:00:00,97.8,97.833,97.8,97.809,476
2024-06-27 22:30:00,97.808,97.817,97.794,97.812,346
2024-06-27 23:00:00,97.809,97.827,97.793,97.815,187
2024-06-27 23:30:00,97.814,97.819,97.718,97.742,302
2024-06-28 00:00:00,97.743,97.84,97.702,97.775,249
2024-06-28 00:30:00,97.775,97.784,97.722,97.755,199
2024-06-28 01:00:00,97.759,97.797,97.705,97.727,285
2024-06-28 01:30:00,97.725,97.754,97.714,97.716,320
2024-06-28 02:00:00,97.72,97.751,97.711,97.737,297
2024-06-28 02:30:00,97.733,97.777,97.709,97.768,441
2024-06-28 03:00:00,97.766,97.804,97.712,97.743,658
2024-06-28 03:30:00,97.743,97.86,97.707,97.851,1056
2024-06-28 04:00:00,97.853,97.856,97.651,97.707,1428
2024-06-28 04:30:00,97.715,97.781,97.585,97.651,1584
2024-06-28 05:00:00,97.648,97.738,97.599,97.738,1308
2024-06-28 05:30:00,97.741,97.757,97.669,97.701,1011
2024-06-28 06:00:00,97.703,97.703,97.6,97.685,783
2024-06-28 06:30:00,97.684,97.705,97.599,97.644,672
2024-06-28 07:00:00,97.646,97.652,97.605,97.607,580
2024-06-28 07:30:00,97.609,97.619,97.569,97.58,584
2024-06-28 08:00:00,97.578,97.596,97.55,97.559,576
2024-06-28 08:30:00,97.559,97.577,97.511,97.551,718
2024-06-28 09:00:00,97.552,97.631,97.552,97.622,961
2024-06-28 09:30:00,97.621,97.646,97.595,97.614,649
2024-06-28 10:00:00,97.614,97.645,97.529,97.609,1029
2024-06-28 10:30:00,97.61,97.673,97.578,97.642,920
2024-06-28 11:00:00,97.644,97.681,97.616,97.665,901
2024-06-28 11:30:00,97.665,97.708,97.639,97.676,774
2024-06-28 12:00:00,97.672,97.672,97.578,97.602,961
2024-06-28 12:30:00,97.602,97.714,97.599,97.693,807
2024-06-28 13:00:00,97.693,97.727,97.641,97.645,720
2024-06-28 13:30:00,97.646,97.682,97.616,97.622,902
2024-06-28 14:00:00,97.622,97.663,97.597,97.646,727
2024-06-28 14:30:00,97.646,97.673,97.603,97.645,751
2024-06-28 15:00:00,97.646,97.742,97.63,97.722,1226
2024-06-28 15:30:00,97.716,97.816,97.616,97.781,1973
2024-06-28 16:00:00,97.779,97.844,97.664,97.716,1553
2024-06-28 16:30:00,97.715,97.766,97.674,97.741,1601
2024-06-28 17:00:00,97.73,97.846,97.702,97.733,1903
2024-06-28 17:30:00,97.732,98.032,97.718,98.012,2067
2024-06-28 18:00:00,98.004,98.085,97.956,97.987,1727
2024-06-28 18:30:00,97.992,98.045,97.954,98.024,1094
2024-06-28 19:00:00,98.024,98.045,97.971,98.032,919
2024-06-28 19:30:00,98.032,98.047,97.959,98.041,802
2024-06-28 20:00:00,98.04,98.145,98.032,98.109,666
2024-06-28 20:30:00,98.109,98.134,98.028,98.036,707
2024-06-28 21:00:00,98.035,98.074,97.991,97.991,573
2024-06-28 21:30:00,97.991,97.997,97.935,97.997,552
2024-06-28 22:00:00,97.991,97.991,97.923,97.932,386
2024-06-28 22:30:00,97.931,97.986,97.9,97.978,586
2024-06-28 23:00:00,97.983,98.018,97.959,98.003,451
2024-06-28 23:30:00,98.003,98.01,97.942,97.954,377
2024-07-01 00:00:00,98.08,98.13,97.741,98.054,133
2024-07-01 00:30:00,98.057,98.057,97.906,97.933,274
2024-07-01 01:00:00,97.928,98.086,97.928,98.036,493
2024-07-01 01:30:00,98.036,98.103,98.013,98.08,600
2024-07-01 02:00:00,98.081,98.14,98.076,98.119,388
2024-07-01 02:30:00,98.12,98.186,98.115,98.14,479
2024-07-01 03:00:00,98.143,98.204,98.071,98.135,1136
2024-07-01 03:30:00,98.135,98.298,98.127,98.17,1252
2024-07-01 04:00:00,98.175,98.211,98.099,98.182,1330
2024-07-01 04:30:00,98.182,98.215,98.117,98.165,1057
2024-07-01 05:00:00,98.173,98.173,98.102,98.126,723
2024-07-01 05:30:00,98.126,98.169,98.125,98.155,523
2024-07-01 06:00:00,98.155,98.214,98.148,98.209,482
2024-07-01 06:30:00,98.209,98.244,98.18,98.227,631
2024-07-01 07:00:00,98.227,98.23,98.187,98.194,661
2024-07-01 07:30:00,98.194,98.216,98.185,98.212,512
2024-07-01 08:00:00,98.207,98.261,98.169,98.218,745
2024-07-01 08:30:00,98.224,98.251,98.164,98.19,828
2024-07-01 09:00:00,98.192,98.26,98.173,98.254,1123
2024-07-01 09:30:00,98.253,98.285,98.167,98.184,960
2024-07-01 10:00:00,98.178,98.279,98.168,98.265,1101
2024-07-01 10:30:00,98.263,98.284,98.177,98.207,921
2024-07-01 11:00:00,98.21,98.316,98.201,98.287,959
2024-07-01 11:30:00,98.282,98.315,98.242,98.28,658
2024-07-01 12:00:00,98.281,98.282,98.18,98.192,611
2024-07-01 12:30:00,98.191,98.265,98.19,98.224,500
2024-07-01 13:00:00,98.222,98.23,98.162,98.21,609
2024-07-01 13:30:00,98.21,98.232,98.194,98.203,457
2024-07-01 14:00:00,98.205,98.215,98.158,98.171,477
2024-07-01 14:30:00,98.18,98.241,98.171,98.202,576
2024-07-01 15:00:00,98.198,98.209,98.147,98.164,789
2024-07-01 15:30:00,98.158,98.215,98.104,98.206,1133
2024-07-01 16:00:00,98.207,98.322,98.17,98.319,1246
2024-07-01 16:30:00,98.321,98.346,98.256,98.259,1216
2024-07-01 17:00:00,98.292,98.34,98.138,98.188,1956
2024-07-01 17:30:00,98.188,98.209,98.11,98.124,1493
2024-07-01 18:00:00,98.122,98.149,98.048,98.054,1285
2024-07-01 18:30:00,98.052,98.093,98.022,98.062,930
2024-07-01 19:00:00,98.059,98.099,98.03,98.087,715
2024-07-01 19:30:00,98.083,98.125,98.048,98.076,581
2024-07-01 20:00:00,98.079,98.082,98.032,98.068,552
2024-07-01 20:30:00,98.072,98.089,98.053,98.071,482
2024-07-01 21:00:00,98.07,98.072,98.001,98.005,468
2024-07-01 21:30:00,98.005,98.036,97.991,98.036,422
2024-07-01 22:00:00,98.027,98.045,97.991,98.024,558
2024-07-01 22:30:00,98.025,98.072,98.025,98.06,539
2024-07-01 23:00:00,98.059,98.073,98.048,98.066,263
2024-07-01 23:30:00,98.066,98.101,98.04,98.053,405
2024-07-02 00:00:00,98.051,98.158,97.871,98.128,259
2024-07-02 00:30:00,98.125,98.138,98.053,98.096,233
2024-07-02 01:00:00,98.08,98.093,97.981,98.0,335
2024-07-02 01:30:00,98.0,98.003,97.932,97.948,175
2024-07-02 02:00:00,97.948,97.955,97.918,97.924,253
2024-07-02 02:30:00,97.926,97.949,97.901,97.937,376
2024-07-02 03:00:00,97.939,98.026,97.934,97.96,789
2024-07-02 03:30:00,97.96,97.974,97.813,97.821,836
2024-07-02 04:00:00,97.821,97.856,97.742,97.852,822
2024-07-02 04:30:00,97.852,97.957,97.845,97.926,937
2024-07-02 05:00:00,97.926,97.927,97.809,97.825,834
2024-07-02 05:30:00,97.825,97.854,97.772,97.794,708
2024-07-02 06:00:00,97.794,97.826,97.755,97.786,578
2024-07-02 06:30:00,97.789,97.882,97.777,97.867,394
2024-07-02 07:00:00,97.87,97.889,97.843,97.87,493
2024-07-02 07:30:00,97.869,97.905,97.85,97.878,584
2024-07-02 08:00:00,97.878,97.884,97.833,97.868,628
2024-07-02 08:30:00,97.868,97.928,97.84,97.902,752
2024-07-02 09:00:00,97.898,97.913,97.843,97.861,852
2024-07-02 09:30:00,97.864,97.898,97.807,97.84,758
2024-07-02 10:00:00,97.835,97.852,97.78,97.84,869
2024-07-02 10:30:00,97.844,97.863,97.76,97.834,816
2024-07-02 11:00:00,97.838,97.889,97.816,97.844,786
2024-07-02 11:30:00,97.844,97.887,97.803,97.871,620
2024-07-02 12:00:00,97.871,97.886,97.849,97.853,194
2024-07-03 00:00:00,98.086,98.114,98.043,98.051,140
2024-07-03 00:30:00,98.051,98.116,98.048,98.077,329
2024-07-03 01:00:00,98.076,98.167,98.076,98.164,290
2024-07-03 01:30:00,98.164,98.208,98.164,98.19,253
2024-07-03 02:00:00,98.192,98.245,98.19,98.244,350
2024-07-03 02:30:00,98.239,98.253,98.205,98.207,311
2024-07-03 03:00:00,98.207,98.273,98.185,98.236,786
2024-07-03 03:30:00,98.236,98.285,98.198,98.254,696
2024-07-03 04:00:00,98.256,98.257,98.199,98.236,584
2024-07-03 04:30:00,98.232,98.279,98.187,98.275,770
2024-07-03 05:00:00,98.272,98.318,98.251,98.254,484
2024-07-03 05:30:00,98.254,98.259,98.189,98.228,499
2024-07-03 06:00:00,98.228,98.279,98.22,98.269,407
2024-07-03 06:30:00,98.271,98.313,98.271,98.284,350
2024-07-03 07:00:00,98.283,98.305,98.271,98.297,307
2024-07-03 07:30:00,98.297,98.32,98.269,98.272,596
2024-07-03 08:00:00,98.272,98.326,98.247,98.268,797
2024-07-03 08:30:00,98.267,98.314,98.262,98.301,654
2024-07-03 09:00:00,98.304,98.337,98.299,98.323,663
2024-07-03 09:30:00,98.32,98.376,98.23,98.371,993
2024-07-03 10:00:00,98.375,98.463,98.356,98.443,954
2024-07-03 10:30:00,98.442,98.468,98.351,98.377,888
2024-07-03 11:00:00,98.371,98.417,98.351,98.36,699
2024-07-03 11:30:00,98.359,98.394,98.322,98.342,768
2024-07-03 12:00:00,98.342,98.357,98.271,98.284,545
2024-07-03 12:30:00,98.281,98.345,98.267,98.284,564
2024-07-03 13:00:00,98.283,98.325,98.257,98.314,590
2024-07-03 13:30:00,98.314,98.381,98.309,98.319,565
2024-07-03 14:00:00,98.319,98.336,98.282,98.285,585
2024-07-03 14:30:00,98.288,98.327,98.281,98.315,550
2024-07-03 15:00:00,98.315,98.351,98.269,98.309,915
2024-07-03 15:30:00,98.307,98.429,98.281,98.383,1201
2024-07-03 16:00:00,98.383,98.454,98.369,98.422,1150
2024-07-03 16:30:00,98.422,98.583,98.419,98.493,989
2024-07-03 17:00:00,98.478,98.712,98.44,98.612,2557
2024-07-03 17:30:00,98.615,98.708,98.577,98.668,2137
2024-07-03 18:00:00,98.665,98.704,98.609,98.671,1571
2024-07-03 18:30:00,98.667,98.71,98.616,98.692,1226
2024-07-03 19:00:00,98.692,98.732,98.664,98.703,882
2024-07-03 19:30:00,98.702,98.74,98.655,98.72,795
2024-07-03 20:00:00,98.721,98.723,98.607,98.613,692
2024-07-03 20:30:00,98.609,98.618,98.553,98.556,420
2024-07-03 21:00:00,98.556,98.597,98.538,98.581,563
2024-07-03 21:30:00,98.581,98.634,98.578,98.597,460
2024-07-03 22:00:00,98.588,98.634,98.536,98.634,437
2024-07-03 22:30:00,98.634,98.649,98.61,98.613,242
2024-07-03 23:00:00,98.613,98.648,98.602,98.634,263
2024-07-03 23:30:00,98.635,98.655,98.611,98.627,300
2024-07-04 00:00:00,98.696,98.706,98.537,98.64,221
2024-07-04 00:30:00,98.649,98.663,98.541,98.579,343
2024-07-04 01:00:00,98.572,98.638,98.547,98.614,215
2024-07-04 01:30:00,98.614,98.663,98.612,98.657,180
2024-07-04 02:00:00,98.66,98.672,98.631,98.671,236
2024-07-04 02:30:00,98.668,98.723,98.664,98.685,442
2024-07-04 03:00:00,98.682,98.696,98.622,98.671,885
2024-07-04 03:30:00,98.675,98.729,98.644,98.703,865
2024-07-04 04:00:00,98.704,98.71,98.573,98.62,1424
2024-07-04 04:30:00,98.619,98.694,98.602,98.653,987
2024-07-04 05:00:00,98.653,98.653,98.587,98.601,747
2024-07-04 05:30:00,98.601,98.631,98.586,98.626,608
2024-07-04 06:00:00,98.626,98.633,98.587,98.626,606
2024-07-04 06:30:00,98.626,98.683,98.617,98.674,467
2024-07-04 07:00:00,98.674,98.684,98.661,98.677,499
2024-07-04 07:30:00,98.677,98.679,98.633,98.646,314
2024-07-04 08:00:00,98.649,98.678,98.636,98.674,446
2024-07-04 08:30:00,98.673,98.714,98.664,98.704,583
2024-07-04 09:00:00,98.702,98.702,98.609,98.627,722
2024-07-04 09:30:00,98.619,98.698,98.619,98.675,679
2024-07-04 10:00:00,98.679,98.71,98.652,98.682,647
2024-07-04 10:30:00,98.682,98.688,98.576,98.6,816
2024-07-04 11:00:00,98.598,98.634,98.578,98.605,722
2024-07-04 11:30:00,98.6,98.638,98.582,98.63,551
2024-07-04 12:00:00,98.634,98.659,98.605,98.609,524
2024-07-04 12:30:00,98.61,98.644,98.595,98.621,411
2024-07-04 13:00:00,98.622,98.648,98.569,98.592,394
2024-07-04 13:30:00,98.592,98.612,98.543,98.568,508
2024-07-04 14:00:00,98.567,98.584,98.521,98.57,651
2024-07-04 14:30:00,98.571,98.584,98.514,98.52,573
2024-07-04 15:00:00,98.524,98.584,98.509,98.555,583
2024-07-04 15:30:00,98.557,98.584,98.524,98.576,696
2024-07-04 16:00:00,98.576,98.593,98.556,98.586,517
2024-07-04 16:30:00,98.587,98.607,98.565,98.599,536
2024-07-04 17:00:00,98.599,98.64,98.519,98.541,632
2024-07-04 17:30:00,98.54,98.566,98.492,98.5,653
2024-07-04 18:00:00,98.5,98.603,98.488,98.601,581
2024-07-04 18:30:00,98.601,98.613,98.573,98.583,277
2024-07-04 19:00:00,98.583,98.593,98.554,98.593,248
2024-07-04 19:30:00,98.593,98.615,98.592,98.605,199
2024-07-04 20:00:00,98.606,98.608,98.572,98.572,154
2024-07-04 20:30:00,98.572,98.588,98.568,98.585,128
2024-07-04 21:00:00,98.587,98.638,98.587,98.633,188
2024-07-04 21:30:00,98.633,98.642,98.624,98.624,116
2024-07-04 22:00:00,98.613,98.617,98.584,98.592,125
2024-07-04 22:30:00,98.592,98.601,98.567,98.592,200
2024-07-04 23:00:00,98.594,98.63,98.591,98.604,286
2024-07-04 23:30:00,98.604,98.644,98.569,98.639,232
2024-07-05 00:00:00,98.651,98.651,98.489,98.576,143
2024-07-05 00:30:00,98.576,98.633,98.576,98.614,206
2024-07-05 01:00:00,98.617,98.619,98.57,98.593,452
2024-07-05 01:30:00,98.593,98.637,98.59,98.629,168
2024-07-05 02:00:00,98.623,98.662,98.611,98.648,273
2024-07-05 02:30:00,98.647,98.665,98.62,98.631,288
2024-07-05 03:00:00,98.632,98.676,98.53,98.554,870
2024-07-05 03:30:00,98.553,98.57,98.417,98.527,1405
2024-07-05 04:00:00,98.527,98.565,98.454,98.541,1300
2024-07-05 04:30:00,98.541,98.571,98.496,98.566,979
2024-07-05 05:00:00,98.568,98.572,98.478,98.496,886
2024-07-05 05:30:00,98.494,98.515,98.475,98.492,618
2024-07-05 06:00:00,98.491,98.498,98.248,98.281,1243
2024-07-05 06:30:00,98.281,98.368,98.279,98.338,922
2024-07-05 07:00:00,98.338,98.346,98.284,98.313,683
2024-07-05 07:30:00,98.312,98.339,98.288,98.302,566
2024-07-05 08:00:00,98.302,98.364,98.294,98.298,567
2024-07-05 08:30:00,98.298,98.341,98.296,98.333,666
2024-07-05 09:00:00,98.325,98.325,98.267,98.283,723
2024-07-05 09:30:00,98.283,98.351,98.283,98.308,653
2024-07-05 10:00:00,98.31,98.356,98.269,98.34,874
2024-07-05 10:30:00,98.332,98.399,98.325,98.361,742
2024-07-05 11:00:00,98.361,98.394,98.334,98.384,728
2024-07-05 11:30:00,98.385,98.39,98.324,98.373,605
2024-07-05 12:00:00,98.373,98.394,98.306,98.351,658
2024-07-05 12:30:00,98.349,98.408,98.344,98.397,648
2024-07-05 13:00:00,98.394,98.422,98.364,98.405,832
2024-07-05 13:30:00,98.405,98.488,98.397,98.479,774
2024-07-05 14:00:00,98.48,98.49,98.45,98.485,690
2024-07-05 14:30:00,98.485,98.485,98.427,98.443,781
2024-07-05 15:00:00,98.442,98.52,98.424,98.448,967
2024-07-05 15:30:00,98.414,98.708,98.244,98.64,2705
2024-07-05 16:00:00,98.64,98.78,98.582,98.756,2051
2024-07-05 16:30:00,98.758,98.763,98.595,98.725,2013
2024-07-05 17:00:00,98.724,98.732,98.597,98.641,1757
2024-07-05 17:30:00,98.638,98.737,98.604,98.695,1679
2024-07-05 18:00:00,98.696,98.71,98.608,98.624,1509
2024-07-05 18:30:00,98.624,98.681,98.611,98.645,1203
2024-07-05 19:00:00,98.647,98.722,98.631,98.703,907
2024-07-05 19:30:00,98.703,98.708,98.656,98.696,735
2024-07-05 20:00:00,98.692,98.741,98.68,98.735,651
2024-07-05 20:30:00,98.735,98.755,98.722,98.745,543
2024-07-05 21:00:00,98.748,98.783,98.735,98.749,452
2024-07-05 21:30:00,98.749,98.773,98.735,98.767,573
2024-07-05 22:00:00,98.768,98.789,98.758,98.773,457
2024-07-05 22:30:00,98.773,98.839,98.766,98.839,429
2024-07-05 23:00:00,98.84,98.84,98.796,98.826,269
2024-07-05 23:30:00,98.826,98.862,98.763,98.765,303
2024-07-08 00:00:00,98.59,98.683,98.53,98.643,172
2024-07-08 00:30:00,98.645,98.759,98.643,98.695,182
2024-07-08 01:00:00,98.762,98.802,98.716,98.723,276
2024-07-08 01:30:00,98.721,98.742,98.699,98.716,346
2024-07-08 02:00:00,98.716,98.748,98.691,98.706,457
2024-07-08 02:30:00,98.706,98.726,98.629,98.641,617
2024-07-08 03:00:00,98.638,98.661,98.582,98.595,1154
2024-07-08 03:30:00,98.593,98.631,98.551,98.552,1172
2024-07-08 04:00:00,98.552,98.656,98.538,98.644,842
2024-07-08 04:30:00,98.637,98.649,98.562,98.578,1268
2024-07-08 05:00:00,98.578,98.597,98.481,98.521,1103
2024-07-08 05:30:00,98.521,98.545,98.47,98.533,1046
2024-07-08 06:00:00,98.537,98.67,98.523,98.651,687
2024-07-08 06:30:00,98.651,98.76,98.65,98.693,807
2024-07-08 07:00:00,98.695,98.732,98.675,98.68,582
2024-07-08 07:30:00,98.681,98.688,98.641,98.688,484
2024-07-08 08:00:00,98.681,98.698,98.623,98.644,603
2024-07-08 08:30:00,98.644,98.688,98.624,98.687,685
2024-07-08 09:00:00,98.685,98.686,98.602,98.668,1214
2024-07-08 09:30:00,98.666,98.76,98.666,98.714,996
2024-07-08 10:00:00,98.719,98.802,98.715,98.793,1355
2024-07-08 10:30:00,98.794,98.834,98.762,98.803,960
2024-07-08 11:00:00,98.802,98.837,98.753,98.766,841
2024-07-08 11:30:00,98.766,98.832,98.766,98.813,841
2024-07-08 12:00:00,98.81,98.825,98.76,98.814,670
2024-07-08 12:30:00,98.815,98.84,98.796,98.811,551
2024-07-08 13:00:00,98.812,98.812,98.728,98.747,568
2024-07-08 13:30:00,98.748,98.752,98.673,98.677,518
2024-07-08 14:00:00,98.677,98.746,98.668,98.729,515
2024-07-08 14:30:00,98.729,98.804,98.729,98.782,587
2024-07-08 15:00:00,98.783,98.8,98.701,98.73,1014
2024-07-08 15:30:00,98.73,98.737,98.657,98.671,1100
2024-07-08 16:00:00,98.671,98.707,98.607,98.676,1151
2024-07-08 16:30:00,98.678,98.725,98.622,98.638,1322
2024-07-08 17:00:00,98.638,98.642,98.531,98.567,1094
2024-07-08 17:30:00,98.57,98.62,98.549,98.578,1161
2024-07-08 18:00:00,98.586,98.593,98.545,98.591,903
2024-07-08 18:30:00,98.594,98.626,98.561,98.594,869
2024-07-08 19:00:00,98.592,98.603,98.551,98.593,577
2024-07-08 19:30:00,98.593,98.609,98.573,98.575,465
2024-07-08 20:00:00,98.575,98.582,98.542,98.575,474
2024-07-08 20:30:00,98.575,98.584,98.538,98.571,453
2024-07-08 21:00:00,98.569,98.569,98.536,98.55,424
2024-07-08 21:30:00,98.55,98.555,98.475,98.517,441
2024-07-08 22:00:00,98.5,98.507,98.43,98.433,378
2024-07-08 22:30:00,98.435,98.493,98.435,98.481,356
2024-07-08 23:00:00,98.482,98.513,98.471,98.49,207
2024-07-08 23:30:00,98.49,98.498,98.475,98.479,234
2024-07-09 00:00:00,98.482,98.504,98.356,98.504,151
2024-07-09 00:30:00,98.516,98.538,98.475,98.484,161
2024-07-09 01:00:00,98.509,98.521,98.472,98.499,208
2024-07-09 01:30:00,98.499,98.534,98.485,98.521,233
2024-07-09 02:00:00,98.524,98.543,98.501,98.54,278
2024-07-09 02:30:00,98.542,98.63,98.542,98.611,385
2024-07-09 03:00:00,98.613,98.623,98.553,98.588,805
2024-07-09 03:30:00,98.589,98.593,98.515,98.524,886
2024-07-09 04:00:00,98.524,98.617,98.523,98.617,702
2024-07-09 04:30:00,98.618,98.63,98.545,98.558,838
2024-07-09 05:00:00,98.559,98.581,98.514,98.536,925
2024-07-09 05:30:00,98.535,98.556,98.477,98.488,721
2024-07-09 06:00:00,98.489,98.555,98.47,98.548,652
2024-07-09 06:30:00,98.547,98.602,98.543,98.567,547
2024-07-09 07:00:00,98.565,98.608,98.551,98.601,632
2024-07-09 07:30:00,98.601,98.607,98.556,98.598,492
2024-07-09 08:00:00,98.599,98.618,98.582,98.591,424
2024-07-09 08:30:00,98.591,98.595,98.535,98.545,596
2024-07-09 09:00:00,98.545,98.559,98.448,98.469,970
2024-07-09 09:30:00,98.469,98.494,98.461,98.482,556
2024-07-09 10:00:00,98.482,98.514,98.459,98.491,828
2024-07-09 10:30:00,98.491,98.513,98.45,98.483,766
2024-07-09 11:00:00,98.479,98.536,98.466,98.511,644
2024-07-09 11:30:00,98.508,98.535,98.471,98.487,688
2024-07-09 12:00:00,98.487,98.495,98.449,98.479,598
2024-07-09 12:30:00,98.482,98.501,98.46,98.499,501
2024-07-09 13:00:00,98.499,98.506,98.452,98.473,494
2024-07-09 13:30:00,98.473,98.534,98.472,98.534,466
2024-07-09 14:00:00,98.534,98.573,98.522,98.558,855
2024-07-09 14:30:00,98.556,98.581,98.507,98.53,586
2024-07-09 15:00:00,98.533,98.562,98.486,98.501,654
2024-07-09 15:30:00,98.501,98.595,98.47,98.595,1153
2024-07-09 16:00:00,98.59,98.631,98.566,98.611,930
2024-07-09 16:30:00,98.612,98.679,98.592,98.679,1082
2024-07-09 17:00:00,98.677,98.73,98.644,98.7,2028
2024-07-09 17:30:00,98.7,98.802,98.669,98.793,1623
2024-07-09 18:00:00,98.789,98.809,98.688,98.722,1477
2024-07-09 18:30:00,98.723,98.787,98.707,98.782,1016
2024-07-09 19:00:00,98.782,98.79,98.727,98.753,866
2024-07-09 19:30:00,98.752,98.766,98.718,98.749,623
2024-07-09 20:00:00,98.746,98.789,98.727,98.764,698
2024-07-09 20:30:00,98.761,98.79,98.758,98.776,491
2024-07-09 21:00:00,98.776,98.78,98.739,98.743,531
2024-07-09 21:30:00,98.744,98.803,98.744,98.798,428
2024-07-09 22:00:00,98.79,98.794,98.746,98.776,457
