Date,Open,High,Low,Close,Volume
2024-06-13 08:30:00,1.75187,1.75227,1.75136,1.75194,1370
2024-06-13 09:00:00,1.75196,1.75221,1.75101,1.75169,1485
2024-06-13 09:30:00,1.75168,1.75196,1.75107,1.75175,1488
2024-06-13 10:00:00,1.75173,1.75224,1.75108,1.7513100000000001,1740
2024-06-13 10:30:00,1.7513100000000001,1.75162,1.75057,1.75149,1558
2024-06-13 11:00:00,1.75143,1.75143,1.74969,1.75034,1683
2024-06-13 11:30:00,1.75035,1.75051,1.74875,1.74881,1526
2024-06-13 12:00:00,1.74879,1.74912,1.7482600000000001,1.74881,1446
2024-06-13 12:30:00,1.74879,1.74969,1.7484199999999999,1.7484899999999999,1458
2024-06-13 13:00:00,1.74848,1.74952,1.74813,1.74935,1372
2024-06-13 13:30:00,1.7493400000000001,1.74945,1.7480799999999999,1.7484,1571
2024-06-13 14:00:00,1.74841,1.74878,1.74806,1.7484600000000001,1524
2024-06-13 14:30:00,1.7484600000000001,1.74871,1.7477,1.7480099999999998,1615
2024-06-13 15:00:00,1.748,1.74836,1.74703,1.74715,1751
2024-06-13 15:30:00,1.74766,1.7477800000000001,1.7442600000000001,1.74634,2632
2024-06-13 16:00:00,1.74641,1.74773,1.746,1.74745,2207
2024-06-13 16:30:00,1.74743,1.7487599999999999,1.7472699999999999,1.74755,2193
2024-06-13 17:00:00,1.74759,1.7484199999999999,1.7470599999999998,1.7479,2078
2024-06-13 17:30:00,1.74789,1.7479200000000001,1.7457099999999999,1.74585,2223
2024-06-13 18:00:00,1.7458399999999998,1.74617,1.74325,1.7437399999999998,2073
2024-06-13 18:30:00,1.74375,1.7440600000000002,1.74208,1.74271,1906
2024-06-13 19:00:00,1.7427000000000001,1.74391,1.7426,1.7431100000000002,2041
2024-06-13 19:30:00,1.7431100000000002,1.7431100000000002,1.74153,1.74181,1787
2024-06-13 20:00:00,1.74185,1.742,1.7404,1.7412,1982
2024-06-13 20:30:00,1.7411400000000001,1.7420200000000001,1.74104,1.7414399999999999,1412
2024-06-13 21:00:00,1.7414399999999999,1.74153,1.7401900000000001,1.7402199999999999,1288
2024-06-13 21:30:00,1.74025,1.7402600000000001,1.73926,1.73997,1093
2024-06-13 22:00:00,1.7399200000000001,1.74086,1.73977,1.74071,1266
2024-06-13 22:30:00,1.74077,1.74104,1.74057,1.7407599999999999,1192
2024-06-13 23:00:00,1.7408299999999999,1.7414399999999999,1.74064,1.74077,747
2024-06-13 23:30:00,1.7407599999999999,1.7414800000000001,1.7403499999999998,1.74058,600
2024-06-14 00:00:00,1.7403300000000002,1.7405300000000001,1.73804,1.7402199999999999,157
2024-06-14 00:30:00,1.7402199999999999,1.7406899999999998,1.73976,1.74057,147
2024-06-14 01:00:00,1.74057,1.74173,1.74043,1.7417,395
2024-06-14 01:30:00,1.7417,1.74272,1.7416399999999999,1.74272,312
2024-06-14 02:00:00,1.7427000000000001,1.74337,1.74226,1.74334,443
2024-06-14 02:30:00,1.74334,1.74348,1.74268,1.74341,713
2024-06-14 03:00:00,1.74339,1.74554,1.7431,1.74522,1486
2024-06-14 03:30:00,1.7452,1.7464,1.74513,1.74619,1302
2024-06-14 04:00:00,1.7462,1.7466300000000001,1.74545,1.74603,1439
2024-06-14 04:30:00,1.7460200000000001,1.74651,1.7445,1.74472,1365
2024-06-14 05:00:00,1.7447,1.7455699999999998,1.74461,1.74491,1370
2024-06-14 05:30:00,1.74488,1.7453699999999999,1.74417,1.74463,1400
2024-06-14 06:00:00,1.74464,1.74567,1.74359,1.74567,1498
2024-06-14 06:30:00,1.74566,1.7463,1.7452299999999998,1.74576,1500
2024-06-14 07:00:00,1.74576,1.7458900000000002,1.74448,1.7451699999999999,1217
2024-06-14 07:30:00,1.74518,1.74573,1.74486,1.74554,1365
2024-06-14 08:00:00,1.7454800000000001,1.74586,1.74471,1.74486,1484
2024-06-14 08:30:00,1.74485,1.74574,1.7446199999999998,1.74558,1418
2024-06-14 09:00:00,1.7456,1.74773,1.74512,1.74685,1714
2024-06-14 09:30:00,1.7469000000000001,1.74755,1.74459,1.7471,1904
2024-06-14 10:00:00,1.74712,1.74818,1.74524,1.74586,1979
2024-06-14 10:30:00,1.74586,1.7464,1.74334,1.74348,1885
2024-06-14 11:00:00,1.7434699999999999,1.7441499999999999,1.74289,1.74383,1939
2024-06-14 11:30:00,1.74382,1.74455,1.74222,1.74291,1908
2024-06-14 12:00:00,1.7429000000000001,1.74292,1.7411699999999999,1.74181,1936
2024-06-14 12:30:00,1.74183,1.7440600000000002,1.74181,1.74335,2108
2024-06-14 13:00:00,1.74333,1.74492,1.74301,1.74367,2073
2024-06-14 13:30:00,1.74366,1.74425,1.74269,1.7440799999999999,1796
2024-06-14 14:00:00,1.7441,1.7447,1.74362,1.74425,1844
2024-06-14 14:30:00,1.74423,1.74466,1.7426599999999999,1.7429299999999999,1912
2024-06-14 15:00:00,1.7429299999999999,1.74326,1.74095,1.74308,2032
2024-06-14 15:30:00,1.7431,1.74481,1.7425000000000002,1.74376,2205
2024-06-14 16:00:00,1.7438099999999999,1.74454,1.7429999999999999,1.7442,2143
2024-06-14 16:30:00,1.7442,1.7446899999999999,1.74275,1.7428,2170
2024-06-14 17:00:00,1.74315,1.7449599999999998,1.74292,1.7444600000000001,2351
2024-06-14 17:30:00,1.7444199999999999,1.74444,1.74226,1.7429000000000001,2249
2024-06-14 18:00:00,1.74287,1.74344,1.74135,1.74333,1956
2024-06-14 18:30:00,1.74334,1.74341,1.74213,1.74246,1840
2024-06-14 19:00:00,1.74245,1.74321,1.7419799999999999,1.74264,1328
2024-06-14 19:30:00,1.74264,1.74303,1.74194,1.74233,1182
2024-06-14 20:00:00,1.74234,1.7429700000000001,1.74207,1.74237,1125
2024-06-14 20:30:00,1.74237,1.74317,1.7422499999999999,1.7429299999999999,1088
2024-06-14 21:00:00,1.74291,1.7441,1.7428,1.74378,1137
2024-06-14 21:30:00,1.74378,1.74413,1.74306,1.74314,948
2024-06-14 22:00:00,1.74317,1.7436099999999999,1.7431299999999998,1.74318,817
2024-06-14 22:30:00,1.74314,1.74341,1.74307,1.7432400000000001,630
2024-06-14 23:00:00,1.7432699999999999,1.7437,1.74306,1.74343,633
2024-06-14 23:30:00,1.74344,1.74359,1.7421,1.74223,505
2024-06-17 00:00:00,1.7457,1.7457,1.74081,1.74335,156
2024-06-17 00:30:00,1.74334,1.74343,1.74245,1.7429999999999999,209
2024-06-17 01:00:00,1.74269,1.74475,1.742,1.7442600000000001,419
2024-06-17 01:30:00,1.74425,1.74443,1.7435,1.74377,583
2024-06-17 02:00:00,1.74376,1.74444,1.7437,1.74432,554
2024-06-17 02:30:00,1.74431,1.74455,1.7436500000000001,1.74411,788
2024-06-17 03:00:00,1.74413,1.74475,1.74376,1.74439,1525
2024-06-17 03:30:00,1.7443499999999998,1.7458900000000002,1.74404,1.7458399999999998,1372
2024-06-17 04:00:00,1.7458,1.74736,1.74577,1.7463199999999999,1642
2024-06-17 04:30:00,1.74628,1.74665,1.74549,1.7459500000000001,1607
2024-06-17 05:00:00,1.74594,1.7463899999999999,1.74561,1.74613,1392
2024-06-17 05:30:00,1.74613,1.74699,1.7455699999999998,1.74678,1384
2024-06-17 06:00:00,1.7467899999999998,1.7471299999999998,1.74644,1.74676,1391
2024-06-17 06:30:00,1.74676,1.7471999999999999,1.7466,1.74684,1075
2024-06-17 07:00:00,1.74685,1.74726,1.7466300000000001,1.74722,990
2024-06-17 07:30:00,1.74722,1.7479,1.74701,1.74756,888
2024-06-17 08:00:00,1.74757,1.74807,1.74756,1.74773,1201
2024-06-17 08:30:00,1.74775,1.74854,1.74752,1.74816,1396
2024-06-17 09:00:00,1.74803,1.7493699999999999,1.74733,1.74925,2055
2024-06-17 09:30:00,1.74922,1.75051,1.74906,1.7500200000000001,2025
2024-06-17 10:00:00,1.7500200000000001,1.7500200000000001,1.74768,1.7495500000000002,2151
2024-06-17 10:30:00,1.7495699999999998,1.7496399999999999,1.7477200000000002,1.74953,1949
2024-06-17 11:00:00,1.74951,1.75076,1.7494,1.7505899999999999,1856
2024-06-17 11:30:00,1.75058,1.7509299999999999,1.7490299999999999,1.7491400000000001,1918
2024-06-17 12:00:00,1.74912,1.7501799999999998,1.74888,1.7495500000000002,1752
2024-06-17 12:30:00,1.74956,1.7498399999999998,1.7489400000000002,1.7493400000000001,1765
2024-06-17 13:00:00,1.7492999999999999,1.74985,1.7487,1.7489400000000002,1661
2024-06-17 13:30:00,1.74893,1.7496800000000001,1.74863,1.74898,1629
2024-06-17 14:00:00,1.74895,1.75071,1.74884,1.7507000000000001,1594
2024-06-17 14:30:00,1.7506599999999999,1.7526199999999998,1.75064,1.75247,1653
2024-06-17 15:00:00,1.75244,1.75333,1.7522,1.7526199999999998,1817
2024-06-17 15:30:00,1.7525,1.7542499999999999,1.7522600000000002,1.7535500000000002,1747
2024-06-17 16:00:00,1.7535500000000002,1.75362,1.75266,1.75333,1890
2024-06-17 16:30:00,1.75324,1.75328,1.7519200000000001,1.75224,2097
2024-06-17 17:00:00,1.75223,1.75389,1.75205,1.75351,2056
2024-06-17 17:30:00,1.75353,1.75365,1.75205,1.7528299999999999,1923
2024-06-17 18:00:00,1.75279,1.7536800000000001,1.75193,1.75227,1775
2024-06-17 18:30:00,1.75223,1.75362,1.7521900000000001,1.75313,1647
2024-06-17 19:00:00,1.75313,1.75333,1.75206,1.7522199999999999,1498
2024-06-17 19:30:00,1.75223,1.75223,1.75161,1.75183,1616
2024-06-17 20:00:00,1.75182,1.75182,1.7507000000000001,1.7507899999999998,1316
2024-06-17 20:30:00,1.7507700000000002,1.7508599999999999,1.7498399999999998,1.74994,1376
2024-06-17 21:00:00,1.74996,1.7505,1.74963,1.7503199999999999,1534
2024-06-17 21:30:00,1.7503,1.7510400000000002,1.75008,1.7508599999999999,1265
2024-06-17 22:00:00,1.7506599999999999,1.7511700000000001,1.7505899999999999,1.7510599999999998,1049
2024-06-17 22:30:00,1.7510599999999998,1.7511999999999999,1.75027,1.75053,1114
2024-06-17 23:00:00,1.75053,1.75084,1.75027,1.7507700000000002,605
2024-06-17 23:30:00,1.7507700000000002,1.7511999999999999,1.7498,1.75021,356
2024-06-18 00:00:00,1.7503,1.75081,1.7488700000000001,1.75033,240
2024-06-18 00:30:00,1.75033,1.75103,1.75008,1.75072,167
2024-06-18 01:00:00,1.75024,1.7509299999999999,1.7500200000000001,1.7501600000000002,239
2024-06-18 01:30:00,1.75015,1.75088,1.74997,1.7503600000000001,396
2024-06-18 02:00:00,1.7503600000000001,1.7511999999999999,1.75021,1.75026,625
2024-06-18 02:30:00,1.7502499999999999,1.7509299999999999,1.7502499999999999,1.75067,843
2024-06-18 03:00:00,1.75065,1.75102,1.7499799999999999,1.75051,1411
2024-06-18 03:30:00,1.7505,1.7505899999999999,1.7488299999999999,1.74973,1391
2024-06-18 04:00:00,1.74974,1.75027,1.7488899999999998,1.75015,1518
2024-06-18 04:30:00,1.7501600000000002,1.75146,1.74965,1.75122,1515
2024-06-18 05:00:00,1.75122,1.75143,1.7504,1.75088,1444
2024-06-18 05:30:00,1.75092,1.7511,1.75023,1.7509000000000001,1529
2024-06-18 06:00:00,1.7509299999999999,1.75162,1.75065,1.75145,1256
2024-06-18 06:30:00,1.75145,1.75274,1.75135,1.75263,1333
2024-06-18 07:00:00,1.75264,1.75353,1.75257,1.75306,1358
2024-06-18 07:30:00,1.75299,1.75386,1.75232,1.7528700000000002,1341
2024-06-18 08:00:00,1.7528899999999998,1.75347,1.7518,1.75191,1443
2024-06-18 08:30:00,1.7519200000000001,1.75288,1.75123,1.75206,1497
2024-06-18 09:00:00,1.75204,1.7536399999999999,1.75166,1.75256,1568
2024-06-18 09:30:00,1.75256,1.75325,1.75184,1.7532100000000002,1637
2024-06-18 10:00:00,1.75326,1.75534,1.75264,1.75522,1773
2024-06-18 10:30:00,1.75522,1.75781,1.75465,1.75763,1686
2024-06-18 11:00:00,1.75762,1.75847,1.75684,1.7576399999999999,1657
2024-06-18 11:30:00,1.75762,1.7576800000000001,1.7554699999999999,1.75555,1484
2024-06-18 12:00:00,1.75559,1.7562,1.7549700000000001,1.75555,1619
2024-06-18 12:30:00,1.75564,1.7567599999999999,1.75541,1.75584,1507
2024-06-18 13:00:00,1.75583,1.75622,1.7547899999999998,1.755,1301
2024-06-18 13:30:00,1.75499,1.75596,1.75498,1.75579,1383
2024-06-18 14:00:00,1.75576,1.75665,1.75534,1.75645,1278
2024-06-18 14:30:00,1.75644,1.75697,1.7557800000000001,1.75678,1351
2024-06-18 15:00:00,1.75681,1.75711,1.75489,1.75535,1555
2024-06-18 15:30:00,1.75556,1.75627,1.75423,1.7550400000000002,2465
2024-06-18 16:00:00,1.75501,1.75525,1.75319,1.75473,1921
2024-06-18 16:30:00,1.75469,1.7555100000000001,1.7533400000000001,1.75359,2274
2024-06-18 17:00:00,1.7536800000000001,1.7536800000000001,1.75225,1.75279,2065
2024-06-18 17:30:00,1.75277,1.75277,1.7515,1.75216,2189
2024-06-18 18:00:00,1.75216,1.75257,1.75082,1.75088,1980
2024-06-18 18:30:00,1.75087,1.75094,1.74916,1.74974,1689
2024-06-18 19:00:00,1.7497500000000001,1.7499099999999999,1.74709,1.74712,1546
2024-06-18 19:30:00,1.74712,1.74806,1.74692,1.7478500000000001,1563
2024-06-18 20:00:00,1.7478500000000001,1.748,1.74721,1.7476,1724
2024-06-18 20:30:00,1.7475800000000001,1.74834,1.7471700000000001,1.74809,1492
2024-06-18 21:00:00,1.7480799999999999,1.74859,1.74805,1.7482600000000001,1456
2024-06-18 21:30:00,1.74824,1.7483499999999998,1.74739,1.74743,1585
2024-06-18 22:00:00,1.7473800000000002,1.74789,1.74719,1.74733,1311
2024-06-18 22:30:00,1.74732,1.74779,1.74714,1.74746,1240
2024-06-18 23:00:00,1.74745,1.74763,1.74723,1.74729,599
2024-06-18 23:30:00,1.74729,1.7478,1.7469999999999999,1.7478,513
2024-06-19 00:00:00,1.74782,1.74791,1.7454800000000001,1.7477800000000001,160
2024-06-19 00:30:00,1.74775,1.74838,1.74752,1.7481,206
2024-06-19 01:00:00,1.7481200000000001,1.74825,1.7476699999999998,1.74804,226
2024-06-19 01:30:00,1.74804,1.7481900000000001,1.74779,1.7481499999999999,238
2024-06-19 02:00:00,1.74818,1.74886,1.74802,1.74874,395
2024-06-19 02:30:00,1.74874,1.74911,1.74856,1.74895,508
2024-06-19 03:00:00,1.74893,1.74911,1.7483300000000002,1.74904,1295
2024-06-19 03:30:00,1.74904,1.74963,1.7488899999999998,1.74906,1068
2024-06-19 04:00:00,1.7490700000000001,1.74949,1.74848,1.74949,1320
2024-06-19 04:30:00,1.74949,1.74976,1.74898,1.7492299999999998,1421
2024-06-19 05:00:00,1.7492100000000002,1.75019,1.74916,1.74986,1266
2024-06-19 05:30:00,1.74983,1.75012,1.7495699999999998,1.7500900000000001,1104
2024-06-19 06:00:00,1.75008,1.75022,1.7498,1.75003,1083
2024-06-19 06:30:00,1.75003,1.75064,1.7500200000000001,1.75062,888
2024-06-19 07:00:00,1.75062,1.7511,1.75041,1.75088,1085
2024-06-19 07:30:00,1.75089,1.75098,1.75041,1.75084,1049
2024-06-19 08:00:00,1.75083,1.75137,1.75023,1.75067,1249
2024-06-19 08:30:00,1.7506599999999999,1.75068,1.74956,1.7500900000000001,1392
2024-06-19 09:00:00,1.75012,1.7502,1.74906,1.74977,1622
2024-06-19 09:30:00,1.74976,1.75006,1.74859,1.75004,1650
2024-06-19 10:00:00,1.75003,1.7502900000000001,1.7481200000000001,1.74856,2026
2024-06-19 10:30:00,1.7485300000000001,1.7496,1.74789,1.74931,1712
2024-06-19 11:00:00,1.74933,1.7499,1.74838,1.74905,1631
2024-06-19 11:30:00,1.74902,1.74997,1.74897,1.74966,1528
2024-06-19 12:00:00,1.74972,1.7500499999999999,1.749,1.74983,1540
2024-06-19 12:30:00,1.7498,1.7500499999999999,1.7488700000000001,1.7498399999999998,1625
2024-06-19 13:00:00,1.7498399999999998,1.75068,1.74959,1.75055,1360
2024-06-19 13:30:00,1.75057,1.75173,1.74985,1.75166,1659
2024-06-19 14:00:00,1.75168,1.75252,1.75163,1.75223,1570
2024-06-19 14:30:00,1.75223,1.75271,1.7515800000000001,1.75241,1447
2024-06-19 15:00:00,1.75241,1.7534399999999999,1.75205,1.7521,1518
2024-06-19 15:30:00,1.7521200000000001,1.7522799999999998,1.75166,1.7516699999999998,1423
2024-06-19 16:00:00,1.75171,1.75211,1.75109,1.75119,1443
2024-06-19 16:30:00,1.7511700000000001,1.75209,1.7511100000000002,1.75171,1357
2024-06-19 17:00:00,1.75161,1.75205,1.75133,1.7517399999999999,1306
2024-06-19 17:30:00,1.7517200000000002,1.7525,1.7515100000000001,1.75161,1535
2024-06-19 18:00:00,1.75163,1.75187,1.75119,1.7517200000000002,1341
2024-06-19 18:30:00,1.75171,1.7526000000000002,1.75153,1.75241,991
2024-06-19 19:00:00,1.7523900000000001,1.75243,1.75191,1.75232,770
2024-06-19 19:30:00,1.7523300000000002,1.75299,1.7522600000000002,1.7529,564
2024-06-19 20:00:00,1.7529,1.75328,1.7528899999999998,1.7530999999999999,202
2024-06-19 20:30:00,1.75306,1.75306,1.7527300000000001,1.7528299999999999,154
2024-06-19 21:00:00,1.75282,1.75313,1.75256,1.7527599999999999,148
2024-06-19 21:30:00,1.75275,1.75279,1.75247,1.75274,193
2024-06-19 22:00:00,1.75267,1.7530299999999999,1.75254,1.75271,370
2024-06-19 22:30:00,1.7527300000000001,1.7530999999999999,1.75272,1.75293,242
2024-06-19 23:00:00,1.75295,1.75345,1.75284,1.75286,226
2024-06-19 23:30:00,1.7528700000000002,1.7529400000000002,1.75164,1.752,173
2024-06-20 00:00:00,1.75143,1.7518099999999999,1.74863,1.75166,118
2024-06-20 00:30:00,1.75159,1.75171,1.75081,1.7516,101
2024-06-20 01:00:00,1.75156,1.7530299999999999,1.75149,1.75278,278
2024-06-20 01:30:00,1.75281,1.7530999999999999,1.7477200000000002,1.74925,545
2024-06-20 02:00:00,1.74924,1.75053,1.74916,1.7504,436
2024-06-20 02:30:00,1.75039,1.7509700000000001,1.75022,1.7509700000000001,835
2024-06-20 03:00:00,1.75095,1.75244,1.7505899999999999,1.75229,1376
2024-06-20 03:30:00,1.7523,1.75282,1.75197,1.75257,1467
2024-06-20 04:00:00,1.75248,1.75298,1.7515800000000001,1.75232,1580
2024-06-20 04:30:00,1.75234,1.7524199999999999,1.75105,1.75145,1554
2024-06-20 05:00:00,1.75146,1.7523,1.75133,1.75218,1355
2024-06-20 05:30:00,1.75217,1.75343,1.75175,1.75197,1474
2024-06-20 06:00:00,1.75197,1.75204,1.75073,1.75102,1113
2024-06-20 06:30:00,1.751,1.75175,1.751,1.75114,1258
2024-06-20 07:00:00,1.7511299999999999,1.7515399999999999,1.7508,1.75146,1185
2024-06-20 07:30:00,1.7515,1.75179,1.75122,1.7514699999999999,1141
2024-06-20 08:00:00,1.75145,1.7521,1.7512699999999999,1.75169,1278
2024-06-20 08:30:00,1.75171,1.7522600000000002,1.75102,1.75103,1405
2024-06-20 09:00:00,1.75102,1.75133,1.7501,1.75067,1592
2024-06-20 09:30:00,1.75065,1.75072,1.74933,1.75012,1413
2024-06-20 10:00:00,1.7501,1.75027,1.7489599999999998,1.74936,1555
2024-06-20 10:30:00,1.74938,1.75001,1.74893,1.74929,1978
2024-06-20 11:00:00,1.74942,1.74977,1.7482799999999998,1.74879,1866
2024-06-20 11:30:00,1.74879,1.74978,1.74854,1.74926,1680
2024-06-20 12:00:00,1.74927,1.7505899999999999,1.74902,1.7494,1730
2024-06-20 12:30:00,1.74938,1.75031,1.7489,1.75022,1431
2024-06-20 13:00:00,1.75021,1.75099,1.74961,1.7496399999999999,1453
2024-06-20 13:30:00,1.74965,1.75103,1.74959,1.751,1507
2024-06-20 14:00:00,1.75102,1.75116,1.7500200000000001,1.7502499999999999,1668
2024-06-20 14:30:00,1.7502499999999999,1.7509700000000001,1.7493400000000001,1.74947,1586
2024-06-20 15:00:00,1.74949,1.74956,1.7483300000000002,1.74856,1880
2024-06-20 15:30:00,1.74851,1.75074,1.74845,1.74981,2333
2024-06-20 16:00:00,1.74973,1.7504300000000002,1.74945,1.75034,2126
2024-06-20 16:30:00,1.75035,1.75146,1.7503199999999999,1.75069,2101
2024-06-20 17:00:00,1.75081,1.7510400000000002,1.7497,1.74999,2083
2024-06-20 17:30:00,1.74996,1.75145,1.74965,1.74972,1991
2024-06-20 18:00:00,1.7497099999999999,1.75094,1.74918,1.75044,2033
2024-06-20 18:30:00,1.75049,1.7506599999999999,1.7492299999999998,1.74954,1884
2024-06-20 19:00:00,1.74954,1.75091,1.7493400000000001,1.75091,1683
2024-06-20 19:30:00,1.7509299999999999,1.75121,1.7503,1.75041,1733
2024-06-20 20:00:00,1.7504499999999998,1.7506599999999999,1.7499,1.7500499999999999,1819
2024-06-20 20:30:00,1.75007,1.75051,1.7496399999999999,1.7497500000000001,1638
2024-06-20 21:00:00,1.7497500000000001,1.74976,1.74861,1.74866,1690
2024-06-20 21:30:00,1.74868,1.74893,1.74836,1.74851,1455
2024-06-20 22:00:00,1.7486000000000002,1.74933,1.74837,1.74847,1513
2024-06-20 22:30:00,1.74854,1.74878,1.74794,1.74807,1391
2024-06-20 23:00:00,1.7481,1.7490999999999999,1.74805,1.74901,831
2024-06-20 23:30:00,1.74899,1.7492100000000002,1.7482,1.7486000000000002,575
2024-06-21 00:00:00,1.74861,1.74888,1.74526,1.74888,174
2024-06-21 00:30:00,1.74888,1.74898,1.7481900000000001,1.74821,119
2024-06-21 01:00:00,1.74773,1.74919,1.74773,1.74888,278
2024-06-21 01:30:00,1.74888,1.74927,1.74885,1.74904,210
2024-06-21 02:00:00,1.74905,1.74917,1.74848,1.74868,479
2024-06-21 02:30:00,1.7487,1.74905,1.74806,1.74861,643
2024-06-21 03:00:00,1.74859,1.74906,1.7477399999999998,1.74881,1363
2024-06-21 03:30:00,1.74882,1.75057,1.7485300000000001,1.75044,1248
2024-06-21 04:00:00,1.75042,1.75042,1.74885,1.74885,1643
2024-06-21 04:30:00,1.7488299999999999,1.74969,1.74872,1.74926,1638
2024-06-21 05:00:00,1.7492100000000002,1.74974,1.74904,1.74967,1423
2024-06-21 05:30:00,1.7496800000000001,1.75015,1.74939,1.7500900000000001,1446
2024-06-21 06:00:00,1.7501,1.7504,1.7495,1.7498200000000002,1233
2024-06-21 06:30:00,1.74983,1.74992,1.74939,1.74951,961
2024-06-21 07:00:00,1.74951,1.74986,1.74926,1.7496399999999999,705
2024-06-21 07:30:00,1.7496,1.7498200000000002,1.74935,1.74958,928
2024-06-21 08:00:00,1.74958,1.7499799999999999,1.74926,1.74983,1139
2024-06-21 08:30:00,1.7498200000000002,1.74999,1.7494,1.7498,1367
2024-06-21 09:00:00,1.7497500000000001,1.75013,1.74917,1.74994,1729
2024-06-21 09:30:00,1.74996,1.74996,1.74794,1.748,1575
2024-06-21 10:00:00,1.748,1.74821,1.74603,1.74684,1699
2024-06-21 10:30:00,1.74687,1.74687,1.74332,1.74439,2111
2024-06-21 11:00:00,1.74417,1.7452,1.7433999999999998,1.74371,1916
2024-06-21 11:30:00,1.74359,1.74484,1.74359,1.7445599999999999,1859
2024-06-21 12:00:00,1.74454,1.74519,1.74386,1.74477,1822
2024-06-21 12:30:00,1.74478,1.74641,1.74459,1.7463,1554
2024-06-21 13:00:00,1.74626,1.7463,1.74497,1.74506,1674
2024-06-21 13:30:00,1.74508,1.74527,1.7434500000000002,1.74373,1592
2024-06-21 14:00:00,1.74375,1.74391,1.74296,1.74337,1683
2024-06-21 14:30:00,1.74339,1.74409,1.74303,1.74314,1618
2024-06-21 15:00:00,1.7431,1.74439,1.7425199999999998,1.7440600000000002,1679
2024-06-21 15:30:00,1.74404,1.7446199999999998,1.7435800000000001,1.74459,1754
2024-06-21 16:00:00,1.74457,1.74604,1.7445300000000001,1.7459,2017
2024-06-21 16:30:00,1.74592,1.74755,1.74516,1.74527,2310
2024-06-21 17:00:00,1.74527,1.74783,1.74527,1.74728,2263
2024-06-21 17:30:00,1.74725,1.7484899999999999,1.74657,1.74671,2232
2024-06-21 18:00:00,1.74673,1.74882,1.74658,1.7485300000000001,2130
2024-06-21 18:30:00,1.7485300000000001,1.74888,1.74791,1.74793,1796
2024-06-21 19:00:00,1.7479,1.74829,1.74773,1.74798,1576
2024-06-21 19:30:00,1.74798,1.74811,1.74701,1.74733,1528
2024-06-21 20:00:00,1.74735,1.7477399999999998,1.7471100000000002,1.74771,1536
2024-06-21 20:30:00,1.7477800000000001,1.7479900000000002,1.7473800000000002,1.74756,1209
2024-06-21 21:00:00,1.74756,1.74775,1.7469000000000001,1.74699,1437
2024-06-21 21:30:00,1.7469700000000001,1.7473999999999998,1.74638,1.74657,1314
2024-06-21 22:00:00,1.7465600000000001,1.74728,1.7465600000000001,1.7466300000000001,1249
2024-06-21 22:30:00,1.74662,1.74716,1.74658,1.74672,1188
2024-06-21 23:00:00,1.74674,1.7476099999999999,1.74658,1.74746,808
2024-06-21 23:30:00,1.74749,1.74798,1.7471100000000002,1.74739,594
