Date,Open,High,Low,Close,Volume
2025-11-25 17:30:00,156.015,156.17,155.924,156.146,1669
2025-11-25 18:00:00,156.148,156.166,156.063,156.155,1239
2025-11-25 18:30:00,156.154,156.312,156.127,156.305,1041
2025-11-25 19:00:00,156.306,156.333,155.801,155.912,1681
2025-11-25 19:30:00,155.913,155.996,155.852,155.899,1078
2025-11-25 20:00:00,155.896,155.969,155.832,155.934,1291
2025-11-25 20:30:00,155.932,155.938,155.885,155.912,902
2025-11-25 21:00:00,155.911,155.957,155.896,155.948,774
2025-11-25 21:30:00,155.947,155.95,155.807,155.825,722
2025-11-25 22:00:00,155.827,156.082,155.824,156.081,911
2025-11-25 22:30:00,156.085,156.188,156.077,156.099,887
2025-11-25 23:00:00,156.099,156.113,156.054,156.065,415
2025-11-25 23:30:00,156.057,156.085,156.042,156.065,569
2025-11-26 00:00:00,155.951,156.024,155.916,155.99,120
2025-11-26 00:30:00,155.996,156.124,155.955,156.046,181
2025-11-26 01:00:00,156.043,156.156,156.002,156.102,445
2025-11-26 01:30:00,156.105,156.233,156.099,156.199,490
2025-11-26 02:00:00,156.199,156.262,156.104,156.167,1042
2025-11-26 02:30:00,156.162,156.343,156.095,156.255,1238
2025-11-26 03:00:00,156.255,156.374,156.181,156.355,1230
2025-11-26 03:30:00,156.327,156.327,155.813,155.943,1692
2025-11-26 04:00:00,155.946,156.021,155.665,155.676,1398
2025-11-26 04:30:00,155.682,155.854,155.65,155.847,1139
2025-11-26 05:00:00,155.849,155.906,155.749,155.896,865
2025-11-26 05:30:00,155.895,155.906,155.761,155.882,933
2025-11-26 06:00:00,155.886,156.111,155.877,156.111,888
2025-11-26 06:30:00,156.111,156.126,156.029,156.039,742
2025-11-26 07:00:00,156.037,156.183,156.032,156.107,787
2025-11-26 07:30:00,156.105,156.162,156.057,156.114,1008
2025-11-26 08:00:00,156.116,156.196,156.06,156.062,1002
2025-11-26 08:30:00,156.061,156.286,156.049,156.209,926
2025-11-26 09:00:00,156.207,156.4,156.149,156.4,1012
2025-11-26 09:30:00,156.4,156.462,156.328,156.384,1347
2025-11-26 10:00:00,156.382,156.449,156.326,156.371,1217
2025-11-26 10:30:00,156.37,156.492,156.318,156.441,1183
2025-11-26 11:00:00,156.443,156.482,156.334,156.392,1068
2025-11-26 11:30:00,156.395,156.501,156.344,156.454,1002
2025-11-26 12:00:00,156.452,156.456,156.327,156.419,956
2025-11-26 12:30:00,156.421,156.511,156.389,156.477,902
2025-11-26 13:00:00,156.478,156.577,156.433,156.513,938
2025-11-26 13:30:00,156.516,156.546,156.376,156.476,1217
2025-11-26 14:00:00,156.478,156.587,156.454,156.459,1454
2025-11-26 14:30:00,156.451,156.584,156.442,156.479,1167
2025-11-26 15:00:00,156.477,156.517,156.332,156.338,1307
2025-11-26 15:30:00,156.336,156.685,156.336,156.662,1847
2025-11-26 16:00:00,156.662,156.733,156.6,156.711,1328
2025-11-26 16:30:00,156.721,156.733,156.498,156.607,1392
2025-11-26 17:00:00,156.607,156.642,156.429,156.469,1482
2025-11-26 17:30:00,156.482,156.592,156.417,156.417,1424
2025-11-26 18:00:00,156.417,156.461,156.31,156.344,1161
2025-11-26 18:30:00,156.345,156.445,156.29,156.384,839
2025-11-26 19:00:00,156.385,156.455,156.341,156.439,803
2025-11-26 19:30:00,156.441,156.463,156.39,156.404,645
2025-11-26 20:00:00,156.405,156.433,156.345,156.423,722
2025-11-26 20:30:00,156.431,156.509,156.422,156.466,828
2025-11-26 21:00:00,156.459,156.506,156.456,156.481,574
2025-11-26 21:30:00,156.48,156.482,156.431,156.456,587
2025-11-26 22:00:00,156.457,156.493,156.418,156.45,594
2025-11-26 22:30:00,156.451,156.455,156.409,156.449,691
2025-11-26 23:00:00,156.446,156.476,156.445,156.448,498
2025-11-26 23:30:00,156.449,156.465,156.409,156.447,391
2025-11-27 00:00:00,156.433,156.46,156.386,156.398,148
2025-11-27 00:30:00,156.398,156.433,156.377,156.408,152
2025-11-27 01:00:00,156.4,156.42,156.286,156.291,361
2025-11-27 01:30:00,156.292,156.344,156.22,156.22,540
2025-11-27 02:00:00,156.22,156.235,156.069,156.071,948
2025-11-27 02:30:00,156.072,156.117,155.855,156.037,1088
2025-11-27 03:00:00,156.038,156.039,155.81,155.831,1100
2025-11-27 03:30:00,155.82,156.178,155.716,156.053,1290
2025-11-27 04:00:00,156.049,156.182,155.929,156.122,900
2025-11-27 04:30:00,156.127,156.184,156.056,156.12,759
2025-11-27 05:00:00,156.12,156.152,156.084,156.094,516
2025-11-27 05:30:00,156.095,156.108,156.028,156.079,558
2025-11-27 06:00:00,156.08,156.102,156.019,156.021,545
2025-11-27 06:30:00,156.02,156.05,155.94,156.006,625
2025-11-27 07:00:00,156.005,156.013,155.816,155.871,760
2025-11-27 07:30:00,155.871,155.995,155.815,155.986,925
2025-11-27 08:00:00,155.987,156.136,155.914,156.124,871
2025-11-27 08:30:00,156.123,156.203,156.11,156.138,856
2025-11-27 09:00:00,156.138,156.255,156.134,156.244,617
2025-11-27 09:30:00,156.247,156.298,156.11,156.11,633
2025-11-27 10:00:00,156.106,156.304,156.08,156.218,925
2025-11-27 10:30:00,156.217,156.365,156.138,156.32,993
2025-11-27 11:00:00,156.322,156.403,156.317,156.394,1022
2025-11-27 11:30:00,156.394,156.403,156.313,156.356,678
2025-11-27 12:00:00,156.357,156.36,156.261,156.29,669
2025-11-27 12:30:00,156.289,156.331,156.267,156.285,568
2025-11-27 13:00:00,156.285,156.31,156.251,156.274,724
2025-11-27 13:30:00,156.273,156.35,156.265,156.311,615
2025-11-27 14:00:00,156.315,156.341,156.265,156.298,657
2025-11-27 14:30:00,156.301,156.389,156.293,156.376,704
2025-11-27 15:00:00,156.377,156.382,156.265,156.267,641
2025-11-27 15:30:00,156.268,156.334,156.245,156.263,708
2025-11-27 16:00:00,156.263,156.343,156.233,156.335,732
2025-11-27 16:30:00,156.337,156.363,156.315,156.329,668
2025-11-27 17:00:00,156.331,156.34,156.264,156.27,681
2025-11-27 17:30:00,156.271,156.317,156.252,156.306,773
2025-11-27 18:00:00,156.307,156.356,156.259,156.275,733
2025-11-27 18:30:00,156.275,156.313,156.268,156.272,340
2025-11-27 19:00:00,156.279,156.348,156.271,156.332,451
2025-11-27 19:30:00,156.333,156.367,156.329,156.33,342
2025-11-27 20:00:00,156.331,156.365,156.325,156.363,218
2025-11-27 20:30:00,156.364,156.367,156.347,156.36,222
2025-11-27 21:00:00,156.361,156.362,156.345,156.347,200
2025-11-27 21:30:00,156.346,156.352,156.322,156.333,183
2025-11-27 22:00:00,156.333,156.338,156.313,156.323,184
2025-11-27 22:30:00,156.323,156.324,156.263,156.315,267
2025-11-27 23:00:00,156.314,156.315,156.26,156.29,210
2025-11-27 23:30:00,156.29,156.298,156.273,156.298,311
2025-11-28 00:00:00,156.272,156.323,156.244,156.312,102
2025-11-28 00:30:00,156.311,156.319,156.252,156.266,176
2025-11-28 01:00:00,156.258,156.287,156.209,156.239,379
2025-11-28 01:30:00,156.238,156.312,156.2,156.29,362
2025-11-28 02:00:00,156.291,156.335,156.176,156.322,906
2025-11-28 02:30:00,156.324,156.582,156.251,156.449,1349
2025-11-28 03:00:00,156.448,156.449,156.324,156.389,1113
2025-11-28 03:30:00,156.389,156.457,156.37,156.378,779
2025-11-28 04:00:00,156.374,156.382,156.279,156.282,997
2025-11-28 04:30:00,156.284,156.338,156.099,156.283,2187
2025-11-28 05:00:00,156.248,156.309,156.145,156.272,2081
2025-11-28 05:30:00,156.271,156.287,156.166,156.267,1857
2025-11-28 06:00:00,156.268,156.297,156.18,156.222,1965
2025-11-28 06:30:00,156.213,156.25,156.177,156.22,2021
2025-11-28 07:00:00,156.22,156.39,156.199,156.304,2218
2025-11-28 07:30:00,156.308,156.407,156.284,156.324,2199
2025-11-28 08:00:00,156.32,156.438,156.31,156.369,2265
2025-11-28 08:30:00,156.37,156.435,156.333,156.388,2040
2025-11-28 09:00:00,156.366,156.404,156.328,156.375,1828
2025-11-28 09:30:00,156.376,156.398,156.265,156.307,2058
2025-11-28 10:00:00,156.294,156.384,156.267,156.336,1985
2025-11-28 10:30:00,156.332,156.373,156.258,156.358,1985
2025-11-28 11:00:00,156.36,156.377,156.254,156.32,1781
2025-11-28 11:30:00,156.317,156.378,156.223,156.32,1690
2025-11-28 12:00:00,156.295,156.375,156.248,156.311,1687
2025-11-28 12:30:00,156.29,156.342,156.231,156.26,1706
2025-11-28 13:00:00,156.259,156.298,156.208,156.231,1491
2025-11-28 13:30:00,156.231,156.282,156.141,156.187,1248
2025-11-28 14:00:00,156.189,156.254,156.148,156.154,1239
2025-11-28 14:30:00,156.153,156.16,156.059,156.112,1515
2025-11-28 15:00:00,156.112,156.152,156.05,156.123,1229
2025-11-28 15:30:00,156.123,156.156,156.001,156.018,1559
2025-11-28 16:00:00,156.017,156.342,155.978,156.282,1560
2025-11-28 16:30:00,156.269,156.393,156.225,156.244,1611
2025-11-28 17:00:00,156.242,156.312,156.147,156.238,1154
2025-11-28 17:30:00,156.236,156.342,155.997,156.035,1926
2025-11-28 18:00:00,156.03,156.195,155.993,156.167,1514
2025-11-28 18:30:00,156.166,156.202,156.128,156.177,1003
2025-11-28 19:00:00,156.178,156.267,156.158,156.233,1119
2025-11-28 19:30:00,156.233,156.239,156.128,156.207,1054
2025-11-28 20:00:00,156.216,156.238,156.122,156.126,1006
2025-11-28 20:30:00,156.126,156.192,156.083,156.135,919
2025-11-28 21:00:00,156.134,156.169,156.11,156.114,920
2025-11-28 21:30:00,156.114,156.123,156.07,156.119,645
2025-11-28 22:00:00,156.119,156.12,156.065,156.106,933
2025-11-28 22:30:00,156.106,156.146,156.076,156.145,667
2025-11-28 23:00:00,156.146,156.164,156.121,156.129,675
2025-11-28 23:30:00,156.129,156.179,156.092,156.134,541
2025-12-01 00:00:00,156.053,156.143,156.051,156.101,150
2025-12-01 00:30:00,156.094,156.121,156.065,156.111,254
2025-12-01 01:00:00,156.098,156.133,156.014,156.037,846
2025-12-01 01:30:00,156.038,156.152,155.905,155.909,1047
2025-12-01 02:00:00,155.909,155.909,155.733,155.739,1684
2025-12-01 02:30:00,155.738,155.859,155.678,155.81,1685
2025-12-01 03:00:00,155.808,155.965,155.472,155.606,2166
2025-12-01 03:30:00,155.604,155.826,155.532,155.639,1631
2025-12-01 04:00:00,155.64,155.651,155.524,155.592,1521
2025-12-01 04:30:00,155.591,155.618,155.426,155.5,1321
2025-12-01 05:00:00,155.497,155.595,155.443,155.498,996
2025-12-01 05:30:00,155.498,155.51,155.412,155.46,898
2025-12-01 06:00:00,155.461,155.494,155.43,155.436,826
2025-12-01 06:30:00,155.436,155.596,155.392,155.55,946
2025-12-01 07:00:00,155.548,155.583,155.411,155.476,1289
2025-12-01 07:30:00,155.474,155.612,155.446,155.593,1188
2025-12-01 08:00:00,155.592,155.69,155.592,155.644,1027
2025-12-01 08:30:00,155.645,155.666,155.556,155.564,1220
2025-12-01 09:00:00,155.564,155.627,155.395,155.403,1181
2025-12-01 09:30:00,155.403,155.44,155.303,155.359,1530
2025-12-01 10:00:00,155.36,155.437,155.249,155.317,1791
2025-12-01 10:30:00,155.316,155.561,155.311,155.485,1737
2025-12-01 11:00:00,155.484,155.531,155.347,155.348,1372
2025-12-01 11:30:00,155.348,155.387,155.258,155.286,1492
2025-12-01 12:00:00,155.283,155.305,155.161,155.173,1407
2025-12-01 12:30:00,155.17,155.306,155.164,155.254,1389
2025-12-01 13:00:00,155.254,155.341,155.193,155.209,1433
2025-12-01 13:30:00,155.209,155.21,155.091,155.105,1311
2025-12-01 14:00:00,155.105,155.148,154.998,155.008,1540
2025-12-01 14:30:00,155.008,155.035,154.762,154.79,1612
2025-12-01 15:00:00,154.789,154.849,154.697,154.769,1934
2025-12-01 15:30:00,154.769,154.894,154.661,154.84,1904
2025-12-01 16:00:00,154.842,155.011,154.829,154.939,1832
2025-12-01 16:30:00,154.939,155.062,154.904,154.997,2007
2025-12-01 17:00:00,154.866,155.142,154.866,155.047,1764
2025-12-01 17:30:00,155.047,155.195,155.037,155.096,1802
2025-12-01 18:00:00,155.098,155.289,155.095,155.273,1833
2025-12-01 18:30:00,155.274,155.311,155.25,155.284,1177
2025-12-01 19:00:00,155.284,155.361,155.259,155.31,993
2025-12-01 19:30:00,155.311,155.383,155.283,155.348,1031
2025-12-01 20:00:00,155.35,155.452,155.34,155.444,1101
2025-12-01 20:30:00,155.445,155.497,155.442,155.491,985
2025-12-01 21:00:00,155.491,155.521,155.479,155.492,976
2025-12-01 21:30:00,155.492,155.507,155.446,155.476,989
2025-12-01 22:00:00,155.479,155.498,155.443,155.496,724
2025-12-01 22:30:00,155.501,155.519,155.435,155.447,865
2025-12-01 23:00:00,155.446,155.472,155.435,155.456,680
2025-12-01 23:30:00,155.457,155.508,155.454,155.47,510
2025-12-02 00:00:00,155.431,155.46,155.406,155.453,113
2025-12-02 00:30:00,155.453,155.459,155.402,155.419,144
2025-12-02 01:00:00,155.383,155.494,155.383,155.466,386
2025-12-02 01:30:00,155.467,155.573,155.466,155.56,640
2025-12-02 02:00:00,155.56,155.652,155.458,155.611,1137
2025-12-02 02:30:00,155.611,155.679,155.56,155.632,1308
2025-12-02 03:00:00,155.634,155.775,155.634,155.661,1226
2025-12-02 03:30:00,155.661,155.662,155.594,155.632,1066
2025-12-02 04:00:00,155.631,155.636,155.589,155.627,756
2025-12-02 04:30:00,155.625,155.703,155.624,155.659,731
2025-12-02 05:00:00,155.66,155.72,155.608,155.61,781
2025-12-02 05:30:00,155.607,155.635,155.557,155.631,981
2025-12-02 06:00:00,155.631,155.649,155.551,155.639,734
2025-12-02 06:30:00,155.64,155.662,155.611,155.64,729
2025-12-02 07:00:00,155.639,155.732,155.628,155.689,894
2025-12-02 07:30:00,155.694,155.71,155.633,155.653,890
2025-12-02 08:00:00,155.652,155.793,155.633,155.779,1116
2025-12-02 08:30:00,155.778,155.817,155.739,155.76,968
2025-12-02 09:00:00,155.759,155.834,155.738,155.797,1112
2025-12-02 09:30:00,155.797,155.832,155.714,155.764,1045
2025-12-02 10:00:00,155.766,155.949,155.766,155.949,1377
2025-12-02 10:30:00,155.949,156.003,155.886,155.994,1260
2025-12-02 11:00:00,155.992,156.084,155.93,156.063,1352
2025-12-02 11:30:00,156.063,156.083,155.942,155.965,1178
2025-12-02 12:00:00,155.964,156.065,155.929,156.05,1272
2025-12-02 12:30:00,156.051,156.059,156.002,156.035,1030
2025-12-02 13:00:00,156.036,156.05,155.94,155.963,1035
2025-12-02 13:30:00,155.963,155.988,155.894,155.925,1128
2025-12-02 14:00:00,155.925,156.016,155.909,155.976,1226
2025-12-02 14:30:00,155.976,156.026,155.935,156.01,1215
2025-12-02 15:00:00,156.01,156.073,156.005,156.042,1306
2025-12-02 15:30:00,156.042,156.062,155.965,155.974,1394
2025-12-02 16:00:00,155.974,156.085,155.954,156.007,1402
2025-12-02 16:30:00,156.007,156.055,155.93,155.95,1542
2025-12-02 17:00:00,155.95,156.177,155.945,156.042,1653
2025-12-02 17:30:00,156.034,156.034,155.82,155.87,1687
2025-12-02 18:00:00,155.869,155.925,155.749,155.764,1556
2025-12-02 18:30:00,155.766,155.977,155.744,155.92,1415
2025-12-02 19:00:00,155.916,156.087,155.916,156.02,1366
2025-12-02 19:30:00,156.019,156.031,155.925,155.943,1158
2025-12-02 20:00:00,155.941,155.957,155.909,155.949,1136
2025-12-02 20:30:00,155.949,156.019,155.932,155.992,967
2025-12-02 21:00:00,155.99,155.995,155.891,155.902,784
2025-12-02 21:30:00,155.901,155.935,155.839,155.896,824
2025-12-02 22:00:00,155.894,155.894,155.825,155.883,807
2025-12-02 22:30:00,155.884,155.899,155.801,155.831,874
2025-12-02 23:00:00,155.826,155.89,155.826,155.843,575
2025-12-02 23:30:00,155.842,155.903,155.842,155.853,575
2025-12-03 00:00:00,155.799,155.837,155.756,155.826,90
2025-12-03 00:30:00,155.828,155.878,155.814,155.866,143
2025-12-03 01:00:00,155.83,155.902,155.806,155.848,483
2025-12-03 01:30:00,155.849,155.849,155.761,155.764,541
2025-12-03 02:00:00,155.764,155.775,155.66,155.703,1046
2025-12-03 02:30:00,155.703,155.81,155.661,155.777,1201
2025-12-03 03:00:00,155.777,155.79,155.604,155.632,1101
2025-12-03 03:30:00,155.63,155.677,155.609,155.656,1011
2025-12-03 04:00:00,155.657,155.804,155.648,155.774,840
2025-12-03 04:30:00,155.773,155.777,155.705,155.711,750
2025-12-03 05:00:00,155.71,155.726,155.673,155.684,697
2025-12-03 05:30:00,155.684,155.721,155.627,155.655,745
2025-12-03 06:00:00,155.655,155.746,155.653,155.728,704
2025-12-03 06:30:00,155.727,155.729,155.651,155.66,806
2025-12-03 07:00:00,155.661,155.704,155.627,155.69,573
2025-12-03 07:30:00,155.689,155.704,155.655,155.692,634
2025-12-03 08:00:00,155.692,155.692,155.52,155.522,971
2025-12-03 08:30:00,155.521,155.632,155.508,155.609,1007
2025-12-03 09:00:00,155.609,155.645,155.511,155.642,1068
2025-12-03 09:30:00,155.653,155.707,155.629,155.685,1197
2025-12-03 10:00:00,155.684,155.753,155.669,155.703,1274
2025-12-03 10:30:00,155.703,155.749,155.662,155.676,1181
2025-12-03 11:00:00,155.675,155.68,155.614,155.665,1029
2025-12-03 11:30:00,155.651,155.677,155.522,155.619,1136
2025-12-03 12:00:00,155.619,155.638,155.523,155.528,1165
2025-12-03 12:30:00,155.525,155.57,155.502,155.527,1080
2025-12-03 13:00:00,155.526,155.527,155.424,155.438,1018
2025-12-03 13:30:00,155.437,155.475,155.411,155.418,1031
2025-12-03 14:00:00,155.418,155.418,155.36,155.395,1153
2025-12-03 14:30:00,155.395,155.431,155.357,155.413,1014
2025-12-03 15:00:00,155.414,155.449,155.216,155.449,1579
2025-12-03 15:30:00,155.453,155.525,155.362,155.486,1576
2025-12-03 16:00:00,155.489,155.511,155.278,155.511,1801
2025-12-03 16:30:00,155.52,155.52,155.332,155.372,1892
2025-12-03 17:00:00,155.402,155.597,155.233,155.268,2084
2025-12-03 17:30:00,155.267,155.44,155.205,155.216,1928
2025-12-03 18:00:00,155.218,155.244,155.01,155.021,1449
2025-12-03 18:30:00,155.022,155.179,155.009,155.168,1433
2025-12-03 19:00:00,155.168,155.211,155.087,155.174,1276
2025-12-03 19:30:00,155.175,155.187,155.101,155.124,1095
2025-12-03 20:00:00,155.125,155.151,155.074,155.135,1013
2025-12-03 20:30:00,155.133,155.176,155.086,155.125,968
2025-12-03 21:00:00,155.124,155.145,155.078,155.115,959
2025-12-03 21:30:00,155.114,155.164,155.11,155.149,734
2025-12-03 22:00:00,155.151,155.188,155.124,155.184,647
2025-12-03 22:30:00,155.184,155.248,155.179,155.236,730
2025-12-03 23:00:00,155.235,155.315,155.231,155.278,493
2025-12-03 23:30:00,155.279,155.284,155.208,155.215,579
2025-12-04 00:00:00,155.238,155.247,155.132,155.173,204
2025-12-04 00:30:00,155.162,155.195,155.153,155.166,174
2025-12-04 01:00:00,155.134,155.235,155.134,155.21,311
2025-12-04 01:30:00,155.21,155.22,155.084,155.114,700
2025-12-04 02:00:00,155.113,155.226,155.021,155.226,1105
2025-12-04 02:30:00,155.225,155.245,155.118,155.118,1332
2025-12-04 03:00:00,155.116,155.345,155.096,155.305,1280
2025-12-04 03:30:00,155.305,155.408,155.241,155.26,1141
2025-12-04 04:00:00,155.251,155.387,155.251,155.378,927
2025-12-04 04:30:00,155.376,155.425,155.339,155.411,842
2025-12-04 05:00:00,155.411,155.531,155.411,155.525,905
2025-12-04 05:30:00,155.523,155.54,155.386,155.391,906
2025-12-04 06:00:00,155.39,155.394,155.343,155.343,667
2025-12-04 06:30:00,155.343,155.466,155.329,155.462,671
2025-12-04 07:00:00,155.462,155.505,155.429,155.485,834
2025-12-04 07:30:00,155.485,155.486,155.187,155.223,1537
2025-12-04 08:00:00,155.221,155.4,155.206,155.368,927
2025-12-04 08:30:00,155.374,155.448,155.246,155.294,975
2025-12-04 09:00:00,155.294,155.352,155.251,155.296,1191
2025-12-04 09:30:00,155.294,155.319,155.205,155.243,1162
2025-12-04 10:00:00,155.245,155.247,154.772,154.816,1678
2025-12-04 10:30:00,154.804,154.985,154.804,154.976,1337
2025-12-04 11:00:00,154.977,155.054,154.88,154.881,1158
2025-12-04 11:30:00,154.881,154.946,154.798,154.818,1338
2025-12-04 12:00:00,154.817,154.862,154.74,154.839,1313
2025-12-04 12:30:00,154.84,154.889,154.741,154.751,1035
2025-12-04 13:00:00,154.75,154.792,154.541,154.579,1398
2025-12-04 13:30:00,154.579,154.637,154.522,154.528,999
2025-12-04 14:00:00,154.528,154.613,154.509,154.576,1106
2025-12-04 14:30:00,154.576,154.777,154.576,154.666,1389
2025-12-04 15:00:00,154.666,154.859,154.655,154.777,1306
2025-12-04 15:30:00,154.803,155.056,154.775,154.801,1838
2025-12-04 16:00:00,154.802,154.802,154.561,154.598,1570
2025-12-04 16:30:00,154.603,154.853,154.573,154.759,1804
2025-12-04 17:00:00,154.762,154.896,154.655,154.669,1479
2025-12-04 17:30:00,154.667,154.691,154.554,154.636,1537
2025-12-04 18:00:00,154.634,154.76,154.634,154.755,1311
2025-12-04 18:30:00,154.754,154.914,154.752,154.906,1362
2025-12-04 19:00:00,154.906,154.965,154.888,154.894,1029
2025-12-04 19:30:00,154.894,154.962,154.893,154.935,823
2025-12-04 20:00:00,154.945,154.983,154.896,154.919,763
2025-12-04 20:30:00,154.92,154.992,154.906,154.986,840
2025-12-04 21:00:00,154.985,155.02,154.954,154.987,973
2025-12-04 21:30:00,154.987,155.039,154.976,155.017,992
2025-12-04 22:00:00,155.02,155.053,154.996,155.033,950
2025-12-04 22:30:00,155.034,155.13,155.023,155.103,942
2025-12-04 23:00:00,155.103,155.135,155.074,155.121,604
2025-12-04 23:30:00,155.121,155.14,155.097,155.106,495
2025-12-05 00:00:00,155.058,155.066,154.991,154.991,118
2025-12-05 00:30:00,154.991,155.064,154.991,155.049,183
2025-12-05 01:00:00,155.048,155.161,155.04,155.131,437
2025-12-05 01:30:00,155.132,155.161,155.094,155.133,695
2025-12-05 02:00:00,155.131,155.221,155.099,155.11,1187
2025-12-05 02:30:00,155.108,155.184,154.953,154.969,1400
2025-12-05 03:00:00,154.968,155.083,154.916,155.075,1284
2025-12-05 03:30:00,155.074,155.099,154.963,155.016,1243
2025-12-05 04:00:00,155.016,155.097,155.005,155.088,931
2025-12-05 04:30:00,155.088,155.088,155.021,155.047,914
2025-12-05 05:00:00,155.05,155.135,155.038,155.134,721
