Date,Open,High,Low,Close,Volume
2025-07-10 22:00:00,17.74272,17.74522,17.71197,17.72613,2193
2025-07-10 22:30:00,17.72613,17.73382,17.71897,17.73087,2991
2025-07-10 23:00:00,17.73132,17.75047,17.72964,17.73547,849
2025-07-10 23:30:00,17.73558,17.73771,17.70042,17.72201,568
2025-07-11 00:00:00,17.72241,17.72241,17.70875,17.7092,33
2025-07-11 00:30:00,17.7092,17.71721,17.7092,17.7092,31
2025-07-11 01:00:00,17.70237,17.7246,17.70237,17.7227,35
2025-07-11 01:30:00,17.7227,17.7227,17.7227,17.7227,30
2025-07-11 02:00:00,17.7227,17.72331,17.69367,17.72264,592
2025-07-11 02:30:00,17.72264,17.72296,17.69848,17.72087,436
2025-07-11 03:00:00,17.7209,17.78443,17.70019,17.76985,1788
2025-07-11 03:30:00,17.77016,17.7864,17.72995,17.76339,1449
2025-07-11 04:00:00,17.76354,17.78642,17.7467,17.74995,1211
2025-07-11 04:30:00,17.74754,17.74791,17.72901,17.73367,1074
2025-07-11 05:00:00,17.73255,17.73772,17.72355,17.73687,1029
2025-07-11 05:30:00,17.73689,17.75036,17.72711,17.72711,1098
2025-07-11 06:00:00,17.72831,17.74675,17.72368,17.726210000000002,922
2025-07-11 06:30:00,17.726210000000002,17.73342,17.70319,17.72367,593
2025-07-11 07:00:00,17.72379,17.74822,17.7216,17.74073,695
2025-07-11 07:30:00,17.74132,17.76527,17.74132,17.75155,678
2025-07-11 08:00:00,17.75155,17.75291,17.71555,17.73715,1061
2025-07-11 08:30:00,17.73715,17.75305,17.72944,17.7518,652
2025-07-11 09:00:00,17.75809,17.7825,17.75622,17.76707,1342
2025-07-11 09:30:00,17.76687,17.8034,17.76405,17.80263,1733
2025-07-11 10:00:00,17.80263,17.85426,17.7944,17.83137,2535
2025-07-11 10:30:00,17.83138,17.83573,17.80991,17.82786,2297
2025-07-11 11:00:00,17.82787,17.83112,17.8114,17.819679999999998,1955
2025-07-11 11:30:00,17.82028,17.83558,17.81423,17.83163,1611
2025-07-11 12:00:00,17.83243,17.84466,17.83067,17.84426,1939
2025-07-11 12:30:00,17.84426,17.84636,17.80808,17.83556,1914
2025-07-11 13:00:00,17.83551,17.83893,17.81622,17.82025,1622
2025-07-11 13:30:00,17.82025,17.83348,17.81667,17.82887,2960
2025-07-11 14:00:00,17.8278,17.85511,17.82338,17.85501,2101
2025-07-11 14:30:00,17.85506,17.92578,17.85152,17.920749999999998,2533
2025-07-11 15:00:00,17.920749999999998,17.96731,17.91711,17.92105,2868
2025-07-11 15:30:00,17.92105,17.92418,17.89609,17.90546,2857
2025-07-11 16:00:00,17.90582,17.91175,17.88133,17.90484,2967
2025-07-11 16:30:00,17.90485,17.96152,17.89418,17.95936,4007
2025-07-11 17:00:00,17.95937,17.95937,17.92266,17.93357,3284
2025-07-11 17:30:00,17.93354,17.93618,17.91203,17.9216,2969
2025-07-11 18:00:00,17.92195,17.92725,17.91047,17.91614,2674
2025-07-11 18:30:00,17.91614,17.91928,17.89889,17.91555,3146
2025-07-11 19:00:00,17.91555,17.9265,17.90416,17.91643,3848
2025-07-11 19:30:00,17.91646,17.9207,17.90648,17.91851,3418
2025-07-11 20:00:00,17.91848,17.92383,17.90441,17.91,3031
2025-07-11 20:30:00,17.91,17.92029,17.89521,17.89808,2440
2025-07-11 21:00:00,17.89763,17.91083,17.8909,17.90922,3101
2025-07-11 21:30:00,17.90909,17.91965,17.90251,17.91727,2153
2025-07-11 22:00:00,17.91719,17.92128,17.90219,17.91196,3061
2025-07-11 22:30:00,17.91379,17.93498,17.90975,17.93222,3846
2025-07-11 23:00:00,17.93189,17.94377,17.91733,17.93711,866
2025-07-11 23:30:00,17.93654,17.93709,17.89372,17.91024,1267
2025-07-14 00:00:00,17.87729,17.896349999999998,17.87729,17.881990000000002,58
2025-07-14 00:30:00,17.881990000000002,17.89803,17.87957,17.881990000000002,20
2025-07-14 01:00:00,17.89566,17.92381,17.85982,17.92281,145
2025-07-14 01:30:00,17.92071,17.92701,17.86647,17.91291,442
2025-07-14 02:00:00,17.91291,17.93332,17.87612,17.93329,239
2025-07-14 02:30:00,17.93329,17.93859,17.90835,17.90915,167
2025-07-14 03:00:00,17.90915,17.93071,17.90545,17.92784,771
2025-07-14 03:30:00,17.9278,17.9278,17.88728,17.92358,754
2025-07-14 04:00:00,17.92358,17.92479,17.90429,17.92088,1103
2025-07-14 04:30:00,17.92088,17.94147,17.89544,17.94024,1439
2025-07-14 05:00:00,17.94036,17.94051,17.93311,17.93705,725
2025-07-14 05:30:00,17.93705,17.944679999999998,17.93565,17.94003,1054
2025-07-14 06:00:00,17.9396,17.94259,17.93513,17.93934,885
2025-07-14 06:30:00,17.93934,17.94217,17.90569,17.93391,821
2025-07-14 07:00:00,17.93455,17.94172,17.91345,17.93151,772
2025-07-14 07:30:00,17.93167,17.93943,17.91323,17.93449,590
2025-07-14 08:00:00,17.93429,17.93899,17.89977,17.92945,669
2025-07-14 08:30:00,17.9294,17.9497,17.90567,17.94853,915
2025-07-14 09:00:00,17.95433,17.96047,17.94718,17.94748,1185
2025-07-14 09:30:00,17.94748,17.95178,17.93585,17.93862,1456
2025-07-14 10:00:00,17.9379,17.9379,17.85762,17.85892,2917
2025-07-14 10:30:00,17.85872,17.87307,17.84241,17.86565,3649
2025-07-14 11:00:00,17.8658,17.8876,17.86376,17.87511,2768
2025-07-14 11:30:00,17.87511,17.88395,17.85553,17.88355,2646
2025-07-14 12:00:00,17.88355,17.89235,17.85603,17.86099,3048
2025-07-14 12:30:00,17.86099,17.86246,17.83966,17.84329,2939
2025-07-14 13:00:00,17.84302,17.8463,17.82286,17.84005,3757
2025-07-14 13:30:00,17.84037,17.8583,17.83842,17.85102,3338
2025-07-14 14:00:00,17.85023,17.86545,17.84841,17.85751,4172
2025-07-14 14:30:00,17.85754,17.86655,17.84895,17.86116,3323
2025-07-14 15:00:00,17.86119,17.86839,17.85054,17.86161,2675
2025-07-14 15:30:00,17.86175,17.91131,17.86033,17.89593,3681
2025-07-14 16:00:00,17.89637,17.91605,17.88949,17.9019,2997
2025-07-14 16:30:00,17.90155,17.90891,17.87283,17.88441,2761
2025-07-14 17:00:00,17.88444,17.8995,17.87144,17.89168,3075
2025-07-14 17:30:00,17.89163,17.899,17.87898,17.8918,2711
2025-07-14 18:00:00,17.89163,17.90745,17.87411,17.898,2880
2025-07-14 18:30:00,17.898,17.91013,17.87542,17.90781,2934
2025-07-14 19:00:00,17.90547,17.91432,17.89967,17.90712,2344
2025-07-14 19:30:00,17.90712,17.91642,17.89612,17.90732,1573
2025-07-14 20:00:00,17.90732,17.90817,17.89134,17.90142,3009
2025-07-14 20:30:00,17.90142,17.90777,17.88768,17.88861,3007
2025-07-14 21:00:00,17.88861,17.90182,17.88068,17.89582,2642
2025-07-14 21:30:00,17.89582,17.89687,17.87863,17.87964,1513
2025-07-14 22:00:00,17.87968,17.8965,17.87824,17.89451,1366
2025-07-14 22:30:00,17.89449,17.90142,17.89282,17.8972,1026
2025-07-14 23:00:00,17.89735,17.90087,17.88958,17.90087,581
2025-07-14 23:30:00,17.90087,17.90485,17.86692,17.86762,252
2025-07-15 00:00:00,17.87682,17.87742,17.87,17.87,30
2025-07-15 00:30:00,17.87,17.87255,17.87,17.87255,31
2025-07-15 01:00:00,17.86817,17.8952,17.86357,17.8952,72
2025-07-15 01:30:00,17.8952,17.8952,17.8952,17.8952,30
2025-07-15 02:00:00,17.8952,17.89857,17.87025,17.89811,775
2025-07-15 02:30:00,17.89811,17.90645,17.87523,17.90645,503
2025-07-15 03:00:00,17.90595,17.90595,17.86321,17.88003,1325
2025-07-15 03:30:00,17.88003,17.88928,17.86297,17.88302,742
2025-07-15 04:00:00,17.88306,17.88917,17.86732,17.87811,825
2025-07-15 04:30:00,17.87728,17.87926,17.84409,17.86074,1416
2025-07-15 05:00:00,17.85821,17.86133,17.85045,17.85502,1760
2025-07-15 05:30:00,17.85502,17.867539999999998,17.8549,17.86478,1127
2025-07-15 06:00:00,17.86478,17.88612,17.86236,17.86989,870
2025-07-15 06:30:00,17.87027,17.877,17.85149,17.87643,910
2025-07-15 07:00:00,17.87677,17.88212,17.85887,17.87842,1042
2025-07-15 07:30:00,17.87798,17.88116,17.87247,17.87397,1081
2025-07-15 08:00:00,17.8743,17.8743,17.84496,17.87259,1098
2025-07-15 08:30:00,17.87291,17.87332,17.83678,17.86067,1034
2025-07-15 09:00:00,17.8671,17.87102,17.82636,17.83695,1562
2025-07-15 09:30:00,17.83653,17.86408,17.83172,17.84963,1508
2025-07-15 10:00:00,17.84963,17.84963,17.79971,17.81366,2254
2025-07-15 10:30:00,17.81378,17.81868,17.77403,17.78118,2481
2025-07-15 11:00:00,17.78118,17.80071,17.7713,17.79362,2320
2025-07-15 11:30:00,17.79362,17.80291,17.769190000000002,17.77866,2128
2025-07-15 12:00:00,17.77877,17.79644,17.7711,17.79223,2358
2025-07-15 12:30:00,17.79223,17.81416,17.78503,17.79126,2519
2025-07-15 13:00:00,17.7917,17.79831,17.78395,17.79257,2184
2025-07-15 13:30:00,17.79238,17.79536,17.78238,17.78327,1956
2025-07-15 14:00:00,17.78344,17.80378,17.78208,17.803350000000002,2714
2025-07-15 14:30:00,17.80351,17.8158,17.79187,17.80094,2635
2025-07-15 15:00:00,17.80109,17.80701,17.77177,17.77177,2638
2025-07-15 15:30:00,17.77177,17.80445,17.74901,17.76049,4411
2025-07-15 16:00:00,17.76048,17.77335,17.75436,17.76543,3860
2025-07-15 16:30:00,17.76537,17.83899,17.76435,17.82716,4184
2025-07-15 17:00:00,17.8272,17.86643,17.8194,17.854,4228
2025-07-15 17:30:00,17.854,17.88728,17.83329,17.86967,3917
2025-07-15 18:00:00,17.8691,17.89714,17.86023,17.89574,3678
2025-07-15 18:30:00,17.89573,17.91825,17.88743,17.88763,3544
2025-07-15 19:00:00,17.8875,17.92602,17.87142,17.92547,2233
2025-07-15 19:30:00,17.92547,17.94069,17.90362,17.92411,2156
2025-07-15 20:00:00,17.92418,17.94167,17.91955,17.93447,2250
2025-07-15 20:30:00,17.93427,17.9353,17.91167,17.92545,1668
2025-07-15 21:00:00,17.9254,17.93031,17.90897,17.92067,3069
2025-07-15 21:30:00,17.92067,17.92267,17.90429,17.91196,1285
2025-07-15 22:00:00,17.91191,17.92558,17.90788,17.92002,165
2025-07-15 22:30:00,17.92052,17.92066,17.90118,17.90307,154
2025-07-15 23:00:00,17.90192,17.92058,17.89159,17.91107,111
2025-07-15 23:30:00,17.91087,17.927599999999998,17.88509,17.88789,75
2025-07-16 00:00:00,17.91632,17.91632,17.89456,17.89456,59
2025-07-16 00:30:00,17.90171,17.91432,17.87444,17.88912,451
2025-07-16 01:00:00,17.90403,17.90403,17.87059,17.8952,41
2025-07-16 01:30:00,17.8952,17.8952,17.8952,17.8952,30
2025-07-16 02:00:00,17.8952,17.90739,17.89491,17.89975,416
2025-07-16 02:30:00,17.89975,17.90035,17.86705,17.89215,371
2025-07-16 03:00:00,17.89215,17.91379,17.87421,17.90807,1183
2025-07-16 03:30:00,17.90807,17.91243,17.86391,17.88569,1350
2025-07-16 04:00:00,17.88599,17.88599,17.84007,17.86257,1081
2025-07-16 04:30:00,17.86257,17.86916,17.83601,17.86594,1049
2025-07-16 05:00:00,17.86594,17.88684,17.84819,17.87741,1041
2025-07-16 05:30:00,17.87748,17.88729,17.8772,17.87773,331
2025-07-16 06:00:00,17.877580000000002,17.88043,17.84655,17.86616,1017
2025-07-16 06:30:00,17.86617,17.87732,17.84689,17.87618,1090
2025-07-16 07:00:00,17.87511,17.87609,17.86678,17.86693,810
2025-07-16 07:30:00,17.86694,17.86781,17.83745,17.86136,739
2025-07-16 08:00:00,17.86048,17.87686,17.84057,17.8532,374
2025-07-16 08:30:00,17.8532,17.87821,17.85289,17.869,328
2025-07-16 09:00:00,17.87586,17.89693,17.86899,17.8757,1368
2025-07-16 09:30:00,17.8757,17.89015,17.87266,17.87924,1607
2025-07-16 10:00:00,17.87924,17.90139,17.8776,17.90005,2052
2025-07-16 10:30:00,17.90005,17.95485,17.89099,17.9391,2706
2025-07-16 11:00:00,17.93911,17.93928,17.909,17.90923,2494
2025-07-16 11:30:00,17.90923,17.91818,17.90569,17.90895,2056
2025-07-16 12:00:00,17.90878,17.92679,17.90514,17.92404,2279
2025-07-16 12:30:00,17.92414,17.93013,17.9137,17.91491,2795
2025-07-16 13:00:00,17.9145,17.92181,17.90146,17.90891,2107
2025-07-16 13:30:00,17.90902,17.91468,17.90195,17.90306,2678
2025-07-16 14:00:00,17.90304,17.92174,17.90304,17.91503,2605
2025-07-16 14:30:00,17.91507,17.92922,17.90385,17.91246,2465
2025-07-16 15:00:00,17.91255,17.91627,17.89778,17.90692,2902
2025-07-16 15:30:00,17.90689,17.90694,17.86318,17.89266,3864
2025-07-16 16:00:00,17.89277,17.91292,17.88099,17.90721,3291
2025-07-16 16:30:00,17.90776,17.94804,17.89978,17.9335,4032
2025-07-16 17:00:00,17.9335,17.93447,17.9061,17.90693,3312
2025-07-16 17:30:00,17.9071,17.92702,17.8526,17.88612,3853
2025-07-16 18:00:00,17.88596,17.88596,17.77008,17.79074,5967
2025-07-16 18:30:00,17.79096,17.87495,17.76205,17.84835,6195
2025-07-16 19:00:00,17.8463,17.86713,17.79962,17.81697,4502
2025-07-16 19:30:00,17.81697,17.83402,17.806,17.81502,2815
2025-07-16 20:00:00,17.8144,17.81447,17.78025,17.80298,2868
2025-07-16 20:30:00,17.80328,17.81267,17.77087,17.79571,2830
2025-07-16 21:00:00,17.7961,17.83021,17.78704,17.81601,2047
2025-07-16 21:30:00,17.81601,17.8312,17.79898,17.82512,1962
2025-07-16 22:00:00,17.82572,17.83389,17.82051,17.82642,1889
2025-07-16 22:30:00,17.82647,17.83407,17.81747,17.82202,1603
2025-07-16 23:00:00,17.82202,17.82247,17.80752,17.80937,635
2025-07-16 23:30:00,17.80937,17.8199,17.77286,17.8186,956
2025-07-17 00:00:00,17.8497,17.8497,17.76807,17.78235,49
2025-07-17 00:30:00,17.78235,17.78235,17.78235,17.78235,30
2025-07-17 01:00:00,17.79893,17.8154,17.77435,17.810200000000002,76
2025-07-17 01:30:00,17.810200000000002,17.810200000000002,17.79895,17.810200000000002,39
2025-07-17 02:00:00,17.810200000000002,17.82111,17.78836,17.82037,408
2025-07-17 02:30:00,17.82037,17.82444,17.7997,17.82291,653
2025-07-17 03:00:00,17.82267,17.83121,17.82061,17.83025,563
2025-07-17 03:30:00,17.83015,17.85766,17.81079,17.84228,1157
2025-07-17 04:00:00,17.84183,17.84826,17.82732,17.84752,1280
2025-07-17 04:30:00,17.84752,17.8587,17.82281,17.83103,1637
2025-07-17 05:00:00,17.8307,17.85419,17.83037,17.84797,1223
2025-07-17 05:30:00,17.84859,17.85493,17.84738,17.85319,822
2025-07-17 06:00:00,17.8532,17.86355,17.85316,17.85553,1065
2025-07-17 06:30:00,17.85553,17.85649,17.82517,17.83721,1034
2025-07-17 07:00:00,17.83582,17.84996,17.83582,17.84733,534
2025-07-17 07:30:00,17.84791,17.84791,17.80881,17.83355,1080
2025-07-17 08:00:00,17.83355,17.83575,17.80792,17.82772,1272
2025-07-17 08:30:00,17.82708,17.84269,17.80457,17.84255,904
2025-07-17 09:00:00,17.84812,17.88501,17.8365,17.87698,2821
2025-07-17 09:30:00,17.87704,17.90731,17.86657,17.8969,1955
2025-07-17 10:00:00,17.89827,17.93291,17.89827,17.91477,2552
2025-07-17 10:30:00,17.91477,17.92702,17.90495,17.92101,2719
2025-07-17 11:00:00,17.92101,17.92109,17.87388,17.8779,2685
2025-07-17 11:30:00,17.8779,17.89549,17.8762,17.87919,2573
2025-07-17 12:00:00,17.87533,17.87533,17.85027,17.85729,2274
2025-07-17 12:30:00,17.85729,17.87094,17.84681,17.86798,2273
2025-07-17 13:00:00,17.86779,17.88851,17.86607,17.8825,2535
2025-07-17 13:30:00,17.8825,17.89511,17.88183,17.89279,2190
2025-07-17 14:00:00,17.89279,17.90777,17.89045,17.90492,3115
2025-07-17 14:30:00,17.90494,17.91462,17.90058,17.90222,3370
2025-07-17 15:00:00,17.90226,17.9073,17.8658,17.8658,2886
2025-07-17 15:30:00,17.87617,17.91898,17.87482,17.87973,4280
2025-07-17 16:00:00,17.87954,17.90928,17.87678,17.89104,3963
2025-07-17 16:30:00,17.89103,17.89732,17.86824,17.88458,3077
2025-07-17 17:00:00,17.87882,17.89538,17.84936,17.85227,3520
2025-07-17 17:30:00,17.85275,17.85585,17.81168,17.83725,3582
2025-07-17 18:00:00,17.83712,17.84425,17.82639,17.82819,3541
2025-07-17 18:30:00,17.82789,17.83821,17.79835,17.80734,3448
2025-07-17 19:00:00,17.80137,17.82542,17.79262,17.82274,1864
2025-07-17 19:30:00,17.82277,17.85567,17.8227,17.84257,2533
2025-07-17 20:00:00,17.84257,17.84632,17.82725,17.83382,1960
2025-07-17 20:30:00,17.83357,17.84859,17.83118,17.83363,2184
2025-07-17 21:00:00,17.8337,17.84397,17.82402,17.82472,1176
2025-07-17 21:30:00,17.82472,17.82629,17.81641,17.82077,1059
2025-07-17 22:00:00,17.82071,17.82095,17.80112,17.81167,2064
2025-07-17 22:30:00,17.81127,17.81267,17.80262,17.80338,622
2025-07-17 23:00:00,17.80343,17.80957,17.79757,17.80932,577
2025-07-17 23:30:00,17.81077,17.8283,17.77629,17.8283,523
2025-07-18 00:00:00,17.831,17.8329,17.8175,17.8175,26
2025-07-18 00:30:00,17.8175,17.8175,17.8175,17.8175,30
2025-07-18 01:00:00,17.83518,17.8352,17.79621,17.8306,385
2025-07-18 01:30:00,17.83426,17.839199999999998,17.79329,17.8227,939
2025-07-18 02:00:00,17.8272,17.83255,17.8011,17.80113,487
2025-07-18 02:30:00,17.80113,17.80145,17.80054,17.80145,172
2025-07-18 03:00:00,17.80145,17.80353,17.7977,17.80039,383
2025-07-18 03:30:00,17.80038,17.8027,17.76851,17.78872,583
2025-07-18 04:00:00,17.78973,17.7977,17.77768,17.79597,749
2025-07-18 04:30:00,17.79597,17.79903,17.76863,17.78882,920
2025-07-18 05:00:00,17.78882,17.80179,17.76745,17.77551,787
2025-07-18 05:30:00,17.7748,17.80253,17.77453,17.78988,752
2025-07-18 06:00:00,17.78987,17.79091,17.78905,17.79084,494
2025-07-18 06:30:00,17.79084,17.80904,17.77042,17.80581,625
2025-07-18 07:00:00,17.80581,17.81615,17.80581,17.81192,1013
2025-07-18 07:30:00,17.81192,17.81533,17.77799,17.80297,1223
2025-07-18 08:00:00,17.80297,17.80799,17.80219,17.80779,549
2025-07-18 08:30:00,17.80786,17.810670000000002,17.77849,17.8044,741
2025-07-18 09:00:00,17.81011,17.81643,17.78548,17.78822,1101
2025-07-18 09:30:00,17.78858,17.79418,17.7676,17.77164,1413
2025-07-18 10:00:00,17.77164,17.77164,17.74108,17.74248,2230
2025-07-18 10:30:00,17.74132,17.74132,17.70523,17.71194,2761
2025-07-18 11:00:00,17.71135,17.71161,17.6788,17.6838,2553
2025-07-18 11:30:00,17.6838,17.69128,17.66818,17.68713,2502
2025-07-18 12:00:00,17.68708,17.68708,17.66407,17.67323,3026
2025-07-18 12:30:00,17.67349,17.68462,17.66532,17.67308,2314
2025-07-18 13:00:00,17.67381,17.69887,17.66779,17.68541,2332
2025-07-18 13:30:00,17.68542,17.69492,17.68198,17.69264,1406
2025-07-18 14:00:00,17.69223,17.721,17.68988,17.7202,2044
2025-07-18 14:30:00,17.72023,17.7314,17.71019,17.7171,2252
2025-07-18 15:00:00,17.7171,17.71939,17.66567,17.68452,2849
2025-07-18 15:30:00,17.68471,17.70211,17.68035,17.68405,3425
2025-07-18 16:00:00,17.68402,17.69011,17.65539,17.6668,3398
2025-07-18 16:30:00,17.6668,17.69752,17.6668,17.67061,3074
2025-07-18 17:00:00,17.67528,17.7022,17.65939,17.6976,3213
2025-07-18 17:30:00,17.6973,17.7097,17.68078,17.68327,3221
2025-07-18 18:00:00,17.68333,17.699559999999998,17.65598,17.66386,2880
2025-07-18 18:30:00,17.66388,17.67367,17.6599,17.67046,2806
2025-07-18 19:00:00,17.67071,17.69153,17.66032,17.6876,2542
2025-07-18 19:30:00,17.687640000000002,17.70542,17.68326,17.69727,1473
2025-07-18 20:00:00,17.69662,17.71407,17.69552,17.71237,1470
2025-07-18 20:30:00,17.71247,17.71992,17.70737,17.70782,1238
2025-07-18 21:00:00,17.70767,17.70951,17.69634,17.70382,1211
2025-07-18 21:30:00,17.70382,17.71467,17.70317,17.70692,877
2025-07-18 22:00:00,17.70692,17.70977,17.69947,17.70572,1082
2025-07-18 22:30:00,17.70597,17.70717,17.69622,17.69742,1351
2025-07-18 23:00:00,17.69742,17.69772,17.68952,17.69012,373
2025-07-18 23:30:00,17.69012,17.69064,17.66349,17.67589,172
2025-07-21 00:00:00,17.6911,17.6925,17.64952,17.67097,214
2025-07-21 00:30:00,17.67097,17.67099,17.66617,17.67099,37
2025-07-21 01:00:00,17.66487,17.71024,17.66487,17.70071,192
2025-07-21 01:30:00,17.70421,17.7121,17.68958,17.70481,605
2025-07-21 02:00:00,17.69161,17.70291,17.66481,17.70009,709
2025-07-21 02:30:00,17.70009,17.70409,17.69519,17.70059,117
2025-07-21 03:00:00,17.70059,17.70119,17.69489,17.6999,176
2025-07-21 03:30:00,17.69978,17.7105,17.69978,17.7098,307
2025-07-21 04:00:00,17.71015,17.71395,17.67955,17.69727,865
2025-07-21 04:30:00,17.69727,17.70385,17.67891,17.69614,810
2025-07-21 05:00:00,17.69614,17.70218,17.67059,17.69166,744
2025-07-21 05:30:00,17.69166,17.70836,17.67983,17.6992,1003
2025-07-21 06:00:00,17.69902,17.70125,17.67743,17.69904,483
2025-07-21 06:30:00,17.69898,17.70304,17.678,17.70304,288
2025-07-21 07:00:00,17.70304,17.70304,17.67489,17.69513,474
2025-07-21 07:30:00,17.69516,17.69657,17.69282,17.69504,343
2025-07-21 08:00:00,17.69489,17.6954,17.6943,17.69456,68
2025-07-21 08:30:00,17.69456,17.69512,17.63966,17.66334,651
2025-07-21 09:00:00,17.66979,17.68354,17.65772,17.66895,1515
2025-07-21 09:30:00,17.66896,17.67555,17.6631,17.67351,2153
2025-07-21 10:00:00,17.67352,17.69076,17.65925,17.689,2557
2025-07-21 10:30:00,17.68935,17.70986,17.68828,17.69858,2666
2025-07-21 11:00:00,17.69859,17.70463,17.68698,17.70006,2631
2025-07-21 11:30:00,17.70006,17.70493,17.68576,17.69013,3516
2025-07-21 12:00:00,17.69033,17.7098,17.68813,17.70849,2881
2025-07-21 12:30:00,17.7085,17.73015,17.70708,17.72048,3339
2025-07-21 13:00:00,17.72049,17.73629,17.71691,17.7211,2625
2025-07-21 13:30:00,17.7211,17.73226,17.71439,17.728180000000002,2787
2025-07-21 14:00:00,17.72836,17.73461,17.7115,17.71259,3322
2025-07-21 14:30:00,17.71262,17.71714,17.69875,17.70196,3074
2025-07-21 15:00:00,17.70198,17.70745,17.68216,17.68846,4021
2025-07-21 15:30:00,17.68824,17.69175,17.67412,17.68853,3966
2025-07-21 16:00:00,17.68828,17.70715,17.68758,17.70285,3029
2025-07-21 16:30:00,17.70283,17.74466,17.69762,17.74231,3367
2025-07-21 17:00:00,17.74231,17.75553,17.71848,17.72125,3688
2025-07-21 17:30:00,17.72127,17.72764,17.70835,17.72144,4723
2025-07-21 18:00:00,17.72173,17.73103,17.68813,17.70241,4616
2025-07-21 18:30:00,17.70251,17.71189,17.67324,17.67386,4218
2025-07-21 19:00:00,17.66647,17.66757,17.58436,17.61261,2116
2025-07-21 19:30:00,17.61243,17.62301,17.60168,17.62042,1667
2025-07-21 20:00:00,17.62042,17.62362,17.60006,17.61437,2616
2025-07-21 20:30:00,17.61437,17.61834,17.60319,17.61244,2301
2025-07-21 21:00:00,17.61245,17.61564,17.60037,17.60717,2645
2025-07-21 21:30:00,17.60747,17.61675,17.60149,17.61172,1554
2025-07-21 22:00:00,17.61167,17.61387,17.60986,17.61301,2685
2025-07-21 22:30:00,17.61165,17.61317,17.60077,17.60672,2725
2025-07-21 23:00:00,17.60713,17.60822,17.59502,17.60577,1616
2025-07-21 23:30:00,17.60577,17.61737,17.5792,17.6089,997
2025-07-22 00:00:00,17.6084,17.6084,17.59,17.59,25
2025-07-22 00:30:00,17.59,17.59921,17.58999,17.59,32
2025-07-22 01:00:00,17.60518,17.6052,17.58453,17.6052,33
2025-07-22 01:30:00,17.6052,17.60525,17.57833,17.60525,118
2025-07-22 02:00:00,17.60525,17.60525,17.59811,17.59953,196
2025-07-22 02:30:00,17.59953,17.59953,17.57545,17.59899,304
2025-07-22 03:00:00,17.59908,17.61479,17.58781,17.61006,556
2025-07-22 03:30:00,17.61006,17.61645,17.59253,17.61562,956
2025-07-22 04:00:00,17.61619,17.61863,17.59577,17.61131,1533
2025-07-22 04:30:00,17.61131,17.61752,17.59704,17.6094,862
2025-07-22 05:00:00,17.60916,17.60974,17.5825,17.60708,900
