Date,Open,High,Low,Close,Volume
2025-11-25 15:00:00,100.885,101.013,100.864,100.885,3226
2025-11-25 15:30:00,100.88,101.001,100.862,100.889,3419
2025-11-25 16:00:00,100.887,100.888,100.741,100.787,2727
2025-11-25 16:30:00,100.786,100.847,100.342,100.713,4371
2025-11-25 17:00:00,100.711,100.73,100.494,100.654,4679
2025-11-25 17:30:00,100.654,100.739,100.586,100.67,4065
2025-11-25 18:00:00,100.666,100.808,100.643,100.746,3085
2025-11-25 18:30:00,100.749,100.839,100.677,100.839,2399
2025-11-25 19:00:00,100.837,100.891,100.788,100.85,3491
2025-11-25 19:30:00,100.854,100.994,100.852,100.891,2175
2025-11-25 20:00:00,100.892,100.953,100.879,100.937,2305
2025-11-25 20:30:00,100.938,100.946,100.887,100.898,1476
2025-11-25 21:00:00,100.895,100.924,100.853,100.858,1381
2025-11-25 21:30:00,100.861,100.893,100.808,100.877,1427
2025-11-25 22:00:00,100.874,100.982,100.874,100.944,1671
2025-11-25 22:30:00,100.945,101.012,100.939,100.942,1584
2025-11-25 23:00:00,100.941,101.009,100.926,100.985,923
2025-11-25 23:30:00,100.985,100.993,100.961,100.97,527
2025-11-26 00:00:00,100.85,100.861,100.824,100.833,211
2025-11-26 00:30:00,100.846,100.924,100.834,100.923,784
2025-11-26 01:00:00,100.943,101.041,100.925,100.996,850
2025-11-26 01:30:00,100.997,101.08,100.989,101.062,779
2025-11-26 02:00:00,101.063,101.138,101.01,101.118,2031
2025-11-26 02:30:00,101.105,101.306,101.095,101.24,2852
2025-11-26 03:00:00,101.237,101.418,101.168,101.376,3266
2025-11-26 03:30:00,101.377,101.377,101.151,101.215,3662
2025-11-26 04:00:00,101.215,101.267,101.084,101.096,2964
2025-11-26 04:30:00,101.097,101.206,101.08,101.181,2492
2025-11-26 05:00:00,101.179,101.387,101.172,101.381,2100
2025-11-26 05:30:00,101.383,101.396,101.312,101.34,1987
2025-11-26 06:00:00,101.338,101.485,101.337,101.476,1848
2025-11-26 06:30:00,101.473,101.512,101.448,101.451,1452
2025-11-26 07:00:00,101.455,101.598,101.447,101.559,1802
2025-11-26 07:30:00,101.56,101.587,101.512,101.562,2078
2025-11-26 08:00:00,101.561,101.675,101.561,101.6,2188
2025-11-26 08:30:00,101.597,101.697,101.563,101.592,2214
2025-11-26 09:00:00,101.594,101.732,101.578,101.721,2394
2025-11-26 09:30:00,101.721,101.741,101.586,101.666,2855
2025-11-26 10:00:00,101.666,101.718,101.605,101.623,2950
2025-11-26 10:30:00,101.621,101.68,101.472,101.636,2919
2025-11-26 11:00:00,101.637,101.669,101.544,101.599,2533
2025-11-26 11:30:00,101.601,101.714,101.6,101.683,2428
2025-11-26 12:00:00,101.685,101.685,101.593,101.6,2298
2025-11-26 12:30:00,101.599,101.609,101.542,101.569,2123
2025-11-26 13:00:00,101.57,101.641,101.535,101.535,2139
2025-11-26 13:30:00,101.54,101.578,101.512,101.568,2835
2025-11-26 14:00:00,101.567,101.593,101.493,101.54,3310
2025-11-26 14:30:00,101.543,101.619,101.513,101.59,2742
2025-11-26 15:00:00,101.592,101.716,101.583,101.629,3002
2025-11-26 15:30:00,101.623,101.719,101.586,101.679,4182
2025-11-26 16:00:00,101.681,101.785,101.629,101.759,2816
2025-11-26 16:30:00,101.763,101.834,101.683,101.733,3308
2025-11-26 17:00:00,101.735,101.785,101.665,101.754,3616
2025-11-26 17:30:00,101.753,101.858,101.733,101.809,3049
2025-11-26 18:00:00,101.808,101.909,101.807,101.837,2604
2025-11-26 18:30:00,101.838,101.908,101.823,101.882,2261
2025-11-26 19:00:00,101.881,101.905,101.842,101.884,1714
2025-11-26 19:30:00,101.886,101.909,101.856,101.889,1449
2025-11-26 20:00:00,101.89,101.979,101.815,101.959,1907
2025-11-26 20:30:00,101.961,102.009,101.932,101.996,1590
2025-11-26 21:00:00,101.992,102.028,101.969,101.988,1206
2025-11-26 21:30:00,101.989,101.995,101.955,101.984,1260
2025-11-26 22:00:00,101.985,102.011,101.96,101.994,1233
2025-11-26 22:30:00,101.993,101.996,101.939,101.966,1226
2025-11-26 23:00:00,101.961,101.987,101.955,101.959,973
2025-11-26 23:30:00,101.959,101.981,101.932,101.968,430
2025-11-27 00:00:00,101.922,101.965,101.919,101.941,489
2025-11-27 00:30:00,101.942,101.943,101.893,101.898,635
2025-11-27 01:00:00,101.919,101.978,101.895,101.909,936
2025-11-27 01:30:00,101.908,102.018,101.895,101.907,1073
2025-11-27 02:00:00,101.906,101.929,101.827,101.842,1713
2025-11-27 02:30:00,101.841,101.855,101.708,101.827,2086
2025-11-27 03:00:00,101.825,101.834,101.718,101.743,2303
2025-11-27 03:30:00,101.738,101.936,101.635,101.919,2693
2025-11-27 04:00:00,101.917,102.019,101.871,101.995,2115
2025-11-27 04:30:00,101.994,102.047,101.909,101.923,1670
2025-11-27 05:00:00,101.924,101.962,101.893,101.896,1363
2025-11-27 05:30:00,101.895,101.959,101.854,101.948,1210
2025-11-27 06:00:00,101.95,101.972,101.893,101.936,1088
2025-11-27 06:30:00,101.933,101.989,101.914,101.949,1194
2025-11-27 07:00:00,101.952,101.963,101.868,101.908,1389
2025-11-27 07:30:00,101.911,101.938,101.848,101.902,1722
2025-11-27 08:00:00,101.903,101.962,101.846,101.893,1641
2025-11-27 08:30:00,101.895,101.955,101.864,101.905,1599
2025-11-27 09:00:00,101.908,101.992,101.897,101.98,1512
2025-11-27 09:30:00,101.979,102.014,101.93,101.971,1697
2025-11-27 10:00:00,101.973,101.986,101.892,101.946,2199
2025-11-27 10:30:00,101.944,102.033,101.916,101.99,2156
2025-11-27 11:00:00,101.99,102.042,101.952,102.042,2399
2025-11-27 11:30:00,102.04,102.065,101.995,101.999,1766
2025-11-27 12:00:00,101.999,102.031,101.982,102.03,1701
2025-11-27 12:30:00,102.03,102.03,101.931,101.951,1610
2025-11-27 13:00:00,101.951,101.979,101.925,101.966,1825
2025-11-27 13:30:00,101.967,102.046,101.959,102.024,1527
2025-11-27 14:00:00,102.024,102.057,102.006,102.034,1426
2025-11-27 14:30:00,102.033,102.068,102.022,102.045,1536
2025-11-27 15:00:00,102.043,102.05,101.992,102.001,1519
2025-11-27 15:30:00,102.003,102.025,101.981,101.986,1793
2025-11-27 16:00:00,101.985,102.025,101.979,102.014,1660
2025-11-27 16:30:00,102.013,102.049,101.993,102.035,1518
2025-11-27 17:00:00,102.037,102.124,102.024,102.084,1432
2025-11-27 17:30:00,102.085,102.132,102.058,102.116,1370
2025-11-27 18:00:00,102.118,102.129,102.082,102.091,1342
2025-11-27 18:30:00,102.088,102.103,102.054,102.068,689
2025-11-27 19:00:00,102.071,102.088,102.066,102.078,751
2025-11-27 19:30:00,102.078,102.116,102.077,102.105,725
2025-11-27 20:00:00,102.104,102.125,102.091,102.118,448
2025-11-27 20:30:00,102.117,102.12,102.085,102.096,410
2025-11-27 21:00:00,102.097,102.105,102.086,102.099,463
2025-11-27 21:30:00,102.099,102.108,102.079,102.088,621
2025-11-27 22:00:00,102.085,102.097,102.074,102.084,701
2025-11-27 22:30:00,102.086,102.094,102.06,102.086,743
2025-11-27 23:00:00,102.085,102.101,102.065,102.095,488
2025-11-27 23:30:00,102.095,102.105,102.081,102.097,398
2025-11-28 00:00:00,102.075,102.097,102.035,102.091,196
2025-11-28 00:30:00,102.091,102.094,102.061,102.078,395
2025-11-28 01:00:00,102.117,102.133,102.057,102.057,598
2025-11-28 01:30:00,102.042,102.152,102.036,102.141,657
2025-11-28 02:00:00,102.143,102.198,102.098,102.188,1922
2025-11-28 02:30:00,102.19,102.305,102.16,102.25,3010
2025-11-28 03:00:00,102.251,102.276,102.183,102.259,2138
2025-11-28 03:30:00,102.258,102.281,102.184,102.189,1919
2025-11-28 04:00:00,102.186,102.227,102.117,102.119,2392
2025-11-28 04:30:00,102.121,102.196,102.027,102.149,4635
2025-11-28 05:00:00,102.149,102.214,102.059,102.182,5749
2025-11-28 05:30:00,102.18,102.187,102.066,102.101,5619
2025-11-28 06:00:00,102.099,102.135,102.025,102.047,5546
2025-11-28 06:30:00,102.048,102.093,102.012,102.041,5343
2025-11-28 07:00:00,102.044,102.142,102.014,102.022,5468
2025-11-28 07:30:00,102.022,102.115,101.995,102.087,5788
2025-11-28 08:00:00,102.089,102.132,102.064,102.083,5427
2025-11-28 08:30:00,102.081,102.101,102.008,102.062,5193
2025-11-28 09:00:00,102.065,102.112,102.014,102.094,5085
2025-11-28 09:30:00,102.093,102.103,101.937,101.941,5292
2025-11-28 10:00:00,101.939,102.019,101.934,101.969,5184
2025-11-28 10:30:00,101.963,101.999,101.907,101.957,5463
2025-11-28 11:00:00,101.961,102.048,101.955,101.993,5540
2025-11-28 11:30:00,101.992,102.044,101.946,101.99,5661
2025-11-28 12:00:00,101.989,102.049,101.925,101.961,5336
2025-11-28 12:30:00,101.963,101.984,101.907,101.931,4978
2025-11-28 13:00:00,101.936,101.959,101.885,101.893,5398
2025-11-28 13:30:00,101.895,101.946,101.859,101.895,5058
2025-11-28 14:00:00,101.899,101.939,101.842,101.883,4538
2025-11-28 14:30:00,101.885,101.924,101.838,101.874,4772
2025-11-28 15:00:00,101.875,101.964,101.864,101.964,4395
2025-11-28 15:30:00,101.955,102.029,101.927,101.962,4217
2025-11-28 16:00:00,101.959,102.143,101.939,102.083,3136
2025-11-28 16:30:00,102.085,102.211,102.077,102.133,3365
2025-11-28 17:00:00,102.131,102.255,102.107,102.229,2776
2025-11-28 17:30:00,102.228,102.36,102.216,102.323,3953
2025-11-28 18:00:00,102.32,102.348,102.241,102.245,2666
2025-11-28 18:30:00,102.247,102.327,102.234,102.298,1435
2025-11-28 19:00:00,102.3,102.333,102.249,102.254,1667
2025-11-28 19:30:00,102.255,102.346,102.19,102.334,1625
2025-11-28 20:00:00,102.339,102.352,102.233,102.261,1395
2025-11-28 20:30:00,102.26,102.294,102.227,102.255,1322
2025-11-28 21:00:00,102.255,102.284,102.233,102.246,1262
2025-11-28 21:30:00,102.245,102.276,102.222,102.262,1254
2025-11-28 22:00:00,102.261,102.268,102.224,102.256,2233
2025-11-28 22:30:00,102.258,102.289,102.23,102.273,2029
2025-11-28 23:00:00,102.272,102.332,102.206,102.219,3113
2025-11-28 23:30:00,102.22,102.286,102.15,102.256,2460
2025-12-01 00:00:00,102.019,102.167,102.009,102.107,352
2025-12-01 00:30:00,102.107,102.144,101.976,102.044,577
2025-12-01 01:00:00,102.054,102.269,102.054,102.169,1110
2025-12-01 01:30:00,102.167,102.235,102.113,102.138,1174
2025-12-01 02:00:00,102.139,102.146,101.906,101.945,2039
2025-12-01 02:30:00,101.945,101.979,101.818,101.925,2081
2025-12-01 03:00:00,101.924,102.046,101.772,101.97,3307
2025-12-01 03:30:00,101.969,102.084,101.917,101.978,2290
2025-12-01 04:00:00,101.978,101.987,101.781,101.812,1784
2025-12-01 04:30:00,101.813,101.86,101.658,101.735,1525
2025-12-01 05:00:00,101.735,101.787,101.667,101.765,1048
2025-12-01 05:30:00,101.764,101.782,101.691,101.781,785
2025-12-01 06:00:00,101.781,101.786,101.706,101.757,776
2025-12-01 06:30:00,101.757,101.866,101.724,101.787,1035
2025-12-01 07:00:00,101.788,101.795,101.614,101.682,1347
2025-12-01 07:30:00,101.685,101.791,101.66,101.78,1355
2025-12-01 08:00:00,101.779,101.836,101.778,101.809,1358
2025-12-01 08:30:00,101.807,101.835,101.773,101.787,1362
2025-12-01 09:00:00,101.787,101.824,101.726,101.751,1854
2025-12-01 09:30:00,101.752,101.807,101.728,101.766,2030
2025-12-01 10:00:00,101.767,101.798,101.698,101.719,2757
2025-12-01 10:30:00,101.717,101.886,101.712,101.823,2455
2025-12-01 11:00:00,101.826,101.826,101.725,101.737,2049
2025-12-01 11:30:00,101.734,101.764,101.694,101.706,2179
2025-12-01 12:00:00,101.706,101.727,101.66,101.668,1851
2025-12-01 12:30:00,101.664,101.69,101.588,101.678,1784
2025-12-01 13:00:00,101.678,101.732,101.655,101.684,1573
2025-12-01 13:30:00,101.686,101.698,101.614,101.652,1778
2025-12-01 14:00:00,101.65,101.692,101.562,101.589,1955
2025-12-01 14:30:00,101.588,101.617,101.519,101.589,2175
2025-12-01 15:00:00,101.59,101.632,101.542,101.558,2575
2025-12-01 15:30:00,101.555,101.606,101.508,101.574,2608
2025-12-01 16:00:00,101.575,101.659,101.559,101.591,2569
2025-12-01 16:30:00,101.593,101.707,101.522,101.672,3227
2025-12-01 17:00:00,101.673,101.786,101.609,101.668,2986
2025-12-01 17:30:00,101.667,101.752,101.566,101.642,3207
2025-12-01 18:00:00,101.647,101.742,101.637,101.722,2608
2025-12-01 18:30:00,101.725,101.803,101.705,101.756,1829
2025-12-01 19:00:00,101.75,101.797,101.73,101.783,1928
2025-12-01 19:30:00,101.785,101.838,101.777,101.791,1797
2025-12-01 20:00:00,101.789,101.817,101.752,101.759,1512
2025-12-01 20:30:00,101.761,101.825,101.755,101.818,1411
2025-12-01 21:00:00,101.815,101.816,101.723,101.736,1389
2025-12-01 21:30:00,101.736,101.741,101.684,101.726,1352
2025-12-01 22:00:00,101.727,101.738,101.69,101.721,1171
2025-12-01 22:30:00,101.722,101.74,101.677,101.701,1151
2025-12-01 23:00:00,101.695,101.707,101.674,101.689,906
2025-12-01 23:30:00,101.693,101.737,101.685,101.736,572
2025-12-02 00:00:00,101.691,101.697,101.659,101.669,68
2025-12-02 00:30:00,101.668,101.668,101.56,101.62,301
2025-12-02 01:00:00,101.615,101.758,101.615,101.741,530
2025-12-02 01:30:00,101.742,101.798,101.738,101.754,593
2025-12-02 02:00:00,101.755,101.792,101.69,101.764,1268
2025-12-02 02:30:00,101.765,101.835,101.73,101.82,1456
2025-12-02 03:00:00,101.82,101.879,101.817,101.841,1664
2025-12-02 03:30:00,101.836,101.87,101.812,101.862,1207
2025-12-02 04:00:00,101.863,101.865,101.819,101.848,793
2025-12-02 04:30:00,101.841,101.99,101.839,101.954,800
2025-12-02 05:00:00,101.954,102.0,101.867,101.877,871
2025-12-02 05:30:00,101.874,101.961,101.85,101.951,976
2025-12-02 06:00:00,101.953,101.973,101.898,101.96,707
2025-12-02 06:30:00,101.958,101.981,101.913,101.927,793
2025-12-02 07:00:00,101.927,102.064,101.918,102.019,928
2025-12-02 07:30:00,102.022,102.035,101.982,101.998,810
2025-12-02 08:00:00,101.997,102.079,101.985,102.063,1061
2025-12-02 08:30:00,102.067,102.101,102.031,102.077,1052
2025-12-02 09:00:00,102.077,102.161,102.071,102.153,1332
2025-12-02 09:30:00,102.154,102.169,102.069,102.108,1252
2025-12-02 10:00:00,102.109,102.26,102.102,102.259,1812
2025-12-02 10:30:00,102.259,102.266,102.158,102.242,1669
2025-12-02 11:00:00,102.242,102.265,102.197,102.208,640
2025-12-02 11:30:00,102.148,102.148,102.124,102.124,8
2025-12-02 12:00:00,102.129,102.135,102.129,102.13,15
2025-12-02 12:30:00,102.134,102.157,102.103,102.136,1214
2025-12-02 13:00:00,102.135,102.183,102.098,102.126,1267
2025-12-02 13:30:00,102.128,102.157,102.085,102.102,1188
2025-12-02 14:00:00,102.1,102.188,102.098,102.183,1213
2025-12-02 14:30:00,102.181,102.264,102.163,102.252,1254
2025-12-02 15:00:00,102.253,102.306,102.24,102.286,1385
2025-12-02 15:30:00,102.288,102.357,102.279,102.357,1439
2025-12-02 16:00:00,102.361,102.486,102.359,102.393,1632
2025-12-02 16:30:00,102.392,102.42,102.292,102.34,1830
2025-12-02 17:00:00,102.341,102.463,102.304,102.305,1857
2025-12-02 17:30:00,102.278,102.444,102.238,102.401,1860
2025-12-02 18:00:00,102.399,102.416,102.133,102.158,2786
2025-12-02 18:30:00,102.156,102.259,102.139,102.2,2327
2025-12-02 19:00:00,102.198,102.37,102.193,102.348,2300
2025-12-02 19:30:00,102.349,102.358,102.218,102.218,1898
2025-12-02 20:00:00,102.217,102.28,102.194,102.245,2008
2025-12-02 20:30:00,102.243,102.287,102.216,102.281,1693
2025-12-02 21:00:00,102.282,102.317,102.253,102.275,1445
2025-12-02 21:30:00,102.274,102.345,102.268,102.336,1702
2025-12-02 22:00:00,102.334,102.339,102.303,102.328,1603
2025-12-02 22:30:00,102.328,102.342,102.287,102.299,1618
2025-12-02 23:00:00,102.298,102.322,102.293,102.305,1009
2025-12-02 23:30:00,102.307,102.339,102.306,102.317,528
2025-12-03 00:00:00,102.227,102.269,102.22,102.244,111
2025-12-03 00:30:00,102.247,102.329,102.246,102.329,272
2025-12-03 01:00:00,102.343,102.4,102.309,102.376,671
2025-12-03 01:30:00,102.376,102.428,102.358,102.388,649
2025-12-03 02:00:00,102.39,102.417,102.321,102.371,1190
2025-12-03 02:30:00,102.368,102.378,102.015,102.295,2048
2025-12-03 03:00:00,102.297,102.322,102.203,102.299,1463
2025-12-03 03:30:00,102.297,102.348,102.282,102.332,1269
2025-12-03 04:00:00,102.332,102.448,102.312,102.403,1110
2025-12-03 04:30:00,102.402,102.431,102.332,102.386,941
2025-12-03 05:00:00,102.387,102.423,102.376,102.421,743
2025-12-03 05:30:00,102.42,102.434,102.376,102.404,763
2025-12-03 06:00:00,102.406,102.468,102.393,102.436,676
2025-12-03 06:30:00,102.435,102.448,102.404,102.422,746
2025-12-03 07:00:00,102.423,102.506,102.397,102.467,808
2025-12-03 07:30:00,102.469,102.492,102.395,102.491,663
2025-12-03 08:00:00,102.489,102.489,102.368,102.371,1111
2025-12-03 08:30:00,102.371,102.449,102.36,102.422,1149
2025-12-03 09:00:00,102.428,102.449,102.393,102.411,1438
2025-12-03 09:30:00,102.417,102.439,102.365,102.396,1766
2025-12-03 10:00:00,102.395,102.456,102.362,102.384,1695
2025-12-03 10:30:00,102.383,102.481,102.349,102.462,1499
2025-12-03 11:00:00,102.464,102.469,102.41,102.455,1563
2025-12-03 11:30:00,102.457,102.476,102.386,102.419,1661
2025-12-03 12:00:00,102.418,102.499,102.409,102.457,1478
2025-12-03 12:30:00,102.456,102.498,102.442,102.461,1556
2025-12-03 13:00:00,102.46,102.46,102.364,102.391,1332
2025-12-03 13:30:00,102.39,102.447,102.38,102.41,1290
2025-12-03 14:00:00,102.404,102.41,102.36,102.377,1343
2025-12-03 14:30:00,102.375,102.439,102.369,102.395,1227
2025-12-03 15:00:00,102.395,102.447,102.368,102.445,1706
2025-12-03 15:30:00,102.448,102.486,102.415,102.472,2034
2025-12-03 16:00:00,102.474,102.486,102.097,102.36,3299
2025-12-03 16:30:00,102.359,102.42,102.278,102.303,3568
2025-12-03 17:00:00,102.259,102.499,102.247,102.376,3606
2025-12-03 17:30:00,102.374,102.499,102.353,102.4,3179
2025-12-03 18:00:00,102.409,102.425,102.275,102.28,2010
2025-12-03 18:30:00,102.279,102.362,102.236,102.265,2051
2025-12-03 19:00:00,102.264,102.332,102.235,102.326,1989
2025-12-03 19:30:00,102.326,102.358,102.298,102.32,1577
2025-12-03 20:00:00,102.319,102.34,102.285,102.337,1566
2025-12-03 20:30:00,102.34,102.387,102.335,102.365,1527
2025-12-03 21:00:00,102.363,102.385,102.337,102.359,1285
2025-12-03 21:30:00,102.361,102.408,102.349,102.408,1058
2025-12-03 22:00:00,102.409,102.441,102.388,102.436,1066
2025-12-03 22:30:00,102.437,102.483,102.43,102.471,1057
2025-12-03 23:00:00,102.469,102.515,102.465,102.495,870
2025-12-03 23:30:00,102.495,102.508,102.443,102.464,541
2025-12-04 00:00:00,102.398,102.428,102.334,102.378,87
2025-12-04 00:30:00,102.376,102.4,102.345,102.356,351
2025-12-04 01:00:00,102.394,102.456,102.38,102.435,533
2025-12-04 01:30:00,102.437,102.445,102.369,102.433,834
2025-12-04 02:00:00,102.434,102.557,102.404,102.557,1415
2025-12-04 02:30:00,102.559,102.596,102.504,102.516,1562
2025-12-04 03:00:00,102.514,102.588,102.497,102.582,1860
2025-12-04 03:30:00,102.581,102.616,102.557,102.57,1469
2025-12-04 04:00:00,102.568,102.69,102.568,102.686,1367
2025-12-04 04:30:00,102.686,102.705,102.611,102.679,1165
2025-12-04 05:00:00,102.675,102.736,102.641,102.719,1059
2025-12-04 05:30:00,102.721,102.737,102.682,102.698,1168
2025-12-04 06:00:00,102.697,102.759,102.675,102.719,759
2025-12-04 06:30:00,102.72,102.83,102.711,102.812,878
2025-12-04 07:00:00,102.813,102.844,102.736,102.761,1014
2025-12-04 07:30:00,102.759,102.784,102.58,102.62,2134
2025-12-04 08:00:00,102.62,102.695,102.614,102.672,1213
2025-12-04 08:30:00,102.67,102.702,102.629,102.661,1090
2025-12-04 09:00:00,102.658,102.734,102.643,102.666,1465
2025-12-04 09:30:00,102.666,102.705,102.631,102.701,1428
2025-12-04 10:00:00,102.7,102.708,102.388,102.394,2830
2025-12-04 10:30:00,102.391,102.503,102.367,102.448,2196
2025-12-04 11:00:00,102.448,102.492,102.41,102.444,1958
2025-12-04 11:30:00,102.44,102.487,102.408,102.418,2054
2025-12-04 12:00:00,102.418,102.454,102.358,102.409,1901
2025-12-04 12:30:00,102.408,102.432,102.289,102.294,1479
2025-12-04 13:00:00,102.295,102.306,102.095,102.18,2032
2025-12-04 13:30:00,102.179,102.229,102.139,102.163,1511
2025-12-04 14:00:00,102.162,102.218,102.145,102.186,1560
2025-12-04 14:30:00,102.187,102.26,102.177,102.203,1717
2025-12-04 15:00:00,102.204,102.327,102.202,102.327,1698
2025-12-04 15:30:00,102.35,102.356,102.268,102.289,2321
2025-12-04 16:00:00,102.293,102.379,102.26,102.303,2314
2025-12-04 16:30:00,102.301,102.357,102.271,102.318,3267
2025-12-04 17:00:00,102.32,102.458,102.309,102.38,2440
2025-12-04 17:30:00,102.379,102.418,102.326,102.362,2724
2025-12-04 18:00:00,102.359,102.434,102.345,102.414,2352
2025-12-04 18:30:00,102.415,102.524,102.412,102.512,2205
2025-12-04 19:00:00,102.508,102.522,102.468,102.472,1544
2025-12-04 19:30:00,102.471,102.514,102.453,102.5,1622
2025-12-04 20:00:00,102.505,102.524,102.481,102.516,1696
2025-12-04 20:30:00,102.513,102.529,102.476,102.526,1480
2025-12-04 21:00:00,102.526,102.527,102.416,102.455,1757
2025-12-04 21:30:00,102.454,102.532,102.443,102.522,1770
2025-12-04 22:00:00,102.522,102.533,102.467,102.501,1568
2025-12-04 22:30:00,102.497,102.57,102.495,102.566,1497
2025-12-04 23:00:00,102.565,102.576,102.544,102.569,965
2025-12-04 23:30:00,102.57,102.571,102.49,102.507,537
2025-12-05 00:00:00,102.455,102.481,102.426,102.427,88
2025-12-05 00:30:00,102.43,102.46,102.383,102.412,377
2025-12-05 01:00:00,102.454,102.526,102.415,102.518,570
2025-12-05 01:30:00,102.519,102.531,102.468,102.481,624
2025-12-05 02:00:00,102.482,102.566,102.467,102.503,1217
2025-12-05 02:30:00,102.502,102.549,102.427,102.436,1479
