Date,Open,High,Low,Close,Volume
2026-01-14 07:40:00,0.53649,0.53665,0.53647,0.53648,95
2026-01-14 07:45:00,0.53648,0.53658,0.53643,0.53647,59
2026-01-14 07:50:00,0.53648,0.53661,0.53642,0.53643,81
2026-01-14 07:55:00,0.53643,0.53652,0.53627,0.53646,96
2026-01-14 08:00:00,0.53648,0.53651,0.53623,0.53634,150
2026-01-14 08:05:00,0.53636,0.53649,0.53618,0.5362,147
2026-01-14 08:10:00,0.5362,0.53643,0.53618,0.53639,107
2026-01-14 08:15:00,0.53638,0.53645,0.53615,0.53623,118
2026-01-14 08:20:00,0.53635,0.53642,0.53621,0.53638,135
2026-01-14 08:25:00,0.53639,0.53651,0.53631,0.53641,94
2026-01-14 08:30:00,0.53646,0.53655,0.53624,0.53624,112
2026-01-14 08:35:00,0.53624,0.53633,0.53622,0.53628,87
2026-01-14 08:40:00,0.53627,0.5365,0.53627,0.5365,103
2026-01-14 08:45:00,0.53647,0.53653,0.53633,0.53635,99
2026-01-14 08:50:00,0.53635,0.53647,0.53626,0.53633,113
2026-01-14 08:55:00,0.53634,0.53656,0.53632,0.53648,112
2026-01-14 09:00:00,0.53649,0.5366,0.53639,0.53645,127
2026-01-14 09:05:00,0.53646,0.5365,0.53621,0.53634,82
2026-01-14 09:10:00,0.53634,0.53647,0.5362,0.53646,103
2026-01-14 09:15:00,0.53648,0.53658,0.53632,0.53645,90
2026-01-14 09:20:00,0.53645,0.53658,0.53631,0.53637,95
2026-01-14 09:25:00,0.53638,0.53658,0.53637,0.53647,87
2026-01-14 09:30:00,0.53647,0.53652,0.53637,0.53639,85
2026-01-14 09:35:00,0.53646,0.53664,0.5364,0.53657,70
2026-01-14 09:40:00,0.53658,0.53677,0.53658,0.53669,89
2026-01-14 09:45:00,0.5367,0.53672,0.5365,0.53652,103
2026-01-14 09:50:00,0.53653,0.53655,0.5363,0.5363,109
2026-01-14 09:55:00,0.53641,0.53641,0.53614,0.53633,119
2026-01-14 10:00:00,0.53634,0.5364,0.53604,0.53604,147
2026-01-14 10:05:00,0.53606,0.53611,0.53593,0.53596,148
2026-01-14 10:10:00,0.53597,0.53607,0.53581,0.53581,119
2026-01-14 10:15:00,0.5358,0.53607,0.53572,0.53583,163
2026-01-14 10:20:00,0.53595,0.53611,0.53581,0.5359,131
2026-01-14 10:25:00,0.53588,0.53619,0.53588,0.53615,162
2026-01-14 10:30:00,0.53614,0.53638,0.53596,0.53634,194
2026-01-14 10:35:00,0.53633,0.53652,0.53618,0.53635,193
2026-01-14 10:40:00,0.53636,0.53705,0.53631,0.53696,200
2026-01-14 10:45:00,0.53706,0.53706,0.53667,0.53678,176
2026-01-14 10:50:00,0.53677,0.53694,0.5367,0.53673,148
2026-01-14 10:55:00,0.53674,0.53694,0.53673,0.53685,148
2026-01-14 11:00:00,0.53686,0.53716,0.53681,0.53707,141
2026-01-14 11:05:00,0.53706,0.5371,0.53685,0.53704,125
2026-01-14 11:10:00,0.53703,0.5371,0.5369,0.53701,116
2026-01-14 11:15:00,0.53702,0.53725,0.53693,0.53725,104
2026-01-14 11:20:00,0.53726,0.53749,0.53724,0.5374,153
2026-01-14 11:25:00,0.53741,0.53741,0.53705,0.53733,125
2026-01-14 11:30:00,0.53734,0.53738,0.53701,0.53702,117
2026-01-14 11:35:00,0.53702,0.53707,0.5367,0.53672,110
2026-01-14 11:40:00,0.53672,0.53695,0.53667,0.53691,98
2026-01-14 11:45:00,0.53692,0.53698,0.53676,0.53684,98
2026-01-14 11:50:00,0.53682,0.53693,0.53668,0.5367,98
2026-01-14 11:55:00,0.53671,0.53702,0.53671,0.5369,106
2026-01-14 12:00:00,0.53691,0.53727,0.53687,0.53689,147
2026-01-14 12:05:00,0.53701,0.53701,0.53671,0.53684,104
2026-01-14 12:10:00,0.53683,0.53685,0.5366,0.53661,103
2026-01-14 12:15:00,0.53662,0.53678,0.53657,0.53672,106
2026-01-14 12:20:00,0.53672,0.53674,0.5362,0.53631,145
2026-01-14 12:25:00,0.53631,0.53631,0.53594,0.53606,121
2026-01-14 12:30:00,0.53605,0.53618,0.53574,0.53574,141
2026-01-14 12:35:00,0.53573,0.53574,0.53552,0.53563,159
2026-01-14 12:40:00,0.53564,0.53565,0.53519,0.53539,142
2026-01-14 12:45:00,0.5354,0.53547,0.53503,0.5351,121
2026-01-14 12:50:00,0.53509,0.53543,0.53499,0.53522,143
2026-01-14 12:55:00,0.53522,0.53554,0.5352,0.53535,148
2026-01-14 13:00:00,0.53534,0.5355,0.53508,0.53523,160
2026-01-14 13:05:00,0.53522,0.53525,0.53494,0.53501,127
2026-01-14 13:10:00,0.535,0.53537,0.53499,0.5353,107
2026-01-14 13:15:00,0.5353,0.53538,0.53515,0.53531,125
2026-01-14 13:20:00,0.5353,0.53536,0.53516,0.53524,113
2026-01-14 13:25:00,0.53525,0.53531,0.53511,0.53512,105
2026-01-14 13:30:00,0.53513,0.53529,0.535,0.53515,109
2026-01-14 13:35:00,0.53516,0.53521,0.53501,0.53503,68
2026-01-14 13:40:00,0.53504,0.53519,0.5349,0.53504,96
2026-01-14 13:45:00,0.53505,0.53516,0.53493,0.53496,104
2026-01-14 13:50:00,0.53496,0.53518,0.53487,0.53508,100
2026-01-14 13:55:00,0.53508,0.53528,0.53497,0.53521,121
2026-01-14 14:00:00,0.5352,0.53528,0.53498,0.53503,249
2026-01-14 14:05:00,0.53505,0.53539,0.53501,0.53533,161
2026-01-14 14:10:00,0.53533,0.53536,0.53511,0.53512,122
2026-01-14 14:15:00,0.53521,0.5354,0.53503,0.53539,93
2026-01-14 14:20:00,0.53539,0.53539,0.53516,0.53534,124
2026-01-14 14:25:00,0.53533,0.53549,0.53525,0.53528,96
2026-01-14 14:30:00,0.53528,0.5354,0.53507,0.53512,103
2026-01-14 14:35:00,0.53513,0.53527,0.53506,0.53515,93
2026-01-14 14:40:00,0.53514,0.53514,0.53491,0.53507,109
2026-01-14 14:45:00,0.53505,0.53507,0.53486,0.53493,114
2026-01-14 14:50:00,0.53491,0.53509,0.53487,0.53505,99
2026-01-14 14:55:00,0.53504,0.53508,0.53477,0.53503,181
2026-01-14 15:00:00,0.535,0.53519,0.53488,0.5351,188
2026-01-14 15:05:00,0.5351,0.5351,0.53463,0.53484,156
2026-01-14 15:10:00,0.53483,0.53485,0.53438,0.53462,170
2026-01-14 15:15:00,0.53461,0.53489,0.53458,0.53477,130
2026-01-14 15:20:00,0.53476,0.53504,0.53457,0.53496,149
2026-01-14 15:25:00,0.5349,0.53498,0.53472,0.53474,124
2026-01-14 15:30:00,0.53476,0.53511,0.53468,0.53491,224
2026-01-14 15:35:00,0.53491,0.53507,0.53474,0.53483,230
2026-01-14 15:40:00,0.53482,0.53495,0.53475,0.53478,183
2026-01-14 15:45:00,0.53476,0.53504,0.53475,0.53488,196
2026-01-14 15:50:00,0.53489,0.53517,0.53481,0.53503,173
2026-01-14 15:55:00,0.53503,0.53513,0.5349,0.53512,175
2026-01-14 16:00:00,0.53513,0.53515,0.53486,0.53499,209
2026-01-14 16:05:00,0.535,0.53516,0.53477,0.53499,215
2026-01-14 16:10:00,0.53499,0.53506,0.53478,0.53504,188
2026-01-14 16:15:00,0.53505,0.53518,0.53489,0.53498,203
2026-01-14 16:20:00,0.53497,0.53503,0.53461,0.53503,208
2026-01-14 16:25:00,0.53504,0.53517,0.53493,0.535,157
2026-01-14 16:30:00,0.535,0.53529,0.53467,0.53491,291
2026-01-14 16:35:00,0.5349,0.53507,0.5348,0.5349,308
2026-01-14 16:40:00,0.53491,0.53492,0.53441,0.53454,301
2026-01-14 16:45:00,0.53455,0.53466,0.53428,0.5345,282
2026-01-14 16:50:00,0.53449,0.53452,0.53409,0.5344,275
2026-01-14 16:55:00,0.53438,0.53471,0.5343,0.53442,240
2026-01-14 17:00:00,0.53445,0.53457,0.53413,0.53447,328
2026-01-14 17:05:00,0.53447,0.53466,0.53439,0.53459,270
2026-01-14 17:10:00,0.53458,0.53497,0.53442,0.53482,372
2026-01-14 17:15:00,0.53484,0.53497,0.53455,0.53481,257
2026-01-14 17:20:00,0.5348,0.53489,0.53455,0.53463,213
2026-01-14 17:25:00,0.53463,0.53472,0.53438,0.53441,218
2026-01-14 17:30:00,0.53441,0.53443,0.53415,0.53416,216
2026-01-14 17:35:00,0.53415,0.53421,0.53402,0.53421,210
2026-01-14 17:40:00,0.53419,0.53435,0.5339,0.53412,199
2026-01-14 17:45:00,0.53409,0.5342,0.53374,0.53378,211
2026-01-14 17:50:00,0.53377,0.53386,0.53355,0.53375,236
2026-01-14 17:55:00,0.53362,0.53393,0.53362,0.5338,217
2026-01-14 18:00:00,0.53381,0.53402,0.53369,0.53379,194
2026-01-14 18:05:00,0.5338,0.53397,0.53346,0.53358,174
2026-01-14 18:10:00,0.53359,0.53363,0.53341,0.5336,165
2026-01-14 18:15:00,0.53361,0.53381,0.5335,0.53368,141
2026-01-14 18:20:00,0.53368,0.53424,0.53363,0.53424,175
2026-01-14 18:25:00,0.53425,0.53433,0.53413,0.53428,176
2026-01-14 18:30:00,0.53427,0.53436,0.53407,0.53408,182
2026-01-14 18:35:00,0.5341,0.53414,0.53391,0.53407,180
2026-01-14 18:40:00,0.53407,0.53407,0.53364,0.53374,176
2026-01-14 18:45:00,0.53374,0.53374,0.53327,0.53343,195
2026-01-14 18:50:00,0.53344,0.53348,0.53328,0.53337,165
2026-01-14 18:55:00,0.53335,0.53342,0.53323,0.53327,184
2026-01-14 19:00:00,0.53326,0.53352,0.53324,0.53345,173
2026-01-14 19:05:00,0.53346,0.53361,0.53334,0.5336,137
2026-01-14 19:10:00,0.53359,0.53369,0.53348,0.53369,114
2026-01-14 19:15:00,0.53369,0.53375,0.53351,0.53357,127
2026-01-14 19:20:00,0.53358,0.53369,0.53342,0.53356,159
2026-01-14 19:25:00,0.53357,0.53377,0.53356,0.53376,171
2026-01-14 19:30:00,0.53376,0.53377,0.53356,0.53361,152
2026-01-14 19:35:00,0.53361,0.53371,0.53348,0.53353,121
2026-01-14 19:40:00,0.53353,0.53372,0.53345,0.53371,151
2026-01-14 19:45:00,0.53359,0.53389,0.53354,0.53374,146
2026-01-14 19:50:00,0.53373,0.53374,0.53346,0.53355,149
2026-01-14 19:55:00,0.53356,0.53374,0.53352,0.53365,159
2026-01-14 20:00:00,0.53364,0.53399,0.53353,0.53399,140
2026-01-14 20:05:00,0.53401,0.53406,0.53382,0.5339,116
2026-01-14 20:10:00,0.53392,0.53399,0.53377,0.53388,115
2026-01-14 20:15:00,0.53389,0.53398,0.53378,0.53397,121
2026-01-14 20:20:00,0.53395,0.534,0.5338,0.5339,116
2026-01-14 20:25:00,0.5339,0.53402,0.53376,0.5339,124
2026-01-14 20:30:00,0.53391,0.53411,0.53389,0.53396,145
2026-01-14 20:35:00,0.53396,0.53399,0.53372,0.53381,94
2026-01-14 20:40:00,0.53382,0.53391,0.53373,0.53382,128
2026-01-14 20:45:00,0.53381,0.53413,0.5338,0.53394,137
2026-01-14 20:50:00,0.53395,0.53437,0.53394,0.53433,103
2026-01-14 20:55:00,0.53433,0.53433,0.53418,0.53431,110
2026-01-14 21:00:00,0.53429,0.53438,0.53423,0.53425,130
2026-01-14 21:05:00,0.53424,0.53444,0.53419,0.53444,119
2026-01-14 21:10:00,0.53444,0.53449,0.53431,0.53448,118
2026-01-14 21:15:00,0.53448,0.53455,0.53434,0.53441,119
2026-01-14 21:20:00,0.53442,0.53457,0.53441,0.53444,105
2026-01-14 21:25:00,0.53445,0.53457,0.5344,0.53447,123
2026-01-14 21:30:00,0.53446,0.53456,0.53445,0.53455,110
2026-01-14 21:35:00,0.53456,0.53457,0.5344,0.53448,140
2026-01-14 21:40:00,0.53449,0.53452,0.53437,0.53447,102
2026-01-14 21:45:00,0.53446,0.5346,0.53437,0.5346,89
2026-01-14 21:50:00,0.53459,0.53463,0.53444,0.53445,86
2026-01-14 21:55:00,0.53451,0.53461,0.53441,0.5346,122
2026-01-14 22:00:00,0.5346,0.5347,0.53439,0.53458,233
2026-01-14 22:05:00,0.53457,0.53472,0.53449,0.53461,205
2026-01-14 22:10:00,0.5346,0.53492,0.53454,0.53464,144
2026-01-14 22:15:00,0.53464,0.53476,0.53436,0.5344,152
2026-01-14 22:20:00,0.53439,0.53459,0.53435,0.53457,146
2026-01-14 22:25:00,0.53458,0.53464,0.53444,0.53464,150
2026-01-14 22:30:00,0.53463,0.53479,0.53449,0.5346,126
2026-01-14 22:35:00,0.53459,0.53476,0.53458,0.53471,128
2026-01-14 22:40:00,0.5347,0.53477,0.53457,0.53469,126
2026-01-14 22:45:00,0.5347,0.53483,0.53463,0.53469,108
2026-01-14 22:50:00,0.53472,0.53482,0.53463,0.53473,153
2026-01-14 22:55:00,0.53474,0.535,0.53474,0.53491,118
2026-01-14 23:00:00,0.53459,0.53469,0.53448,0.53458,87
2026-01-14 23:05:00,0.53459,0.53462,0.53447,0.53458,68
2026-01-14 23:10:00,0.53459,0.53469,0.53451,0.53457,74
2026-01-14 23:15:00,0.53458,0.5346,0.53448,0.53449,54
2026-01-14 23:20:00,0.53448,0.53462,0.53448,0.53455,66
2026-01-14 23:25:00,0.53456,0.53456,0.53448,0.53455,68
2026-01-14 23:30:00,0.53455,0.53492,0.53451,0.53451,60
2026-01-14 23:35:00,0.53451,0.5349,0.53446,0.5345,39
2026-01-14 23:40:00,0.53449,0.53486,0.53447,0.53454,38
2026-01-14 23:45:00,0.53453,0.53482,0.5345,0.53452,64
2026-01-14 23:50:00,0.53452,0.53466,0.53416,0.53424,99
2026-01-14 23:55:00,0.53433,0.53441,0.53361,0.53374,187
2026-01-15 00:00:00,0.53366,0.53384,0.53279,0.53384,8
2026-01-15 00:05:00,0.53393,0.53409,0.53348,0.53365,18
2026-01-15 00:10:00,0.53365,0.53371,0.53347,0.53353,34
2026-01-15 00:15:00,0.53395,0.53418,0.53394,0.53409,95
2026-01-15 00:20:00,0.53408,0.53412,0.53384,0.53391,172
2026-01-15 00:25:00,0.53391,0.53409,0.53389,0.53389,45
2026-01-15 00:30:00,0.53388,0.53415,0.53388,0.534,196
2026-01-15 00:35:00,0.534,0.53413,0.53394,0.534,107
2026-01-15 00:40:00,0.53399,0.53429,0.53399,0.53429,59
2026-01-15 00:45:00,0.53429,0.53429,0.53408,0.53409,45
2026-01-15 00:50:00,0.5341,0.53435,0.53393,0.53404,88
2026-01-15 00:55:00,0.53404,0.53416,0.53385,0.53415,118
2026-01-15 01:00:00,0.53432,0.53451,0.53422,0.53432,238
2026-01-15 01:05:00,0.53435,0.53438,0.53393,0.53407,157
2026-01-15 01:10:00,0.53406,0.53417,0.53378,0.53388,154
2026-01-15 01:15:00,0.53389,0.53394,0.53366,0.53383,107
2026-01-15 01:20:00,0.53383,0.53383,0.53364,0.53379,60
2026-01-15 01:25:00,0.5338,0.534,0.53375,0.53388,53
2026-01-15 01:30:00,0.53389,0.53408,0.53387,0.53405,88
2026-01-15 01:35:00,0.53406,0.5342,0.53404,0.53415,68
2026-01-15 01:40:00,0.53415,0.53417,0.53402,0.53407,58
2026-01-15 01:45:00,0.53405,0.53432,0.53398,0.53429,86
2026-01-15 01:50:00,0.5343,0.53434,0.5342,0.53429,55
2026-01-15 01:55:00,0.53429,0.53447,0.53425,0.53425,55
2026-01-15 02:00:00,0.53426,0.53437,0.53412,0.53419,89
2026-01-15 02:05:00,0.53421,0.53433,0.5342,0.53426,81
2026-01-15 02:10:00,0.53427,0.53439,0.53418,0.53432,52
2026-01-15 02:15:00,0.53433,0.53442,0.53428,0.53436,59
2026-01-15 02:20:00,0.53436,0.53441,0.53427,0.53435,57
2026-01-15 02:25:00,0.53435,0.53436,0.53419,0.5342,88
2026-01-15 02:30:00,0.53421,0.53436,0.53417,0.53433,72
2026-01-15 02:35:00,0.53433,0.53461,0.53432,0.53447,72
2026-01-15 02:40:00,0.53446,0.53469,0.53434,0.5346,94
2026-01-15 02:45:00,0.5346,0.53465,0.53451,0.53459,106
2026-01-15 02:50:00,0.53461,0.53463,0.53442,0.53448,133
2026-01-15 02:55:00,0.53453,0.53459,0.53438,0.53448,133
2026-01-15 03:00:00,0.53447,0.53462,0.53427,0.53462,155
2026-01-15 03:05:00,0.53458,0.5346,0.53433,0.53433,136
2026-01-15 03:10:00,0.53433,0.53444,0.53426,0.53426,129
2026-01-15 03:15:00,0.53427,0.53439,0.53419,0.53422,166
2026-01-15 03:20:00,0.53421,0.53453,0.53418,0.5342,119
2026-01-15 03:25:00,0.5342,0.53441,0.5342,0.53437,115
2026-01-15 03:30:00,0.53437,0.53442,0.53391,0.5341,182
2026-01-15 03:35:00,0.53407,0.53435,0.53399,0.5343,174
2026-01-15 03:40:00,0.53429,0.53431,0.53404,0.53405,157
2026-01-15 03:45:00,0.53408,0.53414,0.53389,0.53397,150
2026-01-15 03:50:00,0.53398,0.53406,0.53393,0.53397,138
2026-01-15 03:55:00,0.53399,0.53436,0.53398,0.5343,130
2026-01-15 04:00:00,0.53431,0.53436,0.53405,0.53406,130
2026-01-15 04:05:00,0.53405,0.53413,0.53397,0.53406,97
2026-01-15 04:10:00,0.53407,0.53424,0.53397,0.53416,125
2026-01-15 04:15:00,0.53416,0.5342,0.53397,0.53415,120
2026-01-15 04:20:00,0.53417,0.53427,0.53408,0.5341,101
2026-01-15 04:25:00,0.53411,0.53428,0.53407,0.53413,87
2026-01-15 04:30:00,0.53412,0.53437,0.53409,0.53432,104
2026-01-15 04:35:00,0.53433,0.53436,0.53393,0.53398,102
2026-01-15 04:40:00,0.53397,0.53424,0.53397,0.53418,113
2026-01-15 04:45:00,0.53417,0.53429,0.53404,0.5341,102
2026-01-15 04:50:00,0.53411,0.53413,0.53398,0.5341,89
2026-01-15 04:55:00,0.53411,0.53411,0.5339,0.53394,90
2026-01-15 05:00:00,0.53394,0.53398,0.53383,0.53389,118
2026-01-15 05:05:00,0.53388,0.53403,0.53378,0.53395,88
2026-01-15 05:10:00,0.53395,0.53403,0.53375,0.53377,87
2026-01-15 05:15:00,0.53377,0.53407,0.53375,0.53393,92
2026-01-15 05:20:00,0.53399,0.53406,0.53391,0.53396,88
2026-01-15 05:25:00,0.53394,0.53394,0.53355,0.53358,120
2026-01-15 05:30:00,0.53359,0.53374,0.53343,0.53374,129
2026-01-15 05:35:00,0.53375,0.53393,0.53373,0.53375,103
2026-01-15 05:40:00,0.53375,0.53386,0.53375,0.53381,108
2026-01-15 05:45:00,0.53382,0.53389,0.53378,0.53384,73
2026-01-15 05:50:00,0.53386,0.53411,0.53382,0.53403,82
2026-01-15 05:55:00,0.53404,0.53416,0.53392,0.53393,74
2026-01-15 06:00:00,0.53392,0.53408,0.53388,0.53389,63
2026-01-15 06:05:00,0.5339,0.53406,0.53387,0.53406,56
2026-01-15 06:10:00,0.53406,0.53422,0.53403,0.53409,44
2026-01-15 06:15:00,0.53421,0.53424,0.53402,0.53416,71
2026-01-15 06:20:00,0.53416,0.5343,0.53407,0.53426,70
2026-01-15 06:25:00,0.53427,0.53428,0.53402,0.53403,62
2026-01-15 06:30:00,0.53402,0.53438,0.53402,0.53438,62
2026-01-15 06:35:00,0.53438,0.53447,0.53426,0.53444,69
2026-01-15 06:40:00,0.53445,0.5345,0.53435,0.53441,39
2026-01-15 06:45:00,0.53442,0.53465,0.53442,0.53462,70
2026-01-15 06:50:00,0.5346,0.53467,0.53449,0.53451,62
2026-01-15 06:55:00,0.53451,0.53464,0.53448,0.53462,67
2026-01-15 07:00:00,0.53462,0.53463,0.53444,0.53454,91
2026-01-15 07:05:00,0.53456,0.53469,0.5345,0.53469,70
2026-01-15 07:10:00,0.53468,0.53468,0.53443,0.53446,70
2026-01-15 07:15:00,0.53446,0.53465,0.53446,0.53463,74
2026-01-15 07:20:00,0.53464,0.5348,0.53459,0.53474,56
2026-01-15 07:25:00,0.53474,0.5348,0.53465,0.5347,74
2026-01-15 07:30:00,0.53469,0.53479,0.53462,0.53463,100
2026-01-15 07:35:00,0.53464,0.53477,0.53455,0.53455,84
2026-01-15 07:40:00,0.53456,0.53477,0.53455,0.53477,92
2026-01-15 07:45:00,0.53477,0.53486,0.53467,0.53471,72
2026-01-15 07:50:00,0.53472,0.5349,0.53469,0.53489,65
2026-01-15 07:55:00,0.5349,0.53491,0.5346,0.53465,119
2026-01-15 08:00:00,0.53465,0.53492,0.53456,0.53492,123
2026-01-15 08:05:00,0.53492,0.53512,0.53483,0.53504,94
2026-01-15 08:10:00,0.53504,0.53524,0.53498,0.53519,130
2026-01-15 08:15:00,0.5352,0.5355,0.53518,0.53537,172
2026-01-15 08:20:00,0.53536,0.53549,0.53525,0.5353,142
2026-01-15 08:25:00,0.53529,0.53546,0.53522,0.53528,108
2026-01-15 08:30:00,0.53533,0.53533,0.5351,0.53526,110
2026-01-15 08:35:00,0.53525,0.53528,0.53506,0.53516,116
2026-01-15 08:40:00,0.53517,0.53531,0.5351,0.53513,114
2026-01-15 08:45:00,0.53512,0.53525,0.53499,0.53524,119
2026-01-15 08:50:00,0.53525,0.53525,0.53499,0.53508,74
2026-01-15 08:55:00,0.53506,0.53522,0.53506,0.53519,77
2026-01-15 09:00:00,0.53518,0.53527,0.53507,0.53521,130
2026-01-15 09:05:00,0.5352,0.53541,0.53507,0.53537,119
2026-01-15 09:10:00,0.5354,0.53553,0.53518,0.53524,126
2026-01-15 09:15:00,0.53524,0.53548,0.53524,0.53535,111
2026-01-15 09:20:00,0.53536,0.53564,0.53534,0.53546,105
2026-01-15 09:25:00,0.53548,0.5356,0.53537,0.53547,142
2026-01-15 09:30:00,0.53547,0.53556,0.53536,0.5355,102
2026-01-15 09:35:00,0.53549,0.53549,0.53518,0.53523,83
2026-01-15 09:40:00,0.53524,0.53548,0.53515,0.53548,96
2026-01-15 09:45:00,0.53549,0.53551,0.53525,0.53531,96
2026-01-15 09:50:00,0.53534,0.53545,0.53525,0.53525,97
2026-01-15 09:55:00,0.53526,0.53548,0.53517,0.53535,120
2026-01-15 10:00:00,0.53536,0.5355,0.53525,0.53532,163
2026-01-15 10:05:00,0.53533,0.5356,0.53526,0.53551,126
2026-01-15 10:10:00,0.53552,0.53559,0.53535,0.53543,130
2026-01-15 10:15:00,0.53542,0.53554,0.53535,0.53537,110
2026-01-15 10:20:00,0.53535,0.53591,0.53534,0.53589,122
2026-01-15 10:25:00,0.53588,0.53604,0.53564,0.53578,137
2026-01-15 10:30:00,0.53579,0.53602,0.53562,0.53602,150
2026-01-15 10:35:00,0.53601,0.53609,0.5358,0.53602,125
2026-01-15 10:40:00,0.53603,0.53612,0.53586,0.53612,139
2026-01-15 10:45:00,0.53612,0.53612,0.53592,0.53595,85
2026-01-15 10:50:00,0.53594,0.5361,0.53592,0.53598,84
2026-01-15 10:55:00,0.53597,0.53632,0.53596,0.53627,110
2026-01-15 11:00:00,0.53628,0.53658,0.53627,0.53658,178
2026-01-15 11:05:00,0.53657,0.53659,0.53629,0.53633,114
2026-01-15 11:10:00,0.53632,0.53655,0.5363,0.53641,123
2026-01-15 11:15:00,0.5364,0.53655,0.53624,0.53649,177
2026-01-15 11:20:00,0.5365,0.53659,0.53632,0.53639,120
2026-01-15 11:25:00,0.53633,0.53655,0.53628,0.53642,117
2026-01-15 11:30:00,0.53643,0.53643,0.53623,0.53624,88
2026-01-15 11:35:00,0.53623,0.53629,0.53607,0.53614,128
2026-01-15 11:40:00,0.53614,0.53629,0.53604,0.53629,104
2026-01-15 11:45:00,0.53616,0.53636,0.53611,0.53612,127
2026-01-15 11:50:00,0.53613,0.53625,0.53586,0.53605,128
2026-01-15 11:55:00,0.53593,0.53608,0.53581,0.53596,75
2026-01-15 12:00:00,0.53598,0.5361,0.53581,0.53601,112
2026-01-15 12:05:00,0.536,0.53617,0.5359,0.53612,130
2026-01-15 12:10:00,0.53612,0.5362,0.53595,0.53597,93
2026-01-15 12:15:00,0.53598,0.53612,0.53597,0.53603,87
2026-01-15 12:20:00,0.53603,0.53623,0.53594,0.53617,93
2026-01-15 12:25:00,0.53618,0.53621,0.53605,0.53612,76
2026-01-15 12:30:00,0.53611,0.53626,0.53605,0.53605,91
2026-01-15 12:35:00,0.53604,0.53617,0.53602,0.53613,87
2026-01-15 12:40:00,0.53612,0.53624,0.53603,0.53612,89
2026-01-15 12:45:00,0.53612,0.53614,0.53591,0.53612,101
2026-01-15 12:50:00,0.53613,0.53626,0.5359,0.5362,95
2026-01-15 12:55:00,0.53626,0.5363,0.53599,0.53602,98
2026-01-15 13:00:00,0.53601,0.53616,0.53599,0.53606,51
