Date,Open,High,Low,Close,Volume
2024-02-01,7.81782,7.82086,7.81522,7.81961,11377
2024-02-02,7.81887,7.82193,7.81687,7.82112,9939
2024-02-05,7.81992,7.82287,7.81849,7.82163,8784
2024-02-06,7.82164,7.82359,7.8198,7.82268,11095
2024-02-07,7.82271,7.82292,7.81767,7.81881,14106
2024-02-08,7.81875,7.82148,7.81749,7.82106,10571
2024-02-09,7.82121,7.82207,7.8183,7.81857,9057
2024-02-12,7.81688,7.821,7.8154,7.8165,9349
2024-02-13,7.81646,7.82004,7.81538,7.81925,8437
2024-02-14,7.81918,7.8198,7.8162199999999995,7.81834,10533
2024-02-15,7.81832,7.82083,7.81679,7.8192,10453
2024-02-16,7.8191,7.8228,7.81761,7.82153,11508
2024-02-19,7.8198,7.82162,7.81909,7.82068,8808
2024-02-20,7.82076,7.82243,7.81928,7.82035,10006
2024-02-21,7.82039,7.82184,7.81816,7.8207,11102
2024-02-22,7.82074,7.82252,7.81916,7.8219899999999996,11026
2024-02-23,7.8220600000000005,7.8250399999999996,7.82091,7.82316,11518
2024-02-26,7.8224599999999995,7.82489,7.82172,7.82384,10923
2024-02-27,7.82392,7.82497,7.82165,7.8244299999999996,10483
2024-02-28,7.8242899999999995,7.82808,7.82253,7.8279499999999995,11800
2024-02-29,7.82775,7.82948,7.82513,7.82912,11890
2024-03-01,7.8291699999999995,7.82946,7.82601,7.82695,12065
2024-03-04,7.8274,7.82893,7.82278,7.82454,10605
2024-03-05,7.8246400000000005,7.8256499999999996,7.82133,7.82388,11324
2024-03-06,7.82399,7.82493,7.82137,7.82493,10489
2024-03-07,7.82491,7.82498,7.81831,7.82053,14010
2024-03-08,7.8206,7.82175,7.81869,7.8192,13547
2024-03-11,7.81889,7.82191,7.81855,7.8193,9346
2024-03-12,7.81994,7.82442,7.8193,7.82207,10474
2024-03-13,7.82247,7.82448,7.82146,7.82195,7242
2024-03-14,7.82195,7.8235,7.82011,7.82099,7347
2024-03-15,7.82099,7.82295,7.82005,7.82194,7320
2024-03-18,7.81958,7.823,7.81739,7.81848,8645
2024-03-19,7.81892,7.82344,7.81736,7.82283,7942
2024-03-20,7.82176,7.82415,7.82123,7.8229,7088
2024-03-21,7.82162,7.823,7.8194,7.82118,6924
2024-03-22,7.82022,7.82224,7.81695,7.82155,8555
2024-03-25,7.82131,7.82203,7.81838,7.82192,7367
2024-03-26,7.82067,7.82377,7.82025,7.82201,6951
2024-03-27,7.82201,7.82405,7.82161,7.82341,8565
2024-03-28,7.82234,7.8267,7.82234,7.82466,6843
2024-03-29,7.82515,7.82693,7.82302,7.8234,6145
2024-04-01,7.82521,7.82682,7.82315,7.82542,5897
2024-04-02,7.8256499999999996,7.82896,7.82346,7.82885,7304
2024-04-03,7.82885,7.82915,7.8268,7.82867,5782
2024-04-04,7.82866,7.82886,7.82685,7.82872,5368
2024-04-05,7.82868,7.829,7.82713,7.82886,4984
2024-04-08,7.8281,7.8318200000000004,7.82726,7.83156,6039
2024-04-09,7.83151,7.8319,7.82927,7.83045,6566
2024-04-10,7.83044,7.83569,7.82941,7.8354099999999995,6059
2024-04-11,7.83542,7.83875,7.83213,7.83778,7640
2024-04-12,7.83782,7.83821,7.83369,7.83369,5862
2024-04-15,7.8363,7.8377,7.82701,7.82864,8462
2024-04-16,7.82862,7.83252,7.82608,7.83186,8209
2024-04-17,7.83176,7.83225,7.82922,7.83031,7352
2024-04-18,7.83035,7.83202,7.82867,7.83117,8135
2024-04-19,7.8312,7.83356,7.82801,7.83215,10629
2024-04-22,7.8307,7.83651,7.8299,7.83526,6585
2024-04-23,7.8356,7.83753,7.83375,7.83435,7424
2024-04-24,7.83347,7.83589,7.82922,7.83155,7178
2024-04-25,7.83154,7.8326,7.82666,7.82773,7154
2024-04-26,7.82779,7.83057,7.8262599999999996,7.82713,8733
2024-04-29,7.82804,7.82957,7.82344,7.82497,7769
2024-04-30,7.82546,7.82715,7.81726,7.82416,7564
2024-05-01,7.82418,7.82418,7.81978,7.82311,5483
2024-05-02,7.82305,7.82315,7.81211,7.81293,7223
2024-05-03,7.8120899999999995,7.81728,7.80874,7.81102,9299
2024-05-06,7.809,7.81847,7.80677,7.81818,6694
2024-05-07,7.81674,7.82249,7.81556,7.82122,6763
2024-05-08,7.82122,7.8220600000000005,7.81545,7.81731,7358
2024-05-09,7.81749,7.81795,7.8125,7.81371,6667
2024-05-10,7.81375,7.81655,7.81201,7.81233,6673
2024-05-13,7.8116900000000005,7.8156099999999995,7.8103,7.81213,6607
2024-05-14,7.81246,7.81259,7.80944,7.81159,6495
2024-05-15,7.81156,7.81168,7.8058499999999995,7.80949,5426
2024-05-16,7.8095099999999995,7.81013,7.8,7.80087,9302
2024-05-17,7.80086,7.80324,7.79873,7.80169,8903
2024-05-20,7.8006,7.80384,7.79671,7.79826,9419
2024-05-21,7.79812,7.8049800000000005,7.79518,7.80487,8869
2024-05-22,7.80476,7.80792,7.80162,7.80766,9191
2024-05-23,7.80767,7.80933,7.79635,7.80902,8976
2024-05-24,7.80905,7.81353,7.8073,7.81171,8741
2024-05-27,7.8107,7.81419,7.80568,7.80692,11031
2024-05-28,7.80686,7.8116,7.8052,7.81132,8884
2024-05-29,7.8113399999999995,7.8147400000000005,7.8094,7.81354,9196
2024-05-30,7.81335,7.8189,7.81178,7.81723,9417
2024-05-31,7.8173200000000005,7.82456,7.81299,7.81323,11774
2024-06-03,7.8193,7.82136,7.8176,7.82008,8743
2024-06-04,7.8201,7.82014,7.81159,7.81359,9772
2024-06-05,7.81363,7.8139,7.80754,7.8115,10994
2024-06-06,7.81154,7.81164,7.80736,7.80933,9828
2024-06-07,7.80838,7.81294,7.8072099999999995,7.81257,9896
2024-06-10,7.812,7.81372,7.8095,7.81246,8578
2024-06-11,7.81229,7.8132,7.8075,7.81227,9382
2024-06-12,7.8123000000000005,7.81243,7.80732,7.80927,9092
2024-06-13,7.80915,7.81072,7.80682,7.81021,8752
2024-06-14,7.81017,7.81246,7.80825,7.81001,8668
2024-06-17,7.811,7.8124,7.8083,7.80984,8232
2024-06-18,7.8098,7.81076,7.80528,7.80702,8297
2024-06-19,7.80686,7.8087,7.80502,7.80649,8906
2024-06-20,7.80673,7.80698,7.80276,7.80408,8715
2024-06-21,7.80385,7.80657,7.80112,7.80613,9397
2024-06-24,7.8051,7.80816,7.80265,7.80745,8940
2024-06-25,7.80769,7.80973,7.80555,7.80861,8730
2024-06-26,7.80852,7.8105,7.80695,7.80891,8414
2024-06-27,7.80897,7.80918,7.80618,7.80876,7690
2024-06-28,7.80844,7.80933,7.80564,7.80757,8207
2024-07-01,7.8071,7.8128,7.8064599999999995,7.81165,7270
2024-07-02,7.81196,7.81329,7.81016,7.81269,4049
2024-07-03,7.81329,7.81394,7.80879,7.80952,8319
2024-07-04,7.80934,7.81118,7.80731,7.80919,7447
2024-07-05,7.8090399999999995,7.81345,7.80726,7.81298,9001
2024-07-08,7.812,7.81287,7.80871,7.8097,7345
2024-07-09,7.80962,7.81239,7.80825,7.81187,7794
2024-07-10,7.81172,7.81241,7.8094,7.8107,7319
2024-07-11,7.81093,7.81093,7.8061,7.80713,7999
2024-07-12,7.8074200000000005,7.80808,7.80495,7.80765,8258
2024-07-15,7.80547,7.80858,7.80399,7.8064,8082
2024-07-16,7.80621,7.80854,7.80306,7.80761,8602
2024-07-17,7.80776,7.80856,7.80433,7.80739,9128
2024-07-18,7.80725,7.81009,7.8056,7.8098600000000005,7863
2024-07-19,7.80989,7.81161,7.80805,7.81036,8823
2024-07-22,7.8097,7.8109,7.8058499999999995,7.80704,7931
2024-07-23,7.80661,7.80983,7.80502,7.8093,7636
2024-07-24,7.80903,7.80949,7.80678,7.80837,8559
2024-07-25,7.80834,7.8091,7.80281,7.8064599999999995,8596
2024-07-26,7.80649,7.80786,7.80466,7.80618,9127
2024-07-29,7.80479,7.81141,7.80442,7.80993,8525
2024-07-30,7.80988,7.81357,7.8084,7.81309,8056
2024-07-31,7.81353,7.81353,7.80976,7.81252,9666
2024-08-01,7.81268,7.81619,7.81084,7.81435,8391
2024-08-02,7.81399,7.81576,7.80468,7.80658,10488
2024-08-05,7.80329,7.80754,7.76718,7.7887699999999995,16949
2024-08-06,7.7888,7.79615,7.78075,7.79446,12866
2024-08-07,7.795,7.7995,7.79269,7.79822,11972
2024-08-08,7.79783,7.79835,7.7802299999999995,7.79438,14045
2024-08-09,7.79414,7.79889,7.79214,7.79768,11428
2024-08-12,7.7956,7.79963,7.78947,7.79113,10247
2024-08-13,7.79111,7.79297,7.7873,7.78814,11783
2024-08-14,7.78812,7.79329,7.78562,7.79265,13376
2024-08-15,7.79265,7.79709,7.78858,7.7968,15083
2024-08-16,7.79681,7.7972,7.79084,7.79173,11567
2024-08-19,7.7929,7.79525,7.78682,7.78825,12200
2024-08-20,7.78833,7.79075,7.78537,7.78808,10575
2024-08-21,7.78828,7.79442,7.78624,7.79377,8764
2024-08-22,7.79396,7.79786,7.7908,7.79694,8934
2024-08-23,7.79677,7.80032,7.79352,7.79549,11950
2024-08-26,7.79517,7.79816,7.79238,7.79611,8848
2024-08-27,7.7960899999999995,7.80267,7.79429,7.8013200000000005,9075
2024-08-28,7.80102,7.80237,7.79771,7.8001000000000005,8503
2024-08-29,7.8005700000000004,7.8011099999999995,7.79152,7.79772,10886
2024-08-30,7.7977,7.80108,7.79323,7.79664,11852
2024-09-02,7.79537,7.79866,7.79524,7.79614,8286
2024-09-03,7.79665,7.79923,7.79444,7.79862,7561
2024-09-04,7.79884,7.79884,7.79536,7.79656,8299
2024-09-05,7.79678,7.79678,7.79236,7.79303,10121
2024-09-06,7.79294,7.79622,7.78884,7.79564,10718
2024-09-09,7.79154,7.7976600000000005,7.7913499999999996,7.79709,9369
2024-09-10,7.7969100000000005,7.79808,7.79479,7.7973,9626
2024-09-11,7.79755,7.79929,7.79549,7.7985,9284
2024-09-12,7.79763,7.80337,7.79581,7.80285,10605
2024-09-13,7.80293,7.80302,7.79661,7.7991399999999995,10677
2024-09-16,7.79656,7.79848,7.79177,7.79258,9539
2024-09-17,7.79245,7.79435,7.7882,7.79413,10924
2024-09-18,7.79421,7.79455,7.7879000000000005,7.79284,10382
2024-09-19,7.79277,7.79615,7.79062,7.79465,11881
2024-09-20,7.79468,7.79468,7.78863,7.78968,12317
2024-09-23,7.78801,7.79188,7.7842,7.78595,13501
2024-09-24,7.78587,7.7892,7.78148,7.78465,13027
2024-09-25,7.78459,7.7883700000000005,7.78089,7.78462,12805
2024-09-26,7.78464,7.78618,7.77758,7.77884,13585
2024-09-27,7.77904,7.78297,7.76955,7.77158,15310
2024-09-30,7.77052,7.77419,7.76249,7.77258,15066
2024-10-01,7.7722999999999995,7.77611,7.76923,7.77127,10672
2024-10-02,7.77126,7.7752099999999995,7.76151,7.76305,13859
2024-10-03,7.76265,7.77152,7.76131,7.76389,13235
2024-10-04,7.76399,7.7692499999999995,7.7617,7.76639,13931
2024-10-07,7.7643,7.76739,7.76229,7.76543,11335
2024-10-08,7.7655,7.7758,7.76446,7.77519,11865
2024-10-09,7.7752099999999995,7.77697,7.7667,7.77073,11423
2024-10-10,7.77065,7.77358,7.76857,7.76976,10390
2024-10-11,7.76964,7.77183,7.76798,7.76961,9601
2024-10-14,7.76837,7.7729,7.76085,7.76381,13031
2024-10-15,7.76372,7.7684999999999995,7.7615,7.76642,11825
2024-10-16,7.76748,7.77174,7.76471,7.77029,11766
2024-10-17,7.77,7.77544,7.76818,7.77317,12905
2024-10-18,7.77348,7.77384,7.7674,7.77016,12440
2024-10-21,7.76908,7.77412,7.76686,7.77282,9433
2024-10-22,7.77288,7.77455,7.7708,7.77167,11995
2024-10-23,7.7718,7.77351,7.76837,7.7684999999999995,11021
2024-10-24,7.76849,7.77121,7.76657,7.7701,10131
2024-10-25,7.77012,7.77149,7.76831,7.76988,10446
2024-10-28,7.76892,7.7733,7.76892,7.77031,10945
2024-10-29,7.77041,7.77196,7.76883,7.76974,10583
2024-10-30,7.76969,7.77346,7.76918,7.77053,11144
2024-10-31,7.77213,7.77599,7.7703,7.77255,12442
2024-11-01,7.77255,7.77834,7.77255,7.7767800000000005,11404
2024-11-04,7.7772,7.77782,7.77101,7.77186,10818
2024-11-05,7.7719000000000005,7.7747399999999995,7.76975,7.77244,10021
2024-11-06,7.77245,7.79026,7.7701,7.77592,12037
2024-11-07,7.77587,7.77615,7.7696,7.77042,10419
2024-11-08,7.7703299999999995,7.77569,7.76778,7.77402,11387
2024-11-11,7.7742,7.77677,7.77203,7.77562,9267
2024-11-12,7.7755600000000005,7.7795,7.77356,7.77777,10540
2024-11-13,7.77772,7.78142,7.7756,7.78034,9536
2024-11-14,7.78043,7.78419,7.77839,7.78127,10709
2024-11-15,7.78138,7.78667,7.78019,7.78443,10349
2024-11-18,7.7842,7.78659,7.78237,7.78276,10592
2024-11-19,7.78255,7.78383,7.77966,7.78221,9497
2024-11-20,7.78204,7.7843599999999995,7.7809,7.78266,9715
2024-11-21,7.78273,7.78355,7.7804400000000005,7.78188,10011
2024-11-22,7.78179,7.7849,7.7804,7.78377,9263
2024-11-25,7.7824,7.78352,7.7795,7.7813099999999995,9458
2024-11-26,7.78136,7.78374,7.78005,7.78202,10707
2024-11-27,7.78199,7.78278,7.77965,7.78068,9686
2024-11-28,7.7806,7.78405,7.77986,7.78294,9111
2024-11-29,7.78268,7.78455,7.77957,7.78125,11514
2024-12-02,7.7806999999999995,7.78352,7.77961,7.78077,9113
2024-12-03,7.78068,7.78427,7.77968,7.78185,8962
2024-12-04,7.78188,7.78506,7.78142,7.78348,9598
2024-12-05,7.78325,7.78417,7.78067,7.7812,8149
2024-12-06,7.78108,7.78263,7.77759,7.77852,10130
2024-12-09,7.77909,7.78118,7.77188,7.77334,10893
2024-12-10,7.77322,7.77694,7.77009,7.77328,10594
2024-12-11,7.77284,7.77761,7.77093,7.77368,11313
2024-12-12,7.77356,7.77592,7.77279,7.77351,9711
2024-12-13,7.7736,7.77622,7.77238,7.77497,9541
2024-12-16,7.77505,7.77631,7.7729,7.77317,8380
2024-12-17,7.77323,7.77466,7.76669,7.76831,9525
2024-12-18,7.7684999999999995,7.77212,7.76716,7.76941,10031
2024-12-19,7.76939,7.77377,7.76767,7.76881,10712
2024-12-20,7.76873,7.77566,7.76796,7.77243,11747
2024-12-23,7.7732,7.77337,7.76799,7.76913,10877
2024-12-24,7.76961,7.77065,7.76497,7.76625,12484
2024-12-27,7.76696,7.76795,7.76018,7.76173,11556
2024-12-30,7.76106,7.76838,7.75814,7.76542,12146
2024-12-31,7.7651,7.7691099999999995,7.76086,7.7671,11836
2025-01-02,7.76713,7.77933,7.76706,7.77575,11573
2025-01-03,7.7758199999999995,7.77996,7.77415,7.77731,11480
2025-01-06,7.7774,7.77869,7.7714,7.77446,12651
2025-01-07,7.77428,7.7776,7.77037,7.7758,9256
2025-01-08,7.77548,7.78094,7.77353,7.77793,11354
2025-01-09,7.7776499999999995,7.78281,7.77703,7.78264,9919
2025-01-10,7.78163,7.7875499999999995,7.7795,7.78673,9905
2025-01-13,7.7858,7.78728,7.78393,7.78481,9655
2025-01-14,7.78486,7.78769,7.78211,7.7859300000000005,9957
2025-01-15,7.78598,7.78977,7.78425,7.78656,9474
2025-01-16,7.78691,7.78895,7.78361,7.78621,9201
2025-01-17,7.78622,7.78875,7.78199,7.78526,10481
2025-01-20,7.7837,7.78632,7.77845,7.7794,12211
2025-01-21,7.77947,7.78636,7.77818,7.78433,12682
2025-01-22,7.78442,7.79012,7.78343,7.78742,9892
2025-01-23,7.78744,7.79137,7.7855,7.78836,10663
2025-01-24,7.7883700000000005,7.79014,7.78357,7.78653,13085
2025-01-27,7.7856,7.79175,7.7844999999999995,7.7874,11578
2025-01-28,7.78734,7.79204,7.78664,7.78917,13158
2025-01-29,7.78884,7.79206,7.78798,7.79108,11406
2025-01-30,7.79116,7.79343,7.78974,7.79072,10145
2025-01-31,7.79062,7.79347,7.7893,7.7912,11916
2025-02-03,7.79376,7.79711,7.79012,7.79186,11023
2025-02-04,7.79171,7.793,7.78574,7.7861,10092
2025-02-05,7.78617,7.79,7.78448,7.78555,10244
2025-02-06,7.78551,7.7882,7.78342,7.78566,9557
2025-02-07,7.78536,7.79097,7.7842400000000005,7.78979,9594
2025-02-10,7.78998,7.7914200000000005,7.78666,7.78775,8337
2025-02-11,7.78779,7.79332,7.78733,7.79097,8423
2025-02-12,7.79088,7.79347,7.78737,7.78902,10297
2025-02-13,7.78863,7.79161,7.78516,7.78736,10697
2025-02-14,7.78766,7.78811,7.78115,7.78374,9512
2025-02-17,7.7831,7.78467,7.77828,7.77958,9748
2025-02-18,7.77945,7.78246,7.77275,7.77392,9861
2025-02-19,7.77384,7.77788,7.77149,7.77619,10830
2025-02-20,7.77611,7.78067,7.7737,7.7755600000000005,10140
2025-02-21,7.77563,7.77652,7.76809,7.7689,10492
2025-02-24,7.7691,7.77491,7.76765,7.77394,9337
2025-02-25,7.77341,7.7777,7.77179,7.77364,10417
2025-02-26,7.77392,7.77407,7.76977,7.77309,10954
2025-02-27,7.77302,7.77762,7.77132,7.77636,9306
2025-02-28,7.7764299999999995,7.77926,7.77486,7.77592,9772
2025-03-03,7.7761,7.77987,7.77075,7.77599,9776
2025-03-04,7.77599,7.77784,7.76994,7.77063,9553
2025-03-05,7.77066,7.77412,7.76628,7.76989,9362
2025-03-06,7.76989,7.77426,7.76889,7.77075,9783
2025-03-07,7.77076,7.77464,7.76852,7.76951,10473
2025-03-10,7.76971,7.7722,7.76626,7.76733,8666
2025-03-11,7.7664100000000005,7.7708,7.7664100000000005,7.7698599999999995,9447
2025-03-12,7.76954,7.77183,7.76741,7.76814,9548
2025-03-13,7.76811,7.77258,7.76794,7.77053,8064
2025-03-14,7.77053,7.7737,7.77008,7.77177,8968
2025-03-17,7.7722,7.77297,7.76818,7.76858,8455
2025-03-18,7.76858,7.77041,7.76806,7.76828,7815
2025-03-19,7.76835,7.77149,7.76835,7.76983,8679
2025-03-20,7.76942,7.77283,7.76883,7.77186,8871
2025-03-21,7.77122,7.77388,7.77051,7.77248,8219
2025-03-24,7.77257,7.77431,7.77192,7.7733,8660
2025-03-25,7.7733,7.77605,7.77297,7.77427,9493
2025-03-26,7.77427,7.77611,7.7676300000000005,7.77464,8324
2025-03-27,7.77467,7.77683,7.77423,7.7749500000000005,8721
2025-03-28,7.77511,7.77907,7.77508,7.77775,7995
2025-03-31,7.7779,7.78159,7.77731,7.77964,12457
2025-04-01,7.7796199999999995,7.78207,7.77684,7.78007,11088
2025-04-02,7.78021,7.78289,7.77813,7.78167,10106
2025-04-03,7.78138,7.78429,7.77528,7.77716,14630
2025-04-04,7.77701,7.77819,7.76863,7.77279,13771
2025-04-07,7.773,7.77576,7.76617,7.76677,18913
2025-04-08,7.76696,7.77107,7.76603,7.77001,11987
2025-04-09,7.76996,7.77055,7.75273,7.76016,20555
2025-04-10,7.76014,7.76443,7.75593,7.75768,16252
2025-04-11,7.75701,7.75852,7.74827,7.74827,16310
2025-04-14,7.7547,7.75881,7.75155,7.7552,12242
2025-04-15,7.7545,7.75948,7.74558,7.75659,10477
2025-04-16,7.7566,7.76295,7.74873,7.76077,9644
2025-04-17,7.76084,7.76395,7.75805,7.76293,10840
2025-04-18,7.76271,7.76357,7.75733,7.75733,92358
2025-04-21,7.7598,7.76157,7.75814,7.75824,7640
2025-04-22,7.75845,7.76149,7.75571,7.75714,11287
2025-04-23,7.75748,7.76066,7.74913,7.75912,9220
2025-04-24,7.7585,7.75951,7.75083,7.75777,10645
2025-04-25,7.75728,7.75861,7.75552,7.75561,7158
2025-04-28,7.7551,7.7582699999999996,7.75446,7.75558,7237
2025-04-29,7.75528,7.75871,7.75507,7.75771,7187
2025-04-30,7.75769,7.75933,7.75395,7.75469,10333
2025-05-01,7.75495,7.75729,7.75291,7.75578,8995
2025-05-02,7.75577,7.7566500000000005,7.74907,7.7495,8172
2025-05-05,7.74998,7.75065,7.749,7.74917,3472
2025-05-06,7.74901,7.7532,7.74879,7.7518899999999995,7724
2025-05-07,7.75199,7.76177,7.74881,7.76044,12052
2025-05-08,7.75053,7.77547,7.75017,7.77274,14929
2025-05-09,7.77284,7.77917,7.76849,7.7775,11468
2025-05-12,7.7765,7.79545,7.77281,7.79023,11498
2025-05-13,7.79016,7.79703,7.78667,7.79611,10445
2025-05-14,7.79631,7.81085,7.79438,7.80638,11538
2025-05-15,7.8062000000000005,7.81009,7.8015,7.80511,12385
2025-05-16,7.80551,7.81457,7.80353,7.81292,12740
2025-05-19,7.81243,7.82161,7.81243,7.82048,11203
2025-05-20,7.82044,7.82927,7.81983,7.82568,14819
2025-05-21,7.8257,7.8328299999999995,7.8232800000000005,7.83102,10818
2025-05-22,7.8311399999999995,7.83138,7.81871,7.82603,14762
2025-05-23,7.8255,7.83259,7.82415,7.83151,12591
2025-05-26,7.82946,7.83778,7.82875,7.83511,10540
2025-05-27,7.83507,7.83905,7.83392,7.83742,12777
2025-05-28,7.83737,7.84009,7.83597,7.8376,10791
2025-05-29,7.83754,7.84181,7.83409,7.84085,9862
2025-05-30,7.8401,7.84407,7.83751,7.83917,11571
2025-06-02,7.8389299999999995,7.84467,7.83861,7.8435500000000005,9529
2025-06-03,7.84372,7.84525,7.8422,7.84401,7216
2025-06-04,7.84404,7.84709,7.84365,7.84567,7752
2025-06-05,7.8457,7.84689,7.84316,7.84531,8331
2025-06-06,7.84531,7.84713,7.84449,7.8462499999999995,9459
2025-06-09,7.8462,7.8481,7.84487,7.84676,7342
2025-06-10,7.84679,7.84859,7.84585,7.84719,7272
2025-06-11,7.84711,7.84945,7.84679,7.84825,5871
2025-06-12,7.8484300000000005,7.84938,7.8462499999999995,7.8484,8010
2025-06-13,7.84879,7.84954,7.84707,7.84879,6817
2025-06-16,7.8485,7.84973,7.84825,7.84879,4781
2025-06-17,7.84893,7.8498,7.84839,7.84876,5708
2025-06-18,7.84936,7.84984,7.8483,7.84881,4117
2025-06-19,7.8488299999999995,7.84986,7.84743,7.84887,3858
2025-06-20,7.84915,7.8499,7.84846,7.84931,5056
2025-06-23,7.84856,7.8499,7.84751,7.84891,3625
2025-06-24,7.84909,7.84993,7.84832,7.84905,5231
2025-06-25,7.84895,7.84991,7.84838,7.84894,5405
2025-06-26,7.84924,7.8497900000000005,7.84647,7.84865,10533
2025-06-27,7.84824,7.84988,7.84723,7.84931,8114
2025-06-30,7.849,7.84991,7.84816,7.8489,6318
2025-07-01,7.84901,7.84996,7.84849,7.84903,5494
2025-07-02,7.84893,7.84988,7.84635,7.84897,7883
2025-07-03,7.84891,7.8499,7.8481,7.84899,3029
2025-07-04,7.8489,7.84975,7.84545,7.84767,5866
2025-07-07,7.84836,7.84989,7.84789,7.8484,6599
2025-07-08,7.84842,7.84991,7.84742,7.84898,6008
2025-07-09,7.84891,7.84991,7.84835,7.84871,4435
2025-07-10,7.84828,7.84989,7.8473,7.84899,4763
2025-07-11,7.84897,7.84988,7.84817,7.84911,5821
2025-07-14,7.84915,7.84991,7.84855,7.84896,4553
2025-07-15,7.84889,7.84992,7.8482,7.84934,4576
2025-07-16,7.84894,7.8499,7.8485,7.84907,6161
2025-07-17,7.8491,7.84967,7.84145,7.84833,15921
2025-07-18,7.8488299999999995,7.84901,7.84547,7.84643,21711
2025-07-21,7.84655,7.84966,7.84453,7.84907,16785
2025-07-22,7.84914,7.84976,7.8476,7.84897,6834
2025-07-23,7.8491800000000005,7.84992,7.8484,7.84914,8838
2025-07-24,7.84945,7.84991,7.84734,7.84905,10770
2025-07-25,7.84903,7.8496500000000005,7.84521,7.8488,16316
2025-07-28,7.84859,7.8498,7.84689,7.84924,10066
2025-07-29,7.84887,7.84971,7.8482,7.84934,5668
2025-07-30,7.84916,7.8499,7.8480799999999995,7.84919,5635
2025-07-31,7.84914,7.84988,7.84765,7.84895,8142
2025-08-01,7.84897,7.8499,7.84804,7.84877,7723
2025-08-04,7.84802,7.84995,7.84781,7.84968,6150
2025-08-05,7.8484,7.84996,7.8482199999999995,7.84964,7863
2025-08-06,7.84855,7.84995,7.84814,7.84951,7098
2025-08-07,7.8478,7.84966,7.84769,7.84934,10702
2025-08-08,7.8482199999999995,7.84971,7.8482199999999995,7.84901,7180
2025-08-11,7.84849,7.84967,7.84835,7.84929,6813
2025-08-12,7.84855,7.84968,7.84855,7.84941,7248
2025-08-13,7.8486,7.84992,7.8478200000000005,7.84945,7976
2025-08-14,7.8472,7.84915,7.83083,7.83083,22016
2025-08-15,7.83052,7.84373,7.81125,7.82437,24998
2025-08-18,7.82114,7.83168,7.81513,7.81961,22030
2025-08-19,7.81767,7.82126,7.79232,7.7984,24507
2025-08-20,7.7980599999999995,7.81602,7.79789,7.81115,22119
2025-08-21,7.8106,7.81423,7.80561,7.81329,19112
2025-08-22,7.81253,7.81905,7.80887,7.81041,19470
2025-08-25,7.8114,7.81593,7.80364,7.81083,16131
2025-08-26,7.81034,7.81252,7.79221,7.79269,20622
2025-08-27,7.79184,7.79475,7.77509,7.78423,30872
2025-08-28,7.7836300000000005,7.79723,7.78173,7.79343,20792
2025-08-29,7.79209,7.79771,7.7847100000000005,7.7920300000000005,19432
2025-09-01,7.79181,7.7973099999999995,7.78979,7.79603,19744
2025-09-02,7.79535,7.80781,7.7953,7.8055900000000005,18056
2025-09-03,7.8029399999999995,7.8118300000000005,7.79875,7.79959,20179
2025-09-04,7.7980599999999995,7.80181,7.79527,7.80017,13470
2025-09-05,7.80005,7.80349,7.79441,7.79455,12397
2025-09-08,7.79527,7.7993500000000004,7.79004,7.79215,10688
2025-09-09,7.79025,7.7935,7.78582,7.78823,12212
2025-09-10,7.78586,7.79128,7.78528,7.78847,11229
2025-09-11,7.78762,7.791,7.78626,7.78799,9523
2025-09-12,7.78677,7.78872,7.77189,7.77189,10429
2025-09-15,7.77917,7.78179,7.77284,7.77883,9682
2025-09-16,7.77806,7.78276,7.77626,7.77966,11939
2025-09-17,7.78024,7.78138,7.77284,7.77751,12953
2025-09-18,7.77788,7.77804,7.77266,7.77696,11305
2025-09-19,7.77721,7.77904,7.7735199999999995,7.77379,10198
2025-09-22,7.77317,7.77479,7.76542,7.76897,12340
2025-09-23,7.76957,7.77681,7.76802,7.77503,10089
2025-09-24,7.77562,7.77863,7.77302,7.77791,9648
2025-09-25,7.77821,7.78341,7.7680299999999995,7.78262,11260
2025-09-26,7.7822,7.78472,7.77768,7.77872,10184
2025-09-29,7.7782599999999995,7.78401,7.77632,7.78296,10896
2025-09-30,7.78133,7.78452,7.77866,7.78196,11316
2025-10-01,7.78228,7.78266,7.78045,7.78103,10387
2025-10-02,7.78147,7.78331,7.7792200000000005,7.78208,9238
2025-10-03,7.7824100000000005,7.78303,7.77803,7.77821,9758
2025-10-06,7.77914,7.7837,7.77839,7.78191,9026
2025-10-07,7.78233,7.78373,7.78117,7.78226,8338
2025-10-08,7.78271,7.78465,7.78042,7.78126,8931
2025-10-09,7.78188,7.78188,7.7782599999999995,7.78078,8638
2025-10-10,7.78171,7.78332,7.77939,7.78021,8256
