Date,Open,High,Low,Close,Volume
2020-12-08,1.5491700000000002,1.5537800000000002,1.5483500000000001,1.55158,77819
2020-12-09,1.55158,1.554,1.54426,1.54787,79294
2020-12-10,1.54783,1.54982,1.5402900000000002,1.5459,86692
2020-12-11,1.5459,1.54966,1.54457,1.54599,78675
2020-12-14,1.54739,1.55363,1.5461,1.54973,76013
2020-12-15,1.54973,1.55192,1.54226,1.54271,70958
2020-12-16,1.54272,1.55671,1.54245,1.55409,80847
2020-12-17,1.55402,1.56242,1.5529,1.5598800000000002,70783
2020-12-18,1.55994,1.5665900000000001,1.55921,1.5663,70390
2020-12-21,1.56324,1.57426,1.56285,1.57382,105306
2020-12-22,1.57363,1.57856,1.56848,1.56958,82322
2020-12-23,1.5695700000000001,1.57193,1.5643099999999999,1.56505,50190
2020-12-24,1.56504,1.5686,1.56093,1.5644200000000001,46278
2020-12-28,1.56498,1.57318,1.56498,1.5699100000000001,75016
2020-12-29,1.56994,1.57169,1.5659800000000001,1.56955,71685
2020-12-30,1.56955,1.5737,1.56624,1.56787,54624
2020-12-31,1.56803,1.569,1.55359,1.5541,69798
2021-01-04,1.55629,1.56803,1.55521,1.56426,105605
2021-01-05,1.56425,1.56683,1.55654,1.5574,105821
2021-01-06,1.55718,1.5658699999999999,1.5568300000000002,1.56203,143918
2021-01-07,1.56203,1.5638999999999998,1.5543900000000002,1.5571700000000002,106772
2021-01-08,1.55721,1.55813,1.55053,1.5512700000000001,117655
2021-01-11,1.5503,1.55908,1.5497999999999998,1.55322,86522
2021-01-12,1.55322,1.55374,1.54843,1.55132,82696
2021-01-13,1.55126,1.5536699999999999,1.5417800000000002,1.5431,78047
2021-01-14,1.54268,1.54453,1.5335,1.53573,83769
2021-01-15,1.5350700000000002,1.54328,1.53503,1.53861,81106
2021-01-18,1.5369000000000002,1.54501,1.53666,1.53996,65239
2021-01-19,1.53994,1.54791,1.53842,1.54432,67325
2021-01-20,1.54437,1.54528,1.52684,1.52908,77055
2021-01-21,1.5288300000000001,1.53842,1.52843,1.5366499999999998,73625
2021-01-22,1.5366499999999998,1.55016,1.53653,1.5496699999999999,75435
2021-01-25,1.5463,1.54924,1.54299,1.54561,79765
2021-01-26,1.54574,1.5497,1.54305,1.54315,72296
2021-01-27,1.54306,1.55193,1.5418500000000002,1.54913,102259
2021-01-28,1.54905,1.55933,1.54821,1.55519,109928
2021-01-29,1.55494,1.55815,1.54722,1.55098,118387
2021-02-01,1.5506,1.5539399999999999,1.5455299999999998,1.54902,102616
2021-02-02,1.549,1.55141,1.5389300000000001,1.53919,89601
2021-02-03,1.53917,1.54016,1.53494,1.5385900000000001,78608
2021-02-04,1.5386199999999999,1.53971,1.53199,1.53426,76639
2021-02-05,1.5341399999999998,1.53861,1.53129,1.5376400000000001,73736
2021-02-08,1.536,1.53861,1.5341900000000002,1.5341900000000002,67389
2021-02-09,1.5341399999999998,1.5438,1.53383,1.5377399999999999,73421
2021-02-10,1.53796,1.54134,1.53748,1.5388600000000001,73383
2021-02-11,1.53879,1.5414400000000001,1.53686,1.5410300000000001,69581
2021-02-12,1.54059,1.54419,1.5374400000000001,1.5378699999999998,68009
2021-02-15,1.53754,1.53843,1.53193,1.53223,44811
2021-02-16,1.53225,1.5379,1.5312999999999999,1.536,75748
2021-02-17,1.536,1.53712,1.52847,1.52889,83996
2021-02-18,1.52828,1.5367600000000001,1.52789,1.53232,73894
2021-02-19,1.53227,1.53788,1.528,1.5286300000000002,68724
2021-02-22,1.52747,1.53512,1.52629,1.53277,67987
2021-02-23,1.53277,1.53498,1.52809,1.5289700000000002,70168
2021-02-24,1.52891,1.53049,1.52104,1.5213,87936
2021-02-25,1.52136,1.5353400000000001,1.52136,1.53363,109930
2021-02-26,1.53334,1.5380099999999999,1.5290599999999999,1.53697,149905
2021-03-01,1.53593,1.5380500000000001,1.5226600000000001,1.5236,89851
2021-03-02,1.52365,1.52839,1.52007,1.52771,93881
2021-03-03,1.5265499999999999,1.5281,1.52216,1.52631,95778
2021-03-04,1.5263499999999999,1.52706,1.51406,1.5154100000000001,133990
2021-03-05,1.51526,1.51788,1.50671,1.5068000000000001,126845
2021-03-08,1.50681,1.50808,1.4992,1.49992,113729
2021-03-09,1.49953,1.50528,1.4986,1.50326,103408
2021-03-10,1.50316,1.5068899999999998,1.5021200000000001,1.50485,96404
2021-03-11,1.50478,1.50664,1.5009299999999999,1.50171,83537
2021-03-12,1.50145,1.5019900000000002,1.48936,1.49156,85983
2021-03-15,1.4904,1.49153,1.48429,1.48824,71892
2021-03-16,1.48824,1.49033,1.47934,1.48052,71234
2021-03-17,1.4806,1.48935,1.48033,1.48608,76411
2021-03-18,1.48623,1.49165,1.48064,1.48815,96202
2021-03-19,1.48823,1.49065,1.484,1.48867,78780
2021-03-22,1.4880200000000001,1.4955,1.48505,1.49403,61290
2021-03-23,1.49403,1.49741,1.4856,1.49065,76707
2021-03-24,1.49065,1.49264,1.48387,1.48536,74546
2021-03-25,1.4853100000000001,1.48984,1.4821900000000001,1.4835,84398
2021-03-26,1.48361,1.48601,1.48016,1.48233,65052
2021-03-29,1.48096,1.48704,1.48087,1.48112,67485
2021-03-30,1.48099,1.48298,1.47705,1.47958,57400
2021-03-31,1.47959,1.48031,1.47264,1.47337,74039
2021-04-01,1.4734,1.47973,1.47252,1.4769,62235
2021-04-02,1.4769,1.48031,1.47505,1.47821,28647
2021-04-05,1.47687,1.4812400000000001,1.47421,1.479,44735
2021-04-06,1.47901,1.49349,1.47791,1.4923899999999999,65682
2021-04-07,1.4923899999999999,1.50335,1.4912,1.49638,73334
2021-04-08,1.49638,1.4996,1.49445,1.49641,64056
2021-04-09,1.49641,1.49986,1.48945,1.49132,64631
2021-04-12,1.48818,1.49715,1.48783,1.49615,66121
2021-04-13,1.49615,1.50295,1.49328,1.49764,68837
2021-04-14,1.49764,1.50461,1.49678,1.49962,62437
2021-04-15,1.4996399999999999,1.50187,1.49462,1.5009700000000001,64781
2021-04-16,1.5009700000000001,1.5022600000000002,1.49643,1.49829,56746
2021-04-19,1.49645,1.50959,1.4950999999999999,1.50849,70391
2021-04-20,1.5081,1.51848,1.5056699999999998,1.51791,74248
2021-04-21,1.51791,1.51928,1.49906,1.5038399999999998,68419
2021-04-22,1.5039,1.50875,1.4982,1.5021900000000001,74680
2021-04-23,1.5021200000000001,1.5102,1.49949,1.50932,60053
2021-04-26,1.5076399999999999,1.5099900000000002,1.49583,1.49759,60108
2021-04-27,1.49748,1.50001,1.49643,1.4990299999999999,56535
2021-04-28,1.4990299999999999,1.49997,1.49031,1.49285,67740
2021-04-29,1.49279,1.4938500000000001,1.48808,1.4881,67377
2021-04-30,1.4881,1.48922,1.47583,1.47785,69654
2021-05-03,1.47621,1.48404,1.47501,1.4807000000000001,53157
2021-05-04,1.48096,1.48383,1.47796,1.47817,69246
2021-05-05,1.4781,1.47852,1.47041,1.4723600000000001,56167
2021-05-06,1.4723600000000001,1.47684,1.46476,1.46545,66060
2021-05-07,1.46548,1.47865,1.46448,1.47484,74749
2021-05-10,1.4734,1.47615,1.4671,1.4676,66042
2021-05-11,1.4676,1.47474,1.46625,1.46982,81784
2021-05-12,1.4697,1.47017,1.45819,1.46455,97709
2021-05-13,1.46455,1.47211,1.46299,1.46891,90474
2021-05-14,1.46895,1.47296,1.4669400000000001,1.47007,67011
2021-05-17,1.46924,1.4741900000000001,1.46555,1.4658,66591
2021-05-18,1.466,1.47518,1.46423,1.4741900000000001,68437
2021-05-19,1.47414,1.4816799999999999,1.47225,1.47651,102999
2021-05-20,1.47652,1.4800200000000001,1.4727999999999999,1.47431,72148
2021-05-21,1.47433,1.4785300000000001,1.46691,1.46953,76482
2021-05-24,1.4691,1.47592,1.4678200000000001,1.47105,68516
2021-05-25,1.47105,1.47852,1.46981,1.47772,79974
2021-05-26,1.47766,1.48209,1.47535,1.47804,79724
2021-05-27,1.47804,1.47956,1.4706000000000001,1.47119,78836
2021-05-28,1.471,1.47507,1.46795,1.4721899999999999,77039
2021-05-31,1.47125,1.47771,1.4699499999999999,1.47425,50031
2021-06-01,1.47423,1.47583,1.46977,1.47398,71377
2021-06-02,1.47389,1.47537,1.46903,1.46924,65689
2021-06-03,1.46924,1.472,1.46761,1.46788,76303
2021-06-04,1.46788,1.47259,1.46667,1.46871,69621
2021-06-07,1.46729,1.47344,1.46729,1.4723600000000001,54638
2021-06-08,1.4723600000000001,1.47568,1.47008,1.47357,68017
2021-06-09,1.47364,1.47546,1.47234,1.47472,62377
2021-06-10,1.47474,1.47603,1.47089,1.47119,88192
2021-06-11,1.47116,1.4739200000000001,1.46772,1.47285,67309
2021-06-14,1.47062,1.4748700000000001,1.46987,1.47115,62986
2021-06-15,1.47111,1.47927,1.4705300000000001,1.47685,71241
2021-06-16,1.47693,1.47835,1.47052,1.47235,84389
2021-06-17,1.47228,1.47346,1.46795,1.471,109780
2021-06-18,1.471,1.4795,1.46978,1.47862,97198
2021-06-21,1.47604,1.48251,1.47172,1.47267,106348
2021-06-22,1.47267,1.4758200000000001,1.4687999999999999,1.46896,86736
2021-06-23,1.46872,1.47022,1.46556,1.46737,91435
2021-06-24,1.4673,1.47197,1.4663599999999999,1.47014,83416
2021-06-25,1.47005,1.47144,1.46712,1.46803,67179
2021-06-28,1.46502,1.47264,1.46502,1.47118,73686
2021-06-29,1.4702600000000001,1.47572,1.46927,1.4751699999999999,66788
2021-06-30,1.4751400000000001,1.47716,1.46642,1.46981,85466
2021-07-01,1.4698,1.47417,1.4682,1.47302,84750
2021-07-02,1.47311,1.47412,1.46133,1.46258,86532
2021-07-05,1.4578,1.46713,1.4578,1.46314,51883
2021-07-06,1.46314,1.47719,1.4616799999999999,1.47261,88089
2021-07-07,1.47279,1.47657,1.4677,1.47109,92343
2021-07-08,1.47105,1.49148,1.47046,1.48389,121463
2021-07-09,1.4837500000000001,1.48634,1.47803,1.4788999999999999,95323
2021-07-12,1.47622,1.48323,1.47622,1.4767299999999999,71397
2021-07-13,1.47671,1.48174,1.47261,1.47261,77594
2021-07-14,1.47245,1.48121,1.46925,1.47932,81710
2021-07-15,1.4794399999999999,1.4893399999999999,1.47888,1.4874100000000001,88053
2021-07-16,1.48731,1.48983,1.48414,1.48959,76392
2021-07-19,1.48732,1.50997,1.48732,1.50352,108830
2021-07-20,1.50352,1.50605,1.4933,1.49338,99637
2021-07-21,1.49332,1.49744,1.47756,1.48128,88464
2021-07-22,1.48015,1.48818,1.47744,1.47798,93013
2021-07-23,1.4779900000000001,1.48254,1.4761,1.47882,67935
2021-07-26,1.47762,1.4834399999999999,1.47723,1.48048,78069
2021-07-27,1.48022,1.48973,1.47983,1.4889000000000001,82569
2021-07-28,1.48895,1.48953,1.48225,1.48325,91953
2021-07-29,1.48325,1.48392,1.47786,1.47912,71804
2021-07-30,1.4786000000000001,1.48203,1.47602,1.47983,76549
2021-08-02,1.4798,1.4856,1.4785,1.48445,63330
2021-08-03,1.48394,1.49248,1.48292,1.48709,69959
2021-08-04,1.48698,1.49251,1.4834800000000001,1.4840499999999999,68883
2021-08-05,1.48408,1.4853,1.47669,1.47919,66201
2021-08-06,1.47905,1.47971,1.47515,1.47668,58118
2021-08-09,1.47462,1.4784,1.47408,1.47562,66193
2021-08-10,1.47559,1.47709,1.46634,1.46684,54751
2021-08-11,1.4668999999999999,1.4695,1.46603,1.46725,59895
2021-08-12,1.46725,1.4706000000000001,1.46606,1.46888,53610
2021-08-13,1.46895,1.47688,1.46832,1.4762,48837
2021-08-16,1.47558,1.48288,1.47556,1.4804300000000001,54183
2021-08-17,1.48069,1.4867,1.4775800000000001,1.47861,75581
2021-08-18,1.47835,1.48264,1.4769999999999999,1.482,70800
2021-08-19,1.48224,1.49817,1.48082,1.49771,102941
2021-08-20,1.49745,1.5114,1.49662,1.5002,76904
2021-08-23,1.49738,1.5015100000000001,1.48515,1.48586,63886
2021-08-24,1.48481,1.48636,1.4794399999999999,1.4794399999999999,63756
2021-08-25,1.47933,1.48488,1.47909,1.4819200000000001,72140
2021-08-26,1.48194,1.49185,1.4813399999999999,1.4908000000000001,81086
2021-08-27,1.49068,1.49254,1.48715,1.48798,81711
2021-08-30,1.48711,1.49094,1.48281,1.4868999999999999,58967
2021-08-31,1.48674,1.49352,1.48611,1.48966,84636
2021-09-01,1.4896,1.4960499999999999,1.48556,1.49365,80873
2021-09-02,1.49363,1.49661,1.48918,1.4904,70924
2021-09-03,1.49025,1.49214,1.48571,1.48808,86692
2021-09-06,1.48605,1.49004,1.48582,1.48761,47092
2021-09-07,1.48761,1.4983,1.48679,1.49699,82979
2021-09-08,1.49711,1.50631,1.49441,1.49959,94039
2021-09-09,1.49865,1.5048300000000001,1.49369,1.49736,97356
2021-09-10,1.49706,1.49881,1.4883,1.49872,78985
2021-09-13,1.49802,1.49886,1.49128,1.49377,75051
2021-09-14,1.49326,1.49927,1.4917099999999999,1.49802,82103
2021-09-15,1.49802,1.50137,1.49147,1.49216,73643
2021-09-16,1.49187,1.49389,1.48515,1.49185,75890
2021-09-17,1.49147,1.49784,1.48834,1.49732,77818
2021-09-20,1.49567,1.50979,1.49519,1.50325,94777
2021-09-21,1.5029400000000002,1.50587,1.49515,1.50238,91398
2021-09-22,1.50271,1.5036399999999999,1.49017,1.49246,101342
2021-09-23,1.4923199999999999,1.49557,1.4827,1.48522,92737
2021-09-24,1.48516,1.49094,1.48149,1.48333,70113
2021-09-27,1.48206,1.4837500000000001,1.47596,1.47699,74484
2021-09-28,1.47686,1.48393,1.47352,1.48225,97918
2021-09-29,1.4819,1.48312,1.47749,1.47926,97568
2021-09-30,1.47926,1.48023,1.46456,1.46841,109729
2021-10-01,1.46804,1.47595,1.46458,1.46526,107127
2021-10-04,1.46584,1.46824,1.46038,1.46295,104330
2021-10-05,1.46266,1.46426,1.45504,1.45927,82982
2021-10-06,1.4588999999999999,1.46243,1.4538,1.45476,100539
2021-10-07,1.45426,1.45694,1.44883,1.44988,72742
2021-10-08,1.44946,1.4513099999999999,1.44129,1.44368,82768
2021-10-11,1.44229,1.44432,1.4390100000000001,1.44171,66337
2021-10-12,1.44139,1.44403,1.43473,1.43747,77433
2021-10-13,1.4371399999999999,1.44288,1.4354,1.44238,85344
2021-10-14,1.44203,1.44312,1.4322300000000001,1.43435,70555
2021-10-15,1.43395,1.43762,1.43188,1.43376,70706
2021-10-18,1.43323,1.43861,1.4301300000000001,1.43708,69244
2021-10-19,1.43675,1.4411100000000001,1.43497,1.43818,72472
2021-10-20,1.43749,1.43876,1.43427,1.43547,77899
2021-10-21,1.4350800000000001,1.4401,1.43327,1.43726,67900
2021-10-22,1.4369,1.4408,1.43296,1.44011,80380
2021-10-25,1.43887,1.44051,1.43363,1.4369399999999999,71042
2021-10-26,1.43664,1.43776,1.4336,1.43659,62339
2021-10-27,1.43622,1.44418,1.42926,1.43385,77413
2021-10-28,1.43357,1.44352,1.43091,1.44196,88237
2021-10-29,1.44163,1.44422,1.4296,1.43173,84386
2021-11-01,1.4310399999999999,1.4362,1.4295900000000001,1.43578,67636
2021-11-02,1.4347699999999999,1.43985,1.43466,1.43646,73008
2021-11-03,1.43619,1.4408,1.43619,1.43869,76699
2021-11-04,1.43841,1.44078,1.43243,1.43923,81521
2021-11-05,1.43887,1.44137,1.4334799999999999,1.44079,84596
2021-11-08,1.43832,1.44373,1.43794,1.44159,67274
2021-11-09,1.44128,1.44629,1.43924,1.44201,83354
2021-11-10,1.44164,1.44266,1.43033,1.4334799999999999,99484
2021-11-11,1.43315,1.44462,1.4318,1.44037,69645
2021-11-12,1.44005,1.44222,1.43505,1.4359600000000001,68625
2021-11-15,1.43476,1.43776,1.4216199999999999,1.42258,74061
2021-11-16,1.42225,1.42548,1.42081,1.42151,83427
2021-11-17,1.42151,1.42846,1.41753,1.4273,83496
2021-11-18,1.4270100000000001,1.4358,1.42636,1.43282,78706
2021-11-19,1.43262,1.43315,1.4240300000000001,1.42661,96981
2021-11-22,1.42682,1.42903,1.4233500000000001,1.42675,86422
2021-11-23,1.4264299999999999,1.43541,1.42401,1.42487,99135
2021-11-24,1.42488,1.427,1.41635,1.41858,100303
2021-11-25,1.41824,1.4229,1.41711,1.41754,59119
2021-11-26,1.41721,1.44925,1.41682,1.44842,142012
2021-11-29,1.4405000000000001,1.44332,1.4334799999999999,1.43832,104689
2021-11-30,1.43817,1.45495,1.43744,1.44872,135763
2021-12-01,1.44843,1.45213,1.44197,1.45092,122531
2021-12-02,1.45062,1.45539,1.44544,1.44727,116252
2021-12-03,1.44743,1.45347,1.43981,1.45305,116323
2021-12-06,1.44849,1.4516499999999999,1.43876,1.43946,90621
2021-12-07,1.43915,1.44049,1.4209800000000001,1.42373,83482
2021-12-08,1.42361,1.43683,1.42232,1.43523,96353
2021-12-09,1.43503,1.43676,1.43205,1.43566,84962
2021-12-10,1.43544,1.4403000000000001,1.43052,1.4399,75950
2021-12-13,1.43895,1.44714,1.43529,1.44492,78234
2021-12-14,1.44455,1.45194,1.44242,1.44798,77191
2021-12-15,1.44766,1.45479,1.44662,1.44879,91965
2021-12-16,1.44841,1.45199,1.44181,1.44722,104254
2021-12-17,1.44696,1.45354,1.44462,1.44912,93955
2021-12-20,1.44776,1.46459,1.44719,1.45934,101381
2021-12-21,1.45932,1.46285,1.45581,1.45698,75379
2021-12-22,1.45652,1.46132,1.45367,1.4537200000000001,70257
2021-12-23,1.45333,1.4574099999999999,1.44824,1.4504000000000001,57084
2021-12-24,1.45015,1.4550100000000001,1.4481600000000001,1.45074,106528
2021-12-27,1.44713,1.45353,1.44619,1.44859,39787
2021-12-28,1.44817,1.45117,1.4454799999999999,1.45024,41556
2021-12-29,1.4500899999999999,1.45559,1.4454500000000001,1.45168,58659
2021-12-30,1.45154,1.45217,1.44201,1.44237,53052
2021-12-31,1.44215,1.4438900000000001,1.4349,1.43832,56039
2022-01-03,1.43672,1.44394,1.43604,1.43945,59966
2022-01-04,1.43913,1.44201,1.43277,1.43432,73690
2022-01-05,1.43403,1.44395,1.4322599999999999,1.44312,72082
2022-01-06,1.44284,1.44806,1.43586,1.43768,92977
2022-01-07,1.4375499999999999,1.4402599999999999,1.4333,1.43618,74336
2022-01-10,1.43471,1.43861,1.42836,1.43601,79074
2022-01-11,1.4353099999999999,1.43617,1.42844,1.42914,77894
2022-01-12,1.42877,1.43205,1.42344,1.43123,75616
2022-01-13,1.4308,1.43418,1.42884,1.43402,72828
2022-01-14,1.43373,1.43584,1.42919,1.43195,87985
2022-01-17,1.43039,1.43285,1.4254,1.4276200000000001,53715
2022-01-18,1.4273500000000001,1.42809,1.41621,1.41717,97289
2022-01-19,1.41621,1.42066,1.41287,1.4194200000000001,91211
2022-01-20,1.4191,1.42095,1.40997,1.41411,87280
2022-01-21,1.41375,1.42778,1.41364,1.42737,106603
2022-01-24,1.42592,1.4372500000000001,1.42203,1.43093,122491
2022-01-25,1.43116,1.43202,1.42249,1.42717,119041
2022-01-26,1.42639,1.42759,1.41636,1.42391,122674
2022-01-27,1.42349,1.42771,1.4117899999999999,1.42036,141286
2022-01-28,1.41987,1.42637,1.4177,1.42299,123618
2022-01-31,1.42126,1.42884,1.42046,1.42756,102860
2022-02-01,1.42715,1.43281,1.42443,1.4299,98414
2022-02-02,1.42953,1.43582,1.42882,1.43184,82881
2022-02-03,1.43147,1.45116,1.43127,1.45038,117167
2022-02-04,1.45027,1.46345,1.44901,1.46133,116327
2022-02-07,1.46031,1.46135,1.4476499999999999,1.44922,96764
2022-02-08,1.4491399999999999,1.4521899999999999,1.4451399999999999,1.45023,83880
2022-02-09,1.44984,1.45255,1.4470100000000001,1.4476200000000001,67894
2022-02-10,1.44717,1.45615,1.44593,1.45331,112358
2022-02-11,1.45305,1.4537900000000001,1.4417499999999999,1.44485,122690
2022-02-14,1.44308,1.44759,1.43727,1.43921,134909
2022-02-15,1.43892,1.45024,1.43778,1.44437,98833
2022-02-16,1.44452,1.44586,1.43873,1.4427400000000001,98957
2022-02-17,1.44241,1.44622,1.44044,1.4436200000000001,116816
2022-02-18,1.44325,1.44532,1.4403299999999999,1.44417,99272
2022-02-21,1.44184,1.4498,1.44166,1.44202,77150
2022-02-22,1.44204,1.44802,1.44043,1.44607,125783
2022-02-23,1.44594,1.44689,1.43769,1.43976,90708
2022-02-24,1.4397,1.44081,1.42873,1.4344999999999999,216496
2022-02-25,1.43391,1.43765,1.43032,1.43147,132752
2022-02-28,1.41913,1.43051,1.41868,1.42169,159255
2022-03-01,1.42133,1.4226,1.40953,1.41738,130636
2022-03-02,1.41719,1.41798,1.40314,1.40427,144542
2022-03-03,1.40375,1.40542,1.39665,1.40319,116752
2022-03-04,1.40299,1.40331,1.3895,1.39202,155843
2022-03-07,1.38959,1.3948,1.37623,1.39135,193976
2022-03-08,1.39114,1.41089,1.38961,1.40418,176851
2022-03-09,1.40411,1.42273,1.40328,1.4187,134921
2022-03-10,1.41832,1.42329,1.40045,1.40252,139097
2022-03-11,1.40205,1.40931,1.38575,1.39135,130509
2022-03-14,1.3894199999999999,1.40664,1.38826,1.40308,109197
2022-03-15,1.40286,1.41612,1.39694,1.39798,116744
2022-03-16,1.3976899999999999,1.40295,1.39416,1.39865,134467
2022-03-17,1.39831,1.40726,1.39684,1.39998,98314
2022-03-18,1.3995,1.40308,1.38941,1.3927,90037
2022-03-21,1.39345,1.39466,1.3858,1.3874900000000001,75292
2022-03-22,1.3872499999999999,1.39141,1.38127,1.38653,100244
2022-03-23,1.38625,1.38865,1.3784100000000001,1.38279,85623
2022-03-24,1.38276,1.38362,1.37557,1.37755,96569
2022-03-25,1.3773,1.3833,1.36911,1.37048,89005
2022-03-28,1.37054,1.38193,1.36725,1.37476,106469
2022-03-29,1.37415,1.39359,1.37293,1.38543,136587
2022-03-30,1.38543,1.3959,1.38313,1.39249,110893
2022-03-31,1.39219,1.39795,1.3805399999999999,1.38349,123741
2022-04-01,1.38349,1.38682,1.37832,1.38228,94844
2022-04-04,1.3802400000000001,1.38431,1.3691499999999999,1.36986,72037
2022-04-05,1.36967,1.37108,1.35883,1.36155,80982
2022-04-06,1.3612199999999999,1.36716,1.36009,1.36643,97643
2022-04-07,1.36588,1.37501,1.36414,1.3695,96139
2022-04-08,1.36871,1.37122,1.36582,1.3673199999999999,85605
2022-04-11,1.371,1.3759299999999999,1.36835,1.37472,86492
2022-04-12,1.3739,1.37648,1.36561,1.3691,103597
2022-04-13,1.36877,1.37206,1.36589,1.36841,93296
2022-04-14,1.36834,1.3712900000000001,1.3554300000000001,1.36523,110906
2022-04-15,1.36497,1.36657,1.36082,1.36353,95251
2022-04-18,1.3615,1.36541,1.35884,1.3597299999999999,59685
2022-04-19,1.3587799999999999,1.3645800000000001,1.35425,1.3609200000000001,98516
2022-04-20,1.3606099999999999,1.36359,1.3531900000000001,1.3563,108283
2022-04-21,1.3558,1.36447,1.3519,1.36292,112380
2022-04-22,1.36324,1.37413,1.36218,1.3731900000000001,109128
2022-04-25,1.3745,1.37599,1.36242,1.36406,131864
2022-04-26,1.36371,1.36874,1.36005,1.3642699999999999,110021
2022-04-27,1.3642699999999999,1.36455,1.35117,1.35345,135951
2022-04-28,1.35308,1.35403,1.3431899999999999,1.34494,146715
2022-04-29,1.3442,1.35788,1.33884,1.35577,127475
2022-05-02,1.35466,1.35968,1.35164,1.3532600000000001,107289
2022-05-03,1.35249,1.35925,1.34975,1.35087,109633
2022-05-04,1.35079,1.355,1.34729,1.35283,133732
2022-05-05,1.3532899999999999,1.35488,1.3459400000000001,1.35279,149681
2022-05-06,1.35282,1.36486,1.34809,1.36067,166855
2022-05-09,1.35992,1.3744,1.35837,1.3740299999999999,151935
2022-05-10,1.37347,1.37687,1.36742,1.37085,155710
2022-05-11,1.3713,1.37303,1.36358,1.36538,164555
2022-05-12,1.3654600000000001,1.36957,1.35015,1.35366,182980
2022-05-13,1.35372,1.35491,1.34173,1.34345,121039
2022-05-16,1.34245,1.35016,1.33923,1.33993,124551
2022-05-17,1.33994,1.35458,1.33896,1.3510499999999999,128099
2022-05-18,1.35091,1.35248,1.34498,1.34846,132188
