Date,Open,High,Low,Close,Volume
2023-12-01,1.33738,1.3384800000000001,1.33318,1.33323,25200
2023-12-04,1.33249,1.33927,1.3318699999999999,1.3374,27907
2023-12-05,1.33735,1.3421699999999999,1.3333300000000001,1.34084,28808
2023-12-06,1.34079,1.34216,1.33931,1.34176,24844
2023-12-07,1.34169,1.34332,1.33597,1.3389,27280
2023-12-08,1.33803,1.34266,1.33307,1.3419699999999999,30660
2023-12-11,1.3401399999999999,1.34537,1.3399,1.3434,23325
2023-12-12,1.34345,1.34429,1.33809,1.3411,24525
2023-12-13,1.34073,1.3450199999999999,1.33169,1.3327,24252
2023-12-14,1.33276,1.33347,1.3253599999999999,1.3272,27953
2023-12-15,1.32641,1.33419,1.3263,1.3323800000000001,31643
2023-12-18,1.32652,1.33174,1.32253,1.3228900000000001,222
2023-12-19,1.3281100000000001,1.32898,1.32783,1.328,6063
2023-12-20,1.32794,1.3325,1.32738,1.33237,23481
2023-12-21,1.32932,1.33228,1.3259,1.326,26477
2023-12-22,1.32596,1.32743,1.32178,1.32247,29634
2023-12-27,1.32317,1.32378,1.31949,1.31972,16838
2023-12-28,1.3201,1.32026,1.3155700000000001,1.32,23930
2023-12-29,1.31747,1.3211,1.3168,1.31922,30824
2024-01-02,1.31766,1.3268499999999999,1.31766,1.3246,25403
2024-01-03,1.32504,1.33037,1.32391,1.32836,24350
2024-01-04,1.3281399999999999,1.3300100000000001,1.32677,1.3292,19156
2024-01-05,1.32889,1.33508,1.32495,1.32947,27932
2024-01-08,1.3265,1.33185,1.3265,1.32782,19447
2024-01-09,1.32763,1.33196,1.3264,1.33091,23247
2024-01-10,1.32979,1.33311,1.32954,1.33137,25548
2024-01-11,1.33136,1.33415,1.3275299999999999,1.33056,31718
2024-01-12,1.33118,1.33298,1.32808,1.3313,26690
2024-01-15,1.32676,1.33427,1.32676,1.3330899999999999,21551
2024-01-16,1.3330600000000001,1.3430900000000001,1.33251,1.34239,28555
2024-01-17,1.34233,1.34676,1.34062,1.3444,29521
2024-01-18,1.3447,1.34569,1.34185,1.34382,26220
2024-01-19,1.34392,1.34433,1.3397000000000001,1.34019,25960
2024-01-22,1.33879,1.34237,1.3385799999999999,1.3418,24722
2024-01-23,1.34179,1.3425099999999999,1.33727,1.3410199999999999,24871
2024-01-24,1.341,1.34144,1.3358400000000001,1.33939,24308
2024-01-25,1.3394,1.3414,1.33707,1.34013,25717
2024-01-26,1.34013,1.34151,1.33898,1.34078,22343
2024-01-29,1.3409,1.34276,1.3391600000000001,1.3401100000000001,22320
2024-01-30,1.34027,1.34101,1.33827,1.33906,23389
2024-01-31,1.33872,1.34169,1.33585,1.34029,29527
2024-02-01,1.33968,1.3416299999999999,1.33621,1.33635,26290
2024-02-02,1.33655,1.34376,1.33487,1.3419400000000001,26244
2024-02-05,1.34046,1.34852,1.34046,1.34692,25026
2024-02-06,1.3471899999999999,1.34769,1.34362,1.34378,29198
2024-02-07,1.34374,1.34421,1.34174,1.34314,31454
2024-02-08,1.3431600000000001,1.34784,1.34245,1.34699,32124
2024-02-09,1.34706,1.34771,1.34458,1.34554,30559
2024-02-12,1.3457,1.34577,1.34336,1.34451,26422
2024-02-13,1.34445,1.35242,1.3437000000000001,1.35099,31736
2024-02-14,1.35096,1.3516599999999999,1.3471,1.3479999999999999,30341
2024-02-15,1.34798,1.3483,1.34379,1.34544,29498
2024-02-16,1.34547,1.34873,1.34498,1.34562,28307
2024-02-19,1.34524,1.34662,1.34389,1.34531,36781
2024-02-20,1.34559,1.34693,1.34244,1.34347,26554
2024-02-21,1.34333,1.34475,1.34265,1.34381,28617
2024-02-22,1.34379,1.34412,1.33911,1.3428,32163
2024-02-23,1.34284,1.34572,1.34169,1.34298,26285
2024-02-26,1.3431,1.34511,1.34245,1.34412,32514
2024-02-27,1.34422,1.3446799999999999,1.34229,1.34366,25962
2024-02-28,1.34385,1.3470900000000001,1.34311,1.34601,28078
2024-02-29,1.3458999999999999,1.34632,1.34265,1.3455,30358
2024-03-01,1.34549,1.34762,1.34349,1.34364,29717
2024-03-04,1.34384,1.34454,1.34237,1.34321,22428
2024-03-05,1.3431199999999999,1.34454,1.34094,1.34266,27080
2024-03-06,1.34264,1.3434,1.33704,1.33836,29111
2024-03-07,1.33838,1.3388900000000001,1.3327,1.33277,27095
2024-03-08,1.33305,1.33356,1.32684,1.33094,30889
2024-03-11,1.33043,1.3315000000000001,1.32932,1.33016,39705
2024-03-12,1.33007,1.3338,1.32927,1.33237,26163
2024-03-13,1.3321,1.33385,1.33083,1.33186,14630
2024-03-14,1.3314,1.3367,1.3314,1.33579,15644
2024-03-15,1.33579,1.33823,1.33551,1.33718,16854
2024-03-18,1.33687,1.33954,1.33687,1.33886,13443
2024-03-19,1.33886,1.34352,1.33877,1.3417,14071
2024-03-20,1.3417,1.34477,1.33897,1.33952,15137
2024-03-21,1.33951,1.34413,1.33647,1.34305,18949
2024-03-22,1.34305,1.35008,1.3427799999999999,1.34821,19864
2024-03-25,1.34879,1.35045,1.34457,1.34566,17524
2024-03-26,1.34545,1.3461,1.34347,1.34504,14365
2024-03-27,1.34504,1.34901,1.34478,1.3474300000000001,16504
2024-03-28,1.34738,1.35171,1.34668,1.34898,18871
2024-03-29,1.34876,1.35031,1.34708,1.34877,11535
2024-04-01,1.34742,1.35351,1.34741,1.3520699999999999,13823
2024-04-02,1.35222,1.35385,1.35027,1.35127,15288
2024-04-03,1.35132,1.35255,1.3477700000000001,1.34791,16008
2024-04-04,1.34794,1.34927,1.34577,1.34818,15763
2024-04-05,1.34826,1.35141,1.34665,1.34845,20249
2024-04-08,1.3476,1.35001,1.34708,1.34721,18365
2024-04-09,1.3471899999999999,1.34791,1.3437700000000001,1.34457,18827
2024-04-10,1.3446,1.3545,1.34389,1.35351,22187
2024-04-11,1.35361,1.3550900000000001,1.35147,1.3529499999999999,24601
2024-04-12,1.35293,1.36166,1.3517000000000001,1.36116,24120
2024-04-15,1.3599,1.3633,1.35882,1.3627500000000001,25104
2024-04-16,1.36273,1.367,1.36087,1.36491,27544
2024-04-17,1.36481,1.36507,1.35979,1.36037,24652
2024-04-18,1.36035,1.36253,1.35782,1.36205,22805
2024-04-19,1.36182,1.36586,1.3596599999999999,1.36144,37900
2024-04-22,1.3590900000000001,1.3636300000000001,1.35906,1.3618299999999999,18284
2024-04-23,1.36177,1.36391,1.35978,1.3612199999999999,22224
2024-04-24,1.3612199999999999,1.36232,1.35849,1.36181,17120
2024-04-25,1.36186,1.36264,1.3585,1.35897,21741
2024-04-26,1.35873,1.36291,1.3573,1.36254,22640
2024-04-29,1.36087,1.36307,1.35828,1.35942,23277
2024-04-30,1.35937,1.36535,1.35757,1.3653,22834
2024-05-01,1.36527,1.36586,1.35938,1.36059,17901
2024-05-02,1.36055,1.36144,1.35372,1.3547799999999999,25801
2024-05-03,1.35477,1.3548499999999999,1.3447200000000001,1.3494,26175
2024-05-06,1.3505,1.35254,1.3486799999999999,1.35104,18053
2024-05-07,1.35101,1.35503,1.34823,1.35426,21010
2024-05-08,1.35427,1.3566099999999999,1.3529,1.35534,15754
2024-05-09,1.3553,1.35715,1.35209,1.35233,17403
2024-05-10,1.3522,1.35492,1.35188,1.35449,16949
2024-05-13,1.3536000000000001,1.3552,1.35183,1.35331,15563
2024-05-14,1.35328,1.35584,1.35157,1.35169,16948
2024-05-15,1.35159,1.35224,1.34406,1.34503,20251
2024-05-16,1.3448,1.34708,1.342,1.34582,20202
2024-05-17,1.34564,1.34817,1.34394,1.34497,16881
2024-05-20,1.3454,1.3479,1.34389,1.34741,16951
2024-05-21,1.34729,1.3490199999999999,1.34606,1.34713,17957
2024-05-22,1.34701,1.3511600000000001,1.34598,1.35061,17362
2024-05-23,1.35058,1.35211,1.34695,1.3514599999999999,21817
2024-05-24,1.35147,1.35257,1.34863,1.34972,17789
2024-05-27,1.3494,1.3503,1.3480400000000001,1.34809,16302
2024-05-28,1.34767,1.34934,1.3467,1.34857,18049
2024-05-29,1.34855,1.35235,1.34691,1.35198,22021
2024-05-30,1.3514300000000001,1.35368,1.34911,1.34981,21329
2024-05-31,1.34988,1.35262,1.34818,1.35095,24229
2024-06-03,1.3505,1.35205,1.34544,1.34569,22069
2024-06-04,1.34555,1.34827,1.34488,1.3465099999999999,24837
2024-06-05,1.3464800000000001,1.34941,1.34574,1.3486,22251
2024-06-06,1.34857,1.34862,1.3451,1.34552,19987
2024-06-07,1.34515,1.35254,1.34347,1.35203,23434
2024-06-10,1.35074,1.35412,1.35058,1.35243,18085
2024-06-11,1.35216,1.35413,1.35165,1.3528,22153
2024-06-12,1.35275,1.35346,1.3437000000000001,1.347,25591
2024-06-13,1.34695,1.35095,1.34344,1.3509,22461
2024-06-14,1.35091,1.35523,1.3501699999999999,1.35318,25422
2024-06-17,1.353,1.35381,1.35163,1.3517700000000001,17699
2024-06-18,1.35157,1.35458,1.35053,1.35074,19993
2024-06-19,1.35056,1.3514599999999999,1.34989,1.35036,11808
2024-06-20,1.35069,1.35477,1.3498700000000001,1.3542100000000001,18847
2024-06-21,1.35426,1.35552,1.35317,1.35477,19096
2024-06-24,1.3545,1.35612,1.35156,1.3526099999999999,16802
2024-06-25,1.35244,1.35517,1.3514,1.3544,16001
2024-06-26,1.35447,1.35937,1.3538999999999999,1.35834,20008
2024-06-27,1.35827,1.3594,1.35601,1.35823,19990
2024-06-28,1.35822,1.3596300000000001,1.35419,1.35575,24268
2024-07-01,1.3544,1.3584399999999999,1.35403,1.35727,21774
2024-07-02,1.35727,1.35901,1.35434,1.35824,8743
2024-07-03,1.3557299999999999,1.35786,1.34864,1.35286,18279
2024-07-04,1.35293,1.35378,1.3507,1.3514599999999999,14936
2024-07-05,1.35157,1.35196,1.3477999999999999,1.34828,20464
2024-07-08,1.3489,1.35007,1.34769,1.3498,17831
2024-07-09,1.34967,1.35156,1.34854,1.35061,16576
2024-07-10,1.35068,1.35118,1.3483399999999999,1.34873,15046
2024-07-11,1.3485800000000001,1.34944,1.34116,1.34279,22864
2024-07-12,1.34262,1.3443100000000001,1.34036,1.3407,23235
2024-07-15,1.34046,1.34388,1.33955,1.34369,20227
2024-07-16,1.34322,1.34589,1.3429,1.34415,18627
2024-07-17,1.34399,1.34459,1.33896,1.34047,24289
2024-07-18,1.34016,1.34426,1.33918,1.34383,21778
2024-07-19,1.3437000000000001,1.34551,1.34234,1.34515,18401
2024-07-22,1.3452,1.34644,1.34347,1.34578,17650
2024-07-23,1.34559,1.3464,1.34418,1.34545,17540
2024-07-24,1.34548,1.34618,1.34147,1.34328,21736
2024-07-25,1.3431,1.34463,1.34105,1.3432,32883
2024-07-26,1.3431899999999999,1.3443800000000001,1.34185,1.34245,20952
2024-07-29,1.34213,1.3447200000000001,1.34089,1.34332,17658
2024-07-30,1.34318,1.3456000000000001,1.34188,1.34207,21768
2024-07-31,1.34195,1.34351,1.33565,1.33587,35878
2024-08-01,1.33593,1.33839,1.33429,1.33655,31684
2024-08-02,1.3363,1.33753,1.32456,1.32635,35076
2024-08-05,1.327,1.32793,1.3183500000000001,1.3250899999999999,59169
2024-08-06,1.3247499999999999,1.32772,1.32294,1.32524,38398
2024-08-07,1.32521,1.3290199999999999,1.32449,1.32756,32307
2024-08-08,1.32747,1.32794,1.32347,1.3254299999999999,29236
2024-08-09,1.32534,1.32641,1.32233,1.3235299999999999,22547
2024-08-12,1.3232,1.3252,1.3224,1.3244099999999999,21152
2024-08-13,1.32417,1.3248,1.31657,1.31739,19948
2024-08-14,1.31757,1.31805,1.31369,1.31624,22822
2024-08-15,1.31632,1.32298,1.31527,1.32239,19666
2024-08-16,1.32224,1.32276,1.31473,1.31497,17665
2024-08-19,1.3146,1.31708,1.30741,1.30779,24474
2024-08-20,1.30786,1.31014,1.3034,1.30427,24275
2024-08-21,1.30432,1.30843,1.30345,1.3057400000000001,26443
2024-08-22,1.3057,1.31155,1.30366,1.3108,26889
2024-08-23,1.31115,1.31115,1.29969,1.29969,27596
2024-08-26,1.29859,1.30404,1.29859,1.30385,31749
2024-08-27,1.30401,1.30552,1.3005,1.30101,22760
2024-08-28,1.3008600000000001,1.30517,1.30071,1.30331,24628
2024-08-29,1.3033299999999999,1.30416,1.30036,1.3029,29004
2024-08-30,1.30289,1.30724,1.30114,1.3063799999999999,27065
2024-09-02,1.3046,1.30779,1.30336,1.30667,20131
2024-09-03,1.3063,1.30987,1.30523,1.30694,29625
2024-09-04,1.30684,1.30772,1.30095,1.30363,28500
2024-09-05,1.30358,1.3038699999999999,1.29952,1.29978,29803
2024-09-06,1.29978,1.30369,1.29508,1.30256,41529
2024-09-09,1.3005499999999999,1.30734,1.30053,1.30559,28218
2024-09-10,1.30551,1.3069600000000001,1.30414,1.30445,31459
2024-09-11,1.30439,1.30583,1.30058,1.30392,42159
2024-09-12,1.30401,1.30594,1.30114,1.30121,28630
2024-09-13,1.3012299999999999,1.30254,1.29696,1.2975400000000001,34523
2024-09-16,1.29669,1.2984499999999999,1.29432,1.29504,32433
2024-09-17,1.29523,1.29708,1.29272,1.29666,28907
2024-09-18,1.29667,1.29776,1.2883200000000001,1.29492,36262
2024-09-19,1.29487,1.301,1.29023,1.29161,46123
2024-09-20,1.29152,1.2937699999999999,1.28864,1.29048,38286
2024-09-23,1.2906,1.29349,1.28817,1.29022,36856
2024-09-24,1.29023,1.29176,1.2831299999999999,1.28329,40719
2024-09-25,1.28305,1.29022,1.28219,1.2895699999999999,33845
2024-09-26,1.28959,1.28985,1.28257,1.28286,35581
2024-09-27,1.28282,1.28629,1.27884,1.28086,36146
2024-09-30,1.2816,1.28614,1.27939,1.28477,31081
2024-10-01,1.28481,1.28964,1.28206,1.2878,35601
2024-10-02,1.28761,1.29291,1.28638,1.2916,32878
2024-10-03,1.29172,1.29843,1.29048,1.29709,32243
2024-10-04,1.29714,1.30619,1.29569,1.30441,32852
2024-10-07,1.30049,1.30569,1.30042,1.30376,25949
2024-10-08,1.30381,1.3051300000000001,1.30207,1.30369,33740
2024-10-09,1.30368,1.30793,1.30222,1.30701,28698
2024-10-10,1.30689,1.31033,1.30518,1.30541,40966
2024-10-11,1.30536,1.30692,1.30354,1.30471,23802
2024-10-14,1.30449,1.30954,1.30369,1.30815,29288
2024-10-15,1.30823,1.31139,1.30681,1.30908,30828
2024-10-16,1.30896,1.31413,1.30728,1.31332,21881
2024-10-17,1.3131,1.31524,1.31054,1.31418,30304
2024-10-18,1.31389,1.31481,1.3096,1.3100800000000001,22179
2024-10-21,1.3091,1.31691,1.3082,1.31601,21449
2024-10-22,1.31601,1.31686,1.31368,1.31602,19137
2024-10-23,1.31607,1.32392,1.3149600000000001,1.32281,22106
2024-10-24,1.32273,1.32342,1.31781,1.31781,24725
2024-10-25,1.3180100000000001,1.32214,1.31623,1.32096,19233
2024-10-28,1.31915,1.32476,1.31791,1.32128,20853
2024-10-29,1.32128,1.32625,1.32128,1.32362,26349
2024-10-30,1.32362,1.32557,1.32102,1.3212,25101
2024-10-31,1.3212,1.3237700000000001,1.31755,1.32008,32611
2024-11-01,1.3201399999999999,1.32634,1.31911,1.32587,27522
2024-11-04,1.32102,1.32248,1.3147,1.31948,37516
2024-11-05,1.31939,1.32031,1.31289,1.3136999999999999,28977
2024-11-06,1.31446,1.33619,1.31293,1.33308,63044
2024-11-07,1.33298,1.33462,1.31847,1.31996,46954
2024-11-08,1.32036,1.33035,1.3189,1.32416,45240
2024-11-11,1.32132,1.3348200000000001,1.32034,1.33374,34063
2024-11-12,1.33377,1.3401399999999999,1.33213,1.338,36356
2024-11-13,1.33789,1.34345,1.33304,1.34264,39757
2024-11-14,1.34262,1.34876,1.34146,1.34588,39871
2024-11-15,1.34571,1.34735,1.33966,1.34073,45140
2024-11-18,1.3418999999999999,1.34513,1.3379699999999999,1.33856,32388
2024-11-19,1.33805,1.34122,1.3367,1.3370199999999999,44919
2024-11-20,1.33739,1.34491,1.33623,1.34284,30260
2024-11-21,1.34275,1.3471600000000001,1.3412899999999999,1.34622,37226
2024-11-22,1.3461400000000001,1.35104,1.3419400000000001,1.34583,41242
2024-11-25,1.3432,1.34786,1.34184,1.34574,46013
2024-11-26,1.34517,1.35115,1.3437299999999999,1.34631,46761
2024-11-27,1.3464,1.34775,1.33877,1.34012,44970
2024-11-28,1.33999,1.34489,1.33779,1.3415,27811
2024-11-29,1.34169,1.34262,1.33669,1.33777,39556
2024-12-02,1.33825,1.34862,1.33752,1.34461,50061
2024-12-03,1.34385,1.3480400000000001,1.34329,1.34424,41248
2024-12-04,1.3445,1.3477999999999999,1.34196,1.34345,45957
2024-12-05,1.34342,1.34432,1.33757,1.33852,36682
2024-12-06,1.33864,1.34305,1.3357299999999999,1.34165,42301
2024-12-09,1.34272,1.34363,1.33741,1.34003,31369
2024-12-10,1.34006,1.34323,1.33796,1.34139,33274
2024-12-11,1.34091,1.3465099999999999,1.33955,1.34401,42046
2024-12-12,1.34389,1.3474599999999999,1.34178,1.34653,41655
2024-12-13,1.34643,1.34989,1.3449900000000001,1.34835,25781
2024-12-16,1.34778,1.35178,1.34752,1.34941,21495
2024-12-17,1.34937,1.35133,1.34836,1.34959,24348
2024-12-18,1.34969,1.36341,1.34886,1.36273,30559
2024-12-19,1.36192,1.36326,1.35773,1.36019,37448
2024-12-20,1.3603399999999999,1.36242,1.35323,1.354,34144
2024-12-23,1.35404,1.35807,1.35245,1.35702,26876
2024-12-24,1.35659,1.36114,1.35365,1.35957,15937
2024-12-27,1.35714,1.36082,1.35619,1.3571900000000001,24019
2024-12-30,1.35769,1.36097,1.35519,1.35956,27110
2024-12-31,1.35922,1.36794,1.35374,1.36501,24403
2025-01-02,1.36486,1.37169,1.36008,1.36926,27811
2025-01-03,1.3691900000000001,1.37286,1.36708,1.36852,21962
2025-01-06,1.3696,1.37137,1.35519,1.36295,37191
2025-01-07,1.36308,1.3653,1.35951,1.36384,24898
2025-01-08,1.36386,1.37111,1.35884,1.3674,35388
2025-01-09,1.36731,1.3716300000000001,1.36699,1.36834,20925
2025-01-10,1.36811,1.37477,1.36598,1.37111,26940
2025-01-13,1.37091,1.37503,1.36896,1.36925,30917
2025-01-14,1.36927,1.37083,1.3658000000000001,1.36633,34344
2025-01-15,1.36596,1.36935,1.36319,1.36676,30705
2025-01-16,1.36664,1.36957,1.36483,1.36572,32524
2025-01-17,1.36489,1.3701400000000001,1.36421,1.3692,28528
2025-01-20,1.3665,1.36925,1.35312,1.35487,34687
2025-01-21,1.3550200000000001,1.36158,1.3509,1.3509,36894
2025-01-22,1.35094,1.3563,1.35069,1.35507,32649
2025-01-23,1.35501,1.35877,1.35348,1.35429,28434
2025-01-24,1.35471,1.35796,1.34435,1.3458,36306
2025-01-27,1.34549,1.34949,1.34202,1.34329,40298
2025-01-28,1.34324,1.35352,1.34195,1.35084,32634
2025-01-29,1.35009,1.35341,1.34679,1.34756,33118
2025-01-30,1.34727,1.35342,1.34681,1.35216,32523
2025-01-31,1.35162,1.35976,1.34999,1.3591,35864
2025-02-03,1.3658299999999999,1.36994,1.35768,1.35867,48800
2025-02-04,1.35816,1.36297,1.35079,1.35145,35753
2025-02-05,1.35159,1.35389,1.3458999999999999,1.34851,33956
2025-02-06,1.34836,1.35453,1.34703,1.35038,28009
2025-02-07,1.3495,1.35636,1.34765,1.35376,38040
2025-02-10,1.35456,1.35785,1.35212,1.35515,22665
2025-02-11,1.35465,1.35772,1.35065,1.35296,23849
2025-02-12,1.3522,1.35831,1.34903,1.3526799999999999,32336
2025-02-13,1.35169,1.35362,1.34191,1.34208,35913
2025-02-14,1.34193,1.34493,1.33798,1.33902,29631
2025-02-17,1.3383099999999999,1.34191,1.33742,1.34035,21129
2025-02-18,1.33993,1.34451,1.33993,1.34096,25124
2025-02-19,1.34104,1.34391,1.3407200000000001,1.34232,24607
2025-02-20,1.34157,1.34306,1.33232,1.3324,30784
2025-02-21,1.33239,1.33773,1.33005,1.3357,31963
2025-02-24,1.33498,1.33956,1.33118,1.33812,32062
2025-02-25,1.3382,1.34091,1.33508,1.33529,32400
2025-02-26,1.33472,1.33963,1.33472,1.3373,31159
2025-02-27,1.33753,1.3484099999999999,1.33693,1.34828,28456
2025-02-28,1.34757,1.35203,1.34613,1.35053,30053
2025-03-03,1.35011,1.35099,1.34256,1.34602,35768
2025-03-04,1.34548,1.34711,1.3367499999999999,1.3375,48040
2025-03-05,1.33652,1.34146,1.32983,1.33052,41242
2025-03-06,1.3307,1.33382,1.32925,1.3317999999999999,42290
2025-03-07,1.33215,1.33395,1.32821,1.32977,37672
2025-03-10,1.32873,1.3346,1.3278699999999999,1.3324,35080
2025-03-11,1.3324,1.33486,1.32849,1.32934,33751
2025-03-12,1.32991,1.33521,1.32946,1.3321,30769
2025-03-13,1.3321,1.33762,1.33162,1.33501,25962
2025-03-14,1.33518,1.33722,1.33233,1.33247,24047
2025-03-17,1.33355,1.33475,1.32873,1.32904,20861
2025-03-18,1.32904,1.33351,1.32876,1.33003,20734
2025-03-19,1.32964,1.33442,1.32938,1.32956,22730
2025-03-20,1.32956,1.3376700000000001,1.32887,1.33456,26168
2025-03-21,1.33456,1.3367499999999999,1.33307,1.33539,20776
2025-03-24,1.33466,1.33998,1.33404,1.3382,41996
2025-03-25,1.3382,1.33975,1.33453,1.33514,54711
2025-03-26,1.33514,1.34119,1.335,1.34047,50971
2025-03-27,1.34047,1.34131,1.33723,1.33913,53951
2025-03-28,1.33913,1.34291,1.33894,1.33965,43928
2025-03-31,1.34008,1.34482,1.33779,1.34189,53803
2025-04-01,1.34173,1.34469,1.34006,1.34276,54490
2025-04-02,1.34293,1.34711,1.3378700000000001,1.3444099999999999,53688
2025-04-03,1.34303,1.34992,1.32896,1.33255,117599
2025-04-04,1.33252,1.34787,1.33064,1.3456299999999999,141520
2025-04-07,1.3464,1.35293,1.34276,1.35248,144930
2025-04-08,1.35275,1.3548499999999999,1.3468,1.35242,109329
2025-04-09,1.35289,1.35477,1.33751,1.33995,145341
2025-04-10,1.33999,1.34436,1.32734,1.32953,125469
2025-04-11,1.33003,1.33022,1.31543,1.3168199999999999,138662
2025-04-14,1.3174000000000001,1.32078,1.3115999999999999,1.3143799999999999,97779
2025-04-15,1.3153000000000001,1.31943,1.3124500000000001,1.31832,74851
2025-04-16,1.3182800000000001,1.31887,1.309,1.30992,79672
2025-04-17,1.31044,1.31542,1.30839,1.3104,65508
2025-04-18,1.31043,1.31293,1.3087900000000001,1.30969,108620
2025-04-21,1.3096,1.31041,1.3007900000000001,1.30344,61024
2025-04-22,1.3042,1.31161,1.30105,1.30986,69771
2025-04-23,1.30914,1.31678,1.30779,1.31518,88153
2025-04-24,1.31507,1.3162099999999999,1.30992,1.3103500000000001,62329
2025-04-25,1.31032,1.3157,1.30961,1.31264,63444
2025-04-28,1.31391,1.31644,1.30795,1.30813,59070
2025-04-29,1.30747,1.31034,1.3053,1.3069600000000001,68528
2025-04-30,1.30656,1.30867,1.30417,1.30495,63935
2025-05-01,1.3052000000000001,1.3127,1.30278,1.31125,56368
2025-05-02,1.3107,1.31199,1.28783,1.29704,74615
2025-05-05,1.29965,1.29965,1.28593,1.28783,75688
2025-05-06,1.28833,1.297,1.28689,1.2875,68416
2025-05-07,1.28734,1.29549,1.28662,1.2931,73125
2025-05-08,1.2931,1.30162,1.29186,1.2998,79983
2025-05-09,1.30016,1.30271,1.29592,1.29634,57675
2025-05-12,1.2959399999999999,1.3084,1.29493,1.30557,66914
2025-05-13,1.30558,1.30605,1.30046,1.30091,56274
2025-05-14,1.30005,1.30393,1.29489,1.30149,65610
2025-05-15,1.3012000000000001,1.30151,1.29577,1.29675,62010
2025-05-16,1.29671,1.30069,1.29402,1.29912,46771
2025-05-19,1.29922,1.29931,1.29319,1.29448,53143
2025-05-20,1.29344,1.29678,1.29292,1.29459,50182
2025-05-21,1.2938399999999999,1.2951,1.28712,1.28812,58938
2025-05-22,1.28762,1.29294,1.28726,1.29177,61377
2025-05-23,1.29181,1.29266,1.28348,1.28366,55838
2025-05-26,1.2846,1.28485,1.27985,1.28385,40691
2025-05-27,1.283,1.28918,1.2819,1.28813,51237
2025-05-28,1.28775,1.29047,1.28701,1.28887,55944
2025-05-29,1.28848,1.2978399999999999,1.28539,1.28599,78900
2025-05-30,1.2866,1.29188,1.28404,1.2900800000000001,67014
2025-06-02,1.28996,1.29127,1.28411,1.28484,60438
2025-06-03,1.28403,1.2898800000000001,1.2826,1.28903,53996
2025-06-04,1.2885,1.29176,1.28415,1.28515,60649
2025-06-05,1.2844,1.2873299999999999,1.28149,1.28477,63522
2025-06-06,1.28443,1.29019,1.2839,1.28787,71241
2025-06-09,1.2882,1.28937,1.28399,1.2854,46373
2025-06-10,1.28542,1.28833,1.28473,1.2861,44218
2025-06-11,1.28587,1.28793,1.28298,1.2836699999999999,61710
2025-06-12,1.2836400000000001,1.28413,1.27609,1.27779,54916
2025-06-13,1.27762,1.28461,1.27661,1.28085,63875
2025-06-16,1.28206,1.28336,1.27738,1.27927,47994
2025-06-17,1.27885,1.2870300000000001,1.27829,1.28556,54600
2025-06-18,1.28522,1.28689,1.28146,1.28392,65213
2025-06-19,1.28431,1.28912,1.28288,1.28603,50593
2025-06-20,1.28601,1.28736,1.28352,1.28597,51647
2025-06-23,1.28816,1.29385,1.2812999999999999,1.28389,72112
2025-06-24,1.28444,1.28444,1.27744,1.2789,70732
