Date,Open,High,Low,Close,Volume
2017-05-11,1.4746299999999999,1.4816,1.47038,1.47168,137519
2017-05-12,1.47166,1.48049,1.46698,1.47813,125780
2017-05-15,1.47818,1.48105,1.47145,1.4801199999999999,124025
2017-05-16,1.48018,1.49485,1.47732,1.49228,143834
2017-05-17,1.49218,1.5041600000000002,1.4914100000000001,1.5013,167857
2017-05-18,1.5013,1.50742,1.4921,1.49613,198210
2017-05-19,1.49613,1.50461,1.49341,1.49745,141307
2017-05-22,1.50316,1.5071400000000001,1.49645,1.50277,131149
2017-05-23,1.50278,1.50572,1.49332,1.49513,151488
2017-05-24,1.49498,1.50198,1.49301,1.4946,146256
2017-05-25,1.49461,1.50622,1.49411,1.5038200000000002,135590
2017-05-26,1.5038200000000002,1.51106,1.49798,1.49978,139971
2017-05-29,1.4990999999999999,1.5045,1.49871,1.50008,80705
2017-05-30,1.49982,1.50203,1.49274,1.49803,139759
2017-05-31,1.49793,1.513,1.4941900000000001,1.51298,150684
2017-06-01,1.5129899999999998,1.52263,1.50957,1.5201,139863
2017-06-02,1.52013,1.52173,1.5137,1.5137,130751
2017-06-05,1.51768,1.51852,1.50156,1.50322,103343
2017-06-06,1.50331,1.51084,1.49731,1.50205,128911
2017-06-07,1.50205,1.5029400000000002,1.48217,1.49059,137591
2017-06-08,1.49059,1.4948299999999999,1.48507,1.48559,130119
2017-06-09,1.48458,1.4920499999999999,1.48207,1.48657,134982
2017-06-12,1.4872,1.49084,1.48423,1.48553,105610
2017-06-13,1.48529,1.48955,1.47995,1.48721,108349
2017-06-14,1.48721,1.48871,1.4755099999999999,1.47783,161406
2017-06-15,1.47741,1.47971,1.46894,1.47028,156652
2017-06-16,1.47028,1.4712,1.46596,1.46655,128474
2017-06-19,1.46893,1.47543,1.46698,1.46701,110053
2017-06-20,1.46701,1.47065,1.46257,1.46879,121793
2017-06-21,1.46879,1.47857,1.46708,1.47815,121222
2017-06-22,1.47815,1.48143,1.4757500000000001,1.47838,111291
2017-06-23,1.47838,1.48035,1.47335,1.47658,103331
2017-06-26,1.47943,1.48033,1.47313,1.474,113782
2017-06-27,1.4741,1.4959799999999999,1.46811,1.49501,133940
2017-06-28,1.49467,1.49973,1.4864600000000001,1.4891,154737
2017-06-29,1.48869,1.49257,1.48523,1.4888,146357
2017-06-30,1.4888,1.4899499999999999,1.48212,1.48538,146901
2017-07-03,1.48498,1.48825,1.4825300000000001,1.48389,118268
2017-07-04,1.48274,1.4950700000000001,1.47988,1.49176,99746
2017-07-05,1.49088,1.49651,1.4874800000000001,1.49241,124282
2017-07-06,1.4922,1.50633,1.49026,1.50597,121083
2017-07-07,1.50597,1.5073699999999999,1.4893,1.48932,125748
2017-07-10,1.49879,1.5026000000000002,1.49757,1.49839,98654
2017-07-11,1.49845,1.50365,1.49279,1.50134,118276
2017-07-12,1.50054,1.50244,1.48548,1.48598,148411
2017-07-13,1.48598,1.48938,1.4705300000000001,1.4741,140362
2017-07-14,1.47434,1.4751400000000001,1.46173,1.46173,135070
2017-07-17,1.46455,1.47281,1.46242,1.47201,133411
2017-07-18,1.47201,1.4776099999999999,1.4534099999999999,1.45905,176663
2017-07-19,1.45905,1.46023,1.44715,1.44774,132867
2017-07-20,1.44732,1.46476,1.4417900000000001,1.46128,172184
2017-07-21,1.46128,1.47742,1.46105,1.47247,141650
2017-07-24,1.47348,1.4757500000000001,1.46191,1.4690699999999999,128598
2017-07-25,1.46834,1.47269,1.46569,1.46727,141537
2017-07-26,1.46727,1.4764300000000001,1.46463,1.4656799999999999,168907
2017-07-27,1.4656799999999999,1.46739,1.45648,1.46571,181427
2017-07-28,1.46571,1.4748700000000001,1.46461,1.4708700000000001,162609
2017-07-31,1.4714800000000001,1.4808,1.4684300000000001,1.47972,141620
2017-08-01,1.47972,1.48358,1.47021,1.48092,152141
2017-08-02,1.48074,1.49005,1.4803600000000001,1.48852,146772
2017-08-03,1.48745,1.4958,1.48663,1.49367,145842
2017-08-04,1.49367,1.4965,1.48206,1.48427,138601
2017-08-07,1.4854,1.49247,1.48335,1.4906,111602
2017-08-08,1.49002,1.49212,1.4824,1.48573,132371
2017-08-09,1.48433,1.49367,1.484,1.49057,153014
2017-08-10,1.49057,1.49603,1.48462,1.49502,142975
2017-08-11,1.49502,1.50105,1.49349,1.49628,141648
2017-08-14,1.49716,1.5019,1.49317,1.50027,118629
2017-08-15,1.49965,1.50141,1.49579,1.50041,135744
2017-08-16,1.50041,1.5013800000000002,1.4824,1.48345,142701
2017-08-17,1.48362,1.4870999999999999,1.47324,1.48692,159527
2017-08-18,1.48692,1.4881,1.47929,1.48223,152348
2017-08-21,1.48214,1.4899,1.48071,1.4880200000000001,97505
2017-08-22,1.4880200000000001,1.4895399999999999,1.4830999999999999,1.48641,114416
2017-08-23,1.48632,1.49657,1.48583,1.49393,126508
2017-08-24,1.49393,1.4988000000000001,1.49217,1.49342,127278
2017-08-25,1.49342,1.50343,1.48828,1.50205,144769
2017-08-28,1.50582,1.50652,1.49982,1.5036,90244
2017-08-29,1.50225,1.5173299999999998,1.50225,1.50606,179480
2017-08-30,1.5030999999999999,1.50923,1.4978500000000001,1.50392,150182
2017-08-31,1.50392,1.50869,1.49709,1.49796,158177
2017-09-01,1.4975100000000001,1.50423,1.48692,1.48869,155456
2017-09-04,1.49458,1.49909,1.49004,1.49648,109140
2017-09-05,1.49648,1.49789,1.48345,1.49014,162648
2017-09-06,1.48852,1.49802,1.48583,1.48965,152443
2017-09-07,1.48914,1.49953,1.48711,1.49406,162475
2017-09-08,1.49406,1.49439,1.48643,1.49372,173206
2017-09-11,1.49255,1.49496,1.48822,1.48904,128545
2017-09-12,1.48884,1.49394,1.48459,1.49146,125614
2017-09-13,1.49146,1.49454,1.48786,1.48814,102833
2017-09-14,1.48814,1.49234,1.48128,1.4882900000000001,129634
2017-09-15,1.4882900000000001,1.49672,1.48637,1.49256,120699
2017-09-18,1.49036,1.50328,1.48716,1.50102,101707
2017-09-19,1.50102,1.50322,1.49399,1.49682,117826
2017-09-20,1.49682,1.49891,1.48044,1.48054,121639
2017-09-21,1.48054,1.50647,1.47904,1.5042900000000001,124064
2017-09-22,1.5042900000000001,1.51081,1.49886,1.5054699999999999,115544
2017-09-25,1.49588,1.50082,1.48959,1.49268,120207
2017-09-26,1.49268,1.4968,1.4901200000000001,1.4948000000000001,133518
2017-09-27,1.4948000000000001,1.49901,1.49089,1.49617,141496
2017-09-28,1.49617,1.50746,1.49495,1.49987,121943
2017-09-29,1.49978,1.51013,1.49943,1.5079799999999999,100913
2017-10-02,1.5049299999999999,1.50665,1.49851,1.49868,101064
2017-10-03,1.49868,1.50545,1.49712,1.49858,100664
2017-10-04,1.49858,1.49979,1.49445,1.49445,99774
2017-10-05,1.49445,1.50485,1.49443,1.50194,94365
2017-10-06,1.50194,1.51295,1.5019200000000001,1.50765,113797
2017-10-09,1.50969,1.5149,1.50834,1.5138500000000001,63172
2017-10-10,1.5138500000000001,1.51888,1.5109599999999999,1.51796,101611
2017-10-11,1.51796,1.52416,1.51444,1.5222099999999998,107018
2017-10-12,1.5222099999999998,1.52318,1.51138,1.5120900000000002,103868
2017-10-13,1.5123799999999998,1.5129899999999998,1.49699,1.49736,113446
2017-10-16,1.49748,1.50329,1.49506,1.5023300000000002,99957
2017-10-17,1.5023300000000002,1.50393,1.4963899999999999,1.49962,104453
2017-10-18,1.49962,1.5043600000000001,1.49824,1.5022600000000002,103957
2017-10-19,1.50217,1.5058,1.49867,1.50383,128691
2017-10-20,1.50383,1.5088,1.5026199999999998,1.50657,121968
2017-10-23,1.50387,1.50712,1.5016,1.5047899999999998,99277
2017-10-24,1.50475,1.51377,1.50372,1.51221,111344
2017-10-25,1.51219,1.53519,1.51059,1.5332599999999998,128740
2017-10-26,1.5332599999999998,1.53925,1.51963,1.52035,137151
2017-10-27,1.52035,1.5253999999999999,1.51051,1.51136,133790
2017-10-30,1.5121,1.5178099999999999,1.51065,1.51525,97137
2017-10-31,1.51522,1.52336,1.51264,1.52089,91931
2017-11-01,1.52084,1.5224,1.51174,1.51361,108480
2017-11-02,1.5133299999999998,1.51538,1.50866,1.5108700000000002,113087
2017-11-03,1.5108700000000002,1.5205899999999999,1.51075,1.5160200000000001,96731
2017-11-06,1.51755,1.51945,1.50918,1.50926,92752
2017-11-07,1.50928,1.51749,1.50806,1.5151400000000002,104499
2017-11-08,1.5151400000000002,1.51694,1.50867,1.5098099999999999,91046
2017-11-09,1.50982,1.5202,1.5083199999999999,1.51549,112646
2017-11-10,1.51549,1.52346,1.5137,1.52248,91861
2017-11-13,1.52267,1.53044,1.51969,1.53029,82214
2017-11-14,1.53029,1.54728,1.5279,1.54548,106682
2017-11-15,1.54548,1.56066,1.54508,1.55355,124014
2017-11-16,1.55355,1.55599,1.5484,1.5510000000000002,99167
2017-11-17,1.5510000000000002,1.5657299999999998,1.5502099999999999,1.5580500000000002,104434
2017-11-20,1.55695,1.56067,1.55061,1.5538699999999999,111560
2017-11-21,1.5538699999999999,1.5592000000000001,1.54592,1.54871,103355
2017-11-22,1.54871,1.55643,1.54647,1.55146,100716
2017-11-23,1.55146,1.55596,1.55076,1.55363,82945
2017-11-24,1.55363,1.56737,1.55212,1.56588,104930
2017-11-27,1.56566,1.56974,1.5615299999999999,1.56513,96848
2017-11-28,1.56513,1.5688499999999999,1.5568,1.55835,114915
2017-11-29,1.55824,1.56795,1.55752,1.5640100000000001,117172
2017-11-30,1.56394,1.5750199999999999,1.56135,1.5726,135244
2017-12-01,1.5726,1.57707,1.55775,1.5627,169574
2017-12-04,1.56097,1.56383,1.55627,1.56154,131916
2017-12-05,1.56154,1.56162,1.54931,1.5545,134267
2017-12-06,1.5545,1.56311,1.54854,1.55939,127969
2017-12-07,1.55939,1.5695700000000001,1.5584799999999999,1.56707,125676
2017-12-08,1.56699,1.56843,1.5594000000000001,1.56692,120437
2017-12-11,1.5663200000000002,1.56832,1.5625499999999999,1.56337,104613
2017-12-12,1.56337,1.56592,1.5517400000000001,1.5530599999999999,103298
2017-12-13,1.5530599999999999,1.5556999999999999,1.5441,1.5484200000000001,112122
2017-12-14,1.5484200000000001,1.55214,1.5347300000000001,1.53587,138856
2017-12-15,1.53582,1.54104,1.53223,1.53639,116896
2017-12-18,1.53558,1.54251,1.5342099999999999,1.53666,150916
2017-12-19,1.53666,1.5467300000000002,1.5360800000000001,1.5448499999999998,160066
2017-12-20,1.5448499999999998,1.5527199999999999,1.5419399999999999,1.54817,156705
2017-12-21,1.54812,1.55203,1.5395400000000001,1.5411000000000001,146604
2017-12-22,1.5408,1.54166,1.53257,1.53849,136154
2017-12-26,1.53748,1.53824,1.5341900000000002,1.5342500000000001,40794
2017-12-27,1.5342500000000001,1.53573,1.52794,1.5299800000000001,129061
2017-12-28,1.53006,1.5349,1.5288,1.53144,123019
2017-12-29,1.53139,1.5393599999999998,1.52995,1.5372,127957
2018-01-02,1.53766,1.54304,1.5321500000000001,1.53925,126993
2018-01-03,1.53925,1.54311,1.53158,1.53298,158222
2018-01-04,1.53298,1.54158,1.5312700000000001,1.53417,165988
2018-01-05,1.53409,1.53948,1.52888,1.52976,168173
2018-01-08,1.5284200000000001,1.53413,1.52527,1.52596,136520
2018-01-09,1.52577,1.5274100000000002,1.5216699999999999,1.5255999999999998,173277
2018-01-10,1.5255999999999998,1.5311599999999999,1.5230700000000001,1.52308,243905
2018-01-11,1.52308,1.53126,1.51547,1.5244900000000001,234031
2018-01-12,1.52444,1.54466,1.5240399999999998,1.54087,279303
2018-01-15,1.5416699999999999,1.54409,1.5352000000000001,1.53921,204532
2018-01-16,1.53921,1.54243,1.53411,1.5393400000000002,233618
2018-01-17,1.5393400000000002,1.54101,1.52671,1.52858,288237
2018-01-18,1.52858,1.53437,1.52577,1.52861,252018
2018-01-19,1.52861,1.5324900000000001,1.52695,1.52799,236696
2018-01-22,1.5334400000000001,1.5334699999999999,1.52692,1.52908,176629
2018-01-23,1.529,1.53982,1.52848,1.53662,224537
2018-01-24,1.53662,1.53983,1.52789,1.5390000000000001,259940
2018-01-25,1.5390000000000001,1.5495100000000002,1.5335,1.54315,370313
2018-01-26,1.54315,1.5467499999999998,1.52948,1.53162,311361
2018-01-29,1.53304,1.536,1.5259800000000001,1.52921,259729
2018-01-30,1.52915,1.53791,1.52778,1.5340099999999999,266380
2018-01-31,1.5340099999999999,1.54245,1.53136,1.54066,304024
2018-02-01,1.54066,1.55759,1.53929,1.5554000000000001,286198
2018-02-02,1.5554000000000001,1.5731000000000002,1.55494,1.57214,317231
2018-02-05,1.57104,1.57571,1.56342,1.5691000000000002,333756
2018-02-06,1.56914,1.5796700000000001,1.56461,1.56524,471967
2018-02-07,1.56524,1.57465,1.56386,1.56742,295480
2018-02-08,1.56742,1.5744500000000001,1.5648300000000002,1.57395,379171
2018-02-09,1.57379,1.5784500000000001,1.56473,1.56822,367504
2018-02-12,1.5665499999999999,1.5712199999999998,1.56231,1.56288,241631
2018-02-13,1.56288,1.57803,1.5607,1.57126,242704
2018-02-14,1.57118,1.5816599999999998,1.56915,1.57055,337022
2018-02-15,1.57055,1.58045,1.5675,1.5733700000000002,292492
2018-02-16,1.57379,1.57736,1.56761,1.56891,278525
2018-02-19,1.56779,1.5700699999999999,1.56514,1.56755,172871
2018-02-20,1.56752,1.57003,1.5606,1.56444,262412
2018-02-21,1.56448,1.57477,1.5614400000000002,1.57365,276853
2018-02-22,1.57365,1.5755,1.5676,1.57141,247583
2018-02-23,1.57141,1.57592,1.5673,1.5675,202991
2018-02-26,1.5675,1.5718,1.56185,1.56739,212131
2018-02-27,1.56772,1.57347,1.56604,1.57033,255365
2018-02-28,1.57019,1.57165,1.56267,1.57073,246921
2018-03-01,1.57071,1.58165,1.57002,1.58073,317538
2018-03-02,1.58073,1.59198,1.5786799999999999,1.5864099999999999,279299
2018-03-05,1.5889799999999998,1.59368,1.58592,1.58833,251161
2018-03-06,1.58833,1.59109,1.58232,1.58418,256512
2018-03-07,1.5840800000000002,1.5977299999999999,1.5840800000000002,1.58556,274048
2018-03-08,1.58556,1.59409,1.57887,1.5793300000000001,262689
2018-03-09,1.5793300000000001,1.5825,1.5675,1.5676299999999999,241285
2018-03-12,1.56805,1.56848,1.5622500000000001,1.5664,171148
2018-03-13,1.5664,1.57924,1.56484,1.57686,231667
2018-03-14,1.57686,1.57826,1.56387,1.57038,222674
2018-03-15,1.57036,1.57951,1.56954,1.5775700000000001,235550
2018-03-16,1.5776,1.59375,1.57742,1.59283,200150
2018-03-19,1.59245,1.60263,1.58987,1.59866,194710
2018-03-20,1.59866,1.60402,1.59215,1.59326,180432
2018-03-21,1.59326,1.6,1.58594,1.58931,218900
2018-03-22,1.58931,1.60041,1.58734,1.59882,247186
2018-03-23,1.59885,1.60555,1.59439,1.60468,215040
2018-03-26,1.60274,1.6132499999999999,1.59758,1.60571,167622
2018-03-27,1.60571,1.61608,1.60524,1.61459,189508
2018-03-28,1.61459,1.6191200000000001,1.60501,1.6059,210490
2018-03-29,1.60649,1.61181,1.59962,1.60198,171152
2018-03-30,1.60144,1.60438,1.5981999999999998,1.6024699999999998,150050
2018-04-02,1.6013600000000001,1.60852,1.60039,1.60507,101359
2018-04-03,1.60507,1.6067399999999998,1.5935899999999998,1.59634,154456
2018-04-04,1.59627,1.60564,1.59008,1.59083,110034
2018-04-05,1.5910600000000001,1.5991,1.5898400000000001,1.59245,99601
2018-04-06,1.5923,1.60224,1.5908799999999998,1.60011,140728
2018-04-09,1.59846,1.6060400000000001,1.5946799999999999,1.60008,113705
2018-04-10,1.59991,1.60182,1.58908,1.59162,127358
2018-04-11,1.59159,1.59947,1.59063,1.59451,110916
2018-04-12,1.59303,1.59631,1.58697,1.58906,124561
2018-04-13,1.58926,1.59008,1.57749,1.58766,98543
2018-04-16,1.5866500000000001,1.59478,1.58483,1.59048,83857
2018-04-17,1.5904500000000001,1.5954899999999999,1.58799,1.59236,84885
2018-04-18,1.5920800000000002,1.5964800000000001,1.58818,1.58937,95000
2018-04-19,1.5888900000000001,1.59924,1.58483,1.59661,111852
2018-04-20,1.59653,1.60301,1.59636,1.60149,104107
2018-04-23,1.5976599999999999,1.60596,1.59751,1.6052300000000002,107311
2018-04-24,1.60514,1.6114000000000002,1.6021100000000001,1.6086,124642
2018-04-25,1.60824,1.61402,1.60738,1.6074000000000002,140560
2018-04-26,1.60696,1.61104,1.6012300000000002,1.60179,194078
2018-04-27,1.60185,1.6053600000000001,1.59681,1.5998700000000001,153963
2018-04-30,1.59968,1.60574,1.59923,1.6033,145598
2018-05-01,1.60325,1.6047500000000001,1.59988,1.60059,146128
2018-05-02,1.60063,1.6040299999999998,1.59336,1.59447,219272
2018-05-03,1.5944099999999999,1.59672,1.58917,1.59157,223310
2018-05-04,1.59157,1.59268,1.5844200000000002,1.5862,172652
2018-05-07,1.58436,1.59158,1.58385,1.58476,123617
2018-05-08,1.58476,1.5943100000000001,1.58472,1.59084,190933
2018-05-09,1.59084,1.59633,1.58757,1.58757,174023
2018-05-10,1.58757,1.59033,1.5814,1.58154,216615
2018-05-11,1.58148,1.5850499999999998,1.57758,1.58317,155983
2018-05-14,1.58188,1.5884200000000002,1.58151,1.58388,139214
2018-05-15,1.5840999999999998,1.5888499999999999,1.5836000000000001,1.5836999999999999,188013
2018-05-16,1.58373,1.58671,1.56898,1.5707499999999999,210094
2018-05-17,1.5704,1.57293,1.5659100000000001,1.56961,195040
2018-05-18,1.56932,1.57277,1.56543,1.56691,160849
2018-05-21,1.56391,1.56627,1.55323,1.55484,143453
2018-05-22,1.55477,1.55682,1.54886,1.55434,171202
2018-05-23,1.5542799999999999,1.5619399999999999,1.5465499999999999,1.5465499999999999,233332
2018-05-24,1.54657,1.55268,1.5459399999999999,1.54651,194966
2018-05-25,1.54681,1.54884,1.54055,1.5431,148789
2018-05-28,1.54505,1.54955,1.5371700000000001,1.53991,145758
2018-05-29,1.53991,1.54557,1.53158,1.53725,242473
2018-05-30,1.53637,1.54403,1.53623,1.53897,184311
2018-05-31,1.5387300000000002,1.54606,1.537,1.54455,173301
2018-06-01,1.5436800000000002,1.55302,1.53945,1.54032,155950
2018-06-04,1.5404,1.5423499999999999,1.52744,1.52875,129758
2018-06-05,1.5283,1.53937,1.52729,1.53823,136229
2018-06-06,1.53742,1.53918,1.52824,1.5353400000000001,113171
2018-06-07,1.5352700000000001,1.55128,1.53505,1.54724,157159
2018-06-08,1.54703,1.5558100000000001,1.54658,1.54852,191191
2018-06-11,1.55016,1.55257,1.54805,1.54818,79572
2018-06-12,1.54805,1.55192,1.54423,1.55072,98521
2018-06-13,1.55044,1.5594299999999999,1.5488300000000002,1.55549,121984
2018-06-14,1.55544,1.5693000000000001,1.54261,1.54617,139399
2018-06-15,1.5463900000000002,1.56029,1.54617,1.55949,120357
2018-06-18,1.55691,1.56654,1.55433,1.56527,84052
2018-06-19,1.56529,1.5751,1.56386,1.5692,155314
2018-06-20,1.56914,1.57221,1.56178,1.57035,122717
2018-06-21,1.57023,1.5743,1.56318,1.5714700000000001,155576
2018-06-22,1.56914,1.57559,1.5652599999999999,1.5654,143507
2018-06-25,1.5668,1.5817700000000001,1.56577,1.5783399999999999,111939
2018-06-26,1.57844,1.5823,1.57466,1.5747200000000001,134252
2018-06-27,1.5742699999999998,1.5826,1.56968,1.57329,161976
2018-06-28,1.5732300000000001,1.57854,1.57131,1.57245,145892
2018-06-29,1.5723099999999999,1.58088,1.57169,1.57693,142443
2018-07-02,1.5762800000000001,1.5870600000000001,1.5747,1.58521,103952
2018-07-03,1.58499,1.58874,1.57474,1.5779,106713
2018-07-04,1.57789,1.58093,1.57274,1.57754,97908
2018-07-05,1.57778,1.58705,1.57772,1.5821,103447
2018-07-06,1.58201,1.58504,1.5778400000000001,1.58039,103198
2018-07-09,1.5789900000000001,1.58148,1.5722800000000001,1.57328,75391
2018-07-10,1.5731899999999999,1.5760100000000001,1.56997,1.57399,75765
2018-07-11,1.57408,1.58815,1.57399,1.58422,109410
2018-07-12,1.58415,1.5859100000000002,1.5749900000000001,1.5750199999999999,82678
2018-07-13,1.5749300000000002,1.5772,1.57125,1.57376,80290
2018-07-16,1.57466,1.5795400000000002,1.57179,1.57805,87354
2018-07-17,1.5779999999999998,1.58276,1.57535,1.57778,105998
2018-07-18,1.5776400000000002,1.58305,1.57277,1.57313,98712
2018-07-19,1.5729199999999999,1.58465,1.56563,1.58194,144817
2018-07-20,1.5819100000000001,1.589,1.57805,1.57968,148987
2018-07-23,1.57925,1.5862500000000002,1.5785200000000001,1.58344,111328
2018-07-24,1.58371,1.58692,1.57408,1.5741399999999999,120974
2018-07-25,1.57431,1.58074,1.5699800000000002,1.57297,128058
2018-07-26,1.5729199999999999,1.5806499999999999,1.57286,1.57809,116873
2018-07-27,1.57778,1.57876,1.5719400000000001,1.57464,102121
2018-07-30,1.57453,1.58188,1.5737,1.57988,81447
2018-07-31,1.57991,1.5819100000000001,1.5722800000000001,1.5737700000000001,113727
2018-08-01,1.57349,1.57883,1.5730499999999998,1.5745,97887
2018-08-02,1.5745200000000001,1.5793,1.57272,1.57355,91328
2018-08-03,1.57365,1.5750199999999999,1.56276,1.5636,98590
2018-08-06,1.5633599999999999,1.56568,1.56141,1.56398,72883
2018-08-07,1.56383,1.5652,1.55786,1.56254,77621
2018-08-08,1.56231,1.56749,1.56057,1.56166,90530
2018-08-09,1.56192,1.5652,1.5587,1.56335,102485
2018-08-10,1.5629,1.5702,1.56034,1.56365,169684
2018-08-13,1.56265,1.5695299999999999,1.5615700000000001,1.56857,147658
2018-08-14,1.56902,1.57261,1.56639,1.56681,124372
2018-08-15,1.56559,1.57158,1.5649899999999999,1.5669,132498
2018-08-16,1.56681,1.57206,1.5627499999999999,1.5659800000000001,136148
2018-08-17,1.56623,1.56827,1.56297,1.56338,111278
2018-08-20,1.56317,1.5662099999999999,1.5601699999999998,1.56405,91596
2018-08-21,1.56371,1.57182,1.56345,1.57002,117979
2018-08-22,1.56958,1.57969,1.56958,1.57706,111617
2018-08-23,1.57687,1.59324,1.57564,1.59161,110449
2018-08-24,1.59148,1.59455,1.58293,1.58603,112149
2018-08-27,1.58398,1.59017,1.58386,1.58921,95494
2018-08-28,1.5880999999999998,1.59536,1.5880800000000002,1.59287,109490
2018-08-29,1.5932300000000001,1.60549,1.59121,1.60107,124155
2018-08-30,1.6010499999999999,1.60834,1.59837,1.60578,122676
2018-08-31,1.60576,1.61598,1.60513,1.6126,142119
2018-09-03,1.6120100000000002,1.61724,1.6075300000000001,1.61025,87020
2018-09-04,1.61017,1.6149900000000001,1.60388,1.61281,120775
2018-09-05,1.61285,1.62012,1.60697,1.61634,128818
2018-09-06,1.61638,1.62205,1.613,1.61414,131982
2018-09-07,1.61356,1.6288200000000002,1.61253,1.62612,141372
2018-09-10,1.6258,1.63191,1.6223999999999998,1.62903,101358
2018-09-11,1.62881,1.63534,1.62808,1.6295199999999999,111343
2018-09-12,1.62917,1.63392,1.6196000000000002,1.6210900000000001,115774
2018-09-13,1.62128,1.6262400000000001,1.61362,1.62469,115428
2018-09-14,1.62469,1.62854,1.62262,1.6242999999999999,107173
2018-09-17,1.62344,1.62822,1.62344,1.62643,90692
2018-09-18,1.62568,1.63323,1.61552,1.61552,127362
