Date,Open,High,Low,Close,Volume
2025-05-12 12:00:00,7.79312,7.79353,7.79082,7.79228,3844
2025-05-12 16:00:00,7.79228,7.79356,7.79173,7.79206,2439
2025-05-12 20:00:00,7.79206,7.79261,7.79076,7.79076,1131
2025-05-13 00:00:00,7.7907,7.79332,7.79066,7.7931,1537
2025-05-13 04:00:00,7.79311,7.79373,7.78675,7.79296,4836
2025-05-13 08:00:00,7.79296,7.79711,7.79106,7.79688,4549
2025-05-13 12:00:00,7.79688,7.79716,7.79294,7.7954,3207
2025-05-13 16:00:00,7.7954,7.79692,7.79458,7.79681,2018
2025-05-13 20:00:00,7.79681,7.79703,7.79598,7.79675,1097
2025-05-14 00:00:00,7.79599,7.79717,7.79525,7.7968399999999995,1531
2025-05-14 04:00:00,7.79685,7.81092,7.79678,7.80471,6563
2025-05-14 08:00:00,7.80471,7.80634,7.79978,7.80095,5265
2025-05-14 12:00:00,7.80095,7.80497,7.79849,7.80448,4201
2025-05-14 16:00:00,7.80448,7.8072,7.80426,7.80717,2816
2025-05-14 20:00:00,7.80716,7.80738,7.80614,7.80727,1868
2025-05-15 00:00:00,7.8049,7.80545,7.80317,7.80398,2679
2025-05-15 04:00:00,7.80398,7.80962,7.80282,7.80931,5300
2025-05-15 08:00:00,7.80931,7.81008,7.80615,7.8100000000000005,4729
2025-05-15 12:00:00,7.80999,7.81018,7.80447,7.80588,3140
2025-05-15 16:00:00,7.80588,7.80668,7.80461,7.80547,2177
2025-05-15 20:00:00,7.80547,7.8068100000000005,7.8047699999999995,7.80517,1719
2025-05-16 00:00:00,7.80499,7.80691,7.80403,7.80675,2389
2025-05-16 04:00:00,7.80671,7.81271,7.80633,7.81114,4973
2025-05-16 08:00:00,7.81112,7.81485,7.81112,7.81354,4832
2025-05-16 12:00:00,7.81354,7.8148,7.81325,7.81468,3211
2025-05-16 16:00:00,7.81468,7.81482,7.8133099999999995,7.81339,2463
2025-05-16 20:00:00,7.81339,7.81456,7.81294,7.81322,1971
2025-05-19 00:00:00,7.81364,7.81825,7.81362,7.8181,2535
2025-05-19 04:00:00,7.8181,7.8218499999999995,7.8171,7.82137,5214
2025-05-19 08:00:00,7.82137,7.82139,7.81803,7.81928,4463
2025-05-19 12:00:00,7.81928,7.82056,7.81786,7.81917,3728
2025-05-19 16:00:00,7.81918,7.82125,7.81846,7.8212399999999995,3877
2025-05-19 20:00:00,7.8212399999999995,7.8215900000000005,7.82058,7.82115,969
2025-05-20 00:00:00,7.82108,7.82405,7.8202,7.82343,2168
2025-05-20 04:00:00,7.82343,7.82476,7.82226,7.8238,5070
2025-05-20 08:00:00,7.8238,7.82945,7.82327,7.8289100000000005,5366
2025-05-20 12:00:00,7.8289100000000005,7.82955,7.82489,7.82505,4133
2025-05-20 16:00:00,7.82505,7.8285,7.82501,7.8281600000000005,5697
2025-05-20 20:00:00,7.82817,7.82831,7.82629,7.82629,2692
2025-05-21 00:00:00,7.82396,7.8292,7.82396,7.82853,2638
2025-05-21 04:00:00,7.82853,7.82903,7.8274799999999995,7.8285,4238
2025-05-21 08:00:00,7.8285,7.833,7.82839,7.8327,4373
2025-05-21 12:00:00,7.8327,7.8327,7.82849,7.83084,3132
2025-05-21 16:00:00,7.83085,7.83224,7.83004,7.83195,4205
2025-05-21 20:00:00,7.83195,7.83252,7.83145,7.83228,1615
2025-05-22 00:00:00,7.83012,7.8305299999999995,7.82729,7.8273,2221
2025-05-22 04:00:00,7.8273,7.82735,7.81906,7.82516,5004
2025-05-22 08:00:00,7.82516,7.82763,7.82352,7.82639,4736
2025-05-22 12:00:00,7.82625,7.82653,7.82467,7.82625,3622
2025-05-22 16:00:00,7.82625,7.82783,7.82574,7.82732,2506
2025-05-22 20:00:00,7.82732,7.82806,7.82589,7.8261199999999995,3615
2025-05-23 00:00:00,7.82558,7.82935,7.82556,7.82895,2289
2025-05-23 04:00:00,7.82895,7.83214,7.82892,7.83162,4572
2025-05-23 08:00:00,7.83162,7.83204,7.82961,7.83103,4062
2025-05-23 12:00:00,7.83103,7.83287,7.8301,7.8312,4262
2025-05-23 16:00:00,7.8312,7.83214,7.83026,7.83151,3158
2025-05-23 20:00:00,7.83151,7.83254,7.83118,7.83181,3245
2025-05-26 00:00:00,7.82933,7.83476,7.82933,7.83436,2045
2025-05-26 04:00:00,7.83436,7.83718,7.83345,7.83677,3179
2025-05-26 08:00:00,7.83677,7.83803,7.83497,7.83769,3570
2025-05-26 12:00:00,7.8377,7.8377,7.83463,7.83638,6843
2025-05-26 16:00:00,7.83638,7.83659,7.83586,7.83639,5978
2025-05-26 20:00:00,7.83639,7.83658,7.83549,7.83577,2422
2025-05-27 00:00:00,7.83479,7.8369,7.83474,7.83613,2651
2025-05-27 04:00:00,7.83613,7.8393,7.83568,7.8375,3729
2025-05-27 08:00:00,7.83752,7.83856,7.83489,7.8358799999999995,4448
2025-05-27 12:00:00,7.8358799999999995,7.83822,7.83571,7.83808,2437
2025-05-27 16:00:00,7.83808,7.83892,7.83733,7.83859,5160
2025-05-27 20:00:00,7.83859,7.83894,7.83807,7.83855,2735
2025-05-28 00:00:00,7.83777,7.83837,7.83763,7.83825,763
2025-05-28 04:00:00,7.83825,7.84009,7.83742,7.83749,4477
2025-05-28 08:00:00,7.83749,7.83869,7.83599,7.83822,5003
2025-05-28 12:00:00,7.83822,7.83852,7.83781,7.83802,3730
2025-05-28 16:00:00,7.83802,7.83903,7.83778,7.83896,4522
2025-05-28 20:00:00,7.83896,7.83921,7.8383,7.83869,2078
2025-05-29 00:00:00,7.83695,7.83713,7.83416,7.83618,2612
2025-05-29 04:00:00,7.83618,7.83885,7.8354099999999995,7.83798,4836
2025-05-29 08:00:00,7.83798,7.83931,7.8369,7.8392800000000005,3536
2025-05-29 12:00:00,7.8392800000000005,7.8397,7.83803,7.83908,4571
2025-05-29 16:00:00,7.83908,7.84075,7.83887,7.84072,4909
2025-05-29 20:00:00,7.84072,7.84194,7.84037,7.84159,1516
2025-05-30 00:00:00,7.83915,7.84138,7.83878,7.83997,2447
2025-05-30 04:00:00,7.83998,7.84114,7.83934,7.84062,3585
2025-05-30 08:00:00,7.84062,7.84285,7.84026,7.84283,4518
2025-05-30 12:00:00,7.84283,7.84431,7.84049,7.84201,5956
2025-05-30 16:00:00,7.84201,7.84287,7.84035,7.84075,4938
2025-05-30 20:00:00,7.84075,7.84165,7.83979,7.84001,1610
2025-06-02 00:00:00,7.83908,7.8424,7.83908,7.84109,2451
2025-06-02 04:00:00,7.8411,7.84286,7.84078,7.8411,3086
2025-06-02 08:00:00,7.8411,7.84378,7.84079,7.84338,5088
2025-06-02 12:00:00,7.84339,7.84431,7.84218,7.8437,3234
2025-06-02 16:00:00,7.8437,7.84451,7.8435,7.84443,1822
2025-06-02 20:00:00,7.84449,7.84476,7.84408,7.84435,1409
2025-06-03 00:00:00,7.84368,7.84462,7.84331,7.84421,1300
2025-06-03 04:00:00,7.84422,7.84479,7.8429400000000005,7.84374,3291
2025-06-03 08:00:00,7.84374,7.84418,7.84323,7.84391,5413
2025-06-03 12:00:00,7.84391,7.84545,7.84373,7.8444199999999995,2948
2025-06-03 16:00:00,7.8444199999999995,7.84523,7.84407,7.84501,1735
2025-06-03 20:00:00,7.84501,7.84528,7.84434,7.84484,1677
2025-06-04 00:00:00,7.84446,7.84568,7.8442,7.8444199999999995,1632
2025-06-04 04:00:00,7.8444199999999995,7.84626,7.84422,7.84558,3710
2025-06-04 08:00:00,7.84558,7.8473500000000005,7.84549,7.84688,4796
2025-06-04 12:00:00,7.84689,7.84733,7.84573,7.84672,3416
2025-06-04 16:00:00,7.8467400000000005,7.84708,7.84529,7.84601,2460
2025-06-04 20:00:00,7.84601,7.84714,7.8458,7.84632,1441
2025-06-05 00:00:00,7.84412,7.84551,7.84358,7.84493,2053
2025-06-05 04:00:00,7.84492,7.84591,7.84418,7.84527,3791
2025-06-05 08:00:00,7.84527,7.84691,7.84492,7.84611,3326
2025-06-05 12:00:00,7.84611,7.8471,7.84528,7.84681,3379
2025-06-05 16:00:00,7.8468,7.84693,7.84532,7.84598,2464
2025-06-05 20:00:00,7.84598,7.84606,7.8453,7.84588,1471
2025-06-06 00:00:00,7.84514,7.84619,7.84509,7.84533,1978
2025-06-06 04:00:00,7.84533,7.84632,7.8446,7.84562,2315
2025-06-06 08:00:00,7.84562,7.84724,7.84556,7.84664,4121
2025-06-06 12:00:00,7.84663,7.84712,7.84514,7.84711,3803
2025-06-06 16:00:00,7.84713,7.84734,7.84669,7.84711,2560
2025-06-06 20:00:00,7.84712,7.84734,7.84635,7.84664,1574
2025-06-09 00:00:00,7.84629,7.84752,7.84596,7.8472,1916
2025-06-09 04:00:00,7.8472,7.84784,7.84647,7.8476099999999995,3425
2025-06-09 08:00:00,7.8476099999999995,7.84827,7.8473500000000005,7.84827,3422
2025-06-09 12:00:00,7.84827,7.84833,7.84778,7.84799,2202
2025-06-09 16:00:00,7.84799,7.84814,7.84764,7.84787,2315
2025-06-09 20:00:00,7.84787,7.84814,7.84742,7.84763,1606
2025-06-10 00:00:00,7.84689,7.84827,7.84689,7.84785,1919
2025-06-10 04:00:00,7.84785,7.84842,7.84722,7.84824,2996
2025-06-10 08:00:00,7.84824,7.84875,7.8479,7.84859,3326
2025-06-10 12:00:00,7.84859,7.84874,7.84812,7.84838,2395
2025-06-10 16:00:00,7.84838,7.84885,7.84799,7.84868,2559
2025-06-10 20:00:00,7.84868,7.84871,7.84775,7.84775,1674
2025-06-11 00:00:00,7.8474699999999995,7.8488,7.8474699999999995,7.84815,1845
2025-06-11 04:00:00,7.84815,7.84915,7.84789,7.84868,2948
2025-06-11 08:00:00,7.84868,7.84927,7.84851,7.84919,2812
2025-06-11 12:00:00,7.84919,7.8493,7.84875,7.84891,2425
2025-06-11 16:00:00,7.84891,7.84936,7.84888,7.84927,2119
2025-06-11 20:00:00,7.84927,7.84941,7.84891,7.84922,1440
2025-06-12 00:00:00,7.84777,7.84897,7.8474699999999995,7.8488299999999995,2327
2025-06-12 04:00:00,7.8488299999999995,7.84887,7.84737,7.84826,3175
2025-06-12 08:00:00,7.84826,7.84898,7.84775,7.8487,3447
2025-06-12 12:00:00,7.8487,7.84933,7.8485,7.84881,2631
2025-06-12 16:00:00,7.84881,7.84945,7.8488,7.84938,2612
2025-06-12 20:00:00,7.84938,7.8495,7.84897,7.84921,1894
2025-06-13 00:00:00,7.84888,7.84901,7.84799,7.84858,1822
2025-06-13 04:00:00,7.84858,7.84927,7.8483,7.8492,2466
2025-06-13 08:00:00,7.8492,7.84939,7.84872,7.8491800000000005,2659
2025-06-13 12:00:00,7.8491800000000005,7.8495,7.84911,7.8494,3569
2025-06-13 16:00:00,7.8494,7.84957,7.84933,7.8494399999999995,4231
2025-06-13 20:00:00,7.8494399999999995,7.84957,7.84923,7.84923,1350
2025-06-16 00:00:00,7.8491,7.84951,7.8489,7.84928,1324
2025-06-16 04:00:00,7.84928,7.84961,7.84901,7.84956,2781
2025-06-16 08:00:00,7.84956,7.8497,7.84916,7.84959,2365
2025-06-16 12:00:00,7.84959,7.84977,7.84953,7.84958,1523
2025-06-16 16:00:00,7.84958,7.84975,7.8494,7.84968,1882
2025-06-16 20:00:00,7.84968,7.84975,7.84951,7.84955,1203
2025-06-17 00:00:00,7.84946,7.84961,7.84887,7.84935,1531
2025-06-17 04:00:00,7.84935,7.84964,7.84914,7.84964,2348
2025-06-17 08:00:00,7.84964,7.84971,7.84935,7.84957,2321
2025-06-17 12:00:00,7.84957,7.84967,7.84924,7.8496500000000005,1647
2025-06-17 16:00:00,7.8496500000000005,7.84973,7.84954,7.84962,1986
2025-06-17 20:00:00,7.84962,7.84976,7.84943,7.8495,1145
2025-06-18 00:00:00,7.8493,7.84974,7.849,7.84969,1059
2025-06-18 04:00:00,7.84967,7.8497900000000005,7.8494399999999995,7.84975,1904
2025-06-18 08:00:00,7.84975,7.8497900000000005,7.8495,7.84974,1818
2025-06-18 12:00:00,7.84974,7.84982,7.84941,7.84975,2114
2025-06-18 16:00:00,7.84975,7.84982,7.84964,7.84977,2228
2025-06-18 20:00:00,7.84977,7.84985,7.84954,7.84971,1228
2025-06-19 00:00:00,7.84839,7.84964,7.84806,7.84956,1535
2025-06-19 04:00:00,7.84956,7.84972,7.8493,7.84948,2432
2025-06-19 08:00:00,7.84948,7.84982,7.84942,7.8497,1633
2025-06-19 12:00:00,7.8497,7.84981,7.84964,7.8497,1327
2025-06-19 16:00:00,7.8497,7.84988,7.84962,7.84975,1446
2025-06-19 20:00:00,7.84975,7.84981,7.84958,7.84966,1159
2025-06-20 00:00:00,7.84954,7.84978,7.849,7.84974,1461
2025-06-20 04:00:00,7.84974,7.84984,7.8494399999999995,7.84964,2796
2025-06-20 08:00:00,7.84964,7.84983,7.84953,7.84978,1919
2025-06-20 12:00:00,7.84978,7.84981,7.84959,7.84967,1807
2025-06-20 16:00:00,7.84967,7.84988,7.84954,7.84971,2107
2025-06-20 20:00:00,7.84971,7.84988,7.8496,7.84964,2037
2025-06-23 00:00:00,7.84882,7.84978,7.8488,7.84961,1979
2025-06-23 04:00:00,7.84961,7.84987,7.84943,7.8497900000000005,2645
2025-06-23 08:00:00,7.8497900000000005,7.84988,7.84954,7.8497900000000005,1743
2025-06-23 12:00:00,7.8497900000000005,7.8499,7.84971,7.84976,1383
2025-06-23 16:00:00,7.84977,7.84989,7.84974,7.84986,1489
2025-06-23 20:00:00,7.84986,7.84989,7.84969,7.84976,1226
2025-06-24 00:00:00,7.84948,7.84985,7.84908,7.84961,1942
2025-06-24 04:00:00,7.84961,7.84986,7.84953,7.84985,2507
2025-06-24 08:00:00,7.84985,7.84993,7.84957,7.8497900000000005,2329
2025-06-24 12:00:00,7.8497900000000005,7.84991,7.84978,7.8497900000000005,1179
2025-06-24 16:00:00,7.8497900000000005,7.84991,7.84975,7.8498,1289
2025-06-24 20:00:00,7.8498,7.8499,7.84973,7.84981,824
2025-06-25 00:00:00,7.8495,7.84986,7.84924,7.84984,2106
2025-06-25 04:00:00,7.84984,7.84989,7.84956,7.84963,3328
2025-06-25 08:00:00,7.84963,7.84992,7.84958,7.84985,1686
2025-06-25 12:00:00,7.84985,7.84992,7.84963,7.84988,1233
2025-06-25 16:00:00,7.84988,7.84992,7.84975,7.84978,1283
2025-06-25 20:00:00,7.84978,7.84991,7.84974,7.84975,862
2025-06-26 00:00:00,7.84877,7.84949,7.84665,7.84825,3584
2025-06-26 04:00:00,7.84825,7.84964,7.84789,7.84945,4442
2025-06-26 08:00:00,7.84945,7.8497,7.84878,7.8496500000000005,5665
2025-06-26 12:00:00,7.8496500000000005,7.84977,7.8494,7.84968,3481
2025-06-26 16:00:00,7.84968,7.8497900000000005,7.84955,7.84969,1455
2025-06-26 20:00:00,7.84969,7.84985,7.8494399999999995,7.8497900000000005,1310
2025-06-27 00:00:00,7.84776,7.84949,7.84776,7.84935,2587
2025-06-27 04:00:00,7.84936,7.84962,7.84884,7.8495,4446
2025-06-27 08:00:00,7.8495,7.84982,7.84921,7.84977,4202
2025-06-27 12:00:00,7.84976,7.84989,7.84949,7.84974,2473
2025-06-27 16:00:00,7.84974,7.8499,7.84969,7.84976,1239
2025-06-27 20:00:00,7.84976,7.84988,7.8494,7.84947,932
2025-06-30 00:00:00,7.84948,7.84972,7.84911,7.84958,1621
2025-06-30 04:00:00,7.84958,7.84968,7.84933,7.84951,3350
2025-06-30 08:00:00,7.84951,7.84981,7.84936,7.84972,3379
2025-06-30 12:00:00,7.84971,7.84989,7.84969,7.84983,1527
2025-06-30 16:00:00,7.84983,7.8499,7.84971,7.84983,1263
2025-06-30 20:00:00,7.84983,7.84991,7.84964,7.84969,1095
2025-07-01 00:00:00,7.84935,7.84994,7.84911,7.84971,1942
2025-07-01 04:00:00,7.84972,7.8499,7.8496,7.84971,2599
2025-07-01 08:00:00,7.84971,7.84993,7.84961,7.8499,1907
2025-07-01 12:00:00,7.84989,7.84992,7.84978,7.84981,1111
2025-07-01 16:00:00,7.84986,7.84994,7.84957,7.84987,1277
2025-07-01 20:00:00,7.84987,7.84993,7.84973,7.84984,2224
2025-07-02 00:00:00,7.84708,7.84941,7.8467,7.84927,2598
2025-07-02 04:00:00,7.84927,7.84981,7.84917,7.84976,3417
2025-07-02 08:00:00,7.84976,7.84989,7.84948,7.8497900000000005,3483
2025-07-02 12:00:00,7.8497900000000005,7.84989,7.84943,7.84978,2504
2025-07-02 16:00:00,7.84978,7.84988,7.84963,7.84977,1981
2025-07-02 20:00:00,7.84977,7.84987,7.84954,7.84973,1899
2025-07-03 00:00:00,7.84943,7.84989,7.84933,7.8496,1408
2025-07-03 04:00:00,7.8496,7.84988,7.84952,7.8497,2855
2025-07-03 08:00:00,7.8497,7.84991,7.84958,7.84987,2834
2025-07-03 12:00:00,7.84987,7.84993,7.84941,7.84983,1866
2025-07-03 16:00:00,7.84983,7.84992,7.84948,7.84978,1174
2025-07-03 20:00:00,7.8497900000000005,7.84992,7.84975,7.84977,1215
2025-07-04 00:00:00,7.8491,7.84919,7.84504,7.84792,3548
2025-07-04 04:00:00,7.84792,7.84959,7.84778,7.84945,4767
2025-07-04 08:00:00,7.84945,7.84969,7.84903,7.84958,5492
2025-07-04 12:00:00,7.84958,7.84976,7.84917,7.84964,3634
2025-07-04 16:00:00,7.84964,7.84975,7.84952,7.84971,972
2025-07-04 20:00:00,7.84971,7.8497900000000005,7.8493,7.84932,706
2025-07-07 00:00:00,7.84922,7.84986,7.84908,7.84972,1809
2025-07-07 04:00:00,7.84973,7.84985,7.84948,7.84968,3051
2025-07-07 08:00:00,7.84968,7.84986,7.84951,7.84975,2299
2025-07-07 12:00:00,7.84975,7.84987,7.8497,7.84984,1330
2025-07-07 16:00:00,7.84984,7.84987,7.84967,7.8498,1733
2025-07-07 20:00:00,7.8498,7.84985,7.84942,7.84945,789
2025-07-08 00:00:00,7.84844,7.8497900000000005,7.84834,7.84967,2529
2025-07-08 04:00:00,7.84967,7.8499,7.84954,7.84982,6843
2025-07-08 08:00:00,7.84982,7.84988,7.84957,7.8498,3096
2025-07-08 12:00:00,7.8497900000000005,7.84988,7.84974,7.84981,1164
2025-07-08 16:00:00,7.84981,7.84987,7.84972,7.84985,1447
2025-07-08 20:00:00,7.84985,7.84988,7.84967,7.84972,912
2025-07-09 00:00:00,7.84919,7.84989,7.84891,7.84978,1524
2025-07-09 04:00:00,7.84978,7.84988,7.84958,7.84962,2689
2025-07-09 08:00:00,7.84962,7.84992,7.84958,7.84986,1270
2025-07-09 12:00:00,7.84986,7.8499,7.84977,7.84981,962
2025-07-09 16:00:00,7.84981,7.84989,7.84976,7.8497900000000005,960
2025-07-09 20:00:00,7.8497900000000005,7.8499,7.84963,7.84963,818
2025-07-10 00:00:00,7.8487,7.84981,7.8482199999999995,7.84963,1982
2025-07-10 04:00:00,7.84963,7.84989,7.84956,7.84987,2043
2025-07-10 08:00:00,7.84987,7.8499,7.8496,7.84986,1085
2025-07-10 12:00:00,7.84986,7.84992,7.84978,7.84982,1284
2025-07-10 16:00:00,7.84982,7.8499,7.84976,7.84986,1203
2025-07-10 20:00:00,7.84986,7.8499,7.84974,7.84981,795
2025-07-11 00:00:00,7.84908,7.84975,7.84856,7.84939,2307
2025-07-11 04:00:00,7.84939,7.84978,7.84923,7.84976,3099
2025-07-11 08:00:00,7.84976,7.84988,7.84948,7.8497900000000005,2003
2025-07-11 12:00:00,7.8497900000000005,7.84989,7.84976,7.84982,1293
2025-07-11 16:00:00,7.84982,7.84989,7.84973,7.84988,1078
2025-07-11 20:00:00,7.84988,7.84989,7.84946,7.84946,548
2025-07-14 00:00:00,7.84961,7.84989,7.84934,7.84984,1491
2025-07-14 04:00:00,7.84984,7.84989,7.84957,7.84971,2974
2025-07-14 08:00:00,7.84971,7.84989,7.84957,7.84983,1237
2025-07-14 12:00:00,7.84984,7.84989,7.84976,7.84983,1092
2025-07-14 16:00:00,7.84983,7.84987,7.84976,7.84985,743
2025-07-14 20:00:00,7.84985,7.84989,7.84971,7.84978,669
2025-07-15 00:00:00,7.84932,7.8499,7.84921,7.8497900000000005,1230
2025-07-15 04:00:00,7.8497900000000005,7.84989,7.84957,7.84987,2605
2025-07-15 08:00:00,7.84987,7.84991,7.84961,7.84986,1425
2025-07-15 12:00:00,7.84987,7.84991,7.8494,7.84982,1122
2025-07-15 16:00:00,7.84982,7.84991,7.84977,7.84988,830
2025-07-15 20:00:00,7.84988,7.84993,7.84973,7.84977,662
2025-07-16 00:00:00,7.8494399999999995,7.84964,7.84875,7.84931,2712
2025-07-16 04:00:00,7.84932,7.84985,7.84901,7.8496500000000005,3178
2025-07-16 08:00:00,7.8496500000000005,7.84989,7.84957,7.84985,1093
2025-07-16 12:00:00,7.84985,7.84987,7.84922,7.8498,1036
2025-07-16 16:00:00,7.8498,7.84988,7.84968,7.84976,855
2025-07-16 20:00:00,7.84976,7.84988,7.84959,7.84966,655
2025-07-17 00:00:00,7.84722,7.84976,7.84698,7.84961,2417
2025-07-17 04:00:00,7.84962,7.84985,7.84932,7.84954,5027
2025-07-17 08:00:00,7.84954,7.84976,7.84159,7.84732,4202
2025-07-17 12:00:00,7.84732,7.84895,7.8473,7.84881,3753
2025-07-17 16:00:00,7.84881,7.84895,7.84801,7.84888,2936
2025-07-17 20:00:00,7.84888,7.84902,7.84852,7.84871,2225
2025-07-18 00:00:00,7.84849,7.849,7.84784,7.84884,2944
2025-07-18 04:00:00,7.8488299999999995,7.84929,7.84772,7.84908,5522
2025-07-18 08:00:00,7.84908,7.84915,7.8457,7.84899,5726
2025-07-18 12:00:00,7.84898,7.84925,7.84764,7.84814,4534
2025-07-18 16:00:00,7.84814,7.84814,7.84642,7.84771,6603
2025-07-18 20:00:00,7.84771,7.84819,7.84751,7.8481,3742
2025-07-21 00:00:00,7.84651,7.84872,7.84611,7.84865,1538
2025-07-21 04:00:00,7.84865,7.84942,7.8480799999999995,7.84915,6426
2025-07-21 08:00:00,7.84916,7.84973,7.84899,7.84968,4782
2025-07-21 12:00:00,7.84968,7.84984,7.84957,7.8497900000000005,2429
2025-07-21 16:00:00,7.8497900000000005,7.84985,7.84962,7.84969,3392
2025-07-21 20:00:00,7.84969,7.84986,7.84964,7.84964,1110
2025-07-22 00:00:00,7.84932,7.84974,7.84787,7.8495,1859
2025-07-22 04:00:00,7.84951,7.84976,7.84915,7.8496500000000005,4494
2025-07-22 08:00:00,7.8496500000000005,7.84983,7.84941,7.8498,2621
2025-07-22 12:00:00,7.8498,7.84988,7.84974,7.84982,1602
2025-07-22 16:00:00,7.84982,7.8499,7.84971,7.84973,2793
2025-07-22 20:00:00,7.84973,7.84988,7.84962,7.8496500000000005,716
2025-07-23 00:00:00,7.8492,7.84976,7.84902,7.84951,2082
2025-07-23 04:00:00,7.84951,7.84984,7.84946,7.84966,4959
2025-07-23 08:00:00,7.84966,7.84986,7.8495,7.84982,2185
2025-07-23 12:00:00,7.84982,7.84989,7.84976,7.8497900000000005,1544
2025-07-23 16:00:00,7.84978,7.84988,7.84973,7.84977,951
2025-07-23 20:00:00,7.84977,7.84989,7.84967,7.84976,950
2025-07-24 00:00:00,7.84819,7.84967,7.84776,7.84922,2226
2025-07-24 04:00:00,7.84922,7.8496500000000005,7.84839,7.84896,4632
2025-07-24 08:00:00,7.84896,7.84962,7.84798,7.84948,3656
2025-07-24 12:00:00,7.84948,7.8497900000000005,7.8494399999999995,7.84973,2741
2025-07-24 16:00:00,7.84973,7.84989,7.84969,7.84978,2807
2025-07-24 20:00:00,7.84978,7.84988,7.8497,7.8498,903
2025-07-25 00:00:00,7.84914,7.8496500000000005,7.84892,7.84949,1588
2025-07-25 04:00:00,7.84949,7.84968,7.84847,7.84864,4139
2025-07-25 08:00:00,7.84864,7.84921,7.84551,7.84815,5598
2025-07-25 12:00:00,7.84816,7.84953,7.84801,7.84952,3851
2025-07-25 16:00:00,7.84952,7.84981,7.84937,7.84968,3220
2025-07-25 20:00:00,7.84968,7.84988,7.8491800000000005,7.84934,1932
2025-07-28 00:00:00,7.84872,7.84931,7.84871,7.849,1515
2025-07-28 04:00:00,7.849,7.84935,7.84699,7.84887,3261
2025-07-28 08:00:00,7.84888,7.84947,7.84828,7.84941,2837
2025-07-28 12:00:00,7.84941,7.84982,7.84932,7.8497,1947
2025-07-28 16:00:00,7.8497,7.84989,7.84958,7.8497900000000005,1682
2025-07-28 20:00:00,7.8497900000000005,7.8499,7.84967,7.8497,1455
2025-07-29 00:00:00,7.84927,7.84943,7.84877,7.84919,1634
2025-07-29 04:00:00,7.84917,7.84974,7.84917,7.84972,3102
2025-07-29 08:00:00,7.84972,7.84993,7.84936,7.8498,2112
2025-07-29 12:00:00,7.8498,7.84997,7.84974,7.84977,1956
2025-07-29 16:00:00,7.84977,7.8499,7.84973,7.84985,1766
2025-07-29 20:00:00,7.84985,7.84989,7.8496500000000005,7.8496500000000005,1913
2025-07-30 00:00:00,7.84919,7.84975,7.84895,7.84963,1574
2025-07-30 04:00:00,7.84963,7.84983,7.84938,7.84975,2249
2025-07-30 08:00:00,7.84975,7.84991,7.84949,7.84983,2132
2025-07-30 12:00:00,7.84982,7.8499,7.84902,7.84986,1390
2025-07-30 16:00:00,7.84986,7.8499,7.84973,7.84982,1071
2025-07-30 20:00:00,7.84982,7.84991,7.84942,7.8497900000000005,1049
2025-07-31 00:00:00,7.84847,7.84967,7.84821,7.84951,2583
2025-07-31 04:00:00,7.84951,7.84974,7.8493,7.84973,3155
2025-07-31 08:00:00,7.84973,7.84988,7.84941,7.84984,2444
2025-07-31 12:00:00,7.84984,7.84989,7.84933,7.84984,1439
2025-07-31 16:00:00,7.84984,7.84989,7.84974,7.84982,1538
2025-07-31 20:00:00,7.84982,7.8499,7.84968,7.8497,1685
2025-08-01 00:00:00,7.84894,7.84978,7.84865,7.84968,1398
2025-08-01 04:00:00,7.84967,7.84987,7.84949,7.84986,1993
2025-08-01 08:00:00,7.84986,7.84995,7.84956,7.8497900000000005,1953
2025-08-01 12:00:00,7.8497900000000005,7.84988,7.84924,7.84987,1772
2025-08-01 16:00:00,7.84987,7.8499,7.84949,7.84985,1366
2025-08-01 20:00:00,7.84985,7.84992,7.84906,7.84911,1317
2025-08-04 00:00:00,7.8492,7.84976,7.84894,7.84952,1790
2025-08-04 04:00:00,7.84951,7.8499,7.8494,7.8497,2007
2025-08-04 08:00:00,7.8497,7.84991,7.84961,7.8498,2057
2025-08-04 12:00:00,7.84981,7.8499,7.84976,7.84986,1587
2025-08-04 16:00:00,7.84985,7.84989,7.84974,7.84981,1728
2025-08-04 20:00:00,7.84981,7.84991,7.84966,7.84973,2220
2025-08-05 00:00:00,7.84925,7.84973,7.8489,7.84957,2039
2025-08-05 04:00:00,7.84956,7.84987,7.84947,7.84982,2344
2025-08-05 08:00:00,7.84982,7.84985,7.84952,7.84973,3090
2025-08-05 12:00:00,7.84973,7.84984,7.84952,7.8497900000000005,2598
2025-08-05 16:00:00,7.8497900000000005,7.84986,7.84942,7.84967,2534
2025-08-05 20:00:00,7.84967,7.84986,7.84955,7.8497,2388
2025-08-06 00:00:00,7.84929,7.84982,7.84901,7.84966,1454
2025-08-06 04:00:00,7.84966,7.84987,7.84946,7.8498,2695
2025-08-06 08:00:00,7.8498,7.84992,7.8496,7.84987,1608
2025-08-06 12:00:00,7.84987,7.84992,7.84911,7.84969,2817
2025-08-06 16:00:00,7.84969,7.84992,7.84968,7.84983,1784
2025-08-06 20:00:00,7.84983,7.84992,7.84964,7.84973,1870
2025-08-07 00:00:00,7.84878,7.84934,7.84832,7.84888,2310
2025-08-07 04:00:00,7.84889,7.84956,7.84777,7.84917,4653
2025-08-07 08:00:00,7.84917,7.84972,7.84905,7.8496500000000005,3216
