Date,Open,High,Low,Close,Volume
2019-05-23 20:00:00,1.9431699999999998,1.94356,1.94015,1.94062,11111
2019-05-24 00:00:00,1.93883,1.94177,1.93873,1.94109,12369
2019-05-24 04:00:00,1.94109,1.9436499999999999,1.9407100000000002,1.9420600000000001,11248
2019-05-24 08:00:00,1.94205,1.9437799999999998,1.9397600000000002,1.9432399999999999,20997
2019-05-24 12:00:00,1.94323,1.94604,1.931,1.93471,31716
2019-05-24 16:00:00,1.9346999999999999,1.94099,1.9329100000000001,1.94078,28657
2019-05-24 20:00:00,1.94081,1.94235,1.9392,1.93987,11065
2019-05-27 00:00:00,1.94013,1.9423,1.93955,1.94215,5261
2019-05-27 04:00:00,1.94211,1.9433,1.94135,1.9423,9775
2019-05-27 08:00:00,1.9423,1.94479,1.94068,1.9408400000000001,25129
2019-05-27 12:00:00,1.94083,1.94108,1.93593,1.93642,23171
2019-05-27 16:00:00,1.93642,1.93819,1.93491,1.93807,12419
2019-05-27 20:00:00,1.9380600000000001,1.93865,1.9359199999999999,1.93605,22371
2019-05-28 00:00:00,1.93552,1.9376,1.93453,1.9359600000000001,10648
2019-05-28 04:00:00,1.9359600000000001,1.93622,1.93316,1.93404,8348
2019-05-28 08:00:00,1.93404,1.93668,1.93053,1.9340899999999999,31473
2019-05-28 12:00:00,1.93415,1.9356499999999999,1.93193,1.9339,29639
2019-05-28 16:00:00,1.93392,1.93729,1.93346,1.9354,32838
2019-05-28 20:00:00,1.9354200000000001,1.93552,1.93242,1.93242,12903
2019-05-29 00:00:00,1.93349,1.9347400000000001,1.9317199999999999,1.93222,7923
2019-05-29 04:00:00,1.9322,1.9344000000000001,1.93168,1.93408,9511
2019-05-29 08:00:00,1.93408,1.9393500000000001,1.9337499999999999,1.9392800000000001,27354
2019-05-29 12:00:00,1.9392800000000001,1.9412,1.93728,1.9397600000000002,27744
2019-05-29 16:00:00,1.9397600000000002,1.94549,1.9374799999999999,1.9376600000000002,35114
2019-05-29 20:00:00,1.93771,1.93971,1.93771,1.9382000000000001,12848
2019-05-30 00:00:00,1.93713,1.9395099999999998,1.93573,1.93754,8256
2019-05-30 04:00:00,1.93754,1.93872,1.93567,1.93584,8114
2019-05-30 08:00:00,1.93584,1.93823,1.93385,1.93614,22118
2019-05-30 12:00:00,1.93617,1.93961,1.93419,1.93733,23295
2019-05-30 16:00:00,1.9373200000000002,1.93956,1.93614,1.93686,26577
2019-05-30 20:00:00,1.9368699999999999,1.93859,1.93613,1.93621,10607
2019-05-31 00:00:00,1.9360300000000001,1.93896,1.93343,1.93887,9902
2019-05-31 04:00:00,1.9388999999999998,1.93896,1.9361000000000002,1.93654,14868
2019-05-31 08:00:00,1.93654,1.9374799999999999,1.93388,1.9353500000000001,23000
2019-05-31 12:00:00,1.9353500000000001,1.93601,1.92915,1.93302,33310
2019-05-31 16:00:00,1.93302,1.9358300000000002,1.93062,1.9327999999999999,37009
2019-05-31 20:00:00,1.9328699999999999,1.93335,1.92937,1.93085,15770
2019-06-03 00:00:00,1.93324,1.93487,1.93134,1.9322,10413
2019-06-03 04:00:00,1.9322,1.93304,1.9298,1.93025,11896
2019-06-03 08:00:00,1.93024,1.9323299999999999,1.92795,1.92809,25351
2019-06-03 12:00:00,1.9281000000000001,1.92879,1.92079,1.9236900000000001,28520
2019-06-03 16:00:00,1.9236900000000001,1.92544,1.91811,1.92115,34154
2019-06-03 20:00:00,1.92115,1.92256,1.9183,1.91835,18046
2019-06-04 00:00:00,1.91794,1.92225,1.91743,1.92199,11871
2019-06-04 04:00:00,1.92199,1.92513,1.92092,1.9245999999999999,14104
2019-06-04 08:00:00,1.9245999999999999,1.92466,1.91903,1.9203999999999999,30477
2019-06-04 12:00:00,1.92039,1.92473,1.92024,1.92415,37590
2019-06-04 16:00:00,1.9242,1.9249800000000001,1.9191500000000001,1.92131,39123
2019-06-04 20:00:00,1.92134,1.92188,1.91968,1.92115,13610
2019-06-05 00:00:00,1.9212500000000001,1.9224999999999999,1.9186299999999998,1.92029,9154
2019-06-05 04:00:00,1.92029,1.92075,1.91422,1.9154900000000001,14039
2019-06-05 08:00:00,1.91546,1.91627,1.9114499999999999,1.91379,27109
2019-06-05 12:00:00,1.91378,1.91506,1.91087,1.91369,40449
2019-06-05 16:00:00,1.91369,1.9193500000000001,1.91185,1.91682,44028
2019-06-05 20:00:00,1.9168500000000002,1.91921,1.9162599999999999,1.91662,14660
2019-06-06 00:00:00,1.9167,1.91724,1.91361,1.9153,9290
2019-06-06 04:00:00,1.9153,1.91571,1.91263,1.91402,12914
2019-06-06 08:00:00,1.91402,1.9152200000000001,1.91159,1.9130500000000001,21047
2019-06-06 12:00:00,1.91303,1.91933,1.9125299999999998,1.91669,35790
2019-06-06 16:00:00,1.91669,1.91808,1.9133200000000001,1.91441,38071
2019-06-06 20:00:00,1.91441,1.91754,1.91385,1.91532,14937
2019-06-07 00:00:00,1.9177300000000002,1.9181300000000001,1.91438,1.9178,9228
2019-06-07 04:00:00,1.9178,1.91903,1.9165100000000002,1.91817,10097
2019-06-07 08:00:00,1.91824,1.92124,1.9170500000000001,1.9198,19129
2019-06-07 12:00:00,1.9198,1.92192,1.9131200000000002,1.91444,28052
2019-06-07 16:00:00,1.91438,1.91464,1.90831,1.91049,35425
2019-06-07 20:00:00,1.91049,1.9123999999999999,1.9101,1.9117,11271
2019-06-10 00:00:00,1.90685,1.91273,1.90685,1.91123,10482
2019-06-10 04:00:00,1.91123,1.91645,1.9111099999999999,1.9155600000000002,11757
2019-06-10 08:00:00,1.9155600000000002,1.9222700000000001,1.9150399999999999,1.91679,19401
2019-06-10 12:00:00,1.91683,1.9186800000000002,1.9119199999999998,1.91266,26515
2019-06-10 16:00:00,1.91266,1.9186100000000001,1.9123299999999999,1.91814,29830
2019-06-10 20:00:00,1.9181300000000001,1.92055,1.91757,1.9186800000000002,12923
2019-06-11 00:00:00,1.91743,1.92097,1.91713,1.92024,7740
2019-06-11 04:00:00,1.92024,1.923,1.91876,1.92225,12324
2019-06-11 08:00:00,1.92224,1.9290500000000002,1.92054,1.92836,24176
2019-06-11 12:00:00,1.9283299999999999,1.93265,1.9282599999999999,1.93208,30627
2019-06-11 16:00:00,1.93208,1.93438,1.9292,1.93251,37920
2019-06-11 20:00:00,1.9325,1.93288,1.93051,1.93139,11098
2019-06-12 00:00:00,1.93215,1.93458,1.9301599999999999,1.93412,9224
2019-06-12 04:00:00,1.93412,1.93611,1.93289,1.9360300000000001,13819
2019-06-12 08:00:00,1.9360300000000001,1.93696,1.9323700000000001,1.9356900000000001,23710
2019-06-12 12:00:00,1.9356900000000001,1.9397799999999998,1.9346100000000002,1.93641,32613
2019-06-12 16:00:00,1.93642,1.9371800000000001,1.92777,1.92949,37205
2019-06-12 20:00:00,1.92949,1.93117,1.92885,1.92931,11349
2019-06-13 00:00:00,1.92931,1.93056,1.92723,1.9292500000000001,8124
2019-06-13 04:00:00,1.92934,1.93193,1.92733,1.93125,18852
2019-06-13 08:00:00,1.93128,1.93128,1.9268999999999998,1.9298,22449
2019-06-13 12:00:00,1.9298,1.93526,1.9289399999999999,1.93428,28424
2019-06-13 16:00:00,1.93428,1.93575,1.92973,1.93028,31161
2019-06-13 20:00:00,1.9302700000000002,1.93107,1.92931,1.92973,11008
2019-06-14 00:00:00,1.93015,1.93652,1.92855,1.93648,10160
2019-06-14 04:00:00,1.93654,1.94128,1.9360300000000001,1.9394900000000002,13081
2019-06-14 08:00:00,1.93946,1.9404599999999999,1.93407,1.93617,23134
2019-06-14 12:00:00,1.93616,1.93865,1.93258,1.93838,33299
2019-06-14 16:00:00,1.9384000000000001,1.93997,1.93564,1.93884,36349
2019-06-14 20:00:00,1.93884,1.94059,1.93785,1.93907,10072
2019-06-17 00:00:00,1.9333399999999998,1.93947,1.9333399999999998,1.93672,9472
2019-06-17 04:00:00,1.93672,1.93724,1.93441,1.9348999999999998,7645
2019-06-17 08:00:00,1.9348999999999998,1.93581,1.93084,1.93276,17789
2019-06-17 12:00:00,1.93277,1.93746,1.9316900000000001,1.93715,23666
2019-06-17 16:00:00,1.9371399999999999,1.9373399999999998,1.93004,1.9323299999999999,24497
2019-06-17 20:00:00,1.9323000000000001,1.9327999999999999,1.92936,1.92936,10101
2019-06-18 00:00:00,1.9294099999999998,1.9303599999999999,1.92862,1.92909,6861
2019-06-18 04:00:00,1.92909,1.93034,1.92583,1.9299,13114
2019-06-18 08:00:00,1.9299,1.93102,1.92386,1.9253900000000002,28163
2019-06-18 12:00:00,1.9253900000000002,1.92591,1.9216600000000001,1.92401,35430
2019-06-18 16:00:00,1.92401,1.92404,1.91846,1.9233,39513
2019-06-18 20:00:00,1.92328,1.92523,1.92249,1.9226299999999998,12990
2019-06-19 00:00:00,1.92266,1.9239899999999999,1.9217,1.92283,7708
2019-06-19 04:00:00,1.92282,1.92513,1.9224999999999999,1.9237600000000001,10859
2019-06-19 08:00:00,1.9237600000000001,1.92893,1.92093,1.92698,17595
2019-06-19 12:00:00,1.9269699999999998,1.9317199999999999,1.92605,1.93084,22557
2019-06-19 16:00:00,1.93084,1.9376799999999998,1.93069,1.93452,30168
2019-06-19 20:00:00,1.93449,1.93641,1.9297499999999999,1.9329100000000001,26534
2019-06-20 00:00:00,1.93377,1.93516,1.92655,1.92678,10718
2019-06-20 04:00:00,1.92678,1.93141,1.92641,1.93019,16751
2019-06-20 08:00:00,1.9302000000000001,1.93336,1.92855,1.93014,29421
2019-06-20 12:00:00,1.93015,1.93198,1.92241,1.92482,33669
2019-06-20 16:00:00,1.92482,1.9319899999999999,1.9237600000000001,1.92784,41306
2019-06-20 20:00:00,1.92784,1.9293,1.9261599999999999,1.92881,14553
2019-06-21 00:00:00,1.92899,1.9306100000000002,1.9258600000000001,1.92807,9819
2019-06-21 04:00:00,1.92807,1.92859,1.92556,1.92594,13164
2019-06-21 08:00:00,1.92594,1.93423,1.92474,1.92946,28613
2019-06-21 12:00:00,1.92946,1.93171,1.9270399999999999,1.93015,33436
2019-06-21 16:00:00,1.93017,1.93423,1.92842,1.93243,40203
2019-06-21 20:00:00,1.93243,1.93581,1.9319899999999999,1.93338,16348
2019-06-24 00:00:00,1.93023,1.93432,1.93021,1.93241,10551
2019-06-24 04:00:00,1.93239,1.93385,1.9313500000000001,1.93159,11492
2019-06-24 08:00:00,1.93159,1.9316499999999999,1.92502,1.92502,21329
2019-06-24 12:00:00,1.925,1.9310399999999999,1.92497,1.92786,23771
2019-06-24 16:00:00,1.9278,1.92808,1.9206699999999999,1.92347,28362
2019-06-24 20:00:00,1.92346,1.92574,1.9232,1.9243999999999999,10135
2019-06-25 00:00:00,1.92443,1.92443,1.91893,1.9196900000000001,11102
2019-06-25 04:00:00,1.9196900000000001,1.92007,1.91588,1.91726,19599
2019-06-25 08:00:00,1.91723,1.92516,1.91723,1.9205,20915
2019-06-25 12:00:00,1.92045,1.9212500000000001,1.9137499999999998,1.9142000000000001,18482
2019-06-25 16:00:00,1.91418,1.91551,1.90796,1.91044,33307
2019-06-25 20:00:00,1.91045,1.9123700000000001,1.9085299999999998,1.91033,28427
2019-06-26 00:00:00,1.91093,1.9135900000000001,1.90805,1.91236,10802
2019-06-26 04:00:00,1.91235,1.92123,1.9037899999999999,1.90516,18713
2019-06-26 08:00:00,1.90516,1.90525,1.89946,1.9010799999999999,23351
2019-06-26 12:00:00,1.90116,1.90341,1.89578,1.89596,34412
2019-06-26 16:00:00,1.89595,1.90042,1.89508,1.89775,33750
2019-06-26 20:00:00,1.89777,1.90055,1.89695,1.89921,18179
2019-06-27 00:00:00,1.89944,1.9008099999999999,1.89797,1.89934,14437
2019-06-27 04:00:00,1.89934,1.90184,1.89653,1.89801,15667
2019-06-27 08:00:00,1.89799,1.90256,1.89561,1.89779,26928
2019-06-27 12:00:00,1.8978000000000002,1.90179,1.89709,1.89928,33262
2019-06-27 16:00:00,1.89928,1.90011,1.88986,1.89242,31445
2019-06-27 20:00:00,1.89242,1.8928,1.8896,1.89035,12654
2019-06-28 00:00:00,1.89055,1.89128,1.8891499999999999,1.89065,8179
2019-06-28 04:00:00,1.8906800000000001,1.89327,1.88975,1.89121,14141
2019-06-28 08:00:00,1.89123,1.89151,1.88764,1.8898700000000002,17849
2019-06-28 12:00:00,1.88986,1.89345,1.88834,1.8931900000000002,26465
2019-06-28 16:00:00,1.8931900000000002,1.8956300000000001,1.8902,1.89185,35341
2019-06-28 20:00:00,1.8918300000000001,1.89307,1.88893,1.88986,14625
2019-07-01 00:00:00,1.8893499999999999,1.89047,1.88663,1.89004,12502
2019-07-01 04:00:00,1.89008,1.89467,1.88982,1.89273,12530
2019-07-01 08:00:00,1.8927399999999999,1.8938700000000002,1.88395,1.8844400000000001,24321
2019-07-01 12:00:00,1.8844400000000001,1.8913600000000002,1.8829,1.8896,26246
2019-07-01 16:00:00,1.88961,1.8956,1.88842,1.89417,30203
2019-07-01 20:00:00,1.89417,1.89584,1.89283,1.8929200000000002,11831
2019-07-02 00:00:00,1.89275,1.8957600000000001,1.89272,1.89449,9082
2019-07-02 04:00:00,1.89449,1.89463,1.89044,1.89232,14093
2019-07-02 08:00:00,1.89238,1.89653,1.89198,1.89345,21621
2019-07-02 12:00:00,1.89345,1.89577,1.8906100000000001,1.89385,26164
2019-07-02 16:00:00,1.89385,1.8953,1.88595,1.88895,30534
2019-07-02 20:00:00,1.8889200000000002,1.88982,1.8871,1.8871099999999998,12540
2019-07-03 00:00:00,1.88693,1.88766,1.88445,1.88547,6928
2019-07-03 04:00:00,1.88544,1.8872900000000001,1.88354,1.88456,15451
2019-07-03 08:00:00,1.88456,1.8848799999999999,1.8792200000000001,1.87935,20350
2019-07-03 12:00:00,1.87935,1.88134,1.87815,1.87885,22915
2019-07-03 16:00:00,1.87881,1.87942,1.87074,1.8740700000000001,28817
2019-07-03 20:00:00,1.87405,1.87702,1.87357,1.87462,4338
2019-07-04 00:00:00,1.87391,1.87591,1.8705500000000002,1.87558,8485
2019-07-04 04:00:00,1.87557,1.87644,1.87294,1.87639,7730
2019-07-04 08:00:00,1.8763800000000002,1.8841700000000001,1.87517,1.8829799999999999,12698
2019-07-04 12:00:00,1.8829799999999999,1.88319,1.88049,1.8808099999999999,12747
2019-07-04 16:00:00,1.88077,1.8820700000000001,1.87888,1.88154,11044
2019-07-04 20:00:00,1.88151,1.88236,1.87969,1.8798,13461
2019-07-05 00:00:00,1.88019,1.8808099999999999,1.8789799999999999,1.88075,6927
2019-07-05 04:00:00,1.88076,1.88375,1.87906,1.88373,7142
2019-07-05 08:00:00,1.8837000000000002,1.8855,1.88014,1.8820700000000001,15757
2019-07-05 12:00:00,1.8820700000000001,1.88755,1.8799299999999999,1.8864100000000001,26087
2019-07-05 16:00:00,1.8864100000000001,1.8909799999999999,1.8857,1.8898700000000002,33452
2019-07-05 20:00:00,1.88986,1.8919000000000001,1.88855,1.88855,9865
2019-07-08 00:00:00,1.88883,1.8912900000000001,1.88755,1.88809,2423
2019-07-08 04:00:00,1.88838,1.8888099999999999,1.88561,1.8867,4825
2019-07-08 08:00:00,1.88685,1.88687,1.8820700000000001,1.8854199999999999,11656
2019-07-08 12:00:00,1.8854,1.88703,1.88297,1.8849399999999998,14174
2019-07-08 16:00:00,1.88493,1.88951,1.88293,1.88944,17958
2019-07-08 20:00:00,1.88944,1.88986,1.88798,1.8885399999999999,4479
2019-07-09 00:00:00,1.8890799999999999,1.8899,1.8871799999999999,1.88891,3539
2019-07-09 04:00:00,1.8889,1.88949,1.88594,1.88726,4047
2019-07-09 08:00:00,1.88726,1.88778,1.88426,1.8874300000000002,13444
2019-07-09 12:00:00,1.8874300000000002,1.88764,1.8810099999999998,1.88211,17714
2019-07-09 16:00:00,1.88212,1.88876,1.88198,1.88673,20605
2019-07-09 20:00:00,1.8866800000000001,1.88803,1.8855,1.8857,5413
2019-07-10 00:00:00,1.88567,1.8878,1.88541,1.88768,3414
2019-07-10 04:00:00,1.88768,1.8955899999999999,1.88619,1.88766,4941
2019-07-10 08:00:00,1.88766,1.89008,1.88453,1.8895499999999998,16668
2019-07-10 12:00:00,1.8895499999999998,1.8921700000000001,1.88168,1.88315,23585
2019-07-10 16:00:00,1.88314,1.88463,1.87975,1.8806,28876
2019-07-10 20:00:00,1.8806,1.88364,1.87915,1.88161,7372
2019-07-11 00:00:00,1.88147,1.88244,1.8799000000000001,1.8811200000000001,3938
2019-07-11 04:00:00,1.88111,1.88184,1.8788,1.8798,7389
2019-07-11 08:00:00,1.8798,1.8815,1.87812,1.87887,11969
2019-07-11 12:00:00,1.87887,1.8831099999999998,1.87771,1.88077,25152
2019-07-11 16:00:00,1.88077,1.88228,1.87736,1.87846,25109
2019-07-11 20:00:00,1.87838,1.88018,1.87781,1.87951,8377
2019-07-12 00:00:00,1.87887,1.88053,1.87714,1.87839,4004
2019-07-12 04:00:00,1.87833,1.88015,1.87594,1.87656,5739
2019-07-12 08:00:00,1.87656,1.87747,1.8742100000000002,1.87664,15516
2019-07-12 12:00:00,1.87666,1.8813900000000001,1.87636,1.88124,23581
2019-07-12 16:00:00,1.88124,1.88205,1.8777300000000001,1.8778299999999999,22783
2019-07-12 20:00:00,1.8778299999999999,1.87883,1.87648,1.87806,6361
2019-07-15 00:00:00,1.87465,1.87961,1.87375,1.8750499999999999,5686
2019-07-15 04:00:00,1.8750499999999999,1.87531,1.86873,1.86995,7093
2019-07-15 08:00:00,1.86995,1.8711600000000002,1.8672499999999999,1.8673600000000001,9656
2019-07-15 12:00:00,1.8673600000000001,1.8683800000000002,1.86173,1.86342,12805
2019-07-15 16:00:00,1.86341,1.8665699999999998,1.86208,1.86208,17583
2019-07-15 20:00:00,1.86208,1.86354,1.8618299999999999,1.86213,4677
2019-07-16 00:00:00,1.86213,1.86403,1.8578700000000001,1.8606,4128
2019-07-16 04:00:00,1.8606,1.86087,1.85758,1.8586399999999998,4653
2019-07-16 08:00:00,1.8586399999999998,1.8591,1.8520400000000001,1.8535599999999999,12612
2019-07-16 12:00:00,1.85355,1.85416,1.8469799999999998,1.8499400000000001,19436
2019-07-16 16:00:00,1.84993,1.85296,1.8476,1.8523,20542
2019-07-16 20:00:00,1.85229,1.85309,1.85042,1.85148,7244
2019-07-17 00:00:00,1.85148,1.85305,1.8495,1.85022,4186
2019-07-17 04:00:00,1.8501699999999999,1.85161,1.8483399999999999,1.8501699999999999,5017
2019-07-17 08:00:00,1.8501699999999999,1.85068,1.8439100000000002,1.84531,13966
2019-07-17 12:00:00,1.84531,1.84713,1.84297,1.84602,14604
2019-07-17 16:00:00,1.84593,1.84961,1.84378,1.84581,20243
2019-07-17 20:00:00,1.84581,1.8472300000000001,1.84415,1.84665,6311
2019-07-18 00:00:00,1.8460100000000002,1.84751,1.84511,1.84604,5271
2019-07-18 04:00:00,1.84604,1.84809,1.84412,1.84536,5534
2019-07-18 08:00:00,1.8453300000000001,1.85217,1.84401,1.85162,14142
2019-07-18 12:00:00,1.85161,1.85357,1.84924,1.8513600000000001,20104
2019-07-18 16:00:00,1.8513600000000001,1.85201,1.8473600000000001,1.84741,15314
2019-07-18 20:00:00,1.84741,1.85229,1.8467799999999999,1.84934,14759
2019-07-19 00:00:00,1.84925,1.8513,1.84778,1.85046,8064
2019-07-19 04:00:00,1.85046,1.8508499999999999,1.84826,1.8498299999999999,5052
2019-07-19 08:00:00,1.84984,1.8500999999999999,1.8462100000000001,1.8487900000000002,10258
2019-07-19 12:00:00,1.8487900000000002,1.85228,1.8478400000000001,1.84798,13644
2019-07-19 16:00:00,1.84798,1.84955,1.8445200000000002,1.84519,17985
2019-07-19 20:00:00,1.84519,1.84927,1.84505,1.8480699999999999,8721
2019-07-22 00:00:00,1.84523,1.851,1.8450199999999999,1.84955,4936
2019-07-22 04:00:00,1.84952,1.84965,1.84416,1.8451499999999998,4642
2019-07-22 08:00:00,1.8451499999999998,1.8476,1.83822,1.8389799999999998,12206
2019-07-22 12:00:00,1.8389600000000002,1.84104,1.83683,1.83826,15577
2019-07-22 16:00:00,1.83826,1.84387,1.83798,1.84252,16379
2019-07-22 20:00:00,1.84252,1.84551,1.84242,1.84491,3852
2019-07-23 00:00:00,1.845,1.85161,1.84334,1.85023,5666
2019-07-23 04:00:00,1.85013,1.85091,1.84893,1.85054,4811
2019-07-23 08:00:00,1.85054,1.85059,1.84606,1.8475000000000001,12661
2019-07-23 12:00:00,1.84753,1.85361,1.8464,1.84991,20188
2019-07-23 16:00:00,1.8498999999999999,1.85728,1.84914,1.8550499999999999,20336
2019-07-23 20:00:00,1.85504,1.8569499999999999,1.8545099999999999,1.85508,5744
2019-07-24 00:00:00,1.85481,1.85786,1.85434,1.85774,5931
2019-07-24 04:00:00,1.85774,1.85778,1.85562,1.8571499999999999,3950
2019-07-24 08:00:00,1.8571499999999999,1.86148,1.8546,1.86144,15999
2019-07-24 12:00:00,1.86144,1.86687,1.8605,1.86136,20960
2019-07-24 16:00:00,1.86136,1.86283,1.85807,1.86239,19935
2019-07-24 20:00:00,1.86239,1.86334,1.8604500000000002,1.8613499999999998,4906
2019-07-25 00:00:00,1.86125,1.86412,1.86044,1.8625,4813
2019-07-25 04:00:00,1.86246,1.86313,1.8608799999999999,1.86277,5355
2019-07-25 08:00:00,1.86284,1.86611,1.8611900000000001,1.86532,11734
2019-07-25 12:00:00,1.86532,1.86857,1.86299,1.86795,26434
2019-07-25 16:00:00,1.86801,1.87232,1.86669,1.86936,29498
2019-07-25 20:00:00,1.86936,1.87133,1.8681299999999998,1.86821,5796
2019-07-26 00:00:00,1.86867,1.87134,1.8649499999999999,1.8710200000000001,3947
2019-07-26 04:00:00,1.8710200000000001,1.8721299999999998,1.8698000000000001,1.8702999999999999,4548
2019-07-26 08:00:00,1.8702999999999999,1.87187,1.86658,1.87157,10322
2019-07-26 12:00:00,1.87157,1.87283,1.86856,1.86948,17609
2019-07-26 16:00:00,1.86948,1.87127,1.8662,1.86715,19408
2019-07-26 20:00:00,1.86715,1.86887,1.86505,1.8651499999999999,5012
2019-07-29 00:00:00,1.8648099999999999,1.86613,1.86402,1.8654899999999999,4506
2019-07-29 04:00:00,1.86548,1.86688,1.86392,1.8653,3702
2019-07-29 08:00:00,1.8653,1.86611,1.8588,1.85946,9337
2019-07-29 12:00:00,1.85946,1.8625500000000001,1.84916,1.8496299999999999,15328
2019-07-29 16:00:00,1.84961,1.8535599999999999,1.84365,1.84426,24045
2019-07-29 20:00:00,1.84424,1.84544,1.84178,1.84178,8083
2019-07-30 00:00:00,1.84225,1.84372,1.8406799999999999,1.84144,5641
2019-07-30 04:00:00,1.84127,1.8416299999999999,1.82774,1.82892,10444
2019-07-30 08:00:00,1.8289499999999999,1.83926,1.82878,1.838,16284
2019-07-30 12:00:00,1.838,1.84277,1.83738,1.84043,18653
2019-07-30 16:00:00,1.84043,1.84409,1.83744,1.83986,19737
2019-07-30 20:00:00,1.83981,1.84064,1.83624,1.8366799999999999,5332
2019-07-31 00:00:00,1.83658,1.83928,1.8361,1.83827,4129
2019-07-31 04:00:00,1.83826,1.8446500000000001,1.83826,1.8428200000000001,8863
2019-07-31 08:00:00,1.8428200000000001,1.84381,1.83928,1.8397299999999999,11491
2019-07-31 12:00:00,1.8397299999999999,1.8460100000000002,1.83947,1.84551,12544
2019-07-31 16:00:00,1.84546,1.85609,1.8453,1.85277,26041
2019-07-31 20:00:00,1.85277,1.85622,1.8493300000000001,1.85255,27897
2019-08-01 00:00:00,1.8524699999999998,1.85606,1.84991,1.85072,10203
2019-08-01 04:00:00,1.85072,1.85161,1.84808,1.84947,9317
2019-08-01 08:00:00,1.84947,1.8513899999999999,1.84605,1.8460999999999999,11652
2019-08-01 12:00:00,1.84609,1.85121,1.8407,1.8479,23642
2019-08-01 16:00:00,1.84795,1.85229,1.8449,1.8471600000000001,27132
2019-08-01 20:00:00,1.8471600000000001,1.85558,1.8449200000000001,1.85073,24911
2019-08-02 00:00:00,1.85046,1.8532600000000001,1.84656,1.8515700000000002,8159
2019-08-02 04:00:00,1.85164,1.85298,1.84551,1.8512300000000002,14553
2019-08-02 08:00:00,1.8512300000000002,1.85911,1.84937,1.85603,22960
2019-08-02 12:00:00,1.85603,1.86222,1.85395,1.8605,23978
2019-08-02 16:00:00,1.8605,1.8631799999999998,1.85232,1.8570799999999998,32193
2019-08-02 20:00:00,1.85707,1.8631799999999998,1.8569900000000001,1.85978,6348
2019-08-05 00:00:00,1.85445,1.86791,1.85355,1.86772,9097
2019-08-05 04:00:00,1.86771,1.87524,1.86007,1.86353,18103
2019-08-05 08:00:00,1.86353,1.8648,1.85673,1.86346,18806
2019-08-05 12:00:00,1.86346,1.86724,1.86172,1.8651200000000001,22843
