Date,Open,High,Low,Close,Volume
2014-08-05 20:00:00,1.43761,1.4384000000000001,1.43674,1.43696,6114
2014-08-06 00:00:00,1.43698,1.43842,1.43649,1.43766,7208
2014-08-06 04:00:00,1.43766,1.4381,1.43591,1.43615,6362
2014-08-06 08:00:00,1.43613,1.43615,1.4338,1.43434,14031
2014-08-06 12:00:00,1.43434,1.4344999999999999,1.4312,1.43164,17740
2014-08-06 16:00:00,1.43164,1.43362,1.4271,1.43121,15409
2014-08-06 20:00:00,1.43119,1.43164,1.43011,1.43148,5793
2014-08-07 00:00:00,1.43148,1.4403299999999999,1.43036,1.44006,10842
2014-08-07 04:00:00,1.44006,1.44467,1.43926,1.44403,12213
2014-08-07 08:00:00,1.44405,1.44435,1.4416,1.4430100000000001,13966
2014-08-07 12:00:00,1.4430399999999999,1.44435,1.43898,1.43963,21096
2014-08-07 16:00:00,1.4396200000000001,1.4405000000000001,1.43855,1.43976,12513
2014-08-07 20:00:00,1.43976,1.44197,1.43975,1.44144,6141
2014-08-08 00:00:00,1.44144,1.4439600000000001,1.4399899999999999,1.44337,10239
2014-08-08 04:00:00,1.44337,1.4457,1.4413,1.44482,13162
2014-08-08 08:00:00,1.44483,1.44771,1.44413,1.44529,18014
2014-08-08 12:00:00,1.44527,1.44604,1.44246,1.44456,16034
2014-08-08 16:00:00,1.44456,1.44774,1.44418,1.4457200000000001,13221
2014-08-08 20:00:00,1.4457200000000001,1.44659,1.44495,1.44563,3790
2014-08-11 00:00:00,1.4452099999999999,1.44566,1.44391,1.44447,6460
2014-08-11 04:00:00,1.44451,1.4445999999999999,1.44295,1.44385,4815
2014-08-11 08:00:00,1.44386,1.4454500000000001,1.4429699999999999,1.4451,11702
2014-08-11 12:00:00,1.4451100000000001,1.44596,1.4438900000000001,1.44495,8609
2014-08-11 16:00:00,1.44497,1.44568,1.4441899999999999,1.44565,7099
2014-08-11 20:00:00,1.44566,1.4457499999999999,1.44447,1.4445000000000001,4433
2014-08-12 00:00:00,1.44458,1.44627,1.44264,1.44287,7984
2014-08-12 04:00:00,1.44287,1.4449,1.44273,1.44445,6923
2014-08-12 08:00:00,1.44445,1.4448699999999999,1.4399,1.44109,11974
2014-08-12 12:00:00,1.44109,1.44154,1.4398,1.4411,10776
2014-08-12 16:00:00,1.4411,1.44184,1.43994,1.44128,10576
2014-08-12 20:00:00,1.44132,1.44289,1.44085,1.44268,4690
2014-08-13 00:00:00,1.4426999999999999,1.44312,1.43906,1.43988,6767
2014-08-13 04:00:00,1.43987,1.44075,1.43713,1.43728,6978
2014-08-13 08:00:00,1.43728,1.43927,1.4367,1.43754,13811
2014-08-13 12:00:00,1.4375499999999999,1.43977,1.43586,1.43756,16265
2014-08-13 16:00:00,1.43753,1.43794,1.43557,1.43649,12404
2014-08-13 20:00:00,1.43651,1.43713,1.43552,1.43643,5130
2014-08-14 00:00:00,1.43651,1.43808,1.43547,1.4372099999999999,5893
2014-08-14 04:00:00,1.43717,1.43742,1.43637,1.43675,5316
2014-08-14 08:00:00,1.43673,1.4374500000000001,1.43428,1.4363299999999999,15675
2014-08-14 12:00:00,1.43632,1.43834,1.43509,1.43803,14786
2014-08-14 16:00:00,1.43803,1.43829,1.43485,1.43507,10095
2014-08-14 20:00:00,1.4350800000000001,1.43536,1.4338199999999999,1.43451,4445
2014-08-15 00:00:00,1.43451,1.43471,1.43353,1.43383,4797
2014-08-15 04:00:00,1.43381,1.43384,1.43194,1.4325,5474
2014-08-15 08:00:00,1.4325,1.43529,1.43195,1.43354,11642
2014-08-15 12:00:00,1.4335499999999999,1.43888,1.4335,1.43774,14588
2014-08-15 16:00:00,1.43772,1.44051,1.43723,1.43783,17106
2014-08-15 20:00:00,1.4378,1.43788,1.43624,1.43726,3987
2014-08-18 00:00:00,1.43678,1.43868,1.43627,1.43823,5843
2014-08-18 04:00:00,1.43823,1.4383,1.43587,1.43609,4306
2014-08-18 08:00:00,1.4361,1.43735,1.43545,1.43707,8074
2014-08-18 12:00:00,1.43708,1.4371,1.43411,1.43451,8126
2014-08-18 16:00:00,1.43449,1.43469,1.43078,1.4331800000000001,9497
2014-08-18 20:00:00,1.4331800000000001,1.43329,1.43247,1.4329100000000001,3025
2014-08-19 00:00:00,1.43297,1.4338600000000001,1.43051,1.43071,6598
2014-08-19 04:00:00,1.4307,1.43078,1.4295900000000001,1.43035,6165
2014-08-19 08:00:00,1.43033,1.4315,1.42883,1.42962,13487
2014-08-19 12:00:00,1.42962,1.42996,1.42703,1.4282599999999999,15660
2014-08-19 16:00:00,1.4282599999999999,1.43136,1.42779,1.4308,10923
2014-08-19 20:00:00,1.4308,1.43235,1.43044,1.4323299999999999,5307
2014-08-20 00:00:00,1.4323299999999999,1.43422,1.43012,1.43015,11436
2014-08-20 04:00:00,1.43015,1.43339,1.42907,1.43329,10691
2014-08-20 08:00:00,1.43329,1.43333,1.43002,1.4307400000000001,15618
2014-08-20 12:00:00,1.4307400000000001,1.43083,1.42854,1.42873,12726
2014-08-20 16:00:00,1.42872,1.42919,1.42598,1.42719,10701
2014-08-20 20:00:00,1.42724,1.4297,1.42653,1.42771,14066
2014-08-21 00:00:00,1.42778,1.43372,1.42698,1.4317199999999999,10238
2014-08-21 04:00:00,1.4317199999999999,1.43279,1.43117,1.43153,8823
2014-08-21 08:00:00,1.43153,1.43263,1.4295499999999999,1.4295900000000001,15622
2014-08-21 12:00:00,1.4296,1.42971,1.427,1.4274200000000001,12075
2014-08-21 16:00:00,1.4273,1.42842,1.42646,1.42736,13766
2014-08-21 20:00:00,1.42737,1.42815,1.42705,1.42734,4314
2014-08-22 00:00:00,1.42746,1.42791,1.42639,1.42644,5284
2014-08-22 04:00:00,1.4264299999999999,1.42654,1.4243999999999999,1.42492,8423
2014-08-22 08:00:00,1.42489,1.42637,1.42384,1.4243700000000001,11299
2014-08-22 12:00:00,1.42436,1.42522,1.42294,1.42422,11961
2014-08-22 16:00:00,1.42422,1.42496,1.421,1.4212099999999999,22881
2014-08-22 20:00:00,1.42123,1.42289,1.41992,1.42085,5964
2014-08-25 00:00:00,1.41958,1.41997,1.4176199999999999,1.41791,14722
2014-08-25 04:00:00,1.41792,1.41858,1.41658,1.41665,8947
2014-08-25 08:00:00,1.4166400000000001,1.41782,1.4148399999999999,1.4173,11158
2014-08-25 12:00:00,1.41729,1.4203299999999999,1.41675,1.41965,9941
2014-08-25 16:00:00,1.41965,1.42055,1.41862,1.41875,8707
2014-08-25 20:00:00,1.4187400000000001,1.41965,1.41853,1.41856,3742
2014-08-26 00:00:00,1.41852,1.42206,1.41827,1.41993,10492
2014-08-26 04:00:00,1.41996,1.42126,1.41951,1.42068,8102
2014-08-26 08:00:00,1.42068,1.42135,1.41804,1.41851,14064
2014-08-26 12:00:00,1.41852,1.41882,1.41442,1.4151799999999999,16397
2014-08-26 16:00:00,1.41516,1.41682,1.4148,1.41492,14540
2014-08-26 20:00:00,1.41491,1.41586,1.41411,1.41425,6957
2014-08-27 00:00:00,1.41441,1.41501,1.41168,1.41337,10266
2014-08-27 04:00:00,1.41337,1.41385,1.41062,1.4126699999999999,10048
2014-08-27 08:00:00,1.41265,1.4136199999999999,1.41147,1.41199,16407
2014-08-27 12:00:00,1.412,1.41232,1.40954,1.4109,15667
2014-08-27 16:00:00,1.4109099999999999,1.41464,1.41024,1.41324,15699
2014-08-27 20:00:00,1.4132500000000001,1.4136199999999999,1.41261,1.41341,6888
2014-08-28 00:00:00,1.41344,1.4145699999999999,1.40918,1.41148,11159
2014-08-28 04:00:00,1.41148,1.4123700000000001,1.41102,1.41177,8901
2014-08-28 08:00:00,1.41175,1.4128,1.40797,1.40839,17556
2014-08-28 12:00:00,1.4083999999999999,1.41033,1.40653,1.40781,16695
2014-08-28 16:00:00,1.4077899999999999,1.40961,1.4077,1.409,5461
2014-08-28 20:00:00,1.4090099999999999,1.40968,1.40848,1.4087399999999999,3402
2014-08-29 00:00:00,1.40876,1.41022,1.40834,1.40883,4042
2014-08-29 04:00:00,1.40884,1.41,1.4087100000000001,1.40926,3004
2014-08-29 08:00:00,1.4092500000000001,1.41072,1.4068,1.40988,6889
2014-08-29 12:00:00,1.40987,1.4133200000000001,1.4098,1.4112,7846
2014-08-29 16:00:00,1.4112,1.41134,1.40669,1.40769,15488
2014-08-29 20:00:00,1.4077,1.40777,1.40547,1.40558,4776
2014-09-01 00:00:00,1.40727,1.40762,1.40585,1.40597,7249
2014-09-01 04:00:00,1.40595,1.4060000000000001,1.40434,1.4053200000000001,6957
2014-09-01 08:00:00,1.4053200000000001,1.40665,1.404,1.4059599999999999,12422
2014-09-01 12:00:00,1.40595,1.40705,1.40531,1.40553,7868
2014-09-01 16:00:00,1.40552,1.40647,1.40524,1.40607,6120
2014-09-01 20:00:00,1.40604,1.40721,1.40576,1.40649,4387
2014-09-02 00:00:00,1.40649,1.40919,1.40595,1.40851,8621
2014-09-02 04:00:00,1.40852,1.4126,1.40792,1.41194,13073
2014-09-02 08:00:00,1.41196,1.4137,1.41071,1.41114,17429
2014-09-02 12:00:00,1.41112,1.41413,1.41099,1.4133200000000001,13360
2014-09-02 16:00:00,1.4133200000000001,1.4160300000000001,1.41293,1.41534,15163
2014-09-02 20:00:00,1.41535,1.41614,1.4146,1.4156,6405
2014-09-03 00:00:00,1.4156,1.41722,1.41219,1.41594,11938
2014-09-03 04:00:00,1.41595,1.41598,1.41285,1.41336,11281
2014-09-03 08:00:00,1.41336,1.41364,1.40768,1.40906,23483
2014-09-03 12:00:00,1.4090500000000001,1.41148,1.40676,1.40741,15702
2014-09-03 16:00:00,1.4074200000000001,1.4078300000000001,1.4050799999999999,1.40624,11498
2014-09-03 20:00:00,1.4062299999999999,1.40767,1.40597,1.40733,6268
2014-09-04 00:00:00,1.40733,1.40821,1.40395,1.40553,8821
2014-09-04 04:00:00,1.40554,1.4078,1.4050799999999999,1.40773,7653
2014-09-04 08:00:00,1.40774,1.40854,1.40592,1.40594,11273
2014-09-04 12:00:00,1.4059300000000001,1.40655,1.38461,1.38747,35491
2014-09-04 16:00:00,1.3874900000000001,1.38805,1.38043,1.3844,22866
2014-09-04 20:00:00,1.38441,1.38518,1.38339,1.3845399999999999,9000
2014-09-05 00:00:00,1.3845399999999999,1.3854899999999999,1.3837,1.38476,11156
2014-09-05 04:00:00,1.38475,1.38531,1.38428,1.3848,8223
2014-09-05 08:00:00,1.3847800000000001,1.38536,1.38288,1.38294,16132
2014-09-05 12:00:00,1.38294,1.38396,1.38013,1.38195,26545
2014-09-05 16:00:00,1.38196,1.38296,1.38055,1.38163,14634
2014-09-05 20:00:00,1.38161,1.38211,1.38072,1.3808,3981
2014-09-08 00:00:00,1.38274,1.3834,1.38196,1.38235,7978
2014-09-08 04:00:00,1.3823699999999999,1.383,1.38026,1.3814199999999999,8090
2014-09-08 08:00:00,1.38143,1.3848500000000001,1.3805,1.3848500000000001,16641
2014-09-08 12:00:00,1.38486,1.38977,1.38467,1.38947,16785
2014-09-08 16:00:00,1.38947,1.39266,1.38809,1.389,20882
2014-09-08 20:00:00,1.389,1.39023,1.38841,1.39015,9743
2014-09-09 00:00:00,1.39011,1.39054,1.38845,1.38962,11116
2014-09-09 04:00:00,1.38963,1.39163,1.38922,1.39051,15641
2014-09-09 08:00:00,1.39051,1.39112,1.38773,1.38893,21099
2014-09-09 12:00:00,1.38896,1.39831,1.38776,1.39807,23800
2014-09-09 16:00:00,1.3980299999999999,1.40457,1.39786,1.40423,21008
2014-09-09 20:00:00,1.40423,1.40677,1.40409,1.40561,12912
2014-09-10 00:00:00,1.4056199999999999,1.40769,1.40439,1.4071,12427
2014-09-10 04:00:00,1.4071,1.41196,1.40705,1.41155,16169
2014-09-10 08:00:00,1.41155,1.41891,1.41053,1.4157199999999999,26133
2014-09-10 12:00:00,1.4157199999999999,1.4168,1.40979,1.41282,18269
2014-09-10 16:00:00,1.41281,1.41387,1.40821,1.40922,13849
2014-09-10 20:00:00,1.40924,1.4118,1.4085,1.40982,9024
2014-09-11 00:00:00,1.40984,1.41103,1.40107,1.40363,9563
2014-09-11 04:00:00,1.40353,1.4065699999999999,1.4035,1.40642,10372
2014-09-11 08:00:00,1.40642,1.41704,1.40614,1.41354,14394
2014-09-11 12:00:00,1.4135499999999999,1.42135,1.41338,1.42057,18000
2014-09-11 16:00:00,1.42056,1.42177,1.41849,1.4191099999999999,22191
2014-09-11 20:00:00,1.4191500000000001,1.42143,1.41851,1.41887,10888
2014-09-12 00:00:00,1.4189,1.42571,1.41879,1.4246400000000001,10834
2014-09-12 04:00:00,1.4246400000000001,1.42752,1.42312,1.4267,12264
2014-09-12 08:00:00,1.4267,1.42931,1.42407,1.42641,19337
2014-09-12 12:00:00,1.42642,1.43041,1.42588,1.43022,23896
2014-09-12 16:00:00,1.43023,1.4346,1.42882,1.43163,21243
2014-09-12 20:00:00,1.43163,1.43469,1.4308100000000001,1.4344299999999999,7329
2014-09-15 00:00:00,1.4383,1.43945,1.43719,1.43859,9023
2014-09-15 04:00:00,1.43859,1.44191,1.43801,1.4409,8936
2014-09-15 08:00:00,1.44088,1.44116,1.4336,1.43364,16429
2014-09-15 12:00:00,1.43365,1.43375,1.43007,1.43114,17917
2014-09-15 16:00:00,1.43116,1.43556,1.4310100000000001,1.4320300000000001,13288
2014-09-15 20:00:00,1.43204,1.43375,1.43167,1.43237,5865
2014-09-16 00:00:00,1.43237,1.43361,1.43092,1.43214,9340
2014-09-16 04:00:00,1.43212,1.43735,1.43155,1.43641,10896
2014-09-16 08:00:00,1.43641,1.43835,1.43509,1.43763,18723
2014-09-16 12:00:00,1.4376,1.43825,1.43209,1.4331,17930
2014-09-16 16:00:00,1.4331,1.43424,1.42383,1.4243299999999999,22796
2014-09-16 20:00:00,1.4243999999999999,1.42621,1.4243999999999999,1.42601,6268
2014-09-17 00:00:00,1.42605,1.4295200000000001,1.4258600000000001,1.42831,8491
2014-09-17 04:00:00,1.42831,1.42907,1.4268100000000001,1.42759,7320
2014-09-17 08:00:00,1.42756,1.43072,1.42628,1.4291800000000001,15189
2014-09-17 12:00:00,1.4292,1.432,1.42846,1.4311,15954
2014-09-17 16:00:00,1.4311,1.43654,1.43062,1.43575,16745
2014-09-17 20:00:00,1.43611,1.43814,1.43099,1.43431,27975
2014-09-18 00:00:00,1.43438,1.4362599999999999,1.4335200000000001,1.43476,12050
2014-09-18 04:00:00,1.43481,1.43591,1.43384,1.4348,10270
2014-09-18 08:00:00,1.43478,1.44015,1.43419,1.43533,20546
2014-09-18 12:00:00,1.43534,1.44035,1.43471,1.43833,20794
2014-09-18 16:00:00,1.43834,1.4390800000000001,1.43591,1.43801,16827
2014-09-18 20:00:00,1.43802,1.43909,1.43536,1.43728,7295
2014-09-19 00:00:00,1.43724,1.44359,1.43656,1.44085,13326
2014-09-19 04:00:00,1.44085,1.44397,1.43879,1.43884,15848
2014-09-19 08:00:00,1.43882,1.4415499999999999,1.43729,1.43808,20696
2014-09-19 12:00:00,1.43808,1.43833,1.4300899999999999,1.4337,20762
2014-09-19 16:00:00,1.43371,1.43868,1.43292,1.43781,19251
2014-09-19 20:00:00,1.4377900000000001,1.43791,1.4361,1.437,5275
2014-09-22 00:00:00,1.43602,1.43982,1.43532,1.43963,42605
2014-09-22 04:00:00,1.43961,1.444,1.43726,1.44393,40634
2014-09-22 08:00:00,1.44393,1.44943,1.44251,1.44852,34312
2014-09-22 12:00:00,1.44852,1.45087,1.4447,1.44759,16346
2014-09-22 16:00:00,1.4476499999999999,1.44854,1.44495,1.44751,17701
2014-09-22 20:00:00,1.4475,1.44863,1.44608,1.44794,6926
2014-09-23 00:00:00,1.448,1.4492099999999999,1.44465,1.44512,9011
2014-09-23 04:00:00,1.44513,1.44818,1.44024,1.4411399999999999,10885
2014-09-23 08:00:00,1.44116,1.4502,1.4411100000000001,1.44489,20876
2014-09-23 12:00:00,1.44489,1.4544000000000001,1.44482,1.45364,20430
2014-09-23 16:00:00,1.45366,1.45568,1.45181,1.45424,19075
2014-09-23 20:00:00,1.45425,1.45472,1.45228,1.45235,6840
2014-09-24 00:00:00,1.45243,1.45346,1.44931,1.45084,10040
2014-09-24 04:00:00,1.45085,1.45183,1.4472,1.44746,9318
2014-09-24 08:00:00,1.44742,1.44926,1.44528,1.44907,18711
2014-09-24 12:00:00,1.44906,1.44907,1.44231,1.4428,21925
2014-09-24 16:00:00,1.44278,1.44451,1.43873,1.43944,18230
2014-09-24 20:00:00,1.43952,1.44035,1.43793,1.43902,6337
2014-09-25 00:00:00,1.43911,1.4436200000000001,1.43896,1.44232,10170
2014-09-25 04:00:00,1.44232,1.44849,1.44228,1.4473,14823
2014-09-25 08:00:00,1.4473,1.44952,1.4416,1.44438,26629
2014-09-25 12:00:00,1.44439,1.44717,1.44222,1.44625,22318
2014-09-25 16:00:00,1.44628,1.45243,1.44498,1.44965,23947
2014-09-25 20:00:00,1.44965,1.4515799999999999,1.44961,1.45034,8362
2014-09-26 00:00:00,1.45041,1.45089,1.4473099999999999,1.4483,9484
2014-09-26 04:00:00,1.44829,1.45627,1.44821,1.45517,13365
2014-09-26 08:00:00,1.45517,1.45566,1.4506000000000001,1.4515,19466
2014-09-26 12:00:00,1.45151,1.45154,1.44588,1.44656,23073
2014-09-26 16:00:00,1.44654,1.4493,1.44547,1.44761,16463
2014-09-26 20:00:00,1.44759,1.44824,1.44612,1.44658,6248
2014-09-29 00:00:00,1.44815,1.4533800000000001,1.44726,1.45152,13308
2014-09-29 04:00:00,1.4515,1.45851,1.45147,1.45736,15213
2014-09-29 08:00:00,1.45735,1.45841,1.45141,1.45193,22525
2014-09-29 12:00:00,1.45191,1.45614,1.45168,1.45542,21758
2014-09-29 16:00:00,1.4554,1.45696,1.45225,1.45317,19153
2014-09-29 20:00:00,1.45315,1.45597,1.45315,1.45533,7074
2014-09-30 00:00:00,1.45538,1.45877,1.45401,1.45597,10163
2014-09-30 04:00:00,1.45597,1.45597,1.44802,1.44983,14525
2014-09-30 08:00:00,1.44987,1.45224,1.44289,1.44424,26388
2014-09-30 12:00:00,1.44421,1.44618,1.44146,1.4445000000000001,27815
2014-09-30 16:00:00,1.4445000000000001,1.4462,1.4420899999999999,1.44449,21123
2014-09-30 20:00:00,1.44449,1.44459,1.44232,1.44383,6960
2014-10-01 00:00:00,1.44386,1.45268,1.44315,1.45133,12568
2014-10-01 04:00:00,1.45133,1.45614,1.45122,1.4519199999999999,16396
2014-10-01 08:00:00,1.45193,1.45306,1.44373,1.4473500000000001,21946
2014-10-01 12:00:00,1.44732,1.44986,1.44505,1.44717,23374
2014-10-01 16:00:00,1.44712,1.44712,1.44309,1.4460600000000001,24868
2014-10-01 20:00:00,1.4460600000000001,1.44664,1.44363,1.4449100000000001,10441
2014-10-02 00:00:00,1.4449100000000001,1.44535,1.4356,1.43688,11944
2014-10-02 04:00:00,1.4368699999999999,1.43882,1.435,1.43502,19835
2014-10-02 08:00:00,1.4350399999999999,1.44089,1.43461,1.44027,26213
2014-10-02 12:00:00,1.44027,1.44382,1.43837,1.44019,29156
2014-10-02 16:00:00,1.4402,1.44359,1.43759,1.43998,25582
2014-10-02 20:00:00,1.43997,1.44058,1.43819,1.43978,9078
2014-10-03 00:00:00,1.43981,1.44171,1.43906,1.4409,9577
2014-10-03 04:00:00,1.4409,1.44234,1.43859,1.43907,9456
2014-10-03 08:00:00,1.4391,1.44124,1.43583,1.44018,17742
2014-10-03 12:00:00,1.44015,1.44323,1.43717,1.4421300000000001,28235
2014-10-03 16:00:00,1.4421,1.44664,1.44134,1.442,21641
2014-10-03 20:00:00,1.44196,1.44387,1.4417499999999999,1.4426,5226
2014-10-06 00:00:00,1.4423,1.4457499999999999,1.44035,1.44161,9729
2014-10-06 04:00:00,1.4416,1.44188,1.43881,1.4396499999999999,7021
2014-10-06 08:00:00,1.43966,1.4398900000000001,1.4353,1.43798,19125
2014-10-06 12:00:00,1.43795,1.44081,1.43717,1.43995,15612
2014-10-06 16:00:00,1.44,1.4433099999999999,1.43768,1.44205,19926
2014-10-06 20:00:00,1.44201,1.4453,1.44125,1.44458,14659
2014-10-07 00:00:00,1.44451,1.44463,1.44004,1.44247,12885
2014-10-07 04:00:00,1.44246,1.4457200000000001,1.4377499999999999,1.43826,18541
2014-10-07 08:00:00,1.43826,1.4393799999999999,1.43516,1.43675,27400
2014-10-07 12:00:00,1.43674,1.43712,1.4313799999999999,1.43198,26930
2014-10-07 16:00:00,1.43202,1.43663,1.43168,1.43521,23215
2014-10-07 20:00:00,1.43522,1.43849,1.43476,1.43804,11888
2014-10-08 00:00:00,1.43807,1.4396499999999999,1.43506,1.43834,14201
2014-10-08 04:00:00,1.43836,1.44276,1.43663,1.44109,13400
2014-10-08 08:00:00,1.44109,1.44144,1.43728,1.43954,23606
2014-10-08 12:00:00,1.43949,1.4442,1.43909,1.44417,23056
2014-10-08 16:00:00,1.44418,1.45004,1.4439,1.44812,22651
2014-10-08 20:00:00,1.44812,1.44981,1.43933,1.44139,21662
2014-10-09 00:00:00,1.44134,1.4466,1.43823,1.43884,15930
2014-10-09 04:00:00,1.43884,1.43952,1.43465,1.43659,15767
2014-10-09 08:00:00,1.43661,1.44028,1.4356499999999999,1.43963,26467
2014-10-09 12:00:00,1.4396499999999999,1.44105,1.43624,1.43916,26471
2014-10-09 16:00:00,1.43936,1.44642,1.43837,1.44495,29289
2014-10-09 20:00:00,1.44498,1.44705,1.4443,1.44651,8834
2014-10-10 00:00:00,1.44654,1.45171,1.44625,1.44882,14051
2014-10-10 04:00:00,1.4488699999999999,1.44909,1.4466999999999999,1.44725,10559
2014-10-10 08:00:00,1.44724,1.45469,1.44614,1.45317,26187
2014-10-10 12:00:00,1.45315,1.4546700000000001,1.4479,1.44866,26420
2014-10-10 16:00:00,1.44864,1.4506299999999999,1.44708,1.44822,20954
2014-10-10 20:00:00,1.4482,1.45442,1.44769,1.45378,7219
2014-10-13 00:00:00,1.4546700000000001,1.46137,1.45254,1.45356,16083
2014-10-13 04:00:00,1.45361,1.4549699999999999,1.45095,1.45151,12988
2014-10-13 08:00:00,1.45152,1.45482,1.44909,1.4499,21969
2014-10-13 12:00:00,1.44992,1.45047,1.44482,1.44499,20442
2014-10-13 16:00:00,1.44499,1.44988,1.44456,1.44664,18554
2014-10-13 20:00:00,1.44663,1.45599,1.44589,1.45451,12490
2014-10-14 00:00:00,1.45447,1.45556,1.44851,1.4491,12996
2014-10-14 04:00:00,1.44913,1.44923,1.4442599999999999,1.44699,12053
2014-10-14 08:00:00,1.44699,1.45275,1.4466999999999999,1.44891,25800
2014-10-14 12:00:00,1.44891,1.45061,1.44594,1.45051,21352
2014-10-14 16:00:00,1.45054,1.4529,1.44957,1.45028,16637
2014-10-14 20:00:00,1.4503,1.45438,1.44898,1.4516499999999999,9859
2014-10-15 00:00:00,1.45167,1.45545,1.45035,1.45151,12715
2014-10-15 04:00:00,1.45148,1.45276,1.4474,1.44774,11006
2014-10-15 08:00:00,1.44771,1.45346,1.4457900000000001,1.45142,23227
2014-10-15 12:00:00,1.45144,1.45566,1.4487,1.45159,32028
2014-10-15 16:00:00,1.45156,1.46634,1.44989,1.46288,35387
2014-10-15 20:00:00,1.46291,1.46439,1.45199,1.45462,18499
2014-10-16 00:00:00,1.45487,1.4599,1.45429,1.4571399999999999,15308
2014-10-16 04:00:00,1.45716,1.46005,1.45681,1.45756,10998
2014-10-16 08:00:00,1.45756,1.47059,1.4568400000000001,1.46639,32028
2014-10-16 12:00:00,1.46638,1.4683899999999999,1.4592800000000001,1.46058,33206
2014-10-16 16:00:00,1.46051,1.46272,1.45691,1.46154,31421
2014-10-16 20:00:00,1.46159,1.46364,1.4592800000000001,1.46313,11518
2014-10-17 00:00:00,1.46308,1.46501,1.4568400000000001,1.4570699999999999,11885
2014-10-17 04:00:00,1.4570400000000001,1.46533,1.45699,1.46431,11989
2014-10-17 08:00:00,1.46428,1.46533,1.45667,1.45999,21800
2014-10-17 12:00:00,1.45997,1.46048,1.45578,1.45792,18239
2014-10-17 16:00:00,1.45794,1.45895,1.45488,1.45636,19293
2014-10-17 20:00:00,1.45636,1.45869,1.45547,1.45827,5591
2014-10-20 00:00:00,1.45544,1.45647,1.45301,1.4534799999999999,10339
2014-10-20 04:00:00,1.45351,1.45473,1.45262,1.4538,8455
2014-10-20 08:00:00,1.45377,1.45781,1.4534799999999999,1.45628,16911
2014-10-20 12:00:00,1.45627,1.45947,1.4524599999999999,1.45371,15849
2014-10-20 16:00:00,1.4537499999999999,1.45658,1.45141,1.4558499999999999,13960
2014-10-20 20:00:00,1.4558499999999999,1.4576,1.4551,1.45703,6961
2014-10-21 00:00:00,1.45709,1.45979,1.45478,1.45974,9767
2014-10-21 04:00:00,1.45723,1.45723,1.4519,1.45352,16113
2014-10-21 08:00:00,1.4535,1.45777,1.44805,1.44837,22018
2014-10-21 12:00:00,1.44835,1.4503,1.4445000000000001,1.44494,21338
2014-10-21 16:00:00,1.4449100000000001,1.44973,1.4422,1.44844,16917
2014-10-21 20:00:00,1.44845,1.45034,1.44708,1.44779,6978
2014-10-22 00:00:00,1.44782,1.4533,1.44683,1.44897,10095
2014-10-22 04:00:00,1.44897,1.449,1.44664,1.44802,8208
2014-10-22 08:00:00,1.44801,1.44946,1.4435,1.4435799999999999,18299
2014-10-22 12:00:00,1.4435799999999999,1.44569,1.44137,1.44178,19413
2014-10-22 16:00:00,1.4417900000000001,1.44184,1.4362,1.44015,17595
2014-10-22 20:00:00,1.44017,1.44368,1.43906,1.4427400000000001,8200
2014-10-23 00:00:00,1.44278,1.44405,1.44024,1.44293,10722
2014-10-23 04:00:00,1.4429400000000001,1.44366,1.44069,1.44352,9020
2014-10-23 08:00:00,1.44348,1.44383,1.43772,1.44099,23076
2014-10-23 12:00:00,1.44093,1.44343,1.43812,1.44137,18631
2014-10-23 16:00:00,1.44134,1.44473,1.44097,1.44348,16424
2014-10-23 20:00:00,1.4435,1.44555,1.44259,1.44342,7848
2014-10-24 00:00:00,1.44348,1.4513,1.44327,1.44761,10726
2014-10-24 04:00:00,1.44757,1.4478,1.4425,1.44357,8283
2014-10-24 08:00:00,1.4435799999999999,1.44474,1.43955,1.4409399999999999,15890
2014-10-24 12:00:00,1.44095,1.4422,1.43708,1.43768,17621
2014-10-24 16:00:00,1.43781,1.43978,1.43719,1.43862,18005
2014-10-24 20:00:00,1.43862,1.4405999999999999,1.43758,1.4404,7251
2014-10-27 00:00:00,1.43998,1.4418199999999999,1.43824,1.4404,18326
2014-10-27 04:00:00,1.44043,1.44226,1.44029,1.44218,11127
2014-10-27 08:00:00,1.44218,1.44364,1.43825,1.43991,16369
2014-10-27 12:00:00,1.4399199999999999,1.44485,1.43936,1.44309,18846
