Date,Open,High,Low,Close,Volume
2015-01-08 12:00:00,1.50534,1.5080200000000001,1.50438,1.5075699999999999,21741
2015-01-08 16:00:00,1.50755,1.51166,1.5056500000000002,1.51145,22392
2015-01-08 20:00:00,1.51143,1.51159,1.50792,1.50882,12203
2015-01-09 00:00:00,1.50882,1.51034,1.5076399999999999,1.50907,11311
2015-01-09 04:00:00,1.50907,1.51003,1.5088,1.50962,9990
2015-01-09 08:00:00,1.50961,1.51485,1.50878,1.51302,18519
2015-01-09 12:00:00,1.51303,1.51738,1.50963,1.51194,23470
2015-01-09 16:00:00,1.51194,1.51684,1.51009,1.51407,28025
2015-01-09 20:00:00,1.51406,1.51684,1.51404,1.51571,12778
2015-01-12 00:00:00,1.51768,1.51929,1.51646,1.51702,11041
2015-01-12 04:00:00,1.51703,1.5173,1.51592,1.5164900000000001,8653
2015-01-12 08:00:00,1.5165,1.51762,1.50982,1.51216,19427
2015-01-12 12:00:00,1.51214,1.51678,1.5110299999999999,1.5156800000000001,20493
2015-01-12 16:00:00,1.51569,1.51735,1.51288,1.51634,22481
2015-01-12 20:00:00,1.51634,1.51865,1.51632,1.51694,11619
2015-01-13 00:00:00,1.5169700000000002,1.51804,1.51569,1.51777,12261
2015-01-13 04:00:00,1.51773,1.51908,1.51552,1.51581,12974
2015-01-13 08:00:00,1.51582,1.51607,1.50769,1.5107300000000001,21871
2015-01-13 12:00:00,1.51074,1.51793,1.50881,1.51528,23545
2015-01-13 16:00:00,1.51531,1.5188899999999999,1.51416,1.51608,23989
2015-01-13 20:00:00,1.51607,1.51673,1.5143900000000001,1.51582,15941
2015-01-14 00:00:00,1.51582,1.51746,1.5156100000000001,1.51667,12128
2015-01-14 04:00:00,1.51668,1.51695,1.51443,1.5162499999999999,13483
2015-01-14 08:00:00,1.5162499999999999,1.5222099999999998,1.51454,1.51722,24173
2015-01-14 12:00:00,1.5171999999999999,1.52678,1.51614,1.52562,24144
2015-01-14 16:00:00,1.52561,1.52674,1.5201,1.52196,25697
2015-01-14 20:00:00,1.52197,1.52366,1.5209700000000002,1.5232,14508
2015-01-15 00:00:00,1.52321,1.5245199999999999,1.5229,1.52326,11273
2015-01-15 04:00:00,1.52326,1.52413,1.52257,1.52284,10423
2015-01-15 08:00:00,1.52285,1.52374,1.51494,1.5191599999999998,20241
2015-01-15 12:00:00,1.51929,1.52665,1.51886,1.52283,32167
2015-01-15 16:00:00,1.5228199999999998,1.52328,1.5149599999999999,1.51525,31859
2015-01-15 20:00:00,1.51525,1.51931,1.51499,1.5180500000000001,21274
2015-01-16 00:00:00,1.51813,1.51933,1.5159500000000001,1.5185,16119
2015-01-16 04:00:00,1.51849,1.5190000000000001,1.51702,1.5172400000000001,15322
2015-01-16 08:00:00,1.51723,1.52336,1.51593,1.52224,21557
2015-01-16 12:00:00,1.52231,1.5225499999999998,1.51616,1.51816,21322
2015-01-16 16:00:00,1.5181499999999999,1.51881,1.50745,1.5147,32374
2015-01-16 20:00:00,1.5146899999999999,1.51695,1.51291,1.5145,18635
2015-01-19 00:00:00,1.51274,1.51475,1.51142,1.5142799999999998,10306
2015-01-19 04:00:00,1.5142799999999998,1.51444,1.51316,1.51434,7124
2015-01-19 08:00:00,1.51432,1.5178,1.51178,1.5163,12605
2015-01-19 12:00:00,1.51631,1.51661,1.51371,1.51417,8728
2015-01-19 16:00:00,1.51417,1.51734,1.51228,1.5129700000000001,8171
2015-01-19 20:00:00,1.51326,1.51364,1.51079,1.51098,4838
2015-01-20 00:00:00,1.5110700000000001,1.5113699999999999,1.50577,1.50713,3846
2015-01-20 04:00:00,1.5072100000000002,1.50808,1.5058500000000001,1.50803,3328
2015-01-20 08:00:00,1.50801,1.5160900000000002,1.5071400000000001,1.51566,8961
2015-01-20 12:00:00,1.51574,1.51985,1.5137,1.51962,9983
2015-01-20 16:00:00,1.5196399999999999,1.5198399999999999,1.5147599999999999,1.5151,10189
2015-01-20 20:00:00,1.5150700000000001,1.51616,1.51413,1.51417,4567
2015-01-21 00:00:00,1.5142099999999998,1.51486,1.51345,1.5146600000000001,2790
2015-01-21 04:00:00,1.5146600000000001,1.51734,1.51458,1.51655,4004
2015-01-21 08:00:00,1.5165199999999999,1.51779,1.50751,1.5113400000000001,10363
2015-01-21 12:00:00,1.5113699999999999,1.51341,1.50957,1.5120200000000001,10318
2015-01-21 16:00:00,1.512,1.51445,1.50821,1.51079,17052
2015-01-21 20:00:00,1.51077,1.51432,1.50993,1.51399,5888
2015-01-22 00:00:00,1.51397,1.5157500000000002,1.51315,1.51495,3570
2015-01-22 04:00:00,1.51495,1.51556,1.5125199999999999,1.51273,4520
2015-01-22 08:00:00,1.5128,1.51759,1.51217,1.5157699999999998,8450
2015-01-22 12:00:00,1.51579,1.52114,1.5123199999999999,1.51624,14003
2015-01-22 16:00:00,1.51627,1.51722,1.50149,1.50216,19057
2015-01-22 20:00:00,1.50217,1.50352,1.49714,1.50076,7653
2015-01-23 00:00:00,1.50087,1.50256,1.49994,1.50141,4547
2015-01-23 04:00:00,1.50144,1.5019900000000002,1.49798,1.49962,5091
2015-01-23 08:00:00,1.49962,1.5005600000000001,1.49577,1.4975800000000001,13367
2015-01-23 12:00:00,1.4977,1.4994399999999999,1.49503,1.49922,15590
2015-01-23 16:00:00,1.49923,1.50346,1.49796,1.50164,14580
2015-01-23 20:00:00,1.5016500000000002,1.50227,1.49841,1.4987599999999999,6749
2015-01-26 00:00:00,1.5007899999999998,1.5027599999999999,1.49858,1.49991,7513
2015-01-26 04:00:00,1.49992,1.5011299999999999,1.4990999999999999,1.50073,3820
2015-01-26 08:00:00,1.50074,1.50434,1.4998,1.50103,10874
2015-01-26 12:00:00,1.50101,1.50313,1.5001,1.50236,9765
2015-01-26 16:00:00,1.5023499999999999,1.50979,1.5015,1.50921,10182
2015-01-26 20:00:00,1.5091700000000001,1.5102600000000002,1.50729,1.50758,5471
2015-01-27 00:00:00,1.50751,1.51058,1.50685,1.51,3683
2015-01-27 04:00:00,1.5099900000000002,1.51104,1.50912,1.51037,3794
2015-01-27 08:00:00,1.51038,1.5116399999999999,1.5059,1.50847,12410
2015-01-27 12:00:00,1.50847,1.5184199999999999,1.50657,1.5179399999999998,18407
2015-01-27 16:00:00,1.5181200000000001,1.52227,1.51665,1.51978,21812
2015-01-27 20:00:00,1.51979,1.5210599999999999,1.51811,1.51958,10331
2015-01-28 00:00:00,1.51919,1.51972,1.51535,1.5159500000000001,10173
2015-01-28 04:00:00,1.5159500000000001,1.51726,1.51555,1.5167000000000002,5842
2015-01-28 08:00:00,1.51673,1.51978,1.51573,1.51917,15718
2015-01-28 12:00:00,1.51921,1.5218500000000001,1.5185499999999998,1.51969,15808
2015-01-28 16:00:00,1.51967,1.5201099999999999,1.51601,1.5175800000000002,16248
2015-01-28 20:00:00,1.5175800000000002,1.5203,1.51302,1.51364,19380
2015-01-29 00:00:00,1.51349,1.51544,1.51349,1.5152,4156
2015-01-29 04:00:00,1.5152299999999999,1.5152700000000001,1.5129000000000001,1.51457,4235
2015-01-29 08:00:00,1.51458,1.51616,1.5109599999999999,1.5135399999999999,9802
2015-01-29 12:00:00,1.51359,1.51502,1.51143,1.51264,10318
2015-01-29 16:00:00,1.51261,1.51404,1.5022600000000002,1.5046300000000001,12973
2015-01-29 20:00:00,1.5046,1.50704,1.50176,1.5064199999999999,5359
2015-01-30 00:00:00,1.5062600000000002,1.50778,1.50623,1.50739,2878
2015-01-30 04:00:00,1.5073699999999999,1.5082499999999999,1.5065499999999998,1.50807,3091
2015-01-30 08:00:00,1.50806,1.5095,1.50495,1.5073400000000001,8676
2015-01-30 12:00:00,1.5073400000000001,1.50937,1.50413,1.5055100000000001,12447
2015-01-30 16:00:00,1.50557,1.50618,1.49882,1.50189,13012
2015-01-30 20:00:00,1.50186,1.50808,1.50176,1.5061900000000001,6958
2015-02-02 00:00:00,1.5093299999999998,1.50982,1.50711,1.5077,9985
2015-02-02 04:00:00,1.5076800000000001,1.5086,1.50725,1.5076,5027
2015-02-02 08:00:00,1.50759,1.50866,1.50139,1.50142,16500
2015-02-02 12:00:00,1.50143,1.50372,1.50048,1.50345,17260
2015-02-02 16:00:00,1.50343,1.5081799999999999,1.50092,1.5026000000000002,18160
2015-02-02 20:00:00,1.50261,1.50491,1.50184,1.50373,10318
2015-02-03 00:00:00,1.5038,1.50433,1.50211,1.50378,8679
2015-02-03 04:00:00,1.50378,1.50417,1.50134,1.50202,9061
2015-02-03 08:00:00,1.50204,1.50386,1.4988299999999999,1.50177,15867
2015-02-03 12:00:00,1.50176,1.51186,1.50162,1.50998,17338
2015-02-03 16:00:00,1.50997,1.51653,1.50807,1.51587,20244
2015-02-03 20:00:00,1.51587,1.51969,1.51479,1.5165,15501
2015-02-04 00:00:00,1.5165,1.51654,1.51382,1.5153699999999999,6295
2015-02-04 04:00:00,1.51535,1.51761,1.51486,1.51694,3644
2015-02-04 08:00:00,1.5169700000000002,1.51909,1.51388,1.5181499999999999,15280
2015-02-04 12:00:00,1.51816,1.52495,1.51743,1.52237,17957
2015-02-04 16:00:00,1.5223499999999999,1.5249899999999998,1.51924,1.52006,16726
2015-02-04 20:00:00,1.52007,1.52326,1.5164499999999999,1.5180099999999999,13196
2015-02-05 00:00:00,1.5180500000000001,1.5189,1.51642,1.51788,12680
2015-02-05 04:00:00,1.51789,1.5212599999999998,1.51783,1.5206300000000001,7090
2015-02-05 08:00:00,1.5206300000000001,1.52424,1.51888,1.5239099999999999,15117
2015-02-05 12:00:00,1.52392,1.53133,1.52265,1.52999,19369
2015-02-05 16:00:00,1.53,1.5306199999999999,1.52823,1.52986,15488
2015-02-05 20:00:00,1.5298500000000002,1.53427,1.5297800000000001,1.53264,11656
2015-02-06 00:00:00,1.5326300000000002,1.53365,1.53178,1.53255,8438
2015-02-06 04:00:00,1.5325600000000001,1.5340500000000001,1.53241,1.5335100000000002,4485
2015-02-06 08:00:00,1.5335100000000002,1.53395,1.53083,1.5318,10776
2015-02-06 12:00:00,1.5318,1.5351599999999999,1.5256699999999999,1.52941,17179
2015-02-06 16:00:00,1.5293999999999999,1.5294400000000001,1.5238,1.52381,19330
2015-02-06 20:00:00,1.52383,1.5251700000000001,1.52103,1.5225,10764
2015-02-09 00:00:00,1.52265,1.52539,1.5220099999999999,1.52527,11111
2015-02-09 04:00:00,1.5252400000000002,1.5263,1.52495,1.52613,4520
2015-02-09 08:00:00,1.52613,1.5266199999999999,1.52215,1.5233400000000001,13318
2015-02-09 12:00:00,1.52337,1.52338,1.52,1.52156,16893
2015-02-09 16:00:00,1.52155,1.52432,1.52092,1.52149,17493
2015-02-09 20:00:00,1.5215,1.52408,1.52116,1.52136,10574
2015-02-10 00:00:00,1.52134,1.52286,1.52112,1.52222,7394
2015-02-10 04:00:00,1.5222099999999998,1.5248300000000001,1.5220099999999999,1.5241500000000001,6348
2015-02-10 08:00:00,1.5241500000000001,1.52495,1.51959,1.52021,13677
2015-02-10 12:00:00,1.5202200000000001,1.5239,1.5199799999999999,1.52279,18187
2015-02-10 16:00:00,1.52279,1.52746,1.52149,1.5257,17903
2015-02-10 20:00:00,1.5257,1.52636,1.52462,1.5253,10282
2015-02-11 00:00:00,1.5253,1.5265,1.52498,1.52637,8140
2015-02-11 04:00:00,1.52637,1.5266899999999999,1.52378,1.52389,5345
2015-02-11 08:00:00,1.5238800000000001,1.52968,1.5232299999999999,1.5292,12746
2015-02-11 12:00:00,1.52918,1.52988,1.5281500000000001,1.52957,15014
2015-02-11 16:00:00,1.52957,1.5297,1.52184,1.5232299999999999,18317
2015-02-11 20:00:00,1.52332,1.52478,1.52256,1.52358,12510
2015-02-12 00:00:00,1.52351,1.5248300000000001,1.5228199999999998,1.52337,7908
2015-02-12 04:00:00,1.52335,1.5234299999999998,1.52152,1.52248,5140
2015-02-12 08:00:00,1.52245,1.52695,1.52195,1.5236800000000001,14925
2015-02-12 12:00:00,1.52369,1.5386600000000001,1.52088,1.5362900000000002,20795
2015-02-12 16:00:00,1.53627,1.53898,1.53427,1.53689,20248
2015-02-12 20:00:00,1.53689,1.54127,1.5367600000000001,1.5382500000000001,10381
2015-02-13 00:00:00,1.53824,1.53952,1.5379,1.53874,7276
2015-02-13 04:00:00,1.53872,1.54184,1.53854,1.54168,7728
2015-02-13 08:00:00,1.54169,1.5417100000000001,1.53743,1.53904,15188
2015-02-13 12:00:00,1.53897,1.5401,1.53705,1.53914,15283
2015-02-13 16:00:00,1.53912,1.54215,1.53837,1.5399,16349
2015-02-13 20:00:00,1.5399500000000002,1.5407199999999999,1.53865,1.53928,11346
2015-02-16 00:00:00,1.5417800000000002,1.54222,1.53924,1.54162,10820
2015-02-16 04:00:00,1.54162,1.54353,1.54118,1.5432700000000001,6632
2015-02-16 08:00:00,1.54325,1.54396,1.53931,1.53942,11450
2015-02-16 12:00:00,1.53941,1.5396800000000002,1.53654,1.53695,11335
2015-02-16 16:00:00,1.53696,1.5387499999999998,1.5349300000000001,1.53518,13704
2015-02-16 20:00:00,1.53522,1.5365600000000001,1.5338500000000002,1.53613,17033
2015-02-17 00:00:00,1.53607,1.53716,1.53497,1.5364,9793
2015-02-17 04:00:00,1.5364,1.5380500000000001,1.5363799999999999,1.53793,6892
2015-02-17 08:00:00,1.53795,1.5381,1.53338,1.53599,13808
2015-02-17 12:00:00,1.53593,1.54013,1.53453,1.5352999999999999,16065
2015-02-17 16:00:00,1.53529,1.5362900000000002,1.53156,1.53616,16125
2015-02-17 20:00:00,1.53617,1.53685,1.53403,1.53518,10792
2015-02-18 00:00:00,1.53517,1.53556,1.53431,1.53483,8328
2015-02-18 04:00:00,1.5348199999999999,1.53607,1.5348000000000002,1.53587,7512
2015-02-18 08:00:00,1.53585,1.54358,1.5341,1.54355,13154
2015-02-18 12:00:00,1.54355,1.54394,1.54155,1.54287,16574
2015-02-18 16:00:00,1.54288,1.5453299999999999,1.54152,1.54206,16968
2015-02-18 20:00:00,1.5420500000000001,1.5477699999999999,1.5416699999999999,1.54344,15604
2015-02-19 00:00:00,1.54345,1.54496,1.54331,1.54474,7299
2015-02-19 04:00:00,1.54475,1.54566,1.54414,1.54534,6724
2015-02-19 08:00:00,1.5453299999999999,1.54649,1.54339,1.54434,13175
2015-02-19 12:00:00,1.5442900000000002,1.54593,1.5404,1.5413999999999999,17719
2015-02-19 16:00:00,1.54139,1.54512,1.54109,1.54331,15814
2015-02-19 20:00:00,1.54331,1.54345,1.5405,1.54134,9434
2015-02-20 00:00:00,1.5412400000000002,1.54315,1.54111,1.54301,6776
2015-02-20 04:00:00,1.5430000000000001,1.54333,1.54209,1.54257,5479
2015-02-20 08:00:00,1.5425900000000001,1.54332,1.53521,1.53654,14196
2015-02-20 12:00:00,1.5365199999999999,1.53897,1.5343,1.53777,16924
2015-02-20 16:00:00,1.53777,1.54026,1.5352000000000001,1.5401099999999999,19016
2015-02-20 20:00:00,1.5401,1.542,1.53783,1.53983,13654
2015-02-23 00:00:00,1.53953,1.53971,1.53689,1.53721,7135
2015-02-23 04:00:00,1.5372400000000002,1.53874,1.53681,1.5384799999999998,6106
2015-02-23 08:00:00,1.53847,1.53949,1.53651,1.5368,13132
2015-02-23 12:00:00,1.53682,1.54165,1.53321,1.54068,15027
2015-02-23 16:00:00,1.5406900000000001,1.54739,1.54039,1.54539,14232
2015-02-23 20:00:00,1.54535,1.5470199999999998,1.54495,1.54558,7993
2015-02-24 00:00:00,1.54554,1.54586,1.54455,1.54474,6630
2015-02-24 04:00:00,1.54474,1.54489,1.5429599999999999,1.5434999999999999,6443
2015-02-24 08:00:00,1.5434999999999999,1.5465499999999999,1.5431300000000001,1.54423,11550
2015-02-24 12:00:00,1.54428,1.54521,1.54172,1.5433400000000002,13336
2015-02-24 16:00:00,1.5433400000000002,1.54733,1.5403799999999999,1.54595,18015
2015-02-24 20:00:00,1.5459399999999999,1.54671,1.5443799999999999,1.54515,9738
2015-02-25 00:00:00,1.54527,1.5478100000000001,1.5446499999999999,1.5470899999999999,8962
2015-02-25 04:00:00,1.5471,1.5478,1.54667,1.54778,5903
2015-02-25 08:00:00,1.54778,1.5537999999999998,1.54749,1.55119,13611
2015-02-25 12:00:00,1.55118,1.5517699999999999,1.54668,1.5495999999999999,14114
2015-02-25 16:00:00,1.54959,1.55088,1.54827,1.55084,13332
2015-02-25 20:00:00,1.55084,1.55332,1.55034,1.55273,8605
2015-02-26 00:00:00,1.55279,1.5539,1.55193,1.55349,7479
2015-02-26 04:00:00,1.5535,1.5551599999999999,1.5532599999999999,1.55372,5787
2015-02-26 08:00:00,1.55373,1.55457,1.55157,1.55322,12569
2015-02-26 12:00:00,1.55323,1.5536400000000001,1.54623,1.5463,15302
2015-02-26 16:00:00,1.54627,1.54647,1.5396800000000002,1.54073,18375
2015-02-26 20:00:00,1.54071,1.54161,1.5394,1.54051,10565
2015-02-27 00:00:00,1.5405,1.54279,1.54036,1.54268,8701
2015-02-27 04:00:00,1.54267,1.54471,1.5422500000000001,1.5446499999999999,5533
2015-02-27 08:00:00,1.54464,1.5448,1.53852,1.5394299999999999,13821
2015-02-27 12:00:00,1.53944,1.5448,1.5384,1.54261,15782
2015-02-27 16:00:00,1.5426199999999999,1.5457999999999998,1.53959,1.54391,17164
2015-02-27 20:00:00,1.54393,1.54524,1.54295,1.54365,9620
2015-03-02 00:00:00,1.5415100000000002,1.54281,1.54019,1.5409000000000002,10697
2015-03-02 04:00:00,1.54089,1.5410599999999999,1.53919,1.54102,6736
2015-03-02 08:00:00,1.541,1.5420500000000001,1.5385,1.54168,11137
2015-03-02 12:00:00,1.5417,1.54203,1.5372400000000002,1.53877,13044
2015-03-02 16:00:00,1.5387499999999998,1.5393400000000002,1.53513,1.5358,14353
2015-03-02 20:00:00,1.53582,1.53756,1.53515,1.53636,8105
2015-03-03 00:00:00,1.53648,1.53734,1.5354700000000001,1.5371000000000001,6310
2015-03-03 04:00:00,1.53709,1.5387300000000002,1.53681,1.53864,7247
2015-03-03 08:00:00,1.53863,1.5396999999999998,1.53607,1.5368300000000001,11399
2015-03-03 12:00:00,1.53682,1.53779,1.53442,1.5350000000000001,14112
2015-03-03 16:00:00,1.53501,1.5393400000000002,1.53501,1.5381399999999998,14079
2015-03-03 20:00:00,1.53815,1.53845,1.5358399999999999,1.5358800000000001,8068
2015-03-04 00:00:00,1.5359,1.5371299999999999,1.53579,1.53624,8199
2015-03-04 04:00:00,1.5362200000000001,1.53624,1.5344799999999998,1.53513,5779
2015-03-04 08:00:00,1.53513,1.53681,1.5333299999999999,1.53339,13273
2015-03-04 12:00:00,1.53336,1.5355699999999999,1.53219,1.53248,14125
2015-03-04 16:00:00,1.53248,1.53255,1.52561,1.52623,17206
2015-03-04 20:00:00,1.52622,1.52667,1.52515,1.52638,7762
2015-03-05 00:00:00,1.5264,1.52687,1.52519,1.52541,6784
2015-03-05 04:00:00,1.52543,1.52582,1.52428,1.52459,7304
2015-03-05 08:00:00,1.52458,1.52627,1.52248,1.52412,13795
2015-03-05 12:00:00,1.5241099999999999,1.5269,1.52196,1.52276,15642
2015-03-05 16:00:00,1.52278,1.5246,1.52149,1.52279,16690
2015-03-05 20:00:00,1.5228000000000002,1.5243,1.52238,1.5238800000000001,7339
2015-03-06 00:00:00,1.524,1.52554,1.5232999999999999,1.52427,7516
2015-03-06 04:00:00,1.52427,1.52515,1.5237699999999998,1.52435,5670
2015-03-06 08:00:00,1.52435,1.52447,1.51904,1.51987,11300
2015-03-06 12:00:00,1.51986,1.5217,1.51187,1.51322,16728
2015-03-06 16:00:00,1.51323,1.51451,1.50457,1.50577,18174
2015-03-06 20:00:00,1.50583,1.50661,1.5031400000000001,1.50333,10468
2015-03-09 00:00:00,1.50345,1.50654,1.50328,1.5053299999999998,8611
2015-03-09 04:00:00,1.5053299999999998,1.5068700000000002,1.50509,1.5064600000000001,9398
2015-03-09 08:00:00,1.5064600000000001,1.51118,1.50638,1.51098,12729
2015-03-09 12:00:00,1.51099,1.51233,1.50919,1.5102799999999998,14660
2015-03-09 16:00:00,1.51027,1.51308,1.50892,1.5119099999999999,13220
2015-03-09 20:00:00,1.51192,1.51366,1.5117699999999998,1.5127199999999998,7820
2015-03-10 00:00:00,1.5127000000000002,1.5128,1.50888,1.5096,8671
2015-03-10 04:00:00,1.50963,1.50971,1.50697,1.50855,10539
2015-03-10 08:00:00,1.5085600000000001,1.50979,1.50284,1.50523,17200
2015-03-10 12:00:00,1.5052400000000001,1.5099900000000002,1.50404,1.50898,20248
2015-03-10 16:00:00,1.5089700000000001,1.5100500000000001,1.50677,1.50961,18144
2015-03-10 20:00:00,1.50962,1.50996,1.50525,1.50534,11380
2015-03-11 00:00:00,1.5053800000000002,1.50862,1.50537,1.5083600000000001,9713
2015-03-11 04:00:00,1.50838,1.50846,1.50625,1.50747,11042
2015-03-11 08:00:00,1.5074800000000002,1.50959,1.50365,1.50602,18694
2015-03-11 12:00:00,1.5059900000000002,1.50693,1.5003600000000001,1.5015100000000001,21314
2015-03-11 16:00:00,1.50152,1.5015800000000001,1.48928,1.49122,22002
2015-03-11 20:00:00,1.49121,1.49413,1.491,1.49281,12802
2015-03-12 00:00:00,1.49284,1.49406,1.49149,1.4929000000000001,9214
2015-03-12 04:00:00,1.49291,1.49448,1.49098,1.49406,9985
2015-03-12 08:00:00,1.49406,1.5013,1.49401,1.49885,19033
2015-03-12 12:00:00,1.49889,1.5026000000000002,1.49329,1.49403,20919
2015-03-12 16:00:00,1.49402,1.49508,1.48543,1.4858,17878
2015-03-12 20:00:00,1.48607,1.49005,1.48495,1.48845,11052
2015-03-13 00:00:00,1.48842,1.48962,1.48722,1.48746,8152
2015-03-13 04:00:00,1.48745,1.4882,1.48589,1.4864600000000001,6932
2015-03-13 08:00:00,1.48643,1.48929,1.48449,1.4852699999999999,14890
2015-03-13 12:00:00,1.48528,1.48528,1.471,1.47199,20691
2015-03-13 16:00:00,1.47199,1.47617,1.46988,1.47267,24810
2015-03-13 20:00:00,1.47259,1.47537,1.47165,1.47397,10053
2015-03-16 00:00:00,1.47342,1.47713,1.47342,1.47634,9231
2015-03-16 04:00:00,1.47626,1.47703,1.47476,1.47684,8669
2015-03-16 08:00:00,1.47679,1.4798499999999999,1.47633,1.47869,17477
2015-03-16 12:00:00,1.4787,1.4821900000000001,1.47793,1.48169,18288
2015-03-16 16:00:00,1.48159,1.48529,1.47699,1.4837099999999999,21324
2015-03-16 20:00:00,1.4837,1.48416,1.48213,1.4825300000000001,9147
2015-03-17 00:00:00,1.48231,1.48298,1.48116,1.48198,7888
2015-03-17 04:00:00,1.48199,1.48333,1.4818,1.48214,7364
2015-03-17 08:00:00,1.48214,1.48447,1.47721,1.47935,19468
2015-03-17 12:00:00,1.47934,1.4800499999999999,1.47261,1.4763600000000001,21982
2015-03-17 16:00:00,1.47634,1.47818,1.4723600000000001,1.47538,19010
2015-03-17 20:00:00,1.47529,1.4765,1.47357,1.47428,10573
2015-03-18 00:00:00,1.47433,1.47702,1.47427,1.47623,8266
2015-03-18 04:00:00,1.47624,1.47638,1.47526,1.47541,6202
2015-03-18 08:00:00,1.4754,1.47691,1.4663300000000001,1.46735,17417
2015-03-18 12:00:00,1.46729,1.46858,1.46347,1.4672,19107
2015-03-18 16:00:00,1.46727,1.47342,1.46543,1.47206,20184
2015-03-18 20:00:00,1.4720900000000001,1.51648,1.4711400000000001,1.49574,27985
2015-03-19 00:00:00,1.4956,1.50094,1.49329,1.49455,14458
2015-03-19 04:00:00,1.49455,1.49471,1.48811,1.48973,16388
2015-03-19 08:00:00,1.48973,1.49085,1.47947,1.48942,20744
2015-03-19 12:00:00,1.48919,1.49249,1.4766,1.47803,23239
2015-03-19 16:00:00,1.47811,1.47937,1.47038,1.47206,20732
2015-03-19 20:00:00,1.47207,1.47556,1.46876,1.47543,12566
2015-03-20 00:00:00,1.47541,1.47747,1.47432,1.4773800000000001,9628
2015-03-20 04:00:00,1.47737,1.47763,1.47567,1.47603,8153
2015-03-20 08:00:00,1.47604,1.47674,1.47215,1.4727299999999999,16815
2015-03-20 12:00:00,1.47267,1.4893399999999999,1.4723,1.48887,22007
2015-03-20 16:00:00,1.48884,1.4988000000000001,1.48598,1.49705,24658
2015-03-20 20:00:00,1.49709,1.49749,1.4926599999999999,1.4945,10163
2015-03-23 00:00:00,1.49723,1.49729,1.49235,1.49374,11005
2015-03-23 04:00:00,1.49375,1.4959500000000001,1.49169,1.49363,10449
2015-03-23 08:00:00,1.49363,1.49442,1.48377,1.48847,17853
2015-03-23 12:00:00,1.48853,1.49554,1.48779,1.49194,21951
2015-03-23 16:00:00,1.4919,1.4957099999999999,1.48844,1.49402,21272
2015-03-23 20:00:00,1.49401,1.49726,1.49345,1.49535,10163
