Date,Open,High,Low,Close,Volume
2022-05-26 12:00:00,1.61138,1.61823,1.61053,1.61132,30891
2022-05-26 16:00:00,1.61131,1.6132,1.60548,1.60809,32768
2022-05-26 20:00:00,1.60808,1.61048,1.6069200000000001,1.6093199999999999,17966
2022-05-27 00:00:00,1.60974,1.6127799999999999,1.60707,1.61253,7939
2022-05-27 04:00:00,1.61253,1.61504,1.61128,1.61266,15473
2022-05-27 08:00:00,1.6127,1.61293,1.60669,1.60754,19194
2022-05-27 12:00:00,1.60754,1.61003,1.6043500000000002,1.60755,24410
2022-05-27 16:00:00,1.60754,1.61181,1.60581,1.6068099999999998,28328
2022-05-27 20:00:00,1.6068099999999998,1.6075,1.60568,1.6064500000000002,12618
2022-05-30 00:00:00,1.60347,1.60792,1.60347,1.60591,7195
2022-05-30 04:00:00,1.60589,1.6078000000000001,1.60545,1.60641,11401
2022-05-30 08:00:00,1.60641,1.6066099999999999,1.6016,1.6029,17450
2022-05-30 12:00:00,1.60291,1.6058599999999998,1.6009,1.60167,17588
2022-05-30 16:00:00,1.60167,1.60282,1.5993300000000001,1.6012,18758
2022-05-30 20:00:00,1.60122,1.6026500000000001,1.60049,1.60065,8599
2022-05-31 00:00:00,1.6002100000000001,1.6015899999999998,1.59856,1.5988,11920
2022-05-31 04:00:00,1.59878,1.6001400000000001,1.59779,1.59796,15473
2022-05-31 08:00:00,1.59796,1.60009,1.59439,1.59812,21865
2022-05-31 12:00:00,1.59816,1.5993,1.59171,1.59287,32615
2022-05-31 16:00:00,1.59287,1.5969,1.58925,1.59429,50263
2022-05-31 20:00:00,1.59428,1.59581,1.59311,1.5934,26241
2022-06-01 00:00:00,1.59297,1.59497,1.5923500000000002,1.5948,7322
2022-06-01 04:00:00,1.59482,1.59483,1.5923500000000002,1.5937999999999999,11920
2022-06-01 08:00:00,1.59379,1.59627,1.59141,1.59181,21112
2022-06-01 12:00:00,1.5918,1.59389,1.58804,1.58861,20300
2022-06-01 16:00:00,1.5886,1.58937,1.57751,1.57782,46373
2022-06-01 20:00:00,1.57783,1.58224,1.57748,1.5799699999999999,24693
2022-06-02 00:00:00,1.57969,1.58201,1.57866,1.58109,5398
2022-06-02 04:00:00,1.58102,1.5820400000000001,1.58057,1.5818400000000001,11618
2022-06-02 08:00:00,1.5818400000000001,1.58717,1.58141,1.58623,13221
2022-06-02 12:00:00,1.58622,1.5886,1.5852300000000001,1.5870600000000001,19893
2022-06-02 16:00:00,1.58707,1.58772,1.57938,1.5816400000000002,35234
2022-06-02 20:00:00,1.5816400000000002,1.58205,1.58016,1.58059,16151
2022-06-03 00:00:00,1.58019,1.5816599999999998,1.57986,1.58138,4714
2022-06-03 04:00:00,1.58138,1.58202,1.58012,1.5805,7744
2022-06-03 08:00:00,1.5805,1.5811199999999999,1.57883,1.57953,11673
2022-06-03 12:00:00,1.57953,1.5802800000000001,1.57559,1.57588,17796
2022-06-03 16:00:00,1.57587,1.57842,1.5716700000000001,1.5739,30176
2022-06-03 20:00:00,1.5739100000000001,1.57409,1.57232,1.57239,13154
2022-06-06 00:00:00,1.5724,1.57368,1.57121,1.57131,6087
2022-06-06 04:00:00,1.5713,1.57274,1.5713,1.5722800000000001,10148
2022-06-06 08:00:00,1.57229,1.57988,1.57172,1.57892,16321
2022-06-06 12:00:00,1.57891,1.57905,1.5745200000000001,1.57516,13023
2022-06-06 16:00:00,1.57516,1.57741,1.57291,1.5764,30248
2022-06-06 20:00:00,1.5764200000000002,1.5769600000000001,1.57465,1.57609,14779
2022-06-07 00:00:00,1.57587,1.57672,1.57484,1.57602,8412
2022-06-07 04:00:00,1.576,1.57603,1.57248,1.57341,21082
2022-06-07 08:00:00,1.57341,1.57772,1.5680800000000001,1.57393,27873
2022-06-07 12:00:00,1.57394,1.57713,1.5719699999999999,1.57378,21978
2022-06-07 16:00:00,1.57376,1.58093,1.57293,1.5787900000000001,29983
2022-06-07 20:00:00,1.57878,1.57894,1.5765099999999999,1.57759,12505
2022-06-08 00:00:00,1.57732,1.57857,1.5762,1.5763,7056
2022-06-08 04:00:00,1.5763,1.5772599999999999,1.57582,1.57603,17028
2022-06-08 08:00:00,1.57603,1.57752,1.57157,1.57206,18852
2022-06-08 12:00:00,1.57206,1.57521,1.57105,1.57229,19882
2022-06-08 16:00:00,1.57229,1.57395,1.57054,1.57259,32823
2022-06-08 20:00:00,1.5726,1.5755,1.57234,1.5746,19221
2022-06-09 00:00:00,1.57386,1.5747200000000001,1.57275,1.57436,12543
2022-06-09 04:00:00,1.57436,1.5754700000000001,1.5732300000000001,1.57328,13837
2022-06-09 08:00:00,1.57328,1.5749499999999999,1.57148,1.57352,17131
2022-06-09 12:00:00,1.57352,1.5781800000000001,1.572,1.5765099999999999,30978
2022-06-09 16:00:00,1.5765099999999999,1.58651,1.5761500000000002,1.5838999999999999,41700
2022-06-09 20:00:00,1.58388,1.58782,1.58369,1.5860699999999999,18421
2022-06-10 00:00:00,1.58585,1.58927,1.58518,1.58716,8251
2022-06-10 04:00:00,1.58717,1.58728,1.58502,1.5872199999999999,13737
2022-06-10 08:00:00,1.58721,1.5876700000000001,1.58433,1.58758,26074
2022-06-10 12:00:00,1.58758,1.58832,1.5812599999999999,1.58183,30745
2022-06-10 16:00:00,1.5817999999999999,1.58439,1.57298,1.5730499999999998,44137
2022-06-10 20:00:00,1.57304,1.57402,1.57039,1.57338,22866
2022-06-13 00:00:00,1.57288,1.57433,1.57057,1.57119,15647
2022-06-13 04:00:00,1.57118,1.57491,1.57089,1.57439,24547
2022-06-13 08:00:00,1.57437,1.57519,1.56845,1.56959,33080
2022-06-13 12:00:00,1.56956,1.57101,1.56339,1.56517,36476
2022-06-13 16:00:00,1.56517,1.56814,1.56018,1.56556,52201
2022-06-13 20:00:00,1.56556,1.5660699999999999,1.5606200000000001,1.56491,35993
2022-06-14 00:00:00,1.56446,1.56669,1.5624799999999999,1.5662500000000001,14830
2022-06-14 04:00:00,1.56627,1.56968,1.56515,1.56845,25563
2022-06-14 08:00:00,1.56845,1.5728499999999999,1.56608,1.56881,34627
2022-06-14 12:00:00,1.56881,1.56961,1.5601500000000001,1.56177,38605
2022-06-14 16:00:00,1.56178,1.5625900000000001,1.5490599999999999,1.55358,58930
2022-06-14 20:00:00,1.55358,1.55626,1.54834,1.5530300000000001,35025
2022-06-15 00:00:00,1.55253,1.55661,1.55187,1.5558999999999998,14153
2022-06-15 04:00:00,1.5558999999999998,1.55822,1.55539,1.5561,19335
2022-06-15 08:00:00,1.5560800000000001,1.5654599999999999,1.55496,1.56488,38979
2022-06-15 12:00:00,1.56488,1.56701,1.56219,1.5627499999999999,39079
2022-06-15 16:00:00,1.5627499999999999,1.56585,1.56082,1.56509,42323
2022-06-15 20:00:00,1.56509,1.57261,1.56299,1.56938,54730
2022-06-16 00:00:00,1.56996,1.56996,1.56673,1.5671300000000001,14633
2022-06-16 04:00:00,1.5671300000000001,1.56755,1.5649,1.56565,12973
2022-06-16 08:00:00,1.56565,1.56837,1.5611000000000002,1.56741,39209
2022-06-16 12:00:00,1.5674299999999999,1.58249,1.5583200000000001,1.57896,52139
2022-06-16 16:00:00,1.57896,1.60016,1.57889,1.5975000000000001,59074
2022-06-16 20:00:00,1.59749,1.59938,1.5946099999999999,1.59883,41552
2022-06-17 00:00:00,1.59803,1.6002100000000001,1.59737,1.59783,15788
2022-06-17 04:00:00,1.59783,1.5981999999999998,1.59195,1.59306,22239
2022-06-17 08:00:00,1.5930499999999999,1.59911,1.5900699999999999,1.59742,35664
2022-06-17 12:00:00,1.59742,1.59984,1.59227,1.5956299999999999,33616
2022-06-17 16:00:00,1.5956299999999999,1.59627,1.58929,1.59073,57353
2022-06-17 20:00:00,1.5906799999999999,1.59448,1.58996,1.5915,21947
2022-06-20 00:00:00,1.58881,1.59327,1.5884200000000002,1.58968,11017
2022-06-20 04:00:00,1.58969,1.5933199999999998,1.58809,1.59124,15431
2022-06-20 08:00:00,1.59103,1.59219,1.58785,1.59151,28938
2022-06-20 12:00:00,1.59159,1.59528,1.5893899999999999,1.5937299999999999,29933
2022-06-20 16:00:00,1.59372,1.59379,1.58933,1.59157,29104
2022-06-20 20:00:00,1.59159,1.59223,1.5894300000000001,1.58952,5295
2022-06-21 00:00:00,1.58952,1.59125,1.5886200000000001,1.5903100000000001,8522
2022-06-21 04:00:00,1.59029,1.59131,1.58775,1.58775,12288
2022-06-21 08:00:00,1.58773,1.59107,1.58555,1.58927,26913
2022-06-21 12:00:00,1.58926,1.5912899999999999,1.58666,1.5882,34333
2022-06-21 16:00:00,1.58822,1.59042,1.58445,1.58509,44743
2022-06-21 20:00:00,1.58508,1.58681,1.58449,1.58541,20505
2022-06-22 00:00:00,1.5859,1.5867499999999999,1.5839699999999999,1.58533,9126
2022-06-22 04:00:00,1.58533,1.58799,1.58533,1.58632,12908
2022-06-22 08:00:00,1.58632,1.58759,1.57987,1.58644,26744
2022-06-22 12:00:00,1.58644,1.5923500000000002,1.58595,1.58782,30929
2022-06-22 16:00:00,1.58782,1.59273,1.58581,1.58753,48359
2022-06-22 20:00:00,1.58752,1.58805,1.5854599999999999,1.58742,18537
2022-06-23 00:00:00,1.58687,1.58839,1.5860400000000001,1.58691,8127
2022-06-23 04:00:00,1.58692,1.58942,1.5856400000000002,1.58792,21018
2022-06-23 08:00:00,1.58792,1.58832,1.5791,1.58316,29826
2022-06-23 12:00:00,1.58317,1.5892300000000001,1.58029,1.5866,38100
2022-06-23 16:00:00,1.58662,1.59216,1.58655,1.5901399999999999,58249
2022-06-23 20:00:00,1.5901399999999999,1.5943100000000001,1.5883099999999999,1.5929,25891
2022-06-24 00:00:00,1.59324,1.59337,1.5906500000000001,1.59117,9147
2022-06-24 04:00:00,1.59118,1.59458,1.5910199999999999,1.5939,10433
2022-06-24 08:00:00,1.59388,1.59423,1.58996,1.59191,23615
2022-06-24 12:00:00,1.59191,1.5960800000000002,1.59109,1.59321,32979
2022-06-24 16:00:00,1.59321,1.5941100000000001,1.58456,1.58473,48542
2022-06-24 20:00:00,1.5847099999999998,1.5862699999999998,1.58181,1.58231,16967
2022-06-27 00:00:00,1.57891,1.58563,1.57891,1.5844200000000002,8394
2022-06-27 04:00:00,1.5844200000000002,1.58486,1.57952,1.58099,16662
2022-06-27 08:00:00,1.58099,1.58673,1.58041,1.58527,25951
2022-06-27 12:00:00,1.58528,1.5856599999999998,1.58011,1.58109,28030
2022-06-27 16:00:00,1.5811199999999999,1.5866099999999999,1.58083,1.58189,48035
2022-06-27 20:00:00,1.58188,1.58236,1.57882,1.57887,25922
2022-06-28 00:00:00,1.57878,1.57968,1.5779999999999998,1.57858,9342
2022-06-28 04:00:00,1.57857,1.57978,1.57771,1.57774,21841
2022-06-28 08:00:00,1.57774,1.57809,1.57333,1.57516,30834
2022-06-28 12:00:00,1.57515,1.57515,1.568,1.56855,33281
2022-06-28 16:00:00,1.56854,1.57324,1.5677699999999999,1.56841,53385
2022-06-28 20:00:00,1.56839,1.5697,1.5667900000000001,1.5681,29497
2022-06-29 00:00:00,1.56796,1.5699999999999998,1.56595,1.5696400000000001,18350
2022-06-29 04:00:00,1.56962,1.5712199999999998,1.5693700000000002,1.56941,19774
2022-06-29 08:00:00,1.56941,1.57114,1.56623,1.5671,28508
2022-06-29 12:00:00,1.56708,1.56993,1.5607,1.56264,28114
2022-06-29 16:00:00,1.56264,1.5646200000000001,1.55872,1.56196,48923
2022-06-29 20:00:00,1.56197,1.56446,1.56147,1.56278,20468
2022-06-30 00:00:00,1.56148,1.56385,1.56084,1.5633599999999999,14930
2022-06-30 04:00:00,1.5633599999999999,1.56378,1.56178,1.5635400000000002,14071
2022-06-30 08:00:00,1.56355,1.57046,1.56351,1.56802,32887
2022-06-30 12:00:00,1.5680100000000001,1.56802,1.56315,1.5643,33682
2022-06-30 16:00:00,1.56426,1.57182,1.56333,1.5673599999999999,53978
2022-06-30 20:00:00,1.5673599999999999,1.56856,1.56588,1.56723,30727
2022-07-01 00:00:00,1.56684,1.5680399999999999,1.56405,1.5651000000000002,9302
2022-07-01 04:00:00,1.5651000000000002,1.5667,1.56439,1.56612,17054
2022-07-01 08:00:00,1.56612,1.56802,1.56236,1.5627,32578
2022-07-01 12:00:00,1.56269,1.56443,1.5547499999999999,1.55511,35379
2022-07-01 16:00:00,1.5551,1.5573700000000001,1.54961,1.55579,50752
2022-07-01 20:00:00,1.55578,1.56,1.5550000000000002,1.5580699999999998,14734
2022-07-04 00:00:00,1.5566200000000001,1.56097,1.55661,1.55953,10084
2022-07-04 04:00:00,1.55955,1.5603799999999999,1.5587,1.5591,17558
2022-07-04 08:00:00,1.55911,1.55987,1.5571000000000002,1.55953,17870
2022-07-04 12:00:00,1.55953,1.56319,1.55689,1.56257,19262
2022-07-04 16:00:00,1.56258,1.56436,1.55759,1.55842,22829
2022-07-04 20:00:00,1.55843,1.5588199999999999,1.55557,1.55629,6305
2022-07-05 00:00:00,1.55606,1.55803,1.55503,1.55619,12277
2022-07-05 04:00:00,1.55619,1.55801,1.5556,1.5566200000000001,12017
2022-07-05 08:00:00,1.55667,1.5584799999999999,1.55297,1.5563799999999999,28242
2022-07-05 12:00:00,1.5563799999999999,1.5575299999999999,1.5514999999999999,1.55531,39533
2022-07-05 16:00:00,1.55523,1.55996,1.5525799999999998,1.5587499999999999,55987
2022-07-05 20:00:00,1.55876,1.55931,1.55698,1.55772,30485
2022-07-06 00:00:00,1.55756,1.5582,1.55335,1.55819,10528
2022-07-06 04:00:00,1.5581800000000001,1.56064,1.55605,1.5564900000000002,19227
2022-07-06 08:00:00,1.5565,1.56098,1.55495,1.55891,33033
2022-07-06 12:00:00,1.55891,1.55951,1.54739,1.54969,46746
2022-07-06 16:00:00,1.54968,1.5582,1.5495700000000001,1.5558999999999998,62547
2022-07-06 20:00:00,1.5558999999999998,1.55782,1.5531700000000002,1.55458,38589
2022-07-07 00:00:00,1.55305,1.55499,1.55304,1.55464,11017
2022-07-07 04:00:00,1.55464,1.5567199999999999,1.5543900000000002,1.5550000000000002,13222
2022-07-07 08:00:00,1.5550000000000002,1.55837,1.5520800000000001,1.5571899999999999,30940
2022-07-07 12:00:00,1.5572,1.56277,1.55332,1.55568,38081
2022-07-07 16:00:00,1.55567,1.5596299999999998,1.55444,1.55908,37680
2022-07-07 20:00:00,1.55921,1.56074,1.55819,1.55844,13614
2022-07-08 00:00:00,1.5581399999999999,1.56135,1.5579100000000001,1.5609,8994
2022-07-08 04:00:00,1.56091,1.56495,1.56036,1.56154,17152
2022-07-08 08:00:00,1.56154,1.56172,1.5510000000000002,1.55347,28445
2022-07-08 12:00:00,1.55347,1.56276,1.55266,1.5596999999999999,34717
2022-07-08 16:00:00,1.55972,1.56047,1.55415,1.55878,34888
2022-07-08 20:00:00,1.55876,1.55941,1.55641,1.55673,12180
2022-07-11 00:00:00,1.55352,1.5585200000000001,1.55241,1.55537,9996
2022-07-11 04:00:00,1.55538,1.556,1.55383,1.5551300000000001,13921
2022-07-11 08:00:00,1.5551300000000001,1.5564,1.55339,1.55445,21059
2022-07-11 12:00:00,1.55449,1.55576,1.54962,1.55248,32509
2022-07-11 16:00:00,1.55247,1.5527199999999999,1.54284,1.54373,51842
2022-07-11 20:00:00,1.5436999999999999,1.54701,1.54358,1.54645,20850
2022-07-12 00:00:00,1.5460500000000001,1.5477400000000001,1.5443,1.54726,14261
2022-07-12 04:00:00,1.54728,1.54742,1.54502,1.54505,22377
2022-07-12 08:00:00,1.54505,1.5463200000000001,1.54035,1.5421200000000002,36125
2022-07-12 12:00:00,1.5421200000000002,1.54765,1.54059,1.54568,41089
2022-07-12 16:00:00,1.54562,1.5490599999999999,1.54448,1.54771,52227
2022-07-12 20:00:00,1.54771,1.5488300000000002,1.5460099999999999,1.54785,20313
2022-07-13 00:00:00,1.5474299999999999,1.54861,1.5455999999999999,1.5478800000000001,10365
2022-07-13 04:00:00,1.5478800000000001,1.54997,1.54616,1.54864,15474
2022-07-13 08:00:00,1.5486499999999999,1.55327,1.54651,1.54719,28854
2022-07-13 12:00:00,1.54719,1.5507900000000001,1.54376,1.5439699999999998,37227
2022-07-13 16:00:00,1.54401,1.55081,1.54074,1.54364,52309
2022-07-13 20:00:00,1.5436299999999998,1.54508,1.54196,1.54196,21799
2022-07-14 00:00:00,1.54175,1.54364,1.54068,1.54168,10278
2022-07-14 04:00:00,1.5417,1.54249,1.53917,1.5395699999999999,16631
2022-07-14 08:00:00,1.53955,1.5468899999999999,1.53918,1.54649,31734
2022-07-14 12:00:00,1.54644,1.55743,1.54642,1.55518,46899
2022-07-14 16:00:00,1.55521,1.55721,1.54627,1.54714,67919
2022-07-14 20:00:00,1.54711,1.5514999999999999,1.54696,1.55072,31804
2022-07-15 00:00:00,1.5503200000000001,1.55236,1.54968,1.5518399999999999,10057
2022-07-15 04:00:00,1.5518399999999999,1.55341,1.55006,1.55105,16547
2022-07-15 08:00:00,1.55105,1.5530599999999999,1.55008,1.5506799999999998,22488
2022-07-15 12:00:00,1.55064,1.55128,1.54391,1.5460500000000001,32659
2022-07-15 16:00:00,1.54604,1.54737,1.54254,1.54523,48501
2022-07-15 20:00:00,1.54524,1.54633,1.54426,1.54543,10819
2022-07-18 00:00:00,1.54428,1.54698,1.54427,1.54668,7117
2022-07-18 04:00:00,1.54668,1.54767,1.54486,1.54505,12702
2022-07-18 08:00:00,1.54505,1.5531199999999998,1.54359,1.5510899999999999,24660
2022-07-18 12:00:00,1.5510899999999999,1.5550000000000002,1.5503900000000002,1.5518800000000001,29624
2022-07-18 16:00:00,1.55194,1.55507,1.5481099999999999,1.55047,38015
2022-07-18 20:00:00,1.55046,1.55207,1.54913,1.55124,23246
2022-07-19 00:00:00,1.5507499999999999,1.55218,1.54712,1.54995,10952
2022-07-19 04:00:00,1.54995,1.55047,1.54793,1.54969,16468
2022-07-19 08:00:00,1.54969,1.55708,1.54911,1.55707,35793
2022-07-19 12:00:00,1.55707,1.55802,1.55411,1.55476,36145
2022-07-19 16:00:00,1.55474,1.55666,1.54706,1.54714,39758
2022-07-19 20:00:00,1.54714,1.54817,1.5433400000000002,1.5433400000000002,21483
2022-07-20 00:00:00,1.5423,1.54588,1.5423,1.5457,11470
2022-07-20 04:00:00,1.5457,1.54782,1.54541,1.5474299999999999,12912
2022-07-20 08:00:00,1.54745,1.54827,1.54387,1.5446900000000001,26937
2022-07-20 12:00:00,1.5447,1.54771,1.54055,1.54412,39366
2022-07-20 16:00:00,1.54412,1.54654,1.54107,1.54176,46655
2022-07-20 20:00:00,1.54173,1.54359,1.54088,1.54209,24136
2022-07-21 00:00:00,1.5416400000000001,1.54454,1.54112,1.54148,9163
2022-07-21 04:00:00,1.54152,1.5436999999999999,1.54146,1.54331,19473
2022-07-21 08:00:00,1.54331,1.54486,1.53929,1.54102,34893
2022-07-21 12:00:00,1.541,1.54607,1.53939,1.54559,47154
2022-07-21 16:00:00,1.54556,1.54589,1.53689,1.53937,56820
2022-07-21 20:00:00,1.53938,1.54432,1.53937,1.54348,22413
2022-07-22 00:00:00,1.54379,1.5451899999999998,1.53938,1.5436999999999999,12716
2022-07-22 04:00:00,1.54369,1.54471,1.5412,1.5419,15106
2022-07-22 08:00:00,1.5419,1.54367,1.53553,1.53925,34845
2022-07-22 12:00:00,1.53925,1.54074,1.5350700000000002,1.53834,40931
2022-07-22 16:00:00,1.53833,1.54821,1.53752,1.54801,46563
2022-07-22 20:00:00,1.54801,1.5504799999999999,1.54668,1.5504099999999998,20925
2022-07-25 00:00:00,1.54715,1.55141,1.54715,1.54843,9200
2022-07-25 04:00:00,1.5484499999999999,1.55149,1.5483099999999999,1.54915,15005
2022-07-25 08:00:00,1.54915,1.55124,1.54724,1.55099,24337
2022-07-25 12:00:00,1.55097,1.5543900000000002,1.54813,1.5516,34932
2022-07-25 16:00:00,1.5516100000000002,1.55358,1.54597,1.5491899999999998,43170
2022-07-25 20:00:00,1.5492,1.54955,1.54671,1.54687,18631
2022-07-26 00:00:00,1.54745,1.54986,1.54583,1.54973,10944
2022-07-26 04:00:00,1.54972,1.55081,1.54859,1.5487600000000001,9824
2022-07-26 08:00:00,1.54878,1.54927,1.54373,1.5440399999999999,24030
2022-07-26 12:00:00,1.54405,1.54608,1.54102,1.54477,33785
2022-07-26 16:00:00,1.54475,1.55173,1.5438399999999999,1.54914,47136
2022-07-26 20:00:00,1.54913,1.55196,1.54882,1.5497800000000002,20977
2022-07-27 00:00:00,1.54966,1.5510000000000002,1.54832,1.5495999999999999,8346
2022-07-27 04:00:00,1.5495999999999999,1.55125,1.54881,1.5507499999999999,13010
2022-07-27 08:00:00,1.5507499999999999,1.5518800000000001,1.5483500000000001,1.55013,21732
2022-07-27 12:00:00,1.55013,1.5531899999999998,1.54844,1.54992,27934
2022-07-27 16:00:00,1.54992,1.55313,1.5485799999999998,1.55186,37622
2022-07-27 20:00:00,1.55186,1.5628199999999999,1.55155,1.5588199999999999,43481
2022-07-28 00:00:00,1.5586799999999998,1.56105,1.55625,1.55869,8081
2022-07-28 04:00:00,1.55871,1.56261,1.5586,1.55995,13626
2022-07-28 08:00:00,1.55995,1.56142,1.5577100000000002,1.55993,26174
2022-07-28 12:00:00,1.55994,1.55996,1.5525,1.55679,40985
2022-07-28 16:00:00,1.55674,1.55976,1.5548600000000001,1.5574400000000002,42782
2022-07-28 20:00:00,1.55745,1.56063,1.55698,1.55942,22977
2022-07-29 00:00:00,1.55813,1.5602399999999998,1.558,1.55884,15948
2022-07-29 04:00:00,1.55884,1.56165,1.55761,1.56088,15074
2022-07-29 08:00:00,1.5609,1.56676,1.55768,1.5596999999999999,27755
2022-07-29 12:00:00,1.5596700000000001,1.56344,1.5548899999999999,1.55575,31819
2022-07-29 16:00:00,1.5557400000000001,1.56091,1.5494400000000002,1.5589499999999998,44621
2022-07-29 20:00:00,1.5589499999999998,1.5604200000000001,1.55796,1.55899,12695
2022-08-01 00:00:00,1.5554999999999999,1.56068,1.55422,1.5589300000000001,11507
2022-08-01 04:00:00,1.55894,1.56192,1.55877,1.56033,14017
2022-08-01 08:00:00,1.56032,1.56372,1.55827,1.5636100000000002,21331
2022-08-01 12:00:00,1.5636100000000002,1.56613,1.56081,1.56589,22957
2022-08-01 16:00:00,1.56589,1.57586,1.5655700000000001,1.57412,38309
2022-08-01 20:00:00,1.5741399999999999,1.57478,1.5725500000000001,1.573,23776
2022-08-02 00:00:00,1.5724900000000002,1.57661,1.57171,1.57593,8779
2022-08-02 04:00:00,1.5759400000000001,1.5768499999999999,1.57428,1.57494,17955
2022-08-02 08:00:00,1.57494,1.5762,1.5677699999999999,1.56784,30517
2022-08-02 12:00:00,1.5678299999999998,1.57229,1.5678,1.57185,28539
2022-08-02 16:00:00,1.57185,1.57286,1.56746,1.5677699999999999,48136
2022-08-02 20:00:00,1.56776,1.56795,1.56369,1.5663399999999998,27620
2022-08-03 00:00:00,1.5666099999999998,1.56725,1.5642200000000002,1.5651199999999998,17280
2022-08-03 04:00:00,1.56515,1.5676700000000001,1.56359,1.56595,15329
2022-08-03 08:00:00,1.5659399999999999,1.57083,1.56362,1.56599,23950
2022-08-03 12:00:00,1.56599,1.56832,1.56244,1.56284,25522
2022-08-03 16:00:00,1.56284,1.56391,1.55775,1.56097,47364
2022-08-03 20:00:00,1.5609600000000001,1.56176,1.55892,1.5598999999999998,23913
2022-08-04 00:00:00,1.55951,1.56141,1.55755,1.56132,7540
2022-08-04 04:00:00,1.56131,1.56227,1.5604,1.5610300000000001,10768
2022-08-04 08:00:00,1.56102,1.56391,1.55858,1.5630199999999999,18349
2022-08-04 12:00:00,1.5630199999999999,1.56635,1.5498699999999999,1.5550000000000002,33515
2022-08-04 16:00:00,1.55498,1.56412,1.55497,1.56308,40464
2022-08-04 20:00:00,1.56308,1.5651199999999998,1.56227,1.56394,21076
2022-08-05 00:00:00,1.56357,1.5664799999999999,1.562,1.56228,6556
2022-08-05 04:00:00,1.56229,1.5636100000000002,1.56172,1.56223,10275
2022-08-05 08:00:00,1.56223,1.56588,1.56185,1.56443,17037
2022-08-05 12:00:00,1.56445,1.56575,1.55835,1.5587499999999999,28330
2022-08-05 16:00:00,1.55874,1.56175,1.5568300000000002,1.56117,51704
2022-08-05 20:00:00,1.56114,1.56253,1.56003,1.56179,16586
2022-08-08 00:00:00,1.5595400000000001,1.56158,1.55925,1.5607199999999999,7262
2022-08-08 04:00:00,1.5607199999999999,1.56222,1.5602800000000001,1.56131,9659
2022-08-08 08:00:00,1.56131,1.56269,1.5586600000000002,1.56003,20166
2022-08-08 12:00:00,1.56006,1.56265,1.55729,1.55779,25407
