Date,Open,High,Low,Close,Volume
2025-08-12 08:00:00,199.354,199.974,198.98,199.906,25960
2025-08-12 12:00:00,199.907,199.96,199.368,199.623,27960
2025-08-12 16:00:00,199.628,200.078,199.504,199.626,45021
2025-08-12 20:00:00,199.627,199.665,199.3,199.534,18483
2025-08-13 00:00:00,199.475,199.628,199.388,199.562,10406
2025-08-13 04:00:00,199.562,199.977,199.493,199.775,14986
2025-08-13 08:00:00,199.775,199.89,199.546,199.653,23853
2025-08-13 12:00:00,199.653,200.278,199.605,199.886,24745
2025-08-13 16:00:00,199.886,199.996,199.538,199.989,27522
2025-08-13 20:00:00,199.989,200.16,199.941,200.124,15357
2025-08-14 00:00:00,199.961,200.004,199.188,199.285,10764
2025-08-14 04:00:00,199.285,199.298,198.67,198.726,20206
2025-08-14 08:00:00,198.726,199.039,198.591,198.9,28649
2025-08-14 12:00:00,198.899,199.369,198.807,199.16,29642
2025-08-14 16:00:00,199.158,200.116,199.155,199.932,36400
2025-08-14 20:00:00,199.932,200.157,199.868,199.881,15991
2025-08-15 00:00:00,199.871,200.011,199.568,199.601,9240
2025-08-15 04:00:00,199.601,199.66,199.272,199.327,14478
2025-08-15 08:00:00,199.327,199.498,198.929,198.929,19424
2025-08-15 12:00:00,198.929,199.499,198.898,199.192,21724
2025-08-15 16:00:00,199.192,199.604,199.105,199.558,31111
2025-08-15 20:00:00,199.556,199.688,199.449,199.487,13480
2025-08-18 00:00:00,199.399,199.875,199.348,199.805,10466
2025-08-18 04:00:00,199.805,199.996,199.737,199.879,15414
2025-08-18 08:00:00,199.88,199.957,199.374,199.59,21989
2025-08-18 12:00:00,199.59,200.108,199.477,200.073,20112
2025-08-18 16:00:00,200.073,200.266,199.61,199.649,24899
2025-08-18 20:00:00,199.649,199.78,199.543,199.657,14220
2025-08-19 00:00:00,199.568,199.852,199.41,199.527,9601
2025-08-19 04:00:00,199.527,199.759,199.262,199.548,17316
2025-08-19 08:00:00,199.548,199.78,199.245,199.636,20289
2025-08-19 12:00:00,199.636,199.855,199.57,199.647,19628
2025-08-19 16:00:00,199.647,199.687,199.072,199.133,25955
2025-08-19 20:00:00,199.133,199.23,198.814,199.222,14819
2025-08-20 00:00:00,199.012,199.25,198.817,198.914,11864
2025-08-20 04:00:00,198.913,199.013,198.626,198.847,18008
2025-08-20 08:00:00,198.847,199.44,198.65,199.249,24621
2025-08-20 12:00:00,199.249,199.258,198.615,198.654,19279
2025-08-20 16:00:00,198.654,198.768,197.85,198.024,29320
2025-08-20 20:00:00,198.023,198.372,197.926,198.254,15351
2025-08-21 00:00:00,198.168,198.442,198.07,198.312,11325
2025-08-21 04:00:00,198.311,198.444,198.112,198.233,14558
2025-08-21 08:00:00,198.238,198.805,198.198,198.709,21077
2025-08-21 12:00:00,198.711,199.227,198.615,198.648,23962
2025-08-21 16:00:00,198.647,199.069,198.407,198.956,35058
2025-08-21 20:00:00,198.956,199.098,198.823,198.989,13715
2025-08-22 00:00:00,198.811,199.249,198.767,199.22,10555
2025-08-22 04:00:00,199.22,199.308,199.077,199.2,15258
2025-08-22 08:00:00,199.199,199.379,198.846,199.35,20802
2025-08-22 12:00:00,199.35,199.531,199.292,199.432,20172
2025-08-22 16:00:00,199.432,199.512,198.31,198.404,46545
2025-08-22 20:00:00,198.402,198.728,198.38,198.713,19125
2025-08-25 00:00:00,198.435,199.146,198.326,198.928,13567
2025-08-25 04:00:00,198.928,199.093,198.766,198.929,15374
2025-08-25 08:00:00,198.929,199.114,198.813,198.879,17473
2025-08-25 12:00:00,198.879,199.18,198.736,199.028,16448
2025-08-25 16:00:00,199.028,199.292,198.932,198.994,26408
2025-08-25 20:00:00,198.994,199.024,198.71,198.716,18863
2025-08-26 00:00:00,198.743,198.902,198.272,198.31,18428
2025-08-26 04:00:00,198.31,198.878,198.306,198.845,20524
2025-08-26 08:00:00,198.843,198.982,198.55,198.678,28995
2025-08-26 12:00:00,198.678,199.011,198.629,198.869,23931
2025-08-26 16:00:00,198.866,199.049,198.362,198.531,29597
2025-08-26 20:00:00,198.531,198.748,198.488,198.676,15430
2025-08-27 00:00:00,198.598,198.87,198.429,198.805,10396
2025-08-27 04:00:00,198.805,199.018,198.744,198.959,17112
2025-08-27 08:00:00,198.959,198.989,198.663,198.866,21643
2025-08-27 12:00:00,198.866,199.058,198.777,199.021,21910
2025-08-27 16:00:00,199.021,199.183,198.845,198.872,29574
2025-08-27 20:00:00,198.872,199.096,198.803,198.997,17700
2025-08-28 00:00:00,198.83,199.107,198.691,198.908,12938
2025-08-28 04:00:00,198.908,199.13,198.669,198.724,17516
2025-08-28 08:00:00,198.724,198.968,198.55,198.681,23061
2025-08-28 12:00:00,198.681,198.805,198.458,198.633,26192
2025-08-28 16:00:00,198.633,198.814,198.499,198.565,30693
2025-08-28 20:00:00,198.564,198.58,198.394,198.545,16193
2025-08-29 00:00:00,198.376,198.655,198.272,198.334,13379
2025-08-29 04:00:00,198.334,198.536,198.267,198.356,18801
2025-08-29 08:00:00,198.356,198.603,197.979,198.046,21323
2025-08-29 12:00:00,198.046,198.33,197.94,198.292,23792
2025-08-29 16:00:00,198.292,198.513,197.982,198.443,33423
2025-08-29 20:00:00,198.443,198.652,198.334,198.529,14841
2025-09-01 00:00:00,198.294,199.048,198.294,199.023,10550
2025-09-01 04:00:00,199.021,199.072,198.605,198.774,20275
2025-09-01 08:00:00,198.771,199.103,198.635,198.95,22775
2025-09-01 12:00:00,198.95,199.228,198.863,199.197,19833
2025-09-01 16:00:00,199.199,199.556,199.196,199.381,20116
2025-09-01 20:00:00,199.381,199.417,199.332,199.35,6854
2025-09-02 00:00:00,199.274,199.5,199.168,199.406,11609
2025-09-02 04:00:00,199.406,200.001,199.3,199.829,20546
2025-09-02 08:00:00,199.829,200.26,198.796,199.099,36146
2025-09-02 12:00:00,199.099,199.133,198.57,198.697,36409
2025-09-02 16:00:00,198.697,198.839,198.315,198.605,36750
2025-09-02 20:00:00,198.605,198.737,198.442,198.687,16283
2025-09-03 00:00:00,198.545,198.972,198.492,198.968,11490
2025-09-03 04:00:00,198.966,199.062,198.609,198.652,16887
2025-09-03 08:00:00,198.652,199.233,198.473,199.207,26335
2025-09-03 12:00:00,199.202,199.663,199.046,199.654,24999
2025-09-03 16:00:00,199.654,199.718,198.896,198.967,34478
2025-09-03 20:00:00,198.967,199.152,198.87,199.038,16429
2025-09-04 00:00:00,198.941,199.125,198.792,198.971,12594
2025-09-04 04:00:00,198.971,199.098,198.759,199.036,17931
2025-09-04 08:00:00,199.036,199.489,198.937,199.406,20985
2025-09-04 12:00:00,199.406,199.499,199.081,199.495,24761
2025-09-04 16:00:00,199.498,199.821,199.333,199.463,29550
2025-09-04 20:00:00,199.463,199.582,199.416,199.443,12099
2025-09-05 00:00:00,199.337,199.553,199.195,199.271,11944
2025-09-05 04:00:00,199.271,199.406,199.213,199.352,14139
2025-09-05 08:00:00,199.352,199.693,199.283,199.567,18215
2025-09-05 12:00:00,199.567,199.785,198.948,199.157,28328
2025-09-05 16:00:00,199.157,199.323,198.67,199.012,43795
2025-09-05 20:00:00,199.012,199.198,198.959,199.052,18558
2025-09-08 00:00:00,199.922,200.341,199.57,200.193,15702
2025-09-08 04:00:00,200.192,200.254,199.832,199.969,17268
2025-09-08 08:00:00,199.959,200.006,199.347,199.554,20271
2025-09-08 12:00:00,199.552,200.071,199.487,200.018,17939
2025-09-08 16:00:00,200.024,200.142,199.83,199.927,21520
2025-09-08 20:00:00,199.926,199.993,199.665,199.805,11482
2025-09-09 00:00:00,199.68,199.829,199.55,199.768,10262
2025-09-09 04:00:00,199.773,199.871,199.648,199.694,14712
2025-09-09 08:00:00,199.693,199.776,198.876,199.005,21876
2025-09-09 12:00:00,198.999,199.146,198.784,199.139,19562
2025-09-09 16:00:00,199.14,199.418,198.865,199.321,26225
2025-09-09 20:00:00,199.319,199.456,199.267,199.403,11804
2025-09-10 00:00:00,199.151,199.418,199.128,199.346,10146
2025-09-10 04:00:00,199.346,199.57,199.256,199.499,15000
2025-09-10 08:00:00,199.499,199.657,199.392,199.549,18312
2025-09-10 12:00:00,199.544,199.71,199.257,199.608,19773
2025-09-10 16:00:00,199.616,199.801,199.435,199.48,22057
2025-09-10 20:00:00,199.481,199.49,199.3,199.454,10661
2025-09-11 00:00:00,199.416,199.512,199.214,199.472,8972
2025-09-11 04:00:00,199.472,199.517,199.321,199.432,12519
2025-09-11 08:00:00,199.433,199.866,199.347,199.81,19422
2025-09-11 12:00:00,199.812,200.07,199.575,199.825,23190
2025-09-11 16:00:00,199.827,199.916,199.368,199.667,28409
2025-09-11 20:00:00,199.668,199.953,199.66,199.844,15427
2025-09-12 00:00:00,199.753,199.939,199.639,199.826,8746
2025-09-12 04:00:00,199.825,199.985,199.706,199.948,12445
2025-09-12 08:00:00,199.954,200.239,199.643,200.155,19613
2025-09-12 12:00:00,200.156,200.474,200.118,200.232,19176
2025-09-12 16:00:00,200.234,200.359,200.044,200.261,20307
2025-09-12 20:00:00,200.26,200.307,200.051,200.223,10907
2025-09-15 00:00:00,199.93,200.34,199.901,200.007,6922
2025-09-15 04:00:00,200.007,200.118,199.91,199.978,10605
2025-09-15 08:00:00,199.972,200.446,199.931,200.202,15940
2025-09-15 12:00:00,200.2,200.741,200.149,200.496,15394
2025-09-15 16:00:00,200.493,200.523,200.213,200.355,17335
2025-09-15 20:00:00,200.357,200.602,200.311,200.423,11852
2025-09-16 00:00:00,200.312,200.572,200.184,200.536,8588
2025-09-16 04:00:00,200.536,200.647,200.106,200.165,14709
2025-09-16 08:00:00,200.168,200.416,200.068,200.299,18268
2025-09-16 12:00:00,200.304,200.717,200.278,200.651,19221
2025-09-16 16:00:00,200.648,200.703,199.869,199.884,21394
2025-09-16 20:00:00,199.884,199.997,199.778,199.841,13594
2025-09-17 00:00:00,199.813,200.011,199.693,199.942,10094
2025-09-17 04:00:00,199.946,199.969,199.77,199.79,11921
2025-09-17 08:00:00,199.791,200.022,199.729,199.757,15100
2025-09-17 12:00:00,199.758,199.927,199.478,199.864,14259
2025-09-17 16:00:00,199.867,199.991,199.678,199.895,15369
2025-09-17 20:00:00,199.898,200.351,199.551,200.304,26444
2025-09-18 00:00:00,200.183,200.339,200.037,200.199,12616
2025-09-18 04:00:00,200.198,200.346,200.145,200.294,14966
2025-09-18 08:00:00,200.295,201.26,200.251,201.088,20118
2025-09-18 12:00:00,201.087,201.2,200.622,200.91,19978
2025-09-18 16:00:00,200.909,201.052,200.349,200.394,24940
2025-09-18 20:00:00,200.392,200.539,200.306,200.521,11422
2025-09-19 00:00:00,200.394,200.609,200.21,200.528,10811
2025-09-19 04:00:00,200.529,200.576,199.516,199.807,19442
2025-09-19 08:00:00,199.804,199.919,199.356,199.59,22297
2025-09-19 12:00:00,199.585,199.835,199.461,199.545,16171
2025-09-19 16:00:00,199.548,199.658,199.207,199.33,20177
2025-09-19 20:00:00,199.331,199.419,199.228,199.283,9851
2025-09-22 00:00:00,199.092,199.553,199.056,199.528,10349
2025-09-22 04:00:00,199.52,199.759,199.492,199.598,13372
2025-09-22 08:00:00,199.6,199.763,199.366,199.533,17128
2025-09-22 12:00:00,199.532,199.774,199.387,199.7,16025
2025-09-22 16:00:00,199.699,199.785,199.503,199.574,16669
2025-09-22 20:00:00,199.572,199.725,199.545,199.609,8320
2025-09-23 00:00:00,199.485,199.701,199.346,199.65,7600
2025-09-23 04:00:00,199.648,199.716,199.545,199.627,12078
2025-09-23 08:00:00,199.63,199.813,199.187,199.263,17576
2025-09-23 12:00:00,199.259,199.961,199.139,199.854,15875
2025-09-23 16:00:00,199.854,199.927,199.54,199.793,20278
2025-09-23 20:00:00,199.792,199.801,199.35,199.68,13883
2025-09-24 00:00:00,199.51,199.786,199.366,199.712,10147
2025-09-24 04:00:00,199.709,199.886,199.588,199.796,13099
2025-09-24 08:00:00,199.793,199.916,199.552,199.91,15806
2025-09-24 12:00:00,199.912,200.013,199.765,199.884,15972
2025-09-24 16:00:00,199.883,200.14,199.702,199.976,19683
2025-09-24 20:00:00,199.974,200.233,199.97,200.193,9487
2025-09-25 00:00:00,200.094,200.201,199.871,199.917,10211
2025-09-25 04:00:00,199.924,200.21,199.912,200.057,12117
2025-09-25 08:00:00,200.055,200.344,199.915,200.09,16127
2025-09-25 12:00:00,200.102,200.158,199.54,199.739,17735
2025-09-25 16:00:00,199.737,200.021,199.635,199.826,24013
2025-09-25 20:00:00,199.832,199.894,199.631,199.863,12531
2025-09-26 00:00:00,199.776,199.929,199.633,199.753,11886
2025-09-26 04:00:00,199.751,199.953,199.681,199.829,11677
2025-09-26 08:00:00,199.833,200.206,199.797,200.137,14900
2025-09-26 12:00:00,200.136,200.194,199.928,200.147,16077
2025-09-26 16:00:00,200.149,200.505,200.119,200.365,20351
2025-09-26 20:00:00,200.366,200.477,200.343,200.392,9187
2025-09-29 00:00:00,200.194,200.418,200.04,200.243,9151
2025-09-29 04:00:00,200.245,200.288,199.977,200.147,13005
2025-09-29 08:00:00,200.15,200.202,199.531,199.554,16558
2025-09-29 12:00:00,199.553,199.969,199.491,199.888,15492
2025-09-29 16:00:00,199.887,199.991,199.334,199.552,18238
2025-09-29 20:00:00,199.556,199.734,199.427,199.59,8962
2025-09-30 00:00:00,199.482,199.767,199.376,199.747,9432
2025-09-30 04:00:00,199.749,199.766,199.34,199.418,13514
2025-09-30 08:00:00,199.42,199.499,198.781,198.796,17902
2025-09-30 12:00:00,198.797,199.05,198.75,198.881,14360
2025-09-30 16:00:00,198.889,199.0,198.572,198.837,21959
2025-09-30 20:00:00,198.836,198.91,198.729,198.834,11673
2025-10-01 00:00:00,198.696,199.214,198.63,199.063,10061
2025-10-01 04:00:00,199.063,199.1,198.621,198.649,11761
2025-10-01 08:00:00,198.655,198.739,198.011,198.166,20477
2025-10-01 12:00:00,198.167,198.528,197.902,198.357,20569
2025-10-01 16:00:00,198.351,198.498,198.176,198.28,24335
2025-10-01 20:00:00,198.281,198.387,198.159,198.165,11112
2025-10-02 00:00:00,198.121,198.441,198.022,198.252,8117
2025-10-02 04:00:00,198.258,198.404,198.135,198.317,10845
2025-10-02 08:00:00,198.316,198.607,198.078,198.235,17299
2025-10-02 12:00:00,198.245,198.254,197.596,198.16,16186
2025-10-02 16:00:00,198.153,198.175,197.484,197.771,21324
2025-10-02 20:00:00,197.775,197.96,197.753,197.909,8398
2025-10-03 00:00:00,197.726,198.116,197.677,198.103,6499
2025-10-03 04:00:00,198.107,198.55,197.956,198.467,10807
2025-10-03 08:00:00,198.465,198.527,198.257,198.269,15282
2025-10-03 12:00:00,198.27,198.293,197.999,198.187,13836
2025-10-03 16:00:00,198.185,198.829,198.028,198.794,20181
2025-10-03 20:00:00,198.793,198.863,198.609,198.768,10140
2025-10-06 00:00:00,200.694,201.309,200.22,201.196,17836
2025-10-06 04:00:00,201.214,202.157,201.079,202.119,14811
2025-10-06 08:00:00,202.129,202.229,201.504,202.027,21498
2025-10-06 12:00:00,202.011,202.121,201.238,201.269,19720
2025-10-06 16:00:00,201.271,202.345,201.244,202.337,19678
2025-10-06 20:00:00,202.335,202.802,202.305,202.764,9047
2025-10-07 00:00:00,202.551,203.051,202.433,202.886,8611
2025-10-07 04:00:00,202.895,202.93,202.511,202.597,9469
2025-10-07 08:00:00,202.6,202.699,202.27,202.608,16590
2025-10-07 12:00:00,202.61,202.681,202.103,202.323,15936
2025-10-07 16:00:00,202.323,203.491,202.2,203.417,21707
2025-10-07 20:00:00,203.415,204.059,203.411,203.897,12674
2025-10-08 00:00:00,203.942,204.386,203.734,204.321,10683
2025-10-08 04:00:00,204.328,204.467,203.966,204.067,14122
2025-10-08 08:00:00,204.072,204.83,203.898,204.8,18471
2025-10-08 12:00:00,204.8,205.313,204.562,204.644,17481
2025-10-08 16:00:00,204.646,205.088,204.305,204.498,20027
2025-10-08 20:00:00,204.496,204.678,204.344,204.656,12012
2025-10-09 00:00:00,204.646,204.768,204.368,204.767,10068
2025-10-09 04:00:00,204.781,204.867,204.376,204.493,11361
2025-10-09 08:00:00,204.496,204.847,204.102,204.151,19288
2025-10-09 12:00:00,204.157,204.518,203.898,204.434,18761
2025-10-09 16:00:00,204.429,204.559,203.365,203.394,27141
2025-10-09 20:00:00,203.394,203.662,203.296,203.631,14909
2025-10-10 00:00:00,203.363,203.741,203.363,203.497,9671
2025-10-10 04:00:00,203.494,203.617,203.169,203.288,12129
2025-10-10 08:00:00,203.287,203.493,202.653,203.141,20409
2025-10-10 12:00:00,203.14,203.204,202.484,202.578,18251
2025-10-10 16:00:00,202.577,203.115,202.208,202.686,31261
2025-10-10 20:00:00,202.68,202.766,201.776,201.833,18981
2025-10-13 00:00:00,202.654,203.084,202.33,202.713,16408
2025-10-13 04:00:00,202.718,202.963,202.71,202.897,13772
2025-10-13 08:00:00,202.887,203.241,202.622,203.003,20228
2025-10-13 12:00:00,203.004,203.087,202.724,202.948,18266
2025-10-13 16:00:00,202.95,203.136,202.76,202.98,20272
2025-10-13 20:00:00,202.98,203.126,202.926,203.025,10253
2025-10-14 00:00:00,202.903,203.482,202.843,203.321,11427
2025-10-14 04:00:00,203.318,203.514,202.612,202.756,18405
2025-10-14 08:00:00,202.755,202.772,201.325,201.881,27566
2025-10-14 12:00:00,201.877,202.019,201.322,201.628,23164
2025-10-14 16:00:00,201.627,202.216,201.623,202.073,29883
2025-10-14 20:00:00,202.075,202.328,201.99,202.172,15654
2025-10-15 00:00:00,202.086,202.293,201.922,202.005,11578
2025-10-15 04:00:00,201.993,202.045,201.588,201.889,15309
2025-10-15 08:00:00,201.927,202.106,201.656,201.804,20468
2025-10-15 12:00:00,201.804,202.497,201.778,202.369,20390
2025-10-15 16:00:00,202.362,202.637,202.043,202.455,25998
2025-10-15 20:00:00,202.458,202.702,202.177,202.467,15988
2025-10-16 00:00:00,202.386,202.496,201.978,202.27,12292
2025-10-16 04:00:00,202.269,202.671,202.228,202.598,15667
2025-10-16 08:00:00,202.604,203.235,202.588,203.235,22532
2025-10-16 12:00:00,203.236,203.427,202.819,203.191,20368
2025-10-16 16:00:00,203.192,203.357,201.706,201.932,30693
2025-10-16 20:00:00,201.939,202.239,201.741,202.096,23321
2025-10-17 00:00:00,201.982,202.158,201.703,202.007,13622
2025-10-17 04:00:00,202.009,202.134,201.593,201.725,18552
2025-10-17 08:00:00,201.727,201.82,200.667,201.06,28359
2025-10-17 12:00:00,201.059,202.104,200.938,201.696,27423
2025-10-17 16:00:00,201.695,202.008,201.295,201.798,31176
2025-10-17 20:00:00,201.79,202.233,201.701,202.144,17520
2025-10-20 00:00:00,201.942,202.764,201.712,202.728,12871
2025-10-20 04:00:00,202.721,203.102,202.252,202.334,15551
2025-10-20 08:00:00,202.33,202.496,202.086,202.195,21638
2025-10-20 12:00:00,202.19,202.504,201.816,202.279,22035
2025-10-20 16:00:00,202.289,202.304,201.878,202.149,23240
2025-10-20 20:00:00,202.137,202.204,201.993,202.062,12178
2025-10-21 00:00:00,201.9,202.175,201.813,202.087,10328
2025-10-21 04:00:00,202.089,202.514,201.894,202.315,16677
2025-10-21 08:00:00,202.312,202.916,202.076,202.845,26629
2025-10-21 12:00:00,202.853,203.52,202.826,203.505,24065
2025-10-21 16:00:00,203.508,203.521,202.564,203.064,28612
2025-10-21 20:00:00,203.067,203.2,202.959,203.035,14011
2025-10-22 00:00:00,203.013,203.126,202.731,202.731,11220
2025-10-22 04:00:00,202.719,203.128,202.624,203.034,14858
2025-10-22 08:00:00,203.035,203.246,201.968,202.054,24608
2025-10-22 12:00:00,202.048,202.548,201.916,202.415,24819
2025-10-22 16:00:00,202.415,203.048,202.323,202.915,28262
2025-10-22 20:00:00,202.915,203.044,202.518,202.956,16917
2025-10-23 00:00:00,202.736,203.161,202.734,203.049,11519
2025-10-23 04:00:00,203.05,203.379,203.012,203.287,12462
2025-10-23 08:00:00,203.29,203.768,203.185,203.72,18300
2025-10-23 12:00:00,203.721,203.793,203.45,203.529,18563
2025-10-23 16:00:00,203.532,203.661,203.205,203.299,24076
2025-10-23 20:00:00,203.299,203.437,203.194,203.355,12108
2025-10-24 00:00:00,203.18,203.492,203.17,203.475,9247
2025-10-24 04:00:00,203.478,203.721,203.474,203.66,13145
2025-10-24 08:00:00,203.657,203.938,203.413,203.731,20977
2025-10-24 12:00:00,203.723,203.802,203.266,203.748,20696
2025-10-24 16:00:00,203.754,203.984,203.079,203.203,25751
2025-10-24 20:00:00,203.2,203.508,203.191,203.451,11054
2025-10-27 00:00:00,203.496,204.057,203.456,203.704,13383
2025-10-27 04:00:00,203.703,203.924,203.559,203.91,13825
2025-10-27 08:00:00,203.912,204.072,203.528,203.649,19175
2025-10-27 12:00:00,203.656,204.048,203.536,204.002,19923
2025-10-27 16:00:00,204.0,204.238,203.845,204.012,21602
2025-10-27 20:00:00,204.018,204.161,203.733,203.918,11165
2025-10-28 00:00:00,203.774,203.822,203.478,203.574,9963
2025-10-28 04:00:00,203.577,203.584,202.951,202.998,17041
2025-10-28 08:00:00,203.001,203.31,202.041,202.201,23755
2025-10-28 12:00:00,202.202,202.442,202.038,202.081,22152
2025-10-28 16:00:00,202.093,202.259,201.66,202.145,26167
2025-10-28 20:00:00,202.147,202.166,201.751,201.903,12634
2025-10-29 00:00:00,201.807,201.969,201.111,201.247,11276
2025-10-29 04:00:00,201.249,201.714,201.145,201.499,14870
2025-10-29 08:00:00,201.501,201.946,200.977,201.198,20794
2025-10-29 12:00:00,201.199,201.418,200.894,201.009,21007
2025-10-29 16:00:00,201.01,201.454,200.558,201.256,24965
2025-10-29 20:00:00,201.246,201.659,200.988,201.48,27397
2025-10-30 00:00:00,201.358,201.696,201.139,201.52,12613
2025-10-30 04:00:00,201.525,202.102,200.977,201.896,23576
2025-10-30 08:00:00,201.897,203.118,201.736,203.055,26013
2025-10-30 12:00:00,203.051,203.258,202.571,202.692,23405
2025-10-30 16:00:00,202.703,203.141,202.493,202.718,27541
2025-10-30 20:00:00,202.719,202.822,202.431,202.695,14887
2025-10-31 00:00:00,202.578,202.747,202.436,202.503,11062
