Date,Open,High,Low,Close,Volume
2019-02-13 16:00:00,125.157,125.215,125.007,125.033,24056
2019-02-13 20:00:00,125.033,125.129,124.987,124.988,11296
2019-02-14 00:00:00,124.991,125.116,124.849,125.061,18281
2019-02-14 04:00:00,125.061,125.369,125.027,125.229,14125
2019-02-14 08:00:00,125.229,125.446,124.931,125.045,25063
2019-02-14 12:00:00,125.046,125.239,124.98,125.004,25913
2019-02-14 16:00:00,125.004,125.041,124.734,124.921,37540
2019-02-14 20:00:00,124.919,125.01,124.755,124.782,12858
2019-02-15 00:00:00,124.788,124.857,124.488,124.54,19128
2019-02-15 04:00:00,124.54,124.551,124.454,124.508,12957
2019-02-15 08:00:00,124.508,124.67,124.241,124.559,20769
2019-02-15 12:00:00,124.559,124.609,124.223,124.414,25776
2019-02-15 16:00:00,124.414,124.644,124.393,124.628,31101
2019-02-15 20:00:00,124.627,124.838,124.606,124.68,14413
2019-02-18 00:00:00,124.697,125.017,124.689,124.995,22228
2019-02-18 04:00:00,124.994,125.152,124.953,124.987,14183
2019-02-18 08:00:00,124.986,125.133,124.917,125.076,17863
2019-02-18 12:00:00,125.076,125.264,125.033,125.201,14482
2019-02-18 16:00:00,125.201,125.263,124.991,125.049,12779
2019-02-18 20:00:00,125.05,125.164,125.044,125.07,17217
2019-02-19 00:00:00,125.071,125.141,124.845,124.921,13355
2019-02-19 04:00:00,124.922,125.032,124.761,124.991,15563
2019-02-19 08:00:00,124.989,125.464,124.949,125.192,21658
2019-02-19 12:00:00,125.193,125.344,124.869,124.988,22655
2019-02-19 16:00:00,124.988,125.532,124.952,125.412,34276
2019-02-19 20:00:00,125.412,125.517,125.369,125.441,14327
2019-02-20 00:00:00,125.423,125.928,125.342,125.878,18942
2019-02-20 04:00:00,125.88,125.88,125.593,125.693,16582
2019-02-20 08:00:00,125.693,125.895,125.591,125.699,21177
2019-02-20 12:00:00,125.699,125.724,125.478,125.602,19910
2019-02-20 16:00:00,125.6,125.872,125.58,125.777,26295
2019-02-20 20:00:00,125.778,125.851,125.597,125.663,20425
2019-02-21 00:00:00,125.663,125.74,125.338,125.475,18905
2019-02-21 04:00:00,125.475,125.794,125.474,125.509,20967
2019-02-21 08:00:00,125.509,125.862,125.316,125.387,30006
2019-02-21 12:00:00,125.388,125.765,125.348,125.703,26460
2019-02-21 16:00:00,125.704,125.75,125.44,125.534,29969
2019-02-21 20:00:00,125.534,125.552,125.419,125.474,14182
2019-02-22 00:00:00,125.451,125.573,125.37,125.507,18462
2019-02-22 04:00:00,125.506,125.587,125.483,125.57,16230
2019-02-22 08:00:00,125.57,125.738,125.555,125.675,16580
2019-02-22 12:00:00,125.675,125.768,125.441,125.473,19084
2019-02-22 16:00:00,125.472,125.646,125.381,125.449,28560
2019-02-22 20:00:00,125.449,125.548,125.358,125.379,14878
2019-02-25 00:00:00,125.402,125.778,125.348,125.551,28398
2019-02-25 04:00:00,125.551,125.584,125.373,125.476,20982
2019-02-25 08:00:00,125.476,125.698,125.439,125.618,18424
2019-02-25 12:00:00,125.618,125.894,125.595,125.81,19347
2019-02-25 16:00:00,125.81,126.213,125.713,126.168,30345
2019-02-25 20:00:00,126.167,126.295,126.107,126.123,12464
2019-02-26 00:00:00,126.119,126.219,125.942,125.957,18332
2019-02-26 04:00:00,125.957,125.957,125.803,125.835,15325
2019-02-26 08:00:00,125.835,125.997,125.722,125.986,19611
2019-02-26 12:00:00,125.987,126.023,125.821,125.864,22378
2019-02-26 16:00:00,125.864,126.023,125.709,125.989,31009
2019-02-26 20:00:00,125.987,126.013,125.836,125.931,14293
2019-02-27 00:00:00,125.927,125.977,125.83,125.92,17342
2019-02-27 04:00:00,125.921,125.937,125.784,125.797,17972
2019-02-27 08:00:00,125.798,125.837,125.529,125.822,21231
2019-02-27 12:00:00,125.821,126.139,125.787,126.012,21277
2019-02-27 16:00:00,126.016,126.34,125.946,126.125,33138
2019-02-27 20:00:00,126.124,126.271,126.121,126.184,10246
2019-02-28 00:00:00,126.183,126.216,126.044,126.157,19026
2019-02-28 04:00:00,126.157,126.185,126.03,126.043,15639
2019-02-28 08:00:00,126.044,126.215,125.881,126.192,23043
2019-02-28 12:00:00,126.192,126.514,126.176,126.489,26361
2019-02-28 16:00:00,126.491,126.898,126.416,126.702,34675
2019-02-28 20:00:00,126.702,126.854,126.627,126.642,12996
2019-03-01 00:00:00,126.643,127.011,126.594,126.96,16415
2019-03-01 04:00:00,126.959,127.08,126.92,127.015,13868
2019-03-01 08:00:00,127.015,127.246,126.973,127.12,20519
2019-03-01 12:00:00,127.12,127.361,127.081,127.298,21176
2019-03-01 16:00:00,127.299,127.491,127.221,127.246,31027
2019-03-01 20:00:00,127.247,127.283,127.155,127.172,13306
2019-03-04 00:00:00,127.232,127.374,127.142,127.311,27058
2019-03-04 04:00:00,127.311,127.315,127.195,127.207,15242
2019-03-04 08:00:00,127.206,127.28,126.802,126.86,25046
2019-03-04 12:00:00,126.858,126.971,126.722,126.938,18862
2019-03-04 16:00:00,126.939,126.961,126.436,126.588,25434
2019-03-04 20:00:00,126.588,126.725,126.52,126.7,11147
2019-03-05 00:00:00,126.709,126.874,126.62,126.717,17093
2019-03-05 04:00:00,126.717,126.836,126.71,126.771,14305
2019-03-05 08:00:00,126.771,126.915,126.658,126.816,17526
2019-03-05 12:00:00,126.817,126.928,126.712,126.788,16153
2019-03-05 16:00:00,126.788,126.82,126.353,126.435,29031
2019-03-05 20:00:00,126.434,126.517,126.396,126.511,9551
2019-03-06 00:00:00,126.501,126.513,126.247,126.303,16950
2019-03-06 04:00:00,126.303,126.349,126.182,126.31,10503
2019-03-06 08:00:00,126.31,126.523,126.262,126.409,14339
2019-03-06 12:00:00,126.409,126.513,126.166,126.375,17714
2019-03-06 16:00:00,126.375,126.527,126.265,126.297,22437
2019-03-06 20:00:00,126.297,126.436,126.284,126.354,9376
2019-03-07 00:00:00,126.365,126.384,126.199,126.23,10331
2019-03-07 04:00:00,126.228,126.304,126.213,126.29,9089
2019-03-07 08:00:00,126.291,126.421,126.253,126.322,12962
2019-03-07 12:00:00,126.32,126.399,125.736,125.795,22839
2019-03-07 16:00:00,125.794,125.806,125.065,125.297,33092
2019-03-07 20:00:00,125.295,125.296,124.662,124.88,15800
2019-03-08 00:00:00,124.895,125.02,124.663,124.747,15154
2019-03-08 04:00:00,124.746,124.909,124.355,124.417,13617
2019-03-08 08:00:00,124.417,124.611,124.267,124.564,20348
2019-03-08 12:00:00,124.565,124.745,124.392,124.537,24275
2019-03-08 16:00:00,124.538,124.98,124.425,124.804,29925
2019-03-08 20:00:00,124.804,124.924,124.725,124.861,10718
2019-03-11 00:00:00,124.87,124.889,124.474,124.735,14846
2019-03-11 04:00:00,124.736,124.844,124.69,124.81,8805
2019-03-11 08:00:00,124.81,125.197,124.808,125.14,15635
2019-03-11 12:00:00,125.14,125.148,124.842,124.943,20930
2019-03-11 16:00:00,124.942,125.072,124.798,125.027,17455
2019-03-11 20:00:00,125.026,125.138,124.955,125.097,13881
2019-03-12 00:00:00,125.098,125.477,125.07,125.442,15364
2019-03-12 04:00:00,125.442,125.468,125.242,125.281,7545
2019-03-12 08:00:00,125.28,125.756,125.224,125.548,16644
2019-03-12 12:00:00,125.548,125.567,125.062,125.382,27657
2019-03-12 16:00:00,125.383,125.82,125.25,125.654,20974
2019-03-12 20:00:00,125.654,125.793,125.601,125.676,16410
2019-03-13 00:00:00,125.676,125.722,125.477,125.488,11763
2019-03-13 04:00:00,125.488,125.683,125.447,125.635,9296
2019-03-13 08:00:00,125.634,125.817,125.546,125.71,13317
2019-03-13 12:00:00,125.71,125.946,125.693,125.89,18290
2019-03-13 16:00:00,125.89,125.947,125.677,125.717,16901
2019-03-13 20:00:00,125.717,126.087,125.633,126.072,21025
2019-03-14 00:00:00,126.072,126.276,125.927,126.246,13440
2019-03-14 04:00:00,126.246,126.409,126.202,126.287,12835
2019-03-14 08:00:00,126.286,126.557,126.221,126.394,16971
2019-03-14 12:00:00,126.394,126.399,126.038,126.057,25720
2019-03-14 16:00:00,126.057,126.358,126.006,126.247,21724
2019-03-14 20:00:00,126.247,126.348,126.112,126.21,16452
2019-03-15 00:00:00,126.211,126.564,126.206,126.499,12188
2019-03-15 04:00:00,126.499,126.546,126.241,126.352,13366
2019-03-15 08:00:00,126.353,126.534,126.335,126.402,15589
2019-03-15 12:00:00,126.402,126.506,126.113,126.298,18139
2019-03-15 16:00:00,126.297,126.496,126.161,126.205,20434
2019-03-15 20:00:00,126.205,126.313,126.16,126.205,6936
2019-03-18 00:00:00,126.218,126.357,126.191,126.326,10804
2019-03-18 04:00:00,126.326,126.493,126.325,126.448,9904
2019-03-18 08:00:00,126.448,126.579,126.431,126.534,15632
2019-03-18 12:00:00,126.535,126.685,126.462,126.53,14077
2019-03-18 16:00:00,126.53,126.586,126.139,126.215,16061
2019-03-18 20:00:00,126.215,126.364,126.193,126.325,10517
2019-03-19 00:00:00,126.324,126.335,126.092,126.199,11695
2019-03-19 04:00:00,126.2,126.291,126.085,126.223,7369
2019-03-19 08:00:00,126.223,126.391,126.194,126.324,12098
2019-03-19 12:00:00,126.324,126.608,126.225,126.384,15727
2019-03-19 16:00:00,126.384,126.517,126.279,126.444,16222
2019-03-19 20:00:00,126.444,126.533,126.356,126.45,10775
2019-03-20 00:00:00,126.449,126.741,126.448,126.67,11187
2019-03-20 04:00:00,126.67,126.698,126.575,126.58,6004
2019-03-20 08:00:00,126.58,126.701,126.534,126.601,13742
2019-03-20 12:00:00,126.601,126.734,126.527,126.588,15486
2019-03-20 16:00:00,126.59,126.658,126.425,126.631,18602
2019-03-20 20:00:00,126.632,126.782,126.236,126.379,35287
2019-03-21 00:00:00,126.377,126.596,126.361,126.477,12828
2019-03-21 04:00:00,126.477,126.499,126.106,126.217,9241
2019-03-21 08:00:00,126.217,126.23,125.677,126.001,17764
2019-03-21 12:00:00,126.001,126.113,125.758,126.063,22598
2019-03-21 16:00:00,126.063,126.131,125.701,125.841,28019
2019-03-21 20:00:00,125.841,126.097,125.752,126.064,17860
2019-03-22 00:00:00,126.065,126.091,125.78,125.911,11904
2019-03-22 04:00:00,125.911,126.098,125.887,126.06,9258
2019-03-22 08:00:00,126.06,126.172,124.767,124.928,30387
2019-03-22 12:00:00,124.927,125.02,124.381,124.393,29490
2019-03-22 16:00:00,124.393,124.523,123.814,124.295,39658
2019-03-22 20:00:00,124.296,124.385,124.148,124.205,10717
2019-03-25 00:00:00,124.246,124.425,123.87,124.049,15418
2019-03-25 04:00:00,124.049,124.397,123.983,124.307,11329
2019-03-25 08:00:00,124.305,124.795,124.17,124.759,25066
2019-03-25 12:00:00,124.759,124.811,124.394,124.44,23017
2019-03-25 16:00:00,124.44,124.75,124.255,124.257,26143
2019-03-25 20:00:00,124.257,124.53,124.228,124.407,17557
2019-03-26 00:00:00,124.407,124.782,124.403,124.574,12269
2019-03-26 04:00:00,124.574,124.627,124.455,124.531,9942
2019-03-26 08:00:00,124.531,124.934,124.421,124.912,19708
2019-03-26 12:00:00,124.912,125.003,124.664,124.873,26487
2019-03-26 16:00:00,124.875,124.984,124.601,124.63,23812
2019-03-26 20:00:00,124.629,124.694,124.512,124.66,13568
2019-03-27 00:00:00,124.659,124.671,124.337,124.435,15674
2019-03-27 04:00:00,124.435,124.531,124.256,124.531,10356
2019-03-27 08:00:00,124.53,124.73,124.393,124.566,22297
2019-03-27 12:00:00,124.565,124.605,124.227,124.28,33466
2019-03-27 16:00:00,124.281,124.406,124.042,124.34,32938
2019-03-27 20:00:00,124.34,124.394,124.213,124.264,12222
2019-03-28 00:00:00,124.264,124.346,123.805,123.873,14527
2019-03-28 04:00:00,123.873,124.045,123.862,123.91,11279
2019-03-28 08:00:00,123.91,124.319,123.645,124.17,24992
2019-03-28 12:00:00,124.17,124.31,123.8,124.252,30455
2019-03-28 16:00:00,124.252,124.42,124.047,124.218,28256
2019-03-28 20:00:00,124.218,124.244,124.071,124.192,10304
2019-03-29 00:00:00,124.196,124.551,124.156,124.352,13042
2019-03-29 04:00:00,124.353,124.464,124.253,124.398,12292
2019-03-29 08:00:00,124.398,124.459,124.196,124.212,19979
2019-03-29 12:00:00,124.211,124.564,124.136,124.416,25066
2019-03-29 16:00:00,124.417,124.631,124.183,124.289,29658
2019-03-29 20:00:00,124.291,124.378,124.253,124.275,9165
2019-04-01 00:00:00,124.653,124.713,124.429,124.713,11149
2019-04-01 04:00:00,124.713,124.826,124.664,124.709,10080
2019-04-01 08:00:00,124.709,124.945,124.648,124.839,22124
2019-04-01 12:00:00,124.835,124.865,124.552,124.629,18498
2019-04-01 16:00:00,124.629,124.874,124.584,124.857,25800
2019-04-01 20:00:00,124.857,124.875,124.798,124.844,9353
2019-04-02 00:00:00,124.848,124.885,124.716,124.808,10670
2019-04-02 04:00:00,124.809,124.82,124.664,124.723,7930
2019-04-02 08:00:00,124.724,124.852,124.631,124.728,16266
2019-04-02 12:00:00,124.728,124.828,124.67,124.792,16269
2019-04-02 16:00:00,124.792,124.812,124.469,124.671,20453
2019-04-02 20:00:00,124.671,124.853,124.635,124.716,14520
2019-04-03 00:00:00,124.714,125.053,124.601,125.029,8689
2019-04-03 04:00:00,125.03,125.193,124.924,124.972,9718
2019-04-03 08:00:00,124.972,125.39,124.961,125.364,22191
2019-04-03 12:00:00,125.369,125.441,125.208,125.21,15223
2019-04-03 16:00:00,125.21,125.371,125.087,125.332,19943
2019-04-03 20:00:00,125.332,125.38,125.215,125.221,9219
2019-04-04 00:00:00,125.227,125.385,125.159,125.344,8035
2019-04-04 04:00:00,125.344,125.383,125.174,125.223,8209
2019-04-04 08:00:00,125.223,125.342,125.095,125.128,15291
2019-04-04 12:00:00,125.128,125.173,124.96,125.046,17438
2019-04-04 16:00:00,125.045,125.198,124.981,125.14,22346
2019-04-04 20:00:00,125.14,125.301,125.083,125.279,10001
2019-04-05 00:00:00,125.274,125.486,125.206,125.385,11085
2019-04-05 04:00:00,125.385,125.421,125.329,125.394,6208
2019-04-05 08:00:00,125.395,125.5,125.292,125.416,13445
2019-04-05 12:00:00,125.416,125.502,125.321,125.431,17682
2019-04-05 16:00:00,125.432,125.466,125.277,125.297,20095
2019-04-05 20:00:00,125.297,125.306,125.23,125.276,8816
2019-04-08 00:00:00,125.222,125.343,124.992,125.074,9084
2019-04-08 04:00:00,125.074,125.12,124.977,125.098,9279
2019-04-08 08:00:00,125.098,125.28,125.021,125.202,13101
2019-04-08 12:00:00,125.202,125.451,125.163,125.397,14971
2019-04-08 16:00:00,125.397,125.581,125.387,125.572,19530
2019-04-08 20:00:00,125.573,125.61,125.516,125.528,7599
2019-04-09 00:00:00,125.526,125.611,125.409,125.42,11707
2019-04-09 04:00:00,125.421,125.5,125.336,125.444,9429
2019-04-09 08:00:00,125.444,125.602,125.3,125.575,14818
2019-04-09 12:00:00,125.574,125.59,125.273,125.282,19337
2019-04-09 16:00:00,125.282,125.346,125.153,125.231,19346
2019-04-09 20:00:00,125.231,125.257,125.124,125.16,7295
2019-04-10 00:00:00,125.182,125.221,125.099,125.143,7789
2019-04-10 04:00:00,125.143,125.208,125.029,125.131,9371
2019-04-10 08:00:00,125.132,125.305,125.111,125.245,13528
2019-04-10 12:00:00,125.245,125.444,125.11,125.136,19720
2019-04-10 16:00:00,125.136,125.166,124.771,125.005,27616
2019-04-10 20:00:00,125.008,125.158,124.952,125.137,12391
2019-04-11 00:00:00,125.151,125.298,124.998,125.233,12489
2019-04-11 04:00:00,125.233,125.298,125.174,125.26,8151
2019-04-11 08:00:00,125.26,125.443,125.251,125.314,16075
2019-04-11 12:00:00,125.314,125.405,125.24,125.338,16721
2019-04-11 16:00:00,125.339,125.69,125.318,125.599,19494
2019-04-11 20:00:00,125.599,125.708,125.538,125.647,8726
2019-04-12 00:00:00,125.647,126.224,125.606,126.11,12223
2019-04-12 04:00:00,126.111,126.226,126.019,126.167,10260
2019-04-12 08:00:00,126.166,126.612,126.118,126.54,14011
2019-04-12 12:00:00,126.541,126.759,126.47,126.727,19211
2019-04-12 16:00:00,126.726,126.755,126.524,126.568,20114
2019-04-12 20:00:00,126.568,126.612,126.479,126.532,7506
2019-04-15 00:00:00,126.527,126.712,126.494,126.552,8704
2019-04-15 04:00:00,126.552,126.713,126.523,126.585,7772
2019-04-15 08:00:00,126.586,126.739,126.485,126.71,13905
2019-04-15 12:00:00,126.71,126.785,126.557,126.725,13287
2019-04-15 16:00:00,126.725,126.749,126.548,126.592,14586
2019-04-15 20:00:00,126.592,126.664,126.538,126.632,6851
2019-04-16 00:00:00,126.636,126.675,126.525,126.591,11471
2019-04-16 04:00:00,126.591,126.608,126.367,126.555,7800
2019-04-16 08:00:00,126.554,126.638,126.414,126.54,15350
2019-04-16 12:00:00,126.539,126.632,126.191,126.499,24056
2019-04-16 16:00:00,126.498,126.58,126.34,126.38,19381
2019-04-16 20:00:00,126.38,126.429,126.331,126.331,7782
2019-04-17 00:00:00,126.354,126.52,126.273,126.502,11600
2019-04-17 04:00:00,126.503,126.608,126.32,126.511,11269
2019-04-17 08:00:00,126.511,126.802,126.505,126.702,13692
2019-04-17 12:00:00,126.702,126.763,126.49,126.539,14010
2019-04-17 16:00:00,126.539,126.595,126.383,126.474,21314
2019-04-17 20:00:00,126.474,126.636,126.465,126.545,8116
2019-04-18 00:00:00,126.586,126.597,126.435,126.473,8762
2019-04-18 04:00:00,126.474,126.516,126.309,126.352,8857
2019-04-18 08:00:00,126.352,126.481,125.682,125.961,24068
2019-04-18 12:00:00,125.961,125.971,125.753,125.829,19421
2019-04-18 16:00:00,125.828,125.887,125.71,125.735,21481
2019-04-18 20:00:00,125.735,125.76,125.644,125.72,10843
2019-04-19 00:00:00,125.718,125.846,125.665,125.801,14855
2019-04-19 04:00:00,125.801,125.827,125.71,125.752,2427
2019-04-19 08:00:00,125.751,125.859,125.751,125.849,7249
2019-04-19 12:00:00,125.849,125.859,125.809,125.841,11457
2019-04-19 16:00:00,125.841,125.875,125.816,125.836,14863
2019-04-19 20:00:00,125.834,125.853,125.745,125.745,6610
2019-04-22 00:00:00,125.748,125.918,125.727,125.879,8656
2019-04-22 04:00:00,125.88,125.906,125.742,125.777,7665
2019-04-22 08:00:00,125.778,125.862,125.756,125.86,7306
2019-04-22 12:00:00,125.86,125.955,125.851,125.884,8379
2019-04-22 16:00:00,125.883,126.061,125.878,126.01,10712
2019-04-22 20:00:00,126.01,126.046,125.997,126.003,5888
2019-04-23 00:00:00,126.0,126.05,125.59,125.594,8161
2019-04-23 04:00:00,125.594,125.866,125.571,125.84,8444
2019-04-23 08:00:00,125.84,125.93,125.729,125.841,14443
2019-04-23 12:00:00,125.843,125.947,125.563,125.607,13182
2019-04-23 16:00:00,125.607,125.616,125.272,125.351,19312
2019-04-23 20:00:00,125.354,125.597,125.311,125.576,9292
2019-04-24 00:00:00,125.576,125.597,125.436,125.52,14189
2019-04-24 04:00:00,125.52,125.591,125.284,125.421,12101
2019-04-24 08:00:00,125.422,125.467,125.162,125.445,16926
2019-04-24 12:00:00,125.445,125.569,125.266,125.291,14473
2019-04-24 16:00:00,125.29,125.297,124.85,124.878,23305
2019-04-24 20:00:00,124.878,125.248,124.797,125.115,16171
2019-04-25 00:00:00,125.115,125.225,125.064,125.123,12786
2019-04-25 04:00:00,125.123,125.135,124.878,125.008,13247
2019-04-25 08:00:00,125.008,125.02,124.642,124.78,19607
2019-04-25 12:00:00,124.78,124.795,124.461,124.537,19642
2019-04-25 16:00:00,124.537,124.612,124.203,124.344,24540
2019-04-25 20:00:00,124.344,124.403,124.268,124.33,9655
2019-04-26 00:00:00,124.339,124.385,124.083,124.338,10341
2019-04-26 04:00:00,124.337,124.533,124.299,124.414,12035
2019-04-26 08:00:00,124.413,124.559,124.381,124.492,14778
2019-04-26 12:00:00,124.492,124.635,124.48,124.563,21382
2019-04-26 16:00:00,124.563,124.709,124.451,124.629,30659
2019-04-26 20:00:00,124.629,124.647,124.371,124.4,10134
2019-04-29 00:00:00,124.294,124.512,124.294,124.49,4663
2019-04-29 04:00:00,124.49,124.604,124.462,124.59,6184
2019-04-29 08:00:00,124.591,124.849,124.563,124.813,11028
2019-04-29 12:00:00,124.813,124.818,124.618,124.813,10969
2019-04-29 16:00:00,124.811,125.07,124.77,125.062,15650
2019-04-29 20:00:00,125.062,125.09,124.912,124.936,7154
2019-04-30 00:00:00,124.922,124.977,124.644,124.965,5635
2019-04-30 04:00:00,124.965,124.966,124.778,124.813,8018
2019-04-30 08:00:00,124.813,124.872,124.466,124.85,18167
2019-04-30 12:00:00,124.848,125.057,124.768,125.002,17947
2019-04-30 16:00:00,125.002,125.084,124.736,124.914,22583
2019-04-30 20:00:00,124.913,125.066,124.873,125.007,12870
2019-05-01 00:00:00,125.02,125.035,124.792,125.015,8211
2019-05-01 04:00:00,125.015,125.146,124.998,125.112,3667
2019-05-01 08:00:00,125.112,125.225,124.991,125.148,5029
2019-05-01 12:00:00,125.148,125.191,125.051,125.102,11434
2019-05-01 16:00:00,125.103,125.118,124.947,125.007,16607
2019-05-01 20:00:00,125.007,125.209,124.725,124.734,33751
2019-05-02 00:00:00,124.74,124.996,124.634,124.995,6970
2019-05-02 04:00:00,124.994,125.103,124.951,125.037,8030
2019-05-02 08:00:00,125.037,125.116,124.802,125.014,16074
2019-05-02 12:00:00,125.014,125.092,124.846,124.868,18587
2019-05-02 16:00:00,124.871,124.934,124.546,124.643,26020
2019-05-02 20:00:00,124.649,124.664,124.566,124.582,10088
2019-05-03 00:00:00,124.583,124.648,124.508,124.53,11196
2019-05-03 04:00:00,124.53,124.609,124.469,124.516,5649
2019-05-03 08:00:00,124.515,124.574,124.432,124.487,13662
2019-05-03 12:00:00,124.486,124.521,124.272,124.363,19497
2019-05-03 16:00:00,124.362,124.591,124.281,124.527,31796
2019-05-03 20:00:00,124.527,124.558,124.348,124.457,10606
2019-05-06 00:00:00,123.562,124.092,123.363,123.372,21212
2019-05-06 04:00:00,123.373,124.041,123.353,124.033,12932
2019-05-06 08:00:00,124.032,124.053,123.776,123.815,15952
2019-05-06 12:00:00,123.815,124.203,123.806,124.025,19050
