Date,Open,High,Low,Close,Volume
2015-02-12 00:00:00,1.36019,1.36145,1.35928,1.36067,2215
2015-02-12 04:00:00,1.36067,1.36369,1.3603100000000001,1.36344,2699
2015-02-12 08:00:00,1.36349,1.36376,1.35795,1.35998,6108
2015-02-12 12:00:00,1.35998,1.3603399999999999,1.35674,1.35808,4073
2015-02-12 16:00:00,1.35804,1.35856,1.35507,1.35657,4290
2015-02-12 20:00:00,1.35656,1.35725,1.35481,1.35551,3448
2015-02-13 00:00:00,1.35542,1.35681,1.35459,1.35656,3693
2015-02-13 04:00:00,1.35656,1.35723,1.35275,1.35308,5210
2015-02-13 08:00:00,1.35308,1.35675,1.35296,1.35538,5505
2015-02-13 12:00:00,1.35537,1.3573,1.35468,1.35666,5722
2015-02-13 16:00:00,1.3566799999999999,1.35683,1.3531900000000001,1.35397,3270
2015-02-13 20:00:00,1.35394,1.35467,1.35323,1.35426,1401
2015-02-16 00:00:00,1.35369,1.35487,1.35348,1.3542,2246
2015-02-16 04:00:00,1.3542100000000001,1.35491,1.35348,1.3548200000000001,2777
2015-02-16 08:00:00,1.35483,1.35717,1.35454,1.3569499999999999,4292
2015-02-16 12:00:00,1.35702,1.35725,1.3552,1.35647,2702
2015-02-16 16:00:00,1.35645,1.35678,1.35556,1.3560400000000001,2084
2015-02-16 20:00:00,1.3560400000000001,1.35666,1.35501,1.35611,1831
2015-02-17 00:00:00,1.3560400000000001,1.35683,1.355,1.35583,3799
2015-02-17 04:00:00,1.35582,1.35589,1.35337,1.35471,2584
2015-02-17 08:00:00,1.35471,1.35714,1.35431,1.3545,4472
2015-02-17 12:00:00,1.35454,1.35581,1.35411,1.3544800000000001,4236
2015-02-17 16:00:00,1.35445,1.3574,1.35431,1.3553,7033
2015-02-17 20:00:00,1.35532,1.35677,1.35432,1.35519,4855
2015-02-18 00:00:00,1.35515,1.35684,1.35426,1.35663,3873
2015-02-18 04:00:00,1.3566,1.35856,1.3560400000000001,1.35793,3633
2015-02-18 08:00:00,1.3578999999999999,1.36032,1.35765,1.35926,6822
2015-02-18 12:00:00,1.3593199999999999,1.36073,1.35882,1.3599,6740
2015-02-18 16:00:00,1.3599,1.3606500000000001,1.35904,1.36033,7163
2015-02-18 20:00:00,1.36039,1.36042,1.35519,1.35522,6333
2015-02-19 00:00:00,1.35516,1.35693,1.3548,1.3560400000000001,2456
2015-02-19 04:00:00,1.35606,1.3581400000000001,1.3557000000000001,1.35705,3505
2015-02-19 08:00:00,1.3571,1.35805,1.35565,1.35755,5470
2015-02-19 12:00:00,1.35754,1.35896,1.35591,1.3586,10265
2015-02-19 16:00:00,1.35861,1.35872,1.35696,1.35705,6020
2015-02-19 20:00:00,1.35706,1.35833,1.35682,1.3576,2274
2015-02-20 00:00:00,1.35775,1.35888,1.35767,1.3581400000000001,1191
2015-02-20 04:00:00,1.35813,1.36059,1.35728,1.3602,2490
2015-02-20 08:00:00,1.36018,1.36195,1.35837,1.35913,5915
2015-02-20 12:00:00,1.3590900000000001,1.35993,1.35838,1.35879,8139
2015-02-20 16:00:00,1.35881,1.3596599999999999,1.35806,1.35907,6972
2015-02-20 20:00:00,1.3590900000000001,1.36016,1.35714,1.3592,3832
2015-02-23 00:00:00,1.35807,1.3609499999999999,1.35794,1.3594,5606
2015-02-23 04:00:00,1.3593899999999999,1.36062,1.35935,1.36038,3663
2015-02-23 08:00:00,1.36035,1.36263,1.36001,1.36233,5186
2015-02-23 12:00:00,1.36234,1.3630499999999999,1.36007,1.3605800000000001,5476
2015-02-23 16:00:00,1.36064,1.3608799999999999,1.35768,1.3584100000000001,5871
2015-02-23 20:00:00,1.35833,1.35921,1.35774,1.35911,2889
2015-02-24 00:00:00,1.3591199999999999,1.3599700000000001,1.35807,1.35933,2968
2015-02-24 04:00:00,1.3593199999999999,1.36141,1.35904,1.36028,3765
2015-02-24 08:00:00,1.36029,1.36144,1.35999,1.36112,6012
2015-02-24 12:00:00,1.36118,1.36176,1.36016,1.3606099999999999,5048
2015-02-24 16:00:00,1.36071,1.36141,1.35711,1.3574899999999999,8345
2015-02-24 20:00:00,1.35777,1.35777,1.3566500000000001,1.35683,3153
2015-02-25 00:00:00,1.35682,1.35743,1.35544,1.3559,3624
2015-02-25 04:00:00,1.35591,1.35705,1.35581,1.35632,3289
2015-02-25 08:00:00,1.35633,1.35677,1.35377,1.35412,6838
2015-02-25 12:00:00,1.3542399999999999,1.35545,1.35381,1.35443,5937
2015-02-25 16:00:00,1.35442,1.3550900000000001,1.35362,1.35386,5177
2015-02-25 20:00:00,1.35393,1.35393,1.35274,1.35274,2372
2015-02-26 00:00:00,1.35264,1.35453,1.3507,1.3542100000000001,2920
2015-02-26 04:00:00,1.35418,1.35471,1.3519700000000001,1.35405,3697
2015-02-26 08:00:00,1.35403,1.35415,1.34839,1.3488,8094
2015-02-26 12:00:00,1.34883,1.35367,1.34849,1.35348,7949
2015-02-26 16:00:00,1.35349,1.35758,1.35349,1.35747,7998
2015-02-26 20:00:00,1.35738,1.35838,1.35575,1.35733,4097
2015-02-27 00:00:00,1.35732,1.35777,1.35591,1.3568799999999999,3292
2015-02-27 04:00:00,1.35687,1.35698,1.35621,1.3565,2756
2015-02-27 08:00:00,1.35656,1.35918,1.35636,1.35913,6643
2015-02-27 12:00:00,1.3590499999999999,1.36067,1.35838,1.36041,7238
2015-02-27 16:00:00,1.3606,1.3620700000000001,1.35916,1.36141,7657
2015-02-27 20:00:00,1.36144,1.3629,1.36067,1.36152,2882
2015-03-02 00:00:00,1.36138,1.3654,1.3613,1.3636300000000001,3247
2015-03-02 04:00:00,1.3636599999999999,1.36433,1.36303,1.36321,3255
2015-03-02 08:00:00,1.36321,1.36442,1.3629,1.36323,5672
2015-03-02 12:00:00,1.36323,1.3637299999999999,1.36168,1.36293,4338
2015-03-02 16:00:00,1.36294,1.36598,1.36249,1.36587,5040
2015-03-02 20:00:00,1.366,1.366,1.36482,1.36504,2240
2015-03-03 00:00:00,1.36505,1.3659,1.3644,1.36443,2990
2015-03-03 04:00:00,1.36444,1.36491,1.36243,1.36274,4708
2015-03-03 08:00:00,1.3627500000000001,1.36382,1.36195,1.36348,6496
2015-03-03 12:00:00,1.36347,1.36501,1.362,1.36276,5620
2015-03-03 16:00:00,1.36281,1.36355,1.36071,1.36168,5960
2015-03-03 20:00:00,1.36167,1.36256,1.36127,1.36224,2521
2015-03-04 00:00:00,1.36166,1.36316,1.36155,1.36216,3778
2015-03-04 04:00:00,1.3621699999999999,1.3637299999999999,1.3618700000000001,1.36334,3039
2015-03-04 08:00:00,1.3633199999999999,1.36551,1.36277,1.36499,8045
2015-03-04 12:00:00,1.36498,1.36761,1.3648500000000001,1.36663,8153
2015-03-04 16:00:00,1.36659,1.36818,1.36622,1.36775,7239
2015-03-04 20:00:00,1.36778,1.36799,1.36653,1.36734,2591
2015-03-05 00:00:00,1.36731,1.36848,1.36615,1.36839,3599
2015-03-05 04:00:00,1.3684,1.3691900000000001,1.36777,1.36855,3518
2015-03-05 08:00:00,1.36859,1.36924,1.36725,1.3679299999999999,5973
2015-03-05 12:00:00,1.36794,1.36964,1.36757,1.36939,5836
2015-03-05 16:00:00,1.3694600000000001,1.37151,1.36908,1.37101,7674
2015-03-05 20:00:00,1.37112,1.37134,1.37057,1.37063,3439
2015-03-06 00:00:00,1.37063,1.37093,1.36932,1.36945,2668
2015-03-06 04:00:00,1.36944,1.36968,1.36828,1.36903,2551
2015-03-06 08:00:00,1.36905,1.3717,1.36887,1.37082,5552
2015-03-06 12:00:00,1.37081,1.3756,1.36524,1.37447,6278
2015-03-06 16:00:00,1.37449,1.38057,1.3743699999999999,1.37947,8740
2015-03-06 20:00:00,1.37953,1.38184,1.37605,1.37669,4052
2015-03-09 00:00:00,1.37793,1.3817599999999999,1.37759,1.38035,3834
2015-03-09 04:00:00,1.38036,1.38186,1.38032,1.3811,2719
2015-03-09 08:00:00,1.38102,1.38129,1.37853,1.37899,5450
2015-03-09 12:00:00,1.3789799999999999,1.3797,1.37838,1.3784399999999999,4298
2015-03-09 16:00:00,1.37867,1.3796,1.37823,1.37909,3941
2015-03-09 20:00:00,1.3791,1.38048,1.3786800000000001,1.38,1727
2015-03-10 00:00:00,1.37999,1.38375,1.37973,1.38339,3924
2015-03-10 04:00:00,1.38338,1.38706,1.38306,1.38538,5408
2015-03-10 08:00:00,1.38536,1.38845,1.38396,1.38754,9434
2015-03-10 12:00:00,1.38743,1.3886,1.38534,1.38561,9589
2015-03-10 16:00:00,1.38562,1.3885399999999999,1.38562,1.38767,7059
2015-03-10 20:00:00,1.38766,1.39048,1.3874,1.39026,3621
2015-03-11 00:00:00,1.3902700000000001,1.39035,1.38422,1.3851200000000001,4476
2015-03-11 04:00:00,1.38511,1.38843,1.38494,1.38687,4688
2015-03-11 08:00:00,1.38686,1.38835,1.3860299999999999,1.38805,8697
2015-03-11 12:00:00,1.38804,1.38934,1.38636,1.3865,8659
2015-03-11 16:00:00,1.38649,1.3884,1.38574,1.3872200000000001,8050
2015-03-11 20:00:00,1.3872200000000001,1.38887,1.38657,1.38761,4240
2015-03-12 00:00:00,1.3876,1.38801,1.385,1.3865,5116
2015-03-12 04:00:00,1.38649,1.38794,1.38371,1.3838599999999999,4579
2015-03-12 08:00:00,1.38378,1.3841,1.37884,1.3802400000000001,11649
2015-03-12 12:00:00,1.38045,1.38165,1.37367,1.37827,10504
2015-03-12 16:00:00,1.37836,1.38178,1.37764,1.38064,6499
2015-03-12 20:00:00,1.38067,1.38177,1.3790200000000001,1.38064,2296
2015-03-13 00:00:00,1.38071,1.38248,1.38006,1.38248,3585
2015-03-13 04:00:00,1.38247,1.3864,1.38155,1.38504,4056
2015-03-13 08:00:00,1.38503,1.38946,1.38378,1.38862,8985
2015-03-13 12:00:00,1.38859,1.39008,1.38742,1.38946,8844
2015-03-13 16:00:00,1.38947,1.39378,1.38853,1.39193,7255
2015-03-13 20:00:00,1.39192,1.39283,1.3915,1.39169,1480
2015-03-16 00:00:00,1.39083,1.39205,1.39031,1.39083,2516
2015-03-16 04:00:00,1.39077,1.39273,1.39066,1.39187,3647
2015-03-16 08:00:00,1.39185,1.39193,1.3888099999999999,1.39059,6690
2015-03-16 12:00:00,1.39051,1.39065,1.38804,1.38871,5792
2015-03-16 16:00:00,1.3887800000000001,1.38963,1.38795,1.38885,6566
2015-03-16 20:00:00,1.38886,1.3903699999999999,1.38855,1.39022,2981
2015-03-17 00:00:00,1.39019,1.39059,1.38824,1.3891499999999999,3597
2015-03-17 04:00:00,1.38913,1.39019,1.38815,1.39007,2282
2015-03-17 08:00:00,1.39005,1.39077,1.38757,1.38876,5802
2015-03-17 12:00:00,1.38873,1.3912900000000001,1.38807,1.3884699999999999,5305
2015-03-17 16:00:00,1.38846,1.39016,1.38827,1.38866,4170
2015-03-17 20:00:00,1.38868,1.38904,1.38746,1.38801,1685
2015-03-18 00:00:00,1.3881299999999999,1.38929,1.38678,1.38779,3047
2015-03-18 04:00:00,1.38778,1.3901,1.3875,1.38981,2415
2015-03-18 08:00:00,1.38982,1.39323,1.38885,1.39319,4595
2015-03-18 12:00:00,1.3932,1.39355,1.3892,1.38932,3682
2015-03-18 16:00:00,1.38933,1.39123,1.3877,1.38789,5324
2015-03-18 20:00:00,1.38835,1.38846,1.37467,1.37636,8535
2015-03-19 00:00:00,1.37639,1.37883,1.3724,1.37662,8333
2015-03-19 04:00:00,1.3765800000000001,1.38236,1.3759000000000001,1.38136,6289
2015-03-19 08:00:00,1.38135,1.38761,1.38036,1.38263,9000
2015-03-19 12:00:00,1.3826800000000001,1.3872200000000001,1.38137,1.38564,6846
2015-03-19 16:00:00,1.38562,1.3896,1.38562,1.38823,5591
2015-03-19 20:00:00,1.38825,1.38896,1.3866,1.38689,1591
2015-03-20 00:00:00,1.38704,1.38765,1.38484,1.3849,3657
2015-03-20 04:00:00,1.38491,1.38863,1.38479,1.3867099999999999,4099
2015-03-20 08:00:00,1.38672,1.38959,1.3860700000000001,1.38901,5726
2015-03-20 12:00:00,1.38902,1.38965,1.3826,1.38338,5851
2015-03-20 16:00:00,1.38337,1.38452,1.37694,1.37798,6519
2015-03-20 20:00:00,1.37802,1.38009,1.37708,1.37736,1675
2015-03-23 00:00:00,1.37676,1.38,1.37671,1.37876,3174
2015-03-23 04:00:00,1.37875,1.37989,1.37562,1.3756300000000001,3852
2015-03-23 08:00:00,1.37569,1.37891,1.37492,1.376,6972
2015-03-23 12:00:00,1.37604,1.37642,1.36765,1.36822,7039
2015-03-23 16:00:00,1.36825,1.36866,1.36493,1.36557,7132
2015-03-23 20:00:00,1.3655599999999999,1.36679,1.36403,1.36544,2671
2015-03-24 00:00:00,1.36548,1.36867,1.36517,1.3678,4090
2015-03-24 04:00:00,1.36781,1.36954,1.3664,1.3667099999999999,4280
2015-03-24 08:00:00,1.36669,1.3679700000000001,1.36299,1.36437,8416
2015-03-24 12:00:00,1.36441,1.36685,1.36071,1.36564,7613
2015-03-24 16:00:00,1.36567,1.36904,1.36476,1.36667,5315
2015-03-24 20:00:00,1.3666800000000001,1.36679,1.36567,1.36596,1067
2015-03-25 00:00:00,1.3667799999999999,1.36802,1.36594,1.3664399999999999,3459
2015-03-25 04:00:00,1.36643,1.36734,1.36528,1.36683,3065
2015-03-25 08:00:00,1.36684,1.37073,1.36611,1.3685100000000001,7249
2015-03-25 12:00:00,1.36852,1.36961,1.36562,1.36744,7330
2015-03-25 16:00:00,1.36746,1.3707500000000001,1.3670900000000001,1.3706,5407
2015-03-25 20:00:00,1.37059,1.37122,1.3686099999999999,1.36896,2017
2015-03-26 00:00:00,1.36896,1.37085,1.36879,1.37043,4978
2015-03-26 04:00:00,1.37046,1.37058,1.36883,1.36963,3602
2015-03-26 08:00:00,1.36965,1.37022,1.36274,1.36374,8942
2015-03-26 12:00:00,1.36369,1.36771,1.36318,1.36715,8311
2015-03-26 16:00:00,1.36716,1.37199,1.36707,1.37172,6093
2015-03-26 20:00:00,1.37174,1.37183,1.36844,1.37027,1845
2015-03-27 00:00:00,1.3702,1.3710499999999999,1.36832,1.37053,4806
2015-03-27 04:00:00,1.37052,1.37074,1.36784,1.36926,4423
2015-03-27 08:00:00,1.36925,1.37241,1.36849,1.37063,7203
2015-03-27 12:00:00,1.37064,1.371,1.36635,1.36677,5379
2015-03-27 16:00:00,1.36673,1.36948,1.36595,1.36811,4244
2015-03-27 20:00:00,1.36813,1.36987,1.36798,1.3684,997
2015-03-30 00:00:00,1.3687,1.37384,1.3679999999999999,1.37252,2840
2015-03-30 04:00:00,1.3725,1.375,1.37249,1.3748,4936
2015-03-30 08:00:00,1.37482,1.37565,1.37335,1.37372,7046
2015-03-30 12:00:00,1.37375,1.376,1.37291,1.37367,4514
2015-03-30 16:00:00,1.37375,1.37561,1.37316,1.3749500000000001,4842
2015-03-30 20:00:00,1.37501,1.37638,1.3747099999999999,1.37594,1374
2015-03-31 00:00:00,1.37602,1.37665,1.37512,1.3753,2495
2015-03-31 04:00:00,1.37526,1.37667,1.37513,1.37543,4539
2015-03-31 08:00:00,1.37544,1.37618,1.37465,1.37539,5694
2015-03-31 12:00:00,1.37541,1.37548,1.3715600000000001,1.37229,4185
2015-03-31 16:00:00,1.37226,1.37433,1.37115,1.37294,4681
2015-03-31 20:00:00,1.37293,1.37298,1.37145,1.37184,1397
2015-04-01 00:00:00,1.37185,1.37329,1.36997,1.37001,3310
2015-04-01 04:00:00,1.36997,1.36997,1.3654899999999999,1.36608,5197
2015-04-01 08:00:00,1.36613,1.36995,1.36588,1.36893,6657
2015-04-01 12:00:00,1.36896,1.36979,1.36561,1.36624,7148
2015-04-01 16:00:00,1.36623,1.36648,1.36106,1.3612600000000001,7567
2015-04-01 20:00:00,1.36127,1.36255,1.3609200000000001,1.36245,1688
2015-04-02 00:00:00,1.36264,1.36405,1.36101,1.3632900000000001,3522
2015-04-02 04:00:00,1.36328,1.36344,1.36171,1.36179,4482
2015-04-02 08:00:00,1.36178,1.36194,1.35796,1.35868,6039
2015-04-02 12:00:00,1.35862,1.36116,1.35795,1.35873,7099
2015-04-02 16:00:00,1.3587,1.3587099999999999,1.3563100000000001,1.35684,6645
2015-04-02 20:00:00,1.35686,1.35731,1.3564,1.357,1517
2015-04-03 00:00:00,1.35639,1.35845,1.3563100000000001,1.3578299999999999,2361
2015-04-03 04:00:00,1.35782,1.35892,1.35711,1.35745,1858
2015-04-03 08:00:00,1.35746,1.35746,1.35488,1.35619,2972
2015-04-03 12:00:00,1.35618,1.35655,1.3453,1.3468,3112
2015-04-03 16:00:00,1.3468,1.35012,1.34584,1.3501,1947
2015-04-03 20:00:00,1.35028,1.35033,1.34893,1.3492899999999999,237
2015-04-06 00:00:00,1.34611,1.34944,1.3455300000000001,1.3486799999999999,2484
2015-04-06 04:00:00,1.34876,1.35325,1.3486099999999999,1.35235,2493
2015-04-06 08:00:00,1.3523399999999999,1.35298,1.3514300000000001,1.35229,1490
2015-04-06 12:00:00,1.3523,1.3529,1.35087,1.35089,1524
2015-04-06 16:00:00,1.35092,1.35147,1.34927,1.35125,2167
2015-04-06 20:00:00,1.35126,1.35435,1.35114,1.35307,2390
2015-04-07 00:00:00,1.35306,1.35699,1.35302,1.3564,3290
2015-04-07 04:00:00,1.3563399999999999,1.35682,1.35437,1.3559,4477
2015-04-07 08:00:00,1.35592,1.35766,1.35336,1.35706,6914
2015-04-07 12:00:00,1.35708,1.35812,1.3558,1.3578999999999999,5233
2015-04-07 16:00:00,1.35786,1.3597299999999999,1.35681,1.3591,4963
2015-04-07 20:00:00,1.35907,1.36055,1.35899,1.36008,1897
2015-04-08 00:00:00,1.36011,1.36028,1.35594,1.35938,3764
2015-04-08 04:00:00,1.35941,1.35952,1.3567,1.35712,3683
2015-04-08 08:00:00,1.35711,1.35793,1.35561,1.3563,5709
2015-04-08 12:00:00,1.3562699999999999,1.35645,1.35273,1.35282,6306
2015-04-08 16:00:00,1.35281,1.35655,1.35216,1.35537,6547
2015-04-08 20:00:00,1.3553600000000001,1.35714,1.35406,1.35629,3480
2015-04-09 00:00:00,1.35633,1.35806,1.35575,1.35748,2307
2015-04-09 04:00:00,1.3575,1.35758,1.35467,1.35528,2754
2015-04-09 08:00:00,1.35522,1.35737,1.3547799999999999,1.35613,5111
2015-04-09 12:00:00,1.35616,1.35619,1.35243,1.35474,5881
2015-04-09 16:00:00,1.3547500000000001,1.35888,1.35391,1.35864,6915
2015-04-09 20:00:00,1.35863,1.3598,1.35861,1.35908,1973
2015-04-10 00:00:00,1.35908,1.35949,1.35778,1.3581400000000001,1752
2015-04-10 04:00:00,1.35812,1.35956,1.35671,1.35903,3307
2015-04-10 08:00:00,1.35899,1.3632900000000001,1.35864,1.3627099999999999,7068
2015-04-10 12:00:00,1.36273,1.36618,1.36135,1.36456,9228
2015-04-10 16:00:00,1.3645399999999999,1.36757,1.3627099999999999,1.36618,7823
2015-04-10 20:00:00,1.36622,1.36798,1.3662,1.36744,1408
2015-04-13 00:00:00,1.36551,1.36896,1.36551,1.366,1901
2015-04-13 04:00:00,1.36599,1.36894,1.36558,1.36891,3645
2015-04-13 08:00:00,1.3689200000000001,1.37125,1.3673600000000001,1.3709500000000001,6873
2015-04-13 12:00:00,1.37097,1.37446,1.37065,1.37328,8768
2015-04-13 16:00:00,1.37326,1.37472,1.37143,1.37246,6477
2015-04-13 20:00:00,1.37244,1.37318,1.37058,1.37106,1828
2015-04-14 00:00:00,1.37107,1.37276,1.35935,1.36009,3644
2015-04-14 04:00:00,1.36002,1.36418,1.35995,1.3633199999999999,3938
2015-04-14 08:00:00,1.36333,1.36399,1.3624100000000001,1.36289,6009
2015-04-14 12:00:00,1.3629,1.36341,1.35926,1.35981,6088
2015-04-14 16:00:00,1.35979,1.36023,1.35707,1.3592,8711
2015-04-14 20:00:00,1.35921,1.36018,1.35829,1.3599700000000001,1393
2015-04-15 00:00:00,1.3599700000000001,1.36145,1.35944,1.36128,2394
2015-04-15 04:00:00,1.3613,1.36413,1.36125,1.36317,3386
2015-04-15 08:00:00,1.36315,1.36369,1.3606,1.36068,6902
2015-04-15 12:00:00,1.36069,1.36198,1.35913,1.3607,5936
2015-04-15 16:00:00,1.36075,1.36171,1.35852,1.35892,5385
2015-04-15 20:00:00,1.35892,1.35895,1.35443,1.35645,3420
2015-04-16 00:00:00,1.35642,1.3569,1.35303,1.35474,2740
2015-04-16 04:00:00,1.35473,1.35558,1.3526500000000001,1.35345,4328
2015-04-16 08:00:00,1.35346,1.3557000000000001,1.35342,1.35422,7829
2015-04-16 12:00:00,1.35425,1.35486,1.3513,1.35349,9490
2015-04-16 16:00:00,1.35352,1.35468,1.35269,1.3536000000000001,7186
2015-04-16 20:00:00,1.3536299999999999,1.3536299999999999,1.34867,1.34921,3450
2015-04-17 00:00:00,1.34918,1.35093,1.34854,1.34885,1903
2015-04-17 04:00:00,1.34886,1.34976,1.34744,1.34763,2705
2015-04-17 08:00:00,1.34764,1.34767,1.3442,1.34454,7770
2015-04-17 12:00:00,1.34455,1.34551,1.34089,1.3446500000000001,10157
2015-04-17 16:00:00,1.34469,1.34752,1.34423,1.34722,8517
2015-04-17 20:00:00,1.34721,1.34726,1.34479,1.34479,1142
2015-04-20 00:00:00,1.34356,1.34477,1.34127,1.34323,2130
2015-04-20 04:00:00,1.34328,1.34586,1.34324,1.3446799999999999,3147
2015-04-20 08:00:00,1.34466,1.34622,1.34239,1.34605,5609
2015-04-20 12:00:00,1.34604,1.34918,1.34532,1.34843,6486
2015-04-20 16:00:00,1.3484099999999999,1.34941,1.34744,1.34844,6589
2015-04-20 20:00:00,1.34843,1.34939,1.34791,1.34802,1351
2015-04-21 00:00:00,1.34792,1.34979,1.3474300000000001,1.34915,1498
2015-04-21 04:00:00,1.34913,1.35113,1.34854,1.35025,3535
2015-04-21 08:00:00,1.35029,1.35336,1.35011,1.35072,6911
2015-04-21 12:00:00,1.35073,1.35111,1.3493,1.35002,7365
2015-04-21 16:00:00,1.35009,1.35287,1.34935,1.35034,8072
2015-04-21 20:00:00,1.35035,1.35127,1.35007,1.35045,1614
2015-04-22 00:00:00,1.35042,1.35256,1.35037,1.35199,2518
2015-04-22 04:00:00,1.35198,1.35213,1.34608,1.34692,3330
2015-04-22 08:00:00,1.34693,1.34801,1.34535,1.34571,7498
2015-04-22 12:00:00,1.3457,1.34591,1.34232,1.34496,8805
2015-04-22 16:00:00,1.34498,1.34692,1.34448,1.3459400000000001,7512
2015-04-22 20:00:00,1.34593,1.34747,1.34546,1.34747,1431
2015-04-23 00:00:00,1.34706,1.34878,1.34523,1.3468200000000001,1992
2015-04-23 04:00:00,1.3467500000000001,1.34925,1.34507,1.34576,4877
2015-04-23 08:00:00,1.34567,1.34827,1.34444,1.34607,7314
2015-04-23 12:00:00,1.34605,1.3481,1.34581,1.34637,8574
2015-04-23 16:00:00,1.34635,1.34779,1.3433,1.34354,8528
2015-04-23 20:00:00,1.34356,1.34356,1.34081,1.3413300000000001,2494
2015-04-24 00:00:00,1.34138,1.34322,1.34013,1.3403,2482
2015-04-24 04:00:00,1.3403100000000001,1.34123,1.33947,1.34076,3256
2015-04-24 08:00:00,1.3407499999999999,1.3411,1.33494,1.33655,8332
2015-04-24 12:00:00,1.33654,1.33786,1.33379,1.3349199999999999,7698
2015-04-24 16:00:00,1.33501,1.33521,1.33095,1.33234,7523
2015-04-24 20:00:00,1.33232,1.33339,1.33071,1.33163,1418
2015-04-27 00:00:00,1.33077,1.33284,1.33077,1.33252,1922
2015-04-27 04:00:00,1.33253,1.3327499999999999,1.33114,1.3312599999999999,3359
2015-04-27 08:00:00,1.33124,1.33322,1.32964,1.33281,7469
2015-04-27 12:00:00,1.33283,1.33371,1.3320699999999999,1.3324099999999999,7130
2015-04-27 16:00:00,1.33246,1.33283,1.32515,1.32698,7632
2015-04-27 20:00:00,1.32697,1.32799,1.32656,1.32776,1737
2015-04-28 00:00:00,1.32718,1.32839,1.32593,1.32833,1521
2015-04-28 04:00:00,1.32831,1.3293300000000001,1.32791,1.32801,3053
2015-04-28 08:00:00,1.3281100000000001,1.3302100000000001,1.3262399999999999,1.32632,7577
2015-04-28 12:00:00,1.32633,1.3269199999999999,1.31947,1.32112,8089
2015-04-28 16:00:00,1.32111,1.3213300000000001,1.31634,1.31894,8212
2015-04-28 20:00:00,1.31894,1.31909,1.3158400000000001,1.31634,2971
2015-04-29 00:00:00,1.31673,1.3189899999999999,1.31633,1.31785,3332
2015-04-29 04:00:00,1.31787,1.32171,1.31787,1.32083,5107
2015-04-29 08:00:00,1.32083,1.3214299999999999,1.3197999999999999,1.3207200000000001,7811
2015-04-29 12:00:00,1.32074,1.3235999999999999,1.31807,1.32127,8100
2015-04-29 16:00:00,1.32127,1.32237,1.31493,1.31711,9378
2015-04-29 20:00:00,1.3171,1.32124,1.3158,1.3207900000000001,3787
2015-04-30 00:00:00,1.31929,1.32222,1.31907,1.31946,3114
2015-04-30 04:00:00,1.31945,1.32355,1.31877,1.32253,6059
2015-04-30 08:00:00,1.32254,1.32548,1.32187,1.32199,9658
2015-04-30 12:00:00,1.32196,1.32487,1.31894,1.32405,8641
2015-04-30 16:00:00,1.32406,1.32756,1.32349,1.32526,9736
2015-04-30 20:00:00,1.32526,1.32618,1.32275,1.3231899999999999,2896
2015-05-01 00:00:00,1.3231899999999999,1.32403,1.32274,1.32335,2201
2015-05-01 04:00:00,1.32335,1.32385,1.32249,1.32339,1941
2015-05-01 08:00:00,1.3234,1.32456,1.32225,1.32381,6716
2015-05-01 12:00:00,1.32383,1.32626,1.32362,1.32617,6925
2015-05-01 16:00:00,1.32622,1.33037,1.32444,1.33037,5627
2015-05-01 20:00:00,1.33037,1.33094,1.32923,1.32961,3236
2015-05-04 00:00:00,1.32871,1.33227,1.32804,1.33205,2635
2015-05-04 04:00:00,1.33206,1.33247,1.33084,1.33157,3943
2015-05-04 08:00:00,1.33157,1.33301,1.3298,1.33198,6381
2015-05-04 12:00:00,1.33198,1.33383,1.33043,1.33052,6019
2015-05-04 16:00:00,1.33045,1.33288,1.33041,1.3320699999999999,4090
2015-05-04 20:00:00,1.3320699999999999,1.33232,1.33053,1.33093,1856
2015-05-05 00:00:00,1.33109,1.3329,1.33072,1.33283,2032
2015-05-05 04:00:00,1.33282,1.33788,1.33212,1.33533,5454
2015-05-05 08:00:00,1.33533,1.33778,1.33404,1.33664,9915
2015-05-05 12:00:00,1.33662,1.33712,1.33291,1.33366,11249
2015-05-05 16:00:00,1.33361,1.33533,1.33048,1.33118,12123
2015-05-05 20:00:00,1.3312,1.33212,1.33026,1.33145,2814
2015-05-06 00:00:00,1.33071,1.33235,1.33036,1.3317,4245
2015-05-06 04:00:00,1.33171,1.33182,1.32686,1.32764,8311
2015-05-06 08:00:00,1.32765,1.32871,1.32503,1.32835,11093
2015-05-06 12:00:00,1.32835,1.32926,1.32529,1.32551,9468
2015-05-06 16:00:00,1.32551,1.32635,1.32151,1.32583,11119
2015-05-06 20:00:00,1.32583,1.32598,1.32219,1.32301,3175
