Date,Open,High,Low,Close,Volume
2013-06-26 08:00:00,1.37164,1.3722400000000001,1.36411,1.36532,16939
2013-06-26 12:00:00,1.36532,1.36726,1.36402,1.36412,18110
2013-06-26 16:00:00,1.36408,1.36552,1.3603399999999999,1.3627099999999999,16086
2013-06-26 20:00:00,1.36273,1.36404,1.36184,1.36257,9592
2013-06-27 00:00:00,1.36201,1.36276,1.36121,1.36225,6065
2013-06-27 04:00:00,1.36224,1.36228,1.35822,1.3593600000000001,7563
2013-06-27 08:00:00,1.3593600000000001,1.36118,1.35874,1.3597000000000001,15475
2013-06-27 12:00:00,1.35972,1.3633600000000001,1.359,1.36232,17517
2013-06-27 16:00:00,1.36234,1.3669,1.36188,1.36586,20542
2013-06-27 20:00:00,1.36588,1.3670499999999999,1.36535,1.36552,8563
2013-06-28 00:00:00,1.3654899999999999,1.36723,1.36479,1.36717,6006
2013-06-28 04:00:00,1.36718,1.3700700000000001,1.36718,1.36744,8561
2013-06-28 08:00:00,1.36743,1.36852,1.36565,1.3668,15058
2013-06-28 12:00:00,1.36681,1.3734899999999999,1.3663,1.3715,15694
2013-06-28 16:00:00,1.37143,1.3734,1.36608,1.36886,23536
2013-06-28 20:00:00,1.3688500000000001,1.36898,1.36568,1.36796,10383
2013-07-01 00:00:00,1.36934,1.3705,1.36787,1.36869,6042
2013-07-01 04:00:00,1.36869,1.36986,1.36777,1.3679700000000001,5427
2013-07-01 08:00:00,1.36795,1.37345,1.36734,1.37244,12216
2013-07-01 12:00:00,1.37244,1.3728500000000001,1.37048,1.37164,11236
2013-07-01 16:00:00,1.3716,1.3721999999999999,1.36672,1.37191,13434
2013-07-01 20:00:00,1.37189,1.37198,1.3703,1.37082,6334
2013-07-02 00:00:00,1.37099,1.37296,1.3707,1.37262,4662
2013-07-02 04:00:00,1.3726099999999999,1.37421,1.37231,1.37378,6980
2013-07-02 08:00:00,1.37379,1.375,1.36791,1.37001,12912
2013-07-02 12:00:00,1.37003,1.3768500000000001,1.36959,1.3729,14972
2013-07-02 16:00:00,1.37282,1.37496,1.36925,1.36971,14402
2013-07-02 20:00:00,1.36972,1.37012,1.36749,1.36904,8931
2013-07-03 00:00:00,1.36901,1.36935,1.36634,1.36724,6735
2013-07-03 04:00:00,1.36717,1.36843,1.36647,1.36748,7065
2013-07-03 08:00:00,1.36749,1.36955,1.3628,1.36484,16072
2013-07-03 12:00:00,1.36484,1.36974,1.36476,1.36859,16266
2013-07-03 16:00:00,1.3691200000000001,1.37162,1.36612,1.36765,13637
2013-07-03 20:00:00,1.36761,1.36917,1.36542,1.36625,5419
2013-07-04 00:00:00,1.36625,1.36742,1.36554,1.36592,5836
2013-07-04 04:00:00,1.36593,1.36683,1.3652,1.3662,6646
2013-07-04 08:00:00,1.36619,1.36939,1.36548,1.36877,10704
2013-07-04 12:00:00,1.36877,1.37141,1.35168,1.3553,16926
2013-07-04 16:00:00,1.3553,1.36018,1.35339,1.3569200000000001,10327
2013-07-04 20:00:00,1.35694,1.3596300000000001,1.35684,1.35786,3350
2013-07-05 00:00:00,1.35777,1.3587,1.35641,1.35839,7418
2013-07-05 04:00:00,1.35838,1.35933,1.35633,1.35725,5585
2013-07-05 08:00:00,1.35723,1.35886,1.35561,1.35746,12789
2013-07-05 12:00:00,1.35743,1.36028,1.35256,1.35856,19084
2013-07-05 16:00:00,1.35859,1.36099,1.35508,1.3589,13656
2013-07-05 20:00:00,1.35892,1.35899,1.3553899999999999,1.3571900000000001,5437
2013-07-08 00:00:00,1.35623,1.35724,1.35528,1.3559700000000001,6764
2013-07-08 04:00:00,1.35599,1.35677,1.35556,1.35662,5246
2013-07-08 08:00:00,1.35662,1.35712,1.35427,1.3562699999999999,10801
2013-07-08 12:00:00,1.3562699999999999,1.3587099999999999,1.3551199999999999,1.35838,12534
2013-07-08 16:00:00,1.35839,1.36111,1.35579,1.35946,11830
2013-07-08 20:00:00,1.35946,1.36042,1.35806,1.3591,6721
2013-07-09 00:00:00,1.35883,1.35921,1.35769,1.35824,6067
2013-07-09 04:00:00,1.35823,1.36005,1.35677,1.35942,6446
2013-07-09 08:00:00,1.35942,1.35971,1.35583,1.35852,13064
2013-07-09 12:00:00,1.35854,1.35903,1.35162,1.3532899999999999,13738
2013-07-09 16:00:00,1.3532899999999999,1.35366,1.34381,1.34523,16643
2013-07-09 20:00:00,1.34524,1.34724,1.34457,1.34588,7155
2013-07-10 00:00:00,1.34589,1.34657,1.3446500000000001,1.34618,5514
2013-07-10 04:00:00,1.34619,1.3465,1.34301,1.34501,8356
2013-07-10 08:00:00,1.34501,1.34958,1.3443100000000001,1.34818,13603
2013-07-10 12:00:00,1.34819,1.34965,1.34612,1.3492600000000001,12675
2013-07-10 16:00:00,1.3493,1.35217,1.34928,1.35009,12714
2013-07-10 20:00:00,1.3501699999999999,1.3600400000000001,1.34935,1.3580999999999999,18854
2013-07-11 00:00:00,1.3580999999999999,1.3713,1.3569200000000001,1.36177,18486
2013-07-11 04:00:00,1.36177,1.36632,1.35544,1.35551,14993
2013-07-11 08:00:00,1.35552,1.35646,1.35153,1.35466,16799
2013-07-11 12:00:00,1.3546,1.36141,1.3544100000000001,1.35744,17022
2013-07-11 16:00:00,1.35745,1.36049,1.3522,1.35671,16661
2013-07-11 20:00:00,1.35673,1.3622,1.3557299999999999,1.35755,12151
2013-07-12 00:00:00,1.35794,1.35922,1.35667,1.35673,7049
2013-07-12 04:00:00,1.35673,1.35741,1.3547500000000001,1.35529,5301
2013-07-12 08:00:00,1.35527,1.35582,1.35099,1.3534,11470
2013-07-12 12:00:00,1.3534,1.3562400000000001,1.34999,1.35367,17036
2013-07-12 16:00:00,1.35373,1.35927,1.35372,1.35807,14370
2013-07-12 20:00:00,1.35807,1.3590200000000001,1.35696,1.35782,5102
2013-07-15 00:00:00,1.35737,1.35828,1.35645,1.35739,4557
2013-07-15 04:00:00,1.35739,1.35782,1.35689,1.35751,4633
2013-07-15 08:00:00,1.3575,1.35883,1.35605,1.35784,10798
2013-07-15 12:00:00,1.35781,1.35833,1.35493,1.35702,14302
2013-07-15 16:00:00,1.35705,1.36267,1.35629,1.36142,11820
2013-07-15 20:00:00,1.36133,1.36274,1.36049,1.36257,6107
2013-07-16 00:00:00,1.36257,1.36407,1.36181,1.3639700000000001,6318
2013-07-16 04:00:00,1.3639700000000001,1.3648500000000001,1.3634,1.36471,5285
2013-07-16 08:00:00,1.36472,1.36564,1.36222,1.36443,12552
2013-07-16 12:00:00,1.36443,1.36867,1.3636300000000001,1.36822,16177
2013-07-16 16:00:00,1.36819,1.36942,1.36257,1.36346,13159
2013-07-16 20:00:00,1.36346,1.3658299999999999,1.36295,1.36504,7957
2013-07-17 00:00:00,1.36494,1.36555,1.3645100000000001,1.36521,5486
2013-07-17 04:00:00,1.36521,1.3655599999999999,1.36447,1.3652,4351
2013-07-17 08:00:00,1.36518,1.36811,1.36452,1.36694,13183
2013-07-17 12:00:00,1.36696,1.36744,1.36267,1.36744,15684
2013-07-17 16:00:00,1.36924,1.3709500000000001,1.36411,1.3677000000000001,18131
2013-07-17 20:00:00,1.36771,1.36775,1.36457,1.3655,7135
2013-07-18 00:00:00,1.3654899999999999,1.36573,1.36443,1.36539,5464
2013-07-18 04:00:00,1.36537,1.36626,1.3647,1.36561,6217
2013-07-18 08:00:00,1.36561,1.36825,1.36511,1.36528,11771
2013-07-18 12:00:00,1.36528,1.36601,1.3614600000000001,1.36261,13297
2013-07-18 16:00:00,1.36259,1.36379,1.3587500000000001,1.36143,13640
2013-07-18 20:00:00,1.36143,1.36159,1.35972,1.3603,6810
2013-07-19 00:00:00,1.36029,1.36101,1.3594300000000001,1.35986,6423
2013-07-19 04:00:00,1.35986,1.36292,1.35971,1.36198,7764
2013-07-19 08:00:00,1.362,1.36262,1.35992,1.3603,11078
2013-07-19 12:00:00,1.3603100000000001,1.3629,1.36015,1.3624800000000001,12914
2013-07-19 16:00:00,1.36254,1.36367,1.36035,1.36164,10469
2013-07-19 20:00:00,1.36163,1.36319,1.3609499999999999,1.36211,4919
2013-07-22 00:00:00,1.36159,1.36349,1.3614899999999999,1.3629,5849
2013-07-22 04:00:00,1.36288,1.3630499999999999,1.36164,1.3618000000000001,4892
2013-07-22 08:00:00,1.36182,1.3653,1.36105,1.36433,9559
2013-07-22 12:00:00,1.36433,1.3676300000000001,1.3608799999999999,1.3675899999999999,12642
2013-07-22 16:00:00,1.36753,1.36799,1.3618999999999999,1.3637000000000001,11529
2013-07-22 20:00:00,1.36372,1.36415,1.36155,1.36307,5820
2013-07-23 00:00:00,1.3630499999999999,1.36359,1.3621400000000001,1.36243,5324
2013-07-23 04:00:00,1.36243,1.3632900000000001,1.36205,1.36221,5819
2013-07-23 08:00:00,1.36221,1.36359,1.36158,1.36245,11209
2013-07-23 12:00:00,1.36238,1.36346,1.35824,1.35925,12178
2013-07-23 16:00:00,1.35926,1.36193,1.35888,1.36155,12933
2013-07-23 20:00:00,1.36155,1.36155,1.35945,1.36078,7732
2013-07-24 00:00:00,1.36078,1.36185,1.36011,1.36148,6157
2013-07-24 04:00:00,1.36148,1.36173,1.36041,1.36049,5667
2013-07-24 08:00:00,1.3605,1.36516,1.35969,1.36176,13060
2013-07-24 12:00:00,1.36178,1.3618299999999999,1.3571900000000001,1.35964,12792
2013-07-24 16:00:00,1.35977,1.36281,1.35859,1.36003,15905
2013-07-24 20:00:00,1.36003,1.3622,1.3598,1.36109,7294
2013-07-25 00:00:00,1.36108,1.36143,1.3602,1.36084,5514
2013-07-25 04:00:00,1.36081,1.36177,1.36036,1.36154,5110
2013-07-25 08:00:00,1.36154,1.36411,1.35739,1.3584399999999999,12937
2013-07-25 12:00:00,1.35845,1.3617,1.35774,1.3606,14721
2013-07-25 16:00:00,1.3605800000000001,1.36176,1.3596599999999999,1.3607,12140
2013-07-25 20:00:00,1.3607,1.36656,1.36051,1.36538,10785
2013-07-26 00:00:00,1.36539,1.36575,1.36465,1.36502,5557
2013-07-26 04:00:00,1.36503,1.36542,1.36401,1.36459,6807
2013-07-26 08:00:00,1.3646,1.36602,1.3633199999999999,1.36462,10117
2013-07-26 12:00:00,1.36457,1.36569,1.36223,1.36509,12580
2013-07-26 16:00:00,1.36505,1.36686,1.36399,1.36548,13109
2013-07-26 20:00:00,1.3654600000000001,1.36616,1.36315,1.3642699999999999,5104
2013-07-29 00:00:00,1.36548,1.3655599999999999,1.36389,1.36452,5453
2013-07-29 04:00:00,1.36452,1.36464,1.36365,1.36399,5975
2013-07-29 08:00:00,1.3639999999999999,1.36547,1.36228,1.36504,10946
2013-07-29 12:00:00,1.36501,1.36579,1.35977,1.36074,11769
2013-07-29 16:00:00,1.36074,1.36209,1.35928,1.36162,11751
2013-07-29 20:00:00,1.36161,1.36189,1.3602699999999999,1.36121,5472
2013-07-30 00:00:00,1.36121,1.3618999999999999,1.3600400000000001,1.36093,5440
2013-07-30 04:00:00,1.36093,1.36308,1.36014,1.36242,7297
2013-07-30 08:00:00,1.36238,1.3654600000000001,1.36155,1.36322,11014
2013-07-30 12:00:00,1.36323,1.36598,1.3624399999999999,1.36269,12300
2013-07-30 16:00:00,1.36269,1.36654,1.36195,1.36539,12484
2013-07-30 20:00:00,1.36541,1.36781,1.36541,1.36686,6130
2013-07-31 00:00:00,1.36686,1.3670499999999999,1.36529,1.3655,5692
2013-07-31 04:00:00,1.3655,1.36624,1.36513,1.36581,5670
2013-07-31 08:00:00,1.3658299999999999,1.36942,1.36525,1.36697,13120
2013-07-31 12:00:00,1.3669799999999999,1.36773,1.36326,1.36383,16101
2013-07-31 16:00:00,1.36388,1.36779,1.36342,1.36629,14832
2013-07-31 20:00:00,1.3663,1.36876,1.36526,1.36672,13851
2013-08-01 00:00:00,1.36691,1.36848,1.36589,1.36685,6714
2013-08-01 04:00:00,1.36684,1.36704,1.36541,1.36643,5941
2013-08-01 08:00:00,1.3664,1.36696,1.36138,1.36199,11270
2013-08-01 12:00:00,1.36198,1.36806,1.35993,1.36503,16699
2013-08-01 16:00:00,1.36509,1.36748,1.36341,1.36703,13782
2013-08-01 20:00:00,1.36703,1.3678,1.36588,1.3670200000000001,7150
2013-08-02 00:00:00,1.36699,1.3673600000000001,1.36513,1.3668,5639
2013-08-02 04:00:00,1.36681,1.36812,1.3665,1.36747,5510
2013-08-02 08:00:00,1.36747,1.37387,1.36725,1.37304,11216
2013-08-02 12:00:00,1.37299,1.37842,1.3691499999999999,1.37616,16636
2013-08-02 16:00:00,1.37621,1.37996,1.37484,1.37982,13955
2013-08-02 20:00:00,1.37982,1.3807800000000001,1.3792,1.37949,4348
2013-08-05 00:00:00,1.37969,1.3809,1.37833,1.38063,5504
2013-08-05 04:00:00,1.38063,1.38106,1.38004,1.38034,5246
2013-08-05 08:00:00,1.38035,1.38089,1.37792,1.3789799999999999,11575
2013-08-05 12:00:00,1.3789799999999999,1.3792499999999999,1.37605,1.37716,10512
2013-08-05 16:00:00,1.37731,1.3784399999999999,1.37438,1.37465,10423
2013-08-05 20:00:00,1.37467,1.37499,1.373,1.37369,5239
2013-08-06 00:00:00,1.37362,1.37395,1.37263,1.37292,4770
2013-08-06 04:00:00,1.3729,1.37369,1.37256,1.37357,6397
2013-08-06 08:00:00,1.37362,1.37769,1.3729,1.37754,9984
2013-08-06 12:00:00,1.3777,1.38116,1.37671,1.38006,12193
2013-08-06 16:00:00,1.3798599999999999,1.3826399999999999,1.37822,1.38042,12527
2013-08-06 20:00:00,1.38039,1.38091,1.37908,1.3805,5312
2013-08-07 00:00:00,1.38052,1.3811499999999999,1.37994,1.38087,6193
2013-08-07 04:00:00,1.38086,1.38232,1.38016,1.38217,5039
2013-08-07 08:00:00,1.38217,1.38471,1.38007,1.3838,13814
2013-08-07 12:00:00,1.38374,1.3894,1.38351,1.38442,15076
2013-08-07 16:00:00,1.38436,1.38995,1.38436,1.3894199999999999,12995
2013-08-07 20:00:00,1.38944,1.39067,1.38892,1.39014,7382
2013-08-08 00:00:00,1.39007,1.39109,1.38954,1.38988,6257
2013-08-08 04:00:00,1.38988,1.3907,1.38902,1.39002,7165
2013-08-08 08:00:00,1.3900000000000001,1.39206,1.3881299999999999,1.3914900000000001,12035
2013-08-08 12:00:00,1.39146,1.39181,1.38824,1.38856,10857
2013-08-08 16:00:00,1.3887,1.39035,1.37992,1.38132,14513
2013-08-08 20:00:00,1.38137,1.3822999999999999,1.38069,1.3816,5933
2013-08-09 00:00:00,1.38181,1.38248,1.38118,1.38144,5111
2013-08-09 04:00:00,1.3813900000000001,1.38239,1.38113,1.38185,4187
2013-08-09 08:00:00,1.38185,1.3820299999999999,1.3783699999999999,1.3784399999999999,9628
2013-08-09 12:00:00,1.3784,1.3837,1.37573,1.37842,12778
2013-08-09 16:00:00,1.3784100000000001,1.37874,1.37149,1.37242,11589
2013-08-09 20:00:00,1.37242,1.37377,1.37092,1.3721999999999999,5113
2013-08-12 00:00:00,1.37304,1.37314,1.37021,1.37069,4599
2013-08-12 04:00:00,1.37072,1.3714,1.36997,1.37113,5502
2013-08-12 08:00:00,1.37113,1.37283,1.3698000000000001,1.3703699999999999,10426
2013-08-12 12:00:00,1.3703699999999999,1.37165,1.36745,1.36881,10226
2013-08-12 16:00:00,1.36881,1.37161,1.36841,1.3713600000000001,9500
2013-08-12 20:00:00,1.37141,1.37142,1.36989,1.37048,6013
2013-08-13 00:00:00,1.37051,1.37125,1.36977,1.37079,5887
2013-08-13 04:00:00,1.37079,1.37198,1.37032,1.3716599999999999,6536
2013-08-13 08:00:00,1.3716599999999999,1.37481,1.37054,1.37406,12658
2013-08-13 12:00:00,1.37411,1.37427,1.36916,1.37022,13685
2013-08-13 16:00:00,1.37023,1.37204,1.3685800000000001,1.37168,12190
2013-08-13 20:00:00,1.37169,1.37236,1.37081,1.37155,5491
2013-08-14 00:00:00,1.37155,1.37302,1.37155,1.37266,5213
2013-08-14 04:00:00,1.37269,1.37474,1.37215,1.37436,6546
2013-08-14 08:00:00,1.3743400000000001,1.37573,1.37062,1.3707099999999999,12729
2013-08-14 12:00:00,1.3707099999999999,1.37131,1.36796,1.36957,12139
2013-08-14 16:00:00,1.36957,1.37049,1.36782,1.36886,10990
2013-08-14 20:00:00,1.36883,1.37131,1.36883,1.37076,5657
2013-08-15 00:00:00,1.37076,1.37106,1.3698299999999999,1.3706,6022
2013-08-15 04:00:00,1.37062,1.37343,1.37053,1.37176,8377
2013-08-15 08:00:00,1.37175,1.37214,1.36916,1.36993,9950
2013-08-15 12:00:00,1.36992,1.37384,1.36647,1.36862,15678
2013-08-15 16:00:00,1.36842,1.37582,1.36649,1.37552,17215
2013-08-15 20:00:00,1.37551,1.37692,1.37443,1.37546,10934
2013-08-16 00:00:00,1.37546,1.37581,1.37398,1.37515,5774
2013-08-16 04:00:00,1.37515,1.37574,1.37465,1.37534,6775
2013-08-16 08:00:00,1.37534,1.37775,1.374,1.37725,12164
2013-08-16 12:00:00,1.3773,1.3832,1.37609,1.38233,13388
2013-08-16 16:00:00,1.3823400000000001,1.383,1.3777,1.37884,13299
2013-08-16 20:00:00,1.37882,1.3792499999999999,1.37645,1.37731,5635
2013-08-19 00:00:00,1.3774600000000001,1.3783699999999999,1.37644,1.37709,6404
2013-08-19 04:00:00,1.37707,1.3773900000000001,1.37546,1.37731,5606
2013-08-19 08:00:00,1.37729,1.37735,1.37513,1.3765800000000001,10705
2013-08-19 12:00:00,1.3765800000000001,1.3817,1.3765399999999999,1.37829,14765
2013-08-19 16:00:00,1.37829,1.38052,1.37766,1.38012,10932
2013-08-19 20:00:00,1.38003,1.38072,1.37829,1.3795899999999999,6144
2013-08-20 00:00:00,1.3795899999999999,1.38281,1.3789,1.38258,5822
2013-08-20 04:00:00,1.3826,1.38507,1.38242,1.38504,7597
2013-08-20 08:00:00,1.38504,1.38828,1.38035,1.38726,16811
2013-08-20 12:00:00,1.3872499999999999,1.39738,1.38649,1.39659,17585
2013-08-20 16:00:00,1.39661,1.39661,1.3927100000000001,1.3939,11707
2013-08-20 20:00:00,1.39389,1.39487,1.39346,1.39465,5981
2013-08-21 00:00:00,1.3946399999999999,1.39733,1.39453,1.39679,6697
2013-08-21 04:00:00,1.39679,1.39909,1.39668,1.39821,7711
2013-08-21 08:00:00,1.39822,1.39966,1.39652,1.3979,13170
2013-08-21 12:00:00,1.39789,1.39807,1.39536,1.39682,13755
2013-08-21 16:00:00,1.39683,1.39822,1.39544,1.39615,12815
2013-08-21 20:00:00,1.39612,1.4006,1.39447,1.39971,14896
2013-08-22 00:00:00,1.39964,1.4001700000000001,1.39845,1.3997,8397
2013-08-22 04:00:00,1.39977,1.40063,1.3989500000000001,1.39965,5428
2013-08-22 08:00:00,1.39964,1.40157,1.39664,1.39772,14517
2013-08-22 12:00:00,1.39771,1.40316,1.3958599999999999,1.40157,15412
2013-08-22 16:00:00,1.4016199999999999,1.40647,1.39907,1.40585,13771
2013-08-22 20:00:00,1.40584,1.40666,1.40381,1.40499,7548
2013-08-23 00:00:00,1.40499,1.40653,1.4035,1.40646,7735
2013-08-23 04:00:00,1.40647,1.407,1.40525,1.4066100000000001,6460
2013-08-23 08:00:00,1.40663,1.41272,1.40621,1.41129,13063
2013-08-23 12:00:00,1.41132,1.41148,1.40725,1.40862,14818
2013-08-23 16:00:00,1.40865,1.41085,1.4069,1.40763,14095
2013-08-23 20:00:00,1.40764,1.4077,1.40378,1.40378,4703
2013-08-26 00:00:00,1.40679,1.40721,1.40531,1.40615,4713
2013-08-26 04:00:00,1.40614,1.40615,1.4047399999999999,1.40558,3966
2013-08-26 08:00:00,1.40557,1.40717,1.4041000000000001,1.40708,7599
2013-08-26 12:00:00,1.40707,1.4084400000000001,1.4059300000000001,1.40726,10020
2013-08-26 16:00:00,1.40725,1.40753,1.40426,1.40479,8374
2013-08-26 20:00:00,1.40479,1.4053499999999999,1.40329,1.4038,4288
2013-08-27 00:00:00,1.40387,1.40707,1.40371,1.40635,6274
2013-08-27 04:00:00,1.40636,1.4074900000000001,1.4056600000000001,1.40667,4949
2013-08-27 08:00:00,1.40668,1.40919,1.4034499999999999,1.40431,13515
2013-08-27 12:00:00,1.40436,1.4076,1.40302,1.40658,14522
2013-08-27 16:00:00,1.4066,1.40741,1.40472,1.4056899999999999,12803
2013-08-27 20:00:00,1.40571,1.40583,1.40217,1.4031,7267
2013-08-28 00:00:00,1.4031,1.40514,1.40229,1.40359,7132
2013-08-28 04:00:00,1.40359,1.40463,1.4029,1.40446,7774
2013-08-28 08:00:00,1.40446,1.40638,1.4027,1.40463,11917
2013-08-28 12:00:00,1.40461,1.40472,1.39591,1.3966,16429
2013-08-28 16:00:00,1.3966,1.39911,1.39568,1.39702,12578
2013-08-28 20:00:00,1.39699,1.39934,1.39677,1.39929,5343
2013-08-29 00:00:00,1.39929,1.39991,1.39722,1.39831,6001
2013-08-29 04:00:00,1.39831,1.39886,1.39538,1.39544,6248
2013-08-29 08:00:00,1.39547,1.3961999999999999,1.39206,1.39287,14733
2013-08-29 12:00:00,1.39291,1.39341,1.38889,1.38948,14087
2013-08-29 16:00:00,1.38948,1.39529,1.38884,1.39508,12748
2013-08-29 20:00:00,1.3951,1.39566,1.3938,1.3949799999999999,6919
2013-08-30 00:00:00,1.3949799999999999,1.39618,1.39423,1.39557,6087
2013-08-30 04:00:00,1.39557,1.3957,1.39383,1.39452,6141
2013-08-30 08:00:00,1.39453,1.39544,1.3921000000000001,1.39383,11676
2013-08-30 12:00:00,1.39383,1.39627,1.3906100000000001,1.39172,13044
2013-08-30 16:00:00,1.39177,1.39388,1.3877,1.39013,14117
2013-08-30 20:00:00,1.39014,1.39359,1.38971,1.39231,5361
2013-09-02 00:00:00,1.3909799999999999,1.39233,1.3897,1.39031,6317
2013-09-02 04:00:00,1.39031,1.39084,1.38861,1.3902700000000001,4952
2013-09-02 08:00:00,1.39026,1.3936600000000001,1.38985,1.3921000000000001,10759
2013-09-02 12:00:00,1.39209,1.39276,1.38937,1.3904,7052
2013-09-02 16:00:00,1.39047,1.39255,1.38926,1.39178,7092
2013-09-02 20:00:00,1.39177,1.39242,1.3902,1.39177,3066
2013-09-03 00:00:00,1.39184,1.39227,1.39039,1.39182,5135
2013-09-03 04:00:00,1.39181,1.3925100000000001,1.38957,1.38988,5259
2013-09-03 08:00:00,1.38988,1.38999,1.3872200000000001,1.38941,11175
2013-09-03 12:00:00,1.38941,1.38982,1.38415,1.38567,10754
2013-09-03 16:00:00,1.38559,1.38852,1.38404,1.38801,12153
2013-09-03 20:00:00,1.38788,1.38794,1.38676,1.38712,6009
2013-09-04 00:00:00,1.38712,1.38845,1.38706,1.3873199999999999,4666
2013-09-04 04:00:00,1.3873,1.38802,1.38639,1.38657,4481
2013-09-04 08:00:00,1.3865,1.3878599999999999,1.38431,1.38499,10451
2013-09-04 12:00:00,1.38499,1.38574,1.37977,1.38551,12043
2013-09-04 16:00:00,1.38524,1.38675,1.38141,1.38557,11837
2013-09-04 20:00:00,1.38556,1.38662,1.3851499999999999,1.38578,5672
2013-09-05 00:00:00,1.38582,1.38618,1.3833199999999999,1.38347,4165
2013-09-05 04:00:00,1.38345,1.3836,1.38096,1.3824,4887
2013-09-05 08:00:00,1.38238,1.38575,1.38098,1.38456,10193
2013-09-05 12:00:00,1.38458,1.38666,1.37672,1.37889,13428
2013-09-05 16:00:00,1.37889,1.3799299999999999,1.37738,1.37799,9718
2013-09-05 20:00:00,1.37799,1.37878,1.37728,1.37799,3995
2013-09-06 00:00:00,1.37795,1.3782,1.37561,1.37582,3613
2013-09-06 04:00:00,1.37581,1.37709,1.3756599999999999,1.3767,4009
2013-09-06 08:00:00,1.37668,1.37693,1.3712900000000001,1.37131,8351
2013-09-06 12:00:00,1.37127,1.37233,1.36477,1.36967,12715
2013-09-06 16:00:00,1.3696,1.3713,1.3661400000000001,1.36913,9194
2013-09-06 20:00:00,1.36913,1.37265,1.36882,1.37087,5355
2013-09-09 00:00:00,1.3703400000000001,1.37242,1.3703400000000001,1.37074,5187
2013-09-09 04:00:00,1.37083,1.37116,1.369,1.36994,3318
2013-09-09 08:00:00,1.36992,1.37059,1.36787,1.3695300000000001,8364
2013-09-09 12:00:00,1.36954,1.37188,1.36871,1.3710499999999999,10103
2013-09-09 16:00:00,1.371,1.37673,1.37094,1.37572,9205
2013-09-09 20:00:00,1.3756599999999999,1.37578,1.374,1.37449,4474
2013-09-10 00:00:00,1.3746,1.37557,1.37411,1.37546,4875
2013-09-10 04:00:00,1.37547,1.37557,1.37385,1.37447,5167
2013-09-10 08:00:00,1.3745,1.37699,1.37183,1.37284,10715
2013-09-10 12:00:00,1.3728500000000001,1.37338,1.36711,1.37303,11914
2013-09-10 16:00:00,1.37303,1.37521,1.37196,1.3732199999999999,9896
2013-09-10 20:00:00,1.37318,1.37348,1.37235,1.37304,4555
2013-09-11 00:00:00,1.37294,1.37395,1.37208,1.37344,4848
2013-09-11 04:00:00,1.37344,1.37405,1.37249,1.37255,4897
2013-09-11 08:00:00,1.37257,1.37357,1.37107,1.37128,9353
2013-09-11 12:00:00,1.3713199999999999,1.3753,1.36993,1.37473,10283
2013-09-11 16:00:00,1.37472,1.37557,1.3731200000000001,1.37365,11748
2013-09-11 20:00:00,1.37364,1.37404,1.37249,1.37299,5712
2013-09-12 00:00:00,1.37301,1.37438,1.37241,1.3738000000000001,5137
2013-09-12 04:00:00,1.3738000000000001,1.37474,1.37313,1.37343,5237
2013-09-12 08:00:00,1.37344,1.37363,1.3709799999999999,1.37243,10368
2013-09-12 12:00:00,1.37244,1.37325,1.369,1.3726099999999999,11250
2013-09-12 16:00:00,1.37256,1.37544,1.37053,1.3734899999999999,10973
2013-09-12 20:00:00,1.37354,1.37399,1.37253,1.37329,5400
2013-09-13 00:00:00,1.37332,1.37335,1.37109,1.37161,4798
2013-09-13 04:00:00,1.37161,1.37222,1.37111,1.3715600000000001,5401
2013-09-13 08:00:00,1.37157,1.37487,1.3714,1.37293,9144
2013-09-13 12:00:00,1.3729,1.37612,1.37042,1.37151,11573
2013-09-13 16:00:00,1.37149,1.3757,1.36992,1.37535,9701
2013-09-13 20:00:00,1.3753600000000001,1.3771200000000001,1.37496,1.37576,4419
2013-09-16 00:00:00,1.37836,1.37921,1.37636,1.37724,5957
2013-09-16 04:00:00,1.37726,1.37771,1.37585,1.37588,3577
2013-09-16 08:00:00,1.37589,1.37628,1.3731900000000001,1.37517,10491
2013-09-16 12:00:00,1.37518,1.37825,1.37351,1.37632,9887
2013-09-16 16:00:00,1.37629,1.37881,1.3755600000000001,1.37666,8955
2013-09-16 20:00:00,1.37665,1.37779,1.37601,1.3764,5779
