Date,Open,High,Low,Close,Volume
2022-07-27 08:00:00,1.01507,1.01587,1.01278,1.01415,11676
2022-07-27 12:00:00,1.01416,1.01718,1.01386,1.01428,12113
2022-07-27 16:00:00,1.0143,1.01522,1.00966,1.01109,13825
2022-07-27 20:00:00,1.01112,1.02209,1.01069,1.02008,17771
2022-07-28 00:00:00,1.01931,1.02122,1.01803,1.01862,4862
2022-07-28 04:00:00,1.01866,1.02229,1.01836,1.02021,9085
2022-07-28 08:00:00,1.02022,1.02343,1.01854,1.02174,15449
2022-07-28 12:00:00,1.02158,1.02158,1.01141,1.01636,19439
2022-07-28 16:00:00,1.01635,1.0173,1.01262,1.01579,21401
2022-07-28 20:00:00,1.01579,1.01996,1.01552,1.01987,7196
2022-07-29 00:00:00,1.01908,1.0203,1.01889,1.01979,3935
2022-07-29 04:00:00,1.01982,1.02248,1.01911,1.02091,7618
2022-07-29 08:00:00,1.02092,1.02543,1.02034,1.02212,17430
2022-07-29 12:00:00,1.0221,1.02455,1.01743,1.0177,17122
2022-07-29 16:00:00,1.0177,1.02129,1.0146,1.01969,20320
2022-07-29 20:00:00,1.01967,1.02269,1.01935,1.02264,6360
2022-08-01 00:00:00,1.02142,1.02261,1.02055,1.02202,5994
2022-08-01 04:00:00,1.02203,1.02413,1.02157,1.02238,8678
2022-08-01 08:00:00,1.02239,1.02676,1.02134,1.02559,12799
2022-08-01 12:00:00,1.0256,1.02699,1.02251,1.0236,14385
2022-08-01 16:00:00,1.02361,1.02753,1.02266,1.0274,18166
2022-08-01 20:00:00,1.02739,1.02742,1.02454,1.02584,7344
2022-08-02 00:00:00,1.02585,1.02938,1.02562,1.02867,5834
2022-08-02 04:00:00,1.02866,1.02866,1.02612,1.02712,11759
2022-08-02 08:00:00,1.02708,1.02765,1.02152,1.02407,16744
2022-08-02 12:00:00,1.02405,1.02454,1.02068,1.02119,14545
2022-08-02 16:00:00,1.02123,1.02359,1.01811,1.0195,21688
2022-08-02 20:00:00,1.01946,1.0196,1.01634,1.0167,9669
2022-08-03 00:00:00,1.01626,1.01726,1.01501,1.0158,5609
2022-08-03 04:00:00,1.01585,1.01938,1.01567,1.01859,8718
2022-08-03 08:00:00,1.0186,1.01913,1.01542,1.01878,14569
2022-08-03 12:00:00,1.01877,1.02099,1.01787,1.0186,15586
2022-08-03 16:00:00,1.01857,1.01873,1.01227,1.015,20064
2022-08-03 20:00:00,1.01501,1.01739,1.01485,1.01688,7274
2022-08-04 00:00:00,1.01655,1.01711,1.01542,1.01651,4612
2022-08-04 04:00:00,1.01651,1.01762,1.01602,1.01641,5712
2022-08-04 08:00:00,1.0164,1.0194,1.01567,1.01916,12519
2022-08-04 12:00:00,1.01915,1.01978,1.01603,1.01881,16870
2022-08-04 16:00:00,1.0188,1.02393,1.01734,1.02366,18517
2022-08-04 20:00:00,1.02363,1.02536,1.02306,1.02454,6303
2022-08-05 00:00:00,1.02453,1.0252,1.02315,1.02324,3775
2022-08-05 04:00:00,1.02323,1.02397,1.02295,1.02351,5936
2022-08-05 08:00:00,1.0235,1.02392,1.02183,1.02236,9798
2022-08-05 12:00:00,1.02239,1.02385,1.0154,1.01577,13172
2022-08-05 16:00:00,1.01579,1.01874,1.01416,1.01828,20447
2022-08-05 20:00:00,1.01826,1.01927,1.01722,1.0178,8809
2022-08-08 00:00:00,1.01741,1.01793,1.01592,1.01663,5002
2022-08-08 04:00:00,1.01664,1.01859,1.01643,1.01857,5592
2022-08-08 08:00:00,1.01855,1.02149,1.01713,1.01919,11274
2022-08-08 12:00:00,1.0192,1.02024,1.01729,1.01987,10916
2022-08-08 16:00:00,1.01989,1.02218,1.01908,1.0196,12178
2022-08-08 20:00:00,1.01963,1.02053,1.01853,1.01957,6658
2022-08-09 00:00:00,1.01957,1.02009,1.01889,1.01914,2660
2022-08-09 04:00:00,1.01916,1.01975,1.01886,1.0194,3883
2022-08-09 08:00:00,1.01939,1.02447,1.01927,1.02395,9482
2022-08-09 12:00:00,1.02392,1.02474,1.02149,1.02374,11220
2022-08-09 16:00:00,1.02372,1.02441,1.02147,1.02184,11755
2022-08-09 20:00:00,1.02183,1.02202,1.02025,1.0213,5010
2022-08-10 00:00:00,1.02129,1.02145,1.02028,1.0207600000000001,2870
2022-08-10 04:00:00,1.0207600000000001,1.02191,1.02054,1.0213,3332
2022-08-10 08:00:00,1.0213,1.02258,1.02021,1.02223,8217
2022-08-10 12:00:00,1.02224,1.0346,1.02171,1.03241,13637
2022-08-10 16:00:00,1.03243,1.03684,1.03053,1.0325,22215
2022-08-10 20:00:00,1.03251,1.03282,1.02946,1.02972,10122
2022-08-11 00:00:00,1.02981,1.03046,1.02936,1.02982,3925
2022-08-11 04:00:00,1.02981,1.02981,1.02813,1.02831,5512
2022-08-11 08:00:00,1.02832,1.03414,1.02755,1.03411,12574
2022-08-11 12:00:00,1.0341,1.03516,1.03222,1.0347,14556
2022-08-11 16:00:00,1.03468,1.03644,1.03238,1.033,17353
2022-08-11 20:00:00,1.03305,1.03325,1.03095,1.03243,7785
2022-08-12 00:00:00,1.03166,1.03274,1.03066,1.03129,3416
2022-08-12 04:00:00,1.03129,1.03217,1.0305,1.03176,5427
2022-08-12 08:00:00,1.03176,1.03242,1.02881,1.03021,10756
2022-08-12 12:00:00,1.0302,1.03082,1.0269,1.02706,13145
2022-08-12 16:00:00,1.02705,1.02841,1.02383,1.02565,16545
2022-08-12 20:00:00,1.02566,1.02678,1.02546,1.02567,4938
2022-08-15 00:00:00,1.02572,1.02672,1.02536,1.02662,4517
2022-08-15 04:00:00,1.02661,1.02682,1.02398,1.02504,5820
2022-08-15 08:00:00,1.02503,1.02522,1.02001,1.0207,9806
2022-08-15 12:00:00,1.02071,1.02142,1.01859,1.02007,12584
2022-08-15 16:00:00,1.02006,1.02232,1.01716,1.01758,11830
2022-08-15 20:00:00,1.01759,1.01783,1.01546,1.01585,4738
2022-08-16 00:00:00,1.016,1.0167,1.01476,1.01536,3924
2022-08-16 04:00:00,1.01535,1.01696,1.01489,1.01588,5444
2022-08-16 08:00:00,1.01589,1.01688,1.0134,1.01388,11717
2022-08-16 12:00:00,1.01391,1.01464,1.01225,1.01437,13241
2022-08-16 16:00:00,1.01435,1.01946,1.0143,1.01658,13201
2022-08-16 20:00:00,1.01658,1.01807,1.01621,1.01701,5664
2022-08-17 00:00:00,1.01652,1.01747,1.01643,1.01706,3267
2022-08-17 04:00:00,1.01699,1.01837,1.01667,1.01814,5460
2022-08-17 08:00:00,1.01814,1.01864,1.01494,1.01739,12033
2022-08-17 12:00:00,1.01739,1.01837,1.01455,1.01583,13563
2022-08-17 16:00:00,1.01585,1.01982,1.01532,1.01649,14710
2022-08-17 20:00:00,1.01654,1.02028,1.0163,1.01778,11737
2022-08-18 00:00:00,1.01756,1.0193,1.01727,1.0188,3164
2022-08-18 04:00:00,1.01879,1.01915,1.01629,1.01669,5892
2022-08-18 08:00:00,1.01668,1.01785,1.01459,1.0167,12034
2022-08-18 12:00:00,1.01671,1.01882,1.01581,1.01699,13253
2022-08-18 16:00:00,1.01703,1.01721,1.00888,1.00903,15256
2022-08-18 20:00:00,1.00902,1.00992,1.00799,1.00882,7040
2022-08-19 00:00:00,1.00845,1.00915,1.00743,1.00791,3295
2022-08-19 04:00:00,1.00793,1.00869,1.00698,1.00759,5124
2022-08-19 08:00:00,1.0076,1.00954,1.0074,1.00886,10357
2022-08-19 12:00:00,1.00885,1.00891,1.00455,1.00654,12257
2022-08-19 16:00:00,1.00652,1.00684,1.00326,1.00357,12226
2022-08-19 20:00:00,1.0036,1.00458,1.0032,1.00394,4622
2022-08-22 00:00:00,1.00374,1.00416,1.00249,1.00259,4340
2022-08-22 04:00:00,1.00255,1.00465,1.00235,1.00381,5829
2022-08-22 08:00:00,1.0038,1.00395,0.99892,1.00137,11588
2022-08-22 12:00:00,1.00139,1.00183,0.99954,1.00062,12623
2022-08-22 16:00:00,1.00063,1.00075,0.99276,0.99319,14374
2022-08-22 20:00:00,0.9932,0.99461,0.99261,0.99411,5264
2022-08-23 00:00:00,0.99412,0.99501,0.99301,0.99398,3901
2022-08-23 04:00:00,0.99399,0.99491,0.99345,0.99347,5588
2022-08-23 08:00:00,0.99345,0.99496,0.99006,0.99322,15017
2022-08-23 12:00:00,0.99321,0.99401,0.99127,0.99237,12331
2022-08-23 16:00:00,0.99238,1.0018,0.99206,0.99792,18085
2022-08-23 20:00:00,0.99788,0.99802,0.99595,0.99681,5575
2022-08-24 00:00:00,0.99683,0.99734,0.99521,0.99526,3526
2022-08-24 04:00:00,0.99529,0.99605,0.99425,0.99573,6399
2022-08-24 08:00:00,0.99573,0.9962,0.99348,0.9946,9440
2022-08-24 12:00:00,0.99458,0.99584,0.99146,0.99284,12801
2022-08-24 16:00:00,0.99283,0.9999,0.991,0.99532,16469
2022-08-24 20:00:00,0.99533,0.99755,0.99514,0.99688,5474
2022-08-25 00:00:00,0.99621,0.99876,0.99609,0.99824,3561
2022-08-25 04:00:00,0.99823,1.00084,0.99762,0.99989,6506
2022-08-25 08:00:00,0.99988,1.00335,0.99873,1.00071,12609
2022-08-25 12:00:00,1.00073,1.00112,0.99633,0.99693,12219
2022-08-25 16:00:00,0.99694,1.00006,0.9949,0.99607,13281
2022-08-25 20:00:00,0.99606,0.99788,0.99586,0.99724,5780
2022-08-26 00:00:00,0.99724,0.99768,0.99627,0.99654,3071
2022-08-26 04:00:00,0.99655,0.99747,0.9962,0.99625,4860
2022-08-26 08:00:00,0.99623,0.99912,0.99465,0.9989,8956
2022-08-26 12:00:00,0.99889,1.0033,0.99858,1.00327,11710
2022-08-26 16:00:00,1.00324,1.00898,0.99753,0.99798,22034
2022-08-26 20:00:00,0.99797,0.99832,0.99566,0.99651,6787
2022-08-29 00:00:00,0.99652,0.99652,0.99285,0.99302,5792
2022-08-29 04:00:00,0.99304,0.99377,0.99148,0.99164,7258
2022-08-29 08:00:00,0.99164,0.99505,0.99141,0.99384,11134
2022-08-29 12:00:00,0.99382,1.0029,0.9938,1.00084,13857
2022-08-29 16:00:00,1.00084,1.0027,0.9981,1.00143,14885
2022-08-29 20:00:00,1.00148,1.00226,0.99898,0.99974,6669
2022-08-30 00:00:00,0.99948,1.00133,0.99947,1.00059,3429
2022-08-30 04:00:00,1.00055,1.00106,0.9982,0.99997,8563
2022-08-30 08:00:00,0.99995,1.00341,0.99823,1.00249,12911
2022-08-30 12:00:00,1.00249,1.00549,1.00084,1.00115,13485
2022-08-30 16:00:00,1.00111,1.00414,0.99826,1.00236,19293
2022-08-30 20:00:00,1.00236,1.00312,1.00103,1.00155,8439
2022-08-31 00:00:00,1.00143,1.00345,1.00141,1.00274,3130
2022-08-31 04:00:00,1.00279,1.00446,1.00164,1.004,5967
2022-08-31 08:00:00,1.00404,1.0046,0.99742,0.99794,11856
2022-08-31 12:00:00,0.99793,1.00181,0.99712,1.00082,14866
2022-08-31 16:00:00,1.00087,1.00791,0.99951,1.00533,18114
2022-08-31 20:00:00,1.00531,1.00572,1.00355,1.00525,8631
2022-09-01 00:00:00,1.00484,1.00553,1.00201,1.00233,4473
2022-09-01 04:00:00,1.00232,1.00319,1.00091,1.00142,5874
2022-09-01 08:00:00,1.00141,1.00487,1.00077,1.00369,12454
2022-09-01 12:00:00,1.0037,1.00469,0.99858,0.99881,12684
2022-09-01 16:00:00,0.99883,0.99997,0.99108,0.99367,18299
2022-09-01 20:00:00,0.99365,0.99601,0.99356,0.99476,7176
2022-09-02 00:00:00,0.99436,0.99585,0.99413,0.99562,2958
2022-09-02 04:00:00,0.9956,0.9967,0.99534,0.99667,4800
2022-09-02 08:00:00,0.99667,0.99961,0.99639,0.99728,9952
2022-09-02 12:00:00,0.99729,1.00294,0.99679,1.00103,14133
2022-09-02 16:00:00,1.00098,1.00335,0.9962,0.99694,19095
2022-09-02 20:00:00,0.99695,0.9973,0.99451,0.99574,9514
2022-09-05 00:00:00,0.99286,0.99348,0.99029,0.99156,5888
2022-09-05 04:00:00,0.99152,0.99246,0.99009,0.99052,7596
2022-09-05 08:00:00,0.9905,0.99372,0.98778,0.99109,13587
2022-09-05 12:00:00,0.99112,0.99439,0.9907,0.99235,11536
2022-09-05 16:00:00,0.99236,0.99348,0.99178,0.99292,7386
2022-09-05 20:00:00,0.99293,0.99359,0.99276,0.99287,1221
2022-09-06 00:00:00,0.9923,0.99688,0.9923,0.99683,5332
2022-09-06 04:00:00,0.99684,0.99708,0.99426,0.99461,8142
2022-09-06 08:00:00,0.99461,0.99863,0.99446,0.9958,13889
2022-09-06 12:00:00,0.99579,0.99603,0.98995,0.99004,13801
2022-09-06 16:00:00,0.99008,0.99289,0.9864,0.99085,18508
2022-09-06 20:00:00,0.99086,0.99119,0.98953,0.99039,7774
2022-09-07 00:00:00,0.99061,0.99061,0.98834,0.98905,4438
2022-09-07 04:00:00,0.98903,0.98962,0.9877,0.98924,8627
2022-09-07 08:00:00,0.98931,0.99299,0.98873,0.99074,11025
2022-09-07 12:00:00,0.99067,0.99142,0.98754,0.9893,13230
2022-09-07 16:00:00,0.98928,0.99755,0.98838,0.99733,15657
2022-09-07 20:00:00,0.99731,1.00028,0.9971,0.99886,5601
2022-09-08 00:00:00,1.0008,1.00126,0.9983,0.99852,3948
2022-09-08 04:00:00,0.99853,0.99946,0.99794,0.99897,6686
2022-09-08 08:00:00,0.99896,1.00149,0.99765,0.99978,11459
2022-09-08 12:00:00,0.99975,1.00294,0.9985,1.00001,14963
2022-09-08 16:00:00,0.99989,1.0001,0.99308,0.99687,19742
2022-09-08 20:00:00,0.99689,0.99999,0.99645,0.99989,8395
2022-09-09 00:00:00,0.99959,1.0051,0.99951,1.00441,4256
2022-09-09 04:00:00,1.00439,1.00842,1.00439,1.00724,8457
2022-09-09 08:00:00,1.00719,1.01132,1.00583,1.01071,13208
2022-09-09 12:00:00,1.01066,1.0107,1.00345,1.00444,13352
2022-09-09 16:00:00,1.00443,1.00625,1.00322,1.00539,14388
2022-09-09 20:00:00,1.0054,1.00552,1.00369,1.00462,4897
2022-09-12 00:00:00,1.00918,1.00946,1.006,1.00701,4669
2022-09-12 04:00:00,1.00703,1.00951,1.0069,1.00779,6097
2022-09-12 08:00:00,1.00779,1.01977,1.00776,1.01916,14192
2022-09-12 12:00:00,1.01916,1.01916,1.01292,1.01414,14210
2022-09-12 16:00:00,1.01415,1.01442,1.01045,1.01435,13013
2022-09-12 20:00:00,1.0144,1.01442,1.01109,1.01236,6226
2022-09-13 00:00:00,1.01236,1.01465,1.0114,1.01351,2996
2022-09-13 04:00:00,1.01348,1.01378,1.01196,1.01286,4939
2022-09-13 08:00:00,1.01284,1.01561,1.0127,1.01547,9897
2022-09-13 12:00:00,1.01546,1.0187,1.00306,1.00374,13876
2022-09-13 16:00:00,1.00371,1.00428,0.99892,0.99983,17745
2022-09-13 20:00:00,0.99983,1.00062,0.99674,0.99682,7610
2022-09-14 00:00:00,0.99682,0.99833,0.99554,0.99787,4881
2022-09-14 04:00:00,0.99798,1.00007,0.99715,0.99952,7352
2022-09-14 08:00:00,0.99954,1.00097,0.99593,0.99915,13480
2022-09-14 12:00:00,0.99908,1.00235,0.99799,0.99978,15441
2022-09-14 16:00:00,0.99969,1.00084,0.99707,0.99972,15572
2022-09-14 20:00:00,0.99972,0.99998,0.99691,0.99783,6173
2022-09-15 00:00:00,0.99743,0.99845,0.99716,0.99755,3012
2022-09-15 04:00:00,0.99752,0.99825,0.99664,0.9968,4633
2022-09-15 08:00:00,0.99681,0.99954,0.99558,0.99923,9183
2022-09-15 12:00:00,0.99919,1.00177,0.99689,1.00077,12427
2022-09-15 16:00:00,1.00077,1.00137,0.99813,1.00056,15172
2022-09-15 20:00:00,1.00056,1.00152,0.99911,0.99947,4490
2022-09-16 00:00:00,0.99957,1.00107,0.9986,1.00057,3029
2022-09-16 04:00:00,1.00057,1.00122,0.99909,0.99957,5664
2022-09-16 08:00:00,0.99956,0.99985,0.99451,0.99553,12257
2022-09-16 12:00:00,0.99553,0.99891,0.99532,0.99553,11862
2022-09-16 16:00:00,0.99555,1.00363,0.99534,1.00068,17760
2022-09-16 20:00:00,1.00068,1.00143,0.99931,1.00133,6488
2022-09-19 00:00:00,1.00125,1.00292,1.00051,1.00109,3366
2022-09-19 04:00:00,1.0011,1.00128,0.99904,0.99921,3653
2022-09-19 08:00:00,0.9992,0.99933,0.99662,0.99757,8655
2022-09-19 12:00:00,0.99757,1.00048,0.99671,0.99828,10924
2022-09-19 16:00:00,0.99831,1.00182,0.99756,1.00124,12100
2022-09-19 20:00:00,1.00125,1.00277,1.0003,1.00241,4892
2022-09-20 00:00:00,1.00208,1.00505,1.00208,1.00347,4269
2022-09-20 04:00:00,1.00346,1.00377,1.00197,1.00222,6146
2022-09-20 08:00:00,1.0022,1.0042,1.00003,1.00099,11877
2022-09-20 12:00:00,1.00098,1.00186,0.99551,0.99711,12574
2022-09-20 16:00:00,0.99711,0.99996,0.99591,0.998,13660
2022-09-20 20:00:00,0.99799,0.99834,0.99602,0.99685,4741
2022-09-21 00:00:00,0.99684,0.9975,0.99575,0.99625,4019
2022-09-21 04:00:00,0.99625,0.99708,0.99571,0.99601,5106
2022-09-21 08:00:00,0.99603,0.99684,0.98849,0.99018,14351
2022-09-21 12:00:00,0.99018,0.9937,0.98956,0.99133,10987
2022-09-21 16:00:00,0.99132,0.99164,0.98661,0.98699,13323
2022-09-21 20:00:00,0.98698,0.99102,0.98126,0.98397,16963
2022-09-22 00:00:00,0.98346,0.98482,0.98072,0.98155,5795
2022-09-22 04:00:00,0.98157,0.98378,0.98086,0.98287,9809
2022-09-22 08:00:00,0.98286,0.99076,0.98131,0.98793,17480
2022-09-22 12:00:00,0.98792,0.98879,0.98552,0.98771,18156
2022-09-22 16:00:00,0.98763,0.98774,0.98121,0.98396,17732
2022-09-22 20:00:00,0.98396,0.98521,0.98301,0.98333,7169
2022-09-23 00:00:00,0.9833,0.98483,0.98278,0.98434,3285
2022-09-23 04:00:00,0.98432,0.98517,0.98183,0.98229,5322
2022-09-23 08:00:00,0.98227,0.9838,0.9751,0.97532,12910
2022-09-23 12:00:00,0.97533,0.97716,0.97363,0.97555,18928
2022-09-23 16:00:00,0.97555,0.97746,0.97021,0.97071,18125
2022-09-23 20:00:00,0.97074,0.97186,0.9668,0.96889,10579
2022-09-26 00:00:00,0.96695,0.97098,0.955,0.95692,8775
2022-09-26 04:00:00,0.95693,0.96637,0.95631,0.96282,15799
2022-09-26 08:00:00,0.96278,0.97014,0.96205,0.9685,19236
2022-09-26 12:00:00,0.96851,0.96975,0.96192,0.96695,18815
2022-09-26 16:00:00,0.96696,0.9682,0.96077,0.96215,23442
2022-09-26 20:00:00,0.96212,0.96276,0.95997,0.96074,14175
2022-09-27 00:00:00,0.96091,0.96383,0.9584,0.9634,5944
2022-09-27 04:00:00,0.9634,0.96457,0.96233,0.96367,7453
2022-09-27 08:00:00,0.96368,0.96707,0.96212,0.96241,14737
2022-09-27 12:00:00,0.96243,0.96527,0.96067,0.96225,16124
2022-09-27 16:00:00,0.96226,0.96435,0.95692,0.95818,21687
2022-09-27 20:00:00,0.95815,0.96011,0.9571,0.95914,9949
2022-09-28 00:00:00,0.95893,0.96006,0.95678,0.95725,5334
2022-09-28 04:00:00,0.95723,0.9576,0.95423,0.95509,12468
2022-09-28 08:00:00,0.95507,0.95885,0.9536,0.95559,17276
2022-09-28 12:00:00,0.95561,0.96025,0.95378,0.95848,23833
2022-09-28 16:00:00,0.95834,0.97082,0.9576,0.9702,24189
2022-09-28 20:00:00,0.97019,0.97509,0.97008,0.97345,10973
2022-09-29 00:00:00,0.97302,0.97372,0.96892,0.96892,6132
2022-09-29 04:00:00,0.96891,0.96996,0.96743,0.96857,8624
2022-09-29 08:00:00,0.96862,0.96876,0.96357,0.96656,17957
2022-09-29 12:00:00,0.96648,0.97465,0.96642,0.96881,20261
2022-09-29 16:00:00,0.96882,0.97978,0.96849,0.97764,22687
2022-09-29 20:00:00,0.9776,0.98083,0.97694,0.98078,11414
2022-09-30 00:00:00,0.9815,0.98441,0.98143,0.9825,7571
2022-09-30 04:00:00,0.98251,0.98292,0.97943,0.97994,10228
2022-09-30 08:00:00,0.97992,0.98538,0.97903,0.98329,18691
2022-09-30 12:00:00,0.98344,0.98382,0.97355,0.97546,19304
2022-09-30 16:00:00,0.97547,0.98181,0.9735,0.97901,21941
2022-09-30 20:00:00,0.97901,0.98155,0.9783,0.97997,9789
2022-10-03 00:00:00,0.9797,0.98089,0.97854,0.98014,6079
2022-10-03 04:00:00,0.98013,0.98286,0.97852,0.97852,7606
2022-10-03 08:00:00,0.97853,0.98346,0.97842,0.98109,16466
2022-10-03 12:00:00,0.98112,0.98128,0.97527,0.97657,14461
2022-10-03 16:00:00,0.97655,0.98446,0.97579,0.98077,20631
2022-10-03 20:00:00,0.98077,0.98286,0.9788,0.98241,10730
2022-10-04 00:00:00,0.98257,0.98378,0.98199,0.98268,5693
2022-10-04 04:00:00,0.98267,0.98454,0.98063,0.98334,10641
2022-10-04 08:00:00,0.9833,0.98959,0.9826,0.98748,17811
2022-10-04 12:00:00,0.98747,0.99344,0.98526,0.9924,18752
2022-10-04 16:00:00,0.99244,0.99936,0.991,0.997,20792
2022-10-04 20:00:00,0.99701,0.99995,0.99603,0.9986,13240
2022-10-05 00:00:00,0.99855,0.999,0.99702,0.99761,5093
2022-10-05 04:00:00,0.99757,0.99907,0.99595,0.99662,10738
2022-10-05 08:00:00,0.99661,0.9995,0.9923,0.99474,16031
2022-10-05 12:00:00,0.99473,0.99513,0.98922,0.99116,15131
2022-10-05 16:00:00,0.99115,0.99142,0.98347,0.98631,19492
2022-10-05 20:00:00,0.98632,0.98957,0.98599,0.9892,6283
2022-10-06 00:00:00,0.98695,0.99264,0.98691,0.99167,5592
2022-10-06 04:00:00,0.99168,0.99265,0.9903,0.9921,9206
2022-10-06 08:00:00,0.9921,0.9926,0.98751,0.98885,16409
2022-10-06 12:00:00,0.98886,0.99026,0.98558,0.98684,17764
2022-10-06 16:00:00,0.98683,0.98701,0.97882,0.98025,22345
2022-10-06 20:00:00,0.98024,0.98167,0.97896,0.97912,12111
2022-10-07 00:00:00,0.97878,0.97976,0.97865,0.97931,5434
2022-10-07 04:00:00,0.97934,0.98119,0.97864,0.97916,7494
2022-10-07 08:00:00,0.97917,0.98167,0.97656,0.98017,14861
2022-10-07 12:00:00,0.98018,0.98112,0.97262,0.97503,15726
2022-10-07 16:00:00,0.97502,0.9791,0.97418,0.9761,23429
2022-10-07 20:00:00,0.97611,0.97692,0.97307,0.97381,9603
2022-10-10 00:00:00,0.9733,0.97412,0.97248,0.97378,5691
2022-10-10 04:00:00,0.97382,0.9753,0.97323,0.97397,6831
2022-10-10 08:00:00,0.97398,0.97435,0.96816,0.96883,18239
2022-10-10 12:00:00,0.96884,0.97191,0.96869,0.97146,20703
2022-10-10 16:00:00,0.97145,0.97457,0.96856,0.96918,27601
2022-10-10 20:00:00,0.96918,0.97238,0.96852,0.97058,13945
2022-10-11 00:00:00,0.97003,0.97228,0.96986,0.97201,7085
2022-10-11 04:00:00,0.972,0.97211,0.96713,0.96771,18019
2022-10-11 08:00:00,0.96771,0.97248,0.96747,0.97076,27768
2022-10-11 12:00:00,0.97077,0.9738,0.96918,0.97198,25864
2022-10-11 16:00:00,0.97199,0.97747,0.96906,0.97654,32872
2022-10-11 20:00:00,0.9766,0.97667,0.96936,0.97031,21734
2022-10-12 00:00:00,0.97038,0.97179,0.96901,0.97032,8252
2022-10-12 04:00:00,0.97029,0.97348,0.96828,0.97152,18399
2022-10-12 08:00:00,0.97147,0.9733,0.96958,0.97038,29175
2022-10-12 12:00:00,0.97037,0.97198,0.9687,0.97052,26084
2022-10-12 16:00:00,0.97055,0.97109,0.96679,0.96837,29647
2022-10-12 20:00:00,0.96836,0.972,0.96807,0.97033,17529
2022-10-13 00:00:00,0.96976,0.9722,0.96973,0.97145,6626
2022-10-13 04:00:00,0.97145,0.97148,0.96951,0.97039,11526
2022-10-13 08:00:00,0.9704,0.97143,0.96855,0.97141,18925
2022-10-13 12:00:00,0.9714,0.97528,0.96316,0.96683,31733
2022-10-13 16:00:00,0.96682,0.97991,0.96453,0.97746,56135
2022-10-13 20:00:00,0.97745,0.9806,0.97683,0.97769,20756
2022-10-14 00:00:00,0.97697,0.97788,0.97617,0.9768,8582
2022-10-14 04:00:00,0.97681,0.98088,0.97679,0.97817,16230
2022-10-14 08:00:00,0.97816,0.97971,0.97448,0.97503,27180
2022-10-14 12:00:00,0.97504,0.97768,0.97092,0.9773,30631
2022-10-14 16:00:00,0.97731,0.97998,0.9707,0.97177,46148
2022-10-14 20:00:00,0.97175,0.9732,0.97136,0.97237,14967
2022-10-17 00:00:00,0.97218,0.97508,0.97183,0.97456,11021
2022-10-17 04:00:00,0.97458,0.97521,0.97325,0.97366,14217
2022-10-17 08:00:00,0.97363,0.97569,0.97205,0.97385,27628
2022-10-17 12:00:00,0.97386,0.97849,0.97297,0.97754,26287
2022-10-17 16:00:00,0.97753,0.98521,0.97725,0.98392,30961
2022-10-17 20:00:00,0.98393,0.9851,0.98324,0.98444,13674
2022-10-18 00:00:00,0.98377,0.98527,0.98369,0.98412,7854
2022-10-18 04:00:00,0.9841,0.98663,0.98232,0.98573,16298
2022-10-18 08:00:00,0.98575,0.98735,0.98245,0.9829,27579
2022-10-18 12:00:00,0.98289,0.98579,0.98127,0.98544,27137
2022-10-18 16:00:00,0.98545,0.98758,0.98212,0.98561,34268
2022-10-18 20:00:00,0.9856,0.98637,0.98416,0.98585,17686
2022-10-19 00:00:00,0.98552,0.98725,0.98533,0.98611,8690
2022-10-19 04:00:00,0.98611,0.98642,0.98371,0.984,14089
2022-10-19 08:00:00,0.98396,0.98439,0.98125,0.98167,25461
2022-10-19 12:00:00,0.98169,0.9824,0.97595,0.97798,27864
2022-10-19 16:00:00,0.97801,0.98027,0.97648,0.97658,31766
2022-10-19 20:00:00,0.97659,0.97784,0.97573,0.97725,15266
2022-10-20 00:00:00,0.97707,0.97757,0.97585,0.97652,8209
2022-10-20 04:00:00,0.97651,0.97857,0.97545,0.97784,18381
2022-10-20 08:00:00,0.97783,0.97944,0.97715,0.97817,31132
2022-10-20 12:00:00,0.97817,0.98373,0.9773,0.98027,33747
2022-10-20 16:00:00,0.98026,0.98455,0.97798,0.98028,41163
2022-10-20 20:00:00,0.98029,0.9803,0.97733,0.97869,20484
2022-10-21 00:00:00,0.97828,0.97894,0.9768,0.97708,8153
2022-10-21 04:00:00,0.97709,0.97833,0.97645,0.9771,13454
2022-10-21 08:00:00,0.97709,0.98024,0.97525,0.97557,27912
2022-10-21 12:00:00,0.97562,0.97775,0.97047,0.97581,32403
2022-10-21 16:00:00,0.97573,0.98679,0.97519,0.9839,68862
2022-10-21 20:00:00,0.98391,0.9869,0.98242,0.98629,24763
2022-10-24 00:00:00,0.98735,0.98994,0.98312,0.98491,26703
2022-10-24 04:00:00,0.98491,0.98492,0.98253,0.98481,20711
2022-10-24 08:00:00,0.98476,0.98619,0.98167,0.98348,34353
2022-10-24 12:00:00,0.98349,0.98577,0.98068,0.98434,36427
2022-10-24 16:00:00,0.98435,0.98936,0.98267,0.98708,44430
2022-10-24 20:00:00,0.98706,0.98808,0.98682,0.98752,11481
2022-10-25 00:00:00,0.9874,0.9897,0.98664,0.98944,9818
2022-10-25 04:00:00,0.98944,0.98986,0.98774,0.98789,19480
2022-10-25 08:00:00,0.9879,0.98802,0.98524,0.9857,23860
2022-10-25 12:00:00,0.9857,0.98755,0.98487,0.98746,22449
2022-10-25 16:00:00,0.98743,0.99768,0.98731,0.99536,37834
2022-10-25 20:00:00,0.99535,0.99697,0.99506,0.99675,13942
