Date,Open,High,Low,Close,Volume
2023-05-30 04:00:00,1.88997,1.89699,1.8871099999999998,1.89603,26873
2023-05-30 08:00:00,1.89601,1.8968500000000001,1.89022,1.89168,33010
2023-05-30 12:00:00,1.89169,1.9024,1.8915,1.9009200000000002,31834
2023-05-30 16:00:00,1.90091,1.90744,1.90088,1.90438,23707
2023-05-30 20:00:00,1.90438,1.90457,1.90258,1.90415,10529
2023-05-31 00:00:00,1.90419,1.9069099999999999,1.90093,1.90624,10666
2023-05-31 04:00:00,1.90622,1.9104,1.89889,1.90753,26624
2023-05-31 08:00:00,1.90753,1.91052,1.90592,1.90669,35511
2023-05-31 12:00:00,1.9066800000000002,1.91049,1.90624,1.9102000000000001,26468
2023-05-31 16:00:00,1.9102000000000001,1.9184,1.90891,1.9158300000000001,45632
2023-05-31 20:00:00,1.9158300000000001,1.91718,1.91055,1.9131399999999998,21902
2023-06-01 00:00:00,1.9123700000000001,1.91588,1.91019,1.91586,13198
2023-06-01 04:00:00,1.91586,1.9168500000000002,1.90785,1.90843,25529
2023-06-01 08:00:00,1.90843,1.91388,1.90732,1.91107,32140
2023-06-01 12:00:00,1.91109,1.9140700000000002,1.90971,1.91239,30679
2023-06-01 16:00:00,1.9123999999999999,1.91526,1.9047399999999999,1.90516,34640
2023-06-01 20:00:00,1.90517,1.90674,1.90428,1.90576,14924
2023-06-02 00:00:00,1.90529,1.90628,1.90319,1.90475,11084
2023-06-02 04:00:00,1.9047399999999999,1.90481,1.8951099999999999,1.89646,20154
2023-06-02 08:00:00,1.8964400000000001,1.89686,1.89115,1.89121,27640
2023-06-02 12:00:00,1.89124,1.89383,1.8873,1.8896899999999999,31947
2023-06-02 16:00:00,1.8897,1.89169,1.88265,1.88269,32280
2023-06-02 20:00:00,1.88273,1.88522,1.88273,1.88483,10529
2023-06-05 00:00:00,1.87822,1.8854199999999999,1.87822,1.88436,10900
2023-06-05 04:00:00,1.88432,1.88706,1.88161,1.88269,22641
2023-06-05 08:00:00,1.88269,1.8829799999999999,1.8790900000000001,1.88148,28844
2023-06-05 12:00:00,1.8814899999999999,1.88206,1.87419,1.87451,21420
2023-06-05 16:00:00,1.8745500000000002,1.87873,1.87203,1.8776899999999999,35051
2023-06-05 20:00:00,1.87768,1.8795199999999999,1.87694,1.87887,16019
2023-06-06 00:00:00,1.8786,1.8805,1.87092,1.88018,9751
2023-06-06 04:00:00,1.8801700000000001,1.8813499999999999,1.86531,1.86795,23737
2023-06-06 08:00:00,1.86794,1.86932,1.86104,1.86593,34691
2023-06-06 12:00:00,1.86593,1.86595,1.8606500000000001,1.8642699999999999,25430
2023-06-06 16:00:00,1.86428,1.86625,1.85998,1.86229,31089
2023-06-06 20:00:00,1.86229,1.8628200000000001,1.86127,1.86206,12364
2023-06-07 00:00:00,1.86171,1.86258,1.85903,1.86041,11072
2023-06-07 04:00:00,1.86039,1.86367,1.85922,1.85981,23200
2023-06-07 08:00:00,1.8598,1.86231,1.85771,1.85929,26423
2023-06-07 12:00:00,1.85931,1.86374,1.85716,1.86367,26271
2023-06-07 16:00:00,1.86367,1.8698299999999999,1.86006,1.86828,41913
2023-06-07 20:00:00,1.86829,1.87121,1.86812,1.86979,18473
2023-06-08 00:00:00,1.86924,1.8699,1.86398,1.86803,11165
2023-06-08 04:00:00,1.8680400000000001,1.8702800000000002,1.86602,1.86929,22312
2023-06-08 08:00:00,1.8693,1.87008,1.86361,1.86589,27666
2023-06-08 12:00:00,1.86589,1.86745,1.86311,1.86406,24799
2023-06-08 16:00:00,1.86402,1.87158,1.86381,1.86972,28344
2023-06-08 20:00:00,1.86968,1.8708399999999998,1.8690600000000002,1.8702800000000002,11929
2023-06-09 00:00:00,1.86964,1.87195,1.86769,1.8707099999999999,11576
2023-06-09 04:00:00,1.8707099999999999,1.8740299999999999,1.8701400000000001,1.8734199999999999,20491
2023-06-09 08:00:00,1.87341,1.87465,1.86586,1.8676,26348
2023-06-09 12:00:00,1.8676,1.87128,1.86528,1.86609,26694
2023-06-09 16:00:00,1.86609,1.86806,1.86412,1.8664399999999999,31189
2023-06-09 20:00:00,1.8664399999999999,1.8669099999999998,1.86528,1.8657599999999999,9900
2023-06-12 00:00:00,1.86083,1.86661,1.86083,1.8647399999999998,8609
2023-06-12 04:00:00,1.8647,1.8670200000000001,1.8639700000000001,1.8651900000000001,16949
2023-06-12 08:00:00,1.8651499999999999,1.86554,1.85896,1.8592300000000002,24493
2023-06-12 12:00:00,1.8592300000000002,1.86179,1.85605,1.85612,23233
2023-06-12 16:00:00,1.85612,1.85762,1.85004,1.85235,30188
2023-06-12 20:00:00,1.85235,1.85355,1.85172,1.85351,10759
2023-06-13 00:00:00,1.8530799999999998,1.85562,1.8467799999999999,1.85542,10615
2023-06-13 04:00:00,1.85542,1.85823,1.85206,1.85325,21475
2023-06-13 08:00:00,1.8532600000000001,1.85839,1.8512300000000002,1.8535599999999999,31748
2023-06-13 12:00:00,1.85355,1.86068,1.8529,1.85346,31467
2023-06-13 16:00:00,1.85346,1.8615599999999999,1.85069,1.8602699999999999,30544
2023-06-13 20:00:00,1.8601999999999999,1.8643100000000001,1.85913,1.86371,12677
2023-06-14 00:00:00,1.86345,1.8642699999999999,1.8605,1.86314,9370
2023-06-14 04:00:00,1.86313,1.86357,1.86008,1.86284,20284
2023-06-14 08:00:00,1.86284,1.86407,1.8592499999999998,1.86229,27122
2023-06-14 12:00:00,1.86229,1.8641299999999998,1.86078,1.8624100000000001,24450
2023-06-14 16:00:00,1.8624100000000001,1.86269,1.85712,1.85958,18936
2023-06-14 20:00:00,1.85961,1.87019,1.8589799999999999,1.86243,30767
2023-06-15 00:00:00,1.85346,1.86452,1.85346,1.86421,10039
2023-06-15 04:00:00,1.86422,1.86846,1.85651,1.85652,26324
2023-06-15 08:00:00,1.85652,1.86015,1.8534899999999999,1.8593899999999999,29796
2023-06-15 12:00:00,1.85938,1.86269,1.8558,1.86025,29669
2023-06-15 16:00:00,1.8601999999999999,1.8615599999999999,1.85515,1.85853,29745
2023-06-15 20:00:00,1.85853,1.8587,1.8542800000000002,1.8573499999999998,16789
2023-06-16 00:00:00,1.8571900000000001,1.85877,1.85429,1.85838,9926
2023-06-16 04:00:00,1.85834,1.86036,1.85657,1.85852,22267
2023-06-16 08:00:00,1.85856,1.86164,1.85542,1.85874,30610
2023-06-16 12:00:00,1.85874,1.86611,1.85724,1.8645800000000001,25066
2023-06-16 16:00:00,1.8645399999999999,1.86938,1.86408,1.86723,27852
2023-06-16 20:00:00,1.86723,1.86837,1.86449,1.86471,17646
2023-06-19 00:00:00,1.8596,1.87074,1.8581400000000001,1.8700999999999999,9837
2023-06-19 04:00:00,1.8700700000000001,1.87507,1.8696199999999998,1.87099,23249
2023-06-19 08:00:00,1.87099,1.8712,1.8647200000000002,1.8669,29284
2023-06-19 12:00:00,1.8669,1.87244,1.86523,1.86979,21155
2023-06-19 16:00:00,1.86979,1.87107,1.86572,1.86631,16723
2023-06-19 20:00:00,1.86631,1.86704,1.86586,1.8667,6758
2023-06-20 00:00:00,1.8630200000000001,1.86958,1.8616700000000002,1.8695,15137
2023-06-20 04:00:00,1.86954,1.88204,1.86842,1.87887,29249
2023-06-20 08:00:00,1.87893,1.8827099999999999,1.87772,1.88171,35087
2023-06-20 12:00:00,1.88167,1.88278,1.87636,1.88034,30901
2023-06-20 16:00:00,1.8803299999999998,1.88354,1.87903,1.88193,34361
2023-06-20 20:00:00,1.88192,1.8826800000000001,1.87964,1.88005,12831
2023-06-21 00:00:00,1.8800400000000002,1.88151,1.8765399999999999,1.88145,13722
2023-06-21 04:00:00,1.88143,1.88233,1.8772199999999999,1.8790200000000001,28309
2023-06-21 08:00:00,1.8789799999999999,1.88968,1.8786399999999999,1.88127,38019
2023-06-21 12:00:00,1.8812799999999998,1.88471,1.87472,1.8843,33305
2023-06-21 16:00:00,1.8843100000000002,1.88527,1.87706,1.8778000000000001,39317
2023-06-21 20:00:00,1.8778000000000001,1.8800400000000002,1.87771,1.8783699999999999,21649
2023-06-22 00:00:00,1.87839,1.8788399999999998,1.87367,1.87786,14970
2023-06-22 04:00:00,1.87785,1.88662,1.8761999999999999,1.88638,23638
2023-06-22 08:00:00,1.8863400000000001,1.8874300000000002,1.8793199999999999,1.8822299999999998,29715
2023-06-22 12:00:00,1.88222,1.89081,1.87636,1.8828,33166
2023-06-22 16:00:00,1.8828200000000002,1.88838,1.8822100000000002,1.88593,36791
2023-06-22 20:00:00,1.88593,1.88716,1.88462,1.88653,14031
2023-06-23 00:00:00,1.8843,1.88696,1.8834,1.8844400000000001,14958
2023-06-23 04:00:00,1.88442,1.8984100000000002,1.88416,1.89811,29500
2023-06-23 08:00:00,1.89812,1.9011200000000001,1.89473,1.8988800000000001,37800
2023-06-23 12:00:00,1.8988800000000001,1.90963,1.89768,1.90439,30673
2023-06-23 16:00:00,1.90439,1.90633,1.8988399999999999,1.90054,28198
2023-06-23 20:00:00,1.90055,1.90482,1.9004400000000001,1.90421,15089
2023-06-26 00:00:00,1.90046,1.90849,1.8998,1.90663,15004
2023-06-26 04:00:00,1.9066,1.90727,1.90248,1.9047,28710
2023-06-26 08:00:00,1.90469,1.9100899999999998,1.9042400000000002,1.90963,35528
2023-06-26 12:00:00,1.90961,1.90974,1.90093,1.90371,31549
2023-06-26 16:00:00,1.90371,1.90578,1.90228,1.9042400000000002,35173
2023-06-26 20:00:00,1.90425,1.90504,1.90324,1.90394,12875
2023-06-27 00:00:00,1.90385,1.90557,1.89908,1.90253,13924
2023-06-27 04:00:00,1.90252,1.90273,1.8940700000000001,1.89535,33589
2023-06-27 08:00:00,1.89533,1.90452,1.8951099999999999,1.90446,36250
2023-06-27 12:00:00,1.9044699999999999,1.90529,1.8993600000000002,1.90177,33941
2023-06-27 16:00:00,1.90179,1.9090799999999999,1.89893,1.90725,40836
2023-06-27 20:00:00,1.90725,1.90768,1.9048699999999998,1.90648,16247
2023-06-28 00:00:00,1.90636,1.9124400000000001,1.9037899999999999,1.9109099999999999,16620
2023-06-28 04:00:00,1.9109099999999999,1.92404,1.9094600000000002,1.91533,41563
2023-06-28 08:00:00,1.91533,1.91822,1.91319,1.91602,27388
2023-06-28 12:00:00,1.91602,1.91615,1.91037,1.91354,36123
2023-06-28 16:00:00,1.91354,1.9137,1.90716,1.9113099999999998,39113
2023-06-28 20:00:00,1.91136,1.91546,1.91116,1.91406,16437
2023-06-29 00:00:00,1.91326,1.91589,1.91059,1.9138600000000001,12270
2023-06-29 04:00:00,1.91385,1.91385,1.90778,1.90937,32140
2023-06-29 08:00:00,1.90936,1.91171,1.9080599999999999,1.91026,32185
2023-06-29 12:00:00,1.91026,1.9122599999999998,1.9058199999999998,1.90697,29516
2023-06-29 16:00:00,1.90697,1.90956,1.90104,1.9048699999999998,37241
2023-06-29 20:00:00,1.9048699999999998,1.90671,1.9044400000000001,1.9061,16238
2023-06-30 00:00:00,1.90586,1.9106100000000001,1.90296,1.9091399999999998,12139
2023-06-30 04:00:00,1.9091,1.9097,1.90272,1.90448,31589
2023-06-30 08:00:00,1.90448,1.9096600000000001,1.90222,1.9060899999999998,26915
2023-06-30 12:00:00,1.9060899999999998,1.91112,1.9050500000000001,1.90913,17669
2023-06-30 16:00:00,1.90918,1.9114499999999999,1.90655,1.90679,22610
2023-06-30 20:00:00,1.90679,1.90758,1.90348,1.90408,7363
2023-07-03 00:00:00,1.90279,1.90758,1.90279,1.90717,4891
2023-07-03 04:00:00,1.90717,1.91262,1.90394,1.9045299999999998,11945
2023-07-03 08:00:00,1.9045299999999998,1.90876,1.9018000000000002,1.90326,16571
2023-07-03 12:00:00,1.90321,1.90682,1.9032,1.90524,12437
2023-07-03 16:00:00,1.90524,1.90567,1.89786,1.90266,18118
2023-07-03 20:00:00,1.90266,1.90276,1.90063,1.9019300000000001,4107
2023-07-04 00:00:00,1.90138,1.90279,1.8971200000000001,1.90106,3869
2023-07-04 04:00:00,1.90109,1.90951,1.89772,1.9087100000000001,13032
2023-07-04 08:00:00,1.90876,1.9100000000000001,1.89865,1.90065,14096
2023-07-04 12:00:00,1.90065,1.90276,1.89826,1.90252,11045
2023-07-04 16:00:00,1.90247,1.90262,1.89883,1.89947,9003
2023-07-04 20:00:00,1.89941,1.90029,1.8987500000000002,1.8987500000000002,3656
2023-07-05 00:00:00,1.89865,1.90056,1.8958,1.89927,5093
2023-07-05 04:00:00,1.8992200000000001,1.90186,1.89811,1.90171,10355
2023-07-05 08:00:00,1.90172,1.90608,1.89978,1.9053499999999999,15713
2023-07-05 12:00:00,1.9053499999999999,1.9085100000000002,1.90341,1.90758,13724
2023-07-05 16:00:00,1.9075600000000001,1.9091399999999998,1.9041700000000001,1.90725,17944
2023-07-05 20:00:00,1.90725,1.90923,1.9055499999999999,1.90886,8409
2023-07-06 00:00:00,1.9083700000000001,1.90971,1.90583,1.90822,4703
2023-07-06 04:00:00,1.90823,1.91315,1.90455,1.90942,12648
2023-07-06 08:00:00,1.90938,1.9104100000000002,1.90079,1.9058199999999998,17811
2023-07-06 12:00:00,1.90583,1.92059,1.90429,1.9197899999999999,23631
2023-07-06 16:00:00,1.9197899999999999,1.92242,1.91818,1.92215,24327
2023-07-06 20:00:00,1.92214,1.92337,1.92144,1.9227699999999999,8224
2023-07-07 00:00:00,1.9227400000000001,1.9238,1.91936,1.92176,5422
2023-07-07 04:00:00,1.9217300000000002,1.9219,1.91892,1.9199199999999998,9005
2023-07-07 08:00:00,1.91987,1.92248,1.91776,1.91781,16994
2023-07-07 12:00:00,1.91781,1.92822,1.9165999999999999,1.9272200000000002,22414
2023-07-07 16:00:00,1.92726,1.92793,1.91706,1.91769,25640
2023-07-07 20:00:00,1.91769,1.91954,1.91688,1.91795,9251
2023-07-10 00:00:00,1.91737,1.91998,1.91648,1.91907,7213
2023-07-10 04:00:00,1.91907,1.92279,1.91663,1.9217,13201
2023-07-10 08:00:00,1.9217,1.92908,1.9214799999999999,1.92848,15908
2023-07-10 12:00:00,1.92848,1.93015,1.92291,1.92461,14024
2023-07-10 16:00:00,1.92461,1.9269500000000002,1.92059,1.92544,17700
2023-07-10 20:00:00,1.92546,1.92682,1.92334,1.92646,7099
2023-07-11 00:00:00,1.92637,1.92743,1.92309,1.92455,6575
2023-07-11 04:00:00,1.9245700000000001,1.92739,1.9232399999999998,1.9252500000000001,12833
2023-07-11 08:00:00,1.9252500000000001,1.9340899999999999,1.92454,1.93327,19795
2023-07-11 12:00:00,1.93323,1.9382899999999998,1.93322,1.93777,16203
2023-07-11 16:00:00,1.93777,1.9392200000000002,1.93519,1.93757,16727
2023-07-11 20:00:00,1.93757,1.9379499999999998,1.9333,1.93394,6752
2023-07-12 00:00:00,1.93344,1.9352399999999998,1.92747,1.9289800000000001,7552
2023-07-12 04:00:00,1.9289800000000001,1.93025,1.9235799999999998,1.92888,15434
2023-07-12 08:00:00,1.92889,1.93605,1.92821,1.93373,16782
2023-07-12 12:00:00,1.93373,1.93426,1.92077,1.92421,22001
2023-07-12 16:00:00,1.9242,1.9243999999999999,1.91283,1.9133200000000001,35132
2023-07-12 20:00:00,1.9133200000000001,1.91439,1.9114900000000001,1.91275,9075
2023-07-13 00:00:00,1.9121899999999998,1.91441,1.90717,1.9135499999999999,5867
2023-07-13 04:00:00,1.9135499999999999,1.91453,1.90849,1.9097,12293
2023-07-13 08:00:00,1.9097,1.91031,1.90326,1.90575,21330
2023-07-13 12:00:00,1.90575,1.9098600000000001,1.90238,1.90561,19484
2023-07-13 16:00:00,1.90568,1.90728,1.9014799999999998,1.9066100000000001,19528
2023-07-13 20:00:00,1.9065699999999999,1.90732,1.90419,1.90662,7558
2023-07-14 00:00:00,1.90662,1.9077,1.90237,1.9076300000000002,7036
2023-07-14 04:00:00,1.9076300000000002,1.90815,1.90496,1.90545,11527
2023-07-14 08:00:00,1.90545,1.90927,1.90409,1.90927,15744
2023-07-14 12:00:00,1.90927,1.9117199999999999,1.9070200000000002,1.90997,15636
2023-07-14 16:00:00,1.90997,1.91647,1.90938,1.91482,23720
2023-07-14 20:00:00,1.91491,1.9165100000000002,1.91361,1.91607,4454
2023-07-17 00:00:00,1.91162,1.9167,1.9111099999999999,1.9165999999999999,6403
2023-07-17 04:00:00,1.9165999999999999,1.92278,1.91574,1.91975,11936
2023-07-17 08:00:00,1.91975,1.9231099999999999,1.9190800000000001,1.92111,15073
2023-07-17 12:00:00,1.92111,1.92296,1.91844,1.92161,14428
2023-07-17 16:00:00,1.92161,1.9233500000000001,1.9161000000000001,1.91643,15709
2023-07-17 20:00:00,1.9164400000000001,1.91817,1.91578,1.9178199999999999,6659
2023-07-18 00:00:00,1.9168699999999999,1.9200300000000001,1.91377,1.91998,6533
2023-07-18 04:00:00,1.91998,1.92059,1.91516,1.91914,15297
2023-07-18 08:00:00,1.91914,1.92314,1.9167,1.92097,19555
2023-07-18 12:00:00,1.9209800000000001,1.92725,1.92069,1.924,20108
2023-07-18 16:00:00,1.92404,1.92633,1.91322,1.9157,28004
2023-07-18 20:00:00,1.9157,1.9166699999999999,1.91327,1.91371,7196
2023-07-19 00:00:00,1.9104100000000002,1.9154200000000001,1.9104100000000002,1.91541,6600
2023-07-19 04:00:00,1.91537,1.92084,1.91421,1.9183400000000002,12535
2023-07-19 08:00:00,1.9183400000000002,1.91838,1.90604,1.91133,24490
2023-07-19 12:00:00,1.91132,1.91347,1.90674,1.9079700000000002,16942
2023-07-19 16:00:00,1.9079700000000002,1.90956,1.9007399999999999,1.9076300000000002,23846
2023-07-19 20:00:00,1.9076300000000002,1.9111799999999999,1.90734,1.9105400000000001,8256
2023-07-20 00:00:00,1.90981,1.91154,1.90579,1.90795,6239
2023-07-20 04:00:00,1.90795,1.90818,1.89424,1.8946,20310
2023-07-20 08:00:00,1.8945699999999999,1.8981,1.89087,1.8919000000000001,18511
2023-07-20 12:00:00,1.89189,1.89205,1.8851499999999999,1.88913,16846
2023-07-20 16:00:00,1.88913,1.89787,1.88811,1.89754,21378
2023-07-20 20:00:00,1.89754,1.8984299999999998,1.89543,1.89787,6933
2023-07-21 00:00:00,1.8970500000000001,1.90154,1.89591,1.90061,6123
2023-07-21 04:00:00,1.90059,1.90382,1.8993799999999998,1.90003,14168
2023-07-21 08:00:00,1.90002,1.9061599999999999,1.89935,1.9059300000000001,21017
2023-07-21 12:00:00,1.9059300000000001,1.90682,1.90187,1.90525,18140
2023-07-21 16:00:00,1.90525,1.91026,1.90504,1.90849,21813
2023-07-21 20:00:00,1.90849,1.91113,1.90757,1.9088699999999998,7938
2023-07-24 00:00:00,1.90682,1.91279,1.90638,1.91147,5436
2023-07-24 04:00:00,1.91147,1.91387,1.9092099999999999,1.91116,13239
2023-07-24 08:00:00,1.91121,1.91284,1.90152,1.9039899999999998,21386
2023-07-24 12:00:00,1.9039899999999998,1.9091399999999998,1.9011,1.9059599999999999,16286
2023-07-24 16:00:00,1.9059599999999999,1.90767,1.8989,1.90109,23102
2023-07-24 20:00:00,1.90109,1.90374,1.9003700000000001,1.9029,7618
2023-07-25 00:00:00,1.90029,1.90481,1.89635,1.90353,6605
2023-07-25 04:00:00,1.9035199999999999,1.90374,1.89634,1.8984999999999999,13775
2023-07-25 08:00:00,1.89851,1.90144,1.8954,1.89602,20170
2023-07-25 12:00:00,1.89602,1.89876,1.89419,1.89497,12708
2023-07-25 16:00:00,1.89501,1.89878,1.8933200000000001,1.89872,18697
2023-07-25 20:00:00,1.89872,1.9003700000000001,1.89695,1.89954,7929
2023-07-26 00:00:00,1.89944,1.90204,1.8913,1.90115,7084
2023-07-26 04:00:00,1.90116,1.91333,1.9002400000000002,1.90645,15380
2023-07-26 08:00:00,1.9064299999999998,1.9085100000000002,1.9029,1.90828,19104
2023-07-26 12:00:00,1.90825,1.9166699999999999,1.9078,1.9161700000000002,15107
2023-07-26 16:00:00,1.9161700000000002,1.91842,1.9119199999999998,1.91254,18654
2023-07-26 20:00:00,1.91254,1.91625,1.90947,1.9148399999999999,24780
2023-07-27 00:00:00,1.91489,1.91526,1.91037,1.9110800000000001,6248
2023-07-27 04:00:00,1.91106,1.91185,1.90133,1.90292,15741
2023-07-27 08:00:00,1.90292,1.90856,1.90179,1.90713,19996
2023-07-27 12:00:00,1.90708,1.90972,1.90186,1.90212,20617
2023-07-27 16:00:00,1.90212,1.9107699999999999,1.90145,1.90638,26418
2023-07-27 20:00:00,1.90637,1.91051,1.90389,1.90701,12261
2023-07-28 00:00:00,1.90694,1.90983,1.90266,1.9097,7509
2023-07-28 04:00:00,1.90971,1.9226299999999998,1.90807,1.92123,27355
2023-07-28 08:00:00,1.9212500000000001,1.92938,1.91686,1.92773,27826
2023-07-28 12:00:00,1.92773,1.93214,1.9256600000000001,1.93106,19076
2023-07-28 16:00:00,1.93106,1.9325700000000001,1.9284400000000002,1.93207,24804
2023-07-28 20:00:00,1.93207,1.93387,1.9309500000000002,1.93256,8267
2023-07-31 00:00:00,1.9253,1.9321899999999999,1.9253,1.92839,6966
2023-07-31 04:00:00,1.92839,1.92977,1.92431,1.92475,17737
2023-07-31 08:00:00,1.92475,1.92569,1.91879,1.9200300000000001,19643
2023-07-31 12:00:00,1.9200300000000001,1.92031,1.91411,1.91501,14170
2023-07-31 16:00:00,1.91501,1.9151,1.90771,1.91209,20724
2023-07-31 20:00:00,1.91209,1.91302,1.90957,1.9099,7848
2023-08-01 00:00:00,1.90782,1.91123,1.90492,1.9109099999999999,4606
2023-08-01 04:00:00,1.9108800000000001,1.92574,1.91001,1.92218,16851
2023-08-01 08:00:00,1.9222000000000001,1.93451,1.9207800000000002,1.93281,19285
2023-08-01 12:00:00,1.93286,1.93388,1.92727,1.93213,14881
2023-08-01 16:00:00,1.9321199999999998,1.93231,1.92725,1.9317,20448
2023-08-01 20:00:00,1.9317199999999999,1.93288,1.93068,1.93182,6410
2023-08-02 00:00:00,1.93164,1.9348,1.92821,1.9321700000000002,9963
2023-08-02 04:00:00,1.93221,1.9413399999999998,1.92965,1.94024,16578
2023-08-02 08:00:00,1.94024,1.9453399999999998,1.9392200000000002,1.94223,20068
2023-08-02 12:00:00,1.94219,1.9428800000000002,1.93792,1.93866,20148
2023-08-02 16:00:00,1.93866,1.94442,1.9357,1.94265,21968
2023-08-02 20:00:00,1.94264,1.94508,1.94234,1.9439600000000001,9320
2023-08-03 00:00:00,1.9440499999999998,1.94621,1.9415499999999999,1.94543,5317
2023-08-03 04:00:00,1.94543,1.94714,1.94146,1.94596,15299
2023-08-03 08:00:00,1.94596,1.94702,1.94126,1.94482,23526
2023-08-03 12:00:00,1.94478,1.94483,1.93414,1.93878,24871
2023-08-03 16:00:00,1.93875,1.9439199999999999,1.93613,1.9384299999999999,23048
2023-08-03 20:00:00,1.9384299999999999,1.94115,1.9376600000000002,1.9392,9032
2023-08-04 00:00:00,1.93601,1.94062,1.9340600000000001,1.93649,5837
2023-08-04 04:00:00,1.93649,1.94127,1.9331800000000001,1.9369100000000001,16417
2023-08-04 08:00:00,1.9369100000000001,1.93841,1.935,1.9364,16922
2023-08-04 12:00:00,1.9364,1.94021,1.93496,1.93799,22635
2023-08-04 16:00:00,1.938,1.93966,1.9336799999999998,1.93493,29022
2023-08-04 20:00:00,1.93493,1.9416099999999998,1.93484,1.93849,12759
2023-08-07 00:00:00,1.9365999999999999,1.94074,1.93601,1.93832,7699
2023-08-07 04:00:00,1.93832,1.93918,1.9332799999999999,1.9372500000000001,13817
2023-08-07 08:00:00,1.9372500000000001,1.94004,1.93475,1.93886,15953
2023-08-07 12:00:00,1.93882,1.9423,1.9369100000000001,1.94088,12387
2023-08-07 16:00:00,1.94088,1.9464700000000001,1.94001,1.9449100000000001,16114
2023-08-07 20:00:00,1.94496,1.94555,1.94398,1.94454,6200
2023-08-08 00:00:00,1.94454,1.94626,1.9422700000000002,1.94476,4781
2023-08-08 04:00:00,1.94476,1.95099,1.9445700000000001,1.94929,19075
2023-08-08 08:00:00,1.9492699999999998,1.95613,1.94851,1.95419,19686
2023-08-08 12:00:00,1.95419,1.9563199999999998,1.94912,1.95099,15807
2023-08-08 16:00:00,1.9509400000000001,1.95435,1.94967,1.9527700000000001,19031
2023-08-08 20:00:00,1.9527700000000001,1.95283,1.94753,1.9478900000000001,7933
2023-08-09 00:00:00,1.94766,1.95146,1.94151,1.9513,5668
2023-08-09 04:00:00,1.9513,1.9515799999999999,1.9435799999999999,1.9463,16508
