Date,Open,High,Low,Close,Volume
2022-12-30 08:00:00,97.879,97.893,97.211,97.513,17946
2022-12-30 12:00:00,97.503,97.523,97.298,97.418,19834
2022-12-30 16:00:00,97.416,97.564,96.816,96.819,30653
2022-12-30 20:00:00,96.821,96.955,96.456,96.725,13897
2023-01-02 04:00:00,96.6,96.669,96.576,96.633,66
2023-01-02 08:00:00,96.639,96.709,96.493,96.508,1914
2023-01-02 12:00:00,96.508,96.518,96.187,96.229,3234
2023-01-02 16:00:00,96.238,96.422,96.218,96.358,10454
2023-01-02 20:00:00,96.345,96.379,96.157,96.234,1280
2023-01-03 00:00:00,96.234,96.863,95.469,95.613,13913
2023-01-03 04:00:00,95.615,95.841,95.471,95.712,14780
2023-01-03 08:00:00,95.71,96.284,95.582,95.79,27350
2023-01-03 12:00:00,95.789,96.229,95.557,95.585,23767
2023-01-03 16:00:00,95.588,96.14,95.396,95.696,31267
2023-01-03 20:00:00,95.696,95.859,95.514,95.823,18427
2023-01-04 00:00:00,95.812,96.104,95.71,95.76,9440
2023-01-04 04:00:00,95.762,96.005,95.754,95.88,6009
2023-01-04 08:00:00,95.88,96.33,95.517,96.201,25285
2023-01-04 12:00:00,96.2,96.715,96.174,96.715,24601
2023-01-04 16:00:00,96.714,98.421,96.612,98.269,32940
2023-01-04 20:00:00,98.269,98.457,98.054,98.387,22474
2023-01-05 00:00:00,98.328,98.403,97.642,97.845,8776
2023-01-05 04:00:00,97.843,98.18,97.623,98.148,7400
2023-01-05 08:00:00,98.154,98.303,97.891,98.132,22096
2023-01-05 12:00:00,98.131,98.845,97.974,98.767,25103
2023-01-05 16:00:00,98.767,98.812,98.009,98.119,30252
2023-01-05 20:00:00,98.119,98.343,98.06,98.278,17355
2023-01-06 00:00:00,98.267,98.714,98.19,98.714,6673
2023-01-06 04:00:00,98.718,98.98,98.552,98.842,6057
2023-01-06 08:00:00,98.851,98.959,98.503,98.714,20429
2023-01-06 12:00:00,98.716,98.882,98.267,98.493,27344
2023-01-06 16:00:00,98.493,98.936,98.088,98.264,34207
2023-01-06 20:00:00,98.26,98.321,98.187,98.279,14385
2023-01-09 00:00:00,97.983,98.387,97.983,98.187,7434
2023-01-09 04:00:00,98.185,98.432,97.924,98.391,5815
2023-01-09 08:00:00,98.389,98.998,98.269,98.889,22810
2023-01-09 12:00:00,98.888,99.074,98.5,98.513,23630
2023-01-09 16:00:00,98.514,98.746,98.278,98.554,27159
2023-01-09 20:00:00,98.556,98.592,98.367,98.492,18149
2023-01-10 00:00:00,98.412,98.647,98.17,98.299,9076
2023-01-10 04:00:00,98.297,98.575,98.268,98.472,6419
2023-01-10 08:00:00,98.474,98.764,98.36,98.492,20443
2023-01-10 12:00:00,98.491,98.742,98.491,98.683,22113
2023-01-10 16:00:00,98.684,98.688,98.319,98.395,32085
2023-01-10 20:00:00,98.396,98.574,98.354,98.47,11208
2023-01-11 00:00:00,98.455,98.583,98.296,98.537,8740
2023-01-11 04:00:00,98.537,98.651,98.473,98.528,5238
2023-01-11 08:00:00,98.527,98.823,98.458,98.7,15798
2023-01-11 12:00:00,98.699,98.923,98.58,98.921,19919
2023-01-11 16:00:00,98.921,98.943,98.515,98.614,26191
2023-01-11 20:00:00,98.615,98.772,98.521,98.656,16655
2023-01-12 00:00:00,98.58,98.659,97.958,98.061,10946
2023-01-12 04:00:00,98.059,98.162,97.834,98.014,6108
2023-01-12 08:00:00,98.013,98.111,97.477,97.55,18582
2023-01-12 12:00:00,97.55,97.671,96.883,97.074,26785
2023-01-12 16:00:00,97.073,97.419,96.672,96.739,39946
2023-01-12 20:00:00,96.741,96.87,96.535,96.666,22479
2023-01-13 00:00:00,96.644,96.8,96.219,96.358,12579
2023-01-13 04:00:00,96.356,96.539,96.334,96.468,7625
2023-01-13 08:00:00,96.469,96.47,95.995,96.281,25026
2023-01-13 12:00:00,96.284,96.351,95.469,95.501,24562
2023-01-13 16:00:00,95.501,95.558,95.079,95.297,30510
2023-01-13 20:00:00,95.298,95.548,95.272,95.451,12506
2023-01-16 00:00:00,95.35,95.759,95.307,95.547,7706
2023-01-16 04:00:00,95.549,95.618,95.239,95.453,6731
2023-01-16 08:00:00,95.453,96.05,95.42,95.832,22522
2023-01-16 12:00:00,95.833,96.002,95.746,95.857,11714
2023-01-16 16:00:00,95.858,96.121,95.823,96.108,9374
2023-01-16 20:00:00,96.109,96.115,95.757,95.894,2964
2023-01-17 00:00:00,95.843,96.185,95.637,96.075,7860
2023-01-17 04:00:00,96.077,96.224,95.922,95.954,5990
2023-01-17 08:00:00,95.956,96.151,95.744,95.908,15421
2023-01-17 12:00:00,95.907,96.109,95.718,95.982,20945
2023-01-17 16:00:00,95.984,96.118,95.673,95.734,22496
2023-01-17 20:00:00,95.734,95.925,95.662,95.662,9680
2023-01-18 00:00:00,95.678,96.341,95.613,96.018,5553
2023-01-18 04:00:00,96.015,98.287,95.81,97.778,15541
2023-01-18 08:00:00,97.779,98.09,96.685,96.855,25127
2023-01-18 12:00:00,96.854,96.938,95.643,95.677,24410
2023-01-18 16:00:00,95.677,95.853,95.372,95.578,30544
2023-01-18 20:00:00,95.569,95.626,95.371,95.536,14686
2023-01-19 00:00:00,95.49,95.515,94.921,95.162,8121
2023-01-19 04:00:00,95.159,95.198,94.629,94.791,7538
2023-01-19 08:00:00,94.79,95.082,94.667,94.953,19459
2023-01-19 12:00:00,94.951,95.356,94.949,95.257,23857
2023-01-19 16:00:00,95.256,95.48,95.154,95.462,25380
2023-01-19 20:00:00,95.459,95.504,95.325,95.36,14764
2023-01-20 00:00:00,95.325,95.778,95.29,95.756,6428
2023-01-20 04:00:00,95.759,96.027,95.643,95.962,6329
2023-01-20 08:00:00,95.961,96.156,95.715,96.115,16102
2023-01-20 12:00:00,96.116,96.924,95.952,96.917,21840
2023-01-20 16:00:00,96.918,96.952,96.517,96.762,22031
2023-01-20 20:00:00,96.763,96.874,96.599,96.83,11159
2023-01-23 00:00:00,96.613,96.875,96.583,96.646,5739
2023-01-23 04:00:00,96.642,97.076,96.508,97.05,4353
2023-01-23 08:00:00,97.05,97.422,97.022,97.234,19744
2023-01-23 12:00:00,97.234,97.627,97.105,97.405,20367
2023-01-23 16:00:00,97.406,97.686,97.361,97.66,23069
2023-01-23 20:00:00,97.659,97.769,97.558,97.739,13179
2023-01-24 00:00:00,97.644,97.745,97.448,97.529,4926
2023-01-24 04:00:00,97.531,97.654,97.363,97.403,3112
2023-01-24 08:00:00,97.403,97.519,97.153,97.324,17921
2023-01-24 12:00:00,97.328,97.558,97.252,97.46,19031
2023-01-24 16:00:00,97.459,97.817,97.157,97.303,29412
2023-01-24 20:00:00,97.304,97.402,97.27,97.351,14399
2023-01-25 00:00:00,97.333,97.619,97.224,97.465,5456
2023-01-25 04:00:00,97.472,97.776,97.4,97.647,2964
2023-01-25 08:00:00,97.647,97.738,97.052,97.066,17490
2023-01-25 12:00:00,97.068,97.245,96.887,97.212,21012
2023-01-25 16:00:00,97.212,97.233,96.338,96.641,29052
2023-01-25 20:00:00,96.643,96.878,96.629,96.749,17352
2023-01-26 00:00:00,96.752,96.804,96.286,96.424,5993
2023-01-26 04:00:00,96.427,96.7,96.309,96.55,3075
2023-01-26 08:00:00,96.55,96.999,96.446,96.961,17847
2023-01-26 12:00:00,96.959,97.425,96.841,97.234,19162
2023-01-26 16:00:00,97.235,97.759,97.167,97.561,27204
2023-01-26 20:00:00,97.56,97.789,97.423,97.727,12585
2023-01-27 00:00:00,97.719,97.742,97.24,97.348,12461
2023-01-27 04:00:00,97.351,97.573,97.26,97.469,3174
2023-01-27 08:00:00,97.467,97.617,97.268,97.497,11784
2023-01-27 12:00:00,97.495,97.589,97.3,97.328,15174
2023-01-27 16:00:00,97.329,97.659,97.272,97.641,25064
2023-01-27 20:00:00,97.638,97.679,97.505,97.539,11504
2023-01-30 00:00:00,97.324,97.868,97.304,97.841,4894
2023-01-30 04:00:00,97.849,97.87,96.995,97.246,8564
2023-01-30 08:00:00,97.242,97.596,97.034,97.492,12169
2023-01-30 12:00:00,97.493,97.696,97.429,97.51,11474
2023-01-30 16:00:00,97.51,97.761,97.481,97.617,18090
2023-01-30 20:00:00,97.617,97.617,97.404,97.43,7598
2023-01-31 00:00:00,97.398,97.509,97.197,97.222,5380
2023-01-31 04:00:00,97.219,97.251,96.979,97.002,4547
2023-01-31 08:00:00,97.004,97.109,96.8,96.962,12044
2023-01-31 12:00:00,96.961,97.015,96.711,96.86,12985
2023-01-31 16:00:00,96.86,97.806,96.781,97.72,19789
2023-01-31 20:00:00,97.72,97.868,97.708,97.766,7678
2023-02-01 00:00:00,97.673,97.833,97.589,97.685,3764
2023-02-01 04:00:00,97.687,97.892,97.582,97.777,3828
2023-02-01 08:00:00,97.775,97.96,97.566,97.584,11526
2023-02-01 12:00:00,97.578,97.639,97.175,97.189,11751
2023-02-01 16:00:00,97.189,97.417,96.822,96.83,19414
2023-02-01 20:00:00,96.829,97.196,96.637,97.01,22897
2023-02-02 00:00:00,96.981,97.037,96.528,96.805,8531
2023-02-02 04:00:00,96.804,96.837,96.688,96.785,4720
2023-02-02 08:00:00,96.783,97.229,96.757,97.074,13829
2023-02-02 12:00:00,97.072,97.137,96.444,96.6,18214
2023-02-02 16:00:00,96.598,96.641,96.368,96.47,23214
2023-02-02 20:00:00,96.471,96.706,96.401,96.644,11825
2023-02-03 00:00:00,96.545,96.702,96.47,96.577,5412
2023-02-03 04:00:00,96.576,96.584,96.349,96.488,4467
2023-02-03 08:00:00,96.492,96.537,96.208,96.31,15685
2023-02-03 12:00:00,96.313,97.029,96.043,96.894,20026
2023-02-03 16:00:00,96.893,98.066,96.843,97.839,30076
2023-02-03 20:00:00,97.839,97.954,97.739,97.854,14454
2023-02-06 00:00:00,98.611,98.763,98.081,98.651,14782
2023-02-06 04:00:00,98.652,98.737,98.167,98.309,18589
2023-02-06 08:00:00,98.309,98.429,98.118,98.195,22240
2023-02-06 12:00:00,98.194,98.715,98.172,98.697,21158
2023-02-06 16:00:00,98.695,98.857,98.476,98.741,22411
2023-02-06 20:00:00,98.741,98.75,98.553,98.635,10534
2023-02-07 00:00:00,98.589,98.684,98.485,98.537,11317
2023-02-07 04:00:00,98.537,98.713,98.474,98.537,13719
2023-02-07 08:00:00,98.535,98.537,98.126,98.27,22481
2023-02-07 12:00:00,98.271,98.446,98.003,98.068,19952
2023-02-07 16:00:00,98.072,98.187,97.465,97.503,25712
2023-02-07 20:00:00,97.506,97.867,97.485,97.794,23819
2023-02-08 00:00:00,97.786,97.927,97.585,97.902,12600
2023-02-08 04:00:00,97.902,98.025,97.838,97.879,14554
2023-02-08 08:00:00,97.876,98.063,97.705,97.731,23970
2023-02-08 12:00:00,97.732,97.923,97.677,97.875,17723
2023-02-08 16:00:00,97.875,97.962,97.642,97.728,20775
2023-02-08 20:00:00,97.728,97.775,97.652,97.705,12016
2023-02-09 00:00:00,97.663,97.959,97.592,97.785,12524
2023-02-09 04:00:00,97.784,98.054,97.341,97.791,11820
2023-02-09 08:00:00,97.789,97.843,97.584,97.604,20593
2023-02-09 12:00:00,97.604,97.782,97.426,97.467,18442
2023-02-09 16:00:00,97.468,97.668,97.408,97.529,20911
2023-02-09 20:00:00,97.529,97.849,97.519,97.766,13675
2023-02-10 00:00:00,97.754,97.988,97.628,97.826,15899
2023-02-10 04:00:00,97.825,97.881,97.651,97.742,17626
2023-02-10 08:00:00,97.741,97.863,96.627,97.437,36537
2023-02-10 12:00:00,97.435,97.812,97.188,97.711,20860
2023-02-10 16:00:00,97.713,98.501,97.692,98.41,22527
2023-02-10 20:00:00,98.412,98.548,98.384,98.443,10266
2023-02-13 00:00:00,98.288,98.663,98.288,98.538,11274
2023-02-13 04:00:00,98.539,98.862,98.517,98.84,13398
2023-02-13 08:00:00,98.841,99.327,98.774,99.269,18985
2023-02-13 12:00:00,99.271,99.505,99.146,99.346,16260
2023-02-13 16:00:00,99.345,99.542,99.265,99.426,18187
2023-02-13 20:00:00,99.427,99.437,99.162,99.307,9366
2023-02-14 00:00:00,99.284,99.33,98.887,98.927,12124
2023-02-14 04:00:00,98.927,99.074,98.817,98.869,13632
2023-02-14 08:00:00,98.869,99.018,98.835,98.994,19632
2023-02-14 12:00:00,98.993,99.581,98.975,99.255,24731
2023-02-14 16:00:00,99.26,99.807,99.21,99.666,29332
2023-02-14 20:00:00,99.664,99.804,99.592,99.8,11689
2023-02-15 00:00:00,99.789,99.799,99.316,99.368,11274
2023-02-15 04:00:00,99.371,99.632,99.364,99.585,13288
2023-02-15 08:00:00,99.588,99.752,99.48,99.553,18930
2023-02-15 12:00:00,99.551,99.922,99.429,99.756,18647
2023-02-15 16:00:00,99.753,100.18,99.726,100.038,21352
2023-02-15 20:00:00,100.04,100.277,99.977,100.148,10164
2023-02-16 00:00:00,100.104,100.158,99.863,100.023,13810
2023-02-16 04:00:00,100.021,100.122,99.894,100.044,13854
2023-02-16 08:00:00,100.041,100.104,99.944,100.045,17650
2023-02-16 12:00:00,100.042,100.091,99.865,100.023,16856
2023-02-16 16:00:00,100.022,100.05,99.568,99.691,20959
2023-02-16 20:00:00,99.692,99.727,99.44,99.523,13024
2023-02-17 00:00:00,99.522,99.888,99.478,99.872,10479
2023-02-17 04:00:00,99.871,99.935,99.779,99.903,11680
2023-02-17 08:00:00,99.902,99.94,99.76,99.835,15789
2023-02-17 12:00:00,99.836,99.909,99.619,99.742,16469
2023-02-17 16:00:00,99.74,99.797,99.394,99.561,20759
2023-02-17 20:00:00,99.559,99.605,99.514,99.542,9201
2023-02-20 00:00:00,99.522,99.765,99.515,99.697,13203
2023-02-20 04:00:00,99.698,99.752,99.396,99.552,13534
2023-02-20 08:00:00,99.555,99.765,99.489,99.649,16583
2023-02-20 12:00:00,99.646,99.688,99.505,99.635,5001
2023-02-20 16:00:00,99.637,99.786,99.561,99.785,4788
2023-02-20 20:00:00,99.79,99.816,99.75,99.799,1561
2023-02-21 00:00:00,99.702,99.856,99.659,99.687,4514
2023-02-21 04:00:00,99.679,99.833,99.631,99.721,4358
2023-02-21 08:00:00,99.719,100.058,99.7,100.027,8262
2023-02-21 12:00:00,100.029,100.295,99.881,99.916,8665
2023-02-21 16:00:00,99.911,100.042,99.619,99.725,15571
2023-02-21 20:00:00,99.723,99.788,99.531,99.735,5533
2023-02-22 00:00:00,99.667,99.795,99.423,99.476,5493
2023-02-22 04:00:00,99.472,99.679,99.438,99.501,4077
2023-02-22 08:00:00,99.502,99.603,99.367,99.519,7573
2023-02-22 12:00:00,99.52,99.551,99.343,99.421,9044
2023-02-22 16:00:00,99.427,99.603,99.283,99.578,11846
2023-02-22 20:00:00,99.575,99.621,99.446,99.555,9531
2023-02-23 00:00:00,99.439,99.662,99.404,99.644,4101
2023-02-23 04:00:00,99.646,99.7,99.61,99.675,3124
2023-02-23 08:00:00,99.672,99.715,99.543,99.596,5535
2023-02-23 12:00:00,99.594,99.903,99.584,99.849,11483
2023-02-23 16:00:00,99.845,99.896,99.263,99.379,23125
2023-02-23 20:00:00,99.375,99.462,99.263,99.391,10773
2023-02-24 00:00:00,99.413,99.609,99.032,99.55,8852
2023-02-24 04:00:00,99.554,99.579,99.355,99.367,3448
2023-02-24 08:00:00,99.368,99.647,99.303,99.594,15367
2023-02-24 12:00:00,99.593,99.932,99.497,99.711,19704
2023-02-24 16:00:00,99.713,100.239,99.695,100.205,28118
2023-02-24 20:00:00,100.205,100.309,100.089,100.293,14884
2023-02-27 00:00:00,100.14,100.4,100.089,100.136,4692
2023-02-27 04:00:00,100.148,100.202,100.001,100.093,4422
2023-02-27 08:00:00,100.09,100.324,100.036,100.301,15421
2023-02-27 12:00:00,100.303,100.419,100.126,100.279,14795
2023-02-27 16:00:00,100.28,100.511,100.108,100.343,16892
2023-02-27 20:00:00,100.342,100.384,100.274,100.347,9817
2023-02-28 00:00:00,100.331,100.457,100.157,100.299,4292
2023-02-28 04:00:00,100.3,100.388,100.264,100.304,4118
2023-02-28 08:00:00,100.306,100.642,100.277,100.61,7460
2023-02-28 12:00:00,100.608,100.873,100.581,100.62,6943
2023-02-28 16:00:00,100.612,100.744,99.708,99.729,15240
2023-02-28 20:00:00,99.731,99.889,99.703,99.806,5614
2023-03-01 00:00:00,99.815,99.97,99.666,99.959,5052
2023-03-01 04:00:00,99.955,100.173,99.946,100.16,3837
2023-03-01 08:00:00,100.161,100.213,99.753,99.844,9330
2023-03-01 12:00:00,99.847,99.874,99.487,99.577,10324
2023-03-01 16:00:00,99.579,100.085,99.557,99.952,16117
2023-03-01 20:00:00,99.951,100.222,99.943,100.212,5210
2023-03-02 00:00:00,100.185,100.245,100.035,100.158,4628
2023-03-02 04:00:00,100.156,100.358,100.124,100.339,4250
2023-03-02 08:00:00,100.338,100.493,100.138,100.255,8728
2023-03-02 12:00:00,100.26,100.559,100.214,100.541,9227
2023-03-02 16:00:00,100.543,100.55,100.332,100.505,12469
2023-03-02 20:00:00,100.507,100.593,100.389,100.574,6879
2023-03-03 00:00:00,100.564,100.619,100.385,100.57,4619
2023-03-03 04:00:00,100.569,100.626,100.459,100.582,4156
2023-03-03 08:00:00,100.578,100.612,100.358,100.38,9701
2023-03-03 12:00:00,100.378,100.489,99.783,99.814,9015
2023-03-03 16:00:00,99.815,100.11,99.665,100.089,14737
2023-03-03 20:00:00,100.09,100.105,99.864,99.893,5776
2023-03-06 00:00:00,99.889,99.993,99.675,99.796,3866
2023-03-06 04:00:00,99.795,99.909,99.59,99.863,4457
2023-03-06 08:00:00,99.858,100.089,99.731,100.062,8705
2023-03-06 12:00:00,100.061,100.085,99.743,99.773,7978
2023-03-06 16:00:00,99.773,99.975,99.65,99.872,10628
2023-03-06 20:00:00,99.871,99.922,99.8,99.852,5285
2023-03-07 00:00:00,99.816,100.015,99.723,99.963,3203
2023-03-07 04:00:00,99.967,99.974,99.854,99.9,4061
2023-03-07 08:00:00,99.9,99.907,99.462,99.658,8308
2023-03-07 12:00:00,99.658,99.857,99.648,99.736,7152
2023-03-07 16:00:00,99.74,99.837,99.56,99.629,20363
2023-03-07 20:00:00,99.629,99.783,99.571,99.71,6636
2023-03-08 00:00:00,99.695,99.963,99.521,99.824,4834
2023-03-08 04:00:00,99.827,100.174,99.803,100.057,4472
2023-03-08 08:00:00,100.055,100.105,99.848,99.97,6918
2023-03-08 12:00:00,99.97,100.058,99.557,99.572,8933
2023-03-08 16:00:00,99.572,99.593,99.088,99.448,17806
2023-03-08 20:00:00,99.446,99.583,99.318,99.521,6049
2023-03-09 00:00:00,99.466,99.505,99.075,99.271,4031
2023-03-09 04:00:00,99.27,99.275,99.06,99.15,3190
2023-03-09 08:00:00,99.149,99.205,98.605,98.643,6543
2023-03-09 12:00:00,98.646,98.857,98.551,98.741,8085
2023-03-09 16:00:00,98.743,99.083,98.713,98.751,11389
2023-03-09 20:00:00,98.748,98.759,98.354,98.429,8581
2023-03-10 00:00:00,98.453,98.625,98.202,98.261,5302
2023-03-10 04:00:00,98.256,98.939,98.144,98.713,7184
2023-03-10 08:00:00,98.715,98.886,98.276,98.851,10094
2023-03-10 12:00:00,98.852,99.017,98.493,98.839,16679
2023-03-10 16:00:00,98.837,98.862,97.223,97.647,32041
2023-03-10 20:00:00,97.647,97.739,97.328,97.665,14809
2023-03-13 00:00:00,96.916,98.071,96.65,97.725,22871
2023-03-13 04:00:00,97.722,97.863,97.468,97.843,20917
2023-03-13 08:00:00,97.843,98.063,96.669,96.735,32513
2023-03-13 12:00:00,96.731,97.103,95.944,96.816,39186
2023-03-13 16:00:00,96.817,97.401,96.6,97.038,30551
2023-03-13 20:00:00,97.039,97.326,96.897,96.914,15505
2023-03-14 00:00:00,96.913,97.463,96.832,97.32,17521
2023-03-14 04:00:00,97.319,97.582,97.239,97.475,16010
2023-03-14 08:00:00,97.475,97.823,97.098,97.71,27786
2023-03-14 12:00:00,97.709,98.698,97.556,98.629,29706
2023-03-14 16:00:00,98.627,98.665,97.909,98.199,21903
2023-03-14 20:00:00,98.197,98.214,97.842,98.083,11427
2023-03-15 00:00:00,98.079,98.306,98.021,98.157,12790
2023-03-15 04:00:00,98.156,98.419,98.047,98.326,14415
2023-03-15 08:00:00,98.328,98.624,97.699,97.842,25600
2023-03-15 12:00:00,97.842,97.843,96.155,96.309,40627
2023-03-15 16:00:00,96.309,96.649,95.893,96.611,28845
2023-03-15 20:00:00,96.612,97.268,96.504,96.845,17441
2023-03-16 00:00:00,96.835,97.12,96.334,96.758,18528
2023-03-16 04:00:00,96.756,96.785,96.378,96.504,19442
2023-03-16 08:00:00,96.504,97.025,96.475,96.628,27689
2023-03-16 12:00:00,96.629,96.714,95.725,96.217,29887
2023-03-16 16:00:00,96.21,97.47,95.783,97.376,33068
2023-03-16 20:00:00,97.375,97.551,97.117,97.325,12519
2023-03-17 00:00:00,97.329,97.377,97.083,97.273,13731
2023-03-17 04:00:00,97.272,97.392,97.046,97.136,14667
2023-03-17 08:00:00,97.132,97.413,96.959,97.167,21905
2023-03-17 12:00:00,97.167,97.237,96.153,96.327,25449
2023-03-17 16:00:00,96.32,96.506,95.806,96.274,25865
2023-03-17 20:00:00,96.281,96.318,95.842,95.969,10912
2023-03-20 00:00:00,96.102,96.868,95.96,96.476,17746
2023-03-20 04:00:00,96.474,96.566,95.994,96.103,15083
2023-03-20 08:00:00,96.105,96.108,95.027,95.638,33836
2023-03-20 12:00:00,95.636,96.344,95.479,96.304,27803
2023-03-20 16:00:00,96.309,96.525,95.941,96.248,23277
2023-03-20 20:00:00,96.248,96.286,95.93,96.069,9670
2023-03-21 00:00:00,96.03,96.288,95.782,95.943,11401
2023-03-21 04:00:00,95.943,96.02,95.827,95.887,10987
2023-03-21 08:00:00,95.885,96.747,95.885,96.704,21440
2023-03-21 12:00:00,96.701,96.927,96.562,96.742,18750
2023-03-21 16:00:00,96.745,96.79,96.034,96.485,19076
2023-03-21 20:00:00,96.484,96.668,96.401,96.544,10615
2023-03-22 00:00:00,96.542,96.878,96.437,96.737,12185
2023-03-22 04:00:00,96.737,96.771,96.5,96.631,12974
2023-03-22 08:00:00,96.63,96.758,96.521,96.737,17960
2023-03-22 12:00:00,96.736,97.115,96.664,96.828,15542
2023-03-22 16:00:00,96.827,96.857,96.43,96.449,13615
2023-03-22 20:00:00,96.464,96.464,95.456,95.632,23745
2023-03-23 00:00:00,95.633,95.778,95.388,95.471,16112
2023-03-23 04:00:00,95.471,95.732,95.376,95.671,12969
2023-03-23 08:00:00,95.669,96.013,95.502,95.875,21121
2023-03-23 12:00:00,95.873,96.321,95.847,96.057,19526
2023-03-23 16:00:00,96.052,96.319,95.587,95.609,18770
2023-03-23 20:00:00,95.609,95.652,94.892,95.396,16977
2023-03-24 00:00:00,95.366,95.443,94.794,95.088,14762
2023-03-24 04:00:00,95.086,95.184,94.773,94.826,16195
2023-03-24 08:00:00,94.828,95.104,94.153,94.2,24142
2023-03-24 12:00:00,94.199,94.783,94.064,94.783,28311
2023-03-24 16:00:00,94.785,95.242,94.439,95.113,23777
2023-03-24 20:00:00,95.112,95.256,95.088,95.133,6962
2023-03-27 00:00:00,94.829,95.376,94.829,95.219,11443
2023-03-27 04:00:00,95.221,95.365,95.064,95.182,13996
2023-03-27 08:00:00,95.181,95.73,95.181,95.499,19920
2023-03-27 12:00:00,95.497,96.101,95.471,96.037,16752
2023-03-27 16:00:00,96.037,96.306,95.857,96.287,16203
2023-03-27 20:00:00,96.286,96.487,96.24,96.306,9199
2023-03-28 00:00:00,96.281,96.305,95.738,95.851,10314
2023-03-28 04:00:00,95.85,95.931,95.677,95.757,15631
2023-03-28 08:00:00,95.757,96.246,95.7,95.78,18673
2023-03-28 12:00:00,95.782,95.939,95.493,95.657,15596
2023-03-28 16:00:00,95.657,96.303,95.657,96.25,16018
2023-03-28 20:00:00,96.252,96.299,95.892,96.267,8647
2023-03-29 00:00:00,96.233,96.632,96.08,96.603,10206
2023-03-29 04:00:00,96.603,96.892,96.589,96.83,13531
2023-03-29 08:00:00,96.829,97.098,96.762,96.994,16746
2023-03-29 12:00:00,96.994,97.589,96.799,97.53,16252
