Date,Open,High,Low,Close,Volume
2021-08-19 12:00:00,0.91239,0.91471,0.9119,0.91453,15279
2021-08-19 16:00:00,0.91451,0.91738,0.91424,0.91696,19215
2021-08-19 20:00:00,0.91697,0.91722,0.916,0.91653,10522
2021-08-20 00:00:00,0.91638,0.91724,0.91603,0.91674,3657
2021-08-20 04:00:00,0.91674,0.91838,0.91543,0.91799,8865
2021-08-20 08:00:00,0.91797,0.91975,0.91636,0.91915,15133
2021-08-20 12:00:00,0.91916,0.92062,0.91881,0.91931,10592
2021-08-20 16:00:00,0.9193,0.92029,0.91588,0.91704,14685
2021-08-20 20:00:00,0.91705,0.91709,0.91528,0.91559,5386
2021-08-23 00:00:00,0.91325,0.9162,0.91229,0.91512,5010
2021-08-23 04:00:00,0.91509,0.91551,0.91421,0.91443,6136
2021-08-23 08:00:00,0.91444,0.91472,0.91309,0.91362,9657
2021-08-23 12:00:00,0.91363,0.91492,0.91328,0.91452,9531
2021-08-23 16:00:00,0.91452,0.91509,0.91259,0.91277,13291
2021-08-23 20:00:00,0.91277,0.91317,0.9112,0.91145,4911
2021-08-24 00:00:00,0.91145,0.91276,0.91079,0.91137,2903
2021-08-24 04:00:00,0.91137,0.9137,0.91133,0.91354,4539
2021-08-24 08:00:00,0.91355,0.91463,0.91224,0.91245,9121
2021-08-24 12:00:00,0.91244,0.91509,0.91225,0.91494,8803
2021-08-24 16:00:00,0.91492,0.91633,0.91409,0.9142,11060
2021-08-24 20:00:00,0.91419,0.91437,0.91338,0.91357,4324
2021-08-25 00:00:00,0.91324,0.91415,0.91193,0.9137,3434
2021-08-25 04:00:00,0.91371,0.91445,0.91293,0.91369,6851
2021-08-25 08:00:00,0.91369,0.91529,0.91345,0.91521,7671
2021-08-25 12:00:00,0.91521,0.91609,0.91473,0.91539,7207
2021-08-25 16:00:00,0.91539,0.91767,0.91534,0.9172,10989
2021-08-25 20:00:00,0.91714,0.91744,0.91563,0.91595,4717
2021-08-26 00:00:00,0.91589,0.9166,0.91402,0.91592,3411
2021-08-26 04:00:00,0.91591,0.91676,0.91511,0.91639,6157
2021-08-26 08:00:00,0.91644,0.91666,0.91472,0.91529,8178
2021-08-26 12:00:00,0.91534,0.91629,0.91479,0.91569,7418
2021-08-26 16:00:00,0.91569,0.91812,0.9151,0.91775,14885
2021-08-26 20:00:00,0.91774,0.91849,0.91742,0.91792,5788
2021-08-27 00:00:00,0.91783,0.9189,0.91725,0.91788,3212
2021-08-27 04:00:00,0.91789,0.91869,0.91768,0.91863,4676
2021-08-27 08:00:00,0.91863,0.91914,0.91804,0.91905,7153
2021-08-27 12:00:00,0.91897,0.92074,0.91878,0.92011,8552
2021-08-27 16:00:00,0.92012,0.92267,0.91883,0.92223,16813
2021-08-27 20:00:00,0.92224,0.92312,0.92184,0.92217,4485
2021-08-30 00:00:00,0.9209,0.92298,0.92079,0.92271,3102
2021-08-30 04:00:00,0.92268,0.9231,0.92146,0.92212,4897
2021-08-30 08:00:00,0.92212,0.92235,0.9202,0.92029,6928
2021-08-30 12:00:00,0.9203,0.92041,0.91919,0.91932,5115
2021-08-30 16:00:00,0.91932,0.91992,0.91821,0.91974,8901
2021-08-30 20:00:00,0.91974,0.92014,0.91915,0.91954,4049
2021-08-31 00:00:00,0.91908,0.92023,0.91829,0.91996,3006
2021-08-31 04:00:00,0.91997,0.92141,0.9193,0.92104,5506
2021-08-31 08:00:00,0.92104,0.92315,0.9209,0.92254,8603
2021-08-31 12:00:00,0.92254,0.92311,0.92109,0.92285,11010
2021-08-31 16:00:00,0.92289,0.92419,0.92189,0.92314,14522
2021-08-31 20:00:00,0.9231,0.92339,0.92194,0.92277,7402
2021-09-01 00:00:00,0.92258,0.92382,0.92166,0.92365,3076
2021-09-01 04:00:00,0.92365,0.92441,0.92274,0.92303,6941
2021-09-01 08:00:00,0.92304,0.92521,0.92302,0.9251,8726
2021-09-01 12:00:00,0.9251,0.92536,0.92428,0.92514,8045
2021-09-01 16:00:00,0.92514,0.93031,0.92502,0.92974,14067
2021-09-01 20:00:00,0.92974,0.93044,0.92939,0.92945,4741
2021-09-02 00:00:00,0.92937,0.93027,0.92824,0.92968,3787
2021-09-02 04:00:00,0.92968,0.93023,0.92938,0.93003,5586
2021-09-02 08:00:00,0.93003,0.93154,0.92961,0.93074,9864
2021-09-02 12:00:00,0.93074,0.93225,0.93028,0.93213,8318
2021-09-02 16:00:00,0.93214,0.93359,0.92908,0.92924,13230
2021-09-02 20:00:00,0.92925,0.92969,0.92853,0.92875,5584
2021-09-03 00:00:00,0.92858,0.92949,0.92777,0.92936,3634
2021-09-03 04:00:00,0.92936,0.93004,0.92866,0.92983,8194
2021-09-03 08:00:00,0.92983,0.93243,0.92965,0.93224,8134
2021-09-03 12:00:00,0.93224,0.93494,0.93169,0.93294,11013
2021-09-03 16:00:00,0.93294,0.93384,0.93075,0.93267,15384
2021-09-03 20:00:00,0.93268,0.93384,0.93268,0.93327,3281
2021-09-06 00:00:00,0.93198,0.93378,0.93198,0.93232,3220
2021-09-06 04:00:00,0.93234,0.93283,0.93171,0.93182,5217
2021-09-06 08:00:00,0.93185,0.93287,0.9316,0.93245,6155
2021-09-06 12:00:00,0.93245,0.93366,0.93221,0.93231,5441
2021-09-06 16:00:00,0.93231,0.93241,0.9315,0.93153,4459
2021-09-06 20:00:00,0.93154,0.93241,0.93123,0.93236,14151
2021-09-07 00:00:00,0.93236,0.93359,0.93144,0.93334,2796
2021-09-07 04:00:00,0.93333,0.93512,0.93154,0.93174,7216
2021-09-07 08:00:00,0.93176,0.9327,0.92974,0.93138,9000
2021-09-07 12:00:00,0.93138,0.93197,0.93022,0.93156,11844
2021-09-07 16:00:00,0.93156,0.93404,0.93034,0.93401,15111
2021-09-07 20:00:00,0.93401,0.93452,0.93351,0.93388,5425
2021-09-08 00:00:00,0.93348,0.93462,0.93322,0.93461,3296
2021-09-08 04:00:00,0.9346,0.93494,0.93338,0.93342,5714
2021-09-08 08:00:00,0.93342,0.93434,0.93279,0.93367,13132
2021-09-08 12:00:00,0.93369,0.93519,0.93362,0.9348,11260
2021-09-08 16:00:00,0.93479,0.93744,0.9322,0.93398,18435
2021-09-08 20:00:00,0.93399,0.93504,0.9337,0.9344,7416
2021-09-09 00:00:00,0.9344,0.93511,0.93355,0.9343,3477
2021-09-09 04:00:00,0.9343,0.9351,0.93374,0.93506,5412
2021-09-09 08:00:00,0.93506,0.93766,0.93446,0.93661,10667
2021-09-09 12:00:00,0.93661,0.93668,0.9352,0.93591,11471
2021-09-09 16:00:00,0.93591,0.93714,0.93199,0.93209,16569
2021-09-09 20:00:00,0.93205,0.93313,0.93164,0.93291,9410
2021-09-10 00:00:00,0.93196,0.93368,0.93196,0.93324,2912
2021-09-10 04:00:00,0.93324,0.93421,0.93211,0.93401,7002
2021-09-10 08:00:00,0.934,0.93444,0.93248,0.93325,8853
2021-09-10 12:00:00,0.93324,0.93364,0.93136,0.93171,9934
2021-09-10 16:00:00,0.93172,0.93288,0.93029,0.93176,17202
2021-09-10 20:00:00,0.93177,0.93297,0.93149,0.93297,6325
2021-09-13 00:00:00,0.93166,0.93461,0.93145,0.93364,3864
2021-09-13 04:00:00,0.93364,0.93398,0.93156,0.93182,5743
2021-09-13 08:00:00,0.93178,0.93324,0.93058,0.93256,9314
2021-09-13 12:00:00,0.93257,0.93329,0.9315,0.93274,9058
2021-09-13 16:00:00,0.93271,0.93321,0.93152,0.9327,16396
2021-09-13 20:00:00,0.9327,0.93285,0.93159,0.93169,9041
2021-09-14 00:00:00,0.93177,0.93217,0.93054,0.93128,2584
2021-09-14 04:00:00,0.93127,0.93215,0.92889,0.92917,6551
2021-09-14 08:00:00,0.9292,0.93002,0.9277,0.92851,8166
2021-09-14 12:00:00,0.92851,0.92883,0.92717,0.92797,11367
2021-09-14 16:00:00,0.92795,0.9297,0.92789,0.92877,14739
2021-09-14 20:00:00,0.92878,0.92933,0.9279,0.92895,7227
2021-09-15 00:00:00,0.92894,0.92932,0.92815,0.92872,3347
2021-09-15 04:00:00,0.92873,0.92934,0.9276,0.92912,5719
2021-09-15 08:00:00,0.92912,0.92969,0.92775,0.92887,8215
2021-09-15 12:00:00,0.92888,0.92947,0.9276,0.9277,9095
2021-09-15 16:00:00,0.9277,0.92847,0.92537,0.92615,14071
2021-09-15 20:00:00,0.92617,0.92677,0.92557,0.92581,5303
2021-09-16 00:00:00,0.92581,0.92683,0.92494,0.9268,3421
2021-09-16 04:00:00,0.9268,0.92732,0.9252,0.92534,6267
2021-09-16 08:00:00,0.92536,0.92554,0.92404,0.92466,8588
2021-09-16 12:00:00,0.92467,0.92517,0.92347,0.9235,10046
2021-09-16 16:00:00,0.92351,0.92485,0.92301,0.92446,13001
2021-09-16 20:00:00,0.92446,0.92523,0.92427,0.92458,5087
2021-09-17 00:00:00,0.92322,0.92525,0.92301,0.92465,3310
2021-09-17 04:00:00,0.92464,0.92501,0.92372,0.92476,6110
2021-09-17 08:00:00,0.92476,0.92559,0.92469,0.92483,7755
2021-09-17 12:00:00,0.92482,0.92593,0.92442,0.92543,9726
2021-09-17 16:00:00,0.92545,0.92779,0.9247,0.92658,15062
2021-09-17 20:00:00,0.92658,0.92759,0.92646,0.92754,6921
2021-09-20 00:00:00,0.92605,0.92785,0.92544,0.92675,2545
2021-09-20 04:00:00,0.92675,0.92692,0.92421,0.92559,6560
2021-09-20 08:00:00,0.92558,0.92721,0.92542,0.92681,12377
2021-09-20 12:00:00,0.92681,0.93119,0.92651,0.93099,11886
2021-09-20 16:00:00,0.93094,0.93154,0.92864,0.92913,16892
2021-09-20 20:00:00,0.92911,0.93071,0.92806,0.92939,10240
2021-09-21 00:00:00,0.92868,0.93017,0.92726,0.92871,5004
2021-09-21 04:00:00,0.92871,0.92968,0.92826,0.92833,6328
2021-09-21 08:00:00,0.92833,0.92865,0.92708,0.92825,9779
2021-09-21 12:00:00,0.92824,0.9287,0.9253,0.92607,8937
2021-09-21 16:00:00,0.92609,0.92872,0.92547,0.92582,17496
2021-09-21 20:00:00,0.92579,0.92765,0.92576,0.92658,8829
2021-09-22 00:00:00,0.92645,0.92743,0.92518,0.92701,5217
2021-09-22 04:00:00,0.92701,0.92947,0.92613,0.92725,9345
2021-09-22 08:00:00,0.92724,0.92782,0.92628,0.92759,8316
2021-09-22 12:00:00,0.92758,0.9277,0.92615,0.92723,6189
2021-09-22 16:00:00,0.92723,0.92772,0.92397,0.92443,12719
2021-09-22 20:00:00,0.92443,0.92737,0.9234,0.92466,19274
2021-09-23 00:00:00,0.92466,0.92531,0.92364,0.92507,3602
2021-09-23 04:00:00,0.92507,0.92541,0.92258,0.9239,5897
2021-09-23 08:00:00,0.9239,0.92405,0.92001,0.92147,9771
2021-09-23 12:00:00,0.92147,0.9233,0.92044,0.92326,13455
2021-09-23 16:00:00,0.92326,0.92491,0.92235,0.92368,13238
2021-09-23 20:00:00,0.92368,0.92485,0.9229,0.9229,5426
2021-09-24 00:00:00,0.92256,0.92493,0.92204,0.92442,4304
2021-09-24 04:00:00,0.92441,0.92508,0.92358,0.92448,5639
2021-09-24 08:00:00,0.92448,0.92471,0.9227,0.92285,8551
2021-09-24 12:00:00,0.92288,0.92299,0.92032,0.9213,9580
2021-09-24 16:00:00,0.92129,0.92159,0.91867,0.91903,14556
2021-09-24 20:00:00,0.91904,0.91911,0.91778,0.91887,6605
2021-09-27 00:00:00,0.9162,0.91982,0.91599,0.91974,4208
2021-09-27 04:00:00,0.91973,0.92031,0.91848,0.91963,5279
2021-09-27 08:00:00,0.91963,0.91983,0.91768,0.91891,7850
2021-09-27 12:00:00,0.91891,0.92045,0.91792,0.91969,10789
2021-09-27 16:00:00,0.91971,0.92135,0.91903,0.91964,12863
2021-09-27 20:00:00,0.91965,0.92062,0.91954,0.91984,4942
2021-09-28 00:00:00,0.91975,0.92034,0.91842,0.91856,3213
2021-09-28 04:00:00,0.91855,0.92082,0.9179,0.92074,5819
2021-09-28 08:00:00,0.92074,0.92114,0.91818,0.91859,12471
2021-09-28 12:00:00,0.91859,0.91859,0.91575,0.9172,13517
2021-09-28 16:00:00,0.9172,0.91948,0.91685,0.91807,20881
2021-09-28 20:00:00,0.91808,0.9183,0.91746,0.91795,11065
2021-09-29 00:00:00,0.91804,0.91866,0.9172,0.91809,3718
2021-09-29 04:00:00,0.91811,0.91959,0.91742,0.91897,9619
2021-09-29 08:00:00,0.91896,0.92051,0.91863,0.91955,12085
2021-09-29 12:00:00,0.91955,0.91994,0.91588,0.91624,10693
2021-09-29 16:00:00,0.91626,0.91685,0.91425,0.91607,16307
2021-09-29 20:00:00,0.91607,0.91689,0.91478,0.9152,8100
2021-09-30 00:00:00,0.91488,0.9167,0.91439,0.91636,5232
2021-09-30 04:00:00,0.91639,0.91792,0.91586,0.91704,8033
2021-09-30 08:00:00,0.91704,0.91773,0.91591,0.91618,10243
2021-09-30 12:00:00,0.91617,0.91858,0.91576,0.9182,11745
2021-09-30 16:00:00,0.91821,0.92026,0.91447,0.91506,22193
2021-09-30 20:00:00,0.91505,0.9166,0.91434,0.91622,14189
2021-10-01 00:00:00,0.91589,0.91832,0.91527,0.91791,4640
2021-10-01 04:00:00,0.91794,0.91828,0.91714,0.91726,7791
2021-10-01 08:00:00,0.91727,0.91853,0.9156,0.91811,14500
2021-10-01 12:00:00,0.91811,0.92054,0.91804,0.9205,12464
2021-10-01 16:00:00,0.9205,0.921,0.91856,0.9192,20059
2021-10-01 20:00:00,0.91921,0.91954,0.91747,0.91781,8704
2021-10-04 00:00:00,0.91751,0.91905,0.91726,0.91861,4370
2021-10-04 04:00:00,0.91862,0.91863,0.91693,0.91757,6526
2021-10-04 08:00:00,0.91757,0.91828,0.91592,0.91668,11928
2021-10-04 12:00:00,0.91668,0.91994,0.91649,0.91866,11306
2021-10-04 16:00:00,0.91867,0.9187,0.91508,0.91638,16950
2021-10-04 20:00:00,0.91639,0.91761,0.91611,0.91711,10367
2021-10-05 00:00:00,0.91719,0.91806,0.91653,0.91735,4568
2021-10-05 04:00:00,0.91735,0.91751,0.91589,0.91677,8947
2021-10-05 08:00:00,0.91674,0.91691,0.91516,0.91663,10885
2021-10-05 12:00:00,0.91662,0.91722,0.91481,0.91692,9234
2021-10-05 16:00:00,0.91692,0.91735,0.91469,0.91731,15117
2021-10-05 20:00:00,0.9173,0.91808,0.91656,0.91712,6716
2021-10-06 00:00:00,0.91651,0.91737,0.91515,0.91684,3817
2021-10-06 04:00:00,0.91683,0.9174,0.91478,0.91486,9290
2021-10-06 08:00:00,0.91486,0.9154,0.91357,0.91373,14296
2021-10-06 12:00:00,0.91373,0.91619,0.91341,0.91586,12994
2021-10-06 16:00:00,0.91585,0.91725,0.91444,0.91465,17693
2021-10-06 20:00:00,0.91466,0.91599,0.91422,0.91526,9689
2021-10-07 00:00:00,0.91535,0.91669,0.91482,0.91626,5729
2021-10-07 04:00:00,0.91623,0.91693,0.91607,0.91632,6534
2021-10-07 08:00:00,0.91629,0.9182,0.91518,0.91746,10367
2021-10-07 12:00:00,0.91747,0.91916,0.91594,0.91703,8511
2021-10-07 16:00:00,0.91702,0.91877,0.91634,0.91829,13258
2021-10-07 20:00:00,0.91826,0.91865,0.91682,0.91775,6439
2021-10-08 00:00:00,0.9173,0.91843,0.91661,0.9183,4870
2021-10-08 04:00:00,0.91831,0.91855,0.91618,0.91631,7035
2021-10-08 08:00:00,0.91632,0.91652,0.91481,0.91509,9981
2021-10-08 12:00:00,0.9151,0.9167,0.91374,0.91592,9636
2021-10-08 16:00:00,0.91593,0.9161,0.91048,0.91164,17576
2021-10-08 20:00:00,0.91164,0.91178,0.91068,0.91153,6470
2021-10-11 00:00:00,0.9112,0.9124,0.90988,0.912,4377
2021-10-11 04:00:00,0.91199,0.91339,0.91181,0.91189,5812
2021-10-11 08:00:00,0.91189,0.91465,0.91175,0.91413,9852
2021-10-11 12:00:00,0.91412,0.91648,0.91351,0.91515,8119
2021-10-11 16:00:00,0.91513,0.91843,0.91513,0.91761,9056
2021-10-11 20:00:00,0.91763,0.91796,0.9167,0.91674,6870
2021-10-12 00:00:00,0.91674,0.91777,0.91532,0.91677,4557
2021-10-12 04:00:00,0.91676,0.91746,0.9159,0.91735,6054
2021-10-12 08:00:00,0.91735,0.91824,0.91656,0.91783,9806
2021-10-12 12:00:00,0.9178,0.92004,0.91775,0.91854,9008
2021-10-12 16:00:00,0.91851,0.91876,0.91556,0.91652,16207
2021-10-12 20:00:00,0.91652,0.91693,0.91588,0.91598,5872
2021-10-13 00:00:00,0.91605,0.91643,0.91445,0.91486,4833
2021-10-13 04:00:00,0.91487,0.91511,0.91357,0.91379,5232
2021-10-13 08:00:00,0.91379,0.916,0.9131,0.91592,8734
2021-10-13 12:00:00,0.91593,0.91597,0.91314,0.91343,11182
2021-10-13 16:00:00,0.91347,0.91791,0.91319,0.91728,14588
2021-10-13 20:00:00,0.91727,0.91839,0.91688,0.9179,8196
2021-10-14 00:00:00,0.91768,0.91909,0.9169,0.91813,4590
2021-10-14 04:00:00,0.91813,0.91852,0.91657,0.91791,4864
2021-10-14 08:00:00,0.91791,0.91907,0.91675,0.9182,7612
2021-10-14 12:00:00,0.9182,0.91855,0.91694,0.91828,9237
2021-10-14 16:00:00,0.91827,0.9189,0.91649,0.91659,11603
2021-10-14 20:00:00,0.91659,0.91797,0.9163,0.9171,5446
2021-10-15 00:00:00,0.91699,0.9183,0.91604,0.91717,4033
2021-10-15 04:00:00,0.91717,0.91795,0.91618,0.91698,5399
2021-10-15 08:00:00,0.91698,0.91808,0.91544,0.91582,7861
2021-10-15 12:00:00,0.91582,0.91773,0.91547,0.91691,8862
2021-10-15 16:00:00,0.91694,0.91933,0.91643,0.91901,14381
2021-10-15 20:00:00,0.91901,0.91916,0.91702,0.91711,4866
2021-10-18 00:00:00,0.91615,0.91925,0.91589,0.91767,5018
2021-10-18 04:00:00,0.91766,0.91832,0.91693,0.91742,6435
2021-10-18 08:00:00,0.91743,0.91811,0.91636,0.91652,9011
2021-10-18 12:00:00,0.91651,0.9168,0.91481,0.91535,9572
2021-10-18 16:00:00,0.91535,0.91723,0.91486,0.91695,11604
2021-10-18 20:00:00,0.91695,0.91843,0.91687,0.91724,5886
2021-10-19 00:00:00,0.91694,0.91832,0.91636,0.91812,3592
2021-10-19 04:00:00,0.91813,0.92073,0.91763,0.92037,6068
2021-10-19 08:00:00,0.9204,0.92152,0.91981,0.92017,9050
2021-10-19 12:00:00,0.92016,0.92233,0.91963,0.92173,9804
2021-10-19 16:00:00,0.92174,0.92451,0.92156,0.92433,11382
2021-10-19 20:00:00,0.92431,0.92485,0.92376,0.92376,5302
2021-10-20 00:00:00,0.92369,0.92428,0.92236,0.92325,4848
2021-10-20 04:00:00,0.92326,0.92599,0.92317,0.92498,7385
2021-10-20 08:00:00,0.92498,0.92545,0.92358,0.92466,9804
2021-10-20 12:00:00,0.92465,0.92601,0.92367,0.92517,8462
2021-10-20 16:00:00,0.92518,0.92636,0.92478,0.92601,11533
2021-10-20 20:00:00,0.92601,0.92682,0.92514,0.92591,6369
2021-10-21 00:00:00,0.9253,0.92728,0.92426,0.92726,4331
2021-10-21 04:00:00,0.92726,0.92781,0.92409,0.9249,7340
2021-10-21 08:00:00,0.92489,0.9253,0.92314,0.92354,9446
2021-10-21 12:00:00,0.92352,0.92491,0.92308,0.92408,9546
2021-10-21 16:00:00,0.92409,0.92524,0.92211,0.92407,12116
2021-10-21 20:00:00,0.92407,0.92425,0.92312,0.9232,6021
2021-10-22 00:00:00,0.92289,0.92395,0.92195,0.92339,4121
2021-10-22 04:00:00,0.9234,0.9247,0.92264,0.92341,8037
2021-10-22 08:00:00,0.92341,0.92578,0.9231,0.92564,11417
2021-10-22 12:00:00,0.92564,0.92628,0.92378,0.92458,8556
2021-10-22 16:00:00,0.92455,0.92558,0.92281,0.92376,15730
2021-10-22 20:00:00,0.92375,0.92396,0.92267,0.92342,6270
2021-10-25 00:00:00,0.92285,0.92413,0.92244,0.92379,3602
2021-10-25 04:00:00,0.92377,0.92476,0.9229,0.92443,6108
2021-10-25 08:00:00,0.92443,0.92621,0.92407,0.92577,9232
2021-10-25 12:00:00,0.92578,0.92609,0.92475,0.92553,8415
2021-10-25 16:00:00,0.92553,0.9288,0.92538,0.92836,10418
2021-10-25 20:00:00,0.92836,0.92857,0.92752,0.92758,4687
2021-10-26 00:00:00,0.9276,0.92835,0.92615,0.92815,3367
2021-10-26 04:00:00,0.92815,0.93014,0.92799,0.92977,6293
2021-10-26 08:00:00,0.92975,0.93041,0.92788,0.92831,8422
2021-10-26 12:00:00,0.92832,0.92952,0.92745,0.92905,6945
2021-10-26 16:00:00,0.92903,0.9302,0.928,0.929,10654
2021-10-26 20:00:00,0.92898,0.92997,0.92851,0.92935,4241
2021-10-27 00:00:00,0.92915,0.93317,0.92736,0.93296,4834
2021-10-27 04:00:00,0.93296,0.93359,0.93148,0.93224,4809
2021-10-27 08:00:00,0.93225,0.93276,0.92999,0.93027,8373
2021-10-27 12:00:00,0.93027,0.93371,0.93009,0.93351,9663
2021-10-27 16:00:00,0.93351,0.93351,0.92487,0.92799,17667
2021-10-27 20:00:00,0.92796,0.92981,0.92795,0.92888,6436
2021-10-28 00:00:00,0.92884,0.92962,0.92686,0.92717,5193
2021-10-28 04:00:00,0.92717,0.92936,0.92583,0.92907,9415
2021-10-28 08:00:00,0.92907,0.93066,0.92861,0.92923,10375
2021-10-28 12:00:00,0.92923,0.93025,0.92848,0.92886,11642
2021-10-28 16:00:00,0.92885,0.93255,0.92857,0.93224,16665
2021-10-28 20:00:00,0.93223,0.93242,0.93048,0.93125,8677
2021-10-29 00:00:00,0.93097,0.93156,0.92938,0.93042,5662
2021-10-29 04:00:00,0.93044,0.93278,0.93005,0.93201,6636
2021-10-29 08:00:00,0.93202,0.93284,0.93054,0.93099,8444
2021-10-29 12:00:00,0.93098,0.93194,0.92953,0.93141,10976
2021-10-29 16:00:00,0.93142,0.93185,0.92962,0.93095,16166
2021-10-29 20:00:00,0.93094,0.93214,0.93013,0.93119,6889
2021-11-01 00:00:00,0.92959,0.93131,0.92959,0.93039,5392
2021-11-01 04:00:00,0.93039,0.93041,0.92924,0.93002,5509
2021-11-01 08:00:00,0.93004,0.93021,0.92842,0.92886,8478
2021-11-01 12:00:00,0.92887,0.93146,0.92817,0.93108,9304
2021-11-01 16:00:00,0.93108,0.9315,0.92971,0.92973,10327
2021-11-01 20:00:00,0.92972,0.93084,0.92905,0.93054,5660
2021-11-02 00:00:00,0.93008,0.93198,0.92983,0.93174,4644
2021-11-02 04:00:00,0.93172,0.93221,0.92692,0.92792,8043
2021-11-02 08:00:00,0.92792,0.92795,0.92502,0.92637,10365
2021-11-02 12:00:00,0.92636,0.92652,0.92425,0.92437,10110
2021-11-02 16:00:00,0.92437,0.92467,0.92035,0.92098,9906
2021-11-02 20:00:00,0.921,0.92231,0.92086,0.92194,4666
2021-11-03 00:00:00,0.92139,0.92333,0.92112,0.92327,4877
2021-11-03 04:00:00,0.92328,0.92398,0.92229,0.92395,3447
2021-11-03 08:00:00,0.92394,0.92503,0.92316,0.92369,7625
2021-11-03 12:00:00,0.9237,0.92464,0.92275,0.92448,9179
2021-11-03 16:00:00,0.9244,0.92448,0.92048,0.92117,9595
2021-11-03 20:00:00,0.92119,0.92375,0.92103,0.9228,17256
2021-11-04 00:00:00,0.92279,0.92473,0.92258,0.92421,6029
2021-11-04 04:00:00,0.92422,0.92479,0.9221,0.9225,4388
2021-11-04 08:00:00,0.92253,0.9227,0.92068,0.92171,9036
2021-11-04 12:00:00,0.92171,0.92207,0.9195,0.92035,11948
2021-11-04 16:00:00,0.92036,0.92253,0.9197,0.92178,12525
2021-11-04 20:00:00,0.92177,0.92251,0.92095,0.92177,5136
2021-11-05 00:00:00,0.92158,0.92278,0.92036,0.92091,6335
2021-11-05 04:00:00,0.92091,0.92189,0.91968,0.92072,7843
2021-11-05 08:00:00,0.92071,0.92144,0.91936,0.91951,8148
2021-11-05 12:00:00,0.91952,0.92113,0.91795,0.9201,12100
2021-11-05 16:00:00,0.92011,0.92209,0.91996,0.92106,11070
2021-11-05 20:00:00,0.92106,0.92194,0.92076,0.92193,4983
2021-11-08 00:00:00,0.9197,0.92274,0.9197,0.92033,5444
2021-11-08 04:00:00,0.92035,0.92207,0.92026,0.92203,5252
2021-11-08 08:00:00,0.92203,0.9225,0.92043,0.92177,7065
2021-11-08 12:00:00,0.9218,0.92338,0.92063,0.92334,8393
2021-11-08 16:00:00,0.92334,0.92497,0.9232,0.92434,10378
2021-11-08 20:00:00,0.92434,0.92481,0.92287,0.92345,5219
2021-11-09 00:00:00,0.92317,0.92388,0.92114,0.92127,5231
2021-11-09 04:00:00,0.92127,0.92326,0.92026,0.92288,5642
2021-11-09 08:00:00,0.92287,0.92413,0.9224,0.92339,8155
2021-11-09 12:00:00,0.92339,0.92372,0.92021,0.92125,9908
2021-11-09 16:00:00,0.92125,0.92236,0.91713,0.9176,13802
2021-11-09 20:00:00,0.91758,0.91853,0.91711,0.91752,6222
2021-11-10 00:00:00,0.91734,0.91809,0.91594,0.91615,5887
2021-11-10 04:00:00,0.91616,0.91681,0.91473,0.91512,5479
2021-11-10 08:00:00,0.91508,0.91591,0.91375,0.91563,9311
2021-11-10 12:00:00,0.91564,0.91632,0.91426,0.91549,10511
2021-11-10 16:00:00,0.91549,0.91686,0.91418,0.91615,15430
2021-11-10 20:00:00,0.91615,0.91737,0.91483,0.91525,11668
2021-11-11 00:00:00,0.91525,0.9164,0.91349,0.91471,7616
2021-11-11 04:00:00,0.91472,0.91515,0.91255,0.91418,7620
2021-11-11 08:00:00,0.91416,0.91535,0.91299,0.91437,9743
2021-11-11 12:00:00,0.91437,0.91879,0.91411,0.91787,9728
2021-11-11 16:00:00,0.91787,0.91968,0.91768,0.91828,10447
2021-11-11 20:00:00,0.91828,0.9184,0.91683,0.91685,5161
2021-11-12 00:00:00,0.91688,0.91844,0.91593,0.9169,6430
2021-11-12 04:00:00,0.91688,0.91807,0.91665,0.91773,4488
2021-11-12 08:00:00,0.91774,0.91943,0.91751,0.91854,7524
2021-11-12 12:00:00,0.91854,0.9197,0.91788,0.91919,7865
2021-11-12 16:00:00,0.91919,0.92104,0.91815,0.9204,10986
2021-11-12 20:00:00,0.92042,0.92082,0.91943,0.91977,4279
2021-11-15 00:00:00,0.9179,0.92088,0.9179,0.92075,4726
2021-11-15 04:00:00,0.92076,0.92101,0.91986,0.92067,3765
2021-11-15 08:00:00,0.92066,0.92253,0.92022,0.92216,6569
2021-11-15 12:00:00,0.92216,0.92306,0.92172,0.92244,6396
2021-11-15 16:00:00,0.92245,0.92257,0.92007,0.92069,10670
2021-11-15 20:00:00,0.92067,0.92098,0.91878,0.91911,5213
2021-11-16 00:00:00,0.91863,0.92048,0.91802,0.91987,5786
2021-11-16 04:00:00,0.91987,0.92085,0.91879,0.91898,4968
2021-11-16 08:00:00,0.91897,0.9201,0.91826,0.91927,8066
2021-11-16 12:00:00,0.91928,0.92032,0.9187,0.91924,8540
2021-11-16 16:00:00,0.9192,0.91955,0.91711,0.91748,11425
2021-11-16 20:00:00,0.91748,0.91799,0.91642,0.9174,6623
2021-11-17 00:00:00,0.91705,0.91747,0.91462,0.91528,6160
2021-11-17 04:00:00,0.91528,0.91554,0.91386,0.91545,6415
2021-11-17 08:00:00,0.91545,0.91643,0.91374,0.91485,9559
2021-11-17 12:00:00,0.91486,0.91765,0.91387,0.9165,7699
2021-11-17 16:00:00,0.91652,0.91655,0.91474,0.91612,11602
2021-11-17 20:00:00,0.91612,0.91702,0.91535,0.91602,7602
2021-11-18 00:00:00,0.91585,0.9167,0.91521,0.91596,5454
