Date,Open,High,Low,Close,Volume
2025-12-22 09:16:00,198.003,198.017,197.989,197.992,49
2025-12-22 09:17:00,197.994,198.002,197.975,197.977,45
2025-12-22 09:18:00,197.975,197.993,197.975,197.988,54
2025-12-22 09:19:00,197.992,197.992,197.976,197.978,51
2025-12-22 09:20:00,197.982,197.996,197.982,197.988,33
2025-12-22 09:21:00,197.989,198.043,197.989,198.043,48
2025-12-22 09:22:00,198.042,198.056,198.011,198.012,56
2025-12-22 09:23:00,198.011,198.023,197.981,197.985,54
2025-12-22 09:24:00,197.986,198.053,197.986,198.05,56
2025-12-22 09:25:00,198.053,198.07,198.025,198.046,39
2025-12-22 09:26:00,198.045,198.068,198.045,198.068,52
2025-12-22 09:27:00,198.067,198.084,198.043,198.043,56
2025-12-22 09:28:00,198.044,198.07,198.027,198.028,51
2025-12-22 09:29:00,198.027,198.051,198.019,198.035,53
2025-12-22 09:30:00,198.037,198.061,198.02,198.031,53
2025-12-22 09:31:00,198.029,198.064,198.025,198.025,48
2025-12-22 09:32:00,198.026,198.037,198.022,198.032,53
2025-12-22 09:33:00,198.03,198.064,198.022,198.031,41
2025-12-22 09:34:00,198.031,198.083,198.031,198.057,67
2025-12-22 09:35:00,198.06,198.095,198.054,198.091,50
2025-12-22 09:36:00,198.092,198.092,198.045,198.047,65
2025-12-22 09:37:00,198.046,198.078,198.022,198.024,49
2025-12-22 09:38:00,198.024,198.03,198.005,198.007,49
2025-12-22 09:39:00,198.006,198.015,197.992,197.992,38
2025-12-22 09:40:00,197.99,198.015,197.99,198.002,40
2025-12-22 09:41:00,198.0,198.0,197.959,197.962,54
2025-12-22 09:42:00,197.962,197.981,197.943,197.975,67
2025-12-22 09:43:00,197.974,197.974,197.966,197.972,19
2025-12-22 09:44:00,197.971,197.992,197.962,197.99,42
2025-12-22 09:45:00,197.976,198.006,197.976,198.005,19
2025-12-22 09:46:00,198.006,198.015,198.006,198.012,28
2025-12-22 09:47:00,198.012,198.025,197.995,198.023,45
2025-12-22 09:48:00,198.024,198.051,197.995,198.023,39
2025-12-22 09:49:00,198.051,198.073,198.022,198.041,36
2025-12-22 09:50:00,198.07,198.09,198.046,198.061,52
2025-12-22 09:51:00,198.06,198.114,198.054,198.114,54
2025-12-22 09:52:00,198.115,198.126,198.08,198.113,47
2025-12-22 09:53:00,198.115,198.163,198.115,198.149,70
2025-12-22 09:54:00,198.148,198.162,198.092,198.118,64
2025-12-22 09:55:00,198.119,198.163,198.119,198.159,55
2025-12-22 09:56:00,198.161,198.287,198.159,198.287,92
2025-12-22 09:57:00,198.286,198.34,198.269,198.285,104
2025-12-22 09:58:00,198.286,198.287,198.216,198.26,64
2025-12-22 09:59:00,198.259,198.266,198.217,198.234,77
2025-12-22 10:00:00,198.24,198.24,198.154,198.196,113
2025-12-22 10:01:00,198.194,198.206,198.144,198.185,68
2025-12-22 10:02:00,198.186,198.186,198.088,198.088,63
2025-12-22 10:03:00,198.087,198.164,198.086,198.12,62
2025-12-22 10:04:00,198.119,198.126,198.104,198.106,56
2025-12-22 10:05:00,198.107,198.123,198.081,198.119,62
2025-12-22 10:06:00,198.119,198.135,198.038,198.047,57
2025-12-22 10:07:00,198.047,198.097,198.044,198.061,72
2025-12-22 10:08:00,198.061,198.089,198.042,198.061,66
2025-12-22 10:09:00,198.059,198.124,198.051,198.097,64
2025-12-22 10:10:00,198.096,198.128,198.074,198.112,51
2025-12-22 10:11:00,198.111,198.112,198.078,198.086,48
2025-12-22 10:12:00,198.084,198.111,198.084,198.098,51
2025-12-22 10:13:00,198.094,198.1,198.074,198.089,49
2025-12-22 10:14:00,198.09,198.095,198.05,198.05,60
2025-12-22 10:15:00,198.051,198.051,198.017,198.018,54
2025-12-22 10:16:00,198.02,198.035,198.007,198.013,51
2025-12-22 10:17:00,198.014,198.033,198.002,198.008,62
2025-12-22 10:18:00,198.007,198.028,198.005,198.014,57
2025-12-22 10:19:00,198.016,198.079,198.016,198.041,58
2025-12-22 10:20:00,198.041,198.081,198.02,198.025,49
2025-12-22 10:21:00,198.024,198.024,197.998,198.014,58
2025-12-22 10:22:00,198.016,198.048,198.014,198.038,46
2025-12-22 10:23:00,198.04,198.064,198.035,198.037,36
2025-12-22 10:24:00,198.04,198.079,198.034,198.056,50
2025-12-22 10:25:00,198.055,198.087,198.053,198.085,38
2025-12-22 10:26:00,198.083,198.087,198.041,198.069,50
2025-12-22 10:27:00,198.068,198.114,198.048,198.109,61
2025-12-22 10:28:00,198.11,198.123,198.082,198.108,39
2025-12-22 10:29:00,198.107,198.112,198.053,198.053,58
2025-12-22 10:30:00,198.054,198.107,198.054,198.089,54
2025-12-22 10:31:00,198.088,198.103,198.087,198.098,54
2025-12-22 10:32:00,198.099,198.105,198.052,198.082,53
2025-12-22 10:33:00,198.08,198.099,198.047,198.098,51
2025-12-22 10:34:00,198.097,198.107,198.072,198.104,59
2025-12-22 10:35:00,198.098,198.12,198.062,198.119,46
2025-12-22 10:36:00,198.12,198.165,198.117,198.162,53
2025-12-22 10:37:00,198.161,198.199,198.161,198.186,46
2025-12-22 10:38:00,198.187,198.256,198.186,198.238,62
2025-12-22 10:39:00,198.238,198.241,198.204,198.215,47
2025-12-22 10:40:00,198.216,198.293,198.216,198.274,56
2025-12-22 10:41:00,198.274,198.274,198.259,198.266,39
2025-12-22 10:42:00,198.267,198.312,198.263,198.284,45
2025-12-22 10:43:00,198.282,198.308,198.267,198.305,50
2025-12-22 10:44:00,198.306,198.31,198.265,198.28,60
2025-12-22 10:45:00,198.281,198.312,198.272,198.284,42
2025-12-22 10:46:00,198.282,198.329,198.274,198.297,73
2025-12-22 10:47:00,198.298,198.328,198.298,198.307,36
2025-12-22 10:48:00,198.334,198.341,198.298,198.298,76
2025-12-22 10:49:00,198.328,198.328,198.273,198.279,54
2025-12-22 10:50:00,198.307,198.309,198.26,198.281,45
2025-12-22 10:51:00,198.281,198.337,198.279,198.313,45
2025-12-22 10:52:00,198.312,198.328,198.308,198.325,39
2025-12-22 10:53:00,198.322,198.339,198.318,198.339,52
2025-12-22 10:54:00,198.338,198.384,198.338,198.352,57
2025-12-22 10:55:00,198.393,198.409,198.352,198.372,66
2025-12-22 10:56:00,198.373,198.389,198.354,198.362,76
2025-12-22 10:57:00,198.36,198.381,198.358,198.37,61
2025-12-22 10:58:00,198.368,198.403,198.355,198.392,65
2025-12-22 10:59:00,198.392,198.398,198.362,198.38,63
2025-12-22 11:00:00,198.376,198.445,198.376,198.403,70
2025-12-22 11:01:00,198.431,198.431,198.375,198.375,66
2025-12-22 11:02:00,198.373,198.382,198.328,198.328,55
2025-12-22 11:03:00,198.329,198.377,198.325,198.334,49
2025-12-22 11:04:00,198.333,198.361,198.323,198.323,57
2025-12-22 11:05:00,198.333,198.349,198.31,198.316,34
2025-12-22 11:06:00,198.317,198.317,198.297,198.3,36
2025-12-22 11:07:00,198.299,198.299,198.281,198.283,44
2025-12-22 11:08:00,198.282,198.299,198.269,198.284,48
2025-12-22 11:09:00,198.285,198.286,198.256,198.256,36
2025-12-22 11:10:00,198.256,198.256,198.243,198.244,33
2025-12-22 11:11:00,198.243,198.254,198.212,198.212,42
2025-12-22 11:12:00,198.213,198.226,198.199,198.225,44
2025-12-22 11:13:00,198.226,198.261,198.222,198.26,38
2025-12-22 11:14:00,198.232,198.306,198.232,198.302,47
2025-12-22 11:15:00,198.303,198.306,198.267,198.275,41
2025-12-22 11:16:00,198.272,198.333,198.272,198.293,71
2025-12-22 11:17:00,198.292,198.294,198.269,198.274,47
2025-12-22 11:18:00,198.273,198.278,198.257,198.264,62
2025-12-22 11:19:00,198.263,198.276,198.261,198.275,48
2025-12-22 11:20:00,198.305,198.309,198.276,198.277,49
2025-12-22 11:21:00,198.276,198.305,198.241,198.263,59
2025-12-22 11:22:00,198.265,198.287,198.262,198.276,50
2025-12-22 11:23:00,198.276,198.283,198.252,198.262,39
2025-12-22 11:24:00,198.261,198.284,198.261,198.272,41
2025-12-22 11:25:00,198.286,198.313,198.267,198.268,59
2025-12-22 11:26:00,198.27,198.288,198.267,198.273,69
2025-12-22 11:27:00,198.278,198.319,198.278,198.294,62
2025-12-22 11:28:00,198.293,198.341,198.293,198.31,60
2025-12-22 11:29:00,198.315,198.37,198.315,198.366,65
2025-12-22 11:30:00,198.371,198.383,198.349,198.357,69
2025-12-22 11:31:00,198.355,198.396,198.328,198.394,70
2025-12-22 11:32:00,198.393,198.423,198.347,198.359,56
2025-12-22 11:33:00,198.36,198.37,198.318,198.318,68
2025-12-22 11:34:00,198.326,198.367,198.322,198.329,56
2025-12-22 11:35:00,198.329,198.363,198.322,198.323,54
2025-12-22 11:36:00,198.323,198.356,198.314,198.342,53
2025-12-22 11:37:00,198.341,198.346,198.303,198.307,44
2025-12-22 11:38:00,198.306,198.357,198.302,198.352,55
2025-12-22 11:39:00,198.355,198.369,198.324,198.345,52
2025-12-22 11:40:00,198.345,198.368,198.333,198.338,46
2025-12-22 11:41:00,198.337,198.36,198.31,198.31,33
2025-12-22 11:42:00,198.31,198.351,198.305,198.338,51
2025-12-22 11:43:00,198.337,198.401,198.33,198.355,50
2025-12-22 11:44:00,198.354,198.382,198.35,198.366,42
2025-12-22 11:45:00,198.368,198.45,198.368,198.427,52
2025-12-22 11:46:00,198.426,198.433,198.396,198.426,50
2025-12-22 11:47:00,198.427,198.432,198.412,198.423,44
2025-12-22 11:48:00,198.425,198.449,198.421,198.447,51
2025-12-22 11:49:00,198.446,198.446,198.435,198.441,39
2025-12-22 11:50:00,198.44,198.446,198.409,198.437,39
2025-12-22 11:51:00,198.407,198.451,198.407,198.442,38
2025-12-22 11:52:00,198.443,198.45,198.42,198.429,57
2025-12-22 11:53:00,198.429,198.432,198.419,198.422,41
2025-12-22 11:54:00,198.422,198.434,198.389,198.389,33
2025-12-22 11:55:00,198.382,198.382,198.35,198.369,44
2025-12-22 11:56:00,198.371,198.425,198.369,198.413,48
2025-12-22 11:57:00,198.412,198.424,198.409,198.424,39
2025-12-22 11:58:00,198.423,198.445,198.409,198.442,66
2025-12-22 11:59:00,198.443,198.472,198.428,198.467,56
2025-12-22 12:00:00,198.468,198.476,198.414,198.423,67
2025-12-22 12:01:00,198.426,198.456,198.406,198.408,61
2025-12-22 12:02:00,198.409,198.412,198.378,198.385,40
2025-12-22 12:03:00,198.384,198.461,198.384,198.419,64
2025-12-22 12:04:00,198.419,198.419,198.365,198.368,58
2025-12-22 12:05:00,198.367,198.379,198.338,198.349,51
2025-12-22 12:06:00,198.35,198.374,198.346,198.365,45
2025-12-22 12:07:00,198.365,198.378,198.333,198.333,62
2025-12-22 12:08:00,198.332,198.341,198.319,198.321,56
2025-12-22 12:09:00,198.321,198.352,198.313,198.316,43
2025-12-22 12:10:00,198.315,198.359,198.304,198.341,54
2025-12-22 12:11:00,198.342,198.342,198.287,198.308,64
2025-12-22 12:12:00,198.309,198.332,198.283,198.332,44
2025-12-22 12:13:00,198.333,198.334,198.278,198.306,45
2025-12-22 12:14:00,198.305,198.322,198.273,198.319,59
2025-12-22 12:15:00,198.317,198.321,198.279,198.29,52
2025-12-22 12:16:00,198.291,198.311,198.288,198.291,44
2025-12-22 12:17:00,198.289,198.338,198.288,198.317,54
2025-12-22 12:18:00,198.317,198.318,198.299,198.305,41
2025-12-22 12:19:00,198.306,198.32,198.287,198.293,64
2025-12-22 12:20:00,198.293,198.3,198.277,198.3,51
2025-12-22 12:21:00,198.301,198.313,198.299,198.3,46
2025-12-22 12:22:00,198.3,198.31,198.298,198.305,51
2025-12-22 12:23:00,198.306,198.344,198.303,198.341,47
2025-12-22 12:24:00,198.342,198.384,198.342,198.357,48
2025-12-22 12:25:00,198.358,198.367,198.328,198.366,53
2025-12-22 12:26:00,198.367,198.369,198.346,198.368,51
2025-12-22 12:27:00,198.369,198.38,198.341,198.38,38
2025-12-22 12:28:00,198.382,198.397,198.353,198.391,47
2025-12-22 12:29:00,198.39,198.392,198.334,198.334,45
2025-12-22 12:30:00,198.334,198.368,198.325,198.357,55
2025-12-22 12:31:00,198.356,198.358,198.316,198.358,53
2025-12-22 12:32:00,198.33,198.347,198.312,198.315,33
2025-12-22 12:33:00,198.315,198.318,198.297,198.301,28
2025-12-22 12:34:00,198.3,198.314,198.299,198.31,23
2025-12-22 12:35:00,198.311,198.381,198.309,198.379,49
2025-12-22 12:36:00,198.376,198.377,198.335,198.377,49
2025-12-22 12:37:00,198.377,198.377,198.35,198.356,42
2025-12-22 12:38:00,198.357,198.395,198.353,198.392,47
2025-12-22 12:39:00,198.393,198.393,198.316,198.316,42
2025-12-22 12:40:00,198.314,198.349,198.308,198.333,31
2025-12-22 12:41:00,198.335,198.335,198.305,198.334,23
2025-12-22 12:42:00,198.335,198.336,198.295,198.319,32
2025-12-22 12:43:00,198.317,198.317,198.284,198.286,33
2025-12-22 12:44:00,198.286,198.323,198.286,198.292,35
2025-12-22 12:45:00,198.293,198.333,198.292,198.298,28
2025-12-22 12:46:00,198.299,198.337,198.292,198.299,45
2025-12-22 12:47:00,198.301,198.345,198.3,198.332,44
2025-12-22 12:48:00,198.332,198.358,198.324,198.324,34
2025-12-22 12:49:00,198.325,198.361,198.318,198.36,23
2025-12-22 12:50:00,198.36,198.373,198.345,198.372,40
2025-12-22 12:51:00,198.372,198.43,198.372,198.429,42
2025-12-22 12:52:00,198.43,198.43,198.369,198.399,44
2025-12-22 12:53:00,198.4,198.408,198.392,198.398,40
2025-12-22 12:54:00,198.397,198.397,198.336,198.337,34
2025-12-22 12:55:00,198.337,198.377,198.33,198.363,38
2025-12-22 12:56:00,198.362,198.379,198.346,198.348,38
2025-12-22 12:57:00,198.347,198.371,198.318,198.325,55
2025-12-22 12:58:00,198.324,198.377,198.323,198.348,49
2025-12-22 12:59:00,198.348,198.377,198.347,198.377,54
2025-12-22 13:00:00,198.385,198.405,198.37,198.378,42
2025-12-22 13:01:00,198.376,198.405,198.346,198.357,43
2025-12-22 13:02:00,198.359,198.359,198.333,198.336,44
2025-12-22 13:03:00,198.338,198.353,198.318,198.349,38
2025-12-22 13:04:00,198.351,198.361,198.318,198.333,43
2025-12-22 13:05:00,198.332,198.344,198.307,198.308,43
2025-12-22 13:06:00,198.31,198.327,198.292,198.325,49
2025-12-22 13:07:00,198.324,198.325,198.294,198.295,39
2025-12-22 13:08:00,198.294,198.333,198.29,198.332,48
2025-12-22 13:09:00,198.333,198.334,198.301,198.329,40
2025-12-22 13:10:00,198.33,198.343,198.302,198.304,46
2025-12-22 13:11:00,198.305,198.338,198.305,198.319,54
2025-12-22 13:12:00,198.32,198.34,198.305,198.34,34
2025-12-22 13:13:00,198.342,198.344,198.31,198.317,34
2025-12-22 13:14:00,198.318,198.327,198.312,198.327,26
2025-12-22 13:15:00,198.327,198.331,198.309,198.317,37
2025-12-22 13:16:00,198.316,198.347,198.316,198.343,40
2025-12-22 13:17:00,198.342,198.346,198.335,198.345,29
2025-12-22 13:18:00,198.345,198.373,198.34,198.362,35
2025-12-22 13:19:00,198.36,198.378,198.347,198.349,31
2025-12-22 13:20:00,198.35,198.35,198.32,198.32,39
2025-12-22 13:21:00,198.319,198.348,198.308,198.348,44
2025-12-22 13:22:00,198.347,198.355,198.32,198.335,53
2025-12-22 13:23:00,198.337,198.361,198.324,198.347,55
2025-12-22 13:24:00,198.349,198.349,198.317,198.346,34
2025-12-22 13:25:00,198.343,198.354,198.311,198.353,38
2025-12-22 13:26:00,198.352,198.378,198.324,198.374,49
2025-12-22 13:27:00,198.374,198.389,198.36,198.386,37
2025-12-22 13:28:00,198.387,198.39,198.34,198.343,38
2025-12-22 13:29:00,198.344,198.401,198.342,198.399,47
2025-12-22 13:30:00,198.4,198.42,198.383,198.408,55
2025-12-22 13:31:00,198.408,198.431,198.385,198.422,53
2025-12-22 13:32:00,198.421,198.421,198.38,198.414,40
2025-12-22 13:33:00,198.415,198.423,198.387,198.42,36
2025-12-22 13:34:00,198.383,198.414,198.381,198.414,37
2025-12-22 13:35:00,198.413,198.414,198.38,198.388,37
2025-12-22 13:36:00,198.388,198.397,198.371,198.377,36
2025-12-22 13:37:00,198.405,198.405,198.348,198.376,61
2025-12-22 13:38:00,198.374,198.384,198.341,198.382,63
2025-12-22 13:39:00,198.388,198.395,198.354,198.391,50
2025-12-22 13:40:00,198.392,198.422,198.364,198.422,44
2025-12-22 13:41:00,198.425,198.435,198.397,198.417,45
2025-12-22 13:42:00,198.42,198.43,198.415,198.429,34
2025-12-22 13:43:00,198.415,198.437,198.386,198.395,51
2025-12-22 13:44:00,198.394,198.422,198.385,198.39,40
2025-12-22 13:45:00,198.386,198.417,198.367,198.374,38
2025-12-22 13:46:00,198.372,198.412,198.37,198.412,48
2025-12-22 13:47:00,198.417,198.417,198.401,198.401,28
2025-12-22 13:48:00,198.402,198.41,198.389,198.41,34
2025-12-22 13:49:00,198.409,198.425,198.392,198.393,46
2025-12-22 13:50:00,198.394,198.42,198.385,198.385,52
2025-12-22 13:51:00,198.384,198.399,198.384,198.39,39
2025-12-22 13:52:00,198.388,198.41,198.368,198.37,43
2025-12-22 13:53:00,198.36,198.389,198.347,198.383,46
2025-12-22 13:54:00,198.383,198.397,198.353,198.392,35
2025-12-22 13:55:00,198.393,198.393,198.353,198.384,44
2025-12-22 13:56:00,198.384,198.385,198.344,198.373,40
2025-12-22 13:57:00,198.371,198.385,198.344,198.385,48
2025-12-22 13:58:00,198.385,198.395,198.35,198.393,52
2025-12-22 13:59:00,198.394,198.409,198.373,198.407,56
2025-12-22 14:00:00,198.408,198.41,198.366,198.385,68
2025-12-22 14:01:00,198.384,198.394,198.375,198.389,58
2025-12-22 14:02:00,198.419,198.433,198.385,198.406,70
2025-12-22 14:03:00,198.409,198.418,198.381,198.395,57
2025-12-22 14:04:00,198.394,198.41,198.357,198.362,56
2025-12-22 14:05:00,198.364,198.407,198.364,198.369,44
2025-12-22 14:06:00,198.367,198.4,198.353,198.373,41
2025-12-22 14:07:00,198.373,198.405,198.369,198.374,46
2025-12-22 14:08:00,198.366,198.41,198.36,198.408,71
2025-12-22 14:09:00,198.409,198.427,198.389,198.424,52
2025-12-22 14:10:00,198.424,198.459,198.393,198.449,56
2025-12-22 14:11:00,198.449,198.45,198.393,198.393,39
2025-12-22 14:12:00,198.394,198.42,198.385,198.406,50
2025-12-22 14:13:00,198.419,198.443,198.398,198.411,55
2025-12-22 14:14:00,198.416,198.416,198.366,198.381,44
2025-12-22 14:15:00,198.382,198.412,198.374,198.379,39
2025-12-22 14:16:00,198.378,198.378,198.344,198.346,45
2025-12-22 14:17:00,198.345,198.351,198.325,198.328,40
2025-12-22 14:18:00,198.326,198.339,198.321,198.326,47
2025-12-22 14:19:00,198.327,198.351,198.311,198.322,52
2025-12-22 14:20:00,198.324,198.393,198.323,198.387,56
2025-12-22 14:21:00,198.387,198.397,198.357,198.389,42
2025-12-22 14:22:00,198.383,198.383,198.353,198.366,46
2025-12-22 14:23:00,198.366,198.379,198.361,198.378,43
2025-12-22 14:24:00,198.379,198.398,198.363,198.369,55
2025-12-22 14:25:00,198.367,198.379,198.341,198.374,46
2025-12-22 14:26:00,198.375,198.377,198.362,198.376,44
2025-12-22 14:27:00,198.375,198.403,198.374,198.398,30
2025-12-22 14:28:00,198.399,198.412,198.398,198.399,47
2025-12-22 14:29:00,198.4,198.405,198.349,198.38,55
2025-12-22 14:30:00,198.352,198.386,198.352,198.377,56
2025-12-22 14:31:00,198.377,198.386,198.37,198.385,58
2025-12-22 14:32:00,198.384,198.392,198.354,198.356,38
2025-12-22 14:33:00,198.359,198.361,198.345,198.35,39
2025-12-22 14:34:00,198.351,198.363,198.348,198.353,35
2025-12-22 14:35:00,198.353,198.387,198.353,198.386,42
2025-12-22 14:36:00,198.384,198.398,198.348,198.349,35
2025-12-22 14:37:00,198.35,198.361,198.345,198.353,35
2025-12-22 14:38:00,198.351,198.354,198.328,198.342,55
2025-12-22 14:39:00,198.342,198.354,198.323,198.325,59
2025-12-22 14:40:00,198.324,198.352,198.313,198.328,60
2025-12-22 14:41:00,198.329,198.33,198.269,198.274,60
2025-12-22 14:42:00,198.273,198.292,198.269,198.277,49
2025-12-22 14:43:00,198.276,198.298,198.272,198.297,32
2025-12-22 14:44:00,198.296,198.296,198.265,198.273,48
2025-12-22 14:45:00,198.274,198.302,198.273,198.284,48
2025-12-22 14:46:00,198.284,198.292,198.275,198.289,33
2025-12-22 14:47:00,198.291,198.317,198.29,198.317,32
2025-12-22 14:48:00,198.316,198.319,198.311,198.312,41
2025-12-22 14:49:00,198.311,198.335,198.304,198.334,48
2025-12-22 14:50:00,198.332,198.349,198.307,198.34,37
2025-12-22 14:51:00,198.338,198.36,198.33,198.358,45
2025-12-22 14:52:00,198.363,198.373,198.362,198.373,21
2025-12-22 14:53:00,198.374,198.374,198.349,198.349,31
2025-12-22 14:54:00,198.351,198.363,198.334,198.348,44
2025-12-22 14:55:00,198.349,198.4,198.347,198.35,46
2025-12-22 14:56:00,198.35,198.382,198.322,198.329,61
2025-12-22 14:57:00,198.33,198.387,198.329,198.358,55
2025-12-22 14:58:00,198.36,198.411,198.357,198.384,72
2025-12-22 14:59:00,198.382,198.418,198.375,198.414,67
2025-12-22 15:00:00,198.416,198.429,198.381,198.392,74
2025-12-22 15:01:00,198.388,198.419,198.376,198.392,64
2025-12-22 15:02:00,198.389,198.417,198.36,198.36,44
2025-12-22 15:03:00,198.359,198.388,198.331,198.342,69
2025-12-22 15:04:00,198.343,198.381,198.329,198.354,48
2025-12-22 15:05:00,198.353,198.359,198.338,198.346,33
2025-12-22 15:06:00,198.347,198.361,198.327,198.328,46
2025-12-22 15:07:00,198.326,198.36,198.309,198.309,76
2025-12-22 15:08:00,198.31,198.36,198.296,198.332,50
2025-12-22 15:09:00,198.332,198.344,198.32,198.32,60
2025-12-22 15:10:00,198.321,198.322,197.883,198.201,209
2025-12-22 15:11:00,198.206,198.335,198.206,198.333,106
2025-12-22 15:12:00,198.334,198.341,198.181,198.232,109
2025-12-22 15:13:00,198.233,198.314,198.204,198.301,98
2025-12-22 15:14:00,198.3,198.3,198.179,198.183,113
2025-12-22 15:15:00,198.184,198.263,198.168,198.254,105
2025-12-22 15:16:00,198.253,198.299,198.251,198.291,90
2025-12-22 15:17:00,198.289,198.295,198.231,198.267,87
2025-12-22 15:18:00,198.266,198.275,198.231,198.275,56
2025-12-22 15:19:00,198.276,198.338,198.262,198.289,108
2025-12-22 15:20:00,198.29,198.32,198.234,198.271,98
2025-12-22 15:21:00,198.266,198.281,198.234,198.247,70
2025-12-22 15:22:00,198.261,198.267,198.241,198.261,79
2025-12-22 15:23:00,198.261,198.288,198.257,198.278,93
2025-12-22 15:24:00,198.279,198.289,198.203,198.21,89
2025-12-22 15:25:00,198.21,198.292,198.21,198.292,66
2025-12-22 15:26:00,198.292,198.294,198.252,198.292,74
2025-12-22 15:27:00,198.293,198.293,198.273,198.283,37
2025-12-22 15:28:00,198.286,198.313,198.264,198.271,41
