Date,Open,High,Low,Close,Volume
2025-12-29 16:03:00,1.3691499999999999,1.36934,1.36914,1.36934,27
2025-12-29 16:04:00,1.36934,1.36934,1.36904,1.36905,31
2025-12-29 16:05:00,1.36904,1.36936,1.36898,1.36935,44
2025-12-29 16:06:00,1.36928,1.36955,1.36927,1.36954,28
2025-12-29 16:07:00,1.36955,1.36963,1.3695,1.36959,32
2025-12-29 16:08:00,1.36962,1.3697300000000001,1.36962,1.36967,26
2025-12-29 16:09:00,1.36967,1.36967,1.3694899999999999,1.3695300000000001,35
2025-12-29 16:10:00,1.3695300000000001,1.36954,1.3692199999999999,1.36926,36
2025-12-29 16:11:00,1.36924,1.36924,1.36911,1.36914,26
2025-12-29 16:12:00,1.3691499999999999,1.36918,1.36886,1.36886,45
2025-12-29 16:13:00,1.36882,1.36886,1.36876,1.3688,34
2025-12-29 16:14:00,1.36879,1.36896,1.36879,1.36891,32
2025-12-29 16:15:00,1.36896,1.36901,1.36889,1.36899,33
2025-12-29 16:16:00,1.36899,1.36907,1.36896,1.36896,27
2025-12-29 16:17:00,1.36897,1.36899,1.36879,1.36887,25
2025-12-29 16:18:00,1.36887,1.3689,1.36883,1.3688799999999999,28
2025-12-29 16:19:00,1.3688799999999999,1.3689,1.36869,1.36869,32
2025-12-29 16:20:00,1.3687,1.36881,1.36855,1.36863,22
2025-12-29 16:21:00,1.3686,1.3686,1.36847,1.3685,27
2025-12-29 16:22:00,1.36852,1.3685399999999999,1.36843,1.36844,22
2025-12-29 16:23:00,1.36849,1.3686099999999999,1.36839,1.36853,35
2025-12-29 16:24:00,1.36855,1.36862,1.3685399999999999,1.36859,25
2025-12-29 16:25:00,1.3686,1.3686099999999999,1.36822,1.36834,28
2025-12-29 16:26:00,1.36835,1.36835,1.3682400000000001,1.36834,26
2025-12-29 16:27:00,1.3684,1.3684,1.36822,1.3683100000000001,35
2025-12-29 16:28:00,1.3682699999999999,1.36832,1.36817,1.36817,27
2025-12-29 16:29:00,1.36816,1.36816,1.36789,1.3679299999999999,32
2025-12-29 16:30:00,1.36796,1.36802,1.36786,1.3679700000000001,51
2025-12-29 16:31:00,1.36798,1.36798,1.36727,1.3672900000000001,49
2025-12-29 16:32:00,1.36728,1.36737,1.36714,1.36721,51
2025-12-29 16:33:00,1.36716,1.3672,1.36694,1.36703,49
2025-12-29 16:34:00,1.36704,1.36704,1.36682,1.36694,47
2025-12-29 16:35:00,1.36694,1.36701,1.36674,1.3667500000000001,48
2025-12-29 16:36:00,1.3667799999999999,1.36686,1.36658,1.3668,53
2025-12-29 16:37:00,1.36679,1.36712,1.36676,1.36711,53
2025-12-29 16:38:00,1.36711,1.36711,1.3667500000000001,1.36685,48
2025-12-29 16:39:00,1.36685,1.36685,1.3667099999999999,1.3667099999999999,38
2025-12-29 16:40:00,1.3667500000000001,1.3667500000000001,1.36649,1.36662,54
2025-12-29 16:41:00,1.3666,1.36704,1.36656,1.36691,50
2025-12-29 16:42:00,1.36692,1.36693,1.36659,1.36659,52
2025-12-29 16:43:00,1.36658,1.3667500000000001,1.36648,1.36648,42
2025-12-29 16:44:00,1.36646,1.36659,1.36635,1.36635,53
2025-12-29 16:45:00,1.3663699999999999,1.36663,1.36631,1.3666,53
2025-12-29 16:46:00,1.3666,1.3667500000000001,1.36651,1.36659,46
2025-12-29 16:47:00,1.36659,1.36683,1.3665,1.36664,57
2025-12-29 16:48:00,1.36664,1.36682,1.36656,1.36681,55
2025-12-29 16:49:00,1.3668,1.36688,1.36665,1.3666800000000001,35
2025-12-29 16:50:00,1.36667,1.36681,1.36657,1.36665,47
2025-12-29 16:51:00,1.36664,1.36688,1.36663,1.36688,46
2025-12-29 16:52:00,1.36686,1.36703,1.36665,1.367,42
2025-12-29 16:53:00,1.36701,1.36715,1.36695,1.36699,55
2025-12-29 16:54:00,1.367,1.36744,1.367,1.36743,49
2025-12-29 16:55:00,1.36745,1.3675899999999999,1.36725,1.36735,45
2025-12-29 16:56:00,1.36731,1.36751,1.36731,1.36748,44
2025-12-29 16:57:00,1.36748,1.36762,1.36748,1.36757,19
2025-12-29 16:58:00,1.36758,1.36762,1.36757,1.36762,20
2025-12-29 16:59:00,1.3676300000000001,1.36783,1.3676300000000001,1.36779,32
2025-12-29 17:00:00,1.36786,1.36787,1.36762,1.36774,23
2025-12-29 17:01:00,1.36774,1.3679700000000001,1.36774,1.36786,24
2025-12-29 17:02:00,1.36785,1.36812,1.36782,1.36795,50
2025-12-29 17:03:00,1.36803,1.36822,1.36801,1.36822,55
2025-12-29 17:04:00,1.36821,1.36826,1.3679999999999999,1.36814,45
2025-12-29 17:05:00,1.36816,1.36834,1.36813,1.36833,52
2025-12-29 17:06:00,1.36832,1.36859,1.3682400000000001,1.3685800000000001,39
2025-12-29 17:07:00,1.36863,1.36897,1.3686,1.36879,51
2025-12-29 17:08:00,1.3688,1.36895,1.36859,1.36859,43
2025-12-29 17:09:00,1.36859,1.36859,1.36838,1.3684,41
2025-12-29 17:10:00,1.3685100000000001,1.3686099999999999,1.36833,1.36834,38
2025-12-29 17:11:00,1.36832,1.36863,1.3683100000000001,1.3685399999999999,39
2025-12-29 17:12:00,1.3685100000000001,1.3685100000000001,1.3683,1.36842,38
2025-12-29 17:13:00,1.36843,1.36884,1.36843,1.36882,48
2025-12-29 17:14:00,1.36883,1.3689,1.36879,1.3688799999999999,43
2025-12-29 17:15:00,1.36889,1.36898,1.36877,1.36891,29
2025-12-29 17:16:00,1.3689200000000001,1.3692,1.36889,1.36917,28
2025-12-29 17:17:00,1.36917,1.36927,1.36907,1.36927,46
2025-12-29 17:18:00,1.36929,1.36935,1.36918,1.36933,42
2025-12-29 17:19:00,1.36934,1.36967,1.36932,1.36963,37
2025-12-29 17:20:00,1.36963,1.3697599999999999,1.36954,1.36963,45
2025-12-29 17:21:00,1.36967,1.36982,1.3694600000000001,1.36955,49
2025-12-29 17:22:00,1.3695300000000001,1.3697300000000001,1.3695300000000001,1.36955,47
2025-12-29 17:23:00,1.36954,1.3696,1.36931,1.36934,36
2025-12-29 17:24:00,1.36934,1.36934,1.3691499999999999,1.36916,33
2025-12-29 17:25:00,1.36917,1.36934,1.36914,1.3692,47
2025-12-29 17:26:00,1.36921,1.36939,1.3691,1.36926,37
2025-12-29 17:27:00,1.36933,1.36933,1.36899,1.36901,41
2025-12-29 17:28:00,1.369,1.36908,1.36894,1.36906,31
2025-12-29 17:29:00,1.36908,1.36921,1.36908,1.36911,45
2025-12-29 17:30:00,1.36916,1.36937,1.36909,1.36936,28
2025-12-29 17:31:00,1.36935,1.36955,1.36935,1.3694,46
2025-12-29 17:32:00,1.36941,1.3694600000000001,1.36911,1.36913,27
2025-12-29 17:33:00,1.3691200000000001,1.36914,1.369,1.3691,37
2025-12-29 17:34:00,1.3691,1.36911,1.3689200000000001,1.36901,41
2025-12-29 17:35:00,1.36901,1.36914,1.36891,1.36893,37
2025-12-29 17:36:00,1.36902,1.36903,1.36866,1.36879,37
2025-12-29 17:37:00,1.36874,1.36899,1.36873,1.36896,35
2025-12-29 17:38:00,1.36896,1.36923,1.36896,1.36916,47
2025-12-29 17:39:00,1.36916,1.3692199999999999,1.36904,1.36906,39
2025-12-29 17:40:00,1.36906,1.36908,1.36876,1.36876,32
2025-12-29 17:41:00,1.36876,1.36889,1.36872,1.36877,25
2025-12-29 17:42:00,1.36876,1.36878,1.3682,1.36826,45
2025-12-29 17:43:00,1.3682400000000001,1.3682400000000001,1.36784,1.36785,42
2025-12-29 17:44:00,1.36787,1.36798,1.36783,1.36795,31
2025-12-29 17:45:00,1.36795,1.36795,1.3676,1.36761,42
2025-12-29 17:46:00,1.3676,1.36769,1.36757,1.3676599999999999,38
2025-12-29 17:47:00,1.3676599999999999,1.36772,1.36745,1.36772,51
2025-12-29 17:48:00,1.36774,1.36774,1.36742,1.36746,40
2025-12-29 17:49:00,1.36744,1.36755,1.36728,1.36743,48
2025-12-29 17:50:00,1.36743,1.36769,1.36731,1.3676599999999999,48
2025-12-29 17:51:00,1.36765,1.36774,1.36756,1.36765,36
2025-12-29 17:52:00,1.36765,1.3677000000000001,1.36758,1.36762,42
2025-12-29 17:53:00,1.36762,1.3677000000000001,1.36755,1.36764,44
2025-12-29 17:54:00,1.36764,1.3677000000000001,1.3675899999999999,1.36767,36
2025-12-29 17:55:00,1.36768,1.3677000000000001,1.36756,1.3676,48
2025-12-29 17:56:00,1.3676300000000001,1.36771,1.3676300000000001,1.36767,43
2025-12-29 17:57:00,1.36769,1.36769,1.36725,1.36725,50
2025-12-29 17:58:00,1.36724,1.3673600000000001,1.36708,1.36713,59
2025-12-29 17:59:00,1.36714,1.36721,1.36697,1.36697,57
2025-12-29 18:00:00,1.3669799999999999,1.3671,1.36695,1.36695,50
2025-12-29 18:01:00,1.36695,1.36707,1.3669,1.3669,36
2025-12-29 18:02:00,1.3669,1.36724,1.36688,1.36724,58
2025-12-29 18:03:00,1.36725,1.36733,1.36721,1.36725,46
2025-12-29 18:04:00,1.36725,1.36744,1.36725,1.36738,46
2025-12-29 18:05:00,1.36737,1.36737,1.36716,1.3672,26
2025-12-29 18:06:00,1.3672,1.3672900000000001,1.3670900000000001,1.36719,37
2025-12-29 18:07:00,1.36718,1.36727,1.36713,1.36727,23
2025-12-29 18:08:00,1.3673,1.3673199999999999,1.36714,1.3672900000000001,25
2025-12-29 18:09:00,1.36728,1.3672900000000001,1.36721,1.36721,28
2025-12-29 18:10:00,1.36721,1.36724,1.36707,1.3671,33
2025-12-29 18:11:00,1.36711,1.36711,1.36684,1.36684,35
2025-12-29 18:12:00,1.36685,1.36686,1.36665,1.3666800000000001,31
2025-12-29 18:13:00,1.3666800000000001,1.36674,1.36652,1.36665,42
2025-12-29 18:14:00,1.36665,1.36688,1.36662,1.36688,38
2025-12-29 18:15:00,1.36689,1.36701,1.36687,1.36699,42
2025-12-29 18:16:00,1.36699,1.36741,1.36699,1.3674,34
2025-12-29 18:17:00,1.3674,1.3675,1.3673600000000001,1.3675,25
2025-12-29 18:18:00,1.3675,1.36752,1.36734,1.36734,28
2025-12-29 18:19:00,1.36728,1.36735,1.36713,1.36713,30
2025-12-29 18:20:00,1.36713,1.3673199999999999,1.36707,1.3672900000000001,42
2025-12-29 18:21:00,1.3672900000000001,1.36735,1.36722,1.36735,24
2025-12-29 18:22:00,1.36734,1.36741,1.36725,1.36731,34
2025-12-29 18:23:00,1.3673,1.36737,1.3670499999999999,1.36706,30
2025-12-29 18:24:00,1.3670499999999999,1.36717,1.3670499999999999,1.36716,28
2025-12-29 18:25:00,1.36716,1.3673,1.36713,1.36722,27
2025-12-29 18:26:00,1.36723,1.3674,1.36723,1.3673899999999999,36
2025-12-29 18:27:00,1.36733,1.36737,1.36726,1.3673,23
2025-12-29 18:28:00,1.36727,1.3673899999999999,1.36725,1.36728,25
2025-12-29 18:29:00,1.36722,1.36745,1.36722,1.36745,28
2025-12-29 18:30:00,1.36744,1.36751,1.36731,1.36735,31
2025-12-29 18:31:00,1.36737,1.3673899999999999,1.36731,1.36731,41
2025-12-29 18:32:00,1.36733,1.3675,1.36733,1.3673899999999999,29
2025-12-29 18:33:00,1.36738,1.36741,1.36727,1.36734,28
2025-12-29 18:34:00,1.36737,1.36747,1.36728,1.36747,34
2025-12-29 18:35:00,1.36749,1.36764,1.36747,1.36764,43
2025-12-29 18:36:00,1.36762,1.3677000000000001,1.3676,1.36769,20
2025-12-29 18:37:00,1.36769,1.3677000000000001,1.3676599999999999,1.36767,14
2025-12-29 18:38:00,1.36767,1.36786,1.36764,1.36786,17
2025-12-29 18:39:00,1.36784,1.36788,1.36769,1.36769,33
2025-12-29 18:40:00,1.36768,1.36787,1.36768,1.36784,17
2025-12-29 18:41:00,1.36783,1.36804,1.36779,1.36804,28
2025-12-29 18:42:00,1.36805,1.36816,1.36802,1.36802,30
2025-12-29 18:43:00,1.36802,1.36814,1.36796,1.36814,26
2025-12-29 18:44:00,1.36813,1.36815,1.36796,1.36802,38
2025-12-29 18:45:00,1.36802,1.36803,1.3679299999999999,1.36796,28
2025-12-29 18:46:00,1.36796,1.36816,1.3679299999999999,1.36816,22
2025-12-29 18:47:00,1.36814,1.36832,1.36808,1.3683,27
2025-12-29 18:48:00,1.3683100000000001,1.3683100000000001,1.36804,1.36814,35
2025-12-29 18:49:00,1.36813,1.36834,1.36813,1.36828,23
2025-12-29 18:50:00,1.36828,1.3683100000000001,1.3682,1.3682400000000001,29
2025-12-29 18:51:00,1.3682400000000001,1.36826,1.36816,1.36826,29
2025-12-29 18:52:00,1.36823,1.3683,1.36813,1.36816,24
2025-12-29 18:53:00,1.36822,1.36841,1.3682,1.36832,23
2025-12-29 18:54:00,1.3684,1.36841,1.36821,1.36822,26
2025-12-29 18:55:00,1.36821,1.36822,1.36814,1.36816,19
2025-12-29 18:56:00,1.36815,1.3683,1.36814,1.36825,27
2025-12-29 18:57:00,1.36829,1.36834,1.36814,1.36817,34
2025-12-29 18:58:00,1.36817,1.36828,1.36815,1.36826,44
2025-12-29 18:59:00,1.3682699999999999,1.36829,1.36819,1.36821,40
2025-12-29 19:00:00,1.36822,1.36825,1.36813,1.36821,39
2025-12-29 19:01:00,1.36822,1.36822,1.36812,1.3682,36
2025-12-29 19:02:00,1.3682,1.3682699999999999,1.36812,1.36815,32
2025-12-29 19:03:00,1.36821,1.36835,1.36818,1.3682699999999999,31
2025-12-29 19:04:00,1.36829,1.36841,1.36829,1.3683,24
2025-12-29 19:05:00,1.3683100000000001,1.36835,1.36823,1.36825,35
2025-12-29 19:06:00,1.36825,1.3684,1.36825,1.36835,23
2025-12-29 19:07:00,1.36835,1.3685100000000001,1.36835,1.3685100000000001,26
2025-12-29 19:08:00,1.36849,1.3686,1.36849,1.3686,27
2025-12-29 19:09:00,1.3686,1.36878,1.36857,1.36876,28
2025-12-29 19:10:00,1.36875,1.36886,1.36871,1.36871,28
2025-12-29 19:11:00,1.36871,1.36875,1.36869,1.3687,33
2025-12-29 19:12:00,1.36872,1.36872,1.36863,1.36866,30
2025-12-29 19:13:00,1.36867,1.3687,1.36855,1.3686,16
2025-12-29 19:14:00,1.36859,1.36862,1.36856,1.36859,18
2025-12-29 19:15:00,1.3686099999999999,1.36875,1.3686099999999999,1.36872,19
2025-12-29 19:16:00,1.36874,1.36876,1.36852,1.36852,25
2025-12-29 19:17:00,1.36853,1.36855,1.3685,1.36855,15
2025-12-29 19:18:00,1.36855,1.36863,1.36855,1.3686099999999999,19
2025-12-29 19:19:00,1.3686099999999999,1.36862,1.3685800000000001,1.3686,14
2025-12-29 19:20:00,1.3686099999999999,1.3687,1.3686099999999999,1.36869,14
2025-12-29 19:21:00,1.36867,1.36872,1.36864,1.36868,13
2025-12-29 19:22:00,1.36867,1.36872,1.36863,1.3687,22
2025-12-29 19:23:00,1.3687,1.3689,1.36868,1.36889,24
2025-12-29 19:24:00,1.3689,1.36891,1.36869,1.36875,17
2025-12-29 19:25:00,1.36875,1.36901,1.36874,1.36897,32
2025-12-29 19:26:00,1.36896,1.3691,1.36894,1.36904,31
2025-12-29 19:27:00,1.36902,1.36902,1.36887,1.36889,38
2025-12-29 19:28:00,1.36889,1.36897,1.36884,1.3688500000000001,27
2025-12-29 19:29:00,1.3688500000000001,1.3688799999999999,1.3687,1.3687,31
2025-12-29 19:30:00,1.36869,1.36882,1.36864,1.36878,26
2025-12-29 19:31:00,1.36878,1.36886,1.36867,1.36873,25
2025-12-29 19:32:00,1.36872,1.36873,1.36869,1.36873,11
2025-12-29 19:33:00,1.36872,1.36875,1.36869,1.3687,20
2025-12-29 19:34:00,1.3687,1.36876,1.36867,1.36873,18
2025-12-29 19:35:00,1.36874,1.36887,1.36871,1.36884,17
2025-12-29 19:36:00,1.36884,1.3688500000000001,1.3688,1.36884,13
2025-12-29 19:37:00,1.3688500000000001,1.36891,1.36884,1.36891,9
2025-12-29 19:38:00,1.3689,1.36907,1.36889,1.36907,15
2025-12-29 19:39:00,1.36903,1.36911,1.36903,1.3691,10
2025-12-29 19:40:00,1.3691,1.36917,1.36909,1.36914,15
2025-12-29 19:41:00,1.3691499999999999,1.36916,1.3691,1.3691499999999999,15
2025-12-29 19:42:00,1.3691499999999999,1.36916,1.36901,1.36904,23
2025-12-29 19:43:00,1.36903,1.36909,1.369,1.36902,18
2025-12-29 19:44:00,1.36902,1.3691499999999999,1.36902,1.3691499999999999,28
2025-12-29 19:45:00,1.3691200000000001,1.3691200000000001,1.36902,1.36909,14
2025-12-29 19:46:00,1.36905,1.3691499999999999,1.36901,1.36914,20
2025-12-29 19:47:00,1.3691499999999999,1.36925,1.36914,1.36925,18
2025-12-29 19:48:00,1.36925,1.36934,1.36925,1.36933,15
2025-12-29 19:49:00,1.36932,1.3694,1.36925,1.36926,25
2025-12-29 19:50:00,1.36925,1.3694,1.36921,1.3694,15
2025-12-29 19:51:00,1.3694,1.3694,1.3692,1.36925,19
2025-12-29 19:52:00,1.36925,1.36935,1.36921,1.36935,18
2025-12-29 19:53:00,1.36936,1.3694,1.36923,1.36925,19
2025-12-29 19:54:00,1.36925,1.36927,1.3691900000000001,1.36921,13
2025-12-29 19:55:00,1.36921,1.36927,1.36916,1.3692,18
2025-12-29 19:56:00,1.3691900000000001,1.36921,1.3691499999999999,1.36916,19
2025-12-29 19:57:00,1.36917,1.36917,1.36895,1.36896,26
2025-12-29 19:58:00,1.36902,1.36909,1.36899,1.36901,23
2025-12-29 19:59:00,1.36903,1.3691,1.36902,1.36907,28
2025-12-29 20:00:00,1.36906,1.3691200000000001,1.36904,1.3691,22
2025-12-29 20:01:00,1.36911,1.3692,1.36903,1.36903,19
2025-12-29 20:02:00,1.36903,1.36904,1.36893,1.36899,21
2025-12-29 20:03:00,1.36899,1.36901,1.36891,1.369,28
2025-12-29 20:04:00,1.369,1.36902,1.36889,1.369,24
2025-12-29 20:05:00,1.369,1.3691,1.369,1.36902,15
2025-12-29 20:06:00,1.36904,1.36904,1.36894,1.36894,23
2025-12-29 20:07:00,1.36896,1.36913,1.36896,1.36909,23
2025-12-29 20:08:00,1.36909,1.36909,1.36894,1.36896,20
2025-12-29 20:09:00,1.36897,1.3691200000000001,1.36897,1.36911,14
2025-12-29 20:10:00,1.36911,1.3693,1.36911,1.36929,19
2025-12-29 20:11:00,1.3693,1.36948,1.36927,1.36945,21
2025-12-29 20:12:00,1.36944,1.36945,1.36928,1.36931,25
2025-12-29 20:13:00,1.36932,1.36936,1.36918,1.36928,22
2025-12-29 20:14:00,1.36928,1.36929,1.36927,1.36929,16
2025-12-29 20:15:00,1.36929,1.36929,1.36918,1.36921,21
2025-12-29 20:16:00,1.36927,1.3693,1.3691900000000001,1.36929,35
2025-12-29 20:17:00,1.3693,1.3693,1.3692,1.36927,14
2025-12-29 20:18:00,1.36926,1.36929,1.36925,1.36929,18
2025-12-29 20:19:00,1.36927,1.3693,1.36924,1.36925,19
2025-12-29 20:20:00,1.36924,1.3693,1.3692,1.36924,18
2025-12-29 20:21:00,1.3692199999999999,1.36934,1.36921,1.3693,12
2025-12-29 20:22:00,1.36929,1.36931,1.36921,1.36925,24
2025-12-29 20:23:00,1.36925,1.36929,1.36917,1.36917,22
2025-12-29 20:24:00,1.3691900000000001,1.3692,1.36907,1.36911,17
2025-12-29 20:25:00,1.36911,1.36911,1.36893,1.36899,31
2025-12-29 20:26:00,1.36899,1.369,1.36891,1.36893,14
2025-12-29 20:27:00,1.36893,1.3691,1.36893,1.3691,27
2025-12-29 20:28:00,1.36908,1.3691200000000001,1.36902,1.36903,29
2025-12-29 20:29:00,1.36907,1.3691,1.369,1.36904,20
2025-12-29 20:30:00,1.36905,1.3691200000000001,1.36905,1.36909,17
2025-12-29 20:31:00,1.3691,1.3691900000000001,1.36909,1.3691,24
2025-12-29 20:32:00,1.3691,1.3692199999999999,1.3691,1.3691900000000001,28
2025-12-29 20:33:00,1.36921,1.3692199999999999,1.36911,1.36914,17
2025-12-29 20:34:00,1.3691499999999999,1.36921,1.36911,1.36916,19
2025-12-29 20:35:00,1.36916,1.3691900000000001,1.3691200000000001,1.36914,16
2025-12-29 20:36:00,1.3691499999999999,1.36927,1.36911,1.36921,28
2025-12-29 20:37:00,1.36921,1.36923,1.36895,1.36895,18
2025-12-29 20:38:00,1.36896,1.36902,1.36896,1.36902,14
2025-12-29 20:39:00,1.36902,1.36906,1.3689,1.3689,20
2025-12-29 20:40:00,1.3688799999999999,1.36906,1.3688799999999999,1.36904,27
2025-12-29 20:41:00,1.36903,1.36907,1.36887,1.36889,27
2025-12-29 20:42:00,1.3689,1.3691,1.3688799999999999,1.36909,20
2025-12-29 20:43:00,1.3691,1.36911,1.36904,1.36906,15
2025-12-29 20:44:00,1.36908,1.3691900000000001,1.36908,1.3691,23
2025-12-29 20:45:00,1.36909,1.36913,1.36906,1.36911,13
2025-12-29 20:46:00,1.36911,1.3691499999999999,1.36906,1.3691200000000001,21
2025-12-29 20:47:00,1.3691,1.3691200000000001,1.3688799999999999,1.3688799999999999,28
2025-12-29 20:48:00,1.36889,1.36901,1.36889,1.36894,25
2025-12-29 20:49:00,1.36897,1.36907,1.36896,1.36906,18
2025-12-29 20:50:00,1.36908,1.36916,1.36907,1.36913,19
2025-12-29 20:51:00,1.3691,1.36911,1.36894,1.36895,22
2025-12-29 20:52:00,1.36895,1.36899,1.36891,1.36891,9
2025-12-29 20:53:00,1.36891,1.36894,1.3689,1.3689,9
2025-12-29 20:54:00,1.36891,1.36897,1.36891,1.36896,9
2025-12-29 20:55:00,1.36897,1.36904,1.36897,1.36903,14
2025-12-29 20:56:00,1.36902,1.36907,1.369,1.36906,9
2025-12-29 20:57:00,1.36906,1.36913,1.36905,1.3691200000000001,10
2025-12-29 20:58:00,1.36909,1.36911,1.36905,1.36911,16
2025-12-29 20:59:00,1.36909,1.3691,1.36902,1.36905,26
2025-12-29 21:00:00,1.36906,1.3691,1.36906,1.36908,11
2025-12-29 21:01:00,1.36907,1.36909,1.3688799999999999,1.3688799999999999,21
2025-12-29 21:02:00,1.3688500000000001,1.36898,1.3688500000000001,1.36894,25
2025-12-29 21:03:00,1.36894,1.369,1.3689,1.36898,20
2025-12-29 21:04:00,1.369,1.36904,1.36898,1.369,12
2025-12-29 21:05:00,1.369,1.36902,1.3689,1.3689,15
2025-12-29 21:06:00,1.3689200000000001,1.36893,1.3689,1.3689200000000001,8
2025-12-29 21:07:00,1.3689200000000001,1.36901,1.3689200000000001,1.369,13
2025-12-29 21:08:00,1.36899,1.36903,1.36893,1.36903,17
2025-12-29 21:09:00,1.36902,1.36903,1.36884,1.36884,17
2025-12-29 21:10:00,1.36883,1.36891,1.36883,1.3688799999999999,14
2025-12-29 21:11:00,1.36889,1.36896,1.3688,1.3688,24
2025-12-29 21:12:00,1.3688,1.36884,1.36875,1.36876,16
2025-12-29 21:13:00,1.36874,1.36879,1.36872,1.36872,17
2025-12-29 21:14:00,1.36876,1.36882,1.3687,1.36881,17
2025-12-29 21:15:00,1.36882,1.36895,1.36882,1.36893,14
2025-12-29 21:16:00,1.36893,1.369,1.36889,1.3689,14
2025-12-29 21:17:00,1.3689,1.3689200000000001,1.36887,1.36889,16
2025-12-29 21:18:00,1.3689,1.36899,1.3689,1.36894,15
2025-12-29 21:19:00,1.36894,1.36911,1.36894,1.36907,17
2025-12-29 21:20:00,1.36906,1.3691200000000001,1.36901,1.36911,17
2025-12-29 21:21:00,1.36911,1.3691200000000001,1.36902,1.36909,17
2025-12-29 21:22:00,1.36913,1.36921,1.36913,1.3692,18
2025-12-29 21:23:00,1.3692,1.3692,1.36913,1.36918,10
2025-12-29 21:24:00,1.36918,1.36921,1.3691499999999999,1.36921,11
2025-12-29 21:25:00,1.3692199999999999,1.3692199999999999,1.36917,1.3691900000000001,8
2025-12-29 21:26:00,1.3691900000000001,1.3692,1.369,1.3691,24
2025-12-29 21:27:00,1.36909,1.3691200000000001,1.36908,1.3691200000000001,9
2025-12-29 21:28:00,1.36911,1.36913,1.36907,1.36909,15
2025-12-29 21:29:00,1.36908,1.36913,1.36908,1.3691,30
2025-12-29 21:30:00,1.3691900000000001,1.3692,1.3691200000000001,1.3692,18
2025-12-29 21:31:00,1.3691900000000001,1.3691900000000001,1.3689,1.36899,21
2025-12-29 21:32:00,1.369,1.369,1.36877,1.36879,18
2025-12-29 21:33:00,1.36883,1.3688500000000001,1.3688,1.36884,13
2025-12-29 21:34:00,1.36882,1.36884,1.36874,1.36874,12
2025-12-29 21:35:00,1.36867,1.3687,1.3686099999999999,1.36866,18
2025-12-29 21:36:00,1.36865,1.36878,1.36865,1.36876,10
2025-12-29 21:37:00,1.36875,1.36876,1.36867,1.36873,12
2025-12-29 21:38:00,1.36875,1.36875,1.36871,1.36872,17
2025-12-29 21:39:00,1.36874,1.36875,1.36869,1.36869,7
2025-12-29 21:40:00,1.3687,1.3687,1.3686099999999999,1.36863,26
2025-12-29 21:41:00,1.36862,1.36883,1.36862,1.36883,26
2025-12-29 21:42:00,1.36882,1.3688500000000001,1.36871,1.36873,18
2025-12-29 21:43:00,1.36871,1.36871,1.36862,1.36862,21
2025-12-29 21:44:00,1.36865,1.3688500000000001,1.36863,1.36884,21
2025-12-29 21:45:00,1.36884,1.3688500000000001,1.36883,1.36884,5
2025-12-29 21:46:00,1.3688500000000001,1.3688500000000001,1.36884,1.3688500000000001,9
2025-12-29 21:47:00,1.3688500000000001,1.3688500000000001,1.36883,1.3688500000000001,10
2025-12-29 21:48:00,1.36886,1.36902,1.3688500000000001,1.36902,15
2025-12-29 21:49:00,1.36904,1.36913,1.36903,1.3691200000000001,10
2025-12-29 21:50:00,1.3691200000000001,1.36913,1.36911,1.3691200000000001,8
2025-12-29 21:51:00,1.36907,1.36921,1.36907,1.36921,6
2025-12-29 21:52:00,1.36921,1.36921,1.36897,1.36901,21
2025-12-29 21:53:00,1.36902,1.36908,1.36882,1.36882,25
2025-12-29 21:54:00,1.36882,1.36883,1.36849,1.36855,33
2025-12-29 21:55:00,1.36847,1.36856,1.36839,1.3684,28
2025-12-29 21:56:00,1.3684,1.3684,1.3682699999999999,1.36834,37
2025-12-29 21:57:00,1.36835,1.36837,1.36826,1.36828,23
2025-12-29 21:58:00,1.3683100000000001,1.36839,1.36825,1.3682699999999999,28
2025-12-29 21:59:00,1.36828,1.36841,1.3682699999999999,1.36835,43
2025-12-29 22:00:00,1.36836,1.36846,1.36826,1.36844,24
2025-12-29 22:01:00,1.36844,1.36847,1.36844,1.36846,15
2025-12-29 22:02:00,1.36846,1.36855,1.36838,1.36847,28
2025-12-29 22:03:00,1.36848,1.3685399999999999,1.36847,1.36847,15
2025-12-29 22:04:00,1.36848,1.3685800000000001,1.36846,1.3685800000000001,5
2025-12-29 22:05:00,1.36856,1.36871,1.36856,1.36871,17
2025-12-29 22:06:00,1.3687,1.3687,1.36856,1.36857,13
2025-12-29 22:07:00,1.36862,1.36871,1.3686,1.36871,13
2025-12-29 22:08:00,1.3687,1.36871,1.36865,1.36866,11
2025-12-29 22:09:00,1.36869,1.36869,1.36857,1.3685800000000001,16
2025-12-29 22:10:00,1.36857,1.36862,1.36855,1.3686099999999999,20
2025-12-29 22:11:00,1.3686,1.36863,1.36856,1.36862,18
2025-12-29 22:12:00,1.36862,1.36865,1.3686,1.36863,17
